Open,High,Low,Close,Volume,Dividends,Stock Splits
1439.6765989313471,1439.6765989313471,1403.7089863989638,1407.111328125,1058971,0.0,0.0
1415.3741555081235,1416.5892775509706,1395.105943566289,1404.0491943359375,694398,0.0,0.0
1409.1040825978664,1428.9834304744797,1397.924960522726,1426.74755859375,586141,0.0,0.0
1433.8440639781272,1448.8143918365827,1422.1788919322034,1432.7747802734375,866486,0.0,0.0
1431.8996268508997,1462.034649547694,1431.8024408331141,1459.750244140625,717238,0.0,0.0
1460.0906883968332,1479.9700381200187,1446.1411106792905,1473.45703125,514523,0.0,0.0
1472.728181322001,1487.5040205599805,1452.3141273234785,1462.3267822265625,418230,0.0,0.0
1466.652305537038,1477.588403921324,1453.285963067355,1461.062744140625,320946,0.0,0.0
1454.2579636751843,1539.753897429558,1454.2579636751843,1473.894287109375,2333441,0.0,0.0
1473.8942299449784,1487.3092233467469,1448.4253220827798,1466.020263671875,567744,0.0,0.0
1469.0825329796742,1498.0996232977357,1443.6621564015493,1491.19775390625,704322,0.0,0.0
1488.2814564135008,1520.3606778776716,1478.9006906464292,1484.7332763671875,420137,0.0,0.0
1492.5588143002205,1510.9800180272002,1477.588486168033,1482.448974609375,432914,0.0,0.0
1488.281407893546,1506.7512620738055,1475.6441392438946,1490.808837890625,426814,0.0,0.0
1501.8906988704464,1504.8069914896123,1477.7340987412056,1482.6917724609375,219795,0.0,0.0
1486.3372580903542,1515.5001866336574,1482.740544369051,1505.925048828125,706530,0.0,0.0
1515.500298960957,1562.1609880886836,1505.9251604457252,1553.7523193359375,1483124,0.0,0.0
1553.4121015439166,1563.1330783996357,1529.1096594046187,1537.7613525390625,575662,0.0,0.0
1535.9141235741065,1553.4118794122926,1512.632434799554,1523.27685546875,392508,0.0,0.0
1533.9700125844872,1549.9609706365375,1511.6604201333246,1515.3057861328125,620571,0.0,0.0
1521.3326323199167,1532.9006166435697,1506.7998217324644,1510.1048583984375,399379,0.0,0.0
1526.3875206005846,1567.0212455246794,1514.6251640165312,1522.9366455078125,618930,0.0,0.0
1535.9142988473113,1543.54524172582,1519.3399863212594,1524.6865234375,250878,0.0,0.0
1526.193213701711,1550.8358638334066,1512.1464510158278,1544.76025390625,375590,0.0,0.0
1550.835903664715,1560.2166693660292,1521.7216276117194,1525.41552734375,411390,0.0,0.0
1532.6091789027012,1532.657831252419,1512.2437799677898,1524.8323974609375,244062,0.0,0.0
1531.0538037417439,1553.4120497646393,1531.0538037417439,1540.7747802734375,275434,0.0,0.0
1543.6908861915786,1550.4955689392743,1497.0302044930925,1500.140869140625,481159,0.0,0.0
1506.0221008311207,1506.0221008311207,1473.6998579054246,1488.9132080078125,1031226,0.0,0.0
1495.4748407121488,1509.6187883559357,1492.6557341859816,1504.75830078125,200824,0.0,0.0
1504.758388379846,1514.1878060222127,1476.6648634941132,1478.997802734375,439481,0.0,0.0
1483.4209104007593,1491.3435294283458,1441.6693667119973,1448.182373046875,639322,0.0,0.0
1450.3696360582428,1450.3696360582428,1425.6783329983941,1435.9825439453125,446751,0.0,0.0
1440.6484982983216,1508.6953234541127,1439.5792147787226,1500.772705078125,672911,0.0,0.0
1467.8672940856902,1469.7628368342064,1428.7890202121557,1443.3704833984375,2037167,0.0,0.0
1453.2860231730283,1455.9106394281023,1411.4858231754095,1415.3255615234375,823269,0.0,0.0
1417.4154862558973,1438.947471820071,1416.5405746833985,1433.0177001953125,493633,0.0,0.0
1433.211966106497,1463.0067790607502,1424.2200639760572,1457.514404296875,616198,0.0,0.0
1457.5143837958767,1465.7772126643827,1441.9122898956582,1454.209228515625,456612,0.0,0.0
1465.8260835835779,1471.6586695369595,1431.4624550744234,1434.5731201171875,536774,0.0,0.0
1439.982801007725,1450.9972866545672,1409.4734051548273,1418.48974609375,946078,4.0,0.0
1423.1200540150078,1425.9468231251349,1407.76790274738,1412.6416015625,790799,0.0,0.0
1413.372366045721,1434.9628711588755,1403.6249704178194,1408.7911376953125,436733,0.0,0.0
1413.3724039910453,1424.5331246899232,1400.7007893345738,1409.9608154296875,901620,0.0,0.0
1413.3723850262559,1420.9266167393273,1404.112359055394,1409.3759765625,414404,0.0,0.0
1415.322072145464,1422.145250179223,1392.9030586059696,1402.1630859375,254588,0.0,0.0
1408.3037759216609,1416.6865124119686,1384.422656497512,1400.505859375,454307,0.0,0.0
1403.6250542654668,1411.910341044117,1372.6770712981554,1405.2333984375,795227,0.0,0.0
1409.4733997765768,1422.6323837993873,1390.4659784102953,1413.421142578125,923594,0.0,0.0
1425.0692326925002,1428.9681909214812,1408.108740599081,1413.421142578125,1030312,0.0,0.0
1418.246219868842,1426.0441372289456,1392.3181684438528,1404.892333984375,678741,0.0,0.0
1412.2027449452933,1422.6324108111419,1398.653841044977,1414.29833984375,362506,0.0,0.0
1418.2460752100808,1452.36196018077,1415.6143259641904,1446.9034423828125,854268,0.0,0.0
1441.6397946980069,1457.2356275006898,1425.0692223451563,1435.060302734375,771225,0.0,0.0
1435.791435903886,1452.3132245879099,1423.1686056337219,1448.3656005859375,500489,0.0,0.0
1457.235685386586,1465.9108915250367,1414.3959280496936,1428.2371826171875,685910,0.0,0.0
1427.0188122240197,1443.394485532774,1422.7787186489868,1427.4573974609375,328010,0.0,0.0
1424.1921000269044,1447.4884018061907,1411.4230342191006,1433.98828125,777720,0.0,0.0
1445.3925723719099,1528.19677165592,1440.4702088510282,1518.351806640625,2896418,0.0,0.0
1529.366451969031,1559.5833799556722,1525.467493519142,1545.1085205078125,1217030,0.0,0.0
1544.9621046924806,1561.1915411353393,1529.0251376937924,1554.319580078125,714442,0.0,0.0
1559.5832428458327,1612.0242769812273,1559.5832428458327,1592.188232421875,955812,0.0,0.0
1569.3794789571903,1615.4359232489062,1561.4353277317427,1587.7532958984375,764801,0.0,0.0
1587.850854458482,1603.4466885108673,1574.4969691458355,1588.5819091796875,478721,0.0,0.0
1603.7876496385754,1603.7876496385754,1521.1298095179634,1523.8590087890625,1124382,0.0,0.0
1525.8085721429125,1557.6338431101954,1520.1063694182412,1549.54345703125,1089883,0.0,0.0
1549.5434519669552,1576.3975748041116,1541.1607154345413,1570.061767578125,752222,0.0,0.0
1577.1288218342547,1585.365324637874,1563.4824661447124,1580.6866455078125,370982,0.0,0.0
1582.0023221586873,1610.172319529907,1569.7206273736622,1595.50244140625,621503,0.0,0.0
1583.9028225319187,1588.4353847741984,1538.8211229452509,1573.9117431640625,1148377,0.0,0.0
1565.9193353919345,1587.5585092386796,1554.661044209437,1570.3056640625,773385,0.0,0.0
1582.9770833333332,1587.6070963541667,1564.7495007197062,1575.4228515625,513071,0.0,0.0
1574.107064171163,1580.6377721467709,1559.5834197771342,1563.43359375,650250,0.0,0.0
1549.2512976913736,1615.1436773891955,1542.0382001386286,1587.0224609375,1223575,0.0,0.0
1582.9771023062535,1600.5224150165445,1564.651950325243,1596.6722412109375,528009,0.0,0.0
1599.4501293686392,1632.6887237686062,1577.1285701836448,1586.58349609375,776299,0.0,0.0
1588.7768792736563,1595.6488415494441,1530.390068165697,1536.9207763671875,1539115,0.0,0.0
1543.012790252034,1564.3108267623286,1538.1390922411306,1547.0579833984375,976417,0.0,0.0
1550.0796554256312,1555.6844081492263,1512.5521806676454,1527.66064453125,856495,0.0,0.0
1526.4421846324765,1530.2923583847041,1506.9473930024321,1522.9818115234375,509543,0.0,0.0
1501.1477560304866,1564.5058295010401,1501.1477560304866,1559.9732666015625,779976,0.0,0.0
1558.7547711728596,1582.5384399290729,1543.0127036834745,1549.3485107421875,733253,0.0,0.0
1548.8613642131245,1586.8762120446613,1521.8611224505648,1542.5743408203125,953316,0.0,0.0
1551.7855563510782,1566.357866838936,1528.3430196670188,1536.9207763671875,387636,0.0,0.0
1503.292079026086,1547.886413677046,1502.6098089321422,1509.5791015625,3686947,0.0,0.0
1519.6190022498342,1521.519696832413,1505.4852783674592,1514.2579345703125,1113928,0.0,0.0
1522.2508364464204,1527.3195539273697,1497.2000754864407,1509.43310546875,576382,0.0,0.0
1511.820950773994,1514.7451692474447,1482.091396293912,1490.7666015625,1293018,0.0,0.0
1494.0808510884299,1504.4617322541917,1479.021053434643,1497.7847900390625,731875,0.0,0.0
1497.1999318995827,1507.5321472156002,1481.7015494321765,1494.2269287109375,635193,0.0,0.0
1494.8119464856238,1503.145898591668,1475.6582897364879,1481.9453125,847206,0.0,0.0
1485.503051577146,1490.3767492529241,1475.75565622559,1481.8477783203125,423838,0.0,0.0
1500.806593168686,1501.0990626587186,1479.6547903350227,1481.068115234375,516940,0.0,0.0
1486.8678381846962,1505.5827912693098,1477.1691075864235,1490.57177734375,674830,0.0,0.0
1493.30110527834,1496.2253241529058,1458.7952987611077,1466.3983154296875,844842,0.0,0.0
1479.6547422823612,1488.1349293766234,1447.4883348414405,1467.373046875,553982,0.0,0.0
1474.5375290847935,1492.0340596735684,1453.7755252054951,1462.645751953125,941101,0.0,0.0
1470.2971920139103,1470.2971920139103,1438.2770209187188,1459.1363525390625,373740,0.0,0.0
1459.136476852105,1480.5320836405472,1455.6762224739125,1467.7142333984375,398883,0.0,0.0
1466.9830457811665,1487.403792079561,1457.186865555165,1462.499267578125,874605,0.0,0.0
1464.0100060745958,1481.6041023851233,1423.3634148078133,1434.6217041015625,449386,0.0,0.0
1438.7268559951842,1463.1128375215058,1402.7098386594132,1448.06103515625,358571,4.0,0.0
1455.342614591269,1487.498966203679,1444.6401763319518,1483.4427490234375,517466,0.0,0.0
1493.4608902797186,1499.4718987461242,1469.2703424823212,1474.303955078125,714887,0.0,0.0
1480.5594271858324,1497.3216722161246,1474.8904829728574,1493.7542724609375,388656,0.0,0.0
1494.4385002883962,1503.235064384273,1489.844786762742,1494.096435546875,31674,0.0,0.0
1499.325223967941,1503.1858898254598,1471.0296620222875,1476.698486328125,773438,0.0,0.0
1476.845109934876,1485.6416724692335,1471.0296524282348,1474.7926025390625,332602,0.0,0.0
1469.954626623823,1510.0767790604903,1466.0939602529031,1492.8746337890625,1104358,0.0,0.0
1492.4836057584025,1499.325377363058,1467.169026958972,1473.7176513671875,554680,0.0,0.0
1484.664396884958,1490.1377901541262,1469.026062223892,1476.1121826171875,286747,0.0,0.0
1482.7096110576451,1507.1445090645277,1468.6350859434756,1501.8177490234375,446822,0.0,0.0
1508.8548755645752,1513.253156983225,1480.99909324646,1485.6417236328125,265077,0.0,0.0
1477.5293574331047,1496.3931463227855,1476.6497965581555,1494.4383544921875,566753,0.0,0.0
1494.4382151154425,1501.0356369284111,1456.8084758859168,1478.16455078125,598304,0.0,0.0
1477.822653916405,1485.5441056661366,1424.0658774842605,1429.294921875,774628,0.0,0.0
1417.1262798263658,1439.8018160307595,1386.9247239210608,1425.5318603515625,583697,0.0,0.0
1426.9980852214687,1487.596634045942,1426.9980852214687,1454.2674560546875,1355957,0.0,0.0
1460.2295605501313,1474.9882156466315,1437.6028202711009,1459.2032470703125,926456,0.0,0.0
1456.3198192588516,1461.2067985181093,1415.366909204067,1420.79150390625,870438,0.0,0.0
1407.4502271439778,1426.4117332329854,1386.9249113314613,1401.8302001953125,552009,0.0,0.0
1401.9276758102578,1421.426794078963,1392.9356819569546,1404.85986328125,1428578,0.0,0.0
1413.3143978734597,1417.0285498246433,1401.145867275927,1407.938720703125,397870,0.0,0.0
1407.4501439874302,1439.1665942994027,1404.5179561874563,1430.6143798828125,515144,0.0,0.0
1442.2454211440415,1452.8013449907537,1401.585774016643,1416.6376953125,1149769,0.0,0.0
1417.273004777488,1430.5166479373086,1379.1056462893644,1387.3157958984375,542372,0.0,0.0
1392.7890927306044,1407.4500305488214,1373.1922581225142,1384.3345947265625,873771,0.0,0.0
1401.6344779052536,1417.2238930038927,1388.3907172496756,1412.3369140625,774617,0.0,0.0
1412.3372465858565,1418.5436874404797,1395.3794495288498,1405.1044921875,329879,0.0,0.0
1410.6754646425425,1413.754166092013,1400.021826116439,1407.352294921875,343809,0.0,0.0
1408.4274006560931,1412.3369840028136,1385.9472964124495,1388.83056640625,675222,0.0,0.0
1391.4207408605423,1406.423743648025,1375.0982775067891,1402.51416015625,496630,0.0,0.0
1397.773788965874,1399.6308649533648,1362.3921067242811,1368.8428955078125,704620,0.0,0.0
1375.1961048436206,1386.289525039677,1349.0996806424284,1376.61328125,658200,0.0,0.0
1375.3915290781415,1380.083077348781,1320.4619245737983,1328.0367431640625,1499248,0.0,0.0
1319.4845270868454,1326.3752162304881,1285.2756689771866,1320.8529052734375,652830,0.0,0.0
1326.3261933429433,1355.7457851178967,1320.85280034242,1338.641357421875,861852,0.0,0.0
1335.0250123148885,1351.7384574493474,1312.1050080983528,1314.7928466796875,539391,0.0,0.0
1317.529694279164,1335.0739032404447,1313.4734773670639,1323.2474365234375,510565,0.0,0.0
1329.258466211791,1330.7245601083482,1304.9212836667375,1310.0526123046875,234118,0.0,0.0
1307.7557067292182,1322.6120765999394,1297.4930498378453,1316.210205078125,265507,0.0,0.0
1321.0972588770276,1372.2639129662336,1319.1912651890682,1357.896240234375,792097,0.0,0.0
1365.5686402842252,1375.4403145402357,1344.3590786812547,1349.001708984375,595610,0.0,0.0
1347.6823899357692,1348.70870341388,1328.2321865510771,1342.79541015625,373434,0.0,0.0
1342.7953774039283,1375.1471588930415,1341.7202657408634,1369.5760498046875,343301,0.0,0.0
1370.30924657042,1398.9469982352878,1366.6440114244579,1377.9329833984375,295484,0.0,0.0
1384.9698657989693,1405.4951778538589,1383.0150741746943,1391.420654296875,390918,0.0,0.0
1397.5784480920433,1423.2838891687227,1393.2778821873098,1416.7843017578125,344446,0.0,0.0
1397.9206186364756,1426.0207534281544,1397.9206186364756,1416.1978759765625,312701,0.0,0.0
1408.427455950302,1431.787241226255,1407.0590778630249,1413.85205078125,334076,0.0,0.0
1427.9265728586292,1438.7268458867427,1402.563195548557,1412.1417236328125,302135,0.0,0.0
1402.5631470291105,1417.0286543883853,1386.436114328079,1394.30419921875,679549,0.0,0.0
1397.5785533781007,1401.5858530846854,1382.0379332369214,1394.841796875,344002,0.0,0.0
1396.0148132455263,1413.6567402009846,1376.3202591548998,1378.12841796875,730701,0.0,0.0
1370.7977918343151,1395.4770390669828,1369.8693134252194,1383.5528564453125,357396,0.0,0.0
1383.5527219493445,1431.200768905274,1383.5527219493445,1399.972900390625,491451,0.0,0.0
1426.9980290484511,1431.885008599987,1382.4775976095505,1414.8782958984375,1692259,0.0,0.0
1422.9906992087022,1422.9906992087022,1380.180711529505,1390.8343505859375,452596,0.0,0.0
1362.4898301889634,1362.4898301889634,1288.305460479312,1355.0616455078125,2296373,0.0,0.0
1329.3563783728268,1367.4748253158211,1325.349078325644,1350.4193115234375,536891,0.0,0.0
1346.851421261622,1348.2197992528274,1295.5870589387318,1300.913818359375,763104,0.0,0.0
1300.913864689892,1324.8111452837936,1275.5015728176627,1315.721435546875,1105736,0.0,0.0
1303.7482088262882,1358.5311687767103,1288.2565101218192,1342.1597900390625,809958,0.0,0.0
1335.1225883956395,1383.7969442474955,1335.1225883956395,1342.1597900390625,506536,0.0,0.0
1351.7385369055626,1365.8130618027926,1330.2358269909405,1338.1527099609375,1035056,0.0,0.0
1342.9420065500622,1371.1398552416917,1334.8295726143228,1338.20166015625,857386,0.0,0.0
1339.0323672671084,1365.9596717201366,1339.0323672671084,1352.6669921875,410524,0.0,0.0
1351.738555445483,1359.5577227944084,1335.8069542476373,1353.10693359375,316535,0.0,0.0
1355.6482465422355,1359.851097049729,1322.4167826760236,1333.9989013671875,660886,0.0,0.0
1329.3561417750664,1341.4269572964513,1296.1246811238882,1306.7783203125,972861,0.0,0.0
1306.7783246112592,1357.3096451608978,1306.729407091614,1335.3182373046875,1016198,0.0,0.0
1342.8929778707513,1347.0469102254801,1320.4617908796233,1335.9534912109375,604378,0.0,0.0
1335.3180471414612,1335.3180471414612,1307.8532499922946,1313.8642578125,579032,0.0,0.0
1309.7105838731625,1325.739901448443,1286.0087318888907,1313.1314697265625,837852,0.0,0.0
1295.0495563220034,1297.8351107507556,1251.3110901745242,1256.686767578125,970046,0.0,0.0
1256.6868114104593,1270.5657858303448,1245.2024092840172,1265.825439453125,739559,0.0,0.0
1266.7049499507916,1274.5241163085125,1253.0214088247799,1258.006103515625,427094,0.0,0.0
1254.9762274419334,1276.869917577266,1254.9762274419334,1267.682373046875,655859,0.0,0.0
1267.5359246320395,1272.9605199249006,1246.1798468058473,1253.6080322265625,391940,0.0,0.0
1246.1797268169034,1255.758254010178,1226.7295252577144,1238.1162109375,581516,0.0,0.0
1218.812589848343,1258.397120633313,1207.0838399861295,1246.9127197265625,668981,0.0,0.0
1248.623220197424,1258.8858768017865,1237.5298009682456,1250.968994140625,549493,0.0,0.0
1231.323235043925,1241.2926241433508,1207.0837722968806,1212.801513671875,838799,0.0,0.0
1212.9482340533848,1251.066671706956,1212.9482340533848,1243.540771484375,402028,0.0,0.0
1230.5412407937758,1245.0067455187714,1198.2382637538585,1235.2327880859375,1341945,0.0,0.0
1229.0754682328495,1233.4737502265257,1210.0162462602527,1223.260009765625,915621,0.0,0.0
1249.111848303178,1249.111848303178,1210.9934116178697,1212.5084228515625,507149,0.0,0.0
1207.0839384412154,1208.0613343427872,1179.716853197204,1190.761474609375,1697979,0.0,0.0
1191.4456038938542,1198.4828066600403,1165.0559145541215,1178.1041259765625,711060,0.0,0.0
1172.8751580578185,1206.25325412642,1170.9692836503868,1190.126220703125,1009790,0.0,0.0
1209.9184179754154,1217.8353009653933,1177.7131512308479,1208.1590576171875,1380187,0.0,0.0
1231.518772033611,1255.758236858362,1219.7900218237671,1231.6654052734375,1099064,0.0,0.0
1231.518836537744,1236.4058160478144,1220.327701184092,1227.6092529296875,670143,0.0,0.0
1235.4285042876093,1241.6349448258986,1200.7309474029494,1228.6844482421875,454323,0.0,0.0
1225.7522608702625,1238.9471064518655,1176.2471311778197,1183.333251953125,807720,0.0,0.0
1192.6185092466417,1220.0345138002936,1181.2807399103033,1191.64111328125,1180168,0.0,0.0
1213.9256290433866,1245.446644773378,1186.9495278157367,1240.706298828125,1520083,0.0,0.0
1249.0629307881509,1249.0629307881509,1210.016015805426,1212.5084228515625,587899,0.0,0.0
1212.6062541779522,1224.677069750237,1196.430304215421,1222.1358642578125,388976,0.0,0.0
1222.7222606544724,1243.0521429285318,1219.6923572520652,1224.1883544921875,628795,0.0,0.0
1219.7901723073717,1228.3423870571228,1209.625230342604,1216.0272216796875,532228,0.0,0.0
1221.7446856902984,1245.6419640179988,1219.789894193194,1236.9432373046875,1058844,0.0,0.0
1245.2023096870062,1245.2023096870062,1213.97456008449,1237.1387939453125,618924,0.0,0.0
1237.1389447167908,1255.3674033559814,1235.0864370491488,1247.0106201171875,349086,0.0,0.0
1247.0105696084145,1306.1430231922782,1247.0105696084145,1299.8388671875,650566,0.0,0.0
1296.1735993624557,1316.063582106917,1288.1588813790527,1298.2750244140625,649870,0.0,0.0
1291.2377015766208,1322.5632879433085,1287.1814847232943,1318.1160888671875,212179,0.0,0.0
1318.1160862728102,1336.2956261422617,1309.026375993596,1319.435546875,579597,0.0,0.0
1314.5973431409775,1328.4275174904992,1309.7103641701933,1321.29248046875,175565,0.0,0.0
1319.2890665296122,1343.9193961010167,1318.9958000278707,1336.4912109375,268510,0.0,0.0
1336.491127059141,1372.6547739936784,1336.1490623692612,1365.0799560546875,582805,0.0,0.0
1368.1587631576433,1372.263778017048,1339.618732655009,1349.001708984375,312378,0.0,0.0
1344.554730780027,1355.1105352045424,1321.4392932452986,1325.348876953125,397845,0.0,0.0
1325.3489269752201,1336.4912648252712,1314.9396360980538,1322.0257568359375,362320,0.0,0.0
1317.1876099320384,1333.1680090522416,1315.0861848825448,1327.93896484375,163075,0.0,0.0
1321.048278602351,1343.7239351380458,1315.574885407881,1326.6195068359375,217047,0.0,0.0
1327.890040201975,1352.569286571488,1302.1845997284618,1312.0562744140625,324789,0.0,0.0
1315.5748840170816,1343.9193651734674,1307.2670188505547,1332.288330078125,398694,0.0,0.0
1332.190501831839,1380.0828969820664,1332.190501831839,1369.33154296875,546851,0.0,0.0
1314.5975768765115,1319.4845567162013,1283.8585214092764,1288.2078857421875,2371544,0.0,0.0
1285.2757765382682,1297.0045288716972,1251.0669155657667,1276.23486328125,554626,0.0,0.0
1282.9297725812694,1302.6732403953351,1273.155814052826,1298.1771240234375,291069,0.0,0.0
1280.3887269031427,1308.6842926473146,1277.7498054957705,1288.598876953125,346202,0.0,0.0
1295.0007228837949,1326.1796777112463,1292.1663700630509,1307.26708984375,654326,0.0,0.0
1308.3420248900236,1312.5448746536001,1246.2285919209735,1251.2620849609375,1065203,0.0,0.0
1244.4692505040784,1259.179105587673,1223.6995889504074,1254.8785400390625,378864,0.0,0.0
1254.8786302110864,1265.8743341766794,1238.4095330226028,1246.326416015625,284167,0.0,0.0
1259.863239802246,1285.7642296042316,1251.653090870734,1260.742919921875,324056,0.0,0.0
1252.3374649323239,1265.1413278768175,1236.5035791267358,1252.4351806640625,199042,0.0,0.0
1247.3525023899797,1261.4270261124293,1228.5865503007224,1235.7703857421875,331402,0.0,0.0
1239.3380395017364,1261.5737969139323,1234.0600776164165,1239.19140625,272485,0.0,0.0
1246.17979400533,1264.3593341968499,1241.928145629164,1255.4161376953125,464070,0.0,0.0
1251.0667925255168,1255.3673584870285,1214.023462853376,1220.865234375,528459,0.0,0.0
1224.2861092880544,1279.6556121882304,1221.3539215190533,1251.457763671875,667977,0.0,0.0
1264.7503551311715,1282.2457664407095,1253.9500821948595,1268.5133056640625,479794,0.0,0.0
1275.5018110641774,1285.617836048341,1256.8823690862966,1281.708251953125,466755,0.0,0.0
1286.2529840913987,1294.7562805627315,1244.3226767812303,1256.2957763671875,525100,0.0,0.0
1236.6012312645473,1251.0667381488015,1216.8578820275452,1222.67333984375,560493,0.0,0.0
1232.496261377161,1239.2403171216044,1218.3729379858696,1223.3087158203125,528786,0.0,0.0
1220.7673782843924,1220.7673782843924,1189.0020141576967,1193.253662109375,525859,0.0,0.0
1197.3098455988268,1199.1669214664473,1171.897554998362,1184.701416015625,575696,0.0,0.0
1184.7015068938867,1231.5187927998302,1178.7394159655516,1221.3050537109375,807827,0.0,0.0
1234.4511516569999,1246.1799036917457,1220.0834781388505,1239.1427001953125,490371,0.0,0.0
1241.292883713154,1252.4352216496359,1222.722360256028,1231.71435546875,468268,0.0,0.0
1236.4059877931584,1265.2880884340075,1231.812274140003,1261.1341552734375,351575,0.0,0.0
1256.540017255103,1270.5656231300147,1216.075807252378,1237.2364501953125,2109279,0.0,0.0
1239.2890461682373,1239.2890461682373,1214.9030669257918,1224.3349609375,469989,0.0,0.0
1230.7857935701077,1230.7857935701077,1198.2873797236068,1207.963623046875,444779,0.0,0.0
1214.3166919750515,1218.177358061851,1188.0247183605645,1190.761474609375,603052,0.0,0.0
1192.4230893990593,1194.3289638257352,1171.8977739257969,1173.7059326171875,750844,0.0,0.0
1163.1010872107038,1169.8939407939552,1117.4567477311284,1125.520263671875,1117981,0.0,0.0
1136.1251316889675,1136.1251316889675,1078.067785558256,1082.6614990234375,4260384,0.0,0.0
1092.8263254361273,1122.050486534733,1092.8263254361273,1099.8636474609375,2288225,0.0,0.0
1096.6381951735489,1105.4347582364383,1084.029764254536,1095.709716796875,1109164,0.0,0.0
1094.9767011665642,1102.99130001738,1046.7910343984172,1088.7701416015625,1524945,0.0,0.0
1088.9657831942786,1123.0280101176234,1069.8576435657742,1119.900390625,1312603,0.0,0.0
1119.9003410326147,1134.7567119312473,1106.7542937565258,1124.7384033203125,450709,0.0,0.0
1128.8923659812244,1136.1251201536138,1094.6835064060358,1106.265625,672515,0.0,0.0
1095.6608454082284,1109.3443885266183,1079.7292439102632,1088.037109375,1136156,0.0,0.0
1095.6119306426938,1103.480015679969,1081.2442580566571,1100.889892578125,388341,0.0,0.0
1109.344364737963,1122.636925334292,1106.3144612603548,1115.208740234375,280231,0.0,0.0
1117.1145772235616,1117.1145772235616,1086.8642223563083,1109.29541015625,919853,0.0,0.0
1105.4347234902662,1111.8367141314386,1093.1195594515173,1099.814697265625,383525,0.0,0.0
1104.6040405895487,1105.6302347354135,1086.6688490317242,1095.0255126953125,450371,0.0,0.0
1104.457285301994,1120.095618545208,1095.0253917024777,1107.6827392578125,411878,0.0,0.0
1110.321800595238,1133.779303424715,1077.2369715083694,1092.9730224609375,1844323,0.0,0.0
1079.045081568909,1098.1043017596642,1079.045081568909,1086.4732666015625,392085,0.0,0.0
1085.8867755467763,1104.3595807391632,1083.7853506337854,1095.61181640625,619793,0.0,0.0
1094.6833746999782,1124.0052508080134,1080.8531992734845,1119.851318359375,228217,0.0,0.0
1123.0278593062483,1141.598380913575,1112.1298714481654,1135.53857421875,372144,0.0,0.0
1135.734079545354,1168.8678256937794,1134.267985638884,1160.2178955078125,923135,0.0,0.0
1157.3343636197283,1207.083834591829,1157.2855654154619,1204.39599609375,647362,0.0,0.0
1221.744743189715,1266.6072340218436,1195.159625302311,1249.5028076171875,1265608,0.0,0.0
1256.9311891477746,1261.08512192684,1235.4284782914365,1247.3526611328125,646576,0.0,0.0
1248.134566304025,1254.6342729116654,1225.165762617146,1237.43212890625,314578,0.0,0.0
1232.4960916968087,1235.4282790680143,1200.2909481274694,1202.8321533203125,281608,0.0,0.0
1204.1515786453092,1212.801507275812,1186.069757050392,1204.1026611328125,624780,0.0,0.0
1204.1029029329054,1225.8988805243237,1202.588010784373,1222.4290771484375,266983,0.0,0.0
1221.696016003037,1231.4211772605115,1216.8579537906903,1225.99658203125,211719,0.0,0.0
1231.421056853007,1252.1907186920853,1219.496755881138,1243.003173828125,385061,0.0,0.0
1244.6159661201125,1247.7435852837393,1225.6544617491884,1241.781494140625,493959,0.0,0.0
1252.9726907846923,1252.9726907846923,1179.7658295547592,1189.34423828125,2801062,0.0,0.0
1199.1670810980663,1210.8469146467578,1183.0888465873904,1197.603271484375,820117,0.0,0.0
1206.8884063130292,1207.0838377526325,1176.8334848467186,1187.5848388671875,497066,0.0,0.0
1192.3252158416947,1192.3252158416947,1154.3044935878181,1162.319091796875,737793,0.0,0.0
1161.5373007383523,1161.5373007383523,1127.914858225408,1130.8470458984375,667568,0.0,0.0
1131.2867270070453,1163.3453571420866,1128.892155008704,1161.48828125,439202,0.0,0.0
1166.3959517916637,1178.8122749033405,1161.1448136641563,1167.230224609375,849859,5.0,0.0
1174.788069328074,1202.9088030410471,1171.0092195550717,1197.3631591796875,639036,0.0,0.0
1202.3689926144887,1212.1842496970557,1194.0260240943064,1208.0618896484375,518200,0.0,0.0
1208.2581330486762,1221.0179671101164,1190.3452890778085,1218.956787109375,510629,0.0,0.0
1219.0547845544204,1224.1096653133052,1190.8850480064714,1206.8348388671875,285116,0.0,0.0
1206.9329389721518,1217.0917046406014,1168.0154262276737,1179.989990234375,1042786,0.0,0.0
1187.4498464085564,1194.5167835619097,1172.4815794000774,1177.68359375,552645,0.0,0.0
1183.5238181764785,1195.4983846118812,1162.224637136253,1191.67041015625,589736,0.0,0.0
1195.498227493271,1219.8891156428929,1190.835980711175,1207.91455078125,832004,0.0,0.0
1211.153490583517,1228.1830559385587,1207.8654037203305,1218.024169921875,519958,0.0,0.0
1221.0178517419365,1221.0178517419365,1202.614246661421,1214.9814453125,659145,0.0,0.0
1220.0363911758234,1277.9464049162689,1217.1409384148585,1272.0572509765625,709618,0.0,0.0
1274.0202833940427,1343.7086039803116,1272.1063563180821,1330.4580078125,1675014,0.0,0.0
1329.967110250907,1337.132294638089,1298.6564214782838,1302.239013671875,418587,0.0,0.0
1302.2391670767868,1302.2391670767868,1261.2604708450508,1265.4810791015625,377176,0.0,0.0
1260.2790761718154,1267.100632279549,1211.2027881588942,1237.3604736328125,1493498,0.0,0.0
1222.9809719003304,1235.2500426457188,1212.036936832415,1226.3671875,733327,0.0,0.0
