Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00+05:30,20.94775971186687,21.30356167025102,20.858810918860307,21.081186294555664,21328589,0.0,0.0
2021-06-07 00:00:00+05:30,21.348036133676256,22.10411275272852,21.259085643801374,21.970687866210938,42832019,0.0,0.0
2021-06-08 00:00:00+05:30,22.193060565221295,22.237534956498582,21.70383377822476,22.015159606933594,25856634,0.0,0.0
2021-06-09 00:00:00+05:30,22.104114113687828,22.19306460903943,21.525938438786813,21.614887237548828,28032813,0.0,0.0
2021-06-10 00:00:00+05:30,21.79278564453125,21.970686614142767,21.61488467491973,21.79278564453125,17127778,0.0,0.0
2021-06-11 00:00:00+05:30,21.88173879900094,22.015163694193284,21.6593634081505,21.748313903808594,15835535,0.0,0.0
2021-06-14 00:00:00+05:30,21.970687866210938,22.059636659496338,21.525937113426018,21.970687866210938,18111116,0.0,0.0
2021-06-15 00:00:00+05:30,22.23753483371024,22.771236009037136,22.05963387640485,22.415435791015625,54064001,0.0,0.0
2021-06-16 00:00:00+05:30,22.504385978455698,22.682286946870825,22.104111344405716,22.19306182861328,27411596,0.0,0.0
2021-06-17 00:00:00+05:30,22.14858714937122,22.45991301563856,21.837261283103878,21.970687866210938,24326370,0.0,0.0
2021-06-18 00:00:00+05:30,22.237537554569204,22.41543853364155,21.52593703145878,21.837261199951172,78058672,0.0,0.0
2021-06-21 00:00:00+05:30,21.792787901066973,22.193064275844844,21.614886913034685,22.148588180541992,14319848,0.0,0.0
2021-06-22 00:00:00+05:30,22.415437190837505,22.504385978455698,22.148585738214813,22.19306182861328,19440926,0.0,0.0
2021-06-23 00:00:00+05:30,22.326488000230764,22.326488000230764,21.97068773937475,22.10411262512207,13104410,0.0,0.0
2021-06-24 00:00:00+05:30,22.1930632426034,22.2375376392461,21.926211772978757,21.970687866210938,8410959,0.0,0.0
2021-06-25 00:00:00+05:30,21.970687866210938,22.10411275272852,21.88173737633606,21.970687866210938,8120462,0.0,0.0
2021-06-28 00:00:00+05:30,22.237534956498582,22.32648543564243,21.970685215656307,22.015159606933594,14044388,0.0,0.0
2021-06-29 00:00:00+05:30,22.148588524208343,23.527316961377586,21.97068923000526,22.5043888092041,100006129,0.0,0.0
2021-06-30 00:00:00+05:30,22.59333777172541,22.63781386470083,21.881737250013376,22.10411262512207,34846415,0.0,0.0
2021-07-01 00:00:00+05:30,22.19306341963028,22.23753781662774,21.525937285131448,21.570411682128906,23822346,0.0,0.0
2021-07-02 00:00:00+05:30,21.74831328610042,21.881738177503152,21.57041229983708,21.65936279296875,14428073,0.0,0.0
2021-07-05 00:00:00+05:30,21.792787684371483,21.926212575774215,21.57041229983708,21.65936279296875,20315538,0.0,0.0
2021-07-06 00:00:00+05:30,21.659362847869254,21.792787739610183,21.125661584315996,21.39251136779785,17324102,0.0,0.0
2021-07-07 00:00:00+05:30,21.214613503357775,21.659364303442466,21.036712504688033,21.170137405395508,16098633,0.0,0.0
2021-07-08 00:00:00+05:30,21.214613503357775,21.52593940273499,21.081188602650297,21.170137405395508,14740358,0.0,0.0
2021-07-09 00:00:00+05:30,21.214611180654984,21.259085577158263,21.036710201462906,21.081186294555664,8652360,0.0,0.0
2021-07-12 00:00:00+05:30,21.30356345787548,21.3480378581107,21.03671196669533,21.21461296081543,13596595,0.0,0.0
2021-07-13 00:00:00+05:30,21.30356167025102,21.392510463257583,21.081186294555664,21.081186294555664,13753544,0.0,0.0
2021-07-14 00:00:00+05:30,21.17013382921311,21.214609919662216,20.858809679016243,20.903284072875977,15287631,0.0,0.0
2021-07-15 00:00:00+05:30,20.947760644972007,20.992236740045925,20.636436462402344,20.636436462402344,13068468,0.0,0.0
2021-07-16 00:00:00+05:30,20.769859850398106,20.947759128042566,20.680909363281163,20.725383758544922,16212009,0.0,0.0
2021-07-19 00:00:00+05:30,20.68091262750544,20.858813629818783,20.591962126348765,20.76986312866211,9181862,0.0,0.0
2021-07-20 00:00:00+05:30,20.769860600804318,20.858811091135006,20.63643571360303,20.680910110473633,7502994,0.0,0.0
2021-07-22 00:00:00+05:30,20.814334742728878,21.03671011753707,20.725384253487707,20.9477596282959,9446372,0.0,0.0
2021-07-23 00:00:00+05:30,20.992235219895754,20.992235219895754,20.680909363281163,20.725383758544922,6701681,0.0,0.0
2021-07-26 00:00:00+05:30,20.680910110473633,20.81433499767492,20.63643571360303,20.680910110473633,7567068,0.0,0.0
2021-07-27 00:00:00+05:30,20.680910239596837,20.769860730482897,20.45853486067644,20.5474853515625,8964578,0.0,0.0
2021-07-28 00:00:00+05:30,20.50300863652323,20.547484728913254,20.325109356731485,20.458534240722656,8776723,0.0,0.0
2021-07-29 00:00:00+05:30,20.458532446754297,20.547482927145,20.32510757446289,20.32510757446289,6718597,0.0,0.0
2021-07-30 00:00:00+05:30,20.414059844922082,20.636435217103852,20.325109356731485,20.458534240722656,7024120,0.0,0.0
2021-08-02 00:00:00+05:30,20.59195887616422,21.170134497540214,20.54748448090046,20.725383758544922,18872464,0.0,0.0
2021-08-03 00:00:00+05:30,20.769860346403025,21.12566060677824,20.680909857161858,20.9477596282959,11062324,0.0,0.0
2021-08-04 00:00:00+05:30,21.036711490292493,21.081187586110108,20.636436807471412,20.992237091064453,15813294,0.0,0.0
2021-08-05 00:00:00+05:30,20.992234438179505,21.17013370919929,20.63643419955057,21.03670883178711,10469724,0.0,0.0
2021-08-06 00:00:00+05:30,20.90328523197005,20.99223572121122,20.725384253487707,20.9477596282959,8223906,0.0,0.0
2021-08-09 00:00:00+05:30,20.9477596282959,21.03671011753707,20.769860346403025,20.9477596282959,7670837,0.0,0.0
2021-08-10 00:00:00+05:30,20.947758616937758,20.947758616937758,20.45853349461532,20.503007888793945,7343285,0.0,0.0
2021-08-11 00:00:00+05:30,20.503007888793945,20.636434464508596,20.28063252472204,20.503007888793945,8655301,0.0,0.0
2021-08-12 00:00:00+05:30,20.591958083987365,21.436985134205827,20.503007600292364,21.303560256958008,13674855,0.0,0.0
2021-08-13 00:00:00+05:30,21.34803840406525,21.481463304772724,21.081188602650297,21.170137405395508,9734894,0.0,0.0
2021-08-16 00:00:00+05:30,21.570412625764547,21.570412625764547,21.036711355499882,21.125661849975586,9160653,0.0,0.0
2021-08-17 00:00:00+05:30,21.125663436699103,21.125663436699103,20.68091262750544,20.76986312866211,7973831,0.0,0.0
2021-08-18 00:00:00+05:30,20.769859937315506,21.259085073621858,20.547484566887263,20.858810424804688,7908641,0.0,0.0
2021-08-20 00:00:00+05:30,20.725384008705,20.76986010109502,20.414059844922082,20.458534240722656,9048947,0.0,0.0
2021-08-23 00:00:00+05:30,20.59196250016496,20.72538740602725,20.058261180126074,20.236162185668945,9143940,0.0,0.0
2021-08-24 00:00:00+05:30,20.10273472087571,20.503009387510545,20.10273472087571,20.414060592651367,8233304,0.0,0.0
2021-08-25 00:00:00+05:30,20.45853349461532,20.680908858687225,20.45853349461532,20.503007888793945,3960870,0.0,0.0
2021-08-26 00:00:00+05:30,20.547484100826,20.636434586297597,20.325108735441713,20.369583129882812,4388277,0.0,0.0
2021-08-27 00:00:00+05:30,20.32510757446289,20.458532446754297,20.236157094072183,20.32510757446289,6665003,0.0,0.0
2021-08-30 00:00:00+05:30,20.36958375253206,20.591959124713828,20.36958375253206,20.458534240722656,6514245,0.0,0.0
2021-08-31 00:00:00+05:30,20.458534990080956,20.76986086185661,20.32511010120268,20.414060592651367,12755814,0.0,0.0
2021-09-01 00:00:00+05:30,20.503007888793945,20.591958373740585,20.414059100436692,20.503007888793945,5746286,0.0,0.0
2021-09-02 00:00:00+05:30,20.547484728913254,20.591959124713828,20.414059844922082,20.458534240722656,4622547,0.0,0.0
2021-09-03 00:00:00+05:30,20.45853349461532,20.591958373740585,20.45853349461532,20.503007888793945,4485349,0.0,0.0
2021-09-06 00:00:00+05:30,20.54748397956196,20.591958373740585,20.45853349461532,20.503007888793945,3775722,0.0,0.0
2021-09-07 00:00:00+05:30,20.547484728913254,20.591959124713828,20.414059844922082,20.458534240722656,5302631,0.0,0.0
2021-09-08 00:00:00+05:30,20.50300863652323,20.591959124713828,20.458534240722656,20.458534240722656,3914433,0.0,0.0
2021-09-09 00:00:00+05:30,20.503007888793945,20.54748397956196,20.45853349461532,20.503007888793945,3847580,0.0,0.0
2021-09-13 00:00:00+05:30,20.547485481529645,20.591959878959234,20.369584498632268,20.414060592651367,8635952,0.0,0.0
2021-09-14 00:00:00+05:30,20.547485481529645,20.547485481529645,20.369584498632268,20.414060592651367,11404677,0.0,0.0
2021-09-15 00:00:00+05:30,20.414058054853594,20.458532446754297,20.280631485972886,20.32510757446289,17256868,0.0,0.0
2021-09-16 00:00:00+05:30,20.36958441748594,20.41406051132786,20.191685131886768,20.2806339263916,22286215,0.0,0.0
2021-09-17 00:00:00+05:30,20.36958441748594,20.41406051132786,20.191685131886768,20.2806339263916,24880477,0.0,0.0
2021-09-20 00:00:00+05:30,20.236159659146267,20.369584548350208,20.102734769942327,20.14720916748047,10239638,0.0,0.0
2021-09-21 00:00:00+05:30,20.191684766179346,20.23615916262625,19.880358901282587,19.924833297729492,10140120,0.0,0.0
2021-09-22 00:00:00+05:30,19.969310142489938,20.10273503344277,19.835883554947568,19.880359649658203,9723023,0.0,0.0
2021-09-23 00:00:00+05:30,19.969309390765872,20.013783787212777,19.880358901282587,19.924833297729492,8459264,0.0,0.0
2021-09-24 00:00:00+05:30,19.96930876522974,20.058257555337246,19.791407791835898,19.83588218688965,10388205,0.0,0.0
2021-09-27 00:00:00+05:30,19.924832761310427,20.013783248398973,19.880358366060864,19.969308853149414,8668665,0.0,0.0
2021-09-28 00:00:00+05:30,19.924834047779303,20.013784540611034,19.835883554947568,19.880359649658203,11350575,0.0,0.0
2021-09-29 00:00:00+05:30,20.01378427827653,20.369584548350208,19.880359389072588,20.14720916748047,22206444,0.0,0.0
2021-09-30 00:00:00+05:30,20.369581966363594,20.503006838655,20.191682702171484,20.32510757446289,14638191,0.0,0.0
2021-10-01 00:00:00+05:30,20.325108840722017,21.348035187470426,20.236158354789676,21.259084701538086,35110359,0.0,0.0
2021-10-04 00:00:00+05:30,21.5259388522308,21.837263047056556,21.170136863990596,21.21461296081543,28542026,0.0,0.0
2021-10-05 00:00:00+05:30,21.170136384566185,21.303562975429458,20.947760995246835,20.992237091064453,13352924,0.0,0.0
2021-10-06 00:00:00+05:30,20.992234438179505,21.52593564441759,20.947758347982536,21.03670883178711,40508684,0.0,0.0
2021-10-07 00:00:00+05:30,21.21461109601941,21.25908549234526,20.90328523197005,20.9477596282959,9134428,0.0,0.0
2021-10-08 00:00:00+05:30,21.036711490292493,21.170136384566185,20.947760995246835,20.992237091064453,7914906,0.0,0.0
2021-10-11 00:00:00+05:30,21.12566060677824,21.17013500310409,20.9477596282959,20.9477596282959,7353291,0.0,0.0
2021-10-12 00:00:00+05:30,20.947759215704437,21.03670970319362,20.814334332765377,20.858810424804688,8386488,0.0,0.0
2021-10-13 00:00:00+05:30,20.90328395437493,21.436985160613016,20.814333470570357,21.03670883178711,13948613,0.0,0.0
2021-10-14 00:00:00+05:30,21.081187586110108,21.214612480383803,20.992237091064453,20.992237091064453,12702200,0.0,0.0
2021-10-18 00:00:00+05:30,21.17013592903934,22.015163068905885,21.08118713249721,21.65936279296875,43875005,0.0,0.0
2021-10-19 00:00:00+05:30,21.748314246586123,21.88173914388139,21.03671196669533,21.21461296081543,23602125,0.0,0.0
2021-10-20 00:00:00+05:30,21.25908549234526,21.30356158526058,20.814334742728878,20.9477596282959,12927201,0.0,0.0
2021-10-21 00:00:00+05:30,21.036709303117316,21.65936100711057,20.992234908513257,21.525936126708984,25331808,0.0,0.0
2021-10-22 00:00:00+05:30,21.70383504318316,23.260462580862537,21.481459680657537,22.94913673400879,115092468,0.0,0.0
2021-10-25 00:00:00+05:30,23.3049386397344,23.482837911560157,21.881735982181493,22.19306182861328,53319421,0.0,0.0
2021-10-26 00:00:00+05:30,22.237538674558134,22.593338954033154,21.88173839508312,22.148588180541992,24445799,0.0,0.0
2021-10-27 00:00:00+05:30,22.237537510869394,22.504387282364036,22.059636532146648,22.10411262512207,18162921,0.0,0.0
2021-10-28 00:00:00+05:30,22.10411032817784,22.193060808295936,21.39250818382233,21.48145866394043,17364266,0.0,0.0
2021-10-29 00:00:00+05:30,21.21461027471236,21.65936100711057,20.68090905651663,21.525936126708984,16105471,0.0,0.0
2021-11-01 00:00:00+05:30,21.881736755371094,22.50438677364659,21.79278626802047,21.881736755371094,22482750,0.0,0.0
2021-11-02 00:00:00+05:30,22.059636575496864,22.104112668559686,21.748312407004473,21.837261199951172,12204586,0.0,0.0
2021-11-03 00:00:00+05:30,21.97068875715067,22.415439527970808,21.83726216863299,22.282012939453125,19662155,0.0,0.0
2021-11-04 00:00:00+05:30,22.5043888092041,22.682289799996774,22.41544001039735,22.5043888092041,9910868,0.0,0.0
2021-11-08 00:00:00+05:30,22.68228850300539,22.815713390175755,22.28201214490479,22.593338012695312,22364054,0.0,0.0
2021-11-09 00:00:00+05:30,22.86018931061675,23.127039082937937,22.548863445182384,22.993614196777344,27949534,0.0,0.0
2021-11-10 00:00:00+05:30,23.057792100270735,23.149473533306537,22.64522827462646,22.736907958984375,18408557,0.77,0.0
2021-11-11 00:00:00+05:30,22.691066635227138,22.736906474413054,22.50770378112793,22.50770378112793,9087058,0.0,0.0
2021-11-12 00:00:00+05:30,22.507703300653354,22.59938472574582,22.186820935846313,22.370182037353516,9367045,0.0,0.0
2021-11-15 00:00:00+05:30,22.645227225777855,22.69106706583367,22.18682183050849,22.278501510620117,7472234,0.0,0.0
2021-11-16 00:00:00+05:30,22.370183473053572,22.370183473053572,22.186822359778404,22.232662200927734,4493317,0.0,0.0
2021-11-17 00:00:00+05:30,22.14098120524947,22.232662638028465,21.957620088369367,22.003459930419922,7206748,0.0,0.0
2021-11-18 00:00:00+05:30,21.957618496273593,22.04929817372722,21.590892791748047,21.590892791748047,12290674,0.0,0.0
2021-11-22 00:00:00+05:30,21.545054947702507,22.003460372121708,21.40753367011233,21.77425765991211,15144944,0.0,0.0
2021-11-23 00:00:00+05:30,21.820096596900203,22.003459458525725,21.545054053139772,21.865938186645508,7176938,0.0,0.0
2021-11-24 00:00:00+05:30,21.957620529150958,22.003460372121708,21.728417816941356,21.77425765991211,5884980,0.0,0.0
2021-11-25 00:00:00+05:30,21.774256282943007,21.820096123014924,21.590893425299733,21.728416442871094,5125837,0.0,0.0
2021-11-26 00:00:00+05:30,21.54505300346141,21.72841585615346,21.361690150769356,21.40753173828125,7209870,0.0,0.0
2021-11-29 00:00:00+05:30,21.224172592163086,21.91178078682503,20.811608724572757,21.224172592163086,26736896,0.0,0.0
2021-11-30 00:00:00+05:30,21.224167882187558,21.636733406901193,21.224167882187558,21.31584930419922,4271236,0.0,0.0
2021-12-01 00:00:00+05:30,21.45337532371707,21.499216919234705,21.178332745323516,21.224172592163086,5898569,0.0,0.0
2021-12-02 00:00:00+05:30,21.40753072621088,21.40753072621088,21.178328045520566,21.31584930419922,4187212,0.0,0.0
2021-12-03 00:00:00+05:30,21.270011839528497,21.774257093808703,21.270011839528497,21.453372955322266,5631044,0.0,0.0
2021-12-06 00:00:00+05:30,21.54505145339152,21.590891288927683,21.270008942819278,21.3616886138916,5983533,0.0,0.0
2021-12-07 00:00:00+05:30,21.54505251867845,21.636733942961563,21.178328570223723,21.270009994506836,6328241,0.0,0.0
2021-12-08 00:00:00+05:30,21.40753311354329,21.545054387558086,21.315851681307468,21.453372955322266,4939244,0.0,0.0
2021-12-09 00:00:00+05:30,21.590894325476725,21.820097032747935,21.407533208866486,21.636735916137695,5503212,0.0,0.0
2021-12-10 00:00:00+05:30,21.636735014049457,21.820096123014924,21.590893425299733,21.728416442871094,5319317,0.0,0.0
2021-12-13 00:00:00+05:30,21.911778465391993,21.911778465391993,21.590894325476725,21.636735916137695,4212726,0.0,0.0
2021-12-14 00:00:00+05:30,21.45337067942095,21.682573361356383,21.45337067942095,21.49921226501465,4350221,0.0,0.0
2021-12-15 00:00:00+05:30,21.49921161785536,21.590891288927683,21.270008942819278,21.3616886138916,4861713,0.0,0.0
2021-12-16 00:00:00+05:30,21.407530607898696,21.499212029403665,20.9032836639602,21.13248634338379,9157304,0.0,0.0
2021-12-17 00:00:00+05:30,21.178328342771376,21.178328342771376,20.811604398255213,20.903284072875977,10293500,0.0,0.0
2021-12-20 00:00:00+05:30,20.857445187038845,20.857445187038845,20.582402653274283,20.62824249267578,7969017,0.0,0.0
2021-12-21 00:00:00+05:30,20.67408233207728,20.857445187038845,20.582402653274283,20.62824249267578,7246168,0.0,0.0
2021-12-22 00:00:00+05:30,20.71992301940918,20.81160444290434,20.536560172418863,20.71992301940918,7072820,0.0,0.0
2021-12-23 00:00:00+05:30,20.811605400211025,21.13248777418769,20.765763812015937,20.994966506958008,8518409,0.0,0.0
2021-12-24 00:00:00+05:30,20.949126077763356,20.949126077763356,20.58240212591417,20.674081802368164,6593200,0.0,0.0
2021-12-27 00:00:00+05:30,20.71992301940918,20.81160444290434,20.582401758505295,20.71992301940918,4025184,0.0,0.0
2021-12-28 00:00:00+05:30,20.71992297495675,20.994965496174444,20.674081388968663,20.903284072875977,4058607,0.0,0.0
2021-12-29 00:00:00+05:30,20.949125289916992,21.132486384606946,20.90328370473625,20.949125289916992,3573893,0.0,0.0
2021-12-30 00:00:00+05:30,20.994965496174444,21.04080708216253,20.857444235565595,20.903284072875977,2701320,0.0,0.0
