Open,High,Low,Close,Volume,Dividends,Stock Splits
990.7999877929688,990.7999877929688,982.2000122070312,984.3499755859375,489471,0.0,0.0
980.2000122070312,987.8499755859375,980.2000122070312,983.2000122070312,255253,0.0,0.0
983.5499877929688,986.0,975.6500244140625,979.7000122070312,235696,0.0,0.0
979.7000122070312,990.0,975.5999755859375,986.5499877929688,421390,0.0,0.0
986.5499877929688,990.0,982.1500244140625,989.1500244140625,275430,0.0,0.0
990.0,991.5,986.5,989.4500122070312,515121,0.0,0.0
990.0,991.0,984.1500244140625,986.2999877929688,565785,0.0,0.0
989.6500244140625,990.0,984.6500244140625,988.8499755859375,359939,0.0,0.0
987.2000122070312,990.5,986.1500244140625,989.7999877929688,1365831,0.0,0.0
990.0,1009.9000244140625,988.0,989.2000122070312,1291919,0.0,0.0
987.2999877929688,991.7000122070312,986.5,989.9500122070312,1422903,0.0,0.0
991.9000244140625,991.9000244140625,983.0,989.9500122070312,592213,0.0,0.0
987.0,999.0,976.3499755859375,982.3499755859375,252463,0.0,0.0
988.7999877929688,1019.7999877929688,981.2000122070312,1011.5499877929688,1971473,0.0,0.0
1021.0,1051.0,994.0999755859375,999.0499877929688,1948005,0.0,0.0
1005.0,1028.0,992.7999877929688,1000.25,717132,0.0,0.0
1004.0,1009.9500122070312,976.0499877929688,981.5499877929688,413472,0.0,0.0
982.0,989.5,949.0,954.7000122070312,555563,0.0,0.0
959.4500122070312,961.7000122070312,927.0,928.9000244140625,624427,0.0,0.0
933.2999877929688,955.0,927.5,935.0499877929688,858838,0.0,0.0
934.0,936.9500122070312,909.0,912.0499877929688,728538,0.0,0.0
920.0,941.9500122070312,908.0,911.9500122070312,554524,0.0,0.0
911.9500122070312,922.0,875.0999755859375,882.8499755859375,567403,0.0,0.0
867.0,881.0,855.25,866.7999877929688,526931,0.0,0.0
869.4000244140625,884.7000122070312,798.0499877929688,821.1500244140625,1132674,0.0,0.0
834.9000244140625,834.9000244140625,792.3499755859375,802.9000244140625,457862,0.0,0.0
810.0,845.0,803.5,839.5,410198,0.0,0.0
841.0,844.1500244140625,815.5,821.2999877929688,266382,0.0,0.0
821.2999877929688,829.0499877929688,800.0,804.3499755859375,228224,0.0,0.0
804.3499755859375,807.9500122070312,783.0,797.5499877929688,273623,0.0,0.0
800.0,804.0,783.2000122070312,787.6500244140625,223119,0.0,0.0
789.0,793.0,774.9500122070312,778.4000244140625,352254,0.0,0.0
781.0999755859375,784.0999755859375,770.0,775.5999755859375,248602,0.0,0.0
780.0,799.0,777.4500122070312,794.7000122070312,149983,0.0,0.0
795.0,796.5499877929688,773.2000122070312,776.5,340889,0.0,0.0
779.5999755859375,788.7999877929688,773.7999877929688,776.5,305651,0.0,0.0
778.0499877929688,794.0,776.7000122070312,784.2999877929688,623672,0.0,0.0
785.0,785.8499755859375,757.0,767.4500122070312,667837,0.0,0.0
774.2999877929688,791.0,767.2999877929688,785.5499877929688,448485,0.0,0.0
788.0,790.0,768.3499755859375,774.1500244140625,238297,0.0,0.0
778.0,778.0,763.2999877929688,766.7000122070312,229597,0.0,0.0
768.0,768.8499755859375,745.0,746.8499755859375,357444,0.0,0.0
750.0999755859375,754.7999877929688,711.0,714.7999877929688,511438,0.0,0.0
710.3499755859375,729.9500122070312,687.9500122070312,697.3499755859375,479722,0.0,0.0
686.2000122070312,727.0,686.2000122070312,712.7000122070312,403511,0.0,0.0
714.1500244140625,733.4500122070312,713.0,723.0,393598,0.0,0.0
731.0,754.0,702.0499877929688,744.0999755859375,1065788,0.0,0.0
743.5,743.5,700.0,703.7999877929688,669205,0.0,0.0
691.0,703.5,675.0499877929688,681.9500122070312,421747,0.0,0.0
689.25,697.9500122070312,644.5499877929688,653.5999755859375,641750,0.0,0.0
665.0,702.4000244140625,656.2000122070312,690.25,1990574,0.0,0.0
689.0,715.25,681.1500244140625,707.5999755859375,772005,0.0,0.0
709.2000122070312,718.2000122070312,700.0,710.75,602223,0.0,0.0
711.9000244140625,736.5,702.0,714.0999755859375,836895,0.0,0.0
719.9500122070312,723.4000244140625,706.25,712.9500122070312,405371,0.0,0.0
718.0,738.0,711.0499877929688,722.8499755859375,577096,0.0,0.0
725.0,857.0,725.0,842.1500244140625,8055447,0.0,0.0
830.0,897.4000244140625,817.4500122070312,837.5999755859375,5935753,0.0,0.0
841.4000244140625,869.9500122070312,825.0499877929688,838.4000244140625,2571130,0.0,0.0
832.0,885.0,825.9000244140625,872.5499877929688,2781888,0.0,0.0
874.0,878.9000244140625,843.8499755859375,847.4500122070312,828624,0.0,0.0
854.5,856.2999877929688,805.0,811.5,712064,0.0,0.0
813.0,834.75,795.0999755859375,799.7000122070312,1099764,0.0,0.0
785.8499755859375,785.8499755859375,749.3499755859375,760.7999877929688,572696,0.0,0.0
770.7999877929688,806.75,770.0999755859375,790.5499877929688,1076075,0.0,0.0
795.3499755859375,836.0,795.3499755859375,828.7999877929688,1430292,0.0,0.0
834.5999755859375,837.4500122070312,814.0,820.0999755859375,624445,0.0,0.0
823.7999877929688,823.7999877929688,795.0,799.0,587286,0.0,0.0
797.7999877929688,807.25,781.0,796.7000122070312,397745,0.0,0.0
804.6500244140625,823.5,803.5499877929688,817.9000244140625,596653,0.0,0.0
820.0,823.6500244140625,791.0999755859375,800.6500244140625,355847,0.0,0.0
802.75,807.0,787.6500244140625,792.7000122070312,363315,0.0,0.0
796.4000244140625,833.0,795.0,817.0499877929688,800340,0.0,0.0
817.0,828.5999755859375,809.4000244140625,815.2999877929688,677742,0.0,0.0
818.0,834.9500122070312,809.0,813.8499755859375,639670,0.0,0.0
815.0,821.5,800.0,804.4500122070312,463400,0.0,0.0
801.0999755859375,808.75,788.0,801.6500244140625,365261,0.0,0.0
810.7999877929688,821.5,802.0999755859375,808.6500244140625,564532,0.0,0.0
808.6500244140625,815.5,800.4500122070312,810.8499755859375,492257,0.0,0.0
808.0,903.0,805.5499877929688,862.4500122070312,6014799,0.0,0.0
873.2000122070312,884.0,863.1500244140625,876.0499877929688,1095325,0.0,0.0
874.0,888.0,854.25,867.0,826303,0.0,0.0
865.0,911.9000244140625,860.0499877929688,880.5499877929688,2159075,0.0,0.0
880.5499877929688,891.0,865.2000122070312,881.0999755859375,709649,0.0,0.0
886.0499877929688,888.5,835.0,839.5999755859375,598360,0.0,0.0
804.5,832.7000122070312,790.0,815.0999755859375,1646916,0.0,0.0
820.0,939.9000244140625,818.0999755859375,924.4000244140625,12929914,0.0,0.0
923.8499755859375,957.5499877929688,901.7999877929688,936.3499755859375,5541681,0.0,0.0
922.0,935.1500244140625,820.0999755859375,841.7999877929688,1947836,0.0,0.0
842.3499755859375,923.9500122070312,837.6500244140625,914.2000122070312,3319156,0.0,0.0
896.8499755859375,918.0,871.0499877929688,904.1500244140625,1723347,0.0,0.0
902.5,937.0,885.0,897.0,1279915,0.0,0.0
905.0,927.7999877929688,895.0,906.2000122070312,866987,0.0,0.0
912.7999877929688,915.0999755859375,882.2000122070312,891.0999755859375,684151,0.0,0.0
897.9500122070312,918.0,895.0499877929688,905.75,553424,0.0,0.0
894.0,925.0,890.0,907.25,721734,0.0,0.0
912.0,918.6500244140625,885.2999877929688,891.5999755859375,509965,0.0,0.0
894.0,905.5999755859375,877.0,888.2999877929688,464194,0.0,0.0
895.7999877929688,900.0,856.25,869.25,408428,0.0,0.0
878.0,885.8499755859375,855.0999755859375,862.5999755859375,332555,0.0,0.0
867.0999755859375,870.0499877929688,850.4000244140625,859.9000244140625,288471,0.0,0.0
855.0,859.4500122070312,842.0999755859375,848.5999755859375,247192,0.0,0.0
829.9000244140625,833.5999755859375,782.5999755859375,792.75,437138,0.0,0.0
805.0,848.1500244140625,794.0,838.0499877929688,637049,0.0,0.0
840.0,850.0,830.1500244140625,835.9000244140625,361497,0.0,0.0
839.25,843.5999755859375,792.3499755859375,800.7000122070312,410043,0.0,0.0
800.7000122070312,818.0,792.0,800.5999755859375,460955,0.0,0.0
800.0,808.0,780.0,786.0,422401,0.0,0.0
758.0,765.0,742.0999755859375,755.5499877929688,534070,0.0,0.0
774.8499755859375,790.0,765.75,769.4500122070312,519182,0.0,0.0
725.2000122070312,745.0,682.0,712.5999755859375,640640,0.0,0.0
726.8499755859375,772.0999755859375,726.8499755859375,760.2000122070312,559488,0.0,0.0
754.0,781.7000122070312,735.4500122070312,744.9500122070312,589839,0.0,0.0
739.7999877929688,762.7000122070312,735.5499877929688,754.8499755859375,405545,0.0,0.0
760.9000244140625,768.7000122070312,745.2999877929688,753.75,348993,0.0,0.0
753.75,757.5,736.1500244140625,741.4000244140625,272029,0.0,0.0
715.0,729.75,705.4000244140625,717.9000244140625,404331,0.0,0.0
717.9000244140625,766.0,717.0999755859375,756.7999877929688,719788,0.0,0.0
762.0,779.3499755859375,752.1500244140625,769.5,423594,0.0,0.0
788.0,788.0,764.0999755859375,772.0,278281,0.0,0.0
768.0,772.75,760.9000244140625,767.5,196988,0.0,0.0
769.4000244140625,775.7999877929688,750.5499877929688,753.9500122070312,305283,0.0,0.0
760.0,770.9000244140625,733.8499755859375,746.75,375171,0.0,0.0
761.0,769.4000244140625,751.2000122070312,755.5999755859375,221279,0.0,0.0
770.0,789.5,760.0,771.0999755859375,606022,0.0,0.0
778.7000122070312,783.5499877929688,754.0,760.75,255159,0.0,0.0
764.4000244140625,764.4000244140625,745.0999755859375,749.4000244140625,221112,0.0,0.0
754.7000122070312,767.0499877929688,745.0,748.5999755859375,293482,0.0,0.0
748.5999755859375,748.5999755859375,731.0,737.4000244140625,227356,0.0,0.0
742.7000122070312,747.9000244140625,731.0,741.2999877929688,224059,0.0,0.0
747.0,747.0,720.0,724.3499755859375,308905,0.0,0.0
731.0,734.6500244140625,712.0,716.6500244140625,375209,0.0,0.0
726.0499877929688,736.9000244140625,708.0,712.7999877929688,699736,0.0,0.0
713.7000122070312,727.0,710.0,711.4000244140625,467892,0.0,0.0
711.4000244140625,763.9000244140625,711.4000244140625,757.7000122070312,992406,0.0,0.0
760.0,777.4000244140625,753.0999755859375,762.2999877929688,638823,0.0,0.0
765.7999877929688,793.8499755859375,765.7999877929688,782.2000122070312,788702,0.0,0.0
774.0,825.0,771.0,811.0999755859375,1619512,0.0,0.0
811.4000244140625,816.9000244140625,790.4500122070312,793.9500122070312,487987,0.0,0.0
793.9500122070312,807.5999755859375,790.0,793.2999877929688,374689,0.0,0.0
794.0,824.75,794.0,803.5999755859375,689687,0.0,0.0
803.0,896.7999877929688,796.9000244140625,883.9500122070312,5617803,0.0,0.0
897.4500122070312,945.0,890.25,912.5999755859375,6457314,0.0,0.0
892.5,900.0,852.0,860.9500122070312,869642,0.0,0.0
865.5,916.0,862.2999877929688,890.5999755859375,2101091,0.0,0.0
898.7000122070312,940.0,888.0499877929688,894.4500122070312,2058055,0.0,0.0
905.0499877929688,914.7999877929688,889.7999877929688,905.2000122070312,658622,0.0,0.0
899.0499877929688,917.4500122070312,886.5499877929688,891.75,499348,0.0,0.0
876.0,887.5499877929688,841.0,851.2999877929688,583328,0.0,0.0
867.0499877929688,874.6500244140625,846.0,856.0499877929688,487745,0.0,0.0
850.0,938.0,833.0499877929688,914.5,2995130,0.0,0.0
915.5,919.0,876.0,884.0999755859375,1572409,0.0,0.0
889.9500122070312,918.5499877929688,850.0,859.0,1042760,0.0,0.0
842.0,844.75,812.4500122070312,816.7999877929688,613872,0.0,0.0
835.0,835.9000244140625,743.2000122070312,759.2999877929688,706318,0.0,0.0
775.4500122070312,810.0,765.1500244140625,793.6500244140625,1128778,0.0,0.0
779.4500122070312,792.1500244140625,746.6500244140625,751.4500122070312,563212,0.0,0.0
742.0,746.5,718.0,725.0499877929688,590349,0.0,0.0
723.9000244140625,742.0,695.0999755859375,704.2000122070312,632824,0.0,0.0
704.0,716.5499877929688,664.0499877929688,682.5999755859375,629648,0.0,0.0
670.0,692.0,650.2999877929688,658.4000244140625,640827,0.0,0.0
673.0,683.5499877929688,660.0,674.2999877929688,498046,0.0,0.0
678.0499877929688,693.9000244140625,665.5,683.2000122070312,320376,0.0,0.0
688.0,705.0,683.25,699.7000122070312,489999,0.0,0.0
705.2999877929688,726.5,699.3499755859375,705.8499755859375,550242,0.0,0.0
681.4000244140625,703.2999877929688,681.4000244140625,690.7000122070312,288945,0.0,0.0
705.9000244140625,708.0,687.0,696.1500244140625,363676,0.0,0.0
698.7000122070312,701.0,680.0499877929688,685.25,228327,0.0,0.0
685.0,694.0,675.5,683.8499755859375,262376,0.0,0.0
687.7999877929688,688.5,652.5999755859375,663.9500122070312,301020,0.0,0.0
665.9000244140625,673.4500122070312,644.5499877929688,667.9000244140625,266555,0.0,0.0
678.0,689.5,666.3499755859375,680.5499877929688,426174,0.0,0.0
697.7000122070312,700.0,685.0,688.0499877929688,213845,0.0,0.0
686.7000122070312,686.7000122070312,650.5,661.5,364769,0.0,0.0
662.9500122070312,668.4500122070312,652.0,658.0999755859375,325114,0.0,0.0
654.9000244140625,673.0,651.0,665.5999755859375,390354,0.0,0.0
671.9000244140625,675.9500122070312,645.0,650.9000244140625,449481,0.0,0.0
649.0499877929688,649.7000122070312,631.0,634.2999877929688,315648,0.0,0.0
631.4000244140625,631.7000122070312,609.5499877929688,618.7999877929688,346910,0.0,0.0
624.9000244140625,630.0,615.0,623.3499755859375,283490,0.0,0.0
616.7000122070312,637.9500122070312,615.0,627.25,264907,0.0,0.0
619.0,625.0,615.0,619.7999877929688,162732,0.0,0.0
606.7000122070312,606.9000244140625,590.0,595.0499877929688,250028,0.0,0.0
589.9500122070312,606.9000244140625,588.0,597.0999755859375,281083,0.0,0.0
600.0,601.9500122070312,590.2000122070312,593.4500122070312,218537,0.0,0.0
603.2999877929688,609.7999877929688,560.1500244140625,567.9500122070312,378056,0.0,0.0
562.5,571.0,556.0,557.6500244140625,184313,0.0,0.0
553.0,555.9500122070312,520.0,533.2000122070312,315859,0.0,0.0
536.0,563.9000244140625,536.0,556.0,331999,0.0,0.0
552.0,553.5,534.0,538.0999755859375,166038,0.0,0.0
540.0,553.9500122070312,529.0,546.6500244140625,240020,0.0,0.0
547.5,574.0,547.5,565.0999755859375,279362,0.0,0.0
567.5,577.4000244140625,560.5,563.9500122070312,190691,0.0,0.0
562.0,584.2999877929688,553.5,568.25,481939,0.0,0.0
560.0,596.9500122070312,555.25,566.0499877929688,565915,0.0,0.0
565.5,580.9000244140625,562.0,565.25,291371,0.0,0.0
560.0,569.0999755859375,551.0499877929688,560.5999755859375,194406,0.0,0.0
560.0,568.7000122070312,555.5,561.3499755859375,155072,0.0,0.0
564.2000122070312,577.0,561.7999877929688,564.9500122070312,279688,0.0,0.0
565.9500122070312,573.0,560.0,566.2000122070312,178394,0.0,0.0
573.0,588.7999877929688,570.0499877929688,578.6500244140625,379878,0.0,0.0
586.2999877929688,590.75,578.0,580.4000244140625,166687,0.0,0.0
578.0,587.7999877929688,573.0,582.2000122070312,162231,0.0,0.0
581.4000244140625,591.0499877929688,573.0,578.4000244140625,275161,0.0,0.0
582.5,586.75,572.0,577.4500122070312,172865,0.0,0.0
580.0,582.9500122070312,565.0,572.75,159867,0.0,0.0
571.2000122070312,585.0,560.0,577.25,330579,0.0,0.0
566.1500244140625,584.4000244140625,552.0999755859375,569.9000244140625,895663,0.0,0.0
570.0,582.0,566.4500122070312,570.25,488108,0.0,0.0
577.0,607.5499877929688,575.0,588.0499877929688,1060633,0.0,0.0
590.5,596.3499755859375,582.0,591.5499877929688,311936,0.0,0.0
593.7000122070312,597.0,583.0,591.1500244140625,249121,0.0,0.0
590.4000244140625,591.0,581.0,583.5,180136,0.0,0.0
583.5999755859375,584.5,561.0999755859375,565.5999755859375,224387,0.0,0.0
564.7000122070312,565.9500122070312,556.0999755859375,560.25,313974,0.0,0.0
565.0,565.9000244140625,558.1500244140625,562.2999877929688,209409,0.0,0.0
567.7999877929688,596.0,567.2999877929688,581.25,764770,0.0,0.0
583.4500122070312,590.5,578.5,580.7999877929688,351549,0.0,0.0
578.5,624.75,570.0,620.75,1596992,0.0,0.0
620.7000122070312,620.75,598.0999755859375,604.2000122070312,479945,0.0,0.0
607.6500244140625,617.4500122070312,583.25,596.0499877929688,504411,0.0,0.0
597.7000122070312,602.8499755859375,590.25,598.0,263873,0.0,0.0
598.0,600.9500122070312,585.1500244140625,587.5499877929688,215686,0.0,0.0
589.2999877929688,597.5999755859375,582.0499877929688,586.9000244140625,247506,0.0,0.0
599.0999755859375,606.0,589.0,593.5499877929688,309487,0.0,0.0
593.2000122070312,599.0,586.4000244140625,592.5,208516,0.0,0.0
593.9500122070312,612.0,591.5999755859375,603.6500244140625,342389,0.0,0.0
606.0,614.5,601.7000122070312,604.0,354996,0.0,0.0
602.0,605.7000122070312,592.2000122070312,595.2000122070312,312496,0.0,0.0
598.0,618.4000244140625,595.5,599.5499877929688,970875,0.0,0.0
592.2000122070312,595.4500122070312,576.0,578.2999877929688,368690,0.0,0.0
573.0,582.0,568.0,575.1500244140625,315980,0.0,0.0
575.7000122070312,582.0,571.0,574.75,258081,0.0,0.0
578.5,584.7000122070312,571.0999755859375,573.7000122070312,255693,0.0,0.0
577.7999877929688,615.9500122070312,574.1500244140625,610.7999877929688,1552033,0.0,0.0
589.0,609.5,586.0999755859375,590.9000244140625,588464,0.0,0.0
595.0,601.7999877929688,590.1500244140625,592.7999877929688,288206,0.0,0.0
587.0,598.0,585.2000122070312,592.5499877929688,269150,0.0,0.0
594.9000244140625,634.9000244140625,594.9000244140625,605.9000244140625,1665710,0.0,0.0
604.0,638.4000244140625,598.0499877929688,621.0499877929688,1264971,0.0,0.0
625.4000244140625,629.7000122070312,605.75,609.2999877929688,490947,0.0,0.0
607.3499755859375,614.5,603.7000122070312,607.5999755859375,286308,0.0,0.0
610.0,616.9500122070312,602.0499877929688,606.9000244140625,303037,0.0,0.0
609.9500122070312,617.6500244140625,603.0,607.0499877929688,304565,0.0,0.0
609.4000244140625,613.5499877929688,605.0999755859375,606.9500122070312,209442,0.0,0.0
610.0,613.2999877929688,603.0999755859375,605.75,254889,0.0,0.0
598.5,610.0,595.5,601.0999755859375,241252,0.0,0.0
604.1500244140625,607.1500244140625,596.0,600.0999755859375,155611,0.0,0.0
598.4000244140625,599.3499755859375,577.0,580.4500122070312,240437,0.0,0.0
582.4000244140625,584.2999877929688,571.75,572.9000244140625,178522,0.0,0.0
575.7999877929688,587.4000244140625,575.3499755859375,578.75,206972,0.0,0.0
579.5,579.5,571.0,574.5999755859375,143676,0.0,0.0
569.7000122070312,575.7999877929688,566.0,571.2000122070312,172448,0.0,0.0
570.5,574.0,560.0,565.25,191002,0.0,0.0
561.7000122070312,562.0,543.0,546.8499755859375,151446,0.0,0.0
549.5999755859375,556.9500122070312,535.2000122070312,549.0999755859375,146409,0.0,0.0
539.0999755859375,549.0,536.2000122070312,539.9000244140625,121474,0.0,0.0
542.5999755859375,564.5,542.5499877929688,555.9000244140625,202835,0.0,0.0
557.0,572.9000244140625,551.5499877929688,568.9500122070312,231189,0.0,0.0
568.9500122070312,579.5,556.9500122070312,567.9500122070312,109848,0.0,0.0
574.5,594.0,566.5499877929688,589.0999755859375,334314,0.0,0.0
589.0,598.0,583.0,585.5,196249,0.0,0.0
584.5,585.6500244140625,573.0,575.1500244140625,130108,0.0,0.0
567.7000122070312,574.9500122070312,559.7999877929688,571.8499755859375,88913,0.0,0.0
574.2000122070312,577.7000122070312,560.5499877929688,567.0999755859375,121064,0.0,0.0
568.4000244140625,568.9500122070312,556.0,562.7999877929688,104341,0.0,0.0
561.2999877929688,569.3499755859375,553.9500122070312,560.6500244140625,139886,0.0,0.0
571.7000122070312,576.0,565.6500244140625,569.9000244140625,166065,0.0,0.0
585.0,608.8499755859375,580.5999755859375,597.5499877929688,2278412,0.0,0.0
597.5499877929688,608.5,590.9000244140625,602.5999755859375,496145,0.0,0.0
604.7000122070312,606.0,590.0,595.8499755859375,224850,0.0,0.0
588.0,617.0,587.0499877929688,613.1500244140625,635309,0.0,0.0
613.1500244140625,613.1500244140625,597.0,601.7000122070312,192674,0.0,0.0
607.2999877929688,607.2999877929688,600.0,601.9000244140625,33554,0.0,0.0
600.0,608.0999755859375,595.0,600.7000122070312,314697,0.0,0.0
600.8499755859375,609.9000244140625,597.0499877929688,600.3499755859375,326280,0.0,0.0
603.4000244140625,606.0,594.5,598.4500122070312,185002,0.0,0.0
601.4500122070312,638.0,600.5,629.3499755859375,1411642,0.0,0.0
629.0,638.8499755859375,620.4500122070312,629.3499755859375,392077,0.0,0.0
628.9500122070312,643.0,626.0499877929688,639.2999877929688,410729,0.0,0.0
628.0,641.0,628.0,633.0999755859375,182801,0.0,0.0
636.2999877929688,656.5,634.0,649.75,669548,0.0,0.0
648.0,648.0,632.0999755859375,635.2999877929688,193090,0.0,0.0
639.0,639.0,622.0,627.4000244140625,167028,0.0,0.0
625.2999877929688,625.2999877929688,600.0,604.8499755859375,233790,0.0,0.0
607.9000244140625,614.75,606.0,608.7000122070312,110719,0.0,0.0
609.5,609.9500122070312,602.0,606.7000122070312,83595,0.0,0.0
609.4000244140625,611.9500122070312,602.0,608.5499877929688,94727,0.0,0.0
609.4000244140625,621.0,597.25,604.4500122070312,241773,0.0,0.0
600.0,614.8499755859375,596.0499877929688,605.9000244140625,199314,0.0,0.0
605.9000244140625,610.7000122070312,593.0,600.7000122070312,120407,0.0,0.0
601.4000244140625,605.5,594.5,597.2999877929688,86544,0.0,0.0
598.0,601.0,591.9000244140625,596.5499877929688,90580,0.0,0.0
599.5499877929688,602.9000244140625,592.0,593.75,108838,0.0,0.0
596.0,598.9500122070312,591.0,593.5999755859375,78308,0.0,0.0
594.7999877929688,599.9500122070312,584.4500122070312,588.4000244140625,146948,0.0,0.0
587.2999877929688,594.9000244140625,585.5499877929688,588.8499755859375,122691,0.0,0.0
588.8499755859375,595.9500122070312,586.25,588.5499877929688,120798,0.0,0.0
588.5499877929688,599.0,588.5499877929688,597.4000244140625,186205,0.0,0.0
604.7000122070312,607.7000122070312,594.0499877929688,597.5999755859375,177083,0.0,0.0
597.4500122070312,601.7000122070312,594.0,597.5,89810,0.0,0.0
593.0,598.7999877929688,589.0499877929688,593.3499755859375,112053,0.0,0.0
593.0,597.0,585.0999755859375,586.3499755859375,146672,0.0,0.0
588.0,590.6500244140625,575.0,579.4000244140625,111268,0.0,0.0
582.0,585.0,577.1500244140625,582.7000122070312,87666,0.0,0.0
585.5,585.5,572.0,574.7000122070312,200106,0.0,0.0
572.0499877929688,574.7999877929688,563.7999877929688,570.2000122070312,97311,0.0,0.0
572.5,607.7000122070312,572.5,603.9500122070312,940226,0.0,0.0
605.0,609.4500122070312,599.0,605.5499877929688,212284,0.0,0.0
601.0,603.9500122070312,590.2000122070312,593.6500244140625,105948,0.0,0.0
592.2000122070312,606.9500122070312,591.0999755859375,594.0499877929688,213844,0.0,0.0
597.0,629.0,583.6500244140625,622.4500122070312,760457,0.0,0.0
622.4500122070312,622.5,605.0,608.2999877929688,291641,0.0,0.0
606.0,609.5999755859375,588.5999755859375,590.6500244140625,1271416,0.0,0.0
591.0,599.0,580.0499877929688,585.4000244140625,147098,0.0,0.0
580.0,580.0,568.25,572.0999755859375,123397,0.0,0.0
575.0,593.2000122070312,571.0,578.0999755859375,107598,0.0,0.0
579.0,591.0,577.75,581.75,65015,0.0,0.0
581.75,597.0999755859375,576.0,590.0499877929688,142624,0.0,0.0
589.5999755859375,598.4500122070312,584.0,590.4000244140625,95976,0.0,0.0
594.5999755859375,604.9500122070312,590.1500244140625,600.9000244140625,233194,0.0,0.0
600.9000244140625,604.0,596.7999877929688,600.5499877929688,89597,0.0,0.0
603.0,605.0,595.7000122070312,601.2999877929688,97691,0.0,0.0
599.0,602.5999755859375,593.4000244140625,597.5499877929688,113262,0.0,0.0
595.0,599.9000244140625,589.0,596.4500122070312,75415,0.0,0.0
599.4500122070312,599.4500122070312,587.0,591.3499755859375,57793,0.0,0.0
593.0499877929688,598.75,591.4500122070312,594.5999755859375,35928,0.0,0.0
595.0,595.5,586.9500122070312,593.0999755859375,34903,0.0,0.0
595.0,598.9000244140625,582.5499877929688,585.5,101106,0.0,0.0
590.0,590.9000244140625,583.25,586.5,58692,0.0,0.0
590.0,598.7999877929688,581.0,585.75,126401,0.0,0.0
630.0,644.2999877929688,622.2000122070312,644.2999877929688,1841302,0.0,0.0
652.7999877929688,664.75,630.0,637.6500244140625,1667429,0.0,0.0
631.0,680.0,631.0,675.0999755859375,2403864,0.0,0.0
673.0499877929688,685.0,666.6500244140625,678.5,840504,0.0,0.0
675.0,675.0,655.0999755859375,656.9500122070312,376622,0.0,0.0
660.0,662.6500244140625,643.0,645.8499755859375,155676,0.0,0.0
649.0999755859375,653.0499877929688,632.2000122070312,636.0499877929688,140516,0.0,0.0
636.0499877929688,642.9500122070312,618.0499877929688,624.0499877929688,136814,0.0,0.0
626.5,633.4000244140625,598.0,617.6500244140625,169786,0.0,0.0
605.0999755859375,617.5,602.0999755859375,606.8499755859375,135932,0.0,0.0
614.0,641.0499877929688,604.5999755859375,631.25,200437,0.0,0.0
633.0,644.0,606.0,616.7000122070312,129548,0.0,0.0
616.7000122070312,640.0,613.0999755859375,625.8499755859375,145652,0.0,0.0
629.0,634.0,616.0,622.4000244140625,101468,0.0,0.0
620.0,632.0,618.6500244140625,624.7000122070312,76050,0.0,0.0
630.0,647.25,622.0,632.6500244140625,275434,0.0,0.0
632.6500244140625,636.9000244140625,621.9500122070312,630.2999877929688,105388,0.0,0.0
635.0,643.2999877929688,626.5499877929688,636.6500244140625,110814,0.0,0.0
636.6500244140625,639.0,625.0,627.5,77700,0.0,0.0
627.5,646.7000122070312,626.5,642.2999877929688,308363,0.0,0.0
642.2999877929688,645.0,632.0,636.75,117587,0.0,0.0
637.5,640.1500244140625,626.0499877929688,635.75,88747,0.0,0.0
638.9500122070312,647.1500244140625,630.5,635.2000122070312,185276,0.0,0.0
634.0,639.7000122070312,630.9000244140625,634.7000122070312,60641,0.0,0.0
630.0,635.9500122070312,622.7000122070312,627.4000244140625,186790,0.0,0.0
626.0,633.5,618.0,623.5499877929688,56716,0.0,0.0
618.25,621.4500122070312,582.0,590.5499877929688,278532,0.0,0.0
592.0,607.5499877929688,580.25,595.8499755859375,161741,0.0,0.0
598.0,606.7000122070312,588.4000244140625,592.0499877929688,72961,0.0,0.0
588.0999755859375,594.2000122070312,570.2000122070312,579.75,132086,0.0,0.0
581.0,587.8499755859375,572.5,577.5499877929688,170142,0.0,0.0
579.25,586.8499755859375,575.2000122070312,581.5999755859375,120291,0.0,0.0
581.75,589.2000122070312,580.5,584.75,67967,0.0,0.0
587.4500122070312,605.0999755859375,583.4000244140625,590.75,170111,0.0,0.0
594.0,616.3499755859375,590.75,602.3499755859375,275753,0.0,0.0
599.2000122070312,608.7999877929688,587.2000122070312,604.9500122070312,218590,0.0,0.0
605.1500244140625,608.75,598.0,605.5,128993,0.0,0.0
599.9500122070312,602.9500122070312,592.4500122070312,599.0,93268,0.0,0.0
595.0,603.7999877929688,594.0999755859375,597.75,98997,0.0,0.0
594.0,604.0,583.5499877929688,590.0,108111,0.0,0.0
595.0,597.5,577.2000122070312,582.2999877929688,123574,0.0,0.0
582.2999877929688,583.9500122070312,565.0,578.1500244140625,141704,0.0,0.0
581.0499877929688,588.5499877929688,568.4500122070312,578.5499877929688,509451,0.0,0.0
583.0,617.0,565.4000244140625,598.4500122070312,259056,0.0,0.0
604.0,607.9000244140625,598.4500122070312,600.1500244140625,172264,0.0,0.0
600.1500244140625,603.5999755859375,591.1500244140625,594.7000122070312,139854,0.0,0.0
587.0,593.7000122070312,580.2999877929688,586.7000122070312,190178,0.0,0.0
580.0,602.2000122070312,580.0,588.1500244140625,252253,0.0,0.0
