Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 00:00:00+05:30,889.2591340665358,916.5518389437336,886.7955565701127,908.4364624023438,432820,0.0,0.0
2020-10-09 00:00:00+05:30,910.3203982444978,915.778962823644,899.693150294708,908.6296997070312,205534,0.0,0.0
2020-10-12 00:00:00+05:30,904.5718723918678,911.0448433052272,889.6454100904695,892.7852783203125,163781,0.0,0.0
2020-10-13 00:00:00+05:30,894.6210692941836,915.8755655409136,889.8870897252028,909.7890625,405180,0.0,0.0
2020-10-14 00:00:00+05:30,912.880606821957,912.880606821957,862.1112987224151,870.6614379882812,817563,0.0,0.0
2020-10-15 00:00:00+05:30,876.2165347229188,886.8920756925081,836.460945869558,846.8949584960938,446115,0.0,0.0
2020-10-16 00:00:00+05:30,854.5271908135805,865.5409057234223,842.4507748891376,860.4688110351562,354982,0.0,0.0
2020-10-19 00:00:00+05:30,857.2806229120959,893.4615782017036,839.5524672423481,886.119140625,428867,0.0,0.0
2020-10-20 00:00:00+05:30,883.12412037936,906.1176634793375,879.2596672824728,893.0751342773438,492226,0.0,0.0
2020-10-21 00:00:00+05:30,897.5193293523631,904.7168858213853,886.7954944290926,898.3888549804688,273460,0.0,0.0
2020-10-22 00:00:00+05:30,891.7226298259382,901.1905289451237,876.9894011099625,881.1436767578125,243994,0.0,0.0
2020-10-23 00:00:00+05:30,885.008105268878,894.5726508346875,880.0326569932321,888.87255859375,126395,0.0,0.0
2020-10-26 00:00:00+05:30,880.1292538529532,888.7276861765777,865.0095564760824,878.58349609375,215358,0.0,0.0
2020-10-27 00:00:00+05:30,874.1876393104105,887.8581667707267,864.7197402938265,883.9937133789062,208047,0.0,0.0
2020-10-28 00:00:00+05:30,886.7955399837984,901.0940069382987,877.2309934508298,897.2295532226562,271203,0.0,0.0
2020-10-29 00:00:00+05:30,888.824213006161,897.1811164217188,872.4002873310471,883.607177734375,187356,0.0,0.0
2020-10-30 00:00:00+05:30,884.090183856856,890.3216259179729,862.4975769809616,869.8883666992188,119215,0.0,0.0
2020-11-02 00:00:00+05:30,860.8069913653585,881.0953716332289,859.3578213462249,866.8934936523438,195716,0.0,0.0
2020-11-03 00:00:00+05:30,867.6662653613104,888.7758747460155,855.9763189043317,865.637451171875,375168,0.0,0.0
2020-11-04 00:00:00+05:30,870.7579807939943,881.6750502346548,857.7637439919637,868.3909912109375,191822,0.0,0.0
2020-11-05 00:00:00+05:30,872.7384154229658,895.6836060207195,869.0671967207003,886.9885864257812,175932,0.0,0.0
2020-11-06 00:00:00+05:30,891.6743953879312,905.1999833074543,886.3607715624044,896.8430786132812,258561,0.0,0.0
2020-11-09 00:00:00+05:30,899.451661742437,913.9433641335611,883.9938458585713,892.205810546875,409577,0.0,0.0
2020-11-10 00:00:00+05:30,899.4515611500387,903.3160146888144,845.3492116071793,858.7298583984375,404870,0.0,0.0
2020-11-11 00:00:00+05:30,850.3729366811712,874.0910063533667,842.4507958443058,869.4536743164062,358023,0.0,0.0
2020-11-12 00:00:00+05:30,869.4537989959753,901.6736585174015,861.9664198628899,875.87841796875,905974,0.0,0.0
2020-11-13 00:00:00+05:30,884.0904070779467,900.5143359614566,865.6376635073459,870.3716430664062,801117,0.0,0.0
2020-11-14 00:00:00+05:30,878.1969906496153,878.1969906496153,868.1493887320001,874.4774780273438,64387,0.0,0.0
2020-11-17 00:00:00+05:30,879.1632257099305,883.7039706470839,869.6953258418158,880.5158081054688,257286,0.0,0.0
2020-11-18 00:00:00+05:30,877.9071874711865,883.414045199814,850.0831355917096,868.7774047851562,405039,0.0,0.0
2020-11-19 00:00:00+05:30,865.6375934402565,882.6411654389375,865.6375934402565,878.245361328125,217020,0.0,0.0
2020-11-20 00:00:00+05:30,882.8827179013579,888.7277512170135,864.1884469673529,881.38525390625,243477,0.0,0.0
2020-11-23 00:00:00+05:30,875.3469295213348,901.3836943288165,873.3664090817258,880.56396484375,785225,0.0,0.0
2020-11-24 00:00:00+05:30,883.4720445974029,892.6319782132905,877.2200226588375,885.119873046875,183531,3.0,0.0
2020-11-25 00:00:00+05:30,890.7902076624179,890.7902076624179,866.5576122417863,869.5139770507812,238618,0.0,0.0
2020-11-26 00:00:00+05:30,863.2619584530995,884.0050838663622,851.0487539853794,872.1795654296875,405164,0.0,0.0
2020-11-27 00:00:00+05:30,877.4137762879162,898.1083879205858,873.4395953708596,893.7465209960938,413755,0.0,0.0
2020-12-01 00:00:00+05:30,898.544737634304,910.12793135954,879.7402178422514,885.9437866210938,316391,0.0,0.0
2020-12-02 00:00:00+05:30,894.182839382029,894.182839382029,876.250717399842,880.8064575195312,177061,0.0,0.0
2020-12-03 00:00:00+05:30,882.1634021528608,908.1892457843184,880.1278877511206,890.4994506835938,370750,0.0,0.0
2020-12-04 00:00:00+05:30,891.7595825195312,898.3508371667006,880.3702617645264,891.7595825195312,218554,0.0,0.0
2020-12-07 00:00:00+05:30,896.4121920318802,965.4266382447511,892.4865232568822,941.581787109375,2143481,0.0,0.0
2020-12-08 00:00:00+05:30,948.948415733937,958.6414536883184,926.2666832560411,940.6124267578125,401126,0.0,0.0
2020-12-09 00:00:00+05:30,949.917748803491,952.437915084652,928.6899713645647,941.4363403320312,442175,0.0,0.0
2020-12-10 00:00:00+05:30,941.3879244344864,941.3879244344864,859.4332945755889,929.7078247070312,272227,0.0,0.0
2020-12-11 00:00:00+05:30,940.2247030051378,948.9484373629174,917.9307152019231,923.8434448242188,360554,0.0,0.0
2020-12-14 00:00:00+05:30,923.8434339595243,938.2860843355311,909.3038768675481,927.0906372070312,451560,0.0,0.0
2020-12-15 00:00:00+05:30,931.5978442326866,931.7432634651008,914.1019227432448,918.7061157226562,259102,0.0,0.0
2020-12-16 00:00:00+05:30,920.935571109478,927.5753380286144,916.0405984626832,920.4024658203125,221377,0.0,0.0
2020-12-17 00:00:00+05:30,918.9969906549935,926.8968409905652,909.2070450710067,912.2603759765625,246015,0.0,0.0
2020-12-18 00:00:00+05:30,920.8384813293618,923.7463923230334,905.3296226964462,918.4152221679688,193686,0.0,0.0
2020-12-21 00:00:00+05:30,919.3363259154289,920.7418284488125,856.961582409341,893.601318359375,383557,0.0,0.0
2020-12-22 00:00:00+05:30,899.5138959701993,911.1455411767105,858.1730666340814,879.2069702148438,353873,0.0,0.0
2020-12-23 00:00:00+05:30,879.207085259352,895.3460187598132,879.1586318969727,891.7595825195312,256088,0.0,0.0
2020-12-24 00:00:00+05:30,897.5754119480117,914.4413234829551,894.0859415705272,903.3912353515625,249362,0.0,0.0
2020-12-28 00:00:00+05:30,911.0971381312115,925.6851488009356,905.1843493277682,922.1956787109375,253493,0.0,0.0
2020-12-29 00:00:00+05:30,932.4702603397942,942.9871829586086,922.5833496972167,928.7384643554688,284512,0.0,0.0
2020-12-30 00:00:00+05:30,933.4395809301594,942.1633153313759,916.6221832769029,938.770751953125,326215,0.0,0.0
2020-12-31 00:00:00+05:30,944.1019130693657,955.8304655321748,925.7820473544024,932.4218139648438,883762,0.0,0.0
2021-01-01 00:00:00+05:30,935.3782179513528,950.790172875507,931.8402352239904,937.6076049804688,243829,0.0,0.0
2021-01-04 00:00:00+05:30,942.1633074755026,944.6834737279743,931.5009655184754,939.0615234375,367721,0.0,0.0
2021-01-05 00:00:00+05:30,939.0614705416896,941.0970439339728,930.7254818731194,936.7836303710938,127821,0.0,0.0
2021-01-06 00:00:00+05:30,940.2247564181376,948.9484912715019,908.1892752611619,923.7950439453125,315429,0.0,0.0
2021-01-07 00:00:00+05:30,936.8321853525158,936.8321853525158,902.4218981512595,905.8629150390625,337497,0.0,0.0
2021-01-08 00:00:00+05:30,911.5333763434497,923.6496746298013,903.3912002303763,909.497802734375,399488,0.0,0.0
2021-01-11 00:00:00+05:30,919.1907188255623,922.583281893476,897.5752573966043,903.5364990234375,284731,0.0,0.0
2021-01-12 00:00:00+05:30,907.9953885631346,931.9372056770258,903.5850678435892,926.3637084960938,319682,0.0,0.0
2021-01-13 00:00:00+05:30,927.6238582266492,942.163417133023,906.2991718306342,917.4461669921875,744466,0.0,0.0
2021-01-14 00:00:00+05:30,917.4460398158457,930.0469891212931,906.3959529141176,908.1407470703125,209489,0.0,0.0
2021-01-15 00:00:00+05:30,912.5996816130222,915.8953387534895,875.2814790191811,888.4639892578125,355432,0.0,0.0
2021-01-18 00:00:00+05:30,888.4638569591507,889.8209059705908,859.4817082638284,863.8920288085938,308537,0.0,0.0
2021-01-19 00:00:00+05:30,871.4041617323406,889.7724815344382,867.7208189322015,882.599609375,147706,0.0,0.0
2021-01-20 00:00:00+05:30,886.9130661313897,890.6933749959398,875.1845126373582,878.1893310546875,137210,0.0,0.0
2021-01-21 00:00:00+05:30,878.189204288054,885.9436343479928,866.5575591981461,869.22314453125,151788,0.0,0.0
2021-01-22 00:00:00+05:30,876.2021696385841,879.3524069447076,855.8467901220937,877.3168334960938,164070,0.0,0.0
2021-01-25 00:00:00+05:30,882.0664983972002,885.9437137747703,856.8645984429945,866.9938354492188,232043,0.0,0.0
2021-01-27 00:00:00+05:30,867.623778397069,875.2328484669126,854.9743760668327,857.3491821289062,178033,0.0,0.0
2021-01-28 00:00:00+05:30,857.8338835039578,873.1488720776952,837.4785032174233,866.8968505859375,361342,0.0,0.0
2021-01-29 00:00:00+05:30,868.1085426889505,877.0261503346421,855.7984305802221,862.9227905273438,117665,0.0,0.0
2021-02-01 00:00:00+05:30,867.1391655167564,871.4041259491156,838.447796380406,862.1957397460938,476314,0.0,0.0
2021-02-02 00:00:00+05:30,870.4347494916374,879.4492623478156,854.9258898124991,859.8208618164062,192797,0.0,0.0
2021-02-03 00:00:00+05:30,860.7417217674223,889.7723806345793,860.7417217674223,865.83056640625,353992,0.0,0.0
2021-02-04 00:00:00+05:30,872.6641719076607,881.9695235924554,862.9711342120039,871.5979614257812,407377,0.0,0.0
2021-02-05 00:00:00+05:30,879.158578796944,905.3297823553976,870.4348442774593,883.1812133789062,728820,0.0,0.0
2021-02-08 00:00:00+05:30,896.6060464216317,901.4525655914784,878.1892735762144,881.194091796875,348231,0.0,0.0
2021-02-09 00:00:00+05:30,881.0971592276619,887.4460873215679,869.4655135612901,873.1004028320312,195941,0.0,0.0
2021-02-10 00:00:00+05:30,880.0794260622332,881.9210678459946,851.0487644626487,858.6577758789062,461312,0.0,0.0
2021-02-11 00:00:00+05:30,862.5834536372606,887.3976066298815,832.0018721854485,859.0454711914062,973523,0.0,0.0
2021-02-12 00:00:00+05:30,828.754826351407,857.8339430654914,824.0537261472757,827.7855224609375,1172078,0.0,0.0
2021-02-15 00:00:00+05:30,839.3202392403097,841.307300328567,806.4123612354571,816.3961791992188,418980,0.0,0.0
2021-02-16 00:00:00+05:30,816.3959905894044,819.982425888843,787.4623006071533,794.1989135742188,624350,0.0,0.0
2021-02-17 00:00:00+05:30,797.7370600169573,806.3638878543247,771.4689496275805,781.501220703125,617272,0.0,0.0
