Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,521.9313398360906,540.5385177268604,519.2332763280888,523.8850708007812,7590816,0.0,0.0
2021-02-12 00:00:00+05:30,526.5830660767164,529.7463086221098,515.6513504823675,521.884765625,2989444,0.0,0.0
2021-02-15 00:00:00+05:30,525.652690816831,543.3295069681934,517.0003658470297,529.0485229492188,6137722,0.0,0.0
2021-02-16 00:00:00+05:30,532.1652660926762,548.8187123433318,529.2346129799,543.0504760742188,9104300,0.0,0.0
2021-02-17 00:00:00+05:30,543.3295482104662,553.0983157724694,535.468004863173,539.9337158203125,6047258,0.0,0.0
2021-02-18 00:00:00+05:30,545.1901909653922,557.6104567317414,541.6548393092236,549.9349975585938,7810691,0.0,0.0
2021-02-19 00:00:00+05:30,549.749122233118,584.8701723377934,545.1903406977426,575.52001953125,22374011,0.0,0.0
2021-02-22 00:00:00+05:30,582.4045538173626,598.220651924224,573.1009666956795,592.778076171875,16020738,0.0,0.0
2021-02-23 00:00:00+05:30,599.0581098720431,613.5716857910156,592.8246939741075,608.4547119140625,13630689,0.0,0.0
2021-02-24 00:00:00+05:30,613.1064636349664,629.8529224292447,603.3376960049707,625.480224609375,6377043,0.0,0.0
2021-02-25 00:00:00+05:30,632.643962076555,686.6047706066141,628.6899373135766,681.580810546875,24769312,0.0,0.0
2021-02-26 00:00:00+05:30,679.161957179154,704.7468254290536,662.8806773837633,688.0003662109375,27465351,0.0,0.0
2021-03-01 00:00:00+05:30,697.7690704586811,702.420864261739,680.7900230775199,691.6752319335938,8707722,0.0,0.0
2021-03-02 00:00:00+05:30,693.1172266803948,694.0475853739255,672.7423485782365,682.5576782226562,7804433,0.0,0.0
2021-03-03 00:00:00+05:30,686.6047692867986,727.5405549895345,684.2323657904903,722.3770751953125,12732034,0.0,0.0
2021-03-04 00:00:00+05:30,711.6314920078121,736.8907001796106,706.8401213179453,718.51611328125,10104938,0.0,0.0
2021-03-05 00:00:00+05:30,720.8419615883338,725.0750826228723,686.6047703066549,696.4200439453125,7005537,0.0,0.0
2021-03-08 00:00:00+05:30,708.0029616942247,722.8887007048786,700.6065987663885,714.9806518554688,7124305,0.0,0.0
2021-03-09 00:00:00+05:30,721.0280619297207,721.8654075541865,699.1646303744325,709.6776733398438,3961473,0.0,0.0
2021-03-10 00:00:00+05:30,715.9110408618833,720.2837382383606,709.8637091327056,713.5851440429688,2868563,0.0,0.0
2021-03-12 00:00:00+05:30,720.097707333049,739.6352420281318,716.3762721530333,729.26171875,8922262,0.0,0.0
2021-03-15 00:00:00+05:30,734.9834742779243,739.0770758358424,712.0035998644673,727.773193359375,5671236,0.0,0.0
2021-03-16 00:00:00+05:30,732.0993820960107,732.0993820960107,716.9344878210476,723.0748901367188,4118140,0.0,0.0
2021-03-17 00:00:00+05:30,722.8887279250769,722.8887279250769,678.557112050842,681.9994506835938,5788155,0.0,0.0
2021-03-18 00:00:00+05:30,691.2565372861934,700.4671114389708,656.1354951831601,665.3460693359375,8695141,0.0,0.0
2021-03-19 00:00:00+05:30,659.9034915035485,706.1423356423162,642.1336609752677,699.6763305664062,18059484,0.0,0.0
2021-03-22 00:00:00+05:30,699.6298076923077,717.3066246419804,691.6287448394513,710.5615234375,9238739,0.0,0.0
2021-03-23 00:00:00+05:30,713.5387092938091,720.0977276265112,703.5838585498051,712.79443359375,4371135,0.0,0.0
2021-03-24 00:00:00+05:30,706.1423119866539,716.1901754248023,683.1624388299061,686.2791748046875,3847722,0.0,0.0
2021-03-25 00:00:00+05:30,690.3262342305667,692.1404452596549,662.415470043347,680.1387939453125,7066714,0.0,0.0
2021-03-26 00:00:00+05:30,688.9307664174845,704.7003611515504,683.8137924602986,692.3265991210938,5428127,0.0,0.0
2021-03-30 00:00:00+05:30,697.1643634489621,708.700835603541,691.3031142029247,699.8624267578125,4111733,0.0,0.0
2021-03-31 00:00:00+05:30,694.0476559714962,711.7244729466414,692.0473618631027,699.4437255859375,3557369,0.0,0.0
2021-04-01 00:00:00+05:30,705.9562567289867,736.5650844244094,702.5139177601568,724.842529296875,7295960,0.0,0.0
2021-04-05 00:00:00+05:30,725.5868403540113,733.1227238113307,696.373551742108,708.7008056640625,5260782,0.0,0.0
2021-04-06 00:00:00+05:30,718.2370065117748,758.2424356309539,707.4448669516019,752.7532958984375,12743464,0.0,0.0
2021-04-07 00:00:00+05:30,758.4750211180137,767.3599364114191,749.1714330024906,755.4513549804688,7321417,0.0,0.0
2021-04-08 00:00:00+05:30,760.1031778278187,775.8727716378369,756.6143321523545,762.382568359375,4903152,0.0,0.0
2021-04-09 00:00:00+05:30,764.2897787393158,770.2906045489053,744.3800770662302,749.1714477539062,4304784,0.0,0.0
2021-04-12 00:00:00+05:30,734.9834746274581,734.9834746274581,692.7917244623661,698.0482177734375,6113675,0.0,0.0
2021-04-13 00:00:00+05:30,698.1877882904147,714.0038882409369,687.8142647266749,706.2819213867188,5478421,0.0,0.0
2021-04-15 00:00:00+05:30,693.117307702181,707.0261831532579,680.0922844701937,696.792236328125,4474232,0.0,0.0
2021-04-16 00:00:00+05:30,700.2811497910777,719.4000136763815,693.7686375431182,700.6532592773438,5047883,0.0,0.0
2021-04-19 00:00:00+05:30,680.0922982920243,688.4655276827606,668.1837167376741,681.208740234375,4114175,0.0,0.0
2021-04-20 00:00:00+05:30,692.1869849052962,696.7922725730775,668.6954239256473,674.1380004882812,3571306,0.0,0.0
2021-04-22 00:00:00+05:30,662.4154364551692,686.7443407185885,661.4850776961031,683.302001953125,4280782,0.0,0.0
2021-04-23 00:00:00+05:30,680.9760863875849,691.1169625126557,670.090877847992,675.5800170898438,3557549,0.0,0.0
2021-04-26 00:00:00+05:30,680.0922049709645,690.3261505998025,677.3011288903723,682.5576782226562,2818442,0.0,0.0
2021-04-27 00:00:00+05:30,687.6280947127577,711.7244078356703,682.4181086894956,706.7935180664062,6234702,0.0,0.0
2021-04-28 00:00:00+05:30,713.5851851680385,723.1213626751733,707.1656868640323,711.3988647460938,5189267,0.0,0.0
2021-04-29 00:00:00+05:30,716.2832834233993,722.8888083794373,707.584394322593,710.0963745117188,3586133,0.0,0.0
2021-04-30 00:00:00+05:30,705.4445945473412,741.495999807756,698.0947369546049,737.2628784179688,9213112,0.0,0.0
2021-05-03 00:00:00+05:30,736.8441875345352,738.4723154741632,716.3762934363536,728.6105346679688,6753977,0.0,0.0
2021-05-04 00:00:00+05:30,697.7691350666554,705.0259227144292,655.7634104218038,659.2057495117188,23262075,0.0,0.0
2021-05-05 00:00:00+05:30,658.6940718716568,665.2065838816873,646.1342272808837,649.9952392578125,13401236,0.0,0.0
2021-05-06 00:00:00+05:30,651.2511891254388,654.9261179067089,623.8521098831706,629.3877563476562,9338596,0.0,0.0
2021-05-07 00:00:00+05:30,632.6440015560888,644.1804737100679,629.8994316630071,632.0392456054688,4530655,0.0,0.0
2021-05-10 00:00:00+05:30,637.2957631800192,641.7614739592524,633.6208346485588,636.1793212890625,2631876,0.0,0.0
2021-05-11 00:00:00+05:30,634.5047436501582,659.9965991734027,629.9459625141989,648.1810302734375,7844036,0.0,0.0
2021-05-12 00:00:00+05:30,652.8327426868011,683.9066906973034,646.2271615269168,672.0446166992188,10922532,0.0,0.0
2021-05-14 00:00:00+05:30,678.8827211875969,682.3715661401321,649.7159433136497,653.4373779296875,5789758,0.0,0.0
2021-05-17 00:00:00+05:30,656.3216901986867,663.5784781825645,642.2732368912541,655.0191650390625,3576459,0.0,0.0
2021-05-18 00:00:00+05:30,660.5548117594716,671.3004455797656,658.9731902898881,664.32275390625,3194827,0.0,0.0
2021-05-19 00:00:00+05:30,665.1135557856566,673.4867853249576,660.2756784726965,662.7876586914062,2638010,0.0,0.0
2021-05-20 00:00:00+05:30,665.4856363292923,669.2070715183665,656.228554939551,657.7171630859375,2222891,0.0,0.0
2021-05-21 00:00:00+05:30,660.5547374612996,666.0903835899011,657.1589051816399,658.554443359375,1961840,0.0,0.0
2021-05-24 00:00:00+05:30,660.5548248884323,670.6026897410825,651.1582226285078,657.996337890625,2863633,0.0,0.0
2021-05-25 00:00:00+05:30,662.7876604767653,664.0436221972049,649.4834836341383,654.4609375,2183985,0.0,0.0
2021-05-26 00:00:00+05:30,654.972581713019,656.0425170248252,648.4600702471226,651.0650634765625,2075398,0.0,0.0
2021-05-27 00:00:00+05:30,654.600412380579,654.7399889108805,642.2266520110114,643.57568359375,2436381,0.0,0.0
2021-05-28 00:00:00+05:30,644.7851873870079,666.6021137003448,644.7851873870079,659.2057495117188,4321419,0.0,0.0
2021-05-31 00:00:00+05:30,661.4385892537713,663.8574993798406,652.228014572596,654.8330078125,2490566,0.0,0.0
2021-06-01 00:00:00+05:30,655.9029193708678,666.6020450059955,653.2979262253203,657.2054443359375,2217052,0.0,0.0
2021-06-02 00:00:00+05:30,656.7867356119303,663.9505089587392,655.8098703338629,662.2758178710938,1352949,0.0,0.0
2021-06-03 00:00:00+05:30,663.4388844536797,680.5575102973501,663.4388844536797,677.0686645507812,5645617,0.0,0.0
2021-06-04 00:00:00+05:30,681.5808484279162,696.7457426129101,677.1151374513922,694.187255859375,5464935,0.0,0.0
2021-06-07 00:00:00+05:30,701.0253728247048,703.3047632969798,694.0476816552487,696.094482421875,3781787,0.0,0.0
2021-06-08 00:00:00+05:30,698.6995348812031,698.6995348812031,680.6040428938709,692.3265991210938,2277807,0.0,0.0
2021-06-09 00:00:00+05:30,694.0477096344567,707.072733675854,680.3714230340698,687.2095947265625,4430473,0.0,0.0
2021-06-10 00:00:00+05:30,690.4192595332929,698.5598992309918,688.2794455982455,696.094482421875,1879289,0.0,0.0
2021-06-11 00:00:00+05:30,696.8387145384519,702.0952642711704,691.5821648057333,696.37353515625,1717152,0.0,0.0
2021-06-14 00:00:00+05:30,698.5423283290522,700.1453662675724,675.6284914891793,696.1849365234375,2526252,10.0,0.0
2021-06-15 00:00:00+05:30,707.2256624261117,720.2737774182391,705.6484555840061,711.1926879882812,2428741,10.0,0.0
2021-06-16 00:00:00+05:30,712.1007447075432,716.402312998938,701.7291505987055,704.5968627929688,1444777,0.0,0.0
2021-06-17 00:00:00+05:30,700.4864635760925,709.6153354206996,686.5780715674242,693.6039428710938,1775728,0.0,0.0
2021-06-18 00:00:00+05:30,699.721773950813,700.8210869605051,665.357011225325,683.2802124023438,2878683,0.0,0.0
2021-06-21 00:00:00+05:30,670.088808810143,688.9679157630678,670.088808810143,686.386962890625,1597788,0.0,0.0
2021-06-22 00:00:00+05:30,690.5929216237427,703.6888193280441,688.0597524472472,691.93115234375,2254491,0.0,0.0
2021-06-23 00:00:00+05:30,692.0745583382183,697.5710068333077,681.7030223415081,683.3758544921875,1813984,0.0,0.0
2021-06-24 00:00:00+05:30,684.9052719607031,688.250936234063,671.857157957097,674.8204956054688,1435054,0.0,0.0
2021-06-25 00:00:00+05:30,678.6919363604395,691.5488586546107,677.2580801568611,684.3795776367188,1900518,0.0,0.0
2021-06-28 00:00:00+05:30,690.0671997070312,696.3761434896821,686.3391503439832,690.0671997070312,1624567,0.0,0.0
2021-06-29 00:00:00+05:30,693.0304642178631,698.574696262855,685.1920390227859,688.824462890625,1521271,0.0,0.0
2021-06-30 00:00:00+05:30,690.1627461402093,697.3320267441588,687.5817934540365,691.8833618164062,1268766,0.0,0.0
2021-07-01 00:00:00+05:30,693.0304675214544,696.7106749425143,689.2546346848277,691.1664428710938,796598,0.0,0.0
2021-07-02 00:00:00+05:30,693.0304205033599,736.0461017759823,690.1627084185185,733.8475341796875,13309645,0.0,0.0
2021-07-05 00:00:00+05:30,740.777850205927,746.5610580005612,727.825362084783,739.343994140625,5598513,0.0,0.0
2021-07-06 00:00:00+05:30,739.1528438912761,745.9875815305213,721.0862330988172,726.4393310546875,2456170,0.0,0.0
2021-07-07 00:00:00+05:30,730.0717420701857,737.9101672053531,722.7112689756534,736.046142578125,1797718,0.0,0.0
2021-07-08 00:00:00+05:30,741.064696348296,745.1272890080577,722.4723488601641,730.5975341796875,2349551,0.0,0.0
2021-07-09 00:00:00+05:30,729.3548403853713,742.3551130232827,725.5790074590547,731.1710815429688,1950867,0.0,0.0
2021-07-12 00:00:00+05:30,733.6564412344068,756.4069485251061,732.7005370764467,744.5537719726562,4592584,0.0,0.0
2021-07-13 00:00:00+05:30,749.3810139416956,750.4802686256193,738.2447080906663,748.4251098632812,1901115,0.0,0.0
2021-07-14 00:00:00+05:30,750.4802094771143,757.5061389059697,741.4947468544542,743.024169921875,1952407,0.0,0.0
2021-07-15 00:00:00+05:30,746.5610407679223,747.0389927786573,739.0093756608104,743.5021362304688,978998,0.0,0.0
2021-07-16 00:00:00+05:30,745.5574695162007,751.1972691163936,739.0094909414402,746.5611572265625,1256613,0.0,0.0
2021-07-19 00:00:00+05:30,743.6934257392444,760.4217482976464,735.1380719620528,745.2706909179688,2775607,0.0,0.0
2021-07-20 00:00:00+05:30,744.171294660354,750.0501278400658,721.7075497348327,726.1525268554688,2204811,0.0,0.0
2021-07-22 00:00:00+05:30,731.935766442029,733.9909252097901,724.0017742390049,729.0680541992188,1137807,0.0,0.0
2021-07-23 00:00:00+05:30,735.0902448107587,735.0902448107587,718.8398752895845,721.75537109375,975600,0.0,0.0
2021-07-26 00:00:00+05:30,716.9280682602131,732.6049186903386,710.2367396231177,724.862060546875,1390129,0.0,0.0
2021-07-27 00:00:00+05:30,726.487029372226,730.1194528503373,706.4608291964391,710.8101806640625,1181138,0.0,0.0
2021-07-28 00:00:00+05:30,715.5897650739565,715.5897650739565,697.4754295817183,706.1741333007812,1728583,0.0,0.0
2021-07-29 00:00:00+05:30,705.4572031673324,721.2296203113174,705.1704436152835,718.5531005859375,1614348,0.0,0.0
2021-07-30 00:00:00+05:30,719.2222008325116,736.7630160875599,718.0273208193953,729.4981689453125,2255806,0.0,0.0
2021-08-02 00:00:00+05:30,737.0020157792401,746.5132726581118,732.7482311270685,740.4910888671875,1643860,0.0,0.0
2021-08-03 00:00:00+05:30,741.9250098738075,746.8000975732627,735.711633061998,738.1969604492188,999181,0.0,0.0
2021-08-04 00:00:00+05:30,740.8256534726961,745.3184142657329,726.773851989689,729.7849731445312,917071,0.0,0.0
2021-08-05 00:00:00+05:30,733.7041819812915,740.8256792114952,720.7516930651193,735.3770141601562,1462902,0.0,0.0
2021-08-06 00:00:00+05:30,772.2271127076446,806.7830696566248,767.3042415424156,787.3304443359375,23725308,0.0,0.0
2021-08-09 00:00:00+05:30,792.2055231263963,819.9745255714572,776.8154904490149,808.9816284179688,11320092,0.0,0.0
2021-08-10 00:00:00+05:30,810.558862131501,827.8129188050494,793.973891627249,806.448486328125,8084425,0.0,0.0
2021-08-11 00:00:00+05:30,810.0809668574392,824.6585048439015,799.1358528972125,821.9341430664062,4877031,0.0,0.0
2021-08-12 00:00:00+05:30,825.8055694218514,847.3134115180407,822.2209290724866,837.2285766601562,5941940,0.0,0.0
2021-08-13 00:00:00+05:30,841.53007109826,848.6515676350131,837.3719119960538,840.2396240234375,2918639,0.0,0.0
2021-08-16 00:00:00+05:30,841.8647094675142,852.5708465085212,827.8129082476771,833.1181640625,2605354,0.0,0.0
2021-08-17 00:00:00+05:30,835.8425681329425,847.7913693794463,820.6914531461218,827.1915893554688,2826322,0.0,0.0
2021-08-18 00:00:00+05:30,831.6365481545768,834.5042603895926,817.3457705146639,821.6473388671875,1790409,0.0,0.0
2021-08-20 00:00:00+05:30,816.3420298707597,826.8569740494229,794.4040210292532,802.3380126953125,1839507,0.0,0.0
2021-08-23 00:00:00+05:30,807.73894419312,815.3861768008655,778.5838698760903,785.9921264648438,2025363,0.0,0.0
2021-08-24 00:00:00+05:30,789.5768114795081,800.952093965445,784.9884833236815,793.2570190429688,1759753,0.0,0.0
2021-08-25 00:00:00+05:30,796.7460233229883,799.1357834409337,783.8413186860832,785.8486938476562,1298473,0.0,0.0
2021-08-26 00:00:00+05:30,782.0250840868873,797.6541503929667,782.0250840868873,790.1502685546875,2292653,0.0,0.0
2021-08-27 00:00:00+05:30,793.8783752294156,805.2058157648428,789.4812395951483,792.4445190429688,2867557,0.0,0.0
2021-08-30 00:00:00+05:30,796.8894562204108,802.9594237649414,795.3121911576563,797.6063842773438,1552884,0.0,0.0
2021-08-31 00:00:00+05:30,800.952066289949,822.8422351070766,799.7571861685855,807.4044189453125,4538227,0.0,0.0
2021-09-01 00:00:00+05:30,811.3235559109103,816.2464850663097,797.2239712868326,803.6285400390625,1752608,0.0,0.0
2021-09-02 00:00:00+05:30,806.4484872812624,815.6251429621453,803.9631017075309,809.1727905273438,1487639,0.0,0.0
2021-09-03 00:00:00+05:30,812.5184810969549,816.2465304065491,798.1799196658321,803.9153442382812,1532492,0.0,0.0
2021-09-06 00:00:00+05:30,805.8271259227548,809.0772230777385,799.374773490989,802.1947021484375,864668,0.0,0.0
2021-09-07 00:00:00+05:30,804.8712922374893,806.7831005325902,783.9848099510153,786.7568969726562,1359443,0.0,0.0
2021-09-08 00:00:00+05:30,788.620910514305,798.6579039208507,777.3890369403134,795.5989990234375,1726690,0.0,0.0
2021-09-09 00:00:00+05:30,797.988727744216,797.988727744216,785.084022447049,792.6834716796875,831574,0.0,0.0
2021-09-13 00:00:00+05:30,792.4444263340351,805.5403229735649,790.6760272484739,800.37841796875,1639671,0.0,0.0
2021-09-14 00:00:00+05:30,802.0034776345863,805.6359012638234,794.260678363219,798.8967895507812,819659,0.0,0.0
2021-09-15 00:00:00+05:30,799.1358183625563,823.9893246752674,799.0402512911635,820.930419921875,3384102,0.0,0.0
2021-09-16 00:00:00+05:30,826.9526230096907,840.9566415720071,825.4709833065334,827.2394409179688,4899479,0.0,0.0
2021-09-17 00:00:00+05:30,830.4895063291391,831.4931940087964,803.2462383008933,807.2610473632812,2025904,0.0,0.0
2021-09-20 00:00:00+05:30,802.9594544926149,802.9594544926149,760.4217214867562,764.4843139648438,2678451,0.0,0.0
2021-09-21 00:00:00+05:30,764.5320631863253,774.1388874169163,745.6529578119971,766.5872802734375,2838627,0.0,0.0
2021-09-22 00:00:00+05:30,769.7895119678592,792.1576898478868,766.874016313759,788.9075927734375,3326873,0.0,0.0
2021-09-23 00:00:00+05:30,796.029146943026,818.2539174821138,791.0584339063927,809.794189453125,3624791,0.0,0.0
2021-09-24 00:00:00+05:30,814.3346897056651,861.9387000877825,813.7133287309537,845.9273071289062,11074121,0.0,0.0
2021-09-27 00:00:00+05:30,860.3136836716828,887.748142808631,855.5341632068402,874.4132690429688,7817188,0.0,0.0
2021-09-28 00:00:00+05:30,879.1927532975751,885.836298138838,861.0783598131255,866.4314575195312,2952084,0.0,0.0
2021-09-29 00:00:00+05:30,865.0932194132487,896.25567005682,855.7253708054809,891.9541015625,3724758,0.0,0.0
2021-09-30 00:00:00+05:30,899.3622936574474,903.8072707856977,875.0345824884557,878.7625732421875,3823155,0.0,0.0
2021-10-01 00:00:00+05:30,876.2772641098554,887.5091368230472,867.1961755332321,870.7330322265625,1597635,0.0,0.0
2021-10-04 00:00:00+05:30,876.5640421364673,898.5498359959424,868.5822663988989,894.4872436523438,2679786,0.0,0.0
2021-10-05 00:00:00+05:30,898.5498461418433,910.0206952415264,886.3620689734299,889.89892578125,4403016,0.0,0.0
2021-10-06 00:00:00+05:30,891.8584554411648,937.5984397058719,891.8584554411648,920.1054077148438,8555640,0.0,0.0
2021-10-07 00:00:00+05:30,935.7823418205518,935.7823418205518,910.0207143414004,916.7598266601562,2853274,0.0,0.0
2021-10-08 00:00:00+05:30,922.447425639379,935.1609380752952,912.4582164598183,923.0687866210938,2624580,0.0,0.0
2021-10-11 00:00:00+05:30,927.2269773503026,943.8597320340889,923.4033609488581,925.6019287109375,1735386,0.0,0.0
2021-10-12 00:00:00+05:30,927.99169921875,932.9146287275245,905.1456259738593,927.99169921875,1873688,0.0,0.0
2021-10-13 00:00:00+05:30,937.0727477190915,1093.8410734703803,937.0727477190915,1058.2813720703125,21151990,0.0,0.0
2021-10-14 00:00:00+05:30,1091.64239418828,1091.64239418828,1030.655670850221,1036.247802734375,4586953,0.0,0.0
2021-10-18 00:00:00+05:30,1045.7590945113534,1106.9369574443758,1037.7773185443132,1046.1414794921875,6845528,0.0,0.0
2021-10-19 00:00:00+05:30,1053.9798606646173,1071.7596539808776,1019.9496972884656,1032.2808837890625,4356219,0.0,0.0
2021-10-20 00:00:00+05:30,1033.1411803154624,1037.9684259255362,964.5550039677262,988.2614135742188,4962360,0.0,0.0
2021-10-21 00:00:00+05:30,991.272525989041,998.1549886555234,951.2201219003908,959.5364990234375,3169781,0.0,0.0
2021-10-22 00:00:00+05:30,962.5953594743253,982.0002579838141,940.8963262960741,944.1464233398438,2702586,0.0,0.0
2021-10-25 00:00:00+05:30,948.2568266821859,956.8599632145847,911.0721354435383,937.3594970703125,2218054,0.0,0.0
2021-10-26 00:00:00+05:30,939.3670000342354,969.2390040908359,939.2713746149996,962.2130737304688,3183161,0.0,0.0
2021-10-27 00:00:00+05:30,970.6249736814185,973.5882528316725,950.2163876707923,953.418701171875,2004692,0.0,0.0
2021-10-28 00:00:00+05:30,917.6679454594183,917.6679454594183,845.0192331105477,852.0451049804688,9648852,0.0,0.0
2021-10-29 00:00:00+05:30,855.534218963282,888.9908643976003,837.8499920908566,861.6041870117188,4325902,0.0,0.0
2021-11-01 00:00:00+05:30,870.8285778599163,875.1301460271717,861.5085134975297,865.188720703125,1879146,0.0,0.0
2021-11-02 00:00:00+05:30,869.5381755034743,878.5714224446615,866.9094392659583,870.4940795898438,1544886,0.0,0.0
2021-11-03 00:00:00+05:30,871.6889636320267,875.2257620925521,848.0303373876035,856.5856323242188,1558072,0.0,0.0
2021-11-04 00:00:00+05:30,863.5637796064816,866.049106906902,860.3136823578498,864.3284912109375,260466,0.0,0.0
2021-11-08 00:00:00+05:30,869.8726867981715,886.648791231957,854.9606069334184,885.0237426757812,2094324,0.0,0.0
2021-11-09 00:00:00+05:30,887.5568791751194,912.7449266682753,885.3105280742121,906.1014404296875,3150110,0.0,0.0
2021-11-10 00:00:00+05:30,903.2815345295534,903.2815345295534,892.0018785230221,893.8658447265625,1038512,0.0,0.0
2021-11-11 00:00:00+05:30,893.7703353236681,904.7632324960982,878.475869692461,884.5458374023438,1155179,0.0,0.0
2021-11-12 00:00:00+05:30,888.9907484305385,904.667597869395,886.7921808289767,894.582763671875,1193780,0.0,0.0
2021-11-15 00:00:00+05:30,900.461663671875,906.1970882812501,893.7703349609376,896.1600952148438,722956,0.0,0.0
2021-11-16 00:00:00+05:30,898.5498686772867,913.7965509900836,889.9467316367595,893.5313720703125,1969045,0.0,0.0
2021-11-17 00:00:00+05:30,891.8585140034039,905.0499787475649,889.0385852753709,899.1712036132812,1143181,0.0,0.0
2021-11-18 00:00:00+05:30,903.0426167813387,905.0022085215859,875.3213978247758,884.5458374023438,1447755,0.0,0.0
2021-11-22 00:00:00+05:30,886.1230858088609,889.9944856800515,841.1955938638592,852.6664428710938,1590577,0.0,0.0
2021-11-23 00:00:00+05:30,849.6552670317565,874.3654210187636,841.434515776046,872.0712280273438,1681550,0.0,0.0
2021-11-24 00:00:00+05:30,878.1890776722646,883.0641650745234,857.4459477578664,860.696044921875,1549985,0.0,0.0
2021-11-25 00:00:00+05:30,863.563785179753,871.5455610578614,852.5230461765681,860.88720703125,1240769,0.0,0.0
2021-11-26 00:00:00+05:30,856.4900274332897,863.6593077968496,807.2609689368451,816.0552978515625,2095768,0.0,0.0
2021-11-29 00:00:00+05:30,815.3862076781825,848.5083085022608,792.2533164949973,830.3461303710938,3134483,0.0,0.0
2021-11-30 00:00:00+05:30,834.5042815925946,853.1444115938037,830.3461220836734,833.787353515625,1770628,0.0,0.0
2021-12-01 00:00:00+05:30,842.0559327613051,848.6516359489722,831.6365548855814,844.9236450195312,992357,0.0,0.0
2021-12-02 00:00:00+05:30,848.7473040178418,865.0932413736979,839.2838297526041,860.313720703125,1243763,0.0,0.0
2021-12-03 00:00:00+05:30,864.1372563959478,890.0900745466679,863.4203283624335,869.8726806640625,2571339,0.0,0.0
2021-12-06 00:00:00+05:30,874.4610675093459,880.3876846556925,853.8135620861938,856.6812744140625,1498134,0.0,0.0
2021-12-07 00:00:00+05:30,861.7475356917577,873.7919038680838,860.313679559159,869.3469848632812,1070496,0.0,0.0
2021-12-08 00:00:00+05:30,874.6522205129648,885.7885262209321,872.4536528296065,883.1597900390625,769754,0.0,0.0
2021-12-09 00:00:00+05:30,887.0789403693975,899.0277407515284,877.5199000636928,894.582763671875,1489306,0.0,0.0
2021-12-10 00:00:00+05:30,894.5828031169904,910.0206772289112,890.5680526865722,898.6932373046875,2306800,0.0,0.0
2021-12-13 00:00:00+05:30,908.0133337554255,908.0133337554255,891.9540980973472,894.6306762695312,730970,0.0,0.0
2021-12-14 00:00:00+05:30,889.3731838240988,899.0277917429538,884.2112784287424,892.1930541992188,715048,0.0,0.0
2021-12-15 00:00:00+05:30,891.8584808046153,901.3219542599791,879.0015596323041,881.15234375,636803,0.0,0.0
2021-12-16 00:00:00+05:30,886.6965913886006,888.1782893710916,862.3210376202569,866.909423828125,739095,0.0,0.0
2021-12-17 00:00:00+05:30,866.909453062177,869.2992133161318,839.9051621924868,844.6368408203125,1265520,0.0,0.0
2021-12-20 00:00:00+05:30,837.3719439851802,838.232280963762,787.8083425559786,805.2057495117188,1645980,0.0,0.0
2021-12-21 00:00:00+05:30,810.6066806788475,827.000459409796,809.9375361368943,818.68408203125,834671,0.0,0.0
2021-12-22 00:00:00+05:30,822.0774791308461,845.6405371899465,820.7870320069209,843.5375366210938,958034,0.0,0.0
2021-12-23 00:00:00+05:30,850.5634682155456,855.0562292161202,843.9677648410383,847.026611328125,640303,0.0,0.0
2021-12-24 00:00:00+05:30,850.7067983903501,852.6663899720961,829.9158858545954,833.739501953125,644902,0.0,0.0
2021-12-27 00:00:00+05:30,833.261611372475,844.5890515619765,822.4120648867707,841.1000366210938,508491,0.0,0.0
2021-12-28 00:00:00+05:30,848.8428046704249,869.5859344262796,846.1662849730977,867.6263427734375,1673007,0.0,0.0
2021-12-29 00:00:00+05:30,871.8801044352957,874.0787305356677,858.4496635273472,861.2695922851562,1037054,0.0,0.0
2021-12-30 00:00:00+05:30,865.0932050565101,865.7145660551026,843.3941704542973,844.971435546875,823403,0.0,0.0
2021-12-31 00:00:00+05:30,841.1956201303526,858.0673510761517,841.1956201303526,854.7694702148438,583208,0.0,0.0
2022-01-03 00:00:00+05:30,857.4460035677674,876.8986292521193,855.8687384176814,873.8397827148438,799020,0.0,0.0
2022-01-04 00:00:00+05:30,878.1891044624668,879.3362010461548,860.3136862026169,869.0123901367188,702903,0.0,0.0
2022-01-05 00:00:00+05:30,867.769731139961,877.5199646380236,861.747546972961,874.8434448242188,749483,0.0,0.0
2022-01-06 00:00:00+05:30,869.442609129415,875.8949621505657,862.751280070444,864.28076171875,696490,0.0,0.0
2022-01-07 00:00:00+05:30,867.9609001105571,888.3694287745535,866.2402844442871,886.3142700195312,1286246,0.0,0.0
2022-01-10 00:00:00+05:30,892.814389441792,902.1344539996694,884.4980124752431,897.8328857421875,1505658,0.0,0.0
2022-01-11 00:00:00+05:30,893.961505178037,938.3632612581505,892.7666250808528,929.3299560546875,5039766,0.0,0.0
2022-01-12 00:00:00+05:30,937.6941358517529,957.6724964777179,932.2932543648709,949.2127685546875,3612732,0.0,0.0
2022-01-13 00:00:00+05:30,949.2127642055484,974.4008137147895,942.1868924605625,969.3345336914062,2721558,0.0,0.0
2022-01-14 00:00:00+05:30,964.0292943238343,1003.9861327715082,958.3416532041887,983.3863525390625,3465609,0.0,0.0
2022-01-17 00:00:00+05:30,981.71353457036,989.0262244506705,952.7974348422651,983.8643188476562,2763467,0.0,0.0
