Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00+05:30,2600.456445441264,2613.4860344205317,2487.2069584872875,2498.630126953125,3110768,0.0,0.0
2020-11-02 00:00:00+05:30,2577.3419184555732,2577.3419184555732,2509.517131127795,2530.623046875,2671709,0.0,0.0
2020-11-03 00:00:00+05:30,2552.3538734282,2632.181820753899,2540.7522649126176,2621.427978515625,2352020,0.0,0.0
2020-11-04 00:00:00+05:30,2623.7484913951944,2657.6608868622075,2597.0648779029234,2648.736572265625,1868196,0.0,0.0
2020-11-05 00:00:00+05:30,2668.370271519424,2673.6355303886317,2611.9686424664105,2627.630859375,1195194,0.0,0.0
2020-11-06 00:00:00+05:30,2626.4256471618573,2662.122903664227,2610.54032444255,2628.612060546875,1182126,0.0,0.0
2020-11-09 00:00:00+05:30,2650.5218622072543,2667.4780626725533,2614.824598069783,2636.466064453125,1175877,0.0,0.0
2020-11-10 00:00:00+05:30,2665.6927545763183,2665.6927545763183,2608.5324763401645,2633.788330078125,1352612,0.0,0.0
2020-11-11 00:00:00+05:30,2659.4458247376374,2744.2268157947096,2635.5286173689387,2730.97412109375,2829916,0.0,0.0
2020-11-12 00:00:00+05:30,2730.8404575298723,2766.537718412616,2710.314532522295,2753.865234375,2093558,0.0,0.0
2020-11-13 00:00:00+05:30,2756.7209274144907,2797.6834464683257,2740.7464905774264,2792.328857421875,1274593,0.0,0.0
2020-11-14 00:00:00+05:30,2817.361380751347,2817.361380751347,2764.7525911292096,2780.548583984375,199281,0.0,0.0
2020-11-17 00:00:00+05:30,2807.9465232016455,2809.374500823722,2678.1870638411656,2705.227783203125,1933560,0.0,0.0
2020-11-18 00:00:00+05:30,2714.6432233952532,2720.9793572001836,2627.050928747218,2662.12353515625,1956934,0.0,0.0
2020-11-19 00:00:00+05:30,2703.1752167488394,2799.334718103969,2655.1176897089317,2667.03173828125,4282399,0.0,0.0
2020-11-20 00:00:00+05:30,2676.401793613174,2694.205756633815,2646.6391189935134,2676.08935546875,1531471,0.0,0.0
2020-11-23 00:00:00+05:30,2699.24830851355,2743.3343359343085,2661.2306407794754,2730.6171875,1653325,0.0,0.0
2020-11-24 00:00:00+05:30,2727.2704741322827,2775.149333622528,2714.4639958473335,2743.468017578125,1517541,0.0,0.0
2020-11-25 00:00:00+05:30,2748.242550130479,2761.9414595403064,2678.186683858278,2685.10302734375,1110258,0.0,0.0
2020-11-26 00:00:00+05:30,2684.433829056927,2721.6035121780974,2655.9653526622546,2699.20361328125,859782,0.0,0.0
2020-11-27 00:00:00+05:30,2721.023917354139,2783.0925780017205,2705.8525803272382,2774.43603515625,3266924,0.0,0.0
2020-12-01 00:00:00+05:30,2784.3865105799373,2793.2214960100646,2744.271754908721,2775.685302734375,1503427,0.0,0.0
2020-12-02 00:00:00+05:30,2778.139137745155,2835.3440815396025,2758.505645605613,2789.919189453125,1748207,0.0,0.0
2020-12-03 00:00:00+05:30,2816.5135100964744,2826.3302555372416,2789.294352283438,2802.100830078125,974736,0.0,0.0
2020-12-04 00:00:00+05:30,2812.051675953317,2857.5656827681755,2811.159244447143,2838.333740234375,1089915,0.0,0.0
2020-12-07 00:00:00+05:30,2837.842663536155,2871.799723578989,2798.3081248433346,2832.6220703125,991744,0.0,0.0
2020-12-08 00:00:00+05:30,2833.4701527590755,2860.064656351282,2815.309083683574,2827.178466796875,644753,0.0,0.0
2020-12-09 00:00:00+05:30,2833.4251618265735,2859.3503387798414,2816.647407149365,2847.48095703125,669455,0.0,0.0
2020-12-10 00:00:00+05:30,2837.9320342409837,2862.6970071812943,2825.437993838665,2850.69384765625,559968,0.0,0.0
2020-12-11 00:00:00+05:30,2855.7805636227636,2891.0316049549824,2828.1151894126683,2842.661865234375,1276394,0.0,0.0
2020-12-14 00:00:00+05:30,2868.2748259890805,2868.2748259890805,2770.999792998163,2778.71923828125,1421591,0.0,0.0
2020-12-15 00:00:00+05:30,2750.9645815186427,2797.772567014633,2749.670599505187,2777.55908203125,1058918,0.0,0.0
2020-12-16 00:00:00+05:30,2793.3995075260245,2806.696647735816,2770.999393074629,2782.15478515625,1025407,0.0,0.0
2020-12-17 00:00:00+05:30,2797.772590175517,2817.852297760509,2767.4745860841394,2777.82666015625,969196,0.0,0.0
2020-12-18 00:00:00+05:30,2767.4300832981044,2805.804637823038,2767.4300832981044,2798.04052734375,1109264,0.0,0.0
2020-12-21 00:00:00+05:30,2809.374420430022,2813.7028004465583,2628.166157010454,2672.029296875,1397172,0.0,0.0
2020-12-22 00:00:00+05:30,2695.1431927036615,2730.840453534174,2588.5869562760986,2721.113037109375,1073505,0.0,0.0
2020-12-23 00:00:00+05:30,2718.881602083389,2742.8879196951184,2688.003388359101,2713.0361328125,711716,0.0,0.0
2020-12-24 00:00:00+05:30,2717.4538384281827,2751.990892897475,2704.0673663176995,2742.53125,640601,0.0,0.0
2020-12-28 00:00:00+05:30,2762.9677716327706,2787.9558522547723,2733.2497607458495,2751.00927734375,742559,0.0,0.0
2020-12-29 00:00:00+05:30,2762.967720066485,2771.892034407785,2731.7326198719347,2743.334228515625,478502,0.0,0.0
2020-12-30 00:00:00+05:30,2748.688918987724,2773.6323349203153,2735.8379930114997,2767.786865234375,505754,0.0,0.0
2020-12-31 00:00:00+05:30,2772.784375706516,2782.42267845756,2753.150884793886,2775.461669921875,605742,0.0,0.0
2021-01-01 00:00:00+05:30,2779.92395927939,2785.1001052512343,2760.2904674321517,2768.90234375,408952,0.0,0.0
2021-01-04 00:00:00+05:30,2777.246854529457,2787.911367480572,2710.537599267221,2716.427734375,1599835,0.0,0.0
2021-01-05 00:00:00+05:30,2723.701196768257,2743.647129839756,2704.9601334877416,2737.26611328125,1150326,0.0,0.0
2021-01-06 00:00:00+05:30,2749.8492068722658,2787.599102655676,2718.346331548751,2751.857177734375,1370394,0.0,0.0
2021-01-07 00:00:00+05:30,2761.1827914680675,2779.700743285444,2707.636906694931,2726.60107421875,880259,0.0,0.0
2021-01-08 00:00:00+05:30,2739.764829200426,2825.3935919314363,2733.607138722796,2821.0654296875,1576465,0.0,0.0
2021-01-11 00:00:00+05:30,2820.975836437613,2878.002119405801,2808.5264611844195,2853.72802734375,1596027,0.0,0.0
2021-01-12 00:00:00+05:30,2846.8564420805915,2940.5617481678837,2838.3336778083244,2898.840576171875,1586336,0.0,0.0
2021-01-13 00:00:00+05:30,2909.3269288649585,2961.087960114703,2870.6845981665438,2906.47119140625,1424073,0.0,0.0
2021-01-14 00:00:00+05:30,2913.7888193372883,2940.561764078519,2889.7378342205056,2915.216796875,803208,0.0,0.0
2021-01-15 00:00:00+05:30,2900.4022870404697,2919.0095704026867,2832.5774950973696,2858.4580078125,1199320,0.0,0.0
2021-01-18 00:00:00+05:30,2855.780718234935,2871.4429341872606,2750.6969121186344,2822.89453125,1280163,0.0,0.0
2021-01-19 00:00:00+05:30,2829.454204619891,2892.147520461098,2829.454204619891,2885.141845703125,770832,0.0,0.0
2021-01-20 00:00:00+05:30,2890.585698454884,2938.33078486036,2882.8215877927423,2923.248779296875,841752,0.0,0.0
2021-01-21 00:00:00+05:30,2923.2487755262705,2986.075867414193,2873.3617228060343,2897.992919921875,1300181,0.0,0.0
2021-01-22 00:00:00+05:30,2913.7888099256415,3109.1866407551593,2908.3448906943295,3011.866943359375,3813020,0.0,0.0
2021-01-25 00:00:00+05:30,3050.2861898562533,3141.4926452218947,2995.937198871454,3101.15478515625,2266967,0.0,0.0
2021-01-27 00:00:00+05:30,3078.888445789122,3109.2311145302324,2971.752008614243,2997.275634765625,1333633,0.0,0.0
2021-01-28 00:00:00+05:30,2979.7839583177833,3091.471885459182,2967.4683606827793,3031.946533203125,1986409,0.0,0.0
2021-01-29 00:00:00+05:30,3052.026278408515,3110.1236539011925,2879.3407900211746,2905.801513671875,1718833,0.0,0.0
2021-02-01 00:00:00+05:30,2945.0237742322724,2999.2836497696394,2871.175072014781,2981.301025390625,1285163,0.0,0.0
