Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,427.0845256223886,441.9581097614781,414.3357223749335,428.75537109375,17365,0.0,0.0
2021-02-18 00:00:00+05:30,430.8705124547637,439.3310834628668,420.90326845541097,425.96417236328125,9045,0.0,0.0
2021-02-19 00:00:00+05:30,422.07197525250547,438.23975307461905,422.07197525250547,434.16400146484375,14440,0.0,0.0
2021-02-22 00:00:00+05:30,429.9820104706658,436.58819936629976,428.8230175523801,429.1900329589844,11685,0.0,0.0
2021-02-23 00:00:00+05:30,429.1900246538923,461.7573949140806,429.1900246538923,452.3020324707031,21290,0.0,0.0
2021-02-24 00:00:00+05:30,454.9000530633097,463.3992354709062,440.1423624995954,441.53314208984375,9800,0.0,0.0
2021-02-25 00:00:00+05:30,447.5212169342872,452.03159797354215,436.6074901380143,441.4269104003906,7880,0.0,0.0
2021-02-26 00:00:00+05:30,444.27608317769324,452.0412647104173,430.19447594484643,436.810302734375,17755,0.0,0.0
2021-03-01 00:00:00+05:30,434.6178846640753,443.117067063297,415.30153423456085,420.4783020019531,18415,0.0,0.0
2021-03-02 00:00:00+05:30,424.9597345761309,432.6862752047878,418.2086791336542,422.43896484375,10685,0.0,0.0
2021-03-03 00:00:00+05:30,424.95005277790455,433.6617459094247,414.9828381003329,422.0815734863281,13925,0.0,0.0
2021-03-04 00:00:00+05:30,430.75461365123255,430.75461365123255,408.0096228591888,409.61285400390625,25035,0.0,0.0
2021-03-05 00:00:00+05:30,415.09872633639486,415.47537984809276,400.8625558376378,405.3922424316406,14135,0.0,0.0
2021-03-08 00:00:00+05:30,406.56092665274525,415.3208698010855,396.9510298341482,398.409423828125,13255,0.0,0.0
2021-03-09 00:00:00+05:30,399.84847066656533,405.45020073638005,391.1561126085965,392.044677734375,13035,0.0,0.0
2021-03-10 00:00:00+05:30,393.58996828910864,396.9413564596013,386.6167642055943,389.8426208496094,13620,0.0,0.0
2021-03-12 00:00:00+05:30,389.84262777799177,423.02810615910124,389.84262777799177,407.4977722167969,23475,0.0,0.0
2021-03-15 00:00:00+05:30,410.47248078915027,415.1083934882974,395.2125744695781,398.0327453613281,11880,0.0,0.0
2021-03-16 00:00:00+05:30,400.04164767861863,412.05642055916303,398.8826548095038,403.586181640625,11880,0.0,0.0
2021-03-17 00:00:00+05:30,401.7801134844407,407.17903022245827,384.39539703559467,390.6635437011719,21865,0.0,0.0
2021-03-18 00:00:00+05:30,395.97556279388226,405.4792047866016,383.42960114539613,387.47637939453125,12320,0.0,0.0
2021-03-19 00:00:00+05:30,387.2735568390491,405.6433972164925,378.310770574766,397.5111999511719,14895,0.0,0.0
2021-03-22 00:00:00+05:30,401.7993787533642,423.02805764506166,401.7800730144878,412.6648254394531,20460,0.0,0.0
2021-03-23 00:00:00+05:30,413.3699114402157,422.8349116413715,411.6314516398116,415.9776306152344,10950,0.0,0.0
2021-03-24 00:00:00+05:30,404.72585183556833,417.11730809857943,404.72585183556833,407.88409423828125,5825,0.0,0.0
2021-03-25 00:00:00+05:30,408.34763351124883,413.37956398547004,387.3411025621073,396.05279541015625,19705,0.0,0.0
2021-03-26 00:00:00+05:30,402.99706156957217,413.1767578611321,397.9265191650205,408.60845947265625,7195,0.0,0.0
2021-03-30 00:00:00+05:30,415.29189545840217,421.3958696917446,381.49794746769635,385.0425109863281,51525,0.0,0.0
2021-03-31 00:00:00+05:30,389.41767160170207,396.1880329958108,371.6272982814323,379.3828125,33170,0.0,0.0
2021-04-01 00:00:00+05:30,382.46375365511,389.99711883127884,382.46375365511,385.31292724609375,19315,0.0,0.0
2021-04-05 00:00:00+05:30,387.862675476168,411.32239256943336,387.862675476168,404.552001953125,38095,0.0,0.0
2021-04-06 00:00:00+05:30,410.4048639074159,444.26642645804424,408.54084302139046,429.4701232910156,92160,0.0,0.0
2021-04-07 00:00:00+05:30,440.40313347949194,440.40313347949194,412.404092245722,419.9664306640625,45995,0.0,0.0
2021-04-08 00:00:00+05:30,423.80075673758427,428.6298448019342,412.01779954521913,419.33868408203125,37395,0.0,0.0
2021-04-09 00:00:00+05:30,426.31189278633633,426.31189278633633,382.6569539227498,390.0164794921875,148525,0.0,0.0
2021-04-12 00:00:00+05:30,390.01645865919295,395.0193866039362,354.4550486152679,365.56195068359375,60130,0.0,0.0
2021-04-13 00:00:00+05:30,367.0106876597294,379.56631644808857,362.6452027225659,371.3955078125,23605,0.0,0.0
2021-04-15 00:00:00+05:30,374.7372205531722,389.22448423435156,372.0329431224508,383.7386474609375,47875,0.0,0.0
2021-04-16 00:00:00+05:30,391.15611509700193,397.91683807398715,383.42957455187593,386.7133483886719,59294,0.0,5.0
2021-04-19 00:00:00+05:30,380.5321385837667,385.312947546095,359.91192670217464,381.88427734375,12092,0.0,0.0
2021-04-20 00:00:00+05:30,376.6688479974387,380.48383914512664,362.1815846129219,364.0166320800781,26479,0.0,0.0
2021-04-22 00:00:00+05:30,344.313959396967,359.7670403236191,344.313959396967,352.9580383300781,24640,0.0,0.0
2021-04-23 00:00:00+05:30,352.5234168072559,357.78713440962275,343.92764623752333,345.1349182128906,12203,0.0,0.0
2021-04-26 00:00:00+05:30,351.55758312997534,351.55758312997534,316.78815183140637,318.47833251953125,78831,0.0,0.0
2021-04-27 00:00:00+05:30,326.83264881054686,335.5733152099818,315.9189224260465,318.5749206542969,69482,0.0,0.0
2021-04-28 00:00:00+05:30,322.19675411180117,329.3437983871978,317.02962410732454,324.7078857421875,64965,0.0,0.0
2021-04-29 00:00:00+05:30,329.3437823155539,336.9737350139057,319.68560688108016,330.1164245605469,42397,0.0,0.0
2021-04-30 00:00:00+05:30,326.1082890158409,333.83482939577806,325.28733820559006,330.5993347167969,21810,0.0,0.0
2021-05-03 00:00:00+05:30,333.20704703095294,333.20704703095294,315.1945560356113,317.51251220703125,39219,0.0,0.0
2021-05-04 00:00:00+05:30,323.54891052750185,328.61945315517164,318.47836789983205,320.31341552734375,23879,0.0,0.0
2021-05-05 00:00:00+05:30,322.8727872000955,323.5005921716184,313.7941083492265,317.4159240722656,15153,0.0,0.0
2021-05-06 00:00:00+05:30,322.5830450840446,326.44631508505114,319.05781710300835,325.0458679199219,23975,0.0,0.0
2021-05-07 00:00:00+05:30,328.3296895737771,329.05405273994273,317.7539755579937,320.65142822265625,15824,0.0,0.0
2021-05-10 00:00:00+05:30,325.8668607559367,384.7817358765651,325.8668607559367,383.76763916015625,319138,0.0,0.0
2021-05-11 00:00:00+05:30,383.4295893771452,400.3796765636236,376.7171452292658,381.159912109375,120443,0.0,0.0
2021-05-12 00:00:00+05:30,378.11757298138235,380.5321168701523,361.79526218817966,363.340576171875,32418,0.0,0.0
2021-05-14 00:00:00+05:30,366.0448384657703,379.5662836861418,350.78493350683,358.31829833984375,21839,0.0,0.0
2021-05-17 00:00:00+05:30,363.14740431552696,368.65257622390516,352.5234111041684,353.9721374511719,16041,0.0,0.0
2021-05-18 00:00:00+05:30,357.3042405042149,372.80560152392843,353.3926614564264,361.1675109863281,34627,0.0,0.0
2021-05-19 00:00:00+05:30,361.1674890711015,390.5766161470279,360.44312589965875,375.12353515625,82296,0.0,0.0
2021-05-20 00:00:00+05:30,379.1799894920853,382.8983930865331,361.2157765291742,367.3970031738281,20898,0.0,0.0
2021-05-21 00:00:00+05:30,362.18159772512234,386.0373040850493,362.18159772512234,379.6145935058594,33718,0.0,0.0
2021-05-24 00:00:00+05:30,390.1902993979894,395.40570839605016,383.3329887364589,387.2928466796875,54806,0.0,0.0
2021-05-25 00:00:00+05:30,390.57661238949686,393.08774392122257,382.5120299301372,384.5402526855469,21812,0.0,0.0
2021-05-26 00:00:00+05:30,388.25865083954153,391.15610345774707,379.5662929849249,382.5603332519531,16405,0.0,0.0
2021-05-27 00:00:00+05:30,379.08340211334405,414.3357439659225,379.08340211334405,410.5690612792969,228838,0.0,0.0
2021-05-28 00:00:00+05:30,407.7199049667835,413.46653163189444,403.71176771331653,406.02972412109375,46020,0.0,0.0
2021-05-31 00:00:00+05:30,410.42417885266303,411.38999640075787,399.22068939988054,405.16046142578125,33041,0.0,0.0
2021-06-01 00:00:00+05:30,414.1425660714247,418.4887451767777,391.7356159240308,399.02752685546875,46250,0.0,0.0
2021-06-02 00:00:00+05:30,395.9852068981772,404.62928600925636,395.9852068981772,398.9309387207031,20988,0.0,0.0
2021-06-03 00:00:00+05:30,403.4702945073671,405.6433840648574,398.7860733441164,399.4138488769531,32655,0.0,0.0
2021-06-04 00:00:00+05:30,404.6775538935,404.6775538935,391.0112414409051,395.0676574707031,23286,0.0,0.0
2021-06-07 00:00:00+05:30,397.0476425954839,403.1322820127568,397.0476425954839,398.7378234863281,15628,0.0,0.0
2021-06-08 00:00:00+05:30,389.32109060859125,399.7519091708671,387.29286770081126,394.9228210449219,25122,0.0,0.0
2021-06-09 00:00:00+05:30,395.9852213941569,401.87671472929435,392.65313883900126,393.0877685546875,19764,0.0,0.0
2021-06-10 00:00:00+05:30,395.9852231457652,400.6211359196571,390.2869050978188,393.86041259765625,22923,0.0,0.0
2021-06-11 00:00:00+05:30,400.8143126025568,400.8143126025568,392.1219540159953,394.34332275390625,12233,0.0,0.0
2021-06-14 00:00:00+05:30,396.13007157562566,399.07583285721387,383.42957638861833,387.2928466796875,29497,0.0,0.0
2021-06-15 00:00:00+05:30,392.9911641797642,392.9911641797642,382.51203762793904,387.34112548828125,34753,0.0,0.0
2021-06-16 00:00:00+05:30,391.63904779171656,391.63904779171656,378.6487889173672,384.1539611816406,15096,0.0,0.0
2021-06-17 00:00:00+05:30,388.210376050033,440.3162151929547,381.59451993700685,415.9776306152344,354436,0.0,0.0
2021-06-18 00:00:00+05:30,424.670015585265,429.59566182460327,402.84253166950816,414.5289306640625,72482,0.0,0.0
2021-06-21 00:00:00+05:30,414.52891112957684,464.5582492601337,402.55274973128206,440.07476806640625,383342,0.0,0.0
2021-06-22 00:00:00+05:30,446.2077069901743,453.64451389644216,439.4469841569898,447.8013000488281,84775,0.0,0.0
2021-06-23 00:00:00+05:30,453.9342329884303,457.16972756525143,435.5837001654938,442.82733154296875,82465,0.0,0.0
2021-06-24 00:00:00+05:30,467.45572668891623,511.7867788945249,454.9000976662801,470.0634460449219,1096143,0.0,0.0
2021-06-25 00:00:00+05:30,475.8583343135889,494.4986018514261,473.2506150531226,485.8545227050781,268329,0.0,0.0
2021-06-28 00:00:00+05:30,509.85511335688165,521.54148224999,492.5669554583239,503.5289611816406,288362,0.0,0.0
2021-06-29 00:00:00+05:30,510.9174874860259,510.9174874860259,486.916915307537,492.13232421875,83093,0.0,0.0
2021-06-30 00:00:00+05:30,496.86485636502925,525.5496497349001,493.04986520686623,514.2978515625,209151,0.0,0.0
2021-07-01 00:00:00+05:30,524.4389774519512,617.157470703125,524.4389774519512,617.157470703125,785315,0.0,0.0
2021-07-02 00:00:00+05:30,646.1319538930828,729.1922648569172,641.3028660463483,687.662109375,1537637,0.0,0.0
2021-07-05 00:00:00+05:30,676.0239993435837,683.7505396685077,640.8682172856497,659.1221923828125,244548,0.0,0.0
2021-07-06 00:00:00+05:30,664.4824939252059,693.4570212765957,627.7814259467789,646.518310546875,146954,0.0,0.0
2021-07-07 00:00:00+05:30,662.550817839551,669.2149822982244,637.4395623529208,654.0999145507812,66679,0.0,0.0
2021-07-08 00:00:00+05:30,645.1662218986415,670.9052871152992,645.1179428035357,653.56884765625,17957,0.0,0.0
2021-07-09 00:00:00+05:30,648.739697353379,656.7559716886364,632.079343659807,653.4238891601562,16133,0.0,0.0
2021-07-12 00:00:00+05:30,661.5850838250528,661.5850838250528,634.6387480722082,639.5161743164062,12332,0.0,0.0
2021-07-13 00:00:00+05:30,639.5161395810986,645.1661488923163,619.0890740119382,627.2019653320312,15159,0.0,0.0
2021-07-14 00:00:00+05:30,627.2019578082413,632.6105126575384,615.2257962791633,624.5459594726562,15739,0.0,0.0
2021-07-15 00:00:00+05:30,618.7510859797652,632.6105453401277,606.5334694253438,614.50146484375,11690,0.0,0.0
2021-07-16 00:00:00+05:30,631.6447057596583,631.6447057596583,592.0461844505666,607.0646362304688,17608,0.0,0.0
2021-07-19 00:00:00+05:30,606.5334741498629,613.294197587839,582.4845914838155,594.2192993164062,16343,0.0,0.0
2021-07-20 00:00:00+05:30,583.3537462192324,590.1144684436275,564.520305736989,578.76611328125,26665,0.0,0.0
2021-07-22 00:00:00+05:30,587.2170400219695,607.6923828125,570.7981425213552,607.6923828125,22486,0.0,0.0
2021-07-23 00:00:00+05:30,617.3505919970098,638.067390309687,617.3505919970098,619.9099731445312,25652,0.0,0.0
2021-07-26 00:00:00+05:30,617.9783561678009,634.5421512760756,594.9436304201865,604.3120727539062,10768,0.0,0.0
2021-07-27 00:00:00+05:30,610.9761102549559,616.1915481922239,584.2230133937542,602.1871948242188,12048,0.0,0.0
2021-07-28 00:00:00+05:30,616.1433489120116,616.1433489120116,577.7520993617188,608.2236328125,11614,0.0,0.0
2021-07-29 00:00:00+05:30,616.3365320357161,616.3365320357161,590.1145603176819,610.8313598632812,10550,0.0,0.0
2021-07-30 00:00:00+05:30,591.1286478182566,615.9501718242237,591.1286478182566,607.4509887695312,11560,0.0,0.0
2021-08-02 00:00:00+05:30,618.1232828656347,637.777648045971,594.1227383526494,636.8601684570312,24796,0.0,0.0
2021-08-03 00:00:00+05:30,642.4618658491338,661.5850421387062,637.4396026445928,647.435791015625,20432,0.0,0.0
2021-08-04 00:00:00+05:30,656.7559413561504,661.536750071964,617.1574213626178,621.2621459960938,14085,0.0,0.0
2021-08-05 00:00:00+05:30,604.6018040288768,620.054885282011,591.6598248998462,603.9739990234375,9456,0.0,0.0
2021-08-06 00:00:00+05:30,593.9778773592029,632.320851313458,591.0804242989141,628.4575805664062,12053,0.0,0.0
2021-08-09 00:00:00+05:30,634.1557662576179,643.2344746139814,604.6017734359646,614.2599487304688,18998,0.0,0.0
2021-08-10 00:00:00+05:30,590.1145448633139,625.849795534251,583.5469970703125,583.5469970703125,30424,0.0,0.0
2021-08-11 00:00:00+05:30,579.4905098929286,612.7146560396524,554.3792544642349,611.7005004882812,48377,0.0,0.0
2021-08-12 00:00:00+05:30,616.1916659373485,637.4396544179467,598.8069480895863,621.6968383789062,18407,0.0,0.0
2021-08-13 00:00:00+05:30,621.6968046582538,637.3913407528831,598.8069156104748,609.9620971679688,5520,0.0,0.0
2021-08-16 00:00:00+05:30,612.4732627622412,637.4396244746328,608.4650960894222,633.3831787109375,23506,0.0,0.0
2021-08-17 00:00:00+05:30,639.2746545158702,665.0136566363072,639.2746545158702,659.70166015625,53668,0.0,0.0
2021-08-18 00:00:00+05:30,663.0758107197378,667.0509452986638,644.7512770692026,648.2901611328125,7234,2.63,0.0
2021-08-20 00:00:00+05:30,629.6262614245858,640.1943287696985,616.1494827419345,621.2396240234375,15010,0.0,0.0
2021-08-23 00:00:00+05:30,621.2396655572345,621.4820532535113,593.3650804854117,613.7256469726562,13488,0.0,0.0
2021-08-24 00:00:00+05:30,596.0797965409682,617.4583790040988,583.0393269589479,609.6050415039062,14077,0.0,0.0
2021-08-25 00:00:00+05:30,597.0009206432469,622.7424832181057,597.0009206432469,615.9556274414062,3524,0.0,0.0
2021-08-26 00:00:00+05:30,605.9691922078305,615.6646992831558,596.2736851325052,610.0897827148438,4764,0.0,0.0
2021-08-27 00:00:00+05:30,615.6646901650057,638.9339068011634,599.2792597797068,630.1594848632812,11938,0.0,0.0
2021-08-30 00:00:00+05:30,636.6070289073796,659.294541201761,614.7921359999684,630.0625610351562,7795,0.0,0.0
2021-08-31 00:00:00+05:30,615.664695901377,649.5989704786182,610.8169423903424,625.748046875,6680,0.0,0.0
2021-09-01 00:00:00+05:30,615.0830150985771,625.3602293048526,607.9083159289032,614.1134643554688,4288,0.0,0.0
2021-09-02 00:00:00+05:30,619.4944217353587,628.268843595297,603.0605257967203,612.0288696289062,12743,0.0,0.0
2021-09-03 00:00:00+05:30,611.7865087950448,620.2216119560811,599.7155904074135,607.3265991210938,3961,0.0,0.0
2021-09-06 00:00:00+05:30,619.5429047162862,619.5429047162862,597.3886946267588,611.7864990234375,3595,0.0,0.0
2021-09-07 00:00:00+05:30,602.090976515285,611.786483383486,596.2736723943644,601.606201171875,4138,0.0,0.0
2021-09-08 00:00:00+05:30,601.6061768216798,610.719976579576,591.4258950221188,594.140625,6416,0.0,0.0
2021-09-09 00:00:00+05:30,577.076651343989,599.8610952762023,577.076651343989,592.7833862304688,4873,0.0,0.0
2021-09-13 00:00:00+05:30,593.3650653608315,620.2216332590683,582.7969384018693,618.2825317382812,12083,0.0,0.0
2021-09-14 00:00:00+05:30,635.0557318053391,635.0557318053391,601.6546971292488,621.966796875,7383,0.0,0.0
2021-09-15 00:00:00+05:30,622.4515617236344,625.3602138812215,611.7865038124818,614.3073120117188,4190,0.0,0.0
2021-09-16 00:00:00+05:30,614.3072643926469,635.0556718457584,592.3954435080282,601.9940185546875,16196,0.0,0.0
2021-09-17 00:00:00+05:30,605.9692235325211,625.3602386855619,591.4259621677406,601.8486328125,13616,0.0,0.0
2021-09-20 00:00:00+05:30,591.0380802252376,612.2712641244528,584.6390693064847,591.1350708007812,4331,0.0,0.0
2021-09-21 00:00:00+05:30,591.4259744041541,605.1936072829972,579.7913650716133,599.08544921875,8039,0.0,0.0
2021-09-22 00:00:00+05:30,601.1214841163883,605.9692380205528,588.5173239655608,592.9772338867188,5626,0.0,0.0
2021-09-23 00:00:00+05:30,592.9772319557071,609.4595951761919,591.4259743820995,593.0257568359375,9574,0.0,0.0
2021-09-24 00:00:00+05:30,597.243263892467,600.5397601235851,585.7055862602353,588.0325317382812,6748,0.0,0.0
2021-09-27 00:00:00+05:30,596.2737163711272,617.4099110673202,572.0349474129513,608.7809448242188,13627,0.0,0.0
2021-09-28 00:00:00+05:30,610.8169749042225,610.8169749042225,589.0020829433575,594.96484375,3389,0.0,0.0
2021-09-29 00:00:00+05:30,594.9647765964147,608.3930293504519,584.2511946346405,589.8261108398438,12509,0.0,0.0
2021-09-30 00:00:00+05:30,599.7640772314468,601.6062473484727,581.730456743084,591.4259643554688,3240,0.0,0.0
2021-10-01 00:00:00+05:30,581.7303816936649,599.133827448002,581.7303816936649,587.3052978515625,6074,0.0,0.0
2021-10-04 00:00:00+05:30,588.5172944685147,588.5172944685147,576.8826856816578,579.5489501953125,12128,0.0,0.0
2021-10-05 00:00:00+05:30,602.9151410692808,602.9151410692808,567.1872177741794,586.7721557617188,5941,0.0,0.0
2021-10-06 00:00:00+05:30,586.5781746220783,605.9691886591718,582.1182650642182,596.273681640625,10722,0.0,0.0
2021-10-07 00:00:00+05:30,596.27373751666,604.9512289467516,586.5782295895599,598.0673828125,6105,0.0,0.0
2021-10-08 00:00:00+05:30,601.1215213690173,610.817029778195,586.5782587552508,595.0618286132812,6334,0.0,0.0
2021-10-11 00:00:00+05:30,620.512439564867,620.512439564867,586.5781655261634,601.606201171875,5679,0.0,0.0
2021-10-12 00:00:00+05:30,601.6062377717991,620.4155459110823,588.7596903898873,608.0052490234375,8274,0.0,0.0
2021-10-13 00:00:00+05:30,610.8169654464734,638.4006958007812,608.8293982672616,638.4006958007812,25422,0.0,0.0
2021-10-14 00:00:00+05:30,638.9339459832448,670.2988891601562,638.9339459832448,670.2988891601562,47060,0.0,0.0
2021-10-18 00:00:00+05:30,692.0652804719341,692.0652804719341,636.8008903605382,637.867431640625,29730,0.0,0.0
2021-10-19 00:00:00+05:30,629.2384261148376,640.8730349181935,606.9387592417385,618.52490234375,22021,0.0,0.0
2021-10-20 00:00:00+05:30,607.6174342454016,620.5124466929028,592.3954764521307,599.7640380859375,12224,0.0,0.0
2021-10-21 00:00:00+05:30,603.4484222559505,603.4484222559505,570.0958521339061,576.6403198242188,22907,0.0,0.0
2021-10-22 00:00:00+05:30,600.5881829634092,601.1214240042065,573.6346857869431,583.4271240234375,8258,0.0,0.0
2021-10-25 00:00:00+05:30,587.1598675550678,595.9828142403247,572.0349006327374,576.5433349609375,9354,0.0,0.0
2021-10-26 00:00:00+05:30,576.5433398330871,587.4022601887416,570.24126036608,579.0641479492188,5762,0.0,0.0
2021-10-27 00:00:00+05:30,576.8827172831063,601.7517185980012,573.2953675419756,577.3674926757812,7763,0.0,0.0
2021-10-28 00:00:00+05:30,576.3009760899146,595.3041466780197,571.0169127897656,576.9796142578125,9937,0.0,0.0
2021-10-29 00:00:00+05:30,586.6266955867488,586.6266955867488,572.325821387136,573.82861328125,4526,0.0,0.0
2021-11-01 00:00:00+05:30,570.5806299482987,588.2749315567208,568.1567530156382,578.3370361328125,8903,0.0,0.0
2021-11-02 00:00:00+05:30,576.1070547400359,592.3470294432565,574.8951163293477,583.9119262695312,3302,0.0,0.0
2021-11-03 00:00:00+05:30,590.0685529521188,590.0685529521188,576.8826866423934,576.93115234375,2070,0.0,0.0
2021-11-04 00:00:00+05:30,576.93115234375,576.93115234375,576.93115234375,576.93115234375,0,0.0,0.0
2021-11-08 00:00:00+05:30,580.7609108897552,605.9692308949866,580.7609108897552,600.8790893554688,9442,0.0,0.0
2021-11-09 00:00:00+05:30,609.8474837140794,618.5734413506879,601.5578357946389,614.0165405273438,11566,0.0,0.0
2021-11-10 00:00:00+05:30,654.446706125438,675.3889770507812,654.446706125438,675.3889770507812,71844,0.0,0.0
2021-11-11 00:00:00+05:30,688.3809948721694,717.467515782261,660.2640246590807,674.322509765625,109289,0.0,0.0
2021-11-12 00:00:00+05:30,678.5886004621451,695.1678947842344,653.0409024351253,662.445556640625,22691,0.0,0.0
2021-11-15 00:00:00+05:30,662.445589159737,673.8378111467504,639.9035328875615,642.9576416015625,10636,0.0,0.0
2021-11-16 00:00:00+05:30,636.9948644955963,707.2388305664062,636.9948644955963,707.2388305664062,93349,0.0,0.0
2021-11-17 00:00:00+05:30,712.6198026001916,746.5056132122309,666.9539858593417,679.8489990234375,87985,0.0,0.0
2021-11-18 00:00:00+05:30,675.7768650792943,717.4675468560657,660.312518956993,697.3009033203125,71748,0.0,0.0
2021-11-22 00:00:00+05:30,717.4191552387241,717.4676209453424,678.6855873807294,695.4103393554688,53786,0.0,0.0
2021-11-23 00:00:00+05:30,695.4102735307482,705.8329440646702,657.8401820712619,698.0765380859375,14971,0.0,0.0
2021-11-24 00:00:00+05:30,709.7111864784366,767.8842345504396,700.015678466436,765.0240478515625,169419,0.0,0.0
2021-11-25 00:00:00+05:30,773.7014784145385,833.813623354014,769.1445781725004,792.753173828125,156227,0.0,0.0
2021-11-26 00:00:00+05:30,792.1229194393267,812.6774060508113,747.1357434284048,773.9923095703125,45192,0.0,0.0
2021-11-29 00:00:00+05:30,773.9923471750374,773.9923471750374,711.2624021968085,729.2960815429688,66606,0.0,0.0
2021-11-30 00:00:00+05:30,745.6813912777149,757.9462308359124,689.3505214254349,711.9410400390625,49826,0.0,0.0
2021-12-01 00:00:00+05:30,712.7167059432971,762.6001019966152,712.7167059432971,739.136962890625,30220,0.0,0.0
2021-12-02 00:00:00+05:30,744.6149908312958,803.7575877593024,730.4110483902081,793.092529296875,38624,0.0,0.0
2021-12-03 00:00:00+05:30,803.6606056888235,811.5139427544857,784.8512982792786,792.074462890625,29486,0.0,0.0
2021-12-06 00:00:00+05:30,792.074530258391,803.127373765812,765.8966589107902,781.6033935546875,22614,0.0,0.0
2021-12-07 00:00:00+05:30,819.2704320474135,831.8745925404506,761.2428399097589,781.4094848632812,44069,0.0,0.0
2021-12-08 00:00:00+05:30,793.6742096108259,805.6966624198938,767.011564344223,777.8705444335938,22026,0.0,0.0
2021-12-09 00:00:00+05:30,785.3361181323461,790.7655787351807,767.2055070265469,783.639404296875,17446,0.0,0.0
2021-12-10 00:00:00+05:30,780.4883765546712,822.1790600228088,771.1807127533881,810.3020629882812,26734,0.0,0.0
2021-12-13 00:00:00+05:30,825.9117653198821,882.2911639154831,818.2038843610856,849.8596801757812,73946,0.0,0.0
2021-12-14 00:00:00+05:30,848.7447368065037,873.8075996272197,829.2082658320995,835.9466552734375,32170,0.0,0.0
2021-12-15 00:00:00+05:30,857.082819795077,872.4986996136463,823.3909329309605,830.2747192382812,26480,0.0,0.0
2021-12-16 00:00:00+05:30,849.3265025032314,849.3265025032314,791.1534543865718,812.6290283203125,28739,0.0,0.0
2021-12-17 00:00:00+05:30,804.727079915599,811.6593910819288,770.1141081369057,786.9843139648438,23375,0.0,0.0
2021-12-20 00:00:00+05:30,782.0881022337542,786.9843214735359,724.1089225573558,742.6758422851562,30546,0.0,0.0
2021-12-21 00:00:00+05:30,743.645400371541,804.6301641769845,743.645400371541,797.1646118164062,29980,0.0,0.0
2021-12-22 00:00:00+05:30,816.1678369315439,816.1678369315439,790.6201974815149,803.3212890625,11283,0.0,0.0
2021-12-23 00:00:00+05:30,804.7271322959199,814.422639913943,785.3361170598737,797.5039672851562,11208,0.0,0.0
2021-12-24 00:00:00+05:30,796.0010856091293,803.6120345596912,774.9133589197278,779.712646484375,11876,0.0,0.0
2021-12-27 00:00:00+05:30,775.6405860955493,802.7880066088936,765.945078769355,778.7916259765625,12336,0.0,0.0
2021-12-28 00:00:00+05:30,780.5852686012033,796.67984621591,766.4298516220563,771.9078369140625,14815,0.0,0.0
2021-12-29 00:00:00+05:30,768.8537434012137,925.8240332215162,768.8537434012137,869.5415649414062,219557,0.0,0.0
2021-12-30 00:00:00+05:30,886.169383734055,899.7430942070055,840.0187917966958,863.4818725585938,107931,0.0,0.0
2021-12-31 00:00:00+05:30,881.321654867642,881.321654867642,853.2046823801154,856.2102661132812,17980,0.0,0.0
2022-01-03 00:00:00+05:30,877.4433940248427,877.4433940248427,851.2170591105963,853.5439453125,16750,0.0,0.0
2022-01-04 00:00:00+05:30,843.5092003701437,870.6566229107921,832.3109004074632,841.1337890625,18585,0.0,0.0
2022-01-05 00:00:00+05:30,843.5091822864777,913.6561578553751,824.1181666017311,875.1650390625,69522,0.0,0.0
2022-01-06 00:00:00+05:30,839.873369072538,880.0612610210716,839.873369072538,851.7503662109375,20482,0.0,0.0
2022-01-07 00:00:00+05:30,858.0524514508171,873.3228764342639,833.8136816358223,856.0164184570312,15866,0.0,0.0
2022-01-10 00:00:00+05:30,853.2046812657424,877.4434506198828,848.3569273949142,852.7683715820312,11201,0.0,0.0
2022-01-11 00:00:00+05:30,853.2046312874054,860.0399520095424,825.0876604836159,831.8260498046875,23074,0.0,0.0
2022-01-12 00:00:00+05:30,831.8260532169772,844.624134574124,819.3672909416307,825.7178955078125,19532,0.0,0.0
2022-01-13 00:00:00+05:30,822.7607244902863,862.7062263376791,819.2218998374592,831.6806030273438,22629,0.0,0.0
2022-01-14 00:00:00+05:30,843.5091577589529,850.2960130512663,834.78320095455,845.2058715820312,12818,0.0,0.0
2022-01-17 00:00:00+05:30,842.5395447277949,862.900109099813,837.7402570047694,841.763916015625,14417,0.0,0.0
2022-01-18 00:00:00+05:30,860.8155794745184,870.6565429119566,829.1113184047026,833.5712280273438,23407,0.0,0.0
2022-01-19 00:00:00+05:30,828.9658630699436,837.6918195233114,793.7711838766959,811.0291748046875,22286,0.0,0.0
2022-01-20 00:00:00+05:30,817.3312839567269,826.2511627106894,800.8489211723089,818.3977661132812,18695,0.0,0.0
2022-01-21 00:00:00+05:30,818.3977477443608,834.7347130553013,800.509584112352,810.0111694335938,10564,0.0,0.0
2022-01-24 00:00:00+05:30,801.8668512027043,804.7270374482471,727.5508295756877,741.6093139648438,54270,0.0,0.0
2022-01-25 00:00:00+05:30,743.645353953448,774.6225092813681,725.2238914695946,762.3092041015625,21668,0.0,0.0
2022-01-27 00:00:00+05:30,760.1278470989348,773.6046272424092,741.5609251222086,750.9171142578125,16968,0.0,0.0
2022-01-28 00:00:00+05:30,751.4018292311347,803.6121133076837,741.1246149794201,769.0961303710938,31248,0.0,0.0
