Open,High,Low,Close,Volume,Dividends,Stock Splits
793.6504058316389,814.0431980289766,787.4861982869479,800.509765625,167345,0.0,0.0
803.6614533009883,803.6614533009883,784.1956049511374,786.9764404296875,118035,0.0,0.0
793.001488850291,805.5152470028088,784.288182765451,796.8019409179688,152079,0.0,0.0
794.3920399782608,796.2922663315711,785.2152598264269,789.8036499023438,100903,0.0,0.0
790.6379172284521,811.077047510467,775.8994659631926,788.9230346679688,485360,0.0,0.0
797.1264877797822,798.516905495576,786.6520189693846,794.29931640625,217270,0.0,0.0
792.9089277715292,815.4336842782668,791.1013733594544,810.1500854492188,564603,0.0,0.0
817.5657059944934,922.5885909254753,815.71181550471,877.1682739257812,1874627,0.0,0.0
877.8171382426217,1012.2241974244382,848.9427715189257,984.9719848632812,2167067,0.0,0.0
968.6576875619899,968.6576875619899,926.9451555617128,940.1077880859375,740880,0.0,0.0
936.585325691772,948.0794106672091,900.9906122085919,906.3668823242188,524271,0.0,0.0
915.0803341132865,977.9272088248879,913.2727796158491,956.375732421875,666432,0.0,0.0
964.0230060358406,989.3286552052774,925.137643659819,929.6333618164062,413942,0.0,0.0
935.0095593275972,935.0095593275972,904.6984424110764,912.1603393554688,539754,0.0,0.0
920.6419538223605,929.2625325849573,899.1368145709812,909.2405395507812,175277,0.0,0.0
920.4566216902394,926.8989024120822,905.8108982394206,915.5438232421875,266218,0.0,0.0
920.9663868853198,933.2947466596663,909.3332360070032,926.0182495117188,284054,0.0,0.0
908.4526132057161,928.6600068336406,901.4541884053247,914.6168212890625,652149,0.0,0.0
922.9592576235457,923.2373298413826,913.0409336282748,917.6756591796875,120497,0.0,0.0
918.5099913569956,922.8202524506867,903.7715405271327,907.1085205078125,164639,0.0,0.0
907.1084462768905,913.6897903894459,885.2325646909397,898.7196044921875,269123,0.0,0.0
898.209813468516,912.1139901475952,881.5248014536211,889.2647705078125,203099,0.0,0.0
891.7212312968588,902.8445730593976,885.2789512108067,896.35595703125,91865,0.0,0.0
902.8446647265783,902.8446647265783,890.8870484872775,898.6270751953125,122063,0.0,0.0
897.421931831568,917.1658513803213,859.7879263797936,882.6371459960938,300826,0.0,0.0
880.5978397261057,888.7549452420051,836.2898755267137,876.0557861328125,156120,0.0,0.0
880.5978889741775,903.7715176313927,869.8453479077264,898.7659912109375,172984,0.0,0.0
880.5979015620026,894.1312782607741,873.5531409800036,884.8154907226562,141788,0.0,0.0
889.5892947789697,909.1014793758928,885.6034418461263,898.3489379882812,230818,0.0,0.0
897.0975143934701,899.1368050604019,880.5979018632803,883.6104736328125,141376,0.0,0.0
886.1595416945955,894.502047840256,864.4690030853823,872.5797729492188,193959,0.0,0.0
852.7895313869063,864.28367378827,838.8853542447285,848.0621337890625,336116,0.0,0.0
847.691317857636,862.0589673128502,842.778520004327,854.782470703125,131792,0.0,0.0
855.570448029905,888.9404763387638,850.055112591386,881.1541137695312,249442,0.0,0.0
886.1595448601161,886.1595448601161,864.3763342908559,880.7369384765625,151063,0.0,0.0
883.8422344823443,902.6592104350468,869.4745841053372,873.8312377929688,151853,0.0,0.0
873.1823135775506,886.1595454141597,868.4085235214445,876.1948852539062,122418,0.0,0.0
862.0589793364683,882.6835086808085,823.5907560650022,868.9183959960938,343350,0.0,0.0
876.5193637946263,913.4581641839451,871.7919658765118,906.0426025390625,1075766,0.0,0.0
915.8218661694991,922.2641466850297,903.9106428685418,910.8627319335938,581474,0.0,0.0
907.525643756244,916.5633590281373,907.4793078136879,914.431396484375,257796,0.0,0.0
922.2640223521838,929.725918960799,911.047952893554,917.814697265625,242420,0.0,0.0
911.1871596584215,960.5469930783717,911.1871596584215,953.6412963867188,727555,0.0,0.0
961.1031541019232,961.1031541019232,927.8721897180449,944.7889404296875,437123,0.0,0.0
945.6694020325482,959.3881781929091,942.1006294529471,954.8925170898438,230722,0.0,0.0
954.7535304127908,954.7535304127908,938.0685172599459,942.4251708984375,736670,0.0,0.0
942.7032347268228,987.1966027375282,927.3159675869509,973.2460327148438,599547,0.0,0.0
981.7275290507978,981.7275290507978,946.1792072313098,965.7841186523438,371615,0.0,0.0
970.6506344928305,1064.133030051052,968.6576797938583,1029.8360595703125,1709957,0.0,0.0
1038.1786674527843,1045.084364220825,1003.0474202718741,1019.0836181640625,452281,0.0,0.0
1027.982269826151,1043.7403388857042,1001.1935297944113,1032.3388671875,818511,0.0,0.0
1027.0551849143303,1031.5972385972452,990.8579330008976,1005.87451171875,587555,0.0,0.0
1001.7033851421312,1007.6821366129154,971.8556808532124,994.9830322265625,441724,0.0,0.0
994.6121873032331,1030.2995770620164,986.223288085952,1011.2045288085938,427169,0.0,0.0
1017.7857888587436,1018.0639176686063,977.9271468542573,986.2696533203125,186984,0.0,0.0
993.3144393495327,1032.0607934111677,989.977459308205,1002.7693481445312,644492,0.0,0.0
1010.7410384684017,1010.7410384684017,957.2099547700901,965.3670043945312,543226,0.0,0.0
975.9341121678123,976.0267840460123,917.8610364159592,925.0448608398438,402333,0.0,0.0
925.0448018557921,982.5617295184909,904.003138408404,976.1195068359375,930732,0.0,0.0
983.1180681151535,991.8313757286888,958.1369399407406,985.1110229492188,377194,0.0,0.0
983.4888136860274,1000.1738265478073,959.3882395523452,985.0645751953125,365425,0.0,0.0
982.5619375070808,984.4158279552073,970.5580421164585,977.7881469726562,195445,0.0,0.0
980.4297610075008,987.938106640358,966.15489736806,977.64892578125,301356,0.0,0.0
985.6671781239821,1005.6891722671675,981.3105808462609,999.2469482421875,382536,0.0,0.0
1015.004995692327,1027.6114278028479,1001.1008176691445,1011.436279296875,415979,0.0,0.0
1019.6397524433185,1042.8133831806665,1013.9854091739043,1035.4442138671875,425414,0.0,0.0
1042.813356775437,1042.813356775437,1004.3451307254986,1015.9319458007812,184641,0.0,0.0
1021.9569094123622,1028.1211165758198,1005.7353711677215,1012.872802734375,128448,0.0,0.0
1017.4148838410463,1023.9498918303744,996.9294204720685,1000.9616088867188,198986,0.0,0.0
1018.7127337707432,1086.565074416954,1018.7127337707432,1075.071044921875,1387384,0.0,0.0
1116.9687688038318,1121.6034939855904,1077.2954759869897,1104.7794189453125,1670023,0.0,0.0
1107.5602884397124,1197.6130241475564,1105.8454626997172,1137.8714599609375,1047621,0.0,0.0
1160.5352797611808,1171.33421294217,1103.85256355449,1121.8817138671875,619999,0.0,0.0
1121.6036800245338,1129.94618673546,1066.5431131019225,1086.9822998046875,1165081,0.0,0.0
1086.3795906933135,1115.7637033034669,1022.2813183218274,1038.8736572265625,496964,0.0,0.0
1050.8776268178876,1058.8030527759547,996.9758591486504,1003.1399536132812,332707,0.0,0.0
1003.420700888088,1049.1710941477647,982.4634531515203,1017.9691772460938,288813,10.0,0.0
1013.2445198245335,1033.406540948309,995.3279387607711,1015.58349609375,525958,0.0,0.0
1021.6646743623587,1032.891758696011,996.4037346116411,1000.4268188476562,241584,0.0,0.0
996.4037283181642,1008.1454329594026,986.1122344106527,999.4443969726562,164804,0.0,0.0
1004.8241617243162,1017.3610968257555,996.5442089315599,1003.2337036132812,513421,0.0,0.0
1010.437669000385,1052.5392385420678,1009.2213557527208,1035.0904541015625,358710,0.0,0.0
1043.1831624588258,1049.451571653262,1019.7934054530225,1034.0611572265625,142875,0.0,0.0
1035.5582190619382,1046.9256653476239,1034.061297252423,1041.5460205078125,39396,0.0,0.0
1052.445639133574,1103.9966461237216,1027.5589579184489,1092.676025390625,288309,0.0,0.0
1091.8338546657978,1101.517191203665,1058.3865022199518,1066.2454833984375,265191,0.0,0.0
1060.9595356381844,1064.4211745069645,1047.253113151913,1050.6212158203125,147768,0.0,0.0
1052.4457174590964,1055.5799226173272,1027.5122091863325,1033.26611328125,101024,0.0,0.0
1044.1189216523512,1044.1189216523512,1018.8579799994717,1028.96240234375,173030,0.0,0.0
1032.1434291507046,1035.5116464319437,1007.1632076310956,1010.34423828125,132381,0.0,0.0
1016.7529152750205,1069.0991549469773,1014.9752705894058,1057.4979248046875,470711,0.0,0.0
1065.6375627760178,1075.9290581145044,1039.8152882228342,1059.5093994140625,185782,0.0,0.0
1066.2924428533113,1103.9967855339128,1045.9901747685715,1061.4742431640625,465678,0.0,0.0
1050.8553120116046,1057.217373749159,1019.0920569524525,1045.428955078125,211314,0.0,0.0
1031.020795426643,1057.2173310636176,1022.3665827608568,1052.118408203125,261939,0.0,0.0
1058.1059605858977,1060.023966667673,1032.7047715505387,1040.2362060546875,182330,0.0,0.0
1035.2308332185096,1055.0185940831836,1024.0505730209672,1039.3941650390625,122178,0.0,0.0
1029.1494651617006,1032.8918268531977,985.4106128923283,1005.7597045898438,215771,0.0,0.0
982.3698975234153,996.7780121953207,883.9925463727227,990.8370361328125,536779,0.0,0.0
1000.754308453537,1000.754308453537,943.075136630552,947.238525390625,595043,0.0,0.0
947.2385710983718,962.0208889214102,933.7192775527036,942.3267211914062,247609,0.0,0.0
948.6886873419154,951.6825881113105,935.5904214417312,936.2921142578125,146228,0.0,0.0
941.9992436004117,947.2853526071417,933.7192907673358,939.8941650390625,262146,0.0,0.0
944.0107122258768,944.0107122258768,917.8609491631597,922.0711059570312,166876,0.0,0.0
924.3633210309827,943.8235900529588,921.6500860123048,934.561279296875,107726,0.0,0.0
941.8588758564774,950.5598552365822,939.0053365307317,943.6832885742188,139655,0.0,0.0
947.4724024791308,948.361224773325,931.2867000998631,935.5903930664062,111170,0.0,0.0
939.9877469496927,942.1395935877507,915.1945997500151,926.8427124023438,97949,0.0,0.0
933.8595726687404,945.8351182662309,916.8785842114257,925.6731567382812,254286,0.0,0.0
917.2528931684183,941.9992147029017,907.709859228936,929.2752075195312,143509,0.0,0.0
929.9769154421729,939.8941514574369,918.2820347147814,922.6793212890625,167238,0.0,0.0
922.492172785064,947.7531146361763,922.492172785064,935.63720703125,328989,0.0,0.0
938.3971607359069,945.3673205589637,912.4812955241142,921.509765625,290304,0.0,0.0
910.3294933241725,914.9139092975842,872.3913126028214,896.9505615234375,260287,0.0,0.0
905.65164656753,920.7146314839569,885.4896817656577,900.9736938476562,135648,0.0,0.0
905.6515396902809,922.3518060878409,903.7803588231521,910.8440551757812,187168,0.0,0.0
916.8318272735155,933.5788612327789,916.8318272735155,927.2168579101562,162453,0.0,0.0
933.719229278638,949.6242662503181,909.72131241804,926.7958374023438,213854,0.0,0.0
928.105646394517,928.105646394517,911.4053811431935,919.591796875,153353,0.0,0.0
921.5565449968184,936.619527611549,912.6684361872043,923.053466796875,440692,0.0,0.0
923.4277866553679,944.0107768341095,909.1132639972976,919.6854248046875,416822,0.0,0.0
918.7030276898728,948.7822255402135,917.5335396606082,933.9063720703125,443588,0.0,0.0
938.3972002105862,974.8852269386149,936.3388898461722,957.1090087890625,431088,0.0,0.0
964.7808229287691,1002.8594226331576,963.6581600758856,997.15234375,447844,0.0,0.0
1003.8884268170474,1014.1799204750041,974.5576927334317,1011.2327880859375,517996,0.0,0.0
1006.8823497913053,1009.4552234091781,990.5563428810196,998.4620361328125,341822,0.0,0.0
979.5630306767258,986.1121626869809,968.3359472305743,982.790771484375,215209,0.0,0.0
973.014037372076,986.112303259777,948.5015569328826,959.915771484375,306905,0.0,0.0
969.5056302871287,986.2994336400955,943.7301241065499,977.5985107421875,283886,0.0,0.0
965.5292662922598,994.5325678960002,965.5292662922598,985.8783569335938,169532,0.0,0.0
990.7434550087277,991.164539233226,966.9327238916209,974.9320678710938,244730,0.0,0.0
977.5516394099238,984.1007724297452,965.8100480205052,969.4120483398438,137169,0.0,0.0
963.6581639772771,968.5231886365592,949.6243072203265,960.0093383789062,227616,0.0,0.0
960.0092964056299,973.8092549466065,950.513088010963,956.7815551757812,164489,0.0,0.0
960.5706624853109,978.8615013355686,935.5904433314873,945.5545043945312,222025,0.0,0.0
950.980880958949,957.99780901398,912.2006471540296,922.4453735351562,209357,0.0,0.0
916.878611603576,929.0412870636235,900.8800382630766,913.276611328125,233565,0.0,0.0
930.8656833081776,945.6480002615065,884.132931236333,897.0440673828125,898905,0.0,0.0
901.7220203306329,920.6209579200992,858.8719912303364,878.3790283203125,627674,0.0,0.0
879.1742939644773,899.9911799776702,857.3750494703195,871.50244140625,203998,0.0,0.0
862.6144503255366,868.2279933862234,843.9026401232472,850.0775146484375,326840,0.0,0.0
856.0652054213568,887.1735858369417,852.9777685602904,857.983154296875,201233,0.0,0.0
867.4794774065915,881.6068703721737,862.614395641627,877.4434814453125,124885,0.0,0.0
884.273287583629,917.0657196154314,882.3552815844471,913.9314575195312,197338,0.0,0.0
923.0535408364625,942.8413022466365,913.1363046318206,938.4907836914062,226190,0.0,0.0
938.3972767823582,939.3328672876247,898.1668850558962,904.6692504882812,170625,0.0,0.0
906.5871888340118,920.2000191031519,894.8455395531772,898.35400390625,122741,0.0,0.0
902.8915123550865,907.2420305964293,874.8705681980872,876.78857421875,100056,0.0,0.0
882.2618732424296,884.0395180979515,850.9663584706824,856.1588745117188,125293,0.0,0.0
860.6496908435121,869.678104560532,851.4808586113904,853.3988647460938,101016,0.0,0.0
859.9011261382999,859.9479513420969,836.5113658026492,843.6218872070312,217774,0.0,0.0
837.353381890207,839.7858940127954,817.2849570151859,829.4476318359375,179867,0.0,0.0
795.2519280416251,837.1663711811541,795.2519280416251,822.5244140625,287466,0.0,0.0
826.6408830218638,849.048284428386,813.028054179909,838.7100219726562,155582,0.0,0.0
846.7093856501525,848.3934370958568,824.2552140969993,828.9331665039062,213989,0.0,0.0
835.4822510184391,845.1655890929352,807.6484358249357,818.173828125,267083,0.0,0.0
818.1738651764363,820.0918142171884,806.6661138280128,816.0687866210938,158005,0.0,0.0
802.7365871426075,807.9291025966994,783.1359562572133,794.5501708984375,282507,0.0,0.0
757.8282673172046,793.7081383665233,755.0682640586625,785.9427490234375,162229,0.0,0.0
788.6091959261023,800.0233534837297,771.8621043952364,777.4756469726562,144179,0.0,0.0
753.1502607711491,765.359703888335,733.4560945655542,740.4730224609375,342937,0.0,0.0
749.4079332139756,773.6865162538617,748.4723427854938,757.8282470703125,127773,0.0,0.0
757.8282365772694,771.8620928101818,753.150284499632,764.6112670898438,236259,0.0,0.0
757.8282883621436,782.9956951011669,753.431001687902,762.45947265625,94034,0.0,0.0
767.1373349028578,832.4882993717699,764.4240999897088,821.1209106445312,819531,0.0,0.0
819.577281134663,835.856578738492,799.2281876818332,822.5244140625,179618,0.0,0.0
796.1874368247146,883.0102152245366,796.1874368247146,860.50927734375,1029195,0.0,0.0
865.4211705784344,879.0340002732376,832.0205799255983,856.2056274414062,262144,0.0,0.0
865.0000804095264,868.2278786637016,831.7398535905503,838.3357543945312,436274,0.0,0.0
853.1649807394526,856.0185202799476,825.237570675755,829.7283935546875,349991,0.0,0.0
823.3195413846588,844.8381203072123,822.4307190953374,829.40087890625,169326,0.0,0.0
829.494425555951,842.0313597538485,819.7643196611391,825.7988891601562,238411,0.0,0.0
827.8571778922083,849.5161194171495,824.9101022689102,837.5873413085938,211281,0.0,0.0
843.9025942298255,856.0652701998783,832.8158701294566,841.7039794921875,260718,0.0,0.0
850.4984712292242,856.0652457232884,833.5175391419759,839.598876953125,196736,0.0,0.0
842.0313895476381,855.971709838379,838.8503592344504,842.9669799804688,141855,0.0,0.0
846.7093435187089,893.488865260074,840.5812375913717,888.8109130859375,522752,0.0,0.0
897.231253463986,904.0610524188944,875.7126728282491,877.2095947265625,235897,0.0,0.0
879.4549874923131,879.4549874923131,850.4516847133112,862.2869262695312,337126,0.0,0.0
870.5200748258012,870.5200748258012,851.3872402585507,855.6441650390625,106758,0.0,0.0
855.597433855678,855.597433855678,842.4991680558097,851.9486083984375,268260,0.0,0.0
855.1296756340136,865.5147068400838,846.8964910530675,854.6151123046875,176661,0.0,0.0
861.2110135323771,867.1519900780274,851.6212113719134,856.2056274414062,153761,0.0,0.0
856.2055418111105,883.197300887564,855.7845147278304,867.9939575195312,246772,0.0,0.0
862.8482623233201,882.9166881944515,860.462518180074,864.2516479492188,176427,0.0,0.0
870.0991064059922,885.0685533979232,860.0882773093566,883.244140625,196021,0.0,0.0
888.8108259862366,892.0853921872385,871.0346094665118,873.6074829101562,189097,0.0,0.0
873.6075326230408,879.5953340014573,868.368249244856,870.4733276367188,123421,0.0,0.0
874.7770083156182,874.7770083156182,851.1065830408002,854.4279174804688,121567,0.0,0.0
862.9885627646873,862.9885627646873,843.9960329527274,847.1770629882812,133819,0.0,0.0
851.4340814998228,855.5507023402336,833.611094766506,836.5582275390625,174258,0.0,0.0
832.6755598699892,832.6755598699892,806.9468206605233,809.1922607421875,138438,0.0,0.0
823.319630339117,823.740657479959,809.426134418709,812.0457763671875,306239,0.0,0.0
811.1569027566098,812.0457250858329,777.8499062923654,782.4342651367188,147807,0.0,0.0
790.1060575798487,794.5033436846144,773.733226309692,775.08984375,207888,0.0,0.0
782.9956226285283,782.9956226285283,748.9868775856181,753.7584228515625,316868,0.0,0.0
764.003055511957,787.6267118044212,760.0267965320372,777.8966064453125,247814,0.0,0.0
797.1230290259696,890.6820699914589,797.1230290259696,858.12353515625,5261159,0.0,0.0
842.0313545541053,877.5837895241675,824.582570865394,841.0957641601562,994714,0.0,0.0
860.7431964787445,879.4550050978476,839.0842551605693,850.3113403320312,686063,0.0,0.0
846.662573297601,846.662573297601,820.5128092888785,839.598876953125,491410,0.0,0.0
846.6158008782271,855.8781118502319,826.1263476697693,839.4117431640625,437871,0.0,0.0
837.3534828756104,837.3534828756104,823.6002913450277,828.137939453125,214968,0.0,0.0
820.5128743520652,821.5420010678401,794.4098763743283,810.4085083007812,360313,0.0,0.0
814.6654205673445,853.2585283461593,796.00037883899,813.0281372070312,457438,0.0,0.0
821.3080242468985,828.8395727825186,807.0870955998488,816.02197265625,184641,0.0,0.0
787.7671559874072,812.0925075974696,786.0831046044154,809.3792724609375,135702,0.0,0.0
787.7671493002579,809.2857293880322,782.9488356999102,804.8416748046875,112545,0.0,0.0
803.6721540130183,813.2151875187038,769.0553091952282,773.780029296875,151507,0.0,0.0
773.7332498840948,777.5691476284151,732.4269114652861,747.0221557617188,625838,0.0,0.0
735.3741214516056,749.4547468346994,716.3816460206478,734.8595581054688,304121,0.0,0.0
742.484498840282,748.4723000825039,725.8777696822015,738.5082397460938,262580,0.0,0.0
734.4384804926453,748.4723368077914,721.5273441034924,726.4859619140625,165049,0.0,0.0
729.7605136378581,740.6601646638836,727.9361009329822,733.0818481445312,185897,0.0,0.0
739.1164900664312,748.3788587961702,731.1639708695138,734.4385375976562,287774,0.0,0.0
719.7496971618342,740.9408429715452,719.7496971618342,725.5036010742188,165435,0.0,0.0
737.2452349329499,742.4845183294896,730.0411774347781,735.4675903320312,54895,0.0,0.0
739.1826923668442,751.3277688200366,732.2290523783755,746.6126098632812,68339,14.0,0.0
743.0404946203116,749.47024068425,734.515115989147,741.0877685546875,74421,0.0,0.0
741.087738407857,745.4694678470779,692.9360981378879,711.177490234375,258667,0.0,0.0
719.1789245066224,723.7987923553347,685.8395041652557,716.1307373046875,174645,0.0,0.0
728.7044666431688,747.7555638103104,723.9416923513833,743.7548217773438,139734,0.0,0.0
751.565807724877,785.6672611369978,748.7081430567216,770.4739990234375,182223,0.0,0.0
776.2370481589204,776.2370481589204,739.2778697708457,746.2315673828125,359532,0.0,0.0
751.5658894345048,794.7166189870964,750.6133344415587,761.0438232421875,205808,0.0,0.0
762.0439468462384,778.189764597911,756.0904785115022,758.8052368164062,107569,0.0,0.0
767.8068100924488,784.9051809410581,753.4708715101663,758.5670166015625,232647,0.0,0.0
766.8066360472787,775.37962949377,748.6604782134053,752.8516845703125,134651,0.0,0.0
754.1377792459499,797.6695528798132,746.0410620238282,790.525390625,399111,0.0,0.0
800.1461346199499,805.8614641529495,781.7142201317614,797.9076538085938,277256,0.0,0.0
787.1913855067648,794.478395542355,776.3322364890968,780.1424560546875,98934,0.0,0.0
780.1424544064313,780.1424544064313,762.1391437413175,770.4739990234375,91548,0.0,0.0
756.3285986329893,768.2355350094533,746.8982817670948,749.6130981445312,96196,0.0,0.0
735.4675874543052,763.4727237198503,735.4675874543052,753.042236328125,81282,0.0,0.0
746.2792301196273,770.8075214926093,746.2792301196273,763.1394653320312,66831,0.0,0.0
770.6168896905468,784.9052127379612,728.7044754181313,738.3252563476562,151337,0.0,0.0
731.6573447888477,735.3723318974307,709.1294578468334,729.8951416015625,242181,0.0,0.0
725.1324308920955,744.8979454287273,725.1324308920955,736.324951171875,75918,0.0,0.0
738.2300804470738,783.9527176876668,738.2300804470738,761.996337890625,204254,0.0,0.0
761.99632888694,807.7665817059732,751.5658407618075,754.5187377929688,596857,0.0,0.0
754.5187758956514,770.8075009263197,744.0406711226867,755.3760986328125,230057,0.0,0.0
763.3298723094572,772.1886796978939,740.1827990652539,744.1359252929688,118719,0.0,0.0
755.5665393933145,761.5200073692778,751.8515521205792,754.4234619140625,78194,0.0,0.0
754.8997613436516,760.1388133151216,734.4198309097228,738.8968505859375,137497,0.0,0.0
733.4672616381164,740.6590393938436,722.6081126905967,726.7993774414062,169269,0.0,0.0
726.7994331510789,735.3248116553588,716.7023738492773,720.750732421875,103977,0.0,0.0
724.3704136661612,729.9904529123833,713.5588802446725,724.4180297851562,196910,0.0,0.0
728.0853210260148,732.5147246060909,716.7975686164934,727.4185791015625,59334,0.0,0.0
728.7044872118948,733.8483068479486,725.2753128807499,726.7993774414062,62440,0.0,0.0
726.7993949709917,730.8001372133784,697.270192816207,701.2709350585938,452671,0.0,0.0
708.6056599306472,720.512596963093,690.9833931226275,699.60400390625,542784,0.0,0.0
704.8906206490583,746.1362358780885,704.8430045322872,732.8480834960938,908185,0.0,0.0
731.0858794292805,747.5650674289395,716.8451721695333,743.6119995117188,159234,0.0,0.0
747.2792788555377,753.1375144311713,729.6570141533995,734.8484497070312,151199,0.0,0.0
732.9910268707582,739.7541436940118,732.9910268707582,737.6585693359375,71063,0.0,0.0
742.9928459070675,742.9928459070675,722.8939601260862,733.0386352539062,110344,0.0,0.0
736.7060069276623,740.6590750079049,731.5621870442717,733.7530517578125,60607,0.0,0.0
737.4680361744719,754.7568732174003,728.7045192174531,733.419677734375,304243,0.0,0.0
731.5621812038753,738.2776817862775,724.0369740529437,726.9899291992188,121697,0.0,0.0
735.0866430770395,765.2349713985244,729.6570684074973,759.9483032226562,534955,0.0,0.0
759.9483125304007,781.0950436322138,754.4711216756626,761.3295288085938,258853,0.0,0.0
739.1825670239049,751.5657801312641,734.515024981551,743.4214477539062,322011,0.0,0.0
745.3266419130548,750.0894167247692,736.7060311317199,743.2786254882812,124529,0.0,0.0
744.7549744559309,757.2810937913576,735.7533777770473,753.1851196289062,134868,0.0,0.0
743.9929238748732,756.8047977170816,743.9929238748732,751.1370849609375,62851,0.0,0.0
756.3285761184816,761.520011851948,745.7075659311085,757.614501953125,138504,0.0,0.0
762.043904976345,793.4782160566192,760.1387952139041,787.0008544921875,467192,0.0,0.0
795.383359313155,798.002885346821,780.4758515385562,789.6680297851562,197664,0.0,0.0
790.0490304266533,791.9541401618135,773.4745524750259,775.951171875,157623,0.0,0.0
771.5695315361197,785.6197174498948,764.949262816676,781.5237426757812,113819,0.0,0.0
789.525079909064,790.6205412641399,762.0438951943516,784.1907958984375,124848,0.0,0.0
788.3344027870417,788.3344027870417,778.2373442205753,781.9523315429688,58306,0.0,0.0
785.7626157884579,792.4305005596169,772.5696946076314,790.525390625,110354,0.0,0.0
793.0019110863235,793.0019110863235,781.8570077350813,790.3823852539062,120640,0.0,0.0
791.5731062941783,794.4307709378396,781.2855252048648,787.0008544921875,106902,0.0,0.0
791.0968375936657,791.0968375936657,778.6183917675496,786.9532470703125,253401,0.0,0.0
791.096796924081,791.096796924081,779.1898613894018,781.8093872070312,72694,0.0,0.0
785.6672614024761,805.5756818530873,776.5227577170234,783.3811645507812,280751,0.0,0.0
785.7625072857413,795.954797517057,785.7625072857413,792.9542846679688,90700,0.0,0.0
792.4305128097516,818.7210070581508,785.9530924204472,807.6237182617188,404176,0.0,0.0
802.051211727457,802.051211727457,783.7145302241868,790.5729370117188,112402,0.0,0.0
781.0950428842261,792.0494245832122,781.0950428842261,786.7627563476562,147546,0.0,0.0
788.7154361352256,811.5767531246523,782.1427842450311,799.5745849609375,178623,0.0,0.0
803.5752293126515,815.8632098445014,796.4310681056068,801.9559326171875,180189,0.0,0.0
802.0512450621123,818.9590949431723,798.4791641013251,812.5769653320312,149011,0.0,0.0
776.3322058854321,809.0048257445227,776.3322058854321,799.6697998046875,208685,0.0,0.0
805.7662058645113,813.9581546745474,798.431521573105,804.8612670898438,411683,0.0,0.0
800.1461242877616,823.0074421245547,789.5251137870163,794.3831787109375,144955,0.0,0.0
797.0027894789852,802.4799807932482,790.6206592762359,794.9547729492188,135616,0.0,0.0
794.9546076196781,803.0513235307728,787.7628304088661,795.5737915039062,140256,0.0,0.0
795.5738257499543,808.2427936812634,789.6679740268324,805.7661743164062,192109,0.0,0.0
802.0512088647928,817.5302256629553,802.0512088647928,808.8619995117188,115687,0.0,0.0
810.6242393680019,821.9596662059691,807.8141907176482,812.5769653320312,135297,0.0,0.0
812.5769869456499,822.0549203082421,809.2906607464453,815.6727905273438,113185,0.0,0.0
824.1505586361122,838.0578377224014,823.0074810623242,829.9611206054688,205141,0.0,0.0
834.1523495784435,844.4875471366443,823.2932003062225,827.6749877929688,119065,0.0,0.0
822.8169481503211,822.8169481503211,802.6227717304901,804.95654296875,117280,0.0,0.0
809.6717079717298,814.4344827245046,795.3833837134051,799.193603515625,66868,0.0,0.0
795.4785878316401,804.908904764498,776.3322572580661,787.9058227539062,143952,0.0,0.0
787.0008488713345,795.3833201383385,767.949751382991,787.3818359375,115260,0.0,0.0
787.8581699107012,800.0985358089208,776.2846622396295,783.4764404296875,148878,0.0,0.0
790.6205177129467,790.6205177129467,766.8066466974965,772.8553466796875,125875,0.0,0.0
775.4749191897948,775.80834828769,767.7116316548598,772.95068359375,96385,0.0,0.0
780.7140447692508,780.7140447692508,762.6155000004919,765.7113037109375,93605,0.0,0.0
758.7100432089184,766.0923443198652,739.5160370647199,761.0914306640625,70397,0.0,0.0
768.6641593580393,768.6641593580393,743.4690715699852,753.042236328125,67702,0.0,0.0
754.8997313622411,769.8548543874422,747.803185982136,755.89990234375,63994,0.0,0.0
757.2811607395452,767.3782196270038,736.8012299774065,745.993408203125,227859,0.0,0.0
739.2777937718198,757.185871413448,731.1810775693533,755.28076171875,48039,0.0,0.0
753.9948037841219,758.233684628821,739.2778192573661,742.9451904296875,47004,0.0,0.0
756.9954714130871,756.9954714130871,743.135807767425,747.7556762695312,113510,0.0,0.0
751.6610240122053,770.616889164571,750.0417272460718,760.9008178710938,137672,0.0,0.0
764.3776723947617,764.3776723947617,751.565797675967,761.2342529296875,107759,0.0,0.0
761.2342841838753,762.9488714043723,743.8024827140302,759.6149291992188,92580,0.0,0.0
763.4251697777999,766.7114959550686,733.4673052285826,739.8018188476562,132676,0.0,0.0
743.6120227048941,749.4702005883598,729.514163355599,743.4691162109375,112177,0.0,0.0
746.8030521605883,746.8030521605883,730.8001412421577,735.9915771484375,108687,0.0,0.0
714.5590776617951,738.2300435442202,713.4636162769302,723.8941040039062,655244,0.0,0.0
723.9417355704829,736.8012269260113,708.7008569268938,725.9420776367188,256417,0.0,0.0
726.3707389764373,733.4672847227262,717.607222128506,725.9420776367188,293858,0.0,0.0
725.8468275589051,728.3711212779352,715.3687237489997,718.8931884765625,109545,0.0,0.0
718.8931602316557,731.5621281670992,708.7484277767297,726.2278442382812,358008,0.0,0.0
729.3713076429764,730.6096174005335,717.9406487005951,720.2267456054688,57735,0.0,0.0
727.5614327356815,736.3249495850006,725.8468455158738,732.7528686523438,28457,0.0,0.0
738.4231180143148,738.4231180143148,720.1302532819483,728.7698974609375,247972,10.0,0.0
