Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,53.053982146887755,53.82427885833593,51.36896451842702,51.56153869628906,375078,0.0,0.0
2020-05-11 00:00:00+05:30,52.3318365560558,52.428125490381454,49.10623255361565,49.39509201049805,360048,0.0,0.0
2020-05-12 00:00:00+05:30,49.1062291742109,49.2025144288631,45.73619383872584,47.08420944213867,567428,0.0,0.0
2020-05-13 00:00:00+05:30,49.443231972389874,53.631706726773096,47.18049539705602,49.346946716308594,1540771,0.0,0.0
2020-05-14 00:00:00+05:30,48.2877912483882,51.80225430266515,48.143359700069254,49.972808837890625,879991,0.0,0.0
2020-05-15 00:00:00+05:30,50.40610144749078,51.51340030647503,48.76922998366675,50.887535095214844,482549,0.0,0.0
2020-05-18 00:00:00+05:30,50.839389049941495,51.03196323070449,46.45834388455645,48.57665252685547,377800,0.0,0.0
2020-05-19 00:00:00+05:30,49.00993904525842,50.11723405582032,47.517492035252104,48.769222259521484,271985,0.0,0.0
2020-05-20 00:00:00+05:30,48.76922709487517,49.10622915910117,46.6990610630668,47.902645111083984,217549,0.0,0.0
2020-05-21 00:00:00+05:30,48.143362411724524,50.454245276706125,47.9026455996659,48.86551284790039,249454,0.0,0.0
2020-05-22 00:00:00+05:30,48.86551144284063,49.106228247977775,47.56564216431882,48.432220458984375,143621,0.0,0.0
2020-05-26 00:00:00+05:30,48.91365595531548,50.06909739913572,48.432222326477635,49.8283805847168,250654,0.0,0.0
2020-05-27 00:00:00+05:30,49.34694889171673,53.19841807350925,48.62479842013063,50.887535095214844,810946,0.0,0.0
2020-05-28 00:00:00+05:30,51.031957700372374,51.368959725401474,49.15436606923992,49.298797607421875,418496,0.0,0.0
2020-05-29 00:00:00+05:30,50.83938647242189,54.20942160925161,50.16537871044658,52.95769500732422,2392769,0.0,0.0
2020-06-01 00:00:00+05:30,54.73900191745974,57.772035236600075,53.920566220826736,57.04988479614258,3065092,0.0,0.0
2020-06-02 00:00:00+05:30,58.734905900904366,59.31262481759598,54.01685461341608,56.90545654296875,1626888,0.0,0.0
2020-06-03 00:00:00+05:30,58.20532188412974,62.58636682744126,57.86831616661543,60.853206634521484,14202192,0.0,0.0
2020-06-04 00:00:00+05:30,62.10493521653969,64.89725160247109,60.75691964959758,63.06780242919922,5904352,0.0,0.0
2020-06-05 00:00:00+05:30,65.47497077650056,68.84500603705573,64.60838881171044,67.97842407226562,7073546,0.0,0.0
2020-06-08 00:00:00+05:30,69.80788127510766,70.77074860304018,65.86012669980327,66.34156036376953,3995827,0.0,0.0
2020-06-09 00:00:00+05:30,67.8821360281534,67.8821360281534,62.682651799331445,63.164085388183594,1607198,0.0,0.0
2020-06-10 00:00:00+05:30,63.30851888187233,73.37047826002136,63.30851888187233,70.96331024169922,10226540,0.0,0.0
2020-06-11 00:00:00+05:30,71.58917559252096,71.68546084429983,66.67855429086048,67.83399200439453,1829638,0.0,0.0
2020-06-12 00:00:00+05:30,65.04168157257223,69.32643762631685,63.64551974049716,68.89315032958984,2376283,0.0,0.0
2020-06-15 00:00:00+05:30,68.36357822662218,71.10774855945783,66.91927727817242,69.03758239746094,1291938,0.0,0.0
2020-06-16 00:00:00+05:30,72.21503375697051,72.21503375697051,66.67854783560277,68.12284851074219,1979369,0.0,0.0
2020-06-17 00:00:00+05:30,68.12285742999839,69.03757837224624,66.4859860556304,66.91927337646484,1173614,0.0,0.0
2020-06-18 00:00:00+05:30,67.35256066146233,69.80787506780196,67.1118438508837,68.55614471435547,897959,0.0,0.0
2020-06-19 00:00:00+05:30,69.80787143549242,70.28930503159927,67.73770550301425,68.2191390991211,932206,0.0,0.0
2020-06-22 00:00:00+05:30,68.65243552849832,69.18200809033054,66.63040849539422,67.15998840332031,852135,0.0,0.0
2020-06-23 00:00:00+05:30,67.49698341562983,68.84499884831189,66.63040154132756,68.12284851074219,1033379,0.0,0.0
2020-06-24 00:00:00+05:30,68.36357924933651,69.03758343025832,65.90826466180278,66.05269622802734,912224,0.0,0.0
2020-06-25 00:00:00+05:30,65.57125803327952,66.91927364792414,64.9935391544587,65.42682647705078,608003,0.0,0.0
2020-06-26 00:00:00+05:30,65.9082498639607,67.11183373544351,64.99352906007097,65.37867736816406,901152,0.0,0.0
2020-06-29 00:00:00+05:30,65.08982155721657,65.42682360958437,61.62350109011628,62.10493469238281,1296707,0.0,0.0
2020-06-30 00:00:00+05:30,62.68265756765144,64.03067320970621,60.46806358974471,60.94949722290039,913075,0.0,0.0
2020-07-01 00:00:00+05:30,61.4309249683882,64.22323756924183,60.22734100085298,63.5010871887207,909062,0.0,0.0
2020-07-02 00:00:00+05:30,63.83809669606682,66.1971183384166,63.4048020592865,65.47496795654297,1176646,0.0,0.0
2020-07-03 00:00:00+05:30,65.76382999391694,66.96741394441986,64.03066616675535,65.18610382080078,805837,0.0,0.0
2020-07-06 00:00:00+05:30,65.426825725331,65.86012038903885,63.64552280856052,63.98252487182617,670597,0.0,0.0
2020-07-07 00:00:00+05:30,65.8601184040646,70.14487453521866,65.18610695175346,67.68956756591797,3576725,0.0,0.0
2020-07-08 00:00:00+05:30,70.28931109336771,70.38559635167401,66.96742193218738,67.64142608642578,2146392,0.0,0.0
2020-07-09 00:00:00+05:30,68.0265752535673,68.60429415619002,66.63041328062678,67.11184692382812,539467,0.0,0.0
2020-07-10 00:00:00+05:30,66.630415651761,67.2081419210373,64.56025678920136,66.19712829589844,1695596,0.0,0.0
2020-07-13 00:00:00+05:30,66.10083203083907,66.77483610468333,64.1269514135769,65.18610382080078,1187440,0.0,0.0
2020-07-14 00:00:00+05:30,64.5602498585017,69.03757654207847,64.2713867548737,67.97842407226562,1418199,0.0,0.0
2020-07-15 00:00:00+05:30,68.84500580711394,70.96331073966451,67.54513653731726,68.65243530273438,2392978,0.0,0.0
2020-07-16 00:00:00+05:30,68.70057579193325,69.1820094097409,65.23425521293696,65.95640563964844,711939,0.0,0.0
2020-07-17 00:00:00+05:30,66.19711872764847,69.03757397461558,65.2823978436675,67.93028259277344,4226682,0.0,0.0
2020-07-20 00:00:00+05:30,67.88213340760763,75.44063899157649,66.67854948194083,72.50389862060547,7579043,0.0,0.0
2020-07-21 00:00:00+05:30,73.56305465517411,77.70337915719864,72.31132437194944,73.65933990478516,7796605,0.0,0.0
2020-07-22 00:00:00+05:30,73.85191891217904,74.33335256179194,70.6744612323907,72.31133270263672,1234638,0.0,0.0
2020-07-23 00:00:00+05:30,72.3113220491722,76.83680209646126,71.34845489180348,76.0665054321289,2663689,0.0,0.0
2020-07-24 00:00:00+05:30,75.10364664183378,76.40351597987743,73.17791211255599,73.90006256103516,1238825,0.0,0.0
2020-07-27 00:00:00+05:30,74.14077308207611,74.42963617537879,69.56715396337661,70.38558959960938,761736,0.0,0.0
2020-07-28 00:00:00+05:30,70.77074127771932,72.60019048064787,69.56715724238396,71.3966064453125,656833,0.0,0.0
2020-07-29 00:00:00+05:30,72.07061133081154,72.98533961502146,70.19302315421831,70.86702728271484,879378,0.0,0.0
2020-07-30 00:00:00+05:30,71.05960822628295,73.17791330455603,69.80787782342516,70.24116516113281,906537,0.0,0.0
2020-07-31 00:00:00+05:30,70.62630163619009,70.77073317310894,68.55613586326828,68.9412841796875,507243,0.0,0.0
2020-08-03 00:00:00+05:30,68.41172024645583,70.86702729742638,68.41172024645583,70.04859161376953,583435,0.0,0.0
2020-08-04 00:00:00+05:30,70.289299452773,71.58916858987278,69.3745786312084,69.61529541015625,753068,0.0,0.0
2020-08-05 00:00:00+05:30,70.38559065810922,72.88904390203757,70.28930540759154,71.49288940429688,1016481,0.0,0.0
2020-08-06 00:00:00+05:30,71.73361127260074,80.49570191855862,71.44474815454183,78.81068420410156,6125299,0.0,0.0
2020-08-07 00:00:00+05:30,78.8106801187489,79.6772620819099,76.11465632302942,76.69237518310547,1779238,0.0,0.0
2020-08-10 00:00:00+05:30,77.07751657079595,79.34025285343293,75.68135482688868,76.16278839111328,1628370,0.0,0.0
2020-08-11 00:00:00+05:30,76.54794491370767,77.65524369928828,74.2852083886219,74.67035675048828,856520,0.0,0.0
2020-08-12 00:00:00+05:30,76.83680517392723,78.42553017034245,75.63322117901042,76.25907897949219,1711855,0.0,0.0
2020-08-13 00:00:00+05:30,79.62911215917363,79.82169000116497,76.64422539619652,77.99224090576172,1796346,0.0,0.0
2020-08-14 00:00:00+05:30,78.9551105517105,78.9551105517105,73.22605363913975,73.94820404052734,1097286,0.0,0.0
2020-08-17 00:00:00+05:30,74.81477864531745,76.40351099758891,73.51490939203853,73.94820404052734,772730,0.0,0.0
2020-08-18 00:00:00+05:30,74.52591669219507,77.36637176290225,74.23705361723464,76.01835632324219,1170223,0.0,0.0
2020-08-19 00:00:00+05:30,76.74051515975083,78.85882746974114,75.68136267780265,77.79967498779297,1266830,0.0,0.0
2020-08-20 00:00:00+05:30,78.95510925347408,82.71029274816291,78.37739041108202,81.55484771728516,3206867,0.0,0.0
2020-08-21 00:00:00+05:30,82.46957931299018,85.11746418246328,80.88084692208753,81.74742889404297,2327284,0.0,0.0
2020-08-24 00:00:00+05:30,82.80658189322723,83.28801550888552,80.88084743059403,81.89186096191406,665097,0.0,0.0
2020-08-25 00:00:00+05:30,82.18072027506439,85.69518729046524,80.20684677322149,82.22886657714844,1686992,0.0,0.0
2020-08-26 00:00:00+05:30,82.03628342655237,86.08033011980676,81.31413301840986,85.40631866455078,1406274,0.0,0.0
2020-08-27 00:00:00+05:30,86.60990688326518,87.42834992910605,83.28801778296051,83.43244934082031,1108942,0.0,0.0
2020-08-28 00:00:00+05:30,83.86574116299151,84.58789164489919,81.1215708009613,81.6030044555664,714691,0.0,0.0
2020-08-31 00:00:00+05:30,81.84371466892375,83.2880155160224,75.39250715698735,76.3072280883789,963647,0.0,0.0
2020-09-01 00:00:00+05:30,76.30721576983922,77.99223315276942,75.19991716326652,77.17379760742188,357768,0.0,0.0
2020-09-02 00:00:00+05:30,77.22194826189555,80.15869622727844,76.78866095045593,78.47367858886719,190772,0.0,0.0
2020-09-03 00:00:00+05:30,77.99224090576172,79.67725845619485,77.07752003110687,77.99224090576172,258313,0.0,0.0
2020-09-04 00:00:00+05:30,75.5850747161767,79.5328287416882,75.53692841804738,78.56996154785156,707538,0.0,0.0
2020-09-07 00:00:00+05:30,78.9069653761657,80.49569775104763,76.54794363649735,77.51081085205078,749110,0.0,0.0
2020-09-08 00:00:00+05:30,77.5108038401608,78.52181726346974,75.87393266023444,76.16278839111328,162558,0.0,0.0
2020-09-09 00:00:00+05:30,75.58506546286912,77.94408686053428,73.70747760318402,77.17379760742188,626122,0.0,0.0
2020-09-10 00:00:00+05:30,77.31824566355908,78.95511710410895,76.98123623806849,77.60710144042969,576461,0.0,0.0
2020-09-11 00:00:00+05:30,77.70338572281236,77.89596358440015,76.06651430283463,76.49980163574219,269939,0.0,0.0
2020-09-14 00:00:00+05:30,77.1256632712519,83.28801498190654,76.54794440533607,82.56586456298828,1291065,0.0,0.0
2020-09-15 00:00:00+05:30,82.56586508539807,82.56586508539807,80.68827692276831,81.89186096191406,340075,0.0,0.0
2020-09-16 00:00:00+05:30,81.94000474200584,82.32515312643612,80.25498698795597,81.84371948242188,485460,0.0,0.0
2020-09-17 00:00:00+05:30,80.88084992353123,84.2508853370117,80.59198680679522,81.94000244140625,1035220,0.0,0.0
2020-09-18 00:00:00+05:30,82.18071268191494,83.76944500467052,81.60299384075662,83.04729461669922,695636,0.0,0.0
2020-09-21 00:00:00+05:30,84.20273863363106,84.73231856308803,78.04039406955455,78.5218276977539,526327,0.0,0.0
2020-09-22 00:00:00+05:30,78.66624192522377,78.95510500391931,73.17790219875448,75.48878479003906,684060,0.0,0.0
2020-09-23 00:00:00+05:30,76.25908053339377,78.95511167538092,73.41862518594871,77.51081085205078,460190,0.0,0.0
2020-09-24 00:00:00+05:30,76.9330904022535,77.51080925042926,75.10364126128549,75.44064331054688,275305,0.0,0.0
2020-09-25 00:00:00+05:30,76.0665112638896,78.95511295745503,75.68136290219542,77.94409942626953,269551,0.0,0.0
2020-09-28 00:00:00+05:30,79.38839577087543,81.07341332989664,77.55895401224157,80.44755554199219,332191,0.0,0.0
2020-09-29 00:00:00+05:30,81.6511436440744,82.27700146364575,79.8216944467812,80.92899322509766,537665,0.0,0.0
2020-09-30 00:00:00+05:30,80.97712755490949,82.03627997304561,79.91797513677336,80.3031234741211,187808,0.0,0.0
2020-10-01 00:00:00+05:30,80.97713733838953,81.31413941949957,79.0032638084053,79.3884048461914,196893,0.0,0.0
2020-10-05 00:00:00+05:30,80.39940872193465,81.31412959530368,79.77354359200628,80.3031234741211,199218,0.0,0.0
2020-10-06 00:00:00+05:30,80.39941508584343,81.2659970769456,80.30312983040854,80.68827819824219,134833,0.0,0.0
2020-10-07 00:00:00+05:30,80.8808495071402,80.8808495071402,79.09954655268987,79.34026336669922,111103,0.0,0.0
2020-10-08 00:00:00+05:30,79.43654779802289,83.57687989441808,79.14768468577425,82.32514953613281,1326429,0.0,0.0
2020-10-09 00:00:00+05:30,84.73231655256043,92.38710812085982,83.38430095636909,89.2577896118164,4287514,0.0,0.0
2020-10-12 00:00:00+05:30,90.22065253031253,92.43525,87.861630859375,90.268798828125,1195852,0.0,0.0
2020-10-13 00:00:00+05:30,89.64293562744848,90.99095118834644,85.69518154246386,86.08032989501953,588859,0.0,0.0
2020-10-14 00:00:00+05:30,85.45446419343577,85.98404409307204,83.38429823953098,84.29902648925781,380671,0.0,0.0
2020-10-15 00:00:00+05:30,84.73231581974306,86.85062077679908,82.0844309503761,82.56586456298828,408086,0.0,0.0
2020-10-16 00:00:00+05:30,82.56585130134552,84.44343915051918,81.12155069549108,83.96200561523438,223463,0.0,0.0
2020-10-19 00:00:00+05:30,84.44345141694484,85.06931657294808,81.6511423835507,82.13257598876953,290090,0.0,0.0
2020-10-20 00:00:00+05:30,82.42143782456802,84.05831661072276,81.98815048634451,82.5177230834961,185563,0.0,0.0
2020-10-21 00:00:00+05:30,82.75842801743302,84.25087502779122,81.36227359826695,83.52872467041016,317620,0.0,0.0
2020-10-22 00:00:00+05:30,83.62501948954764,88.10235368712874,82.80658379336691,87.38020324707031,837008,0.0,0.0
2020-10-23 00:00:00+05:30,87.4764880370169,87.4764880370169,85.16560517192613,85.5988998413086,209717,0.0,0.0
2020-10-26 00:00:00+05:30,86.08032704522506,86.08032704522506,82.806577176024,85.2137451171875,395829,0.0,0.0
2020-10-27 00:00:00+05:30,85.21374217096599,85.21374217096599,82.99914480322671,83.52872467041016,254041,0.0,0.0
2020-10-28 00:00:00+05:30,83.28802041446461,84.05831718332517,81.26600057882366,81.84371948242188,250010,0.0,0.0
2020-10-29 00:00:00+05:30,81.84371463729849,84.73231633037962,80.97713266015536,84.34716796875,280262,0.0,0.0
2020-10-30 00:00:00+05:30,84.34717111744033,85.16560682514682,81.45856931652735,82.08443450927734,168383,0.0,0.0
2020-11-02 00:00:00+05:30,82.42142909061843,83.33615731874006,80.06240743943437,80.59197998046875,174671,0.0,0.0
2020-11-03 00:00:00+05:30,81.26599141373104,81.74742500344972,79.96612219070934,80.59197998046875,155159,0.0,0.0
2020-11-04 00:00:00+05:30,80.83270622903206,81.74743456413478,79.91798524002377,80.35127258300781,146267,0.0,0.0
2020-11-05 00:00:00+05:30,81.36228462279176,86.99505670438155,81.12156780438113,86.32105255126953,949541,0.0,0.0
2020-11-06 00:00:00+05:30,86.89876577981619,86.89876577981619,84.82859980725554,85.40631866455078,215742,0.0,0.0
2020-11-09 00:00:00+05:30,84.97302714300429,90.99094691233886,84.97302714300429,90.36508178710938,815881,0.0,0.0
2020-11-10 00:00:00+05:30,91.4723871874232,92.72411752947816,88.34306867837977,89.2577896118164,2095281,0.0,0.0
2020-11-11 00:00:00+05:30,89.11336184325461,89.78736594137436,87.42834425186152,88.92078399658203,439857,0.0,0.0
2020-11-12 00:00:00+05:30,94.55356218317095,104.71181473497903,92.57968870386927,101.43806457519531,6373203,0.0,0.0
2020-11-13 00:00:00+05:30,102.54536535801032,115.15892526146689,101.19734969629178,112.65547180175781,5048891,0.0,0.0
2020-11-14 00:00:00+05:30,114.9663442621607,119.15481508062452,113.7146139733813,116.5550765991211,1040544,0.0,0.0
2020-11-17 00:00:00+05:30,116.98835600646277,133.35709717609132,110.48900289499262,126.61702728271484,4756638,0.0,0.0
2020-11-18 00:00:00+05:30,126.1356086914802,129.89078505809175,121.85085240337519,126.47261810302734,1698759,0.0,0.0
2020-11-19 00:00:00+05:30,125.259805151096,129.28635358080763,121.42729717008174,122.5430908203125,758158,1.0,0.0
2020-11-20 00:00:00+05:30,123.27076714255294,125.16275938152619,118.03139433911531,118.95313262939453,659765,0.0,0.0
2020-11-23 00:00:00+05:30,119.58380976111263,124.77467476803842,116.77007158036099,122.0579605102539,927637,0.0,0.0
2020-11-24 00:00:00+05:30,120.79661838388267,122.97968980045886,119.19569786457006,119.63231658935547,433552,0.0,0.0
2020-11-25 00:00:00+05:30,121.37876976795532,121.37876976795532,116.5760155932056,117.83734130859375,388496,0.0,0.0
2020-11-26 00:00:00+05:30,118.27397092197201,126.61815432414583,118.03140740794109,122.59159851074219,875656,0.0,0.0
2020-11-27 00:00:00+05:30,122.39754675583782,129.62594368483377,122.25200717157199,126.47261810302734,1072579,0.0,0.0
2020-12-01 00:00:00+05:30,126.37558958783352,137.38797894028875,126.37558958783352,134.6712646484375,1444256,0.0,0.0
2020-12-02 00:00:00+05:30,135.2533942739405,136.56324302419665,128.99525927750622,131.90602111816406,601576,0.0,0.0
2020-12-03 00:00:00+05:30,132.8277607205835,133.99207731228364,130.01403016874255,130.8872528076172,397389,0.0,0.0
2020-12-04 00:00:00+05:30,134.76828517640155,136.805824657085,131.08133153311113,132.53671264648438,729264,0.0,0.0
2020-12-07 00:00:00+05:30,133.40991952801278,136.5147292396846,130.98428462750346,131.71197509765625,462543,0.0,0.0
2020-12-08 00:00:00+05:30,132.3911587736308,132.92480144845527,125.45384841561727,126.47261810302734,494437,0.0,0.0
2020-12-09 00:00:00+05:30,127.49137149418979,130.3536326788844,126.13302179680016,126.61814880371094,352852,0.0,0.0
2020-12-10 00:00:00+05:30,124.67763972523056,125.0657354055276,119.53529053433809,122.44605255126953,452692,0.0,0.0
2020-12-11 00:00:00+05:30,123.61036880653066,126.7636871011725,120.74811488616037,122.5430908203125,285769,0.0,0.0
2020-12-14 00:00:00+05:30,123.17374113919792,124.87168562265842,118.46801076552603,119.24421691894531,320037,0.0,0.0
2020-12-15 00:00:00+05:30,120.31149318300444,120.31149318300444,108.23183412682003,112.5494613647461,1183644,0.0,0.0
2020-12-16 00:00:00+05:30,114.05335908888522,117.40073238176528,109.44465265241097,110.70597839355469,1034510,0.0,0.0
2020-12-17 00:00:00+05:30,110.85150844751213,117.74030968017172,107.50413544224334,109.20207977294922,2262124,0.0,0.0
2020-12-18 00:00:00+05:30,108.91101313669445,114.68402156246992,104.78743357472607,112.06433868408203,1256298,0.0,0.0
2020-12-21 00:00:00+05:30,112.50095305115053,114.05336543813416,104.3023093687285,105.7576904296875,978010,0.0,0.0
2020-12-22 00:00:00+05:30,106.24281145178753,112.98607369254181,103.52609733039634,111.57920837402344,916742,0.0,0.0
2020-12-23 00:00:00+05:30,112.54946798171282,120.11745241042902,110.99706300728282,117.7888412475586,2738100,0.0,0.0
2020-12-24 00:00:00+05:30,118.3709887582315,121.28175077687655,116.18791724424773,118.17694091796875,1045425,0.0,0.0
2020-12-28 00:00:00+05:30,118.85611757610657,122.15498272809681,118.56503840881744,121.37877655029297,531597,0.0,0.0
2020-12-29 00:00:00+05:30,122.15498368095972,122.15498368095972,117.93438013704922,118.71057891845703,355693,0.0,0.0
2020-12-30 00:00:00+05:30,119.63232884956017,119.68083711120738,114.73254287367847,115.70279693603516,326642,0.0,0.0
2020-12-31 00:00:00+05:30,118.27396839715615,120.21447646797922,116.478999912135,116.91561126708984,304283,0.0,0.0
2021-01-01 00:00:00+05:30,115.46022366742909,121.71835888001966,115.46022366742909,119.38975524902344,358933,0.0,0.0
2021-01-04 00:00:00+05:30,119.82637498273138,122.7371371280609,119.68083539497472,120.99067687988281,501251,0.0,0.0
2021-01-05 00:00:00+05:30,119.82636717550447,121.3787720713772,119.05016102634289,120.16595458984375,230976,0.0,0.0
2021-01-06 00:00:00+05:30,119.48677841302329,121.03918329138058,116.47899257324659,117.74031829833984,262180,0.0,0.0
2021-01-07 00:00:00+05:30,119.24422075011377,129.9655232486705,118.12842714464342,125.64789581298828,1702804,0.0,0.0
2021-01-08 00:00:00+05:30,126.66665334600545,137.19389958889863,125.40532027778275,132.1970977783203,3369470,0.0,0.0
2021-01-11 00:00:00+05:30,131.90602902355846,131.90602902355846,125.4053301508027,125.89045715332031,593109,0.0,0.0
2021-01-12 00:00:00+05:30,125.40533360326256,126.23005545220792,122.49457150802243,122.93118286132812,380410,0.0,0.0
2021-01-13 00:00:00+05:30,123.46482163187636,126.61814713524453,120.50554396773525,121.66985321044922,528469,0.0,0.0
2021-01-14 00:00:00+05:30,121.76688030575339,124.33804755359554,121.28175329258306,123.02821350097656,261320,0.0,0.0
2021-01-15 00:00:00+05:30,121.52431197807766,126.71517673502979,120.69959756889618,123.56184387207031,903470,0.0,0.0
2021-01-18 00:00:00+05:30,126.13302704782197,126.13302704782197,119.05016949107926,120.06893920898438,236391,0.0,0.0
2021-01-19 00:00:00+05:30,121.28174681735443,123.80440567066533,120.796619830085,121.18472290039062,241607,0.0,0.0
2021-01-20 00:00:00+05:30,121.28175682280643,124.33805117278037,120.9906776454513,121.76688385009766,614637,0.0,0.0
2021-01-21 00:00:00+05:30,121.76687396184299,123.61035799633706,118.85611203446825,119.43826293945312,466944,0.0,0.0
2021-01-22 00:00:00+05:30,120.11744825060758,121.47579792966069,118.71057550808749,119.09867858886719,234765,0.0,0.0
2021-01-25 00:00:00+05:30,120.26298134772227,122.00944152335089,116.0423778928122,119.00165557861328,432782,0.0,0.0
2021-01-27 00:00:00+05:30,116.96412260892843,121.0391864461347,116.8185830285031,117.4007339477539,407054,0.0,0.0
2021-01-28 00:00:00+05:30,114.48997713680039,120.11745355026754,113.56823875642515,118.51653289794922,310472,0.0,0.0
2021-01-29 00:00:00+05:30,117.69181276676564,119.82636859863561,116.57601919001293,117.44924926757812,253867,0.0,0.0
2021-02-01 00:00:00+05:30,116.23643558700297,119.72934860946508,115.46022940314438,118.71057891845703,277496,0.0,0.0
2021-02-02 00:00:00+05:30,119.34123875904667,121.23323104668557,117.8858577985705,118.6135482788086,283252,0.0,0.0
2021-02-03 00:00:00+05:30,119.24422335746057,122.93118427915104,117.4492548585171,121.08770751953125,530514,0.0,0.0
2021-02-04 00:00:00+05:30,120.40852107243194,124.77467151668877,120.21447323155414,123.2707748413086,674352,0.0,0.0
2021-02-05 00:00:00+05:30,123.7073830277743,124.33804219575946,120.50554191783996,121.0391845703125,276971,0.0,0.0
2021-02-08 00:00:00+05:30,121.71836294503771,123.22225962586116,119.34124357465294,119.7778549194336,304258,0.0,0.0
2021-02-09 00:00:00+05:30,119.8748767156311,126.13301163985949,119.3412340900209,121.71835327148438,751799,0.0,0.0
2021-02-10 00:00:00+05:30,121.76687556345598,124.09548661647432,120.31149458062583,122.68861389160156,429778,0.0,0.0
2021-02-11 00:00:00+05:30,121.28174926161599,121.28174926161599,116.67304278967458,118.32247161865234,971318,0.0,0.0
2021-02-12 00:00:00+05:30,118.95313978857034,122.05795705272418,115.84832992686712,117.3037109375,670850,0.0,0.0
