Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00+05:30,312.60754521685413,319.0384032081743,304.4094454662166,311.3312072753906,445532,0.0,0.0
2020-06-30 00:00:00+05:30,313.19661067316173,317.9583833169399,305.4403369655831,306.7166748046875,180472,0.0,0.0
2020-07-01 00:00:00+05:30,302.4948881285703,343.387163346636,301.3167071771656,340.1962890625,1610624,0.0,0.0
2020-07-02 00:00:00+05:30,343.5344886057525,351.19260620555434,327.9237530603289,332.096435546875,847056,0.0,0.0
2020-07-03 00:00:00+05:30,330.9182511862975,341.1781529506327,329.10193103258837,332.8818664550781,372011,0.0,0.0
2020-07-06 00:00:00+05:30,331.8509690651912,339.5090563663549,329.4946368157862,334.5018615722656,263090,0.0,0.0
2020-07-07 00:00:00+05:30,332.83281113291093,346.08721511607996,332.83281113291093,340.2945556640625,376496,0.0,0.0
2020-07-08 00:00:00+05:30,344.6144357965905,350.9471062171238,336.7599757214545,344.9089660644531,403703,0.0,0.0
2020-07-09 00:00:00+05:30,343.82901735685726,349.03258540751307,339.95086553404053,341.2272033691406,248739,0.0,0.0
2020-07-10 00:00:00+05:30,341.66902190563724,346.9216982061469,328.0709815643289,337.98724365234375,433744,0.0,0.0
2020-07-13 00:00:00+05:30,342.15998981544533,371.9087516939254,336.41640867111477,365.3306579589844,1969053,0.0,0.0
2020-07-14 00:00:00+05:30,366.9014826320478,383.7885540180886,299.5494806899033,374.3141174316406,1488910,0.0,0.0
2020-07-15 00:00:00+05:30,377.99591435111967,385.55584462309776,355.95432242542984,363.75970458984375,631573,0.0,0.0
2020-07-16 00:00:00+05:30,363.759673652955,367.29418659590635,350.3580074582182,360.716064453125,360567,0.0,0.0
2020-07-17 00:00:00+05:30,360.71609630639455,382.90495344736047,360.71609630639455,379.2231750488281,631300,0.0,0.0
2020-07-20 00:00:00+05:30,381.8740672778041,387.81399110599074,375.0995710581931,380.7449645996094,488628,0.0,0.0
2020-07-21 00:00:00+05:30,383.7394590406272,385.11398351832366,366.2141895534346,370.3868713378906,313316,0.0,0.0
2020-07-22 00:00:00+05:30,373.6268784335841,377.01412671322964,360.81430095602053,370.1905517578125,362897,0.0,0.0
2020-07-23 00:00:00+05:30,371.90869767655687,377.99591663062927,366.2142257226616,374.9032287597656,227946,0.0,0.0
2020-07-24 00:00:00+05:30,374.55960056103146,400.38112853611506,366.50876623112003,389.7776184082031,926902,0.0,0.0
2020-07-27 00:00:00+05:30,392.7230909087975,397.63212954515745,374.2160092572416,389.8758544921875,443893,0.0,0.0
2020-07-28 00:00:00+05:30,391.2993494812071,392.6739038890849,383.3958114478385,387.4703063964844,252373,0.0,0.0
2020-07-29 00:00:00+05:30,387.47029892826583,407.7446165050612,387.47029892826583,395.9138488769531,614498,0.0,0.0
2020-07-30 00:00:00+05:30,397.53385303422357,410.1500854739549,394.68661726039466,399.742919921875,388989,0.0,0.0
2020-07-31 00:00:00+05:30,403.5719944487811,433.86076433489916,399.4974989774468,424.091796875,944995,0.0,0.0
2020-08-03 00:00:00+05:30,427.8717475853562,466.3586181640625,427.0863134765625,460.2223205566406,1372233,0.0,0.0
2020-08-04 00:00:00+05:30,474.1149351647771,514.4672378678857,464.5423100326933,508.5273132324219,1925800,0.0,0.0
2020-08-05 00:00:00+05:30,519.3762542533277,576.7138458005463,516.4308312613429,562.1830444335938,2774017,0.0,0.0
2020-08-06 00:00:00+05:30,579.2665857968177,618.3916015625,579.2665857968177,618.3916015625,3319956,0.0,0.0
2020-08-07 00:00:00+05:30,633.2658708347843,673.5199804537397,564.5393422170558,574.8973999023438,4448355,0.0,0.0
2020-08-10 00:00:00+05:30,589.0846180935607,610.2425619751306,544.9032717365436,560.5140380859375,2733602,0.0,0.0
2020-08-11 00:00:00+05:30,560.7103087543999,565.6684851835576,520.45619626675,525.365234375,1175312,0.0,0.0
2020-08-12 00:00:00+05:30,526.2488474244954,526.8379079852834,498.90550113206945,500.8200378417969,833256,0.0,0.0
2020-08-13 00:00:00+05:30,500.9182191284882,550.89218698312,500.8200323819644,546.0322875976562,1646807,0.0,0.0
2020-08-14 00:00:00+05:30,558.4521875390069,563.6066777772292,521.3398698087636,537.3433227539062,1064769,0.0,0.0
2020-08-17 00:00:00+05:30,544.9031068332748,544.9031068332748,524.2851514395833,528.899658203125,352594,0.0,0.0
2020-08-18 00:00:00+05:30,533.8577737854021,553.7393736367204,528.457833085044,533.4650268554688,626230,0.0,0.0
2020-08-19 00:00:00+05:30,534.2996524268234,538.4723342935598,525.2670114597569,526.9360961914062,313676,0.0,0.0
2020-08-20 00:00:00+05:30,526.2488823710729,530.6670166447107,513.2890098501126,518.2962646484375,278364,0.0,0.0
2020-08-21 00:00:00+05:30,523.0088752668819,538.4232652385579,516.4307529309059,526.3469848632812,486611,0.0,0.0
2020-08-24 00:00:00+05:30,530.961488427028,532.1887478122259,520.0143706659284,520.7998046875,308199,0.0,0.0
2020-08-25 00:00:00+05:30,523.3033565891047,524.2851640123489,511.07984218476184,513.04345703125,253144,0.0,0.0
2020-08-26 00:00:00+05:30,515.4488669559262,539.8467560219336,514.2216077488883,529.046875,658037,0.0,0.0
2020-08-27 00:00:00+05:30,533.1215559517964,556.5867828448183,522.567123674666,546.5232543945312,1005475,0.0,0.0
2020-08-28 00:00:00+05:30,552.2176178863069,558.2066194226624,535.085065723597,536.754150390625,347324,0.0,0.0
2020-08-31 00:00:00+05:30,535.0851039546643,541.9577566660087,484.1783775217292,501.1636657714844,443300,0.0,0.0
2020-09-01 00:00:00+05:30,500.72185484788713,508.5763153160893,481.13478207035246,494.1928405761719,188934,0.0,0.0
2020-09-02 00:00:00+05:30,500.72184946345186,517.854403160441,495.81281172361406,512.5035400390625,165016,0.0,0.0
2020-09-03 00:00:00+05:30,513.9762877816469,542.6450821987409,513.9762877816469,532.4833374023438,413594,0.0,0.0
2020-09-04 00:00:00+05:30,516.9217463994128,536.8033520301593,513.4854195002713,523.0580444335938,318148,0.0,0.0
2020-09-07 00:00:00+05:30,515.5470853528768,531.7469088223606,506.6126612274949,524.9724731445312,278934,0.0,0.0
2020-09-08 00:00:00+05:30,522.7635249906849,535.0851997147554,513.9763340379347,516.3817749023438,185486,0.0,0.0
2020-09-09 00:00:00+05:30,508.57628853160764,518.3943635997854,503.1763472441099,514.7125854492188,191772,0.0,0.0
2020-09-10 00:00:00+05:30,525.0706540323604,532.3851321015135,517.5107240811874,529.341552734375,187779,0.0,0.0
2020-09-11 00:00:00+05:30,532.0416157001356,536.0670032934133,521.3398878183195,528.0652465820312,198342,0.0,0.0
2020-09-14 00:00:00+05:30,534.9868808719059,555.7029932217491,531.1087296233021,543.0867919921875,462597,0.0,0.0
2020-09-15 00:00:00+05:30,548.339594515975,585.15738286754,541.9578445350371,573.7192993164062,1854448,0.0,0.0
2020-09-16 00:00:00+05:30,584.1754832640867,584.1754832640867,567.2393032871026,570.9210815429688,405673,0.0,0.0
2020-09-17 00:00:00+05:30,569.3502886693611,569.3502886693611,552.7577151677684,560.6612548828125,345620,0.0,0.0
2020-09-18 00:00:00+05:30,561.7412168320662,593.797197563295,561.7412168320662,582.997314453125,936919,0.0,0.0
2020-09-21 00:00:00+05:30,591.4465825534427,604.218684834497,536.6739131558439,556.8636474609375,629816,0.4,0.0
2020-09-22 00:00:00+05:30,560.0076611028917,563.7901450032147,515.845641449197,538.9827880859375,472637,0.0,0.0
2020-09-23 00:00:00+05:30,555.046092136943,561.0882428874351,527.7825666497433,544.7301635742188,258400,0.0,0.0
2020-09-24 00:00:00+05:30,530.5334967889808,542.7161418124276,523.0175815983998,529.0106811523438,212766,0.0,0.0
2020-09-25 00:00:00+05:30,536.4282918423212,548.7091593295538,530.5334754484495,542.5687255859375,154769,0.0,0.0
2020-09-28 00:00:00+05:30,550.1828723242477,570.814730036407,545.270525249924,565.853271484375,285345,0.0,0.0
2020-09-29 00:00:00+05:30,569.78317881152,569.78317881152,543.7968494422471,548.3653564453125,211461,0.0,0.0
2020-09-30 00:00:00+05:30,551.0671789376421,560.007627602772,541.2915951996102,543.9442749023438,128481,0.0,0.0
2020-10-01 00:00:00+05:30,545.319648198717,553.1302922042274,539.4248315855281,546.6951293945312,126349,0.0,0.0
2020-10-05 00:00:00+05:30,550.2319490638139,557.4531347862745,542.2739712918954,550.674072265625,113218,0.0,0.0
2020-10-06 00:00:00+05:30,553.4741907992504,557.3549574712644,542.8635317712848,546.0074462890625,79076,0.0,0.0
2020-10-07 00:00:00+05:30,542.912557028292,555.586436054327,542.912557028292,547.0389404296875,121813,0.0,0.0
2020-10-08 00:00:00+05:30,549.2003038260378,577.1024541603313,545.2704268755832,566.442626953125,465696,0.0,0.0
2020-10-09 00:00:00+05:30,569.8321662131982,576.2182163517945,555.0951274318224,558.435546875,207302,0.0,0.0
2020-10-12 00:00:00+05:30,559.9584421360453,563.544419438847,544.4845492072753,548.9547729492188,104107,0.0,0.0
2020-10-13 00:00:00+05:30,550.1828890395336,556.9619521941269,542.323133481826,548.6109619140625,91178,0.0,0.0
2020-10-14 00:00:00+05:30,548.3161668031456,552.8355621759623,531.8598037934352,538.3932495117188,97252,0.0,0.0
2020-10-15 00:00:00+05:30,539.4739262815833,542.3231115420584,520.7087846327736,522.5755004882812,101166,0.0,0.0
2020-10-16 00:00:00+05:30,522.8702065118155,534.4633329917644,500.07690531766195,529.60009765625,164615,0.0,0.0
2020-10-19 00:00:00+05:30,535.4458760997628,538.393284592055,524.0983653974733,529.3545532226562,105195,0.0,0.0
2020-10-20 00:00:00+05:30,527.5860319148421,527.5860319148421,515.8946228639949,520.3157348632812,117638,0.0,0.0
2020-10-21 00:00:00+05:30,521.0526041950662,525.3263819156377,510.88407024453676,513.1437377929688,128508,0.0,0.0
2020-10-22 00:00:00+05:30,513.1438423121001,519.9720177886151,510.8841743034102,516.7789916992188,113740,0.0,0.0
2020-10-23 00:00:00+05:30,516.0419856200456,525.4736666543553,516.0419856200456,521.7402954101562,102343,0.0,0.0
2020-10-26 00:00:00+05:30,520.7578982804572,527.2913438367913,512.3086853485906,514.9613647460938,93283,0.0,0.0
2020-10-27 00:00:00+05:30,516.7789231157377,520.7088008580628,506.95422875992523,508.87005615234375,78003,0.0,0.0
2020-10-28 00:00:00+05:30,504.98931564303007,514.8140104998984,503.0243766716564,505.1858215332031,61498,0.0,0.0
2020-10-29 00:00:00+05:30,498.1119991545287,505.67702573038395,491.2347131701467,499.88043212890625,88322,0.0,0.0
2020-10-30 00:00:00+05:30,503.0243494010776,505.8243632974158,479.44508302290205,488.72943115234375,154804,0.0,0.0
2020-11-02 00:00:00+05:30,493.5435263818,496.24531732647904,472.56779796022863,476.3503112792969,108479,0.0,0.0
2020-11-03 00:00:00+05:30,478.6099801977027,489.6136498842106,477.7748751798055,479.3468322753906,89509,0.0,0.0
2020-11-04 00:00:00+05:30,485.33988288704677,492.2171686769442,478.65910296989534,482.6380920410156,87689,0.0,0.0
2020-11-05 00:00:00+05:30,486.3223554526202,499.3891865454841,481.4100084278462,488.63116455078125,322735,0.0,0.0
2020-11-06 00:00:00+05:30,486.42057451728846,490.645180671375,475.6134118153525,477.3327331542969,146501,0.0,0.0
2020-11-09 00:00:00+05:30,479.54337463458967,484.3574692451738,461.7606704771434,464.11859130859375,219188,0.0,0.0
2020-11-10 00:00:00+05:30,463.332578359556,467.5571848168203,432.925138218438,440.5392761230469,268511,0.0,0.0
2020-11-11 00:00:00+05:30,440.53927745490483,453.7043615526092,430.07598423474593,446.1884765625,300463,0.0,0.0
2020-11-12 00:00:00+05:30,448.939426644032,477.4801521400249,447.51483395016743,473.3046569824219,304714,0.0,0.0
2020-11-13 00:00:00+05:30,475.3186816358757,481.36089240536324,472.5677793210125,476.9888916015625,137611,0.0,0.0
2020-11-14 00:00:00+05:30,479.49418851622653,482.0977564657213,473.6485134558248,476.7432861328125,47159,0.0,0.0
2020-11-17 00:00:00+05:30,479.8380546903649,480.9187770397807,459.89393762536594,463.33258056640625,137535,0.0,0.0
2020-11-18 00:00:00+05:30,467.16420540442834,467.6063286328617,455.91491864403133,459.7956848144531,111095,0.0,0.0
2020-11-19 00:00:00+05:30,463.23433930071536,473.55026838376415,461.0728945474224,466.6238708496094,116239,0.0,0.0
2020-11-20 00:00:00+05:30,471.24143692564627,476.4485426822938,461.5149959609847,464.8062744140625,87663,0.0,0.0
2020-11-23 00:00:00+05:30,467.655426968656,495.557551488756,466.67295758426803,490.1048583984375,498613,0.0,0.0
2020-11-24 00:00:00+05:30,498.6032270835386,498.6032270835386,479.4450735305751,481.36090087890625,231758,0.0,0.0
2020-11-25 00:00:00+05:30,485.29077339149836,491.03819541045175,473.8941223251922,475.9081726074219,115684,0.0,0.0
2020-11-26 00:00:00+05:30,479.1503717892467,482.3925090423205,472.7643202438799,479.7889709472656,54009,0.0,0.0
2020-11-27 00:00:00+05:30,484.35741005011516,488.2872876164447,479.5924275044233,481.0661315917969,104775,0.0,0.0
2020-12-01 00:00:00+05:30,484.35736404189475,486.02757384196923,475.41688743121733,476.202880859375,106707,0.0,0.0
2020-12-02 00:00:00+05:30,479.98542716723176,482.4416007377991,467.6554478360188,473.0099182128906,143657,0.0,0.0
2020-12-03 00:00:00+05:30,473.45199941494604,481.4100075775411,470.8484614929318,474.1397399902344,108496,0.0,0.0
2020-12-04 00:00:00+05:30,476.4976684682438,487.550449437868,472.5677907901552,483.81707763671875,174956,0.0,0.0
2020-12-07 00:00:00+05:30,487.30478760467014,516.2876328351898,483.9643978797034,504.0558776855469,591426,0.0,0.0
2020-12-08 00:00:00+05:30,509.90159434199046,519.1859417233325,493.1996153365688,498.50494384765625,224888,0.0,0.0
2020-12-09 00:00:00+05:30,502.4348626481972,522.4281216304793,501.0594114368489,509.7542419433594,352962,0.0,0.0
2020-12-10 00:00:00+05:30,512.750803894124,512.750803894124,492.2662809231003,498.01373291015625,173056,0.0,0.0
2020-12-11 00:00:00+05:30,497.1786455188866,504.9401780403667,487.30483969155847,491.7259521484375,131164,0.0,0.0
2020-12-14 00:00:00+05:30,494.08385399342706,498.4558548052234,488.18903760857984,495.0172119140625,121887,0.0,0.0
2020-12-15 00:00:00+05:30,494.91896060549874,501.0593943599094,493.7399853316172,496.24530029296875,105624,0.0,0.0
2020-12-16 00:00:00+05:30,505.9717709124074,511.1297355673397,501.1576765643216,505.0875244140625,233356,0.0,0.0
2020-12-17 00:00:00+05:30,507.78928908405715,513.2420422657138,496.14705059575107,498.70147705078125,159021,0.0,0.0
2020-12-18 00:00:00+05:30,501.0594200271131,506.3647790487649,490.252256065744,494.3294982910156,168633,0.0,0.0
2020-12-21 00:00:00+05:30,495.55756750794217,506.7577128554986,467.6554420858897,477.28363037109375,236246,0.0,0.0
2020-12-22 00:00:00+05:30,476.4976642216776,485.53639479376284,442.2585992599531,468.6379089355469,218267,0.0,0.0
2020-12-23 00:00:00+05:30,474.4344628582915,495.16457300232685,468.98176973195524,486.3714599609375,223731,0.0,0.0
2020-12-24 00:00:00+05:30,499.094475878674,506.06998492161665,495.262851056438,497.7190246582031,235262,0.0,0.0
2020-12-28 00:00:00+05:30,500.56814434329027,505.775220014671,496.1470321753908,497.5716247558594,119561,0.0,0.0
2020-12-29 00:00:00+05:30,499.7821961320266,503.0243331613208,495.7540655926159,496.24530029296875,100653,0.0,0.0
2020-12-30 00:00:00+05:30,496.2453344444505,498.16113191811934,488.38557869789844,494.2803955078125,110446,0.0,0.0
2020-12-31 00:00:00+05:30,497.57169395515234,504.30158609395056,494.2804151092453,497.5225524902344,186198,0.0,0.0
2021-01-01 00:00:00+05:30,496.1470473563808,500.96114142332146,493.19963915426376,496.24530029296875,111759,0.0,0.0
2021-01-04 00:00:00+05:30,497.57162641735937,506.0699505227077,497.12950320605876,498.7997131347656,121221,0.0,0.0
2021-01-05 00:00:00+05:30,497.9155430022962,500.17524089810394,492.5611020835542,495.7049865722656,84818,0.0,0.0
2021-01-06 00:00:00+05:30,497.1294776519599,501.0593549456513,490.3504453168591,494.52593994140625,123683,0.0,0.0
2021-01-07 00:00:00+05:30,498.99623550828164,499.0453769711076,485.33991593496927,490.3996276855469,125475,0.0,0.0
2021-01-08 00:00:00+05:30,491.23471938906,500.9611608364458,488.7785457921147,491.18560791015625,123460,0.0,0.0
2021-01-11 00:00:00+05:30,491.23471119879736,495.70493507767145,482.6381037528184,483.2767028808594,145414,0.0,0.0
2021-01-12 00:00:00+05:30,481.41000388211256,483.3749426734681,475.51518750804587,476.9888916015625,206384,0.0,0.0
2021-01-13 00:00:00+05:30,479.3468483651492,480.0345889871111,471.58534554949813,472.7151794433594,100376,0.0,0.0
2021-01-14 00:00:00+05:30,471.58533920121386,488.28731996459015,466.6729919178679,483.178466796875,249229,0.0,0.0
2021-01-15 00:00:00+05:30,486.2241475138831,487.69785175770124,477.2836691048684,479.00299072265625,109351,0.0,0.0
2021-01-18 00:00:00+05:30,479.0029473462665,495.1645810829819,471.58531531712566,474.4836120605469,287118,0.0,0.0
2021-01-19 00:00:00+05:30,475.5643201010284,498.7014933861398,474.5818506617265,484.99603271484375,331257,0.0,0.0
2021-01-20 00:00:00+05:30,487.3048472177926,495.1646028180796,483.3749694176491,486.02764892578125,155797,0.0,0.0
2021-01-21 00:00:00+05:30,487.3048702016806,489.5154265685229,476.4977057415627,478.1187744140625,95448,0.0,0.0
2021-01-22 00:00:00+05:30,478.511764158086,481.9012959698704,468.68706903127924,470.6520080566406,218265,0.0,0.0
2021-01-25 00:00:00+05:30,474.53276172134736,478.0205164034893,457.8307804599335,465.2484130859375,109007,0.0,0.0
2021-01-27 00:00:00+05:30,464.65888794387905,464.65888794387905,454.88330598422937,457.683349609375,107198,0.0,0.0
2021-01-28 00:00:00+05:30,456.84828399702354,458.8132228529247,449.9709980013694,454.0973815917969,131157,0.0,0.0
2021-01-29 00:00:00+05:30,463.7255699979598,464.60978648660785,449.9709980064949,451.4447021484375,90106,0.0,0.0
2021-02-01 00:00:00+05:30,453.6061658092092,455.81672211435625,444.07619996731756,450.8061218261719,92047,0.0,0.0
2021-02-02 00:00:00+05:30,454.83423136481633,464.41330823893855,452.5254222242797,459.058837890625,111736,0.0,0.0
2021-02-03 00:00:00+05:30,463.0869175848501,483.27665001345696,459.9430037840671,477.0379638671875,250991,0.0,0.0
2021-02-04 00:00:00+05:30,480.1819380867038,486.27326059869046,466.42736594713574,473.15728759765625,442766,0.0,0.0
2021-02-05 00:00:00+05:30,471.78180791247485,476.3011430709904,456.65175548584085,458.4693298339844,252713,0.0,0.0
2021-02-08 00:00:00+05:30,461.71146596954844,462.69393528325526,451.9358843051321,453.1639709472656,158474,0.0,0.0
2021-02-09 00:00:00+05:30,456.8482752501352,458.66584965356174,452.4271629090049,454.146484375,87042,0.0,0.0
2021-02-10 00:00:00+05:30,456.35704083028617,456.35704083028617,448.104303784878,449.7253723144531,101657,0.0,0.0
2021-02-11 00:00:00+05:30,449.9219043322146,458.2728948003509,448.9885463456815,456.99566650390625,110562,0.0,0.0
2021-02-12 00:00:00+05:30,457.0447923270719,463.72557247993416,456.8482864473928,460.0904235839844,88600,0.0,0.0
2021-02-15 00:00:00+05:30,465.19923897149283,472.6168705988067,465.19923897149283,467.5571594238281,168895,0.0,0.0
2021-02-16 00:00:00+05:30,469.5712295187132,472.2730201834179,461.8096978049483,462.84130859375,84394,0.0,0.0
