Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+05:30,424.8420758068798,436.5618572084489,424.8420758068798,426.9418640136719,93460,0.0,0.0
2020-06-02 00:00:00+05:30,429.0905112312727,441.39628791356745,425.2815881594769,436.4153747558594,86653,0.0,0.0
2020-06-03 00:00:00+05:30,444.37504514929367,453.16488120719174,436.0247128162686,445.5958557128906,169040,0.0,0.0
2020-06-04 00:00:00+05:30,449.0629449354498,457.8527809765913,438.5151536080582,442.7635803222656,57431,0.0,0.0
2020-06-05 00:00:00+05:30,445.0098637307678,465.66597264738357,444.37504819433644,451.45574951171875,117081,0.0,0.0
2020-06-08 00:00:00+05:30,451.45575780517083,468.30294400774346,445.8888495727771,450.1861267089844,87046,0.0,0.0
2020-06-09 00:00:00+05:30,451.21158209570956,456.0948243261826,436.80601751581406,443.88671875,49795,0.0,0.0
2020-06-10 00:00:00+05:30,443.3007548567882,451.260434290522,436.0735618090719,446.7190246582031,54252,0.0,0.0
2020-06-11 00:00:00+05:30,445.7911732587475,454.141505140975,431.77626278426845,434.9015197753906,42917,0.0,0.0
2020-06-12 00:00:00+05:30,420.00768924154613,441.3963159351294,417.61491822124634,437.34320068359375,45406,0.0,0.0
2020-06-15 00:00:00+05:30,430.01832442982976,455.11820290697887,430.01832442982976,441.7869567871094,65408,0.0,0.0
2020-06-16 00:00:00+05:30,442.42174719083937,450.6744385030219,417.3707204466518,426.7465515136719,56760,0.0,0.0
2020-06-17 00:00:00+05:30,426.74657101361197,447.1585185599235,423.52361310317536,434.2179260253906,44228,0.0,0.0
2020-06-18 00:00:00+05:30,436.41537470581045,440.41963939311444,433.38775848833933,435.0968933105469,42544,0.0,0.0
2020-06-19 00:00:00+05:30,437.5385052360431,454.14152887223224,436.5618567868555,444.0820617675781,114967,0.0,0.0
2020-06-22 00:00:00+05:30,451.21160535457875,453.8485682169414,439.3941525866838,442.5194396972656,44912,0.0,0.0
2020-06-23 00:00:00+05:30,442.61712504577343,448.42816590747947,437.9780445353188,443.7402648925781,77024,0.0,0.0
2020-06-24 00:00:00+05:30,442.8612303628553,452.4811932906338,434.70621023496534,436.61065673828125,80524,0.0,0.0
2020-06-25 00:00:00+05:30,431.6786055281045,439.8824463690072,429.7253086705113,431.9715881347656,31449,0.0,0.0
2020-06-26 00:00:00+05:30,434.1690721765302,439.49181834288373,429.72533349081965,430.9949645996094,31655,0.0,0.0
2020-06-29 00:00:00+05:30,429.72532334184694,429.82299414905015,413.90360633319153,419.8123474121094,66888,0.0,0.0
2020-06-30 00:00:00+05:30,419.9588413688887,426.74656014555035,415.61274376297655,416.2475891113281,19230,0.0,0.0
2020-07-01 00:00:00+05:30,417.02888559109465,419.66584831189226,409.2156980390366,417.1265563964844,32591,0.0,0.0
2020-07-02 00:00:00+05:30,419.9588314080414,433.63190963993117,419.9588314080414,425.23272705078125,60035,0.0,0.0
2020-07-03 00:00:00+05:30,427.38138152252895,428.21153869290424,418.49387437870143,422.6934509277344,26973,0.0,0.0
2020-07-06 00:00:00+05:30,426.5023883806189,427.77201943871006,419.42168714561745,421.2773132324219,35073,0.0,0.0
2020-07-07 00:00:00+05:30,421.13080116254497,426.64885865055714,419.9588111629035,421.7167663574219,33974,0.0,0.0
2020-07-08 00:00:00+05:30,421.91216897868236,441.68930189955813,419.27520600058637,423.0353088378906,95342,0.0,0.0
2020-07-09 00:00:00+05:30,423.86545006963263,428.7486925819556,420.93550456223886,422.9376220703125,33152,0.0,0.0
2020-07-10 00:00:00+05:30,425.0862369113141,427.13720461271384,415.6127350455341,421.4726257324219,27725,0.0,0.0
2020-07-13 00:00:00+05:30,424.84208410203144,429.7253264480318,420.3494951827219,426.99072265625,50467,0.0,0.0
2020-07-14 00:00:00+05:30,429.33463397945457,434.6085292725599,420.00762406378533,421.6679382324219,45477,0.0,0.0
2020-07-15 00:00:00+05:30,425.0862796236007,425.8675865383793,419.958874757377,420.7890319824219,20904,0.0,0.0
2020-07-16 00:00:00+05:30,419.958851819829,421.1308419329328,409.8505339603857,412.7316589355469,42410,0.0,0.0
2020-07-17 00:00:00+05:30,414.05014592627623,416.3940963790392,410.1923724066633,413.70831298828125,30001,0.0,0.0
2020-07-20 00:00:00+05:30,413.7082642953856,422.88875320772866,413.6105934953189,418.49383544921875,34293,0.0,0.0
2020-07-21 00:00:00+05:30,420.5936585878638,431.6786247082156,420.5936585878638,424.5491027832031,137797,0.0,0.0
2020-07-22 00:00:00+05:30,426.69770996233746,445.7912054060765,424.3537595987307,439.05230712890625,396125,0.0,0.0
2020-07-23 00:00:00+05:30,442.9588922070561,453.8973667599353,435.878190950446,444.0820617675781,223541,0.0,0.0
2020-07-24 00:00:00+05:30,439.58948738639674,447.79332866818334,435.63404315423344,445.3028869628906,71412,0.0,0.0
2020-07-27 00:00:00+05:30,445.84001282137723,447.9398010062063,430.50662039272754,432.7529296875,53739,0.0,0.0
2020-07-28 00:00:00+05:30,432.75293055766434,438.46632990364674,429.7253144268498,435.585205078125,31213,0.0,0.0
2020-07-29 00:00:00+05:30,436.51304905214084,445.8400300926706,432.06928059541264,437.0013732910156,60595,0.0,0.0
2020-07-30 00:00:00+05:30,437.00135636212093,442.42174328167334,430.7507825027064,432.7529296875,30931,0.0,0.0
2020-07-31 00:00:00+05:30,432.7529595254425,434.51091491652176,420.9355066266741,427.2837219238281,36618,0.0,0.0
2020-08-03 00:00:00+05:30,427.28368909893686,430.1159635914037,423.8654195861454,424.2560729980469,21902,0.0,0.0
2020-08-04 00:00:00+05:30,420.9843278455392,429.2370196678441,419.95885883315805,420.69134521484375,58533,0.0,0.0
2020-08-05 00:00:00+05:30,421.9121208381453,434.6085504004043,420.9354724102792,426.50238037109375,35931,0.0,0.0
2020-08-06 00:00:00+05:30,426.7465548083624,429.5788293700201,422.15629514278424,423.3771057128906,31911,0.0,0.0
2020-08-07 00:00:00+05:30,423.37712167018987,427.2837156417718,421.9609694335128,423.47479248046875,53722,0.0,0.0
2020-08-10 00:00:00+05:30,424.10961424112924,445.6447019023787,422.44929985695137,439.3453369140625,193176,0.0,0.0
2020-08-11 00:00:00+05:30,446.1330329160442,517.6237166465681,442.42178045451953,491.7913513183594,2415924,0.0,0.0
2020-08-12 00:00:00+05:30,500.04400971176,511.7637911893794,491.25417360354544,497.9930419921875,478732,0.0,0.0
2020-08-13 00:00:00+05:30,499.8486939096439,499.8486939096439,480.9017188367656,482.31787109375,133546,0.0,0.0
2020-08-14 00:00:00+05:30,485.8825888825524,543.5048456545536,483.4409678328914,506.5387268066406,1261216,0.0,0.0
2020-08-17 00:00:00+05:30,515.6704074293125,529.2946659112134,509.90815744173204,523.1906127929688,363455,0.0,0.0
2020-08-18 00:00:00+05:30,518.6003655123197,524.4602566480522,509.8593493128732,511.95916748046875,113003,0.0,0.0
2020-08-19 00:00:00+05:30,517.6236532735106,536.8148182246819,513.7170596638992,519.4793090820312,220351,0.0,0.0
2020-08-20 00:00:00+05:30,515.9144811623717,525.2902813016815,512.7403740847045,514.3518676757812,101858,0.0,0.0
2020-08-21 00:00:00+05:30,515.6703541881006,522.4580724767587,508.44313219832753,511.3730773925781,120866,0.0,0.0
2020-08-24 00:00:00+05:30,516.6470502496711,562.5495291943489,515.8657433811021,552.9295654296875,599017,0.0,0.0
2020-08-25 00:00:00+05:30,566.4072525509537,603.5687123177985,542.9188704094312,582.76611328125,763860,0.0,0.0
2020-08-26 00:00:00+05:30,589.7003415425047,600.6388164634932,567.3839475715173,584.5729370117188,326761,0.0,0.0
2020-08-27 00:00:00+05:30,589.8956303992144,599.7109348439787,578.1758496628061,581.9848022460938,167075,0.0,0.0
2020-08-28 00:00:00+05:30,582.0824949455508,589.8956827971689,561.5728768350532,568.360595703125,132918,0.0,0.0
2020-08-31 00:00:00+05:30,565.4794512398988,570.3138729781766,516.1587046291651,541.112060546875,214388,0.0,0.0
2020-09-01 00:00:00+05:30,541.0632346801251,546.0441178702281,519.5769690430083,533.5430297851562,115146,0.0,0.0
2020-09-02 00:00:00+05:30,533.591858491573,555.6153287962446,528.6109752248656,544.1397094726562,114994,0.0,0.0
2020-09-03 00:00:00+05:30,546.8254550355764,570.7533404868975,527.5854699139652,549.56005859375,134444,0.0,0.0
2020-09-04 00:00:00+05:30,539.7936613082825,551.0739400510613,522.5069701857648,530.1248168945312,80871,0.0,0.0
2020-09-07 00:00:00+05:30,530.3200976741522,542.9677067690219,524.3136859836106,532.76171875,61293,0.0,0.0
2020-09-08 00:00:00+05:30,532.2733992447357,539.1099383176039,513.3263956845451,520.3582763671875,53362,0.0,0.0
2020-09-09 00:00:00+05:30,517.4283364990497,520.2118203453917,496.088591726548,506.6363830566406,70413,0.0,0.0
2020-09-10 00:00:00+05:30,509.17564812442714,525.8763724693573,506.8805480993403,509.85931396484375,48954,0.0,0.0
2020-09-11 00:00:00+05:30,512.3497190236513,554.6386417900345,509.2733123762533,546.923095703125,168378,0.0,0.0
2020-09-14 00:00:00+05:30,555.6153418450102,561.5728737047032,537.6449860425029,554.39453125,153587,0.0,0.0
2020-09-15 00:00:00+05:30,554.7363350204105,560.8892085044682,543.9443812698968,553.2713623046875,49028,0.0,0.0
2020-09-16 00:00:00+05:30,556.6896522894722,556.6896522894722,542.039924597644,544.7257080078125,32616,0.0,0.0
2020-09-17 00:00:00+05:30,542.0398474767047,584.963555428594,540.9166780028436,572.12060546875,477191,0.0,0.0
2020-09-18 00:00:00+05:30,575.050610031802,585.9890848713794,556.2989473939393,578.5177001953125,138768,0.0,0.0
2020-09-21 00:00:00+05:30,578.517719023242,594.9254616215464,544.0908591666221,550.7321166992188,166712,0.0,0.0
2020-09-22 00:00:00+05:30,550.8298065715449,553.7597523511807,522.751159516701,532.1758422851562,106143,0.0,0.0
2020-09-23 00:00:00+05:30,533.8360498449587,552.9783963395867,533.8360498449587,542.8212280273438,76158,0.0,0.0
2020-09-24 00:00:00+05:30,539.0123151359339,545.5069917039208,525.0950744203864,536.6683349609375,59462,0.0,0.0
2020-09-25 00:00:00+05:30,535.39867308484,554.5409581770248,535.39867308484,540.6237182617188,53508,0.0,0.0
2020-09-28 00:00:00+05:30,542.8212280291626,556.6896487444236,542.1375621525854,548.0951538085938,41656,0.0,0.0
2020-09-29 00:00:00+05:30,548.0951112399362,561.2798650546056,532.5175568480341,535.398681640625,62233,0.0,0.0
2020-09-30 00:00:00+05:30,535.6428592852574,541.1120668119534,522.70226720291,526.0717163085938,61582,0.0,0.0
2020-10-01 00:00:00+05:30,535.6916752037935,544.9698354853541,518.600327316708,520.0164794921875,128081,0.0,0.0
2020-10-05 00:00:00+05:30,527.3413905066533,531.2479846622949,520.7490128690081,525.5834350585938,33239,0.0,0.0
2020-10-06 00:00:00+05:30,526.4135625596944,534.4220925020622,521.5791403693098,522.9464721679688,44104,0.0,0.0
2020-10-07 00:00:00+05:30,522.9464835859154,530.5643304350233,512.4963320677008,516.9888916015625,67467,0.0,0.0
2020-10-08 00:00:00+05:30,516.598239552376,520.5536540826196,504.92727797507376,507.9548645019531,64354,0.0,0.0
2020-10-09 00:00:00+05:30,507.90601379850386,517.5260367836416,503.9017790029947,513.228759765625,45534,0.0,0.0
2020-10-12 00:00:00+05:30,513.7659208111022,516.5982252461171,498.0907246342956,500.14166259765625,29773,0.0,0.0
2020-10-13 00:00:00+05:30,500.14166573958636,536.18001870995,499.6045209943692,519.3816528320312,191558,0.0,0.0
2020-10-14 00:00:00+05:30,521.5302326321264,523.5811703771747,511.812569371779,517.1353149414062,55306,0.0,0.0
2020-10-15 00:00:00+05:30,522.5069881676869,532.2246534210096,506.0016033890848,508.73626708984375,62717,0.0,0.0
2020-10-16 00:00:00+05:30,509.02921500201325,521.579124503371,509.02921500201325,516.0610961914062,31686,0.0,0.0
2020-10-19 00:00:00+05:30,517.6236200912705,534.1290008777571,508.05247828325776,511.1777648925781,167757,0.0,0.0
2020-10-20 00:00:00+05:30,510.78716348624437,515.6704059669923,508.83386649394515,512.2521362304688,32938,0.0,0.0
2020-10-21 00:00:00+05:30,513.7170899846681,520.5536292049964,503.9017848831751,507.613037109375,43443,0.0,0.0
2020-10-22 00:00:00+05:30,508.8338915749803,516.0611146466833,503.2669829505492,505.8063049316406,36891,0.0,0.0
2020-10-23 00:00:00+05:30,506.19692248579827,522.5069649009472,499.11622062499106,500.67889404296875,67037,0.0,0.0
2020-10-26 00:00:00+05:30,498.57902975701245,515.6703774959893,484.6129689551408,492.6703186035156,136419,0.0,0.0
2020-10-27 00:00:00+05:30,492.1331442689273,495.6490846233033,480.6087045681369,484.75946044921875,77934,0.0,0.0
2020-10-28 00:00:00+05:30,484.7594725262112,501.1671846537556,480.51104573403694,492.1820068359375,52329,0.0,0.0
2020-10-29 00:00:00+05:30,487.3475738129433,492.18199553527023,480.51103470133893,488.91021728515625,27680,0.0,0.0
2020-10-30 00:00:00+05:30,484.0269937054658,497.79774326451223,480.51105320880237,493.54931640625,38027,0.0,0.0
2020-11-02 00:00:00+05:30,490.37519143312716,492.76796224644903,473.67449702048793,478.5577392578125,54204,0.0,0.0
2020-11-03 00:00:00+05:30,480.51103966843453,487.7382322715642,476.7997874628923,479.14373779296875,24859,0.0,0.0
2020-11-04 00:00:00+05:30,478.5577143119164,496.57688915033236,478.5577143119164,491.400634765625,52141,0.0,0.0
2020-11-05 00:00:00+05:30,493.20749803398115,497.8953989646025,488.27543497562027,492.1331787109375,36667,0.0,0.0
2020-11-06 00:00:00+05:30,495.06311795790714,505.26907688486693,478.5577642932714,489.6427307128906,78867,0.0,0.0
2020-11-09 00:00:00+05:30,495.84449353939664,507.3201142977276,491.3519041325921,504.7807922363281,59056,0.0,0.0
2020-11-10 00:00:00+05:30,507.8572011435489,513.7170919259744,499.7998513177137,504.0482482910156,63679,0.0,0.0
2020-11-11 00:00:00+05:30,506.4898600934468,512.7404339898507,502.5344458103603,510.201171875,42234,0.0,0.0
2020-11-12 00:00:00+05:30,509.7616900840098,518.1120227319811,494.1841347830018,496.7722473144531,85979,0.0,0.0
2020-11-13 00:00:00+05:30,488.91023608290453,502.09496078584044,488.91023608290453,492.2308349609375,49492,0.0,0.0
2020-11-14 00:00:00+05:30,498.13954232635984,500.19053988804365,493.3051502622061,498.2372131347656,17340,0.0,0.0
2020-11-17 00:00:00+05:30,502.8274213994424,507.2223393436889,493.744602903311,498.4813537597656,36509,0.0,0.0
2020-11-18 00:00:00+05:30,498.3836935864005,509.22452717938387,496.23508487301575,503.07159423828125,44366,0.0,0.0
2020-11-19 00:00:00+05:30,498.09072854734626,543.065379467731,498.09072854734626,526.1693725585938,464167,0.0,0.0
2020-11-20 00:00:00+05:30,529.3434469546174,532.0292301264352,510.59178525122144,512.3986206054688,94779,0.0,0.0
2020-11-23 00:00:00+05:30,515.6704180068126,518.7468846854703,498.6767397380321,502.14385986328125,106433,0.0,0.0
2020-11-24 00:00:00+05:30,503.95060168983616,532.2734068235673,502.19264639661725,503.07159423828125,100473,0.0,0.0
2020-11-25 00:00:00+05:30,507.0759039878012,514.5961092243152,496.1374290628619,500.3370056152344,116520,0.0,0.0
2020-11-26 00:00:00+05:30,501.02061868370123,513.6194066232109,500.6299354879465,505.6596984863281,91853,0.0,0.0
2020-11-27 00:00:00+05:30,505.9527112330502,535.3986854739255,505.9527112330502,530.9060668945312,191045,0.0,0.0
2020-12-01 00:00:00+05:30,533.2500449978887,543.7001951643308,519.5769669210198,522.6045532226562,67495,0.0,0.0
2020-12-02 00:00:00+05:30,523.6789550092185,531.2968016401683,520.1141640219024,526.31591796875,55094,0.0,0.0
2020-12-03 00:00:00+05:30,531.0526367017486,534.7638891833863,522.7999447243584,525.9252319335938,70467,0.0,0.0
2020-12-04 00:00:00+05:30,526.4135404600659,568.8001091202883,523.3859539600044,562.0123901367188,382979,0.0,0.0
2020-12-07 00:00:00+05:30,565.8701649906553,565.8701649906553,549.1206193643956,551.464599609375,94784,0.0,0.0
2020-12-08 00:00:00+05:30,553.7108230565985,556.6407682605916,533.2500271267361,540.5748901367188,96134,0.0,0.0
2020-12-09 00:00:00+05:30,541.6492365285677,545.1652069092555,532.9571006080356,539.7936401367188,126496,0.0,0.0
2020-12-10 00:00:00+05:30,539.3053376726832,539.3053376726832,528.3668620628953,531.6386108398438,73428,0.0,0.0
2020-12-11 00:00:00+05:30,533.0546937267702,550.5367242235519,529.8317658747632,532.712890625,116201,0.0,0.0
2020-12-14 00:00:00+05:30,535.984673757988,536.5218184998652,489.78921258838045,528.0250244140625,73145,0.0,0.0
2020-12-15 00:00:00+05:30,525.4368539349107,544.0419945546801,525.4368539349107,529.734130859375,88299,0.0,0.0
2020-12-16 00:00:00+05:30,532.4199481540521,542.0399119363526,527.3901845867215,529.1969604492188,65784,0.0,0.0
2020-12-17 00:00:00+05:30,528.3667497669192,554.4432722596478,525.3391637693247,527.92724609375,200927,0.0,0.0
2020-12-18 00:00:00+05:30,529.2947076324702,533.9337883680082,521.3838184017189,527.9761962890625,72790,0.0,0.0
2020-12-21 00:00:00+05:30,537.156663260728,541.991085152053,501.46017328783444,506.7340393066406,161654,0.0,0.0
2020-12-22 00:00:00+05:30,507.85719308179523,514.6937322194348,488.3242241171108,497.21173095703125,101287,0.0,0.0
2020-12-23 00:00:00+05:30,498.09064865010316,516.8423085212602,497.3093419075307,511.71490478515625,62454,0.0,0.0
2020-12-24 00:00:00+05:30,515.0355284314969,538.1332877667099,515.0355284314969,530.5154418945312,125945,0.0,0.0
2020-12-28 00:00:00+05:30,534.2266964954911,536.9613002045686,521.5302667798761,525.6322021484375,91730,0.0,0.0
2020-12-29 00:00:00+05:30,528.8551300773463,534.6173797153123,522.7998978294596,525.6322021484375,63346,0.0,0.0
2020-12-30 00:00:00+05:30,528.2692312230258,541.0633035459475,520.4071626081314,534.715087890625,95361,0.0,0.0
2020-12-31 00:00:00+05:30,535.2033518478684,555.9571314587574,533.2500549433141,536.2288208007812,310799,0.0,0.0
2021-01-01 00:00:00+05:30,536.7171423728225,545.409337399062,534.7150249775332,538.47509765625,57257,0.0,0.0
2021-01-04 00:00:00+05:30,543.5048973668268,548.8764641871638,537.1566820337013,544.7257080078125,100279,0.0,0.0
2021-01-05 00:00:00+05:30,543.5048848554407,548.8764515521251,532.5664098420317,539.7448120117188,79406,0.0,0.0
2021-01-06 00:00:00+05:30,539.7448148095962,551.7087588778655,533.2988989742252,545.7999877929688,200555,0.0,0.0
2021-01-07 00:00:00+05:30,548.5346434516225,581.5453502027306,542.0887277081019,568.360595703125,973477,0.0,0.0
2021-01-08 00:00:00+05:30,572.3160325213832,581.1058691983328,554.68753866348,564.3563232421875,204229,0.0,0.0
2021-01-11 00:00:00+05:30,569.3860207106447,605.5220117334472,564.5027786805363,587.3074951171875,845696,0.0,0.0
2021-01-12 00:00:00+05:30,593.4116072221984,605.5220725164858,590.8723449556031,596.341552734375,297906,0.0,0.0
2021-01-13 00:00:00+05:30,596.3414333503496,600.6387097518767,574.0738638376222,588.8212890625,197195,0.0,0.0
2021-01-14 00:00:00+05:30,592.6302817657133,599.1738384597872,577.4434099255895,596.9763793945312,107161,0.0,0.0
2021-01-15 00:00:00+05:30,597.7088361177467,598.6854845427757,576.3202117656559,582.47314453125,79239,0.0,0.0
2021-01-18 00:00:00+05:30,584.9635689765413,585.0123894743864,554.7362891843932,566.5537109375,118833,0.0,0.0
2021-01-19 00:00:00+05:30,566.7003213821182,580.568742720084,566.7003213821182,570.1185913085938,39348,0.0,0.0
2021-01-20 00:00:00+05:30,569.386024648932,588.91899290447,569.386024648932,578.6641845703125,59488,0.0,0.0
2021-01-21 00:00:00+05:30,576.5155354163884,588.8213409544086,571.3393108469321,575.5877075195312,88123,0.0,0.0
2021-01-22 00:00:00+05:30,574.1228381510081,583.1080169188731,567.5793404185536,573.585693359375,70991,0.0,0.0
2021-01-25 00:00:00+05:30,571.827710552513,578.0782849473441,546.6301905662858,555.3223266601562,60073,0.0,0.0
2021-01-27 00:00:00+05:30,555.1270827125038,558.9847969572563,545.4582378221004,548.38818359375,47436,0.0,0.0
2021-01-28 00:00:00+05:30,548.3880690089525,584.0357351155005,547.8997448157121,575.9295654296875,143515,0.0,0.0
2021-01-29 00:00:00+05:30,581.1058385626474,585.4031156665632,559.1312480287658,565.6748046875,70093,0.0,0.0
2021-02-01 00:00:00+05:30,566.456163465341,570.753440963175,553.2714079364064,568.262939453125,48730,0.0,0.0
2021-02-02 00:00:00+05:30,569.1418855453943,587.9423682510981,568.311758204943,574.6599731445312,87903,0.0,0.0
2021-02-03 00:00:00+05:30,576.0760608206541,623.1017072408602,571.339339711447,608.5496215820312,517168,0.0,0.0
2021-02-04 00:00:00+05:30,611.3819734932756,617.2418646130195,593.802300134044,597.9042358398438,132757,0.0,0.0
2021-02-05 00:00:00+05:30,597.9529748263377,600.101613199304,584.4752390102939,589.1143188476562,88036,0.0,0.0
2021-02-08 00:00:00+05:30,594.1440322297688,611.3819003898268,591.848932326254,597.4646606445312,92646,0.0,0.0
2021-02-09 00:00:00+05:30,597.464704715183,603.0804334476918,582.1313117322672,586.4285888671875,39593,0.0,0.0
2021-02-10 00:00:00+05:30,586.2331951911347,594.7788685904223,576.222549209112,580.080322265625,39411,0.0,0.0
2021-02-11 00:00:00+05:30,580.0803594542576,593.7046172691145,579.9826588432129,587.8447265625,38317,0.0,0.0
2021-02-12 00:00:00+05:30,589.2119503042949,605.4243490288807,562.5494616978827,600.7363891601562,355064,0.0,0.0
2021-02-15 00:00:00+05:30,605.5220234657493,624.0783435396996,591.0676386985447,607.719482421875,186676,0.0,0.0
2021-02-16 00:00:00+05:30,607.4265462185624,619.6346524629668,596.8298742324831,601.2247924804688,71988,0.0,0.0
2021-02-17 00:00:00+05:30,600.638818058524,603.080439270144,589.7980437228882,592.8744506835938,34683,0.0,0.0
