Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,438.1412699965548,451.27893943356,435.9829500441855,448.8390808105469,422475,0.0,0.0
2021-02-17 00:00:00+05:30,450.38750618513376,455.12644013761263,439.1266458105949,440.2996520996094,323783,0.0,0.0
2021-02-18 00:00:00+05:30,440.11193259495883,443.8655524891589,432.8392940499462,439.0796813964844,280512,0.0,0.0
2021-02-19 00:00:00+05:30,437.5313211683744,450.3874808272811,429.36718640135376,444.7101135253906,358914,0.0,0.0
2021-02-22 00:00:00+05:30,446.9622689218572,453.6718872650454,439.17351924508506,446.63385009765625,381439,0.0,0.0
2021-02-23 00:00:00+05:30,445.5077436611668,452.49887189413704,438.98581789650734,441.09722900390625,416634,0.0,0.0
2021-02-24 00:00:00+05:30,442.3640840544447,443.67784524604133,433.2146358673962,440.4872741699219,290978,0.0,0.0
2021-02-25 00:00:00+05:30,441.0972714955097,443.7717315500858,431.9009136858553,434.6692199707031,490072,0.0,0.0
2021-02-26 00:00:00+05:30,433.54313014607004,433.54313014607004,418.5755582454113,427.1619873046875,729977,0.0,0.0
2021-03-01 00:00:00+05:30,427.91264474200835,445.7423382729254,415.24417828583046,431.5724182128906,567521,0.0,0.0
2021-03-02 00:00:00+05:30,433.8245959868199,439.1266068530715,417.5902018422485,420.5931091308594,803799,0.0,0.0
2021-03-03 00:00:00+05:30,420.59310647122817,431.6662733319975,418.15324789439114,422.8921813964844,705275,0.0,0.0
2021-03-04 00:00:00+05:30,418.5285785561294,426.83346751289497,417.9655298977675,422.7983093261719,1367133,0.0,0.0
2021-03-05 00:00:00+05:30,420.40540585275426,451.37276833744374,420.03004961081194,442.9271240234375,875873,0.0,0.0
2021-03-08 00:00:00+05:30,450.43435673846255,459.3022945918891,448.6044557090745,452.12347412109375,829226,0.0,0.0
2021-03-09 00:00:00+05:30,447.38455791407296,455.7363562041969,434.4814899092098,448.41680908203125,829743,0.0,0.0
2021-03-10 00:00:00+05:30,452.49892392596894,458.8800667736116,442.0356847692156,452.6396789550781,678320,0.0,0.0
2021-03-12 00:00:00+05:30,458.87999688155253,458.87999688155253,448.6982979716424,457.3316345214844,313677,0.0,0.0
2021-03-15 00:00:00+05:30,457.33166499042966,464.4635484452951,451.9358364467517,459.0207824707031,1469211,0.0,0.0
2021-03-16 00:00:00+05:30,461.41370757141794,464.5104323318253,453.48417459465577,458.3638916015625,344559,0.0,0.0
2021-03-17 00:00:00+05:30,463.8536024304811,464.4635886201974,441.0503712851341,454.891845703125,360379,0.0,0.0
2021-03-18 00:00:00+05:30,457.28476711346843,464.5104974173221,441.0503712851341,454.891845703125,471084,0.0,0.0
2021-03-19 00:00:00+05:30,448.7921675786684,459.7245795244739,434.05919840061273,442.6925354003906,833464,0.0,0.0
2021-03-22 00:00:00+05:30,452.21735260067084,457.8477824615744,442.9271490577493,455.50177001953125,183674,0.0,0.0
2021-03-23 00:00:00+05:30,458.8800137247997,458.8800137247997,446.6807495562467,450.19976806640625,2267257,0.0,0.0
2021-03-24 00:00:00+05:30,448.3698952303202,450.57515269650594,441.1441939503289,444.5693664550781,335633,0.0,0.0
2021-03-25 00:00:00+05:30,443.6778696925402,448.5575871163085,427.25578229811464,435.5137634277344,198966,0.0,0.0
2021-03-26 00:00:00+05:30,433.0738697137622,447.6191459446686,433.0738697137622,441.84796142578125,299793,0.0,0.0
2021-03-30 00:00:00+05:30,447.14993823801456,470.2347046804947,443.8655210631288,462.9620666503906,785314,0.0,0.0
2021-03-31 00:00:00+05:30,458.8800035641517,460.19376471795243,447.4314521427914,456.0647888183594,331755,0.0,0.0
2021-04-01 00:00:00+05:30,452.31118688588884,463.3843538648861,450.856670665357,457.988525390625,828339,0.0,0.0
2021-04-05 00:00:00+05:30,457.4724694349733,472.4869504830955,447.9476637476407,467.7480163574219,333102,0.0,0.0
2021-04-06 00:00:00+05:30,470.2347408649151,484.12315174156225,467.4664347207817,474.7860107421875,588734,0.0,0.0
2021-04-07 00:00:00+05:30,474.9267571556633,479.61878196724297,470.4693335846626,476.0528259277344,162109,0.0,0.0
2021-04-08 00:00:00+05:30,476.05279667605873,487.9236416302134,473.47218318825907,484.5923156738281,294747,0.0,0.0
2021-04-09 00:00:00+05:30,484.59238475239306,493.6010502109835,476.4282494629653,484.96771240234375,827468,0.0,0.0
2021-04-12 00:00:00+05:30,487.78286687431057,487.78286687431057,465.4957499825745,474.7390441894531,428569,0.0,0.0
2021-04-13 00:00:00+05:30,476.70970671308675,487.5013634595444,463.9004850850779,484.26385498046875,505615,0.0,0.0
2021-04-15 00:00:00+05:30,476.70976236234236,498.2930783748106,476.70976236234236,496.83856201171875,1310763,0.0,0.0
2021-04-16 00:00:00+05:30,503.923436108132,513.3074851976689,496.93230808128897,510.0699768066406,2495829,0.0,0.0
2021-04-19 00:00:00+05:30,504.8618388554382,509.553863380117,490.3165628289339,497.0730895996094,196009,0.0,0.0
2021-04-20 00:00:00+05:30,500.54526075141456,502.04668587365506,477.17895283505345,485.1553955078125,438194,0.0,0.0
2021-04-22 00:00:00+05:30,478.586544669208,485.1553795960403,474.03527474233334,476.9443359375,368675,0.0,0.0
2021-04-23 00:00:00+05:30,473.0499294170136,480.5571401949893,472.017678269769,474.12908935546875,124814,0.0,0.0
2021-04-26 00:00:00+05:30,473.98835068936603,478.4926830390514,459.8184300757878,466.4341735839844,379249,0.0,0.0
2021-04-27 00:00:00+05:30,471.45469173939017,479.24347084283187,469.9532379307153,477.5074157714844,166224,0.0,0.0
2021-04-28 00:00:00+05:30,478.5865691359155,481.91789556397686,465.44889861061586,468.5456237792969,236614,0.0,0.0
2021-04-29 00:00:00+05:30,470.14092199868116,475.9590446641837,465.4488968290337,466.34039306640625,80984,0.0,0.0
2021-04-30 00:00:00+05:30,465.4487964814253,465.4487964814253,459.4899200730966,461.3667297363281,122962,0.0,0.0
2021-05-03 00:00:00+05:30,460.0999205475187,461.6483115748752,453.24957609072663,456.5809020996094,151554,0.0,0.0
2021-05-04 00:00:00+05:30,458.97389273950375,465.44888153326383,457.00323650544254,460.3815002441406,82954,0.0,0.0
2021-05-05 00:00:00+05:30,464.4635464130989,466.85646760599093,452.40503694937485,458.5046691894531,225425,0.0,0.0
2021-05-06 00:00:00+05:30,457.8946878148,457.9885053956315,453.2964808402502,455.5486755371094,202508,0.0,0.0
2021-05-07 00:00:00+05:30,457.23781702007125,462.77440055965104,450.622073503447,453.9533996582031,427295,0.0,0.0
2021-05-10 00:00:00+05:30,454.0941673022384,457.8477872487547,452.21735732898026,453.71881103515625,83652,0.0,0.0
2021-05-11 00:00:00+05:30,452.63959871345094,455.12636591303584,448.7452241966093,454.14105224609375,375305,0.0,0.0
2021-05-12 00:00:00+05:30,456.0647894940049,463.5720288272396,455.1263845773506,458.31695556640625,452475,0.0,0.0
2021-05-14 00:00:00+05:30,463.5720667951163,474.5514166743502,454.375709313834,468.9678955078125,713324,0.0,0.0
2021-05-17 00:00:00+05:30,475.4897985450944,480.4633333137111,472.4868912567452,476.7566223144531,493672,0.0,0.0
2021-05-18 00:00:00+05:30,478.58654240759967,488.6274872034471,470.234743767664,481.4955749511719,239600,0.0,0.0
2021-05-19 00:00:00+05:30,487.9705945646827,487.9705945646827,475.4898196588404,476.9443359375,149915,0.0,0.0
2021-05-20 00:00:00+05:30,478.5865682860628,478.5865682860628,468.26411289165753,469.1556091308594,345924,0.0,0.0
2021-05-21 00:00:00+05:30,469.20250039441504,483.2316666113472,469.20250039441504,472.8622741699219,545292,0.0,0.0
2021-05-24 00:00:00+05:30,475.06754150790425,485.15539547572644,475.06754150790425,480.04107666015625,344457,0.0,0.0
2021-05-25 00:00:00+05:30,485.15540837598684,487.97062351163083,467.79491503951533,469.061767578125,1753844,0.0,0.0
2021-05-26 00:00:00+05:30,478.58653290294217,479.24342783461435,465.1204159064371,473.1907043457031,655345,0.0,0.0
2021-05-27 00:00:00+05:30,472.95613517221994,478.5865653528416,468.26411002170187,471.4546813964844,551114,0.0,0.0
2021-05-28 00:00:00+05:30,475.30210019259994,475.67745643951656,468.82711186028973,472.34613037109375,267261,0.0,0.0
2021-05-31 00:00:00+05:30,475.3021223754259,475.3021223754259,469.1555812114946,470.2347412109375,216111,0.0,0.0
2021-06-01 00:00:00+05:30,471.9238405636581,483.1847285283977,471.1261906337672,476.2405090332031,582758,0.0,0.0
2021-06-02 00:00:00+05:30,478.4927200672346,498.10537950756327,477.8827625240324,495.2432556152344,938208,0.0,0.0
2021-06-03 00:00:00+05:30,499.70060313106137,516.1226886799695,489.4250581467497,514.8088989257812,733001,0.0,0.0
2021-06-04 00:00:00+05:30,517.9995458059462,531.7002355202461,503.5950523609318,505.4248962402344,752789,0.0,0.0
2021-06-07 00:00:00+05:30,510.86770056019174,513.0260205866742,497.91766584990586,501.8589782714844,195705,0.0,0.0
2021-06-08 00:00:00+05:30,507.348685022023,523.113877531514,502.37509271262485,518.7971801757812,775809,0.0,0.0
2021-06-09 00:00:00+05:30,523.5360714466233,531.418637561057,503.8764790328261,506.45709228515625,658715,0.0,0.0
2021-06-10 00:00:00+05:30,512.5569002411116,524.4746570048975,512.5099914391319,520.157958984375,1103487,0.0,0.0
2021-06-11 00:00:00+05:30,529.9641634075623,529.9641634075623,505.8002374088996,509.6476745605469,295085,0.0,0.0
2021-06-14 00:00:00+05:30,511.2430595621871,511.2430595621871,497.354676283376,503.5950927734375,415101,0.0,0.0
2021-06-15 00:00:00+05:30,503.9235146456982,511.71226514876935,499.2314893696675,501.8121032714844,693756,0.0,0.0
2021-06-16 00:00:00+05:30,504.861824484398,513.3074683884121,501.62431619938826,509.2723388671875,643753,0.0,0.0
2021-06-17 00:00:00+05:30,510.3514926488242,521.2370240823376,509.8353813981474,512.2752685546875,798986,0.0,0.0
2021-06-18 00:00:00+05:30,513.3074683884121,521.2839098533143,494.6331884014834,509.2723388671875,918452,0.0,0.0
2021-06-21 00:00:00+05:30,497.26082510467137,504.20498763723236,491.771121569907,498.52764892578125,615449,0.0,0.0
2021-06-22 00:00:00+05:30,500.1699299951671,506.7387658487621,492.4280877391443,496.087890625,714105,0.0,0.0
2021-06-23 00:00:00+05:30,499.2314673586279,517.5303651283521,497.5892585844219,515.8412475585938,786270,0.0,0.0
2021-06-24 00:00:00+05:30,519.7826274718761,526.9144835915062,511.4307988555136,519.125732421875,615777,0.0,0.0
2021-06-25 00:00:00+05:30,522.6915341826823,523.2076454273655,505.8002458248936,506.6917419433594,330545,0.0,0.0
2021-06-28 00:00:00+05:30,509.46004728633136,516.1226992205386,501.6243319418418,512.3690795898438,427326,0.0,0.0
2021-06-29 00:00:00+05:30,514.1519990440738,517.9994357106373,507.0669971735004,516.02880859375,276323,0.0,0.0
2021-06-30 00:00:00+05:30,516.1227364925877,528.9788961112691,513.9175077105789,525.835205078125,1313867,0.0,0.0
2021-07-01 00:00:00+05:30,527.899681396172,538.6444292892224,516.4042210149995,526.9143676757812,674464,0.0,0.0
2021-07-02 00:00:00+05:30,532.0756709264933,533.4832785215369,523.0200391547661,528.8850708007812,379348,0.0,0.0
2021-07-05 00:00:00+05:30,523.6299385905342,528.8380743740654,519.454025295382,524.849853515625,297762,0.0,0.0
2021-07-06 00:00:00+05:30,528.3219249493832,530.1987346294876,514.2927611354658,516.498046875,301452,0.0,0.0
2021-07-07 00:00:00+05:30,517.5303815528953,530.1988496416787,513.4013764507162,518.3280029296875,1161052,0.0,0.0
2021-07-08 00:00:00+05:30,520.3455468676881,535.9700122583025,508.6623937380631,515.2781372070312,1385755,0.0,0.0
2021-07-09 00:00:00+05:30,517.6711433894675,534.8908523033406,516.1227522225215,530.6680297851562,1069639,0.0,0.0
2021-07-12 00:00:00+05:30,537.2838121382287,542.3981312321494,533.0140805187904,541.2720336914062,497885,0.0,0.0
2021-07-13 00:00:00+05:30,542.5857673019633,542.8672773389623,524.5683803500084,529.8234252929688,406532,0.0,0.0
2021-07-14 00:00:00+05:30,531.9816693040766,538.644320038885,522.8322231013256,536.861328125,311869,0.0,0.0
2021-07-15 00:00:00+05:30,534.7969778632286,540.1928060628767,530.6210645840151,533.436279296875,419929,0.0,0.0
2021-07-16 00:00:00+05:30,534.8908020848423,537.0022131457036,519.5948134101859,524.2399291992188,1079551,0.0,0.0
2021-07-19 00:00:00+05:30,516.1226157087287,523.0198677538367,499.4659312926744,508.8030700683594,333614,0.0,0.0
2021-07-20 00:00:00+05:30,508.5217136892412,513.3075564792252,498.29307585094807,501.3898010253906,321142,0.0,0.0
2021-07-22 00:00:00+05:30,502.51584241548227,517.9057062512752,502.51584241548227,514.3397216796875,381060,0.0,0.0
2021-07-23 00:00:00+05:30,517.9994018011004,524.990528371124,514.3396005085386,516.07568359375,389730,0.0,0.0
2021-07-26 00:00:00+05:30,517.9995536885807,529.1665959627973,517.9995536885807,525.1314086914062,506443,0.0,0.0
2021-07-27 00:00:00+05:30,527.8528157161029,530.1988282303967,519.0787518229225,521.5654907226562,448932,0.0,0.0
2021-07-28 00:00:00+05:30,521.7531473554454,525.5067671205925,516.4981025945164,521.0962524414062,251700,0.0,0.0
2021-07-29 00:00:00+05:30,525.4130048383199,531.1372526723898,507.9117279309734,517.8118896484375,4141728,0.0,0.0
2021-07-30 00:00:00+05:30,519.7355872960541,533.0140409807652,510.53922973427154,524.4276123046875,528947,0.0,0.0
2021-08-02 00:00:00+05:30,530.1987927292967,543.2426443456571,521.9408406870584,534.703125,3053938,0.0,0.0
2021-08-03 00:00:00+05:30,539.4420971281585,546.7147359561969,525.5068056389053,528.9320068359375,2099069,0.0,0.0
2021-08-04 00:00:00+05:30,531.465681647396,533.4832754322215,523.1608197950105,527.2428588867188,1029052,0.0,0.0
2021-08-05 00:00:00+05:30,529.1664868233285,544.2747811129136,525.5066852124684,539.6765747070312,432987,0.0,0.0
2021-08-06 00:00:00+05:30,542.5857244731213,542.5857244731213,529.3072722318104,531.18408203125,267661,0.0,0.0
2021-08-09 00:00:00+05:30,530.7617896654733,538.2221200915752,518.7033095849458,532.3101806640625,501869,0.0,0.0
2021-08-10 00:00:00+05:30,530.1988123387645,542.210384596787,511.10229395507076,526.9613037109375,449764,0.0,0.0
2021-08-11 00:00:00+05:30,521.7532279723397,527.5244421632494,514.8559734984534,519.0787963867188,341801,0.0,0.0
2021-08-12 00:00:00+05:30,519.078716183055,529.6826805644571,517.9995275902983,521.0962524414062,475369,0.0,0.0
2021-08-13 00:00:00+05:30,525.7882893866466,531.4187191654271,521.753159500326,528.2750854492188,177755,0.0,0.0
2021-08-16 00:00:00+05:30,530.011061998215,541.788031725513,518.4686934896908,534.3277587890625,352170,0.0,0.0
2021-08-17 00:00:00+05:30,537.6590473934297,562.1044812410112,528.3688168633129,553.7996215820312,1057523,0.0,0.0
2021-08-18 00:00:00+05:30,558.2101372849138,570.5501847502319,550.8436816585298,560.6500244140625,704448,0.0,0.0
2021-08-20 00:00:00+05:30,546.9023570149883,560.2277178734819,535.4538059316152,550.0929565429688,729302,0.0,0.0
2021-08-23 00:00:00+05:30,559.2893377020306,570.5501968503937,540.0051278655973,566.0927734375,607115,0.0,0.0
2021-08-24 00:00:00+05:30,573.3654747115594,583.5002376048401,543.4303312721497,551.8759765625,1151688,0.0,0.0
2021-08-25 00:00:00+05:30,558.3041281856805,567.7350880275262,550.8437961523272,552.2514038085938,478577,0.0,0.0
2021-08-26 00:00:00+05:30,552.2512626348376,560.4623051973778,544.2748212883702,556.6148681640625,264865,0.0,0.0
2021-08-27 00:00:00+05:30,553.6589397756775,562.9491720143948,549.8115022570058,559.8054809570312,267829,0.0,0.0
2021-08-30 00:00:00+05:30,563.5123058292788,576.6499782382879,554.9258755945368,570.738037109375,555834,0.0,0.0
2021-08-31 00:00:00+05:30,572.427038614547,573.3654435958823,556.0049514411788,560.4154663085938,763439,0.0,0.0
2021-09-01 00:00:00+05:30,561.3537777000292,567.6880102679883,556.3332775214952,561.58837890625,430109,0.0,0.0
2021-09-02 00:00:00+05:30,559.7116381491694,566.7496752020745,555.5826335011883,560.274658203125,493362,0.0,0.0
2021-09-03 00:00:00+05:30,562.1985536953088,572.427193672862,561.6824422709097,568.3451538085938,509566,0.0,0.0
2021-09-06 00:00:00+05:30,565.5297013854881,573.4122676990638,559.9461811160681,562.5267944335938,131833,0.0,0.0
2021-09-07 00:00:00+05:30,566.702829488422,566.7966470826265,546.1517360961732,551.1721801757812,254845,0.0,0.0
2021-09-08 00:00:00+05:30,551.1722143951719,551.1722143951719,541.4597444883735,546.010986328125,463001,0.0,0.0
2021-09-09 00:00:00+05:30,541.4596493938072,568.6733926042411,538.081414526237,559.1485595703125,663597,0.0,0.0
2021-09-13 00:00:00+05:30,567.7349239133589,567.7349239133589,549.9521408744893,554.6441650390625,322884,0.0,0.0
2021-09-14 00:00:00+05:30,555.2072828085459,570.5032712458135,553.6119830210711,557.8817138671875,538271,0.0,0.0
2021-09-15 00:00:00+05:30,560.7907501412178,566.3273620089969,552.0635959514782,555.5357055664062,280498,0.0,0.0
2021-09-16 00:00:00+05:30,558.069465371619,559.8054917126362,550.3745329107372,557.3656616210938,1094519,0.0,0.0
2021-09-17 00:00:00+05:30,560.6969706625342,563.0429830920846,540.5681725618534,544.6502685546875,326419,0.0,0.0
2021-09-20 00:00:00+05:30,539.4890315737352,556.1457195260338,531.5125894557332,539.7236328125,519089,0.0,0.0
2021-09-21 00:00:00+05:30,544.27484538495,549.7175823836616,533.0608953050704,545.3070678710938,470027,0.0,0.0
2021-09-22 00:00:00+05:30,547.7469616391311,556.4741159141815,543.6648658837896,548.5914916992188,324129,0.0,0.0
2021-09-23 00:00:00+05:30,550.5153420132172,552.251368434465,545.354114270839,548.4039306640625,228488,0.0,0.0
2021-09-24 00:00:00+05:30,553.2366341764887,561.3069512192552,540.6150759759587,549.2484130859375,468471,0.0,0.0
2021-09-27 00:00:00+05:30,555.5357868319243,561.9638384821156,549.9522653571056,552.9082641601562,278528,0.0,0.0
2021-09-28 00:00:00+05:30,548.9668904674904,553.2835302856759,537.2368287053646,544.4156494140625,999969,0.0,0.0
2021-09-29 00:00:00+05:30,541.8351363515953,553.6590178911939,538.9260461294572,550.4215087890625,405323,0.0,0.0
2021-09-30 00:00:00+05:30,553.3774401758593,553.4243489707388,534.8908502133465,538.6444702148438,1224714,0.0,0.0
2021-10-01 00:00:00+05:30,534.7969632815152,543.8056272067616,533.62395718314,534.8438720703125,487329,0.0,0.0
2021-10-04 00:00:00+05:30,534.7500600307816,540.5212736229715,524.7560812641073,530.2457275390625,1965958,0.0,0.0
2021-10-05 00:00:00+05:30,524.756066744987,540.5212586676549,521.8469769943804,531.6533203125,951203,0.0,0.0
2021-10-06 00:00:00+05:30,534.4216750597617,538.1752952533333,509.7885425394478,517.2019653320312,827511,0.0,0.0
2021-10-07 00:00:00+05:30,514.9028063574302,521.1431648954232,508.47469809903004,511.9468078613281,1020307,0.0,0.0
2021-10-08 00:00:00+05:30,513.026046854425,520.5332871748827,511.3838380343248,517.8118896484375,403328,0.0,0.0
2021-10-11 00:00:00+05:30,517.7179170671575,524.3805679467081,507.16086352694504,511.6182861328125,739990,0.0,0.0
2021-10-12 00:00:00+05:30,511.289963884813,511.7591664055023,499.3252996072368,502.5158996582031,1608903,0.0,0.0
2021-10-13 00:00:00+05:30,505.61265707628274,513.166806685875,505.5657482763627,508.1463623046875,1500461,0.0,0.0
2021-10-14 00:00:00+05:30,510.4922691390277,517.9525996008849,506.83246709337993,516.3572998046875,439513,0.0,0.0
2021-10-18 00:00:00+05:30,517.6241946149064,523.3015908996189,507.3017392255354,511.1023254394531,981940,0.0,0.0
2021-10-19 00:00:00+05:30,511.1022957181284,513.9644194545142,508.61549960865693,510.4923095703125,1063872,0.0,0.0
2021-10-20 00:00:00+05:30,503.07885941753483,511.6652874262995,494.8209074992638,500.21673583984375,475042,0.0,0.0
2021-10-21 00:00:00+05:30,500.21680608381496,517.5303909065447,495.05557825065813,508.5686340332031,583207,0.0,0.0
2021-10-22 00:00:00+05:30,505.3310809845911,514.2459282814409,499.4191410744507,509.3662109375,365781,0.0,0.0
2021-10-25 00:00:00+05:30,504.3927038567752,508.4747428288719,485.48381958330725,490.7389221191406,284209,0.0,0.0
2021-10-26 00:00:00+05:30,488.95589402565747,499.27834860830546,476.6628119329631,488.58056640625,664582,0.0,0.0
2021-10-27 00:00:00+05:30,487.9705721170879,504.7210774996763,486.7975659341141,496.65081787109375,195240,0.0,0.0
2021-10-28 00:00:00+05:30,497.8238965670719,503.92352960700777,492.6626686102031,496.97930908203125,154617,0.0,0.0
2021-10-29 00:00:00+05:30,492.7564353502919,504.8618825827206,480.6510453935581,498.52764892578125,1177125,0.0,0.0
2021-11-01 00:00:00+05:30,503.92339137692005,518.9378685874055,502.1403992979008,515.4657592773438,344522,0.0,0.0
2021-11-02 00:00:00+05:30,518.8910439583963,524.5683826192619,510.9615104404081,523.5830688476562,315945,0.0,0.0
2021-11-03 00:00:00+05:30,525.0376796983142,535.8293388878237,511.8530988393151,531.4188232421875,680535,0.0,0.0
2021-11-04 00:00:00+05:30,531.4188232421875,531.4188232421875,531.4188232421875,531.4188232421875,0,0.0,0.0
2021-11-08 00:00:00+05:30,526.4097784703278,531.3714505295185,519.8887006907111,527.2130737304688,485903,4.0,0.0
2021-11-09 00:00:00+05:30,527.2130526712747,546.7289850644582,524.9448944304082,538.6485595703125,824932,0.0,0.0
2021-11-10 00:00:00+05:30,538.6014289801319,538.6014289801319,521.7789490291947,525.0867309570312,402983,0.0,0.0
2021-11-11 00:00:00+05:30,525.0394121547898,525.0394121547898,508.5477474034842,512.1390991210938,141289,0.0,0.0
2021-11-12 00:00:00+05:30,512.6116437154294,536.6166518126142,512.6116437154294,525.9844970703125,774967,0.0,0.0
2021-11-15 00:00:00+05:30,521.6844167203008,521.6844167203008,496.16724416332954,500.37286376953125,1087685,0.0,0.0
2021-11-16 00:00:00+05:30,500.37281538430665,510.15437417869816,500.32557290224804,506.4212951660156,611390,0.0,0.0
2021-11-17 00:00:00+05:30,504.67300031392153,506.5159188741673,493.3320340147323,497.96295166015625,2381933,0.0,0.0
2021-11-18 00:00:00+05:30,495.22213983283865,502.2630004949508,483.8811747984988,487.7559814453125,525218,0.0,0.0
2021-11-22 00:00:00+05:30,484.73177898461745,505.61803355932943,475.3754595894256,501.55419921875,595358,0.0,0.0
2021-11-23 00:00:00+05:30,488.6065804992501,500.8926260437187,488.6065804992501,494.7496032714844,2124037,0.0,0.0
2021-11-24 00:00:00+05:30,494.27707688688673,497.8211285854065,487.0471883486532,493.6155090332031,329275,0.0,0.0
2021-11-25 00:00:00+05:30,491.44188722496,498.90804666182567,489.69351127635764,496.68707275390625,184156,0.0,0.0
2021-11-26 00:00:00+05:30,494.13537085303193,515.5887121058826,481.1405413863188,501.6487731933594,417518,0.0,0.0
2021-11-29 00:00:00+05:30,505.61808986635526,510.3434925753866,482.9361568630048,487.8033447265625,204668,0.0,0.0
2021-11-30 00:00:00+05:30,485.4878139663823,502.7827737835903,478.4469534359823,498.1046142578125,369740,0.0,0.0
2021-12-01 00:00:00+05:30,499.9475322500834,499.9475322500834,482.9360850279633,486.1020812988281,1239841,0.0,0.0
2021-12-02 00:00:00+05:30,485.8185627670773,509.1148174453991,484.49548483143366,505.8542785644531,830455,0.0,0.0
2021-12-03 00:00:00+05:30,504.67294978850856,524.5196388251353,490.96928354893294,520.9283447265625,722466,0.0,0.0
2021-12-06 00:00:00+05:30,516.0138695913246,522.1096493676278,504.2476077316004,507.6971740722656,400994,0.0,0.0
2021-12-07 00:00:00+05:30,508.35880038674367,508.35880038674367,495.12767400193445,500.79815673828125,343722,0.0,0.0
2021-12-08 00:00:00+05:30,503.6333877158073,509.35111282036587,496.1672291937345,501.55419921875,244168,0.0,0.0
2021-12-09 00:00:00+05:30,506.18508758357143,506.7521704876911,496.30904260542735,499.38055419921875,152454,0.0,0.0
2021-12-10 00:00:00+05:30,501.8377425280299,505.33455189394834,495.9782319261037,503.91693115234375,175391,0.0,0.0
2021-12-13 00:00:00+05:30,504.01137197043033,509.0202866152919,498.2936470168676,500.0420227050781,221957,0.0,0.0
2021-12-14 00:00:00+05:30,499.6640139597523,505.0982262047551,493.56823390481895,498.5771484375,161809,0.0,0.0
2021-12-15 00:00:00+05:30,498.19916879890894,522.062449515162,498.19916879890894,516.2974243164062,745277,0.0,0.0
2021-12-16 00:00:00+05:30,515.0688176427376,515.0688176427376,498.0573704545371,500.6563415527344,333354,0.0,0.0
2021-12-17 00:00:00+05:30,497.11234292033754,520.5503277799544,495.6947221705647,513.0369262695312,345256,0.0,0.0
2021-12-20 00:00:00+05:30,500.8926916208846,508.45333602270927,498.9552880295448,506.18511962890625,144970,0.0,0.0
2021-12-21 00:00:00+05:30,506.2323746974145,508.3588057459618,499.0024860591001,505.0982666015625,524795,0.0,0.0
2021-12-22 00:00:00+05:30,506.6576384796277,507.6027189898923,502.2158062278931,505.4762878417969,93989,0.0,0.0
2021-12-23 00:00:00+05:30,507.17739804898576,507.17739804898576,495.269350908234,499.80572509765625,832334,0.0,0.0
2021-12-24 00:00:00+05:30,499.9475708158147,503.72789271234257,492.38692702275887,495.08038330078125,293666,0.0,0.0
2021-12-27 00:00:00+05:30,491.44183576376867,494.98588746398815,487.3780013508103,488.9846496582031,72668,0.0,0.0
2021-12-28 00:00:00+05:30,491.34731247045283,496.1671993335848,487.8505035289999,494.27703857421875,409253,0.0,0.0
2021-12-29 00:00:00+05:30,491.4418415909957,494.89140836003213,481.99103694501497,486.1494140625,250848,0.0,0.0
2021-12-30 00:00:00+05:30,487.5669972720758,490.92202112681616,476.3677600177786,479.39202880859375,194003,0.0,0.0
2021-12-31 00:00:00+05:30,480.0063362607072,495.2221366867624,479.15576965684835,490.4967346191406,342678,0.0,0.0
2022-01-03 00:00:00+05:30,491.0637280465167,505.42896093999445,490.49670290831284,493.0484313964844,233807,0.0,0.0
2022-01-04 00:00:00+05:30,493.0484837848943,495.5056698890332,485.77135276137545,486.6219482421875,148537,0.0,0.0
2022-01-05 00:00:00+05:30,487.47246940011325,492.85943933406287,479.4865571511258,482.98333740234375,395469,0.0,0.0
2022-01-06 00:00:00+05:30,481.89647641062237,494.37152002892753,478.7777227164371,489.6461181640625,1889301,0.0,0.0
2022-01-07 00:00:00+05:30,488.60661050351376,491.25282432357886,481.14048044401727,487.5197448730469,358806,0.0,0.0
2022-01-10 00:00:00+05:30,488.60662497557394,490.355000850491,477.2656588252705,481.7547912597656,244549,0.0,0.0
2022-01-11 00:00:00+05:30,481.75474762857345,484.1646911806237,474.00507659110497,475.6117248535156,204190,0.0,0.0
2022-01-12 00:00:00+05:30,478.06896191679294,480.3843917652851,470.650074452788,473.86334228515625,570020,0.0,0.0
2022-01-13 00:00:00+05:30,476.22602621039994,478.0689445983034,470.65005740305446,472.8710021972656,141169,0.0,0.0
2022-01-14 00:00:00+05:30,472.82379583641887,474.0051465444267,470.83914972022177,472.540283203125,146421,0.0,0.0
2022-01-17 00:00:00+05:30,472.540283203125,478.2107666015625,471.5952026367188,472.540283203125,189884,0.0,0.0
2022-01-18 00:00:00+05:30,474.24136490219695,474.24136490219695,464.790560270096,467.0115051269531,330117,0.0,0.0
2022-01-19 00:00:00+05:30,466.06640252729323,468.05107717408305,453.7803570891043,459.2618408203125,688368,0.0,0.0
2022-01-20 00:00:00+05:30,458.36399394592735,458.36399394592735,449.1967025303828,450.330810546875,330001,0.0,0.0
2022-01-21 00:00:00+05:30,440.4547262350285,461.0102257448096,440.4547262350285,446.5505065917969,530867,0.0,0.0
2022-01-24 00:00:00+05:30,448.8187204298736,450.6143675985501,440.4075098091287,444.51861572265625,567967,0.0,0.0
