Open,High,Low,Close,Volume,Dividends,Stock Splits
69.02335900615049,69.35657376933483,66.50043477597688,68.97575378417969,312939,0.0,0.0
71.40347363986324,73.83119464903336,68.9757526306931,72.30791473388672,618594,0.0,0.0
72.97435586814173,74.06921064867373,70.68944312258309,71.16546630859375,383718,0.0,0.0
71.11784452167369,72.35550742247237,69.88018888441071,70.78462982177734,382857,0.0,0.0
71.68909320272184,72.54592910859293,69.54698891096963,70.07061004638672,524488,0.0,0.0
70.45143110242546,73.25996497744505,70.11821632694578,70.97505950927734,659058,0.0,0.0
72.40312834506318,73.25996425541263,71.59388313089738,72.02230834960938,520220,0.0,0.0
73.06954762454235,80.68591740951094,71.64147828986074,78.49620819091797,1687839,0.0,0.0
79.8766924677558,79.8766924677558,75.6400817327923,76.3065185546875,794321,0.0,0.0
76.87774057319068,77.82978689607849,72.87914892247667,73.7359848022461,639167,0.0,0.0
74.83083952204633,77.11575214955538,73.3075668582193,75.49727630615234,600528,0.0,0.0
74.83083733977465,78.25820254931838,74.4976225892076,75.44966888427734,614169,0.0,0.0
75.87808842608318,76.40171680492737,71.97469998595317,74.06920623779297,906728,0.0,0.0
74.97364194423288,79.01983849360418,74.35481043103351,77.30615234375,836197,0.0,0.0
78.0201929461373,79.01984448662384,74.40242129161888,74.78324127197266,662276,0.0,0.0
75.64008529038568,77.40137698116845,74.7356440952846,74.9736557006836,369177,0.0,0.0
76.06849234486236,77.35375325391247,73.87878319349105,74.73562622070312,729200,0.0,0.0
74.92603457789185,75.21165134918934,71.87948958055438,73.02194213867188,676201,0.0,0.0
72.83155381217392,75.73529840552547,72.83155381217392,73.97400665283203,1094691,0.0,0.0
73.97398417450458,75.44965863685422,73.7359726330634,74.68801879882812,461615,0.0,0.0
77.54417009379733,77.54417009379733,73.30756686236138,73.7359848022461,280977,0.0,0.0
74.11680894889867,75.02125736458729,72.83154779348581,73.1171646118164,279315,0.0,0.0
73.783588020169,74.73563431720345,68.35692703248743,69.97540283203125,296526,0.0,0.0
69.97541265635071,71.3082791120364,67.5952965796041,70.02301788330078,330570,0.0,0.0
70.02298993939715,72.78391767579627,67.45246124420271,67.97608947753906,453758,0.0,0.0
67.92850798533881,70.83225235937385,64.12032245272235,65.16757202148438,649282,0.0,0.0
65.21517898787313,66.64324860074628,61.88301655783582,63.787109375,226329,0.0,0.0
63.21588182919733,66.64324738485374,60.16933265096455,64.64395141601562,446718,0.0,0.0
63.31107862715493,73.9739942273663,63.31107862715493,72.97434997558594,1408678,0.0,0.0
73.21235041044562,73.97398297256076,70.26100879723613,70.78462982177734,359943,0.0,0.0
75.21165731646977,76.02089521463581,72.68873318162765,72.97434997558594,487951,0.0,0.0
73.64426370319333,73.93137877442946,71.77803764507715,72.30441284179688,179774,0.4,0.0
72.40010921538445,74.88841284643996,71.4909164356264,71.96943664550781,352111,0.0,0.0
70.8210037183481,71.44308156268866,69.28974023341456,69.72040557861328,168064,0.0,0.0
69.24189333602281,70.58175177927973,64.69595000108615,65.36588287353516,308600,0.0,0.0
65.36588641748516,68.33271129449462,64.74380846706991,67.90203857421875,261881,0.0,0.0
67.99773381840217,69.8161050172833,66.37076050671915,66.75357818603516,131938,0.0,0.0
66.80143790168037,68.3805490763951,66.03580248840501,66.89714050292969,96482,0.0,0.0
67.80633311833161,70.34249247045165,66.70573483703713,69.28974914550781,207538,0.0,0.0
69.43329916595535,74.55346496837504,69.43329916595535,72.4001235961914,640291,0.0,0.0
72.78294837805161,73.21361377371112,69.81611635767331,70.43819427490234,265293,0.0,0.0
70.82100677490234,72.06516251727983,69.57685103252486,70.82100677490234,115275,0.0,0.0
71.20382455853677,73.97924385468215,71.20382455853677,71.44308471679688,177018,0.0,0.0
71.87374720172303,73.07004794509938,71.39522690437249,71.58663940429688,156303,0.0,0.0
72.63937468911004,74.12278306839792,71.73018184215344,72.20870208740234,315777,0.0,0.0
72.68722948224887,73.54856746874694,72.01730399366159,72.11300659179688,155166,0.0,0.0
72.20870813615761,75.41479988920364,72.20870813615761,73.78782653808594,360931,0.0,0.0
73.16574627398037,75.0798273516687,72.78293589975459,73.4050064086914,135863,0.0,0.0
73.64428218152916,74.2185124680835,72.4001335978247,72.78295135498047,179894,0.0,0.0
73.26145390016617,78.86013941867738,73.26145390016617,77.28102111816406,1186852,0.0,0.0
77.28103100543316,86.22935945099731,77.0417708475216,82.01837921142578,1463317,0.0,0.0
82.78402125647253,84.79380528329565,80.24786191950092,80.58282470703125,398190,0.0,0.0
81.1570414920267,81.53985187039105,75.70190598065581,79.00370025634766,354139,0.0,0.0
78.90800452352791,79.96075515791067,75.74977452530334,76.3239974975586,195770,0.0,0.0
76.56324820573496,77.28102865766373,74.07494409937664,76.65895080566406,219773,0.0,0.0
76.03688338065292,77.95096484827558,76.03688338065292,76.5154037475586,88113,0.0,0.0
77.28104010230727,77.95096570266142,76.13259412980261,76.61111450195312,123222,0.0,0.0
77.85525270952317,77.85525270952317,74.74487070519599,74.984130859375,132335,0.0,0.0
75.55835455117828,76.56325012978796,74.17064856323208,74.457763671875,124508,0.0,0.0
75.36695522494416,75.89333053129863,74.17065434835776,75.41481018066406,118475,0.0,0.0
75.41480763829716,77.9509595698493,75.07983756283252,77.52029418945312,211802,0.0,0.0
78.47733646143175,79.4343771499858,77.95096116207063,78.42948150634766,197084,0.0,0.0
78.42946929824177,79.05154710929925,76.99390848886597,77.6638412475586,177907,0.0,0.0
78.4773359818892,80.86993768865412,76.13258922991596,78.95585632324219,286542,0.0,0.0
78.33377249455454,82.30549248772029,77.75954958868923,79.86503601074219,281737,0.0,0.0
79.67363742335255,81.77912402019015,79.00371186116995,80.29571533203125,240530,0.0,0.0
81.34845309642064,83.07112914147163,80.63067262792282,81.30059814453125,272508,0.0,0.0
81.82697871309303,82.78401939979587,80.7742354180481,81.53986358642578,216018,0.0,0.0
81.92268021430415,88.95692770617865,81.3963122247157,85.08091735839844,670473,0.0,0.0
85.32017984230087,87.2821088957867,83.262540877528,83.59750366210938,383281,0.0,0.0
83.35824067007917,86.03795745945125,82.83187268399452,84.3631362915039,229179,0.0,0.0
84.98521633015179,86.99500032207517,84.21958085625668,85.99010467529297,198805,0.0,0.0
86.32506800281948,89.67471044441777,85.36802730521997,86.7078857421875,228229,0.0,0.0
87.28209923985126,87.85632943748261,84.6980925570713,85.1766128540039,399913,0.0,0.0
84.60239221810633,84.79379742133652,81.15704744847964,81.82697296142578,251936,0.0,0.0
82.25764522214278,84.31528418691565,81.87483478355897,83.59750366210938,238521,0.0,0.0
84.17171671828879,86.42076793937949,82.11408529725041,82.59260559082031,181139,0.0,0.0
83.26253145232748,83.64534914921796,77.80740300196902,79.57792663574219,209458,0.0,0.0
78.86014462303223,82.11408402939416,78.86014462303223,81.15704345703125,129521,0.0,0.0
81.92268374936641,83.69320761191125,81.15705555829791,83.16683959960938,109376,0.0,0.0
83.98031735974689,83.98031735974689,81.49201312052698,82.30549621582031,179899,0.0,0.0
83.6932003628663,83.74105531513118,79.0994097094206,79.53007507324219,189792,0.0,0.0
79.91288918418421,80.96563237179153,77.56814266171155,78.33377075195312,132639,0.0,0.0
78.47733358882358,79.67363440572638,77.85525570370598,78.57303619384766,106234,0.0,0.0
79.43437986720994,79.57793743573194,75.70191959384412,77.56815338134766,62094,0.0,0.0
78.28592611783947,80.39141257412463,78.28592611783947,79.43437194824219,29629,0.0,0.0
80.39141039391497,81.63556609447691,79.5779273443046,80.91778564453125,124510,0.0,0.0
81.34845691410479,81.73127464226404,75.36695272924415,78.14237213134766,255980,0.0,0.0
78.47733353166325,79.72148930099225,75.60621157318776,77.95095825195312,105059,0.0,0.0
78.47733485845872,78.95585519296152,76.56325352044753,77.52029418945312,105318,0.0,0.0
77.66384953243889,78.86015033453549,75.60621069250463,75.89332580566406,190936,0.0,0.0
76.515401600863,76.515401600863,72.11301580917134,73.64427947998047,143460,0.0,0.0
74.36205068331563,75.98902406207006,73.54856764475852,75.223388671875,83049,0.0,0.0
75.55835847606842,75.94117620693099,73.69213207786964,73.88353729248047,60888,0.0,0.0
74.17065509998505,74.84058067700587,71.7780533225662,73.02220916748047,94661,0.0,0.0
73.50072974692432,73.50072974692432,68.9069313996261,69.28974914550781,129668,0.0,0.0
69.28974051668622,72.16086230078946,69.28974051668622,71.58663940429688,84612,0.0,0.0
72.83078073687703,72.83078073687703,71.06025726862637,72.30441284179688,64165,0.0,0.0
74.45776114509371,74.45776114509371,69.52900062492178,73.45286560058594,146109,0.0,0.0
73.64426996226857,73.64426996226857,69.1940370913572,71.49092864990234,89814,0.0,0.0
69.62471579108737,72.68724332447168,67.94989444903372,71.82591247558594,122750,0.0,0.0
72.73508129418391,73.73997678535162,70.43818252982908,71.01240539550781,108171,0.0,0.0
70.9167127744203,72.35227379131804,69.91182444357642,70.77315521240234,34292,0.0,0.0
70.77315521240234,72.92649673774895,69.52900671207551,70.77315521240234,62577,0.0,0.0
71.20382737706683,71.73019536509047,69.62470880971422,70.67745208740234,54854,0.0,0.0
71.53878253481811,71.58663748392553,68.90692096999203,69.43329620361328,42872,0.0,0.0
69.43330489967349,71.53879149457653,69.43330489967349,70.24678802490234,43462,0.0,0.0
71.20382975789825,71.53879254359354,69.86397131347597,70.43819427490234,52265,0.0,0.0
71.20381480424444,73.50071346921483,70.53388207190665,72.30441284179688,97917,0.0,0.0
71.77804228547332,74.36204888709433,71.44307954846911,73.69212341308594,117405,0.0,0.0
74.17066630379098,75.55837262365661,72.16088196750059,72.974365234375,106827,0.0,0.0
72.97434755599357,73.11790510987444,71.82590172822758,72.5915298461914,45526,0.0,0.0
71.87374795868043,80.63067095274921,71.87374795868043,77.90310668945312,974456,0.0,0.0
78.47733248197115,78.47733248197115,74.26635220553726,74.649169921875,183190,0.0,0.0
75.27125474721046,75.46265997222943,70.82101389992732,71.3473892211914,126338,0.0,0.0
71.15597563477861,71.49093842439372,68.66767123838488,69.91182708740234,109859,0.0,0.0
70.72531045338134,72.735094498945,70.1989351383246,71.25167846679688,53900,0.0,0.0
71.20382611311688,74.07494807492287,70.8210083912146,71.73019409179688,53682,0.0,0.0
72.54368219599145,72.87864495395316,71.77804677638713,72.5915298461914,55056,0.0,0.0
74.0749404097717,74.0749404097717,70.82100106277564,71.10811614990234,59620,0.0,0.0
72.54369013166315,72.54369013166315,70.72531128741784,71.3473892211914,32184,0.0,0.0
72.16086622144358,76.03687645959072,71.34738313207745,74.744873046875,181205,0.0,0.0
74.64916985577337,75.60621049494995,73.64427426398171,74.02709197998047,53314,0.0,0.0
74.0749530101788,74.84058120335273,72.87865211305589,73.11791229248047,41773,0.0,0.0
73.69213815273625,75.27125685919461,73.21361777512108,74.21851348876953,36912,0.0,0.0
74.21850011929166,77.66384475715947,74.0749425715388,76.37184143066406,131228,0.0,0.0
76.56326006695483,77.2331856718841,74.64917856528096,75.46266174316406,104473,0.0,0.0
74.93628024645768,76.08472602044992,72.54367879927372,74.50560760498047,117824,0.0,0.0
73.40502542254399,78.28593927624752,73.40502542254399,76.56326293945312,158686,0.0,0.0
76.6111085203515,81.63557203563444,75.94117567066259,78.14237213134766,438368,0.0,0.0
79.33866706144455,79.62577485995779,77.08962311570961,77.80740356445312,105318,0.0,0.0
78.33376764979339,78.47732519279111,76.46754149574275,77.23316955566406,97988,0.0,0.0
77.99881320525067,78.47733353166325,75.98902929464597,77.95095825195312,106246,0.0,0.0
77.52029842462657,79.24297464360811,77.08963302070181,77.56815338134766,130408,0.0,0.0
77.56814309169127,85.89439334176934,77.37673059183965,83.31038665771484,779740,0.0,0.0
83.31038463495533,83.98031011406964,81.8269688290935,82.40119171142578,221909,0.0,0.0
82.40119696976097,83.50179515708795,78.86014955137736,79.53007507324219,129144,0.0,0.0
79.53007103565443,81.34844960479555,77.80740236618405,80.72637176513672,145108,0.0,0.0
80.82207853759208,82.30549443942398,79.53007514334784,80.15215301513672,99099,0.0,0.0
79.53007444923138,83.1668317436099,79.4822267989825,81.30059814453125,177722,0.0,0.0
81.3484555493903,84.219577509957,77.52029293530134,78.57303619384766,538180,0.0,0.0
78.47733176791168,80.39141303054367,76.0847301896217,78.90799713134766,106624,0.0,0.0
78.42947008552129,80.2957035374271,77.37672694173952,79.00370025634766,135155,0.0,0.0
79.62577760483465,81.34845366185968,78.5251867201337,78.90799713134766,66564,0.0,0.0
81.34845134272312,81.49200889365599,79.29081258372618,79.76933288574219,87106,0.0,0.0
80.72637488056877,81.34845274423513,78.5251858343561,79.96074676513672,104864,0.0,0.0
81.20490158823252,81.30060419749601,80.05645567378849,80.39141845703125,69370,0.0,0.0
81.20490033001268,83.07113403911939,79.81719426309104,82.06623840332031,110336,0.0,0.0
83.07112614271914,93.7421228811996,81.97052800375776,92.54582214355469,2616252,0.0,0.0
94.74701712302254,95.0819798646446,90.10537178489946,91.11026000976562,976691,0.0,0.0
91.01457255104927,101.44631803581512,86.70788923820805,99.29297637939453,2283980,0.0,0.0
102.40334037989008,105.08305688058061,94.12493803838404,96.42183685302734,3552844,0.0,0.0
96.61324923557027,99.9150438091151,95.46480339359677,96.9482192993164,722631,0.0,0.0
96.56539174034666,98.47947281626378,91.01455369953106,93.55071258544922,531979,0.0,0.0
89.91396165237342,92.68938085896849,88.04773539881552,89.00477600097656,439191,0.0,0.0
90.34463561462917,93.31146006402918,88.19129422853618,91.06241607666016,457999,0.0,0.0
91.49490091610049,95.53144519127483,91.30268766452981,92.79236602783203,350766,0.4,0.0
94.18593320666508,94.18593320666508,87.65057980627753,89.09220123291016,169439,0.0,0.0
89.95717757601207,95.81977004284455,88.27528587382848,89.284423828125,882193,0.0,0.0
89.38053459504604,90.05328837406526,84.57512950929087,85.68037414550781,325260,0.0,0.0
83.9504076803972,83.9504076803972,80.73078841830306,82.22046661376953,288317,0.0,0.0
82.79712372385485,90.34160757042372,82.79712372385485,88.08306884765625,511142,0.0,0.0
83.61403854474702,85.39203674845834,77.84755312786791,79.8177719116211,388944,0.0,0.0
82.74907131064802,86.25701837106185,82.74907131064802,84.57512664794922,212966,0.0,0.0
84.57511769170347,90.24549636707208,83.18155334454217,88.41944122314453,270967,0.0,0.0
87.45836562486696,91.97544311426392,86.49728468393435,88.1791763305664,339809,0.0,0.0
88.51554566303423,91.01435443038238,86.97781775485576,87.4103012084961,217829,0.0,0.0
86.49727732527091,88.80387285377115,86.49727732527091,87.4103012084961,167413,0.0,0.0
86.4492307050962,86.4492307050962,82.5088001769686,83.66210174560547,159198,0.0,0.0
84.28679476835589,90.34160757042372,83.99847488835518,88.08306884765625,221390,0.0,0.0
90.29355987562205,90.91826401189282,87.93891428406266,89.04415893554688,179011,0.0,0.0
92.2637702882752,97.54971546104096,90.53382166238377,92.98458099365234,613802,0.0,0.0
94.426208291021,99.61604715976881,93.2248570404991,96.01199340820312,661062,0.0,0.0
96.01199411090394,110.13988198745538,94.37815199875659,106.5838851928711,2879559,0.0,0.0
107.01635263557581,115.81024399909559,102.54732515583969,104.13311004638672,3409636,0.0,0.0
105.52668521448027,120.42343908846168,105.52668521448027,117.25186920166016,3828716,0.0,0.0
118.789610906405,125.61328458430965,115.66609763608203,117.0596694946289,3609849,0.0,0.0
117.25188528102882,124.74832022378604,106.48778071280614,115.71415710449219,997751,0.0,0.0
116.5310568346756,118.40516161985542,111.00484176828891,113.8880844116211,407955,0.0,0.0
114.75307462257064,118.16490782530258,112.1581514833806,113.9361572265625,305367,0.0,0.0
114.0322487588958,117.25186826526031,110.57235903067627,111.58148956298828,222272,0.0,0.0
111.72565899929668,114.94527867385855,109.17879304808841,110.5723648071289,185530,0.0,0.0
111.34123019634526,112.06204093218582,107.73717651714247,109.51517486572266,230890,0.0,0.0
110.5723643193227,122.68198261352353,110.5723643193227,116.1466293334961,1276627,0.0,0.0
117.92462578125937,122.10533364321357,115.7141440679207,117.54019927978516,822092,0.0,0.0
118.45322872533488,127.82376811739992,116.48300981760667,125.37300872802734,1710418,0.0,0.0
126.81462343568894,130.41867685654935,124.9405185898277,126.28602600097656,617010,0.0,0.0
127.67960231698292,129.45759316751173,122.92224750401105,125.1807861328125,546172,0.0,0.0
125.80549370738072,126.38214815810527,121.09620279788034,122.29755401611328,365032,0.0,0.0
121.28841584300973,124.21971574324482,120.90398931983509,123.06642150878906,201825,0.0,0.0
125.85355091063205,125.85355091063205,108.45798670649145,113.45561218261719,444541,0.0,0.0
114.0322576487405,119.07793270105232,114.0322576487405,117.29993438720703,223986,0.0,0.0
118.6454298115808,121.91310621798088,118.6454298115808,120.03900146484375,202937,0.0,0.0
120.0390100467054,120.95203400043815,114.75306491306915,116.1466293334961,247797,0.0,0.0
117.92464051070243,117.92464051070243,113.4075625619829,115.85832214355469,145471,0.0,0.0
113.40754031779885,120.51954007540805,113.40754031779885,116.67521667480469,170121,0.0,0.0
117.7324206293271,120.13512309115009,114.27253055079518,116.00247192382812,135449,0.0,0.0
117.68436883635381,121.81702018590354,115.52193652536144,117.34799194335938,190737,0.0,0.0
118.11684561294027,121.09619497520214,117.25187132519572,118.2610092163086,210109,0.0,0.0
116.67523358963713,120.6156641800211,115.32971873786879,116.05052947998047,177689,0.0,0.0
116.09857594311919,125.85354123652479,112.44646558100634,121.33646392822266,1004457,0.0,0.0
123.73915726690102,125.565204983897,118.02072924269814,118.837646484375,226639,0.0,0.0
118.88571464579165,119.99095924256453,113.21534271293834,116.7713394165039,159471,0.0,0.0
117.97269370699672,118.2129639589458,113.40755891996426,114.65696716308594,128865,0.0,0.0
115.95441996371332,118.212958766333,105.71890621379374,108.50604248046875,284424,0.0,0.0
106.1033290873718,110.42819298496197,104.90197800470787,108.93851470947266,149345,0.0,0.0
108.60214373227494,114.27252261487797,103.94090274654208,106.3436050415039,152207,0.0,0.0
108.45798885437955,109.41906984969079,101.3940450053352,102.40318298339844,149826,0.0,0.0
100.91350242423735,103.07593461904243,96.10809754689271,100.5771255493164,181046,0.0,0.0
98.03026214883374,100.43296465248163,96.10810014591543,98.4627456665039,126534,0.0,0.0
98.99133900205698,101.39404140501952,96.10809611850192,96.39642333984375,78088,0.0,0.0
98.31857377260818,99.37576123987456,86.49727639849459,95.24311065673828,267689,0.0,0.0
93.27290651925136,95.1470113862983,83.75820391412843,86.40117645263672,273637,0.0,0.0
86.49728264206269,91.83128467130942,85.05566126469498,89.57273864746094,215016,0.0,0.0
92.26376208763237,97.8380339800795,90.38965735321335,96.876953125,215205,0.0,0.0
97.93415147601348,100.91350099116421,96.10809618206116,100.4329605102539,135564,0.0,0.0
100.91350242423735,102.54733714954816,98.60690661661873,100.5771255493164,110561,0.0,0.0
96.39641742880539,99.71214360858671,95.53144315028602,96.58863067626953,101075,0.0,0.0
98.07831078202177,100.38489912318003,98.03025380305368,99.18354797363281,74329,0.0,0.0
98.31857993656183,100.04852117350912,94.28203571875395,97.45360565185547,50693,0.0,0.0
98.703014535372,98.75107151775879,93.94566657772187,94.28204345703125,71894,0.0,0.0
94.61841173714919,95.86781984099544,90.53381790933736,91.7832260131836,68702,0.0,0.0
92.93651489392454,92.93651489392454,86.49727615741413,91.25462341308594,116383,0.0,0.0
92.60014169776468,95.14700750660629,90.67797992995446,93.99371337890625,73659,0.0,0.0
96.73279016587537,99.56797577400388,90.8221414018046,91.39878845214844,447716,0.0,0.0
91.30268716369028,93.51317620695531,90.34160624617776,91.15852355957031,163480,0.0,0.0
91.2065825474896,93.89760477632201,90.43771486355712,91.35074615478516,157460,0.0,0.0
92.45598133171913,92.64820191470092,90.34160624617776,91.15852355957031,85329,0.0,0.0
91.59101350929976,92.50403743935135,90.14939214660858,91.06241607666016,82794,0.0,0.0
91.68712479238602,91.68712479238602,88.89998854973888,89.1402587890625,52779,0.0,0.0
88.80388494510642,88.80388494510642,87.55447672508322,87.84280395507812,39529,0.0,0.0
88.70777549819712,91.11047789703815,87.07393346750573,88.37139129638672,64546,0.0,0.0
88.22723501842891,88.89998875711807,87.45836731781345,88.37139129638672,44824,0.0,0.0
87.50642409464821,91.20658431373879,87.02588361600098,89.1402587890625,61451,0.0,0.0
88.85193155799524,88.85193155799524,84.09458375295713,85.92063903808594,110393,0.0,0.0
85.58426301896067,87.74669519406952,85.05566555428105,86.0167465209961,46569,0.0,0.0
88.17917718494526,90.822149798118,85.68036818080235,88.27528381347656,65390,0.0,0.0
88.3233369468919,89.33246750121481,85.39203724333754,87.07392883300781,79324,0.0,0.0
86.68948634862983,88.41943474399828,84.67121810900977,86.16089630126953,105424,0.0,0.0
86.16091485259449,86.83366863316371,79.48139736852573,82.46075439453125,71162,0.0,0.0
84.09457586401204,88.3233331453811,81.69187369646883,86.68949127197266,105987,0.0,0.0
88.27528532628327,88.27528532628327,84.81539531260229,86.0167465209961,26401,0.0,0.0
85.53620168856087,88.70777165044876,85.53620168856087,87.17003631591797,52463,0.0,0.0
89.28442919315361,89.38053582970304,85.7764819656021,89.04415893554688,58225,0.0,0.0
91.06242070365145,91.30269094297506,88.41944807109165,89.1402587890625,35963,0.0,0.0
88.94803889395976,95.09895069573723,88.51554809596696,91.6390609741211,504010,0.0,0.0
90.29355314851774,91.30269108826914,88.51555484118671,90.77409362792969,87659,0.0,0.0
91.3026816775375,92.26376253730106,90.38965779374816,90.58187103271484,59895,0.0,0.0
92.02349232236017,92.02349232236017,88.89997952812863,90.58187103271484,38323,0.0,0.0
90.3415995421881,93.03262884451586,90.3415995421881,91.25462341308594,66785,0.0,0.0
92.16765723866195,92.21570688285968,89.52468483643604,89.90911865234375,71687,0.0,0.0
91.73516383618268,91.73516383618268,90.10132933063973,91.25462341308594,48717,0.0,0.0
93.22484488042986,93.22484488042986,89.95716843874649,90.72603607177734,95145,0.0,0.0
91.30268859863281,92.1676629044814,90.96631173870992,91.30268859863281,49647,0.0,0.0
91.30268556285279,93.22484736417601,90.822145112522,91.7832260131836,109045,0.0,0.0
92.6481994482639,93.22484651692709,88.41944205729166,90.10133361816406,138793,0.0,0.0
92.16766145594467,92.74430853995908,90.34160624617776,91.15852355957031,98185,0.0,0.0
89.90913531794575,91.78324043574129,89.90913531794575,90.8702163696289,55934,0.0,0.0
91.78322762244655,93.08068539459536,90.10133601679962,91.15852355957031,110251,0.0,0.0
92.16765345440892,93.08067731379545,90.29354142848123,91.11046600341797,65714,0.0,0.0
91.63906401832658,93.08068539459536,90.82214670493403,91.15852355957031,79185,0.0,0.0
92.16765811044658,92.64819855176022,90.87020038539285,91.59101104736328,128066,0.0,0.0
92.50404581241963,92.74431606128306,90.05328634102624,91.92739868164062,129664,0.0,0.0
92.74430165767183,92.74430165767183,91.06241017683323,91.25462341308594,53991,0.0,0.0
92.64819387144706,92.74430048836172,89.81300101144309,91.11046600341797,57392,0.0,0.0
91.92740032758633,91.92740032758633,90.05328795341624,90.48577880859375,28381,0.0,0.0
91.54294661231259,91.54294661231259,89.57272803045282,90.05326843261719,51659,0.0,0.0
90.8221412200951,90.8221412200951,88.70776626224293,88.99608612060547,52003,0.0,0.0
89.66885472199822,90.19744484003174,88.03501272293337,88.1791763305664,71558,0.0,0.0
88.41944580078125,89.52469033978414,87.60252847454977,88.89998626708984,58479,0.0,0.0
88.89999384943104,89.52469797540678,87.07393845521976,87.26615905761719,130603,0.0,0.0
87.12199109921157,88.32334230760537,85.72841929799523,86.0167465209961,81840,0.0,0.0
86.49728479073823,87.55447236057634,86.20895757511617,86.59339141845703,59696,0.0,0.0
87.93890221169644,90.38966143582823,87.07392793656373,88.56360626220703,140530,0.0,0.0
90.34160076194962,90.677977596166,86.16090049105455,87.4103012084961,157701,0.0,0.0
89.1402618251231,90.38967004514629,87.4583700925736,87.84280395507812,166981,0.0,0.0
87.9389069473841,89.86106884787337,87.45836647226177,88.27528381347656,50907,0.0,0.0
88.85572382870488,90.9356361312469,87.06603459374703,88.66224670410156,102426,0.6,0.0
97.70744052817649,97.80417909216753,93.49925025879188,95.57916259765625,680013,0.0,0.0
97.17535807473986,105.39826070022116,95.82100354685055,102.01235961914062,904051,0.0,0.0
102.59280712269454,106.2689239186872,100.1743063171683,103.89879608154297,511709,0.0,0.0
104.23738328183643,106.41403397681677,101.19007083272822,102.01235961914062,382061,0.0,0.0
102.35096625143197,105.15642153372744,102.01237020364927,102.64118194580078,270578,0.0,0.0
101.57704005731601,104.96294139255987,101.28681699059486,103.5118408203125,219562,0.0,0.0
104.33412243689236,112.9923596795935,103.02813348852565,106.36566162109375,1189537,0.0,0.0
107.1395914865013,109.9934196392877,105.44664083095839,105.97871398925781,333410,0.0,0.0
106.70425836696134,107.1395855591741,101.383556601043,102.39932250976562,284120,0.0,0.0
99.6422343600558,102.01236222508656,97.90091080731727,99.78734588623047,289093,0.0,0.0
100.56126366657507,103.41509913418973,100.56126366657507,102.20584869384766,136206,0.0,0.0
102.49606308907231,103.65694792568739,101.52866274889918,101.81888580322266,125707,0.0,0.0
104.09227123812066,108.34883405201407,102.88302085807585,107.4781723022461,412034,0.0,0.0
108.15536131971969,108.63906149130935,105.0113102043869,105.49501037597656,158159,0.0,0.0
106.31730176953911,107.52655222783532,103.4151006696282,103.9471664428711,131983,0.0,0.0
103.94716222285324,106.4140360098997,103.94716222285324,105.25315856933594,122739,0.0,0.0
105.44664423366845,107.09122197127961,103.51184342204151,104.96294403076172,101737,0.0,0.0
105.73686166684662,106.65588905106951,103.5118378999042,104.38249969482422,92235,0.0,0.0
106.3172961519938,106.3172961519938,103.51183376084452,104.86619567871094,106633,0.0,0.0
106.41403473078856,112.1216980697575,105.88196160486314,110.86407470703125,690172,0.0,0.0
108.34883204690036,110.18689406668882,107.18795465581209,108.05860900878906,278614,0.0,0.0
108.3488344701222,109.79993493177561,107.57491127163559,108.15535736083984,173729,0.0,0.0
108.54231852365122,109.17113024006645,101.5770388143663,103.1248779296875,213054,0.0,0.0
103.94716975417224,105.54338188610737,100.99660297034478,103.75369262695312,123258,0.0,0.0
104.86620583935863,105.97871778613755,100.80311969208074,102.64118194580078,88665,0.0,0.0
103.22161334420217,105.640114194635,101.23844707525456,101.81888580322266,102416,0.0,0.0
101.96400064122372,103.2216166958771,101.09333883066115,101.62541198730469,78817,0.0,0.0
102.15747300458378,102.54443461132831,98.67483330524045,100.75474548339844,151987,0.0,0.0
99.69061251881215,99.73897810960237,94.90197618982845,95.33731079101562,182703,0.0,0.0
97.51396085824778,97.61069941971708,95.53078713507085,96.3047103881836,59832,0.0,0.0
96.30470565607784,96.5949213262255,95.19219380214825,95.43404388427734,44660,0.0,0.0
96.74003428982613,97.70743463272439,95.77263394692787,96.49818420410156,53492,0.0,0.0
96.49818509395011,97.51395841563169,95.38567321322242,96.20796203613281,44890,0.0,0.0
96.20796168101782,98.67483552132245,92.24162172933575,93.35413360595703,107218,0.0,0.0
94.8052296245067,95.91774144827693,93.83782932221581,94.66011810302734,97385,0.0,0.0
95.77263206695119,101.38355689789255,95.77263206695119,98.57809448242188,134623,0.0,0.0
100.5129025489705,100.5129025489705,96.83677809451619,97.90091705322266,72363,0.0,0.0
97.36884125809742,99.642230477318,96.15959088822704,98.62645721435547,91747,0.0,0.0
99.59386368223835,103.75368816465459,98.77157485590368,100.56126403808594,204253,0.0,0.0
101.52865625307699,102.54442949754096,98.7232013506115,100.70636749267578,91275,0.0,0.0
99.30364571943409,100.60963469364856,98.67483402646302,99.78734588623047,50702,0.0,0.0
102.06073754192131,102.06073754192131,99.30364800389145,100.56126403808594,90509,0.0,0.0
100.56126656295478,102.54444029450701,99.93246222040916,101.33518981933594,72255,0.0,0.0
102.35096489539858,107.86514420282273,100.6580142016323,101.57704162597656,466764,0.0,0.0
103.07651761612206,111.25104820593883,102.30259432850461,110.38038635253906,971863,0.0,0.0
110.76733276223295,112.99235637261032,107.57490886572253,108.05860900878906,473074,0.0,0.0
108.73580496642656,110.0417940126385,104.67271891293699,105.54338073730469,167207,0.0,0.0
