Open,High,Low,Close,Volume,Dividends,Stock Splits
64.04380632998526,64.53765937572544,62.68939614740431,63.38371658325195,172390,0.0,0.0
63.564629171798565,64.24428144681417,60.21526291922246,61.100276947021484,768210,0.0,0.0
61.10027749509968,63.45705823323791,60.43529337782378,63.01210403442383,481340,0.0,0.0
63.0756721172452,64.05358951441178,61.9412880857503,62.376461029052734,354900,0.0,0.0
62.7822903796816,65.0315032509225,62.7822903796816,63.946014404296875,540460,0.0,0.0
64.64033735355316,64.93371555204605,62.29333787882134,62.576934814453125,319760,0.0,0.0
63.17346305973051,65.12929787557924,61.80438092691171,64.63545227050781,502140,0.0,0.0
63.76999000425705,66.00942164883885,62.097752217796554,63.39838409423828,401090,0.0,0.0
63.07566875304761,64.83592295842979,62.58671008054336,63.32992935180664,322000,0.0,0.0
64.73324170575361,64.73324170575361,62.112422787009784,62.816524505615234,271150,0.0,0.0
64.03404017854508,64.03404017854508,62.29334451913251,63.29570770263672,207300,0.0,0.0
63.29569913570585,64.05358657592507,62.20532337694352,62.79207229614258,246420,0.0,0.0
63.554851897613,64.05359187762558,62.782296230038355,63.197914123535156,313850,0.0,0.0
63.84823049551995,64.06337352587344,63.03167032916407,63.188133239746094,332350,0.0,0.0
63.55974228602278,64.34696606900559,62.59649307762402,63.461944580078125,438590,0.0,0.0
63.466840801896055,64.34696795476897,60.87535819768266,62.1955451965332,545500,0.0,0.0
62.36179109903033,65.3053207397461,62.36179109903033,65.3053207397461,567270,0.0,0.0
68.16084426528026,68.56668090820312,67.96526375682214,68.56668090820312,269510,0.0,0.0
71.99427580115508,71.99427580115508,69.43212973622617,71.51509094238281,1765040,0.0,0.0
71.77914831159528,75.08940124511719,71.68135805061904,75.08940124511719,1693820,0.0,0.0
77.74442868262354,78.8396987915039,73.53938112800154,78.8396987915039,1623940,0.0,0.0
82.78070950109732,82.78070950109732,79.16241064022324,79.95452880859375,1500070,0.0,0.0
80.6586341550725,81.64632540276769,75.95974053290578,78.38497161865234,971490,0.0,0.0
82.3015365600586,82.3015365600586,81.6854437886754,82.3015365600586,1189700,0.0,0.0
83.06430538106602,84.39427362652971,78.42897158691277,79.53890991210938,1135590,0.0,0.0
79.22108862629467,80.1892247383471,75.78859655148659,76.67850494384766,565780,0.0,0.0
76.66872849110253,78.71257235154229,72.84506773427808,78.22850799560547,683940,0.0,0.0
78.61478277312399,79.21131301119283,74.81068451057101,75.76415252685547,257720,0.0,0.0
78.12582365510133,79.54869532038208,72.85484925237351,74.3755111694336,603480,0.0,0.0
74.31194066462781,74.31194066462781,70.65941860196926,70.69364929199219,582140,0.0,0.0
68.18040303242981,73.34380576450405,67.18292309591862,72.76683807373047,728920,0.0,0.0
73.14822703368326,76.17976958632427,72.36589010226459,75.34854125976562,371690,0.0,0.0
75.39742566591254,77.05988962584502,73.34380073744745,73.75452423095703,246760,0.0,0.0
73.93055701539913,75.56367735054155,71.87693188237209,74.81068420410156,337170,0.0,0.0
75.78859325049817,75.78859325049817,71.8769239214402,72.98686218261719,391810,0.0,0.0
74.08831768773257,74.08831768773257,71.64340471136808,73.35731506347656,209000,0.75,0.0
69.69241333007812,71.12478444663371,69.69241333007812,69.69241333007812,281450,0.0,0.0
66.21025085449219,69.44544171821137,66.21025085449219,66.21025085449219,337880,0.0,0.0
63.15287543316767,67.17340073448626,62.900974125281984,66.88198852539062,615190,0.0,0.0
67.66731945868355,68.95151977693989,67.37096322011602,67.83031463623047,109810,0.0,0.0
66.68441938424893,67.7661099789987,65.39528241383732,65.77066802978516,157110,0.0,0.0
65.88919922208449,68.94164144566466,65.09892845487961,68.08221435546875,197060,0.0,0.0
69.05030556581039,71.48533770650262,68.18594195992813,71.16429138183594,417490,0.0,0.0
71.16429644942382,74.0883143514285,70.13693758601897,71.80145263671875,270010,0.0,0.0
73.04120609879033,73.04120609879033,69.34666318538859,71.28284454345703,197450,0.0,0.0
71.11984287956668,71.51991855775502,69.54423024144495,70.81855010986328,145920,0.0,0.0
71.04081059606163,71.32234225041711,69.24787111153343,70.43328857421875,161820,0.0,0.0
69.45038970822242,71.90518325156846,67.07462551300243,69.82083129882812,147170,0.0,0.0
68.28473609685108,70.10731000577087,67.29195530513019,68.44279479980469,185190,0.0,0.0
66.67948362152853,71.41125825255094,66.67948362152853,69.87516021728516,338460,0.0,0.0
70.33450210259055,71.12478045564781,67.28206722562908,69.03054809570312,155580,0.0,0.0
69.54423482337607,69.83071055251386,67.17340718027113,69.25775909423828,246590,0.0,0.0
72.66087943320566,72.66087943320566,69.3614759315207,72.10274505615234,500940,0.0,0.0
72.55715325823805,73.00168766889982,71.30259444411924,72.08792877197266,317670,0.0,0.0
72.1027375580954,72.57196199051656,70.92720822343068,71.80638885498047,191580,0.0,0.0
71.8063969408672,72.26080436613458,68.6551715473257,69.88504028320312,774910,0.0,0.0
68.85273522967451,70.02333568916858,66.39300537109375,66.39300537109375,460110,0.0,0.0
64.33335469450257,66.05220152348626,63.07385180927571,63.08867263793945,1904720,0.0,0.0
63.39983906643605,66.2398910522461,61.74026056108789,66.2398910522461,505010,0.0,0.0
69.5491714477539,69.5491714477539,68.38845900549619,69.5491714477539,330800,0.0,0.0
71.71748873394114,71.71748873394114,66.08677970486623,67.64757537841797,448950,0.0,0.0
69.6430223973139,69.6430223973139,64.28396411307183,65.7904281616211,562110,0.0,0.0
67.06474204111134,67.06474204111134,64.54079981218122,65.61260986328125,413560,0.0,0.0
64.81246148057942,68.8922554969175,64.81246148057942,68.78853607177734,1886450,0.0,0.0
69.9294948360665,71.71749050339261,69.02561644971475,70.26042175292969,639360,0.0,0.0
69.1490902204908,71.01611505351184,67.17340192847678,68.77371215820312,259240,0.0,0.0
68.7885266714342,72.2114028930664,67.3709652494576,72.2114028930664,2719010,0.0,0.0
73.10046900708245,75.71825758020721,73.10046900708245,75.20951843261719,1011410,0.0,0.0
75.27372286510496,77.94090665055299,74.10806644109128,76.68634033203125,1078760,0.0,0.0
77.04196381623868,78.9287497766916,75.57007813023928,75.97015380859375,478220,0.0,0.0
77.71864337973159,77.71864337973159,75.5700792872944,76.3899917602539,344830,0.0,0.0
76.81476632540735,77.44698600408123,75.88125386731441,76.36529541015625,364290,0.0,0.0
76.94318254153247,77.64455100460836,75.09591121259534,76.52828979492188,359780,0.0,0.0
76.13315444956862,79.12632125843919,76.13315444956862,77.6297378540039,412840,0.0,0.0
77.54576799648092,78.53361217478003,74.19697683497914,76.08869934082031,302970,0.0,0.0
78.42494863527672,86.33758260595086,77.25435569686991,84.33226013183594,2994710,0.0,0.0
85.54730133742301,86.68332361001298,77.60009701012217,79.5263900756836,1262940,0.0,0.0
79.03246994660255,80.48954612370565,75.45647888194758,77.57540130615234,652220,0.0,0.0
78.8003292484742,81.29958142843479,76.58756033022127,80.45497131347656,480530,0.0,0.0
81.20573308140693,83.86797285998077,77.20002460756159,78.72624206542969,694840,0.0,0.0
79.91659688834511,80.4500336580803,75.58983449048857,77.97547912597656,320480,0.0,0.0
79.02753678163334,82.0305840837338,78.01993900379493,81.7786865234375,466870,0.0,0.0
82.17875727908215,84.89532869253595,80.9587691504716,82.75664520263672,674030,0.0,0.0
83.17647387246534,83.17647387246534,79.5263900635047,82.17875671386719,457320,0.0,0.0
81.9762437981527,81.99106085682112,79.46711886271433,81.3539047241211,574190,0.0,0.0
88.9059720098668,92.85734854363865,84.45573690190119,88.0860595703125,3703930,0.0,0.0
87.91813247326184,88.8022497027926,85.94244410307618,86.5252685546875,790410,0.0,0.0
87.17724514755074,90.80263132392703,85.9473764829824,90.28895568847656,1416920,0.0,0.0
91.22247165982652,92.79808432677788,90.39267863273376,90.95574951171875,364970,0.0,0.0
91.47437274795999,91.73121435397209,87.09328606873639,87.79959106445312,571570,0.0,0.0
88.20954338009916,88.90103882131625,85.94244281800705,86.6981430053711,424890,0.0,0.0
86.73271937094187,89.834549398519,85.71029705826027,85.99677276611328,722490,0.0,0.0
87.64647721729577,88.25894334902314,85.45840587997195,85.87329864501953,342040,0.0,0.0
86.93028562819013,87.72550047432321,80.1437935710671,80.83528900146484,719400,0.0,0.0
80.84516628587261,81.86265214990384,76.557926044949,77.66431427001953,864410,0.0,0.0
77.54576567896846,82.12936192635999,76.68140204878888,81.43292999267578,756430,0.0,0.0
81.8824037598855,83.7691897677912,79.51652025674696,79.9067153930664,495640,0.0,0.0
80.0153809070951,83.17647936036845,79.02753669836554,82.5146255493164,746510,0.0,0.0
83.27526913246082,83.27526913246082,76.17266691780206,76.93824768066406,587970,0.0,0.0
77.54576101050013,80.2129370369647,75.96521197494141,79.02259063720703,692160,0.0,0.0
79.54615487628762,80.09934521074449,78.05944454745517,78.57312774658203,303070,0.0,0.0
80.54881509399978,82.58377168681558,80.0104418263514,82.2726058959961,816180,0.0,0.0
81.49714356353525,81.49714356353525,77.05184482370605,78.46446228027344,720720,0.0,0.0
77.0518483034503,78.03969251246889,73.29803729451837,75.89607238769531,471710,0.0,0.0
75.86643234176852,78.86453536291451,75.86643234176852,77.77790832519531,623830,0.0,0.0
77.54577024407793,78.18787048591366,75.68862584824294,76.9283676147461,296410,0.0,0.0
76.16773081700234,78.03969227117722,76.10845503972031,77.22472381591797,150430,0.0,0.0
77.38277679668252,78.92875542724343,76.90861578715136,77.6297378540039,143240,0.0,0.0
77.62973277515496,78.82996735427245,72.48306558169148,74.63656616210938,350170,0.0,0.0
76.03436808561754,77.2494122120075,74.82426046695494,76.96294403076172,379210,0.0,0.0
77.05184843067367,78.25207552901946,76.26157004749265,76.92343139648438,287850,0.0,0.0
76.95305980710323,77.39265014675905,74.52790064110579,74.82425689697266,393790,0.0,0.0
75.08109357740011,76.98763313076871,74.18709580763155,75.2144546508789,236070,0.0,0.0
76.0639967857344,77.64454586096463,75.09096973041326,75.59477233886719,254660,0.0,0.0
75.13049194341127,76.45419957162939,74.8785943822169,75.74295806884766,132110,0.0,0.0
76.82463833123941,82.15899839451421,75.8911258854153,79.18064880371094,2770880,0.0,0.0
79.69927041899595,80.19319251937726,77.27905514178873,78.11377716064453,514420,0.0,0.0
77.94090855855805,78.52373301650606,76.21218121585022,76.50359344482422,179140,0.0,0.0
75.1749399471426,76.95306247058238,70.32956549158538,75.36263275146484,818370,0.0,0.0
75.57501890474094,80.53400108124401,75.38733362894092,76.18254852294922,336300,0.0,0.0
76.54804031920933,78.7262384572999,76.13314758909284,77.32350158691406,279850,0.0,0.0
78.00511544719603,78.30640823666015,73.73762870554317,75.14037322998047,631720,0.0,0.0
75.84173538750748,76.9777576563125,73.19924929724273,74.0833740234375,518050,0.0,0.0
74.32539629449458,75.17494291853384,73.20419854186576,74.27600860595703,178550,0.0,0.0
74.59211534805489,76.59250129859204,74.59211534805489,75.65898132324219,232880,0.0,0.0
75.57008276393698,76.75549281223938,74.59211909725484,75.14530944824219,165560,0.0,0.0
76.55793146997749,79.81287655400094,76.55793146997749,78.87936401367188,1417410,0.0,0.0
79.81780761087767,80.40063202189546,78.49409257599002,79.42266845703125,372760,0.0,0.0
80.20307248050025,81.06743614979666,77.54576918830575,77.68406677246094,593720,0.0,0.0
78.52372904981974,78.84971942677373,75.57007716374778,75.98991394042969,396630,0.0,0.0
77.34819955697519,77.34819955697519,74.76004518425451,75.40214538574219,861760,0.0,0.0
75.40214518071926,76.49865278146144,74.97242785395099,75.9948501586914,236880,0.0,0.0
77.05184369232529,78.0396878422269,75.99485075339668,76.424560546875,542020,0.0,0.0
77.54576552720764,78.62251202967364,76.55792138036422,77.16544342041016,496380,0.0,0.0
77.9310296676053,77.9310296676053,75.73307779235328,76.17760467529297,322670,0.0,0.0
77.02221025278891,80.41545252588989,76.31096125272431,79.79804992675781,1020730,0.0,0.0
80.80565746348161,85.41888800524713,80.45990596891363,84.31744384765625,3070050,0.0,0.0
85.34973853039685,86.63393144046509,83.27526726286125,83.88772583007812,689940,0.0,0.0
84.85582082725128,85.34974294203546,82.48499316895659,83.21599578857422,537320,0.0,0.0
83.27527378767043,84.71258145215924,80.52906042545835,80.9686508178711,555440,0.0,0.0
81.29958227370426,84.35201729414764,80.31173805427481,82.79122161865234,578010,0.0,0.0
82.85049345134455,85.25095509171257,82.25284441092275,83.16165924072266,598110,0.0,0.0
82.97891177529655,83.96675596309771,82.00588464738019,82.54920196533203,396360,0.0,0.0
82.48499425226846,82.49487480495685,76.2813336149684,77.022216796875,529010,0.0,0.0
76.54804099697407,80.62289811166437,75.3280528700073,79.8128662109375,528440,0.0,0.0
79.71902065910399,80.98840402168852,77.64454943142951,80.38581848144531,277220,0.0,0.0
82.9245810503098,84.55946199510572,80.91925853059082,81.20573425292969,518510,0.0,0.0
81.69471198076724,82.8257978055223,80.03513343030087,81.35884857177734,267150,0.0,0.0
81.49714395729147,88.3083261876554,81.49714395729147,86.25855255126953,1487730,0.0,0.0
88.41205348560538,91.53364468995314,87.42914582025193,90.52110290527344,1517760,0.0,0.0
91.07923234513302,93.64763329783368,89.15293916726067,92.97095489501953,1404820,0.0,0.0
91.88925822623672,94.83303706801692,90.5853042680176,93.2376708984375,1263310,0.0,0.0
87.62177742171379,87.62177742171379,83.05794204656917,84.73727416992188,1583130,0.0,0.0
86.33758757678568,86.44130700085122,82.13924958141745,84.23841857910156,637600,0.0,0.0
85.88316668014917,88.31326221122727,84.46066879399528,87.1476058959961,952520,0.0,0.0
87.09821304969415,89.65673320424725,84.95459314767157,88.72322082519531,821150,0.0,0.0
88.19472837846378,88.34290651480033,84.95460063006531,85.48310089111328,590710,0.0,0.0
79.12631574293776,84.36189280786634,79.12631574293776,80.97358703613281,622740,0.0,0.0
80.52412054641341,83.37405321566378,78.40025397779229,82.50474548339844,543620,0.0,0.0
84.47055551108853,84.94966052753263,81.111883888417,81.72434997558594,319810,0.0,0.0
82.18863397146374,82.63316838100074,79.5214576608541,80.18331146240234,241850,0.0,0.0
80.29197116781566,81.34402759748215,79.22509767885693,80.10922241210938,194210,0.0,0.0
79.22509931544027,79.7042043401942,76.320842584373,76.83946228027344,260730,0.0,0.0
74.77979521912171,76.42455654702394,73.26345844744307,75.32311248779297,495510,0.0,0.0
75.07615357763703,78.43482511344078,75.07615357763703,77.63961029052734,316620,0.0,0.0
74.08831555816244,77.43710681845911,71.82121491087942,75.60466003417969,682450,0.0,0.0
75.3033563428809,80.50929124597205,75.3033563428809,79.64986419677734,635030,0.0,0.0
78.80527268178123,83.99639124745464,75.79728889701857,83.40862274169922,827270,0.0,0.0
84.46067933965702,91.71145217063757,83.4777716446729,90.02718353271484,1892730,0.0,0.0
92.26464148132631,99.00173801736183,91.26198031152182,96.08265686035156,4337140,0.0,0.0
96.80872333378714,98.58684575661974,89.01463386423382,90.18029022216797,2115580,0.0,0.0
88.90597328829816,94.54162595942528,86.93028499300264,90.5655517578125,1270930,0.0,0.0
90.90141342452847,94.97133394875907,90.88165985807777,93.84025573730469,1271520,0.0,0.0
94.80340980069036,96.69018831797662,93.20804351582308,94.87255859375,1300690,0.0,0.0
95.26769624554869,98.09293123633582,90.20499476381575,95.63813781738281,1658810,0.0,0.0
94.53668892522238,111.92275324233972,94.33912309570421,106.46491241455078,6863120,0.0,0.0
109.5321625909056,111.97708302433753,105.36346638216229,109.29508209228516,2296520,0.0,0.0
108.16893141260869,110.07547087047966,104.024925620231,105.19551849365234,831960,0.0,0.0
107.11193954040435,110.0162037003807,101.9949066348831,102.67157745361328,1045070,0.0,0.0
104.48427447498584,108.16893654275208,101.25402735737066,107.16133880615234,1016280,0.0,0.0
108.89500158864391,118.30421872067538,107.88245981723792,110.71263122558594,3332640,0.0,0.0
111.47821093852222,116.07168774822952,108.87030298268571,115.44440460205078,1436750,0.0,0.0
115.57283673523534,116.9014808746346,112.5154576816148,113.82929229736328,438700,0.0,0.0
112.11042517733593,113.99721103230077,112.11042517733593,112.6043472290039,201670,0.0,0.0
113.40451101254797,116.80268975097542,110.3520686813503,113.24645233154297,315040,0.0,0.0
114.1898492545506,115.24190571854696,109.05799903814895,110.81636047363281,293300,0.0,0.0
112.12031425126885,117.05953514339522,112.12031425126885,114.50102233886719,497150,0.0,0.0
116.5359711137518,118.04737139944515,111.10282849704093,113.61688995361328,470220,0.0,0.0
113.43414685923833,114.84676431146758,110.24340690187684,111.88816833496094,212240,0.0,0.0
111.28065180838423,114.58004785351169,111.28065180838423,112.07586669921875,161640,0.0,0.0
112.91059116444285,118.1461607211374,112.77723009179842,116.44213104248047,635930,0.0,0.0
118.04738392053372,122.49268289662076,116.53598347452865,119.26737213134766,852030,0.0,0.0
119.96379799894864,122.05802280860101,117.02001906646831,119.23773193359375,393640,0.0,0.0
119.98849802216675,121.29739617337454,103.73352664153737,113.16743469238281,821610,0.0,0.0
115.57776383323028,116.72860315528426,112.20921171417278,113.27114868164062,233630,0.0,0.0
117.35589809027273,118.54130815718321,113.60208698396724,116.43225860595703,393860,0.0,0.0
117.32625232489927,120.5021753471491,114.08612455456972,116.51128387451172,359520,0.0,0.0
115.31599198325895,125.85135116127863,115.31599198325895,124.33500671386719,1215120,0.0,0.0
125.85134923723032,134.3468076237548,125.55499297045792,127.75788879394531,3359760,0.0,0.0
128.68646969805621,130.889358069953,124.46837069293645,125.45621490478516,948910,0.0,0.0
126.24154582660313,128.0789366138293,121.0158491830032,122.13705444335938,523490,0.0,0.0
122.98660342716767,126.24649231580206,120.61577582967476,121.94442749023438,571030,0.0,0.0
121.89997748040092,130.88935831792392,121.30727245949946,129.4224090576172,1153180,0.0,0.0
129.30386563625453,129.39771203738613,122.62109295535177,123.668212890625,1264140,0.0,0.0
125.4562188449683,126.44406308784207,121.10970266899304,122.14694213867188,1107530,0.0,0.0
121.01090507083433,122.12716621666017,116.66438942218406,118.89691925048828,1320950,0.0,0.0
118.6400834556196,122.29511141110773,118.14616137001198,121.13932800292969,915550,0.0,0.0
122.22101833004402,122.22101833004402,117.9387147608516,119.0846176147461,359460,0.0,0.0
118.44251976684565,121.50483524537405,117.34601211413808,120.06752014160156,774940,0.0,0.0
120.7392526406213,127.33310797903108,120.32929640407814,120.98621368408203,1778330,0.0,0.0
121.25955003540062,123.2474115113908,117.40806842566965,118.6604232788086,736190,0.75,0.0
116.8862531398524,119.14248015908832,110.03807096943257,116.00662231445312,1232000,0.0,0.0
114.1280900925548,117.08006549773762,109.7299512757059,114.12312316894531,885190,0.0,0.0
111.32024317366783,115.48481541184287,104.46211953295784,106.0275650024414,895840,0.0,0.0
104.36272677160048,107.12585299092565,99.49246467230786,103.6272201538086,836220,0.0,0.0
101.87790046005473,102.80722327180897,95.43722595294741,99.62664794921875,1028860,0.0,0.0
100.2876127003149,102.46929036079919,94.42838676966282,95.42231750488281,1205980,0.0,0.0
89.81654795639595,94.32402743992711,89.75194761568916,93.01203918457031,1155000,0.0,0.0
93.0418546110062,99.8900366140165,93.0418546110062,98.5879898071289,966950,0.0,0.0
98.61780594982955,102.37486280853788,98.61780594982955,100.8193588256836,597980,0.0,0.0
97.52945505254982,100.38700596491752,96.32183282859755,99.35828399658203,455140,0.0,0.0
101.35111693917955,119.22198707483447,100.16337002967158,103.43340301513672,587460,0.0,0.0
96.51067499915092,97.4151556280078,82.74970245361328,82.74970245361328,6256540,0.0,0.0
82.39685545005163,85.96506297568175,82.08873178065143,84.25053405761719,2599410,0.0,0.0
83.49018134727831,86.859605916432,83.49018134727831,85.91537475585938,1235480,0.0,0.0
88.2610470034606,89.5879435450693,83.19199449275331,88.93692016601562,1259410,0.0,0.0
89.92091244662518,90.92478458586973,86.77015391938352,87.9628677368164,661660,0.0,0.0
87.4659039446372,89.25498228583156,87.46093702091626,88.36044311523438,333440,0.0,0.0
88.35049951663756,91.44162460729208,87.66468490549423,90.41787719726562,496080,0.0,0.0
92.11253575613934,92.33616865940432,89.55813401902202,90.27873229980469,464230,0.0,0.0
91.21302475590684,91.83920600331196,87.48081739006672,87.76905822753906,545100,0.0,0.0
88.94685488734046,89.20031206522101,87.00869308460926,87.5802001953125,253490,0.0,0.0
87.43608657579637,88.11195976813326,85.6122246161503,87.27208709716797,219490,0.0,0.0
87.25718080094995,87.25718080094995,84.75744559001186,86.77015686035156,307700,0.0,0.0
86.9689354604305,87.96286615140684,85.97500476945415,87.56529235839844,227380,0.0,0.0
87.59014406447092,90.71605281963079,86.8049378913974,89.06116485595703,381140,0.0,0.0
86.49682229030192,89.2450401201872,86.49682229030192,87.93801879882812,174250,0.0,0.0
85.66688981593457,86.48687961360967,83.67902840766573,84.429443359375,240270,0.0,0.0
85.44822412166,85.44822412166,81.0053526466419,81.984375,405890,0.0,0.0
82.86400910203257,83.58957430076615,82.01916190066446,82.77455139160156,167290,0.0,0.0
84.3847195057789,84.51392776925407,77.52659603244473,78.63482666015625,367710,0.0,0.0
77.22841894320544,79.23616337496641,75.87667246927431,76.93521118164062,262200,0.0,0.0
76.47303903570511,76.85073001402583,69.5751567798042,70.91199493408203,675210,0.0,0.0
71.56301006008043,76.5326635364749,71.56301006008043,76.2493896484375,278180,0.0,0.0
75.73751776414653,79.31069991269794,73.65026477060036,77.9688949584961,316640,0.0,0.0
77.22841008741538,78.43107287219398,75.54369790374406,76.3040542602539,212430,0.0,0.0
76.53267306335988,80.11082249515863,76.53267306335988,79.5094985961914,170460,0.0,0.0
81.89989458871672,83.47030697970094,80.11081622138157,80.796630859375,394990,0.0,0.0
80.11081708510241,82.48631097545413,79.41506859202067,82.09867858886719,211700,0.0,0.0
81.7011018228816,83.23175603550953,80.74692924548164,81.2985610961914,154110,0.0,0.0
82.46642960999314,82.46642960999314,79.7728783811781,80.72207641601562,311520,0.0,0.0
79.81263837503694,81.93964946990229,79.61882219154045,81.3333511352539,134130,0.0,0.0
80.79663384630308,84.36484169911802,80.51335993471541,84.02690887451172,244180,0.0,0.0
84.4542994236304,84.52884119874764,82.27262166914905,82.70001220703125,176940,0.0,0.0
82.29746759116809,83.39078987906373,81.00535460714342,82.14837646484375,170840,0.0,0.0
83.49017762105598,88.25607344031648,82.74969653009992,87.3565673828125,346020,0.0,0.0
88.25111155570819,89.95073221578147,86.52664111044908,87.21245574951172,515200,0.0,0.0
86.78009010813692,91.14344543125088,86.09428305699893,89.88612365722656,273570,0.0,0.0
88.70334728137236,89.81157787898668,86.91923592721237,88.0075912475586,244240,0.0,0.0
88.45983930538739,89.92091876338876,86.47197774796295,86.89936828613281,146160,0.0,0.0
86.79997049056627,87.06832844498443,85.35379949146804,85.75137329101562,152970,0.0,0.0
85.00592252939464,86.91923452966789,84.79719799753333,86.49681854248047,300960,0.0,0.0
87.05838773226907,87.65971915171639,86.07439844717211,86.6160888671875,108820,0.0,0.0
86.64093535864095,89.81157664721961,85.27925518331449,88.70831298828125,596390,0.0,0.0
89.45376773691795,91.23787161795158,87.96287160796932,88.5145034790039,299590,0.0,0.0
89.85133907446931,91.38199330124418,89.17546587801145,89.69230651855469,212700,0.0,0.0
90.4129070089313,93.08161622844636,89.45376747532895,92.06283569335938,391490,0.0,0.0
92.40574629227663,92.4802880679136,90.41788472232972,91.08381652832031,178930,0.0,0.0
91.08381348826393,91.41677938014601,89.15558540318405,89.62273406982422,126570,0.0,0.0
90.41788190121805,90.83533099794052,88.51450359741003,90.06006622314453,187570,0.0,0.0
90.44769637644097,92.53494939158706,90.44769637644097,92.11750030517578,209420,0.0,0.0
91.93859125176618,96.37648825987384,89.6475806475202,94.81105041503906,669380,0.0,0.0
92.21689172906103,93.89663708594269,90.18430521027528,93.4493637084961,885390,0.0,0.0
93.21082718100016,93.21082718100016,90.1495185637198,90.43775939941406,568670,0.0,0.0
89.95073265779806,90.93472197465688,87.17269803819767,87.42118072509766,392150,0.0,0.0
87.75414521216082,87.75414521216082,85.8756167358865,86.57633972167969,287560,0.0,0.0
86.67075068609974,87.36650669929652,85.93027719614716,86.9738998413086,282060,0.0,0.0
87.06832928069716,87.08323763480296,84.98107629189998,85.28422546386719,294630,0.0,0.0
86.31294202145409,86.4719745801052,84.55865486794167,85.88555908203125,297110,0.0,0.0
86.2632501879015,87.5106305417984,84.98107861807901,86.32288360595703,219580,0.0,0.0
86.7552446687533,88.75801441982138,85.87561387721135,86.43717956542969,228460,0.0,0.0
87.26712172586927,89.01146743907283,84.87671193402626,87.22736358642578,309360,0.0,0.0
87.06833003511815,88.83752551317187,87.05838860459828,88.14177703857422,222170,0.0,0.0
89.00649700076194,89.35437122829408,87.56529293942964,88.43498229980469,216550,0.0,0.0
88.82759665660579,89.05619648977928,87.01864293792445,87.55535888671875,162450,0.0,0.0
87.36650983315111,88.88722258714117,86.63597016378893,88.43498229980469,175560,0.0,0.0
86.68566429502914,88.93692435720887,86.68566429502914,87.9280776977539,201440,0.0,0.0
87.92311669771313,88.90710605570051,87.76905863869021,88.42008209228516,121540,0.0,0.0
88.8275880962575,89.35437014629724,87.4758417572815,88.02249908447266,213850,0.0,0.0
87.76905490124798,89.25498409765595,87.76905490124798,88.52941131591797,295090,0.0,0.0
88.2312302901499,90.79557347267917,86.23840184487298,89.82152557373047,336060,0.0,0.0
90.44769904829313,91.73981206793327,89.45376828952068,91.15338897705078,474440,0.0,0.0
91.18320108340491,91.18320108340491,87.96286771081635,89.07109832763672,206570,0.0,0.0
88.97171199290784,89.6525521416494,87.96287287114585,88.2560806274414,156040,0.0,0.0
88.68844686915203,92.89773674758453,88.28093160931628,90.87509155273438,514270,0.0,0.0
91.33228933767151,92.49021948678828,88.75303801657978,89.3742446899414,447500,0.0,0.0
88.4498942736054,91.53107804556255,88.4498942736054,91.20805358886719,275300,0.0,0.0
91.65531516792902,93.92645044014778,89.85133611756348,91.10865783691406,714710,0.0,0.0
91.44163287766672,91.83920671114417,88.4250492836126,89.07608032226562,197730,0.0,0.0
89.51837248764004,90.54708683692431,88.17655995270205,88.82759094238281,256880,0.0,0.0
90.21908894949715,90.44769635376392,88.66359251485922,89.24007415771484,182250,0.0,0.0
87.9628699870111,91.22793608912389,87.68457059469682,90.3333969116211,249350,0.0,0.0
91.11362796882236,91.43168549829473,88.86734998452555,90.129638671875,269670,0.0,0.0
89.74697486369584,91.64041172097382,88.26105325204095,90.30358123779297,434910,0.0,0.0
91.29751306507949,91.29751306507949,88.75801967638907,89.16552734375,185450,0.0,0.0
89.61280196608253,90.72599957658443,87.58020777594793,88.24614715576172,168170,0.0,0.0
88.28589467607893,89.38419147696482,85.24943597138234,86.11912536621094,229290,0.0,0.0
85.47804450273718,87.84359695790059,85.34883623514537,86.30797576904297,179320,0.0,0.0
86.0744014006264,87.22239020314517,84.08653990138288,84.53878021240234,204220,0.0,0.0
83.60447624785436,83.60945075438528,79.58402850456476,80.0760269165039,295190,0.0,0.0
80.60777802756914,81.68122500050347,79.51942270082372,80.23505401611328,212520,0.0,0.0
79.51446412473571,81.00536032707451,79.11689028749399,80.43385314941406,111670,0.0,0.0
80.83140865947442,83.09260244908232,80.73201710914765,82.2974624633789,277280,0.0,0.0
82.70994251373534,87.90323667313093,81.22898784112361,86.56639862060547,283460,0.0,0.0
86.47197148218434,86.47197148218434,82.32230774851038,82.65030670166016,138830,0.0,0.0
83.49017876007119,85.82591438733624,83.29139565340203,83.5547866821289,440050,0.0,0.0
83.97720741417594,84.98107960055881,83.49018346721569,83.63927459716797,167980,0.0,0.0
83.64423826442314,86.571363922265,82.98824793449926,85.28422546386719,210050,0.0,0.0
85.24944060784253,86.47197881733696,83.63927757959395,85.10035705566406,145120,0.0,0.0
85.10532157222022,85.34883733903997,83.69394170886191,84.28533172607422,208790,0.0,0.0
84.67296435117146,84.68289819900306,83.39079275352944,83.61442565917969,69140,0.0,0.0
82.63042614196118,83.46035731902498,81.13455567083584,81.47249603271484,137970,0.0,0.0
82.0141932597228,83.2764895284343,80.22511491945832,80.83141326904297,133340,0.0,0.0
80.3791822346906,83.4703074643112,79.42500962760205,82.77455139160156,209430,0.0,0.0
