Open,High,Low,Close,Volume,Dividends,Stock Splits
2860.6149114171885,2864.322892883787,2822.7472864798883,2832.341552734375,105013,0.0,0.0
2804.1609794672413,2808.749561261106,2766.1541694976027,2792.38818359375,181349,0.0,0.0
2792.3878013582503,2807.868576573111,2706.8260956069607,2730.0009765625,310441,0.0,0.0
2708.6802125265385,2767.0809152606835,2695.7486736131336,2756.188720703125,129363,0.0,0.0
2780.058784948639,2785.5743614826124,2737.880500615474,2744.971923828125,113602,0.0,0.0
2763.3728703664506,2768.842051874176,2721.8434374504045,2731.669677734375,117904,0.0,0.0
2734.6359962385764,2753.175901297821,2703.9523628386464,2720.31396484375,119866,0.0,0.0
2731.854924385758,2780.985671244409,2720.406442845591,2767.35888671875,182970,0.0,0.0
2780.9858612507023,2799.5257669923735,2739.2246783041455,2756.095947265625,191839,0.0,0.0
2759.7063242041545,2791.494898749839,2747.515980264415,2760.64404296875,226803,34.0,0.0
2778.460446071612,2778.460446071612,2731.246219006565,2735.747314453125,200329,0.0,0.0
2738.1856973176045,2745.5935839106933,2709.5852752797346,2714.32080078125,144007,0.0,0.0
2714.3205610277305,2733.402998652219,2688.955225149233,2696.50390625,209847,0.0,0.0
2705.318423318865,2724.0727971373667,2691.252642954989,2698.56689453125,137236,0.0,0.0
2692.1906246748554,2752.0171287880135,2692.1906246748554,2706.39697265625,231432,0.0,0.0
2717.508982579612,2733.0752056619303,2710.007232455169,2718.118408203125,102033,0.0,0.0
2722.197699419435,2770.021358623841,2715.6805994913757,2751.92333984375,318520,0.0,0.0
2764.910670127425,2764.910670127425,2719.384378961555,2739.029541015625,138907,0.0,0.0
2744.608808573405,2784.039926228709,2744.608808573405,2752.53271484375,185109,0.0,0.0
2772.8344008520758,2780.336151006562,2738.232669838605,2754.501953125,115303,0.0,0.0
2752.204602893459,2777.52300980253,2747.9848684086137,2772.88134765625,125421,0.0,0.0
2780.3361370696794,2904.115013998245,2768.145793129745,2893.940673828125,829147,0.0,0.0
2933.1841414982896,3084.1568546636427,2869.9819916603033,2901.7236328125,3421311,0.0,0.0
2860.04217356426,2860.04217356426,2785.9623926752183,2805.888916015625,758422,0.0,0.0
2795.339593923875,2795.339593923875,2686.845580329175,2698.42626953125,719896,0.0,0.0
2717.4620959990298,2738.1388409100755,2686.7987376430115,2706.02197265625,530450,0.0,0.0
2710.9448048213817,2730.496331601468,2703.4430551020555,2719.00927734375,236653,0.0,0.0
2719.009280367666,2719.853135637936,2682.1568890434464,2690.08056640625,193067,0.0,0.0
2695.003597350419,2709.7726671688843,2649.055380137416,2685.86083984375,154117,0.0,0.0
2707.1941667050955,2707.1941667050955,2639.678413326929,2651.02490234375,212639,0.0,0.0
2664.996613046964,2677.1400247331603,2635.0365456085183,2650.6025390625,161895,0.0,0.0
2650.83705650849,2681.8756388680886,2645.304607428978,2676.389892578125,225152,0.0,0.0
2710.0071638274494,2713.758038794685,2656.6977617815232,2692.706298828125,242971,0.0,0.0
2692.19048285711,2730.1680915494517,2677.468344533793,2721.072265625,192754,0.0,0.0
2733.4502340443564,2756.283777830799,2719.6658138140983,2739.17041015625,310294,0.0,0.0
2752.1106050116005,2752.1106050116005,2681.922495536585,2743.108642578125,210561,0.0,0.0
2742.827285033183,2746.578159952887,2717.5088793251844,2740.998779296875,134904,0.0,0.0
2766.2700719417007,2794.4016319953453,2748.5939834672386,2784.039794921875,454639,0.0,0.0
2789.666191990584,2802.841185471129,2759.23726605848,2798.527587890625,373909,0.0,0.0
2807.6235925402943,2814.6564826432455,2685.3918709769105,2762.753662109375,428794,0.0,0.0
2755.955398354545,2788.728622786106,2742.8742676165693,2785.58740234375,181456,0.0,0.0
2785.962400243115,2807.71742940916,2748.1253571880998,2756.47119140625,113956,0.0,0.0
2740.2016330521624,2777.522884375381,2710.0071356667295,2765.895263671875,155172,0.0,0.0
2765.33282005932,2799.278195800294,2741.889849390794,2792.292236328125,211390,0.0,0.0
2810.3431056409613,2836.5992307520546,2777.1010215998576,2809.3115234375,333973,0.0,0.0
2747.515830461608,2775.6473918656516,2733.450049759586,2755.205078125,246206,0.0,0.0
2774.9913892018926,2774.9913892018926,2674.233546349765,2725.057861328125,350678,0.0,0.0
2733.449961261312,2755.017490972808,2710.804146638332,2740.34228515625,114373,0.0,0.0
2743.81195359365,2789.7132399393863,2743.7650218697963,2775.4599609375,210493,0.0,0.0
2780.3360196781796,2801.62218894904,2772.7873381547383,2792.1513671875,188007,0.0,0.0
2794.401794247859,2862.8552610197025,2782.398948807667,2841.569091796875,474783,0.0,0.0
2868.4816349536604,2900.364072216957,2851.555765854774,2871.200927734375,402042,0.0,0.0
2878.7966209279884,2891.9246836944353,2853.4782141641267,2882.828857421875,398418,0.0,0.0
2884.422977865513,2917.196203559737,2861.964658789143,2905.005859375,303442,0.0,0.0
2906.9281442943166,2932.246550712364,2904.5838474037564,2917.3369140625,200314,0.0,0.0
2915.367664920984,2999.7623544812573,2890.0961897785965,2967.082763671875,429455,0.0,0.0
2997.887059149598,3059.4015051435367,2954.7519935503233,2990.15087890625,537741,0.0,0.0
3010.0771916843764,3010.0771916843764,2907.021992490214,2930.74609375,266529,0.0,0.0
2943.8742836899214,3093.5342944498975,2931.0745137547037,3064.13671875,817014,0.0,0.0
3090.205161516789,3155.423545366311,3021.18919993619,3046.08544921875,1264083,0.0,0.0
3055.5565891942274,3109.4754180659993,2961.6908494450977,3096.394287109375,595412,0.0,0.0
3107.600046574107,3130.105297364022,3052.2746383822323,3065.308837890625,298333,0.0,0.0
3073.8419680262623,3086.641736996268,3027.8468189653627,3053.024658203125,335701,0.0,0.0
3056.025234087954,3094.471700672061,3002.340838674779,3084.10986328125,282130,0.0,0.0
3092.5966758545537,3117.91508405591,3030.8010970409027,3065.21533203125,491747,0.0,0.0
3052.2745055654423,3056.916167551835,2955.7364068523484,3017.344482421875,620651,0.0,0.0
3010.0772971656156,3031.644829201382,2955.595744231602,3004.404052734375,219468,0.0,0.0
3001.637885918988,3038.2089192057233,2966.0045714344765,3012.984375,301230,0.0,0.0
3024.1429086625567,3086.9700636642287,3024.1429086625567,3038.818115234375,340496,0.0,0.0
3051.430586886133,3061.1827700273966,2989.9161471074754,3008.38916015625,326338,0.0,0.0
3028.831488904489,3036.333238722209,2953.813990727288,2970.64599609375,325812,0.0,0.0
2970.6460701150836,2979.5074665210227,2850.6650017653315,2882.875732421875,440283,0.0,0.0
2728.761650705484,2753.8925598048727,2696.5509190276957,2724.213623046875,7338287,0.0,0.0
2737.2011584886077,2751.2669403924547,2724.2136616232883,2727.448974609375,575176,0.0,0.0
2717.9779667717303,2765.00447344969,2701.6617510759247,2749.6259765625,528417,0.0,0.0
2747.5158764220623,2756.799200266595,2721.3536154527524,2727.40185546875,1075319,0.0,0.0
2727.4020255799446,2742.264731002902,2719.431415884997,2724.7763671875,755420,0.0,0.0
2728.761446648547,2742.7802955788184,2705.412342338946,2714.226806640625,489173,0.0,0.0
2724.2602948859917,2738.6074366431244,2724.072796934866,2727.68310546875,288775,0.0,0.0
2733.45020543669,2739.0765180379317,2707.7098710730575,2713.523681640625,336473,0.0,0.0
2726.6045356657573,2739.029308064646,2713.757835651686,2732.69970703125,284235,0.0,0.0
2730.6370213542937,2738.0449079631285,2715.305228097798,2725.807861328125,228279,0.0,0.0
2728.761468608097,2738.1386557854444,2717.837137120581,2719.75927734375,198056,0.0,0.0
2736.263563805269,2779.867489684962,2721.3069941561685,2766.4111328125,654193,0.0,0.0
2793.464084906607,2793.464084906607,2747.609730776796,2749.813232421875,307747,0.0,0.0
2752.2983475023,2768.802059858147,2719.384328367618,2723.74462890625,329037,0.0,0.0
2719.384258008309,2732.137324033751,2670.763451338447,2682.438232421875,302847,0.0,0.0
2708.1318353362212,2708.1318353362212,2650.180768973071,2665.231201171875,248210,0.0,0.0
2672.498497710885,2688.439716820038,2594.152048596206,2608.1708984375,500002,0.0,0.0
2611.687145577045,2628.003588317222,2557.1588947493497,2596.26171875,338917,0.0,0.0
2558.0966975900465,2597.480884283148,2512.711202593995,2565.739013671875,775280,0.0,0.0
2587.869489923466,2587.869489923466,2529.777855340644,2533.012939453125,481734,0.0,0.0
2533.012823685146,2544.9218062593372,2457.7608925048653,2465.6845703125,506165,0.0,0.0
2470.3729441867913,2503.615025786705,2438.1624447145837,2482.328857421875,312973,0.0,0.0
2494.331683206999,2499.020276596486,2466.622050488087,2490.393310546875,172039,0.0,0.0
2494.706909920977,2516.977730581595,2481.203851284006,2499.0205078125,237638,0.0,0.0
2486.923869988246,2503.6620115173055,2457.760726678292,2463.71533203125,391877,0.0,0.0
2492.737885042016,2494.1444632156167,2477.45302310184,2489.596435546875,66383,0.0,0.0
2511.6796835740324,2511.6796835740324,2475.8119412194656,2497.895263671875,290013,0.0,0.0
2503.7089299992567,2514.4926950535605,2482.4696930098717,2506.42822265625,287046,0.0,0.0
2506.4283261767323,2530.90287684144,2494.3318460163878,2521.291259765625,216744,0.0,0.0
2522.5102760534405,2529.0273753381775,2476.8434204022337,2483.0322265625,232239,0.0,0.0
2494.2849608138717,2517.7748614535876,2488.0022909317436,2511.8671875,135309,0.0,0.0
2511.2108242067284,2520.588011750443,2494.3318866280424,2513.78955078125,152823,0.0,0.0
2520.58799004883,2520.58799004883,2489.6432714209986,2494.84765625,147832,0.0,0.0
2486.877321002747,2506.5224851158723,2479.4225019350783,2482.751220703125,182993,0.0,0.0
2484.954568294152,2490.862241922803,2428.5975825485584,2439.38134765625,316439,0.0,0.0
2438.068899683828,2450.3061759096768,2340.1711477475487,2354.14306640625,424744,0.0,0.0
2353.6739819175655,2435.2085786515277,2325.9174162937666,2391.0888671875,408561,0.0,0.0
2400.5601281774393,2409.8903844510783,2375.241720575568,2380.774169921875,375742,0.0,0.0
2389.307481093318,2389.307481093318,2364.9737242373653,2375.24169921875,360634,0.0,0.0
2367.739741784815,2382.555743183822,2332.3877922192723,2356.440185546875,327956,0.0,0.0
2332.3877435424115,2369.6151297502556,2274.1553213163656,2352.267333984375,471574,0.0,0.0
2344.2970421293985,2412.4222225995754,2344.2970421293985,2354.893310546875,553802,0.0,0.0
2385.5565760405907,2395.8245508933383,2361.3164540063303,2392.30810546875,228822,0.0,0.0
2386.494312154521,2407.5460531289127,2382.649573554946,2397.465576171875,250100,0.0,0.0
2377.3515874748155,2458.2298339671547,2377.3515874748155,2418.705078125,473810,0.0,0.0
2437.131067480627,2437.131067480627,2365.9113731464163,2370.506103515625,262349,0.0,0.0
2383.681129274276,2395.8245416399022,2360.238159867566,2364.5517578125,225961,0.0,0.0
2389.3074407597032,2415.094707094433,2379.6019598559874,2409.749755859375,119373,0.0,0.0
2428.691646961257,2430.4265182831864,2392.636405556932,2417.39208984375,137736,0.0,0.0
2429.9104997454606,2429.9104997454606,2386.63464461711,2390.9482421875,214070,0.0,0.0
2409.889986396323,2409.889986396323,2353.673799404755,2357.330810546875,321340,0.0,0.0
2348.047665532834,2356.8621298916514,2321.791541477355,2332.2939453125,242029,0.0,0.0
2333.982154753803,2342.421624176376,2298.3488394140504,2303.74072265625,211591,0.0,0.0
2330.2310380025124,2330.2310380025124,2260.8398521625986,2285.923828125,276775,0.0,0.0
2283.345063120017,2295.441542927546,2230.176457950635,2248.6025390625,1227058,0.0,0.0
2247.242893161256,2247.7117525172252,2137.9986632203895,2169.506103515625,419054,0.0,0.0
2189.5733421695286,2214.094596590176,2171.381689487487,2182.212158203125,182979,0.0,0.0
2189.5264577688354,2225.2067037573042,2188.1198795742985,2210.718994140625,246728,0.0,0.0
2215.1258396921135,2235.9431475472193,2199.044056718323,2230.17626953125,338975,0.0,0.0
2240.5383449974784,2241.147770599488,2180.571048907934,2202.795166015625,280056,0.0,0.0
2194.2618018714707,2228.0196757464164,2181.0868080860073,2224.456298828125,140630,0.0,0.0
2229.9890357463755,2275.9839569721166,2220.7524145477487,2267.31005859375,154901,0.0,0.0
2264.5909196202233,2282.3606452314343,2256.1983820819737,2268.154296875,110745,0.0,0.0
2270.1231693592204,2273.9209759818164,2233.64600253755,2258.54248046875,276518,0.0,0.0
2265.481548819162,2297.363986045351,2260.839886833574,2293.75390625,117665,0.0,0.0
2312.0860155698083,2320.337985897185,2297.4108095238803,2312.601806640625,160239,0.0,0.0
2320.853783158991,2327.3239506167365,2299.2862530528673,2321.60400390625,140925,0.0,0.0
2325.542648626328,2335.857555535558,2313.258440642143,2325.21435546875,131020,0.0,0.0
2314.289581954757,2314.289581954757,2289.1586768498914,2297.59814453125,160936,0.0,0.0
2314.055467034539,2314.055467034539,2283.7201736131847,2288.737060546875,233181,0.0,0.0
2306.7880410503326,2372.428351161521,2292.722260312221,2361.41015625,285654,0.0,0.0
2344.718906715439,2379.930293127764,2326.480322005509,2332.341064453125,162099,0.0,0.0
2352.736493157585,2352.736493157585,2311.5237972649725,2336.138916015625,162960,0.0,0.0
2347.953712598682,2351.1890251946816,2313.5864145314395,2319.916015625,190160,0.0,0.0
2316.1653045215917,2343.359148177918,2302.0995233200438,2316.72802734375,589008,0.0,0.0
2329.6683944862043,2339.233308981129,2309.882666022253,2334.12255859375,180829,0.0,0.0
2338.6706241468287,2348.9385989429416,2279.266048194341,2296.942138671875,375035,0.0,0.0
2309.788775280467,2309.788775280467,2239.788162286242,2245.086181640625,264613,0.0,0.0
2239.272474229602,2249.5873809366894,2209.9687619935567,2244.054931640625,241681,0.0,0.0
2240.1163269608865,2240.1163269608865,2200.9665674590924,2221.830810546875,221731,0.0,0.0
2231.583048667427,2231.583048667427,2095.8013326488153,2118.166015625,418139,0.0,0.0
2086.4241487830127,2113.6179916210835,2035.4590448555002,2091.72216796875,570533,0.0,0.0
2095.520016294181,2095.520016294181,1986.0882854468352,2007.42138671875,983786,0.0,0.0
2039.4443272671506,2111.1798084577135,2008.405975381131,2047.7901611328125,805044,0.0,0.0
2090.174928001653,2090.174928001653,2055.7137666718813,2067.857177734375,462838,0.0,0.0
2090.1751526808375,2091.0190080055327,2050.2282412304694,2078.21923828125,361619,0.0,0.0
2087.502319911508,2166.1301217490864,2082.7200920687796,2152.345703125,232739,0.0,0.0
2157.7378630720477,2187.7448642902395,2138.936555584224,2164.958251953125,354323,0.0,0.0
2168.1931850552696,2174.56971815731,2147.3758751963087,2157.034423828125,162681,0.0,0.0
2158.6283835331415,2160.7382505457176,2059.4646339420774,2072.076904296875,347872,0.0,0.0
2081.735752643646,2089.0030734017487,2040.4761251137718,2071.8427734375,276126,0.0,0.0
2074.2339290949076,2104.2409298774737,2074.2339290949076,2093.738525390625,201889,0.0,0.0
2103.11576891009,2105.178704481551,2066.4508722824344,2082.57958984375,204512,0.0,0.0
2062.981446041817,2085.5336299094633,2053.9325508185116,2074.093505859375,252172,0.0,0.0
2017.2673882404995,2048.352672108671,2002.0294591021343,2037.0533447265625,459612,0.0,0.0
2036.7252308360542,2073.530693686107,2032.2241348151117,2064.012939453125,270837,0.0,0.0
2078.9223233030093,2092.9411718476645,2054.5885692300126,2068.232421875,340115,0.0,0.0
2072.358482338225,2081.548172074104,2046.1492884957024,2068.467041015625,258458,0.0,0.0
2062.981365273673,2076.015565052891,2045.1647080281275,2062.278076171875,139339,0.0,0.0
2053.6040685795506,2058.2926623434305,2026.5977227125518,2035.927978515625,175758,0.0,0.0
2017.970722147999,2053.5101707083872,1975.773378980406,2045.8209228515625,294465,0.0,0.0
2062.84050276755,2068.607380999966,2036.396653189545,2046.992919921875,196013,0.0,0.0
1988.9014563636317,2014.0323644941711,1884.8146757618576,1895.176513671875,606929,0.0,0.0
1927.0120689438734,1978.492737751779,1923.5425552880552,1951.3458251953125,329430,0.0,0.0
1946.7042348955392,1984.5879829600597,1903.5691699604743,1956.2689208984375,278550,0.0,0.0
1941.0777620887302,1991.7145732736535,1927.0589129273587,1986.4632568359375,285743,0.0,0.0
2002.029397295871,2008.2651349920463,1950.45486949668,1958.284912109375,285404,0.0,0.0
1942.9061909327133,1974.1792007696017,1920.4478741292337,1951.8614501953125,191483,0.0,0.0
1950.454943118487,1950.454943118487,1864.0441399324789,1911.5865478515625,303012,0.0,0.0
1903.5688930550525,1978.586386377419,1882.0482954452427,1972.8662109375,256820,0.0,0.0
1992.652428543604,2021.6747793040477,1950.5956492423597,2000.5291748046875,258617,0.0,0.0
2048.91536859339,2048.91536859339,2007.1399545359388,2034.286865234375,318952,0.0,0.0
2037.6628348557304,2043.2891473311718,2006.7181162408021,2032.7867431640625,284426,0.0,0.0
2030.0670607205373,2038.3190308182625,1986.0881465933846,2020.4554443359375,241260,0.0,0.0
2017.1737129337316,2038.5537474443856,1986.6978518145606,1999.3570556640625,260369,0.0,0.0
2016.0952517564874,2088.299593331022,2012.2505134232301,2071.608154296875,480898,0.0,0.0
2105.178533013747,2109.3982672670036,2088.299596000719,2098.614501953125,378862,0.0,0.0
2106.8196452110747,2115.259114135921,2011.9694832575888,2018.7679443359375,367894,0.0,0.0
2018.768012312792,2031.8960755268301,1988.901576926754,2025.8009033203125,277448,0.0,0.0
2034.4746935658407,2103.1156603459917,2034.4746935658407,2080.7509765625,595258,0.0,0.0
2044.2269874648007,2086.424333536322,2034.849799448907,2044.3675537109375,289097,0.0,0.0
2046.149268862569,2061.8091263890838,2008.7341529259024,2013.6104736328125,216125,0.0,0.0
2017.7832109927592,2031.7081967858621,1952.4709640226488,1964.2393798828125,439196,0.0,0.0
1965.6460086321583,1981.8216571574571,1954.7216767094596,1963.6300048828125,524815,0.0,0.0
1980.4621181402247,2034.8498088846059,1978.5866805283495,2028.567138671875,439542,0.0,0.0
2028.5671288160213,2055.245182928279,2001.9357774956293,2012.3914794921875,413524,0.0,0.0
2025.425627575637,2149.3453013773883,2024.0190494094554,2134.716796875,748793,0.0,0.0
2156.753105924894,2325.5424794320597,2146.1099066324296,2208.32763671875,2091074,0.0,0.0
2227.175708551959,2228.957282453958,2177.1952575672717,2195.621337890625,359559,0.0,0.0
2184.837814427504,2204.576840431947,2162.051202403748,2179.539794921875,185877,0.0,0.0
2175.5075753847054,2207.3430822633068,2139.0304063198114,2144.281494140625,176322,0.0,0.0
2147.3760298305756,2175.976452935306,2117.369028540367,2131.059814453125,243881,0.0,0.0
2131.012478413099,2145.031325881546,2108.976091021529,2116.430908203125,145744,0.0,0.0
2114.5557814203853,2114.5557814203853,2073.4367226554755,2083.04833984375,162997,0.0,0.0
2085.9552032356173,2093.456952674091,2056.7920607194606,2061.340087890625,146304,0.0,0.0
2018.9083706237454,2086.002189712291,2018.6270092253721,2047.6962890625,314551,0.0,0.0
2054.5416939358156,2071.6550603960295,1948.7669776439952,1978.16455078125,206043,0.0,0.0
1996.403287342927,2016.0953817695126,1956.0813797075366,1966.0679931640625,244863,0.0,0.0
1973.8979432107499,1983.2751305894233,1954.7216408084105,1962.410888671875,412691,0.0,0.0
1963.5361566682789,1963.5361566682789,1913.8839939880722,1919.08837890625,316393,0.0,0.0
1912.9462549680486,1912.9462549680486,1861.3717235841061,1880.1260986328125,517361,0.0,0.0
1903.522097372442,1963.583028043041,1870.748873422095,1957.3472900390625,824631,0.0,0.0
1931.7005571183263,1996.4031485946198,1919.041354438182,1942.90625,439088,0.0,0.0
1920.4480701327163,1961.7076966394739,1917.634913779983,1925.37109375,404105,0.0,0.0
1943.609506218644,1958.847435113367,1908.2575569699325,1914.587158203125,282435,0.0,0.0
1903.5690643703072,1911.8210351654634,1883.876970600959,1902.44384765625,214189,0.0,0.0
1912.9462569458306,1928.8405440289937,1851.9945379745175,1871.1240234375,299527,0.0,0.0
1880.5949149241158,1896.8174947566317,1821.0497755086676,1828.9266357421875,387425,0.0,0.0
1819.1742859821886,1862.5437760474856,1799.2946952420066,1836.05322265625,504335,0.0,0.0
1834.1778126450831,1849.4157418145526,1792.9181890477498,1812.1883544921875,361661,0.0,0.0
1806.0462369351221,1844.492704076524,1786.3541440090382,1798.21630859375,171015,0.0,0.0
1809.750238703287,1809.750238703287,1727.3716701864244,1759.8636474609375,513224,0.0,0.0
1759.160282319724,1781.243603505826,1709.46119118809,1725.4493408203125,402347,0.0,0.0
1741.34367972966,1745.0945546456096,1641.945494456992,1659.80908203125,525367,0.0,0.0
1671.7650688785102,1694.1764559065464,1643.5396423285013,1651.32275390625,355309,0.0,0.0
1662.387819940664,1701.9595047883652,1635.4284062973222,1698.583740234375,355760,0.0,0.0
1704.8663375027988,1716.58782119729,1659.9027718377772,1664.54443359375,386514,0.0,0.0
1644.430446620373,1644.430446620373,1595.4346437864394,1600.451416015625,454497,0.0,0.0
1617.471099618304,1628.0204355874346,1597.8727547910166,1600.4984130859375,461456,0.0,0.0
1605.37443159307,1649.353461987595,1596.4661038476647,1627.1763916015625,505475,0.0,0.0
1628.2080004285845,1631.1149057881755,1584.7447573440638,1596.3255615234375,778181,0.0,0.0
1605.702620740883,1612.87619181311,1587.6515354546025,1598.247802734375,394964,0.0,0.0
1598.8105941986491,1635.0065178951922,1585.6355989403414,1629.89599609375,719268,0.0,0.0
1642.8363032094992,1701.6313369758802,1633.9749068903127,1694.645263671875,973424,0.0,0.0
1707.492066587152,1728.9189167774875,1696.5206887126571,1720.9952392578125,731502,0.0,0.0
1713.0246064774472,1824.0504115454285,1695.5361294253535,1778.6649169921875,6788518,0.0,0.0
1739.4683037200223,1771.0225629586566,1720.713928477758,1738.7650146484375,675732,0.0,0.0
1720.8076095168706,1772.335322141069,1720.8076095168706,1767.646728515625,408162,0.0,0.0
1768.5375416434103,1779.7901665107067,1741.3906299381056,1746.0792236328125,605078,0.0,0.0
1731.2163667438554,1757.6131733080254,1704.772742921236,1742.281494140625,572717,0.0,0.0
1720.901359230295,1760.4731581264998,1698.6774712232539,1754.3310546875,547969,0.0,0.0
1755.4094836917309,1798.5445457909934,1741.765630218938,1782.462646484375,749904,0.0,0.0
1774.935288067706,1807.9695581958372,1765.5379609527274,1803.79833984375,570643,42.0,0.0
1779.7297981911497,1795.0722964514182,1767.5037448899982,1791.572265625,528035,0.0,0.0
1758.7296394455227,1770.8598249167992,1726.0309651280568,1739.263916015625,601176,0.0,0.0
1730.8256147515567,1750.9626440644556,1724.9283184705557,1745.83251953125,545533,0.0,0.0
1740.4146693142598,1757.579112879724,1724.1612568273774,1753.83935546875,369751,0.0,0.0
1762.9489585092915,1780.4010036348704,1703.1131912796338,1711.5994873046875,583590,0.0,0.0
1695.3460888899688,1706.325517587491,1642.7021173569685,1695.5858154296875,783177,0.0,0.0
1695.3460683674348,1721.1885422146818,1683.839194600235,1713.90087890625,284912,0.0,0.0
1722.1953943554367,1786.49009662888,1710.9762395545533,1778.81884765625,287952,0.0,0.0
1765.3463128423443,1773.2092968547054,1744.9695561080152,1753.3599853515625,248738,0.0,0.0
1752.880493315175,1764.8188284092155,1730.3461981330597,1741.181884765625,279256,0.0,0.0
1759.5927329700812,1771.9146532206853,1731.9761898490171,1741.4215087890625,306362,0.0,0.0
1738.4968136519326,1765.9215055585378,1679.5240866582237,1685.708984375,1285209,0.0,0.0
1680.962491888891,1717.0653320821255,1672.3323364827302,1678.181640625,743510,0.0,0.0
1696.9762566149095,1701.7229125409237,1666.4351175323718,1673.1474609375,557376,0.0,0.0
1678.0857820553676,1724.1132777917435,1678.0857820553676,1718.6954345703125,633532,0.0,0.0
1708.770749607303,1763.4283998472674,1706.5652186532243,1758.729736328125,447884,0.0,0.0
1762.2778283211815,1799.6751694238499,1757.2914459417727,1793.394287109375,227102,0.0,0.0
1802.743504644609,1815.9284637876215,1780.6886638962972,1786.2503662109375,260971,0.0,0.0
1793.154494482689,1836.209403884004,1783.7571674226344,1832.373779296875,221066,0.0,0.0
1833.9079385539292,1845.3668197667048,1820.9627060464898,1827.675048828125,201876,0.0,0.0
1836.3051868828034,1882.0929532920222,1835.9695931576132,1876.8189697265625,634656,0.0,0.0
1869.8670173649887,1887.5109141704072,1855.531417053447,1878.2574462890625,449747,0.0,0.0
1874.5656692739317,1874.5656692739317,1830.3601188577838,1838.3189697265625,191362,0.0,0.0
1848.7231314557378,1854.5725528239602,1818.0381335538864,1828.490234375,138265,0.0,0.0
1828.4902013633875,1853.56562104439,1812.2846637282519,1819.7161865234375,265885,0.0,0.0
1829.401153037552,1838.1750504426386,1807.5860386825811,1819.907958984375,127178,0.0,0.0
1831.5107404547032,1855.4833941255763,1826.1408894432222,1851.21630859375,147379,0.0,0.0
1848.7710073361632,1857.3052952517764,1836.4490870517964,1852.1751708984375,89618,0.0,0.0
1864.1135118633138,1873.1751279466166,1838.2230464207676,1842.7298583984375,106222,0.0,0.0
1841.099859797172,1857.4012648057928,1813.2915806648189,1845.9423828125,273387,0.0,0.0
1858.3600786333723,1860.086156487747,1795.0722740978704,1823.5997314453125,673444,0.0,0.0
1811.8531381621258,1827.9148158886226,1764.3872845823294,1783.9010009765625,650149,0.0,0.0
1788.3598736677502,1811.373620031303,1772.2023293191326,1785.7708740234375,531666,0.0,0.0
1783.5655239411383,1837.2642708985059,1776.2298681334878,1827.866943359375,634649,0.0,0.0
1845.3668811892783,1877.5382291279473,1833.5724058556384,1865.21630859375,448907,0.0,0.0
1888.0862937352788,1903.4287928209897,1857.8327565290515,1867.278076171875,365354,0.0,0.0
1880.7985620707077,1939.0521111803182,1863.1546653493479,1917.66845703125,394694,0.0,0.0
1917.668365598796,1935.0725349507975,1910.7162962834377,1927.0177001953125,292946,0.0,0.0
1927.1135751893808,1948.4972284053779,1907.264265402705,1919.298583984375,538320,0.0,0.0
1919.298666576631,1939.9630240406423,1884.2505996945647,1905.68212890625,324198,0.0,0.0
1910.7163429553707,1926.2506925891046,1894.414938645311,1919.778076171875,191580,0.0,0.0
1917.8122797610256,1934.0178169358007,1902.5177736515202,1922.319091796875,223183,0.0,0.0
1929.7028470272214,1931.093214186073,1896.7164505631536,1902.9493408203125,124810,0.0,0.0
1916.2299914620098,1961.921890774767,1904.3875244763867,1943.8944091796875,444511,0.0,0.0
1947.538360587904,1956.120523676341,1868.093010697513,1876.099853515625,932487,0.0,0.0
1888.5656055360998,2127.6689404793146,1855.9627974181878,2091.7099609375,5461044,0.0,0.0
2085.6208982127446,2112.6140129763185,2066.011314060334,2083.2236328125,773058,0.0,0.0
2071.2372216085178,2103.6482953237946,2061.648160397367,2091.7099609375,464330,0.0,0.0
2098.0866492625983,2122.0593029333318,2052.05915421479,2068.45654296875,525591,0.0,0.0
2052.059195137845,2059.5867021837503,2011.4494253665862,2017.2508544921875,520063,0.0,0.0
2004.1137957331039,2076.8946767770776,2000.4699056465465,2069.702880859375,953019,0.0,0.0
2047.2646306833108,2061.264754119453,2015.6207277266133,2027.3193359375,439590,0.0,0.0
2037.6275770521818,2040.360553223439,2018.7851648438725,2027.3193359375,264301,0.0,0.0
2040.024697850475,2051.0041256705936,1998.7437441882428,2003.6822509765625,321872,0.0,0.0
1951.3740156549477,1980.2849424402687,1946.7712193124032,1960.5316162109375,292021,0.0,0.0
1973.2849937024755,1996.4424821651082,1961.7780035524568,1989.6341552734375,331053,0.0,0.0
1977.2644693730742,1980.1411878057218,1946.819199294221,1956.8397216796875,219714,0.0,0.0
1965.7095013107003,1965.7095013107003,1919.4902743841583,1931.6683349609375,280156,0.0,0.0
1936.9903323655233,1946.0040731645524,1915.7985308529119,1919.6341552734375,209718,0.0,0.0
1932.1479609348037,1934.7849529303026,1889.093167087843,1891.8739013671875,332049,0.0,0.0
1885.2094964629975,1933.1548041044778,1884.1547231056798,1927.4013671875,274998,0.0,0.0
1937.038342822776,1952.6684422519472,1928.4560628682539,1938.1409912109375,168530,0.0,0.0
1942.2643542089818,1964.3191950615153,1923.5656847905295,1932.67529296875,194929,0.0,0.0
1945.5725878324668,1970.07268680685,1937.5178698089737,1953.6754150390625,158643,0.0,0.0
1963.4561042126604,1984.4081790576654,1956.216433400131,1961.3465576171875,209309,0.0,0.0
