Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,416.13687600700104,426.04369303210706,400.25605758793205,417.1325378417969,33431643,0.0,0.0
2020-04-15 00:00:00+05:30,432.11725039611423,449.69067627642994,410.66074931047484,415.48968505859375,48315019,0.0,0.0
2020-04-16 00:00:00+05:30,406.82742431802023,425.1475956654421,398.9617020443387,420.7168884277344,42344330,0.0,0.0
2020-04-17 00:00:00+05:30,448.04782145406193,483.792074910804,430.52416724904333,476.7228698730469,47831797,0.0,0.0
2020-04-20 00:00:00+05:30,479.9089611708255,481.35268285539263,449.29236250691906,453.97198486328125,42163627,0.0,0.0
2020-04-21 00:00:00+05:30,434.10851750587403,438.0413935226732,411.1585266129058,418.8251037597656,33572119,0.0,0.0
2020-04-22 00:00:00+05:30,416.73425661989796,432.6648462755749,410.2126836336806,429.27960205078125,36619611,0.0,0.0
2020-04-23 00:00:00+05:30,432.7146053944595,437.9418296153902,424.201679146404,428.184326171875,29418000,0.0,0.0
2020-04-24 00:00:00+05:30,414.195314005056,417.8294735436879,399.50930227050173,402.1976013183594,35773252,0.0,0.0
2020-04-27 00:00:00+05:30,413.19966067137534,427.6367572490499,407.32526193404874,425.4462890625,35986805,0.0,0.0
2020-04-28 00:00:00+05:30,436.0998714435749,456.41136622829305,433.36180147446566,453.47418212890625,43938246,0.0,0.0
2020-04-29 00:00:00+05:30,428.88134677524556,446.90283254266507,424.10218199485513,437.19512939453125,61499689,0.0,0.0
2020-04-30 00:00:00+05:30,449.043483399473,459.89619122277753,438.4894619698093,442.9699401855469,40382553,0.0,0.0
2020-05-04 00:00:00+05:30,422.16059307747963,422.16059307747963,397.9660240716891,401.05255126953125,37853978,0.0,0.0
2020-05-05 00:00:00+05:30,412.2039838854636,416.9333774203813,384.8232844727818,387.31243896484375,50981056,0.0,0.0
2020-05-06 00:00:00+05:30,383.32978204006224,392.7387979351199,366.4533028585098,387.1630859375,67511628,0.0,0.0
2020-05-07 00:00:00+05:30,385.3211150378657,400.50495742630875,381.0397814692974,395.626220703125,41339309,0.0,0.0
2020-05-08 00:00:00+05:30,401.7495358660035,407.6737357236785,378.0029958846187,380.392578125,33505509,0.0,0.0
2020-05-11 00:00:00+05:30,389.3037827003639,391.7929373212102,375.21517362341143,377.9034423828125,30141935,0.0,0.0
2020-05-12 00:00:00+05:30,374.6675329523405,390.1002912546244,368.39487560290655,385.1717834472656,38411107,0.0,0.0
2020-05-13 00:00:00+05:30,409.2170244299847,414.6433937206621,397.866485303855,412.2040100097656,48206058,0.0,0.0
2020-05-14 00:00:00+05:30,403.2927955488216,409.2169953484516,395.9249043860084,400.2062683105469,31604212,0.0,0.0
2020-05-15 00:00:00+05:30,401.0027895839823,402.1477945758998,385.1219717344029,386.8643798828125,25435025,0.0,0.0
2020-05-18 00:00:00+05:30,387.3124369851966,387.3124369851966,350.77163707442094,357.2434387207031,47864748,0.0,0.0
2020-05-19 00:00:00+05:30,367.2000483129126,370.8840090128868,348.58119146069265,352.96209716796875,42889678,0.0,0.0
2020-05-20 00:00:00+05:30,351.46861168170796,364.7109013275391,348.4816263133082,360.9273986816406,30720803,0.0,0.0
2020-05-21 00:00:00+05:30,361.4252166431861,367.399187166214,354.156897994243,355.650390625,24794914,0.0,0.0
2020-05-22 00:00:00+05:30,350.57252070364683,358.189327284643,331.40603133539287,335.4882507324219,48367892,0.0,0.0
2020-05-26 00:00:00+05:30,340.51631130184074,346.1915953109453,334.89082861029465,339.8193359375,30692834,0.0,0.0
2020-05-27 00:00:00+05:30,344.59857283120385,390.74750571857265,340.01852223793054,385.3211364746094,72430787,0.0,0.0
2020-05-28 00:00:00+05:30,388.3081069266587,405.88153184258414,385.3211214887613,389.2539978027344,72693713,0.0,0.0
2020-05-29 00:00:00+05:30,380.3428147773727,387.5613629635925,373.72166975946374,383.280029296875,51056390,0.0,0.0
2020-06-01 00:00:00+05:30,392.5894382127896,407.7235098281283,390.84703005113096,395.22796630859375,44252980,0.0,0.0
2020-06-02 00:00:00+05:30,396.2734086229235,413.1996597450082,389.8513776607634,408.3209228515625,37508638,0.0,0.0
2020-06-03 00:00:00+05:30,420.16925523992535,430.1258726626724,403.491921056824,407.77325439453125,49055899,0.0,0.0
2020-06-04 00:00:00+05:30,405.83180259928014,412.10446050921314,389.8514106336665,392.6392822265625,45553578,0.0,0.0
2020-06-05 00:00:00+05:30,397.26909035326753,408.12179877460215,388.80596436829813,403.541748046875,39002875,0.0,0.0
2020-06-08 00:00:00+05:30,413.1996710698041,442.82061134529005,412.20400921180453,428.3835144042969,60387580,0.0,0.0
2020-06-09 00:00:00+05:30,433.0631071269891,440.58034147721503,414.6931349723391,418.22772216796875,46273705,0.0,0.0
2020-06-10 00:00:00+05:30,420.36844786211816,430.8228973527256,413.4983567458539,425.5956726074219,36163051,0.0,0.0
2020-06-11 00:00:00+05:30,424.64974604976555,433.6604729384822,406.92697865006306,411.6563720703125,45562670,0.0,0.0
2020-06-12 00:00:00+05:30,388.30812790814565,410.7105199028464,387.4618092446414,406.23004150390625,47813512,0.0,0.0
2020-06-15 00:00:00+05:30,404.1889279051164,404.1889279051164,381.98565109228645,387.90985107421875,39577100,0.0,0.0
2020-06-16 00:00:00+05:30,403.14345381100225,403.24302606731544,358.8365040332355,379.8947448730469,96186227,0.0,0.0
2020-06-17 00:00:00+05:30,375.8125660405895,396.02448882861614,373.67186881985253,387.90985107421875,56949066,0.0,0.0
2020-06-18 00:00:00+05:30,384.32543406814153,406.2797634197735,382.3341105755605,403.6412658691406,43773580,0.0,0.0
2020-06-19 00:00:00+05:30,405.73216505264855,420.4679468685847,405.73216505264855,415.24072265625,52085319,0.0,0.0
2020-06-22 00:00:00+05:30,418.177973920826,434.00899114221966,416.2862224967932,428.283935546875,40454004,0.0,0.0
2020-06-23 00:00:00+05:30,428.63239549130896,443.0694912744076,428.53282323645726,441.725341796875,30757220,0.0,0.0
2020-06-24 00:00:00+05:30,446.05651066469534,446.55434159177645,420.36844698138424,422.80780029296875,33577082,0.0,0.0
2020-06-25 00:00:00+05:30,417.18230637621247,426.84023827217123,408.5698376318795,419.87060546875,49853200,0.0,0.0
2020-06-26 00:00:00+05:30,424.15193249858044,426.89000248536706,416.18663799156485,423.0069274902344,32610915,0.0,0.0
2020-06-29 00:00:00+05:30,413.19964678616265,413.99616407167576,400.6045310997182,403.04388427734375,36319455,0.0,0.0
2020-06-30 00:00:00+05:30,408.22136812860117,413.00053296725065,402.29716782729344,404.8858947753906,26951915,0.0,0.0
2020-07-01 00:00:00+05:30,408.22134608969276,435.4527029363719,404.88587291655654,431.3704833984375,53380512,0.0,0.0
2020-07-02 00:00:00+05:30,439.0868421215831,439.5846730083423,419.47229302919766,421.36407470703125,50362770,0.0,0.0
2020-07-03 00:00:00+05:30,428.1345722232709,429.72763717369713,421.8121137424713,426.59130859375,31044457,0.0,0.0
2020-07-06 00:00:00+05:30,432.26659173756616,435.70163731893723,429.2298352095397,432.11724853515625,18424079,0.0,0.0
2020-07-07 00:00:00+05:30,431.6194096501309,447.05216824200403,424.35109033835613,445.4093322753906,37991679,0.0,0.0
2020-07-08 00:00:00+05:30,448.04780255913414,459.398340813595,439.08684650795146,442.2231750488281,45877067,0.0,0.0
2020-07-09 00:00:00+05:30,445.9071263374807,455.01742538578253,444.1149169341715,451.7815246582031,29162679,0.0,0.0
2020-07-10 00:00:00+05:30,447.948236486056,449.4915305028377,435.1042053791327,437.69293212890625,25676354,0.0,0.0
2020-07-13 00:00:00+05:30,442.0240660016336,444.46341916803607,430.872641744636,438.1409606933594,21326370,0.0,0.0
2020-07-14 00:00:00+05:30,433.0133356860731,433.90942528065375,413.5979294676766,415.8879699707031,25685579,0.0,0.0
2020-07-15 00:00:00+05:30,422.1606050784999,442.5219011331768,420.9160278229619,424.7991027832031,43250557,0.0,0.0
2020-07-16 00:00:00+05:30,430.07615387011407,434.25791546353463,416.63471871982694,432.11724853515625,30183647,0.0,0.0
2020-07-17 00:00:00+05:30,432.1172504923787,437.99164943355527,422.75803501497325,431.2211608886719,33464985,0.0,0.0
2020-07-20 00:00:00+05:30,435.8012095822734,440.879060775342,427.43762562505486,432.11724853515625,30400586,0.0,0.0
2020-07-21 00:00:00+05:30,438.0911973546144,449.0434772884798,436.59770463636005,444.2643127441406,43147019,0.0,0.0
2020-07-22 00:00:00+05:30,475.9263625099511,482.4977367722726,458.10402153902197,476.87225341796875,89611937,0.0,0.0
2020-07-23 00:00:00+05:30,470.89825217023747,472.6904312245975,457.2079026613629,458.8507385253906,40249567,0.0,0.0
2020-07-24 00:00:00+05:30,454.6191803478155,454.6191803478155,439.6344521456672,443.6669006347656,30566635,0.0,0.0
2020-07-27 00:00:00+05:30,445.06084408278605,446.0565059263717,428.0350204804338,429.6778564453125,21924237,0.0,0.0
2020-07-28 00:00:00+05:30,432.117204959845,438.0911755353267,422.55884596203714,435.1539611816406,33057573,0.0,0.0
2020-07-29 00:00:00+05:30,433.85965222419435,445.06084806475013,432.41593038400293,438.9873046875,24404819,0.0,0.0
2020-07-30 00:00:00+05:30,439.98292245378434,443.96556946469923,422.90732947152384,424.0025634765625,26861618,0.0,0.0
2020-07-31 00:00:00+05:30,427.1389071235516,432.5652760231351,419.4722992005927,429.77740478515625,27499638,0.0,0.0
2020-08-03 00:00:00+05:30,429.72760835040816,430.02629471506003,413.89659293498306,415.5394287109375,23824107,0.0,0.0
2020-08-04 00:00:00+05:30,420.0199198263885,429.3293633659275,415.5394419032592,427.2882385253906,24746211,0.0,0.0
2020-08-05 00:00:00+05:30,437.0955284715419,444.91147964767174,431.27090088753755,433.0631103515625,36932321,0.0,0.0
2020-08-06 00:00:00+05:30,434.1085368590322,436.3985468030673,425.2471530781672,431.1215515136719,33465135,0.0,0.0
2020-08-07 00:00:00+05:30,429.57830749620365,435.104218483046,425.2969434081641,431.4202575683594,15569399,0.0,0.0
2020-08-10 00:00:00+05:30,432.1172104343074,435.10419575989016,427.43758793681997,429.22979736328125,14888044,0.0,0.0
2020-08-11 00:00:00+05:30,433.4115709766255,447.9482393870151,433.4115709766255,446.0564880371094,30469633,0.0,0.0
2020-08-12 00:00:00+05:30,442.870378523011,450.7859023809596,437.04578101133035,449.14306640625,23184137,0.0,0.0
2020-08-13 00:00:00+05:30,452.13000687862575,454.76850443982744,443.41796656368655,446.1560363769531,21885850,0.0,0.0
2020-08-14 00:00:00+05:30,449.54133057478987,449.54133057478987,423.75369443280863,433.959228515625,36725538,0.0,0.0
2020-08-17 00:00:00+05:30,437.1951279798413,439.0868794332416,423.5047774306189,436.2492370605469,30198343,0.0,0.0
2020-08-18 00:00:00+05:30,437.593340424894,445.30971901031586,433.41154890839766,443.8659973144531,21768516,0.0,0.0
2020-08-19 00:00:00+05:30,444.06518944737627,449.98938966694925,440.53060199934816,442.27301025390625,18127671,0.0,0.0
2020-08-20 00:00:00+05:30,436.00029441883555,439.3855384484116,431.3704731441812,433.0631103515625,16688938,0.0,0.0
2020-08-21 00:00:00+05:30,438.09121613428874,442.92018220735207,434.3574841785988,438.5392761230469,25087973,0.0,0.0
2020-08-24 00:00:00+05:30,442.07381831320345,447.5001870208969,440.3811811791013,443.8659973144531,18196776,0.0,0.0
2020-08-25 00:00:00+05:30,448.9936776422318,454.4200159404708,445.16037383345196,449.8399658203125,26273592,0.0,0.0
2020-08-26 00:00:00+05:30,450.0391371880214,462.7835961755543,447.0521517642071,461.33990478515625,25914508,0.0,0.0
2020-08-27 00:00:00+05:30,461.9870755908269,472.44152449967106,461.9870755908269,470.997802734375,19544214,0.0,0.0
2020-08-28 00:00:00+05:30,474.3831021378972,510.7745307203287,473.98481308844407,506.99102783203125,59179945,0.0,0.0
2020-08-31 00:00:00+05:30,522.1748453502454,531.534029847205,484.19032321306753,494.5950012207031,55830536,0.0,0.0
2020-09-01 00:00:00+05:30,492.90237022130475,501.21615246809154,477.56918432060087,483.59295654296875,33276725,0.0,0.0
2020-09-02 00:00:00+05:30,484.88731081731606,485.83320170912515,470.051955639368,482.298583984375,20750575,0.0,0.0
2020-09-03 00:00:00+05:30,486.2812204757672,487.82451450777387,471.0476069823033,472.88958740234375,14045705,0.0,0.0
2020-09-04 00:00:00+05:30,466.96537052777035,470.89824667669484,450.63652356289833,453.2252502441406,29405304,0.0,0.0
2020-09-07 00:00:00+05:30,455.0174457819013,465.1234070455341,448.69498723065146,456.7100830078125,25967554,0.0,0.0
2020-09-08 00:00:00+05:30,457.8053211248637,460.394048094736,439.3358053704481,442.42236328125,21052285,0.0,0.0
2020-09-09 00:00:00+05:30,437.99161886635034,441.42666422355006,423.15626415307975,429.379150390625,31657672,0.0,0.0
2020-09-10 00:00:00+05:30,434.5566219704705,446.7534795034086,428.8813373316812,444.9114990234375,34434841,0.0,0.0
2020-09-11 00:00:00+05:30,444.06517290677874,447.8984770010609,437.34445560381744,445.2599792480469,18620781,0.0,0.0
2020-09-14 00:00:00+05:30,450.0391024014921,453.02608759442234,436.09983816781755,438.6387634277344,17622727,0.0,0.0
2020-09-15 00:00:00+05:30,439.13660649682004,449.93954265516805,434.0089545168293,447.5997314453125,17328721,0.0,0.0
2020-09-16 00:00:00+05:30,447.59977296385665,448.6452361385217,438.09121444086327,444.065185546875,20016188,0.0,0.0
2020-09-17 00:00:00+05:30,439.0370848898878,444.5132248151559,436.59770131455724,440.9786071777344,14306232,0.0,0.0
2020-09-18 00:00:00+05:30,442.6214727919513,447.35086668126326,434.1583468847615,441.42669677734375,20809690,0.0,0.0
2020-09-21 00:00:00+05:30,441.07817596362486,442.0738377603825,418.7255564723417,421.513427734375,19013877,0.0,0.0
2020-09-22 00:00:00+05:30,422.1606190505537,424.79911684258207,404.53739237479266,410.2126770019531,27558176,0.0,0.0
2020-09-23 00:00:00+05:30,416.2862107139935,421.06537526945556,404.3382689401512,417.9290466308594,18612700,0.0,0.0
2020-09-24 00:00:00+05:30,412.2040145343895,412.50270094157077,399.40975341685197,400.7041320800781,21177182,0.0,0.0
2020-09-25 00:00:00+05:30,405.73218568952376,414.89228645303075,398.4140653429944,413.2494201660156,20460096,0.0,0.0
2020-09-28 00:00:00+05:30,418.17799116035854,438.6886320419283,416.2364383330383,437.344482421875,19387091,0.0,0.0
2020-09-29 00:00:00+05:30,440.48078988373203,441.37687945851343,422.9571355044577,424.9982604980469,19996904,0.0,0.0
2020-09-30 00:00:00+05:30,425.14761172728777,426.2428458439039,416.93340143044907,422.80780029296875,18485278,0.0,0.0
2020-10-01 00:00:00+05:30,428.33371237696224,443.3681810334008,425.54584114579444,441.775146484375,21083211,0.0,0.0
2020-10-05 00:00:00+05:30,442.12360279344443,454.46983321655625,437.1452938761207,442.2231750488281,24252318,0.0,0.0
2020-10-06 00:00:00+05:30,447.5499671137714,450.7360969425156,440.7794792091725,447.6993103027344,19387351,0.0,0.0
2020-10-07 00:00:00+05:30,445.06082582276053,453.97201111131784,441.57600951318636,451.1343688964844,19873734,0.0,0.0
2020-10-08 00:00:00+05:30,453.57370403609207,459.6472468681726,445.3097235562548,449.9395446777344,20909290,0.0,0.0
2020-10-09 00:00:00+05:30,451.33348894933073,467.7619089100768,448.19716030658935,466.0195007324219,28048230,0.0,0.0
2020-10-12 00:00:00+05:30,471.4458665114183,477.9176682692308,460.29444209772805,465.9697265625,21261504,0.0,0.0
2020-10-13 00:00:00+05:30,463.8788207567609,470.9480255256204,457.75550684017753,459.34857177734375,15582492,0.0,0.0
2020-10-14 00:00:00+05:30,456.01311161585954,472.59087477114537,452.0304643528389,469.2554016113281,13984621,0.0,0.0
2020-10-15 00:00:00+05:30,471.3463058116832,479.85923271759214,458.00444332237333,460.5931701660156,28971494,0.0,0.0
2020-10-16 00:00:00+05:30,463.1320986352086,473.43720475260255,460.9914317570031,470.35064697265625,16288157,0.0,0.0
2020-10-19 00:00:00+05:30,474.98044610608855,493.74867697760044,474.18392882591496,490.8114929199219,28131936,0.0,0.0
2020-10-20 00:00:00+05:30,483.74229274777264,496.48675166375125,482.9955463960117,491.8071594238281,21376064,0.0,0.0
2020-10-21 00:00:00+05:30,494.744348210705,505.2983694929147,484.4890437031503,499.2746276855469,27029535,0.0,0.0
2020-10-22 00:00:00+05:30,493.8482603544776,510.7745112134012,493.49977264210935,508.0862121582031,30022336,0.0,0.0
2020-10-23 00:00:00+05:30,511.67064127224097,513.2636758999587,502.31139571586647,504.99969482421875,18810262,0.0,0.0
2020-10-26 00:00:00+05:30,506.04510182206667,507.63816675383157,488.77036378907695,491.2097473144531,17446937,0.0,0.0
2020-10-27 00:00:00+05:30,491.8569149041279,510.0277422259909,480.5561477255485,505.895751953125,24239860,0.0,0.0
2020-10-28 00:00:00+05:30,508.5840721946459,515.2550188928413,491.3591339586806,502.51055908203125,30343575,0.0,0.0
2020-10-29 00:00:00+05:30,503.8048339571253,514.1099085253734,487.22707227648215,491.7075500488281,50934336,0.0,0.0
2020-10-30 00:00:00+05:30,492.85258832437734,499.37416092489804,479.51072635384566,490.3634338378906,23140833,0.0,0.0
2020-11-02 00:00:00+05:30,494.69459645776203,529.393418021905,492.9521882195286,520.3826904296875,37597227,0.0,0.0
2020-11-03 00:00:00+05:30,522.7224340839767,534.6703754344677,521.7267723047692,531.832763671875,25991938,0.0,0.0
2020-11-04 00:00:00+05:30,522.8220554941919,531.5340973876798,508.78324657969534,522.8718872070312,28905623,0.0,0.0
2020-11-05 00:00:00+05:30,532.579573331561,540.146579445129,525.2614219220122,536.96044921875,23728389,0.0,0.0
2020-11-06 00:00:00+05:30,536.4128555699214,543.6314044383797,528.8956202816719,539.3998413085938,22256961,0.0,0.0
2020-11-09 00:00:00+05:30,547.6139957542732,565.5359083425949,545.8715875859642,562.5986938476562,26041462,0.0,0.0
2020-11-10 00:00:00+05:30,569.5186438565017,585.4492352930472,565.7849114885613,581.0682983398438,34935409,0.0,0.0
2020-11-11 00:00:00+05:30,577.3344157438298,608.4986757486329,573.8994314754481,606.009521484375,50289937,0.0,0.0
2020-11-12 00:00:00+05:30,599.3386277033325,607.801752933283,586.245650833554,597.098388671875,34244439,0.0,0.0
2020-11-13 00:00:00+05:30,592.4187642887872,609.6934720149413,581.7651709954016,607.7021484375,28813262,0.0,0.0
2020-11-14 00:00:00+05:30,611.2866296627983,615.3190481641673,602.9230454766872,610.4901123046875,3211214,0.0,0.0
2020-11-17 00:00:00+05:30,610.49007245196,628.1630698499093,606.3580515690783,626.0721435546875,25960060,0.0,0.0
2020-11-18 00:00:00+05:30,622.2886452641063,637.2235727504449,619.3514307043846,633.5396118164062,24928180,0.0,0.0
2020-11-19 00:00:00+05:30,616.3146929737006,630.2539590506502,606.4078452863646,608.8472290039062,26525371,0.0,0.0
2020-11-20 00:00:00+05:30,612.3320190131273,613.8255117424275,589.4317971638558,605.2130126953125,29556191,0.0,0.0
2020-11-23 00:00:00+05:30,608.2996201958366,609.9424257882287,590.1287914099096,593.0161743164062,23728765,0.0,0.0
2020-11-24 00:00:00+05:30,600.3841192961706,619.899068019868,597.9447355131136,616.9619140625,30742369,0.0,0.0
2020-11-25 00:00:00+05:30,622.2885981622602,627.2669069475583,593.4144072075313,597.2476806640625,35115637,0.0,0.0
2020-11-26 00:00:00+05:30,599.6372745009749,615.5180911852116,591.4728361934632,609.892578125,35476456,0.0,0.0
2020-11-27 00:00:00+05:30,609.3450813839316,610.9879478232656,596.15256123959,598.9901733398438,29921076,0.0,0.0
2020-12-01 00:00:00+05:30,608.3493396798165,612.3319867480967,593.6135576812536,601.03125,21285697,0.0,0.0
2020-12-02 00:00:00+05:30,604.3666494698945,610.8384504938718,598.6415947179144,605.4618530273438,19070722,0.0,0.0
2020-12-03 00:00:00+05:30,607.5030190713978,608.3493072201034,597.7454856584469,600.0853271484375,17746316,0.0,0.0
2020-12-04 00:00:00+05:30,603.9684753136193,613.7757813460319,600.5832613658332,611.834228515625,20019707,0.0,0.0
2020-12-07 00:00:00+05:30,614.2735885392407,621.691281451999,609.7931102286268,616.5635986328125,24658169,0.0,0.0
2020-12-08 00:00:00+05:30,616.414195127316,621.1435886700691,608.9467316387585,617.95751953125,16005349,0.0,0.0
2020-12-09 00:00:00+05:30,616.4640920067445,633.9379462632481,616.3147184130321,631.4487915039062,22000284,0.0,0.0
2020-12-10 00:00:00+05:30,621.7908472960806,629.7063714373523,617.6588261644245,624.3297729492188,16126862,0.0,0.0
2020-12-11 00:00:00+05:30,623.632744897447,628.9098010603087,605.710832475158,610.589599609375,17950692,0.0,0.0
2020-12-14 00:00:00+05:30,613.3276302444993,621.0937796422227,609.7432722979717,613.2280883789062,14567480,0.0,0.0
2020-12-15 00:00:00+05:30,613.0787463382424,613.0787463382424,599.6870831273276,604.4662475585938,22311290,0.0,0.0
2020-12-16 00:00:00+05:30,610.8882734759673,612.2324533423151,602.1762328936792,603.4705810546875,14860853,0.0,0.0
2020-12-17 00:00:00+05:30,604.6155704518477,608.3493018461571,600.583152700067,602.7736206054688,14598759,0.0,0.0
2020-12-18 00:00:00+05:30,601.7780448824558,608.349388767208,593.9122919797702,606.8558959960938,17301814,0.0,0.0
2020-12-21 00:00:00+05:30,602.6243293467509,604.6156530290202,570.9125240147625,579.9730224609375,18580262,0.0,0.0
2020-12-22 00:00:00+05:30,582.4621349171391,591.3733199045612,565.9341738584083,587.1915283203125,19896386,0.0,0.0
2020-12-23 00:00:00+05:30,586.4447765517863,591.9209162309625,581.765154126416,589.8798217773438,12247401,0.0,0.0
2020-12-24 00:00:00+05:30,592.4187845842123,611.3363592179938,591.5724963429562,607.5528564453125,15488083,0.0,0.0
2020-12-28 00:00:00+05:30,611.3363909048381,618.1068794969399,611.3363909048381,614.9705810546875,8444506,0.0,0.0
2020-12-29 00:00:00+05:30,618.007277565088,629.6565325181133,615.9163513697196,627.466064453125,13765454,0.0,0.0
2020-12-30 00:00:00+05:30,629.5071282298788,631.2495362558216,615.5180930899553,622.3881225585938,10262221,0.0,0.0
2020-12-31 00:00:00+05:30,619.6999756629999,623.2345631671982,613.3277153511998,617.7584228515625,12306502,0.0,0.0
2021-01-01 00:00:00+05:30,617.5592845305816,622.73673848967,614.8709852854416,621.0938720703125,6047062,0.0,0.0
2021-01-04 00:00:00+05:30,625.0764564243497,630.2539098600549,618.6046548223111,621.9899291992188,14068156,0.0,0.0
2021-01-05 00:00:00+05:30,615.3190014393255,665.0025502973497,615.3190014393255,661.5675048828125,37973963,0.0,0.0
2021-01-06 00:00:00+05:30,659.1281222386082,664.2558048995205,646.3338922102532,651.4117431640625,20829645,0.0,0.0
2021-01-07 00:00:00+05:30,656.1411153599964,673.565196572136,656.1411153599964,668.1885986328125,17887570,0.0,0.0
2021-01-08 00:00:00+05:30,675.058672413244,675.904960600009,665.5998857053888,669.7816772460938,12272794,0.0,0.0
2021-01-11 00:00:00+05:30,673.0673676382722,673.714572107612,657.286152631234,664.056640625,7928365,0.0,0.0
2021-01-12 00:00:00+05:30,658.4311228206954,682.0283191557801,656.3900283262014,672.7686767578125,13301893,0.0,0.0
2021-01-13 00:00:00+05:30,673.0674252135187,688.2014978161824,666.1475630517007,684.8162231445312,15645903,0.0,0.0
2021-01-14 00:00:00+05:30,675.5564760738577,684.8161179028153,671.7232027653737,673.0673217773438,9337503,0.0,0.0
2021-01-15 00:00:00+05:30,674.6604333203267,679.9872605858465,666.6951386611947,671.92236328125,12339771,0.0,0.0
2021-01-18 00:00:00+05:30,671.5241529007741,672.0717547691031,648.325243742079,654.1498413085938,13460603,0.0,0.0
2021-01-19 00:00:00+05:30,660.6713625036723,669.0349457706413,656.8878598906615,665.8488159179688,9010539,0.0,0.0
2021-01-20 00:00:00+05:30,661.1194549458935,677.9959351140241,661.1194549458935,672.8184814453125,9980614,0.0,0.0
2021-01-21 00:00:00+05:30,677.796797105894,691.9849783159697,666.8445168735549,672.9180297851562,15849438,0.0,0.0
2021-01-22 00:00:00+05:30,667.0934168399074,670.9765222311552,636.0287560210487,641.7040405273438,21392223,0.0,0.0
2021-01-25 00:00:00+05:30,651.1628259202134,665.1020913068846,636.5763560467256,655.5437622070312,21325345,0.0,0.0
2021-01-27 00:00:00+05:30,657.0870689008409,660.9203428250936,624.6782869082278,629.3578491210938,24462588,0.0,0.0
2021-01-28 00:00:00+05:30,619.3016051235678,671.7729912165679,613.3276346561379,667.7903442382812,64303975,0.0,0.0
2021-01-29 00:00:00+05:30,668.0890054409585,672.9179404120791,650.1670947137793,660.024169921875,31273252,0.0,0.0
2021-02-01 00:00:00+05:30,662.1151265833132,713.8895424965948,651.5113036313847,706.272705078125,30648270,0.0,0.0
2021-02-02 00:00:00+05:30,716.1297646112837,741.7182855599502,701.1450663623002,711.1016845703125,28703320,0.0,0.0
2021-02-03 00:00:00+05:30,716.8765170933791,733.6036236714829,712.4458097989352,730.6166381835938,23541361,0.0,0.0
2021-02-04 00:00:00+05:30,726.833127968377,742.2658861649658,717.4738825603603,740.6728515625,20490289,0.0,0.0
2021-02-05 00:00:00+05:30,745.7506918194397,762.9756288889648,713.8895140648041,716.4782104492188,31121503,0.0,0.0
2021-02-08 00:00:00+05:30,722.8504900306623,744.555905814147,722.8504900306623,732.9564819335938,15662890,0.0,0.0
2021-02-09 00:00:00+05:30,732.5581526322799,746.7463329584912,723.0495948133495,739.2788696289062,22307807,0.0,0.0
2021-02-10 00:00:00+05:30,738.3330220781921,743.1620184433594,722.9500345631993,731.6123046875,15140744,0.0,0.0
2021-02-11 00:00:00+05:30,727.8287840519856,740.9217611785808,727.8287840519856,736.8892822265625,11897710,0.0,0.0
