Open,High,Low,Close,Volume,Dividends,Stock Splits
29.415441813717493,29.733694439591353,28.960799912787525,29.142656326293945,4812799,0.0,0.0
29.324516185949847,29.915554333749167,29.188121699948198,29.369979858398438,5580231,0.0,0.0
29.50637226168482,30.27926504472367,29.460908592445293,29.733694076538086,7471074,0.0,0.0
29.915552197531692,30.188337681399982,29.551835906603554,29.597299575805664,3527284,0.0,0.0
29.779159326615908,30.461124807378102,29.59730117134816,29.870086669921875,10139559,0.0,0.0
30.46112433048952,31.370411623936967,30.370196988607074,30.642982482910156,35820998,0.0,0.0
30.915768672066378,30.915768672066378,29.50637402927687,29.642765045166016,8615644,0.0,0.0
29.642763654321108,29.870085472126195,29.188120018710933,29.279050827026367,4071458,0.0,0.0
29.506372536344646,29.551836206007373,29.188119911394253,29.324514389038086,3366371,0.0,0.0
29.369980227401026,29.46091104209653,28.91533655989124,29.00626564025879,3001697,0.0,0.0
29.051728986704653,29.551836291757102,28.688012691036146,29.142656326293945,4725073,0.0,0.0
29.09719435505101,30.41566166799543,28.960801603377295,29.369979858398438,5892731,0.0,0.0
29.369978275007334,29.506372753655697,29.097192786366286,29.23358726501465,2752243,0.0,0.0
29.369978166686135,29.460908975001573,29.14265634888105,29.279050827026367,2901810,0.0,0.0
29.551836291757102,29.551836291757102,29.0971926564993,29.142656326293945,2340022,0.0,0.0
29.188120256225478,29.233587395081013,28.86987109617091,28.960800170898438,2443675,0.0,0.0
29.00626388465856,29.14265662979075,28.733478394394176,28.869871139526367,2082715,0.0,0.0
28.824405640238883,29.05172744581071,28.642547502050324,28.688011169433594,2638302,0.0,0.0
28.55161886637829,28.73347700732751,28.187904318807618,28.278833389282227,2882201,0.0,0.0
28.27883384630763,28.36976291825178,27.551403005082218,27.642332077026367,2708490,0.0,0.0
27.915119171142578,28.415226463163133,27.73326102804722,27.915119171142578,2329331,0.0,0.0
28.006046780523143,28.142441256334024,27.3695467421595,27.505939483642578,2567121,0.0,0.0
27.505939524838013,28.096975895035087,27.36954678315066,27.415010452270508,2962821,0.0,0.0
27.64232852198361,27.7332575822335,27.142221292100594,27.369543075561523,2671090,0.0,0.0
27.505939825419773,27.59686889898094,27.096759861558432,27.14222526550293,2340776,0.0,0.0
27.27861794282588,27.36954701616753,27.051296126635663,27.096759796142578,1507391,0.0,0.0
27.096760054838757,27.233154533317318,26.86943823647827,26.91490364074707,2169927,0.0,0.0
27.142227124434864,27.64233446178118,27.005834371915682,27.233156204223633,4004760,0.0,0.0
27.369548956742815,27.369548956742815,27.09676171737651,27.233156204223633,1644488,0.0,0.0
27.4604762417465,27.4604762417465,26.91490353299983,26.96036720275879,2089253,0.0,0.0
26.960367550363745,27.00583295503673,26.505723909601027,26.59665298461914,1637757,0.0,0.0
26.733045385308333,27.278618094055,26.596652641703624,26.96036720275879,2176874,0.0,0.0
27.551399461733727,27.7332575822335,27.18768495506175,27.369543075561523,4142520,0.0,0.0
27.369547520781335,27.551403936489713,26.505723909601027,26.59665298461914,1856220,0.0,0.0
26.733045818326186,26.82397489364479,26.09654575975167,26.414794921875,2909148,0.0,0.0
26.642116418117787,27.096760054838757,26.55118907823586,26.91490364074707,1771008,0.0,0.0
27.733261728955917,27.733261728955917,26.869438128913043,26.96036720275879,3633945,0.0,0.0
26.869440515188142,26.960369597109306,26.460262248034894,26.551191329956055,1274362,0.0,0.0
26.505726188002946,26.505726188002946,26.187475265246984,26.232940673828125,1022208,0.0,0.0
26.369329741758293,26.369329741758293,26.051078863526694,26.09654426574707,1368302,0.0,0.0
26.00561754960242,26.00561754960242,25.505508485876113,25.550973892211914,1561800,0.0,0.0
25.823757739792633,25.86922314321794,25.050863224840473,25.14179229736328,1904509,0.0,0.0
25.141794156836113,25.641903225535437,25.00540140512827,25.232723236083984,1901920,0.0,0.0
25.46004325067835,25.641901396200034,25.141792363179306,25.187257766723633,1696775,0.0,0.0
25.323652267456055,25.59643777035602,25.187259516006073,25.323652267456055,1207137,0.0,0.0
25.41458107906048,25.68736657908956,25.27818659471803,25.505508422851562,1261184,0.0,0.0
25.732830203989078,25.82375928194201,25.550973782411123,25.596437454223633,1237305,0.0,0.0
25.641902923583984,25.960152095712026,25.46004476722975,25.641902923583984,1636468,0.0,0.0
25.778293649283412,25.869222720319755,25.64190090989279,25.68736457824707,1007313,0.0,0.0
25.36911562650526,25.869224688082433,25.36911562650526,25.596437454223633,1269838,0.0,0.0
25.68736515045166,27.733261489868166,25.641901481084645,27.27861785888672,8756651,0.0,0.0
27.55140192234537,27.915118195828363,26.59665104027183,26.687580108642578,4261300,0.0,0.0
26.823973156156995,29.46090749795327,26.687580419177678,28.642547607421875,17699752,0.0,0.0
28.82440611778762,28.9153334540606,28.00604621670866,28.187904357910156,8685558,0.0,0.0
28.142442999874504,28.46069217160927,27.460477515880722,27.73326301574707,4075336,0.0,0.0
27.915119551231847,28.096975962475558,27.369546848845097,27.46047592163086,2176994,0.0,0.0
27.596870359353368,27.915121266494758,27.369548530584936,27.55140495300293,2860732,0.0,0.0
27.596868639012225,27.82419045360981,27.278617751710044,27.324081420898438,3403038,0.0,0.0
27.41501041121126,27.8241903699883,27.324081338779937,27.505939483642578,2800352,0.0,0.0
27.596864859022457,27.68779391927234,26.869434111350934,27.369543075561523,2788086,0.0,0.0
28.55161920332076,29.73369366478502,27.55140288495186,27.915119171142578,18929053,0.0,0.0
27.915119551231847,28.006046889689795,27.27861777605934,27.46047592163086,3455508,0.0,0.0
27.46047566746586,27.915119292858822,27.46047566746586,27.642332077026367,2510051,0.0,0.0
27.687797628505223,27.8241903699883,27.460475814590822,27.505939483642578,2120871,0.0,0.0
27.505939566307628,27.64233230820062,27.278617751710044,27.324081420898438,1407857,0.0,0.0
27.415010751858606,27.505939825419773,27.096759861558432,27.14222526550293,1517571,0.0,0.0
27.18768870327358,27.915119551231847,27.096759630487817,27.46047592163086,4447852,0.0,0.0
27.68779748016234,27.915119292858822,27.324081192385737,27.642332077026367,3511475,0.0,0.0
27.824190478446088,27.824190478446088,27.415010518074073,27.46047592163086,1663456,0.0,0.0
27.32408152825374,28.369763266973315,27.187688785824868,27.27861785888672,5513284,0.0,0.0
27.415010518074073,27.73326140566033,27.415010518074073,27.46047592163086,2164609,0.0,0.0
28.642548016576526,28.91533349443186,28.006046255810382,28.096975326538086,9130208,0.0,0.0
28.369764528848975,28.915335522831235,28.00604822042361,28.14244270324707,8355559,0.0,0.0
28.82440615803193,28.960798896959595,27.869653516882714,28.096975326538086,6203550,0.0,0.0
28.369764528848975,28.551620948733763,28.05151362614073,28.14244270324707,3363173,0.0,0.0
28.27883584565867,28.27883584565867,27.415012202607453,27.55140495300293,3637590,0.0,0.0
27.551403193957864,27.86965408078023,27.324081379703003,27.415010452270508,5382835,0.0,0.0
27.551403260088808,27.824190478446088,27.415010518074073,27.46047592163086,6973425,0.0,0.0
27.551400933719624,28.915331707355794,27.551400933719624,27.869651794433594,10016889,0.0,0.0
28.14244031368193,31.370409269412075,28.096974911825267,30.96122932434082,40946017,0.0,0.0
31.27948498508243,32.006914142458704,29.279052200805793,29.642765045166016,23718084,0.0,0.0
29.551837921142578,30.188339739329127,28.688014272793392,29.551837921142578,14768852,0.0,0.0
29.915551803625494,33.234448172857554,29.77915732915948,32.64341354370117,72880233,0.0,0.0
33.18898626434267,39.14481735229492,32.507020793157544,39.14481735229492,163253501,0.0,0.0
40.00864060924899,40.73606974477692,35.23488235473633,35.23488235473633,37319544,0.0,0.0
33.68909040558875,35.689522959468384,32.46155406068704,34.280128479003906,55503526,0.0,0.0
34.461990734688435,35.28034723957681,33.27991444653437,33.73455810546875,12985039,0.0,0.0
34.00735162703383,34.73478088495115,32.91620600582969,33.32538604736328,13948391,0.0,0.0
32.461555644338354,33.55270104229157,30.46112299286673,32.09783935546875,14226789,0.0,0.0
32.64341703570852,33.41630989061409,32.37062805759508,32.916202545166016,6295839,0.0,0.0
33.18898418048714,33.78002227253337,32.73434056157636,32.77980422973633,4842314,0.0,0.0
33.007130540998574,33.416310547557,32.143306853521,32.23423767089844,5124889,0.0,0.0
32.68887660576911,33.27991122395897,32.37062399413872,33.052589416503906,2011555,0.0,0.0
33.188985393247314,36.280563502272344,33.052590915127865,35.780452728271484,23523291,0.0,0.0
35.91684348063857,36.87159432246878,35.18941443298961,35.7349853515625,14172813,0.0,0.0
35.68952252211084,35.82591698927533,34.64384085693079,34.916629791259766,6206533,0.0,0.0
34.962093353271484,35.644058749751466,34.55291342165242,34.962093353271484,10921237,0.0,0.0
35.05302132654466,35.28034312952959,34.098270447739054,34.23466491699219,6165853,0.0,0.0
34.552918094916635,34.64384543928302,33.73455812099574,33.87095260620117,5904673,0.0,0.0
33.91641271538617,34.643841799866706,33.2799109657199,33.461769104003906,5970125,0.0,0.0
33.41630913583283,34.007347283520794,33.32538179095278,33.50723648071289,3514754,0.0,0.0
33.55270046307798,34.098271418308705,32.64341322525642,32.77980422973633,4641009,0.0,0.0
32.91619955188327,33.05259055988113,31.46133785265002,31.68865966796875,5247980,0.0,0.0
31.688662241520806,33.50723691176374,31.23401857396007,33.188987731933594,5829854,0.0,0.0
33.5527044819448,33.59816815555031,32.64341713521086,32.734344482421875,3043698,0.0,0.0
32.825271410422644,33.689095072519216,32.59794957664227,33.188987731933594,3755688,0.0,0.0
32.87073776390472,33.00712877970891,31.643197809732044,31.870519638061523,4182444,0.0,0.0
32.00691170906241,32.052375377568985,29.77915726568466,30.233800888061523,6160682,0.0,0.0
30.639252313080696,31.791103903798014,30.50102871612578,30.823549270629883,4268961,0.44,0.0
32.20577077447624,32.29791749450597,31.146065918274143,31.376436233520508,5292289,0.0,0.0
31.46859091017392,31.791107990969813,31.376440661966132,31.69896125793457,2216442,0.0,0.0
31.79110396676838,32.528288283253225,31.606807008854144,31.975400924682617,4001166,0.0,0.0
32.15969963202096,32.2057729952128,31.099994702747324,31.238218307495117,2617282,0.0,0.0
31.5146615347873,31.975402190222283,31.422511294596962,31.652881622314453,2480001,0.0,0.0
31.975400125414684,32.34399051685765,31.837176531641067,32.06754684448242,2975774,0.0,0.0
32.3900667571938,34.09480563276318,32.34398988339035,33.44976806640625,9970382,0.0,0.0
33.44976788241119,34.46339934258845,33.35762116565504,33.72621154785156,4915236,0.0,0.0
34.04873227413167,34.37124929972417,33.31154799051173,33.44976806640625,3463071,0.0,0.0
33.26547479332427,33.26547479332427,32.712587398295256,32.85081100463867,2462932,0.0,0.0
32.89687986995634,32.98902658480335,32.34398903535874,32.52828598022461,2244673,0.0,0.0
32.94295498932655,33.173325303937226,31.791103416273177,31.9293270111084,2461478,0.0,0.0
31.929326344213415,32.02147306206424,31.23821541481634,31.6068058013916,3322776,0.0,0.0
31.099995387476035,31.284292359473326,30.22458740686816,30.731401443481445,4051254,0.0,0.0
30.961770460020794,31.422511112789987,30.639253409151248,30.91569709777832,2403351,0.0,0.0
31.238216153475918,31.56073318875201,31.053919198244415,31.376436233520508,1885547,0.0,0.0
31.560732686581137,31.74502963888024,31.37643573428203,31.468585968017578,1562483,0.0,0.0
31.652881228932532,31.69895810604118,30.731399929514733,31.192140579223633,2380205,0.0,0.0
30.961769955611356,31.23821715490694,30.685326271487927,31.00784683227539,1462052,0.0,0.0
31.238219987102028,31.929331017655855,31.09999637492227,31.514663696289062,2257761,0.0,0.0
31.6068052459331,32.021472499318364,31.422508298298325,31.560731887817383,1642466,0.0,0.0
31.652882047300224,31.698958925600163,31.053921296296174,31.099994659423828,1602522,0.0,0.0
31.33036200434184,32.20576988102696,31.099991695486384,32.0214729309082,3941160,0.0,0.0
32.251842320511734,32.758656282513975,32.06754537564587,32.52828598022461,3437614,0.0,0.0
32.6665128447018,32.896883170101425,32.29791891799351,32.482215881347656,3303241,0.0,0.0
32.39006795037328,32.52828803135953,32.02147403739914,32.11362075805664,2637704,0.0,0.0
31.79110490514877,32.85080980805594,31.65288130384011,32.482215881347656,3920852,0.0,0.0
32.48221706450444,32.942957732086064,32.29792009443733,32.85081100463867,3841011,0.0,0.0
33.03510479192401,33.357625371579665,32.80473445581528,33.1733283996582,3876215,0.0,0.0
33.1733283996582,34.186956472467706,32.80473445581528,33.1733283996582,9466600,0.0,0.0
33.403695084522255,33.49584180282456,32.80473087004134,32.896881103515625,2809434,0.0,0.0
33.08118133842949,33.12725470215318,32.52829042822814,32.85081100463867,2232567,0.0,0.0
32.85080791810887,34.1869529164189,32.80473104354204,33.49584197998047,6360534,0.0,0.0
33.77229158034294,36.21421495450906,33.63406797710784,35.384883880615234,19636806,0.0,0.0
35.66132734368783,36.0299177580021,34.37125210565732,34.50947570800781,6571085,0.0,0.0
34.55555017129566,34.97021747638568,33.91051253173034,34.60162353515625,5004726,0.0,0.0
34.83199520180867,34.924145448226554,34.18695753757338,34.417327880859375,4074015,0.0,0.0
34.18695153915467,36.21421090740445,34.00265810899985,34.233028411865234,13194479,0.0,0.0
34.46340070478867,34.46340070478867,32.29791762370704,32.66651153564453,7075508,0.0,0.0
32.25184589565345,33.49584425984548,31.79110524000126,32.80473327636719,5146115,0.0,0.0
32.80473412574265,33.44977176339138,31.837179426855705,32.85081100463867,3692802,0.0,0.0
33.173324773594516,33.86443570637773,32.75865751089019,32.896881103515625,6153387,0.0,0.0
33.54192234350113,33.956586136358965,32.85081133517492,33.1733283996582,5957196,0.0,0.0
33.86443570637773,34.417323046535515,32.80473087004134,32.896881103515625,9169677,0.0,0.0
33.3115516722203,33.40369839966769,32.75866076201895,32.85081100463867,3724078,0.0,0.0
32.98902528332817,33.12724886531737,32.390064630108974,32.712581634521484,2793237,0.0,0.0
32.71258753261131,32.850811139522264,32.25184686313791,32.29792022705078,2687122,0.0,0.0
32.34399107487246,32.574361391688285,31.88325044124082,32.11362075805664,2815265,0.0,0.0
32.15969671086863,32.3439901468961,31.376435547064016,31.74502944946289,2432754,0.0,0.0
31.97540438332495,32.06755111466313,31.4225134497784,31.514663696289062,2436984,0.0,0.0
32.25184104811977,33.081175509711535,32.06754411052475,32.712581634521484,9664613,0.0,0.0
32.29791740538226,32.66651131482815,31.791103416273177,31.9293270111084,4159845,0.0,0.0
31.37643719016407,31.37643719016407,30.501029262502954,30.8696231842041,4169496,0.0,0.0
30.823550965485627,31.51466195791727,30.408883666992185,31.099994659423828,2612228,0.0,0.0
31.330365033878785,31.975402664081336,31.146068065939158,31.238218307495117,3212095,0.0,0.0
31.284290108970435,31.606807150385468,30.27065859348927,30.54710578918457,2463938,0.0,0.0
30.270659092907394,30.731399739771568,30.132439007951447,30.4549560546875,1388142,0.0,0.0
30.45495698566218,30.45495698566218,29.57954902682555,29.809919357299805,2368474,0.0,0.0
28.611993835835303,29.164882970712327,28.427698629267034,28.75021743774414,3244132,0.0,0.0
29.210956573486328,29.671697202357812,28.888437781759087,29.210956573486328,2383222,0.0,0.0
28.105180182386942,28.61199420395291,26.722958206203977,26.907255172729492,5444317,0.0,0.0
27.460143462989027,28.704143634108,27.22977312602574,28.565921783447266,2581166,0.0,0.0
28.47377084454874,28.704141161669014,27.460141097702323,28.519845962524414,2198584,0.0,0.0
28.15125126098189,28.934510668781048,28.15125126098189,28.61199188232422,2122495,0.0,0.0
29.07273321809347,29.210956813961637,28.565919225196968,28.65806770324707,1364215,0.0,0.0
27.82873574821002,28.565920079484872,27.782660629014035,28.28947639465332,2074110,0.0,0.0
27.92088283432469,28.013031316328245,27.367995457475573,27.598365783691406,2703521,0.0,0.0
27.64443878659826,28.565920079484872,27.64443878659826,28.28947639465332,1741319,0.0,0.0
28.79629097878933,29.717772290110588,28.473772168309665,29.487401962280273,4099448,0.0,0.0
30.040287017822266,30.408880919889718,29.855993581960508,30.040287017822266,2328661,0.0,0.0
30.17851448059082,30.408884820137313,29.99421750591914,30.17851448059082,1870063,0.0,0.0
30.408880919889718,30.59317787092344,29.855993581960508,30.040287017822266,2120790,0.0,0.0
30.178511219571536,30.408881534224754,29.855994185125848,30.224584579467773,1788635,0.0,0.0
30.593179150076416,30.915696191491445,30.31673546955323,30.54710578918457,5233389,0.0,0.0
31.330363279535614,32.48221487069501,31.14606632191569,31.837177276611328,7026479,0.0,0.0
32.48221868871377,33.17332972464385,32.29792170943124,32.98903274536133,5821642,0.0,0.0
33.311553337898864,33.40370006995388,32.80473576607881,32.98903274536133,4360589,0.0,0.0
33.12724938519632,33.818360275644764,32.804728860550654,33.311546325683594,7772116,0.0,0.0
33.77407684593543,33.77407684593543,33.388640220266055,33.629539489746094,3157087,1.58,0.0
33.62953451109357,33.72589273428787,32.714116687425346,32.8586540222168,3343917,0.0,0.0
32.714117962476294,32.714117962476294,31.89505833007907,31.943241119384766,2763487,0.0,0.0
32.03960037231445,32.52139887415377,31.943242142278933,32.03960037231445,2584059,0.0,0.0
32.665940481511306,32.906839736755984,31.316903181808716,31.41326141357422,4257709,0.0,0.0
31.50962257385254,32.42504045723742,31.41326066854154,31.50962257385254,4069922,0.0,0.0
31.605982628642824,32.328680418973825,31.5578035111203,32.18414306640625,1810660,0.0,0.0
32.473221841909236,32.8104793444955,32.184143457430864,32.569580078125,4103730,0.0,0.0
32.90683412325814,33.77406908870092,32.61775212561359,33.29227066040039,4099889,0.0,0.0
33.244095962413034,33.774073568676656,32.90683848819913,33.003196716308594,3726088,0.0,0.0
33.388635277277224,33.436814388874375,32.762295799022496,32.8586540222168,2514855,0.0,0.0
33.05137574217465,34.30405108340917,33.003196628248475,33.3404541015625,4160873,0.0,0.0
33.62953730743357,34.01497390809092,33.34045526215194,33.43681716918945,3017130,0.0,0.0
33.38863805358615,33.53317540039606,32.85865675445708,33.43681716918945,2740833,0.0,0.0
33.533176930781885,34.255874725306626,33.43681869517768,33.581356048583984,3903706,0.0,0.0
33.581354476364496,33.62953726774183,32.858656715675174,33.09955596923828,1791913,0.0,0.0
34.304047833389276,35.07492828649679,32.95501439211197,33.388633728027344,16715371,0.0,0.0
33.677720129280296,34.448597091261135,33.24410068946879,34.1113395690918,4619143,0.0,0.0
34.68949075861753,36.03852798067383,34.255871388968664,34.64131164550781,16853131,0.0,0.0
34.54495570223084,35.412194591121455,34.255877297877745,34.49677658081055,6978519,0.0,0.0
34.01497494449393,34.159515971538774,33.340456278003025,33.53317642211914,3915100,0.0,0.0
33.91861233026503,34.014970551964346,33.38863475925772,33.48499298095703,1844335,0.0,0.0
33.24409426665518,33.484993500471525,32.569575676803304,32.8586540222168,3408714,0.0,0.0
33.19591745858512,33.24409657352551,32.52139882192713,32.71411895751953,2194269,0.0,0.0
33.099556172178026,33.099556172178026,32.28050017537404,32.42504119873047,2170621,0.0,0.0
32.18414458640696,32.665943136048796,31.943245311586043,32.32868194580078,1178524,0.0,0.0
32.32867987549054,32.61775825159698,31.605982097308946,31.798702239990234,1778735,0.0,0.0
32.23232188566037,32.23232188566037,31.60598233617038,31.65416145324707,1257240,0.0,0.0
31.02782467653476,31.41326127776129,30.931462769354948,31.220544815063477,1556714,0.0,0.0
31.220545945666217,31.316904180504586,30.59420639172371,30.979646682739258,1495276,0.0,0.0
31.027825150228093,31.557802782399914,30.738744938021707,30.93146324157715,1347627,0.0,0.0
31.076003603694954,31.268723741054586,29.3897088345022,30.01604652404785,2288393,0.0,0.0
29.871507469352448,30.208766792234677,29.100630592406304,29.341529846191406,1747986,0.0,0.0
29.726968459117124,30.20876696951476,29.630608389454505,29.87150764465332,1511968,0.0,0.0
30.4014860629295,30.786926351621283,29.91968753998028,30.112407684326172,1104592,0.0,0.0
30.160586983288976,31.124184034996812,30.160586983288976,30.979646682739258,995922,0.0,0.0
31.413262415342952,31.50962432601236,30.83510565465067,30.979646682739258,990999,0.0,0.0
30.44966478659526,30.835103209126263,29.871506233841068,30.25694465637207,941342,0.0,0.0
30.73874231420178,30.931460601307034,30.449663964586232,30.690563201904297,777161,0.0,0.0
31.027823627707402,31.220543759721643,30.305125889527094,30.449665069580078,1194793,0.0,0.0
30.44966478659526,30.642383078903073,30.112405477662367,30.25694465637207,762885,0.0,0.0
30.35330309887368,30.449663158834113,29.678784517065935,29.775144577026367,995183,0.0,0.0
29.91968784938916,30.208768068897463,29.389710203830557,29.96786880493164,1062196,0.0,0.0
30.016047000197137,30.449666397177165,29.967867884050676,30.401485443115234,795360,0.0,0.0
30.8351020086652,31.316900477550593,30.78692289694278,31.172359466552734,1191312,0.0,0.0
31.798701554818727,31.798701554818727,30.931462769354948,31.220544815063477,2049103,0.0,0.0
32.23232218392877,32.762299828338634,31.943243802962584,32.18414306640625,5485713,0.0,0.0
32.13595860234997,32.47321975913601,31.89505935143032,32.03960037231445,1612656,0.0,0.0
32.280500202787444,32.3286793186702,31.316903181808716,31.41326141357422,1305279,0.0,0.0
31.316899959620894,31.5096200791539,30.83510149870365,31.12417984008789,864498,0.0,0.0
31.172360347138536,31.557800603467363,30.93146110589069,31.07600212097168,744480,0.0,0.0
31.076002133838834,31.172360360045587,30.690563715265764,30.73874282836914,1061046,0.0,0.0
31.12418154993243,31.12418154993243,30.449664770342054,30.59420394897461,1557589,0.0,0.0
30.353307366371155,31.027826043012283,30.305128248574874,30.835105895996094,876353,0.0,0.0
30.353305063782866,30.353305063782866,29.196987945234504,29.43788719177246,2299088,0.0,0.0
29.48606950757908,29.919687068653264,29.48606950757908,29.72696876525879,869010,0.0,0.0
29.919686793206793,29.96786774704846,29.437888282282913,29.53424835205078,945011,0.0,0.0
29.967867569735237,30.064227638932966,28.907910484391138,29.004270553588867,1341027,0.0,0.0
28.859730559239146,29.389708168087683,28.811549607034024,29.100629806518555,1243757,0.0,0.0
28.907908904246796,29.100629032107914,27.992491053779506,28.185211181640625,1486357,0.0,0.0
27.992492022938734,29.10063003963322,27.992492022938734,28.95608901977539,933469,0.0,0.0
29.052449669230004,29.14880973842773,28.474291091959092,29.004270553588867,1065904,0.0,0.0
29.341529876823184,29.58242913085978,28.811550415193413,29.004270553588867,921762,0.0,0.0
29.437887282377403,29.437887282377403,29.00426974002371,29.100629806518555,730577,0.0,0.0
29.43788807737309,29.534248146470215,29.245169777094276,29.341529846191406,894930,0.0,0.0
29.389710293188976,29.389710293188976,29.148811028490705,29.293350219726562,471283,0.0,0.0
29.100630622786593,29.24516980762546,28.907910484391138,29.004270553588867,698214,0.0,0.0
29.004271372577808,29.19698967849957,28.811551228740548,28.90791130065918,565456,0.0,0.0
29.004271372577808,29.148810561498003,28.715191156821916,28.90791130065918,763473,0.0,0.0
29.10063031784712,29.24516950117139,28.85973106633486,29.1488094329834,725497,0.0,0.0
29.24516950117139,29.48606875268365,28.907910181471138,29.1488094329834,712911,0.0,0.0
29.19699014626415,29.389710293188976,28.907911763792438,29.293350219726562,737910,0.0,0.0
29.3415295423945,29.630607908777375,29.29334858938707,29.486068725585938,1009691,0.0,0.0
29.582426295020777,29.96786469694723,29.486066235060346,29.775144577026367,1339884,0.0,0.0
29.87150764465332,30.01604683018952,29.678787505328085,29.87150764465332,998263,0.0,0.0
29.871507813842285,31.172362328951426,29.726968627487434,30.401485443115234,2837135,0.0,0.0
30.69056495447357,30.78692502248645,29.726967950175595,29.823328018188477,1319761,0.0,0.0
29.967866402376842,30.112405581585374,29.486067913071476,29.582427978515625,639863,0.0,0.0
29.67878784705717,29.7751479178293,29.148810214683657,29.38970947265625,788658,0.0,0.0
29.38970863108822,30.06422726926297,29.38970863108822,29.823328018188477,963681,0.0,0.0
29.775144577026367,30.064224756907663,29.630605406043358,29.775144577026367,661213,0.0,0.0
30.064227816816327,30.69056551343428,29.341530050430507,29.53424835205078,2787359,0.0,0.0
29.582426295020777,29.919683748009376,29.437885286122494,29.775144577026367,869370,0.0,0.0
29.967867201250087,30.256945567373307,29.77514706522432,29.823328018188477,1544044,0.0,0.0
29.967868022938493,29.967868022938493,29.630608694603808,29.72696876525879,606923,0.0,0.0
29.7751473002187,29.871507368992084,29.534248047242954,29.678787231445312,576358,0.0,0.0
29.582429273580924,30.01604683018952,29.534248319791885,29.87150764465332,1054046,0.0,0.0
30.016046316298816,30.06422726926297,29.77514706522432,29.823328018188477,956274,0.0,0.0
29.91968624828593,30.256945567373307,29.77514706522432,29.823328018188477,1388156,0.0,0.0
29.96786880493164,30.786926669998547,29.871508731762205,29.96786880493164,4079919,0.0,0.0
30.06422778397856,30.353306155050955,29.726968459117124,29.87150764465332,3214085,0.0,0.0
29.87150764465332,30.305127039177375,29.7751475749907,29.87150764465332,2400261,0.0,0.0
30.06422726926297,30.353305635386192,29.77514706522432,29.823328018188477,2218873,0.0,0.0
29.871507133237206,30.112406384311697,29.726967950175595,29.823328018188477,1769505,0.0,0.0
30.016047922558595,30.160587113354982,29.77514865859277,29.96786880493164,2191796,0.0,0.0
30.160586290486304,30.256946361026753,29.967867987320876,30.064228057861328,1332591,0.0,0.0
30.401485270924535,30.594205410249774,29.726968459117124,29.87150764465332,3477682,0.0,0.0
29.823328018188477,29.967867201250087,29.77514706522432,29.823328018188477,1771097,0.0,0.0
29.9196867605269,30.01604683018952,29.823328528779744,29.87150764465332,1458420,0.0,0.0
30.016047103633362,30.112407174173814,29.919687033092913,30.064228057861328,1508868,0.0,0.0
30.112407174173814,30.30512731525472,29.871507916780423,30.064228057861328,1710594,0.0,0.0
30.160585708109856,30.449665914149303,29.96786740866566,30.01604652404785,2359422,0.0,0.0
30.064224756907663,30.064224756907663,29.678784517065935,29.775144577026367,1451765,0.0,0.0
29.582427978515625,29.726967157724157,29.437886961391712,29.582427978515625,1363705,0.0,0.0
29.63060760498047,29.775146786689977,29.58242849038244,29.63060760498047,1099617,0.0,0.0
29.775147743633894,30.931463072388183,29.6787876734255,30.401485443115234,5246018,0.0,0.0
30.497842208478524,31.413258181472127,30.44966309755291,31.12417984008789,4678312,0.0,0.0
30.59420617423587,32.18414276858368,30.353306913021417,31.65416145324707,7743208,0.0,0.0
32.03960046903382,32.184141490354286,31.557801965740076,31.702342987060547,3235596,0.0,0.0
31.605983488542897,32.280502179702914,31.55780436970957,31.750524520874023,3952351,0.0,0.0
31.895058275620492,32.52139777721772,31.365080676639387,31.605979919433594,5567164,0.0,0.0
31.605983488542897,32.184143942036265,31.605983488542897,31.750524520874023,3000913,0.0,0.0
31.89505944771335,32.08777958419702,31.605981080903277,31.702342987060547,1834375,0.0,0.0
31.509621746448676,32.76229707595125,31.413259843668023,31.943241119384766,6048592,0.0,0.0
32.087779392485416,32.76229802823285,31.991421162734717,32.37685775756836,6298511,0.0,0.0
32.66594249927976,33.436819428513466,32.3286813156061,32.617759704589844,6694021,0.0,0.0
33.003197838278375,33.24409709257238,32.66594035259914,32.762298583984375,3412159,0.0,0.0
32.90684116171568,33.436818811037334,32.71412101400842,33.24409866333008,3905232,0.0,0.0
32.66593822477681,33.292274039643864,32.376856197789756,32.906837463378906,3798975,0.0,0.0
33.0513764379331,33.14773834364473,32.61775705180791,32.71411895751953,2059941,0.0,0.0
32.762300226387616,33.003199492758114,32.3286808117545,32.569580078125,4177796,0.0,0.0
32.76229316840159,33.436811704093564,32.473214846199404,32.955013275146484,3933196,0.0,0.0
33.2440915527364,33.53316987455065,33.05137144625013,33.29227066040039,5931476,0.0,0.0
33.2922776659403,34.448594872346106,33.2922776659403,33.581356048583984,6643770,0.0,0.0
33.48430016599489,35.18277915992216,33.4357729352179,34.98866653442383,9844917,0.25,0.0
35.182779129358224,35.61953161075247,33.92105261830069,34.163692474365234,5371546,0.0,0.0
33.92105506267164,33.92105506267164,32.41668858714405,32.65932846069336,4700031,0.0,0.0
32.75637945703686,33.24165915269666,32.368154219552906,32.61079406738281,2082800,0.0,0.0
32.368154012994914,33.09607355183939,32.02845970915692,32.222572326660156,1625666,0.0,0.0
32.51374165064667,32.80490874584601,31.882876525722708,31.979934692382812,1735107,0.0,0.0
32.02845911250221,32.999018479547736,31.97993188462797,32.70785140991211,5753854,0.0,0.0
