Open,High,Low,Close,Volume,Dividends,Stock Splits
58.048171739161596,59.8681654298543,57.76080527591086,58.86238098144531,380501,0.0,0.0
59.34132670282668,60.107638494655134,58.52711745508288,58.7665901184082,338933,0.0,0.0
58.91027663210605,59.77237970298156,55.6534468688685,56.27607727050781,646909,0.0,0.0
55.55765640526487,55.74923526161282,52.923457179153175,54.59976577758789,474076,0.0,0.0
55.31818670664381,62.2149966714945,55.030820233785526,60.682373046875,3195453,0.0,0.0
60.63448581372467,66.0465665435084,59.58080741438649,65.23236083984375,2576864,0.0,0.0
65.75919434674387,75.14651829798156,64.65761864159526,72.99126434326172,4036213,0.0,0.0
74.38020510282836,75.81704097484129,68.72864921128574,69.49496459960938,1697153,0.0,0.0
70.45285987270806,70.83601028426033,66.57339983667325,67.1002426147461,695466,0.0,0.0
67.81865892430865,70.30917307854163,66.8128708485004,67.38760375976562,754529,0.0,0.0
68.01023509389688,70.54864673860406,67.96233763889039,68.68075561523438,671945,0.0,0.0
68.96812306138993,71.36284955657707,68.68075295871735,69.2554931640625,480205,0.0,0.0
69.35128960643354,70.11759779774353,67.14813802664908,67.53129577636719,384263,0.0,0.0
67.57918714224192,69.92601627195455,60.15553107574561,61.975521087646484,1053701,0.0,0.0
61.3050019029827,68.48918181348849,60.873950377539785,66.95655822753906,1384682,0.0,0.0
66.95656013924363,69.20760178051407,65.61551172270192,66.57340240478516,488900,0.0,0.0
66.09445761876927,68.72865701661877,66.09445761876927,66.47761535644531,265497,0.0,0.0
65.1365619141101,65.8070824223287,62.885520427232855,63.747623443603516,344892,0.0,0.0
64.17867318580056,64.94498862470218,62.023419235531144,62.59815216064453,191847,0.0,0.0
62.64605186187635,64.27446309276095,60.05974629802587,60.682373046875,227707,0.0,0.0
60.68236872942209,62.07131449988561,59.77237557245922,61.544471740722656,260547,0.0,0.0
62.215000079783884,63.12500065946925,60.92184905404815,61.49658203125,164449,0.0,0.0
61.64026207705537,65.23235202686192,60.347111156750145,63.268680572509766,773905,0.0,0.0
63.508157034208956,68.87234355178988,63.508157034208956,67.67498016357422,1114247,0.0,0.0
68.68075405368097,71.84179600097399,68.53707630817935,70.50074768066406,2719668,0.0,0.0
69.59075916889657,70.40496478299308,67.6749778142573,68.10602569580078,516797,0.0,0.0
67.81865936414107,68.82444013834676,66.66918622603032,67.33971405029297,307016,0.0,0.0
68.39339104304115,68.96812394764646,66.95655512746518,67.57918548583984,374060,0.0,0.0
69.11181708904122,73.27864027023315,67.1960356440678,68.96813201904297,2565102,0.0,0.0
68.0102395717851,68.96813026997927,64.27446438720268,66.38182830810547,425028,0.0,0.0
67.05234282489386,71.65022068470816,66.38182231989506,70.54864501953125,1316908,0.0,0.0
69.01602264876132,71.31495430873179,66.86076873644487,67.33971405029297,828589,0.0,0.0
67.77076653353787,69.44707524638156,66.4776155595408,67.9144515991211,523241,0.0,0.0
68.5849696347465,72.79968999056209,68.5849696347465,71.36285400390625,1184468,0.0,0.0
72.51232178959376,76.39178197951544,69.35128692014453,75.43389129638672,3345292,0.0,0.0
76.1523136451649,76.1523136451649,72.12917547018031,73.13495635986328,1657200,0.0,0.0
73.56599930233368,77.92439704668816,73.37441680188806,75.57756805419922,2121635,0.0,0.0
76.34388327592825,77.44545900517016,74.71547206444076,75.6733627319336,765476,0.0,0.0
76.29599380881498,76.91862420987108,75.0986304637555,75.52967834472656,602441,0.0,0.0
75.62546995170881,75.62546995170881,71.07548899976382,71.84180450439453,498241,0.0,0.0
72.08128085001515,73.08706908745205,70.45286945505947,71.1712875366211,427221,0.0,0.0
71.65022124528966,72.36863920974861,70.16548786215765,70.4528579711914,370189,0.0,0.0
70.69233855557472,74.04495609911314,70.50075602535391,71.84180450439453,757113,0.0,0.0
72.08127639677926,75.67336658266528,71.26707074960368,74.90705108642578,2383388,0.0,0.0
74.2365336602431,77.01441831689685,72.6560124497223,75.76915740966797,913803,0.0,0.0
76.53546776353512,77.49335845567417,71.93758951801729,72.36864471435547,690248,0.0,0.0
72.99126681163573,74.33231522377062,70.50075250802857,72.51232147216797,460090,0.0,0.0
73.32653427618423,74.14073989032644,72.3207461416918,72.56021881103516,258751,0.0,0.0
72.89547521828214,73.37442053155354,71.36285167743875,71.79389953613281,300897,0.0,0.0
72.0812726784655,73.03916334528897,70.40496401152444,71.21916961669922,259888,0.0,0.0
70.69233647624286,72.3207477405275,70.50075395165722,70.78812408447266,225384,0.0,0.0
71.26706639975434,72.65600493027135,70.5965385544395,71.36285400390625,333400,0.0,0.0
71.84179588381484,72.65600144220633,70.02180225979978,70.54864501953125,243271,0.0,0.0
70.40495919119115,70.83600703849935,68.53707544202193,69.15969848632812,307282,0.0,0.0
69.44707933238534,69.83023709377552,65.85498902208955,68.58497619628906,225268,0.0,0.0
68.96812820568177,71.55443009014449,67.57918965812323,69.73444366455078,716707,0.0,0.0
69.73444116037267,70.54864673860406,68.34549535456563,68.68075561523438,203394,0.0,0.0
69.0639181988554,69.92602129285832,67.29182186059312,67.77076721191406,180376,0.0,0.0
68.48917289851806,69.06390575492263,67.00443965369189,67.14812469482422,144772,0.0,0.0
67.05234985896966,68.82444621504577,67.05234985896966,67.62708282470703,192401,0.0,0.0
69.06391065957236,70.26127390716593,68.96812306138993,69.2554931640625,268803,0.0,0.0
69.44707955499642,73.56601271392265,69.30339448049871,72.9433822631836,904584,0.0,0.0
73.61390216835389,73.94916246691719,71.3149629225783,71.60233306884766,378304,0.0,0.0
72.4165322658287,73.32653277558619,71.02759373531171,71.36285400390625,271900,0.0,0.0
71.93758797306332,74.90704759329613,71.93758797306332,74.14073944091797,728257,0.0,0.0
74.71547358672001,79.50492702176616,73.8533705067865,78.35546112060547,2200311,0.0,0.0
78.97808037154239,84.15069129092228,76.77493628367036,83.52806091308594,2501100,0.0,0.0
84.2943754163145,86.11436907442821,83.81543010144908,85.2043685913086,675871,0.0,0.0
85.97068750438888,88.0301539034451,81.94754961963439,83.04911804199219,1190050,0.0,0.0
83.09701616678626,85.34805779440543,81.80386521544128,84.43806457519531,889266,0.0,0.0
83.8154399462339,89.75435962488791,83.0012342769529,84.77333068847656,1979567,0.0,0.0
85.68331617724564,98.18379214981367,84.67753537424494,95.2143325805664,6606575,0.0,0.0
95.93275480235617,96.45959030102924,90.5206709006398,92.91539764404297,1755907,0.0,0.0
93.58591393934927,96.45958590032981,92.29276301853317,93.72959899902344,1328248,0.0,0.0
94.44802626319077,94.59171133697349,90.04173028532159,90.52067565917969,765574,0.0,0.0
90.52067222778801,93.39434436200351,89.85015165305485,92.6280288696289,821207,0.0,0.0
92.96329166043446,96.45958672986092,92.1969762076659,95.07064819335938,1367228,0.0,0.0
95.5016882898851,99.62062072383206,86.49752264788503,95.11853790283203,1452264,0.0,0.0
97.70485197369621,101.44062718725688,94.35223450401055,100.14747619628906,1695718,0.0,0.0
101.72799018333484,107.37954681754815,100.09957890431416,105.99060821533203,2632309,0.0,0.0
108.09796593310868,111.54637105208639,106.23008195853257,110.20532989501953,2873347,0.0,0.0
111.01953590220485,111.06742605332592,106.32586991289332,107.18797302246094,884821,0.0,0.0
107.66692048591636,108.81638644904615,99.81221204410828,102.39852142333984,984760,0.0,0.0
103.16482796727348,107.28376100035919,101.10536875885687,104.17061614990234,903508,0.0,0.0
104.31430101894712,104.31430101894712,98.95011444089373,101.2490463256836,774156,0.0,0.0
101.53641872898204,104.12272081109235,99.23747948481378,100.86589813232422,567868,0.0,0.0
101.10535760988948,104.21850211705744,98.75852121191838,103.40428924560547,977178,0.0,0.0
102.97324095533487,103.73955636941544,100.57851442148988,102.01535034179688,482290,0.0,0.0
102.01535995893947,105.79902531585627,101.15325686385843,103.11693572998047,1183743,0.0,0.0
103.45219308266789,103.88324096392864,99.86010304507525,100.72220611572266,413294,0.0,0.0
101.48851179947884,101.48851179947884,95.31012000860356,96.69905853271484,728896,0.0,0.0
97.2259092676125,98.61484790532786,85.39596019273515,89.37120819091797,924905,0.0,0.0
89.03594407895191,93.20277477171011,83.33649692513848,91.57435607910156,998681,0.0,0.0
92.38855337180048,100.33904895704072,91.8138204241252,99.09378814697266,1637768,0.0,0.0
99.42906162099469,99.42906162099469,95.83697135012243,96.55538940429688,457862,0.0,0.0
98.51905598591522,98.66274105101277,95.4538087017555,97.51327514648438,654037,0.0,0.0
98.2795793014064,98.2795793014064,94.83117442046903,95.26222229003906,538569,0.0,0.0
95.5495928482333,96.07643563179967,93.87328420177307,95.2143325805664,425773,0.0,0.0
95.54959511041241,98.80642487655291,94.83117710206345,96.2201156616211,908271,0.0,0.0
96.89063873982376,98.0401045732106,95.45380279402744,95.69327545166016,477448,0.0,0.0
96.50747991262705,98.04010344217022,95.40590423859976,95.88484954833984,461952,0.0,0.0
95.5975022428549,95.9806527062518,92.43645976294398,92.96330261230469,647173,0.0,0.0
93.39434263363763,98.13589864409498,93.20276741815238,94.4480209350586,1919840,0.0,0.0
95.40590627812539,96.26800931571212,93.58591260058134,94.0169677734375,491725,0.0,0.0
94.35223935454846,95.69328787298967,91.33488201508735,91.86172485351562,811913,0.0,0.0
92.05330009321057,93.01119084820365,89.08384021435728,90.37699127197266,560409,0.0,0.0
90.99961556073691,98.56695347425496,90.04172487062388,95.98064422607422,2560158,0.0,0.0
97.9443135695024,99.04588921797271,93.0111755320051,94.83116912841797,1690002,0.0,0.0
95.59750060529618,96.69906913088266,94.30434223503984,94.6875,431818,0.0,0.0
95.07065022520857,95.07065022520857,90.855929761156,91.71803283691406,784863,0.0,0.0
92.62803424628375,92.62803424628375,89.0838413316101,90.18541717529297,407008,0.0,0.0
92.38855577128894,92.48435068849439,90.52067181580065,91.2869873046875,437358,0.0,0.0
90.9996230791742,94.54381600216509,90.9996230791742,91.57435607910156,480602,0.0,0.0
92.34067281746347,92.81961820831326,89.17963031460424,89.8980484008789,349497,0.0,0.0
90.08961453638355,90.71223758460454,88.31751106644576,88.65277862548828,336224,0.0,0.0
90.04172310124513,90.42488083138623,85.63542747493702,86.01858520507812,418253,0.0,0.0
85.77910658444769,86.64120228228106,83.04911251422422,84.15068817138672,317839,0.0,0.0
84.77332274058993,89.85014612175125,82.90543889158992,89.27540588378906,400546,0.0,0.0
90.04171465996038,90.32908475765713,85.73120704326016,86.06646728515625,413352,0.0,0.0
86.88067794839708,90.23329518159184,85.30016424210574,89.56277465820312,451065,0.0,0.0
89.13172000850366,91.23907632853745,87.0722538318513,87.88645935058594,468438,0.0,0.0
88.2217401501257,92.34067346350157,87.26384936172448,91.23909759521484,522012,0.0,0.0
91.19119057536125,95.16643839223053,89.56277932899357,94.54380798339844,749144,0.0,0.0
95.31011992020854,95.31011992020854,92.72381808180492,93.77749633789062,451970,0.0,0.0
93.01118006733466,96.31590717388782,93.01118006733466,95.4059066772461,691464,0.0,0.0
96.36379407304182,98.61483554885676,94.83117055598431,96.07643127441406,1119145,0.0,0.0
99.62062617531785,100.48272920961398,95.98063883412331,98.56694793701172,1177716,0.0,0.0
99.62063155310514,103.35640669797178,93.7296023602146,94.54380798339844,4982875,0.0,0.0
95.3101219763374,97.03432811121998,93.9690735723316,94.87907409667969,1277912,0.0,0.0
95.50170416372669,96.2680196814565,91.47856596596115,92.05329895019531,556023,0.0,0.0
92.10118965898435,92.72382005798117,90.04172325066835,90.42488098144531,587201,0.0,0.0
90.23330318671651,94.54381144037735,90.08962542476215,92.43645477294922,659944,0.0,0.0
92.53224114034607,93.72960452805273,91.95750817587209,92.6759262084961,405757,0.0,0.0
93.29855439815162,93.6338146770581,88.7485736337933,90.13751220703125,410878,0.0,0.0
90.5206650029058,91.23908297911935,87.55120549618162,88.12593841552734,356524,0.0,0.0
88.89225127730415,91.81381324458265,87.74277816371273,88.65277862548828,492690,0.0,0.0
89.17962605746209,92.9154013893821,89.03594098544086,92.19698333740234,473346,0.0,0.0
92.91539973478326,95.11855131153892,91.04751575614894,93.96907806396484,882268,0.0,0.0
92.43645784481143,94.06486920483731,90.99962171250867,91.86172485351562,582030,0.0,0.0
92.14908180860539,97.41748062383623,91.95750659312013,94.4480209350586,1603533,0.0,0.0
95.2143321423789,97.70484637260445,94.54380430200521,95.26222229003906,815404,0.0,0.0
96.2680093270761,98.47116072248828,95.78906400704089,96.9864273071289,797390,0.0,0.0
96.41169377834964,105.08059963159012,96.07643351805868,103.06903076171875,3709441,0.0,0.0
103.83535151277846,106.70902356216463,98.04010995659934,100.57852172851562,1546795,0.0,0.0
101.34484407248691,102.25483735993363,98.66274705454956,99.2853775024414,611938,0.0,0.0
99.62063049105654,101.00956905061419,94.44801936931881,96.2201156616211,676024,0.0,0.0
98.27957697185799,99.1416799986891,95.88485040184135,97.22589874267578,644863,0.0,0.0
99.62063345153271,99.86010612809889,77.78072242544624,94.20854949951172,902865,0.0,0.0
94.9748589676934,99.33325702006067,92.34065969243683,96.89064025878906,908499,0.0,0.0
98.0880025954846,98.56694791352102,94.92696057319398,95.59748840332031,444796,0.0,0.0
96.26801041936965,96.26801041936965,91.86171488667539,92.29276275634766,473982,0.0,0.0
94.11275589426926,95.26222174530015,88.41330947837548,89.4190902709961,588149,0.0,0.0
87.8385810838502,90.47278071328888,85.25227891637924,90.04173278808594,516001,0.0,0.0
90.99961005316204,92.43644600136987,88.07804070188925,89.65856170654297,462530,0.0,0.0
89.65856630821526,92.10119046878499,89.65856630821526,90.2332992553711,384569,0.0,0.0
89.94593276816705,90.71224089708544,87.64699376516067,87.98225402832031,282466,0.0,0.0
88.12593494762073,89.03592809176453,83.62385206376415,84.29437255859375,674045,0.0,0.0
86.21016062758791,86.64120850747551,82.37859793302844,83.00122833251953,623377,0.0,0.0
85.20437249701571,85.25226995394804,81.37280980245625,83.00122833251953,400801,0.0,0.0
83.33649418855083,84.77333029524998,81.42071271295195,81.94755554199219,411376,0.0,0.0
83.24069653287346,85.82699828962753,82.37859351124693,85.34805297851562,638661,0.0,0.0
86.01858900140653,86.01858900140653,82.71386165473085,83.76753997802734,261287,0.0,0.0
83.86333163105597,87.3117366040179,83.14491362385033,84.43806457519531,700478,0.0,0.0
85.01279913196247,90.8559309064496,84.67753885053204,89.99382781982422,1186755,0.0,0.0
90.80804649659544,92.4364578568331,89.75436081960186,90.37699127197266,664651,0.0,0.0
90.32910018675369,91.47856615763041,88.94015422147403,89.1317367553711,384419,0.0,0.0
86.4496314388582,87.98225502213249,82.95332909355625,83.33648681640625,488146,0.0,0.0
84.05490330504347,85.97068457695329,83.33648532807729,85.10858154296875,243394,0.0,0.0
85.25227465260677,85.82700762684179,82.37860247330542,83.57596588134766,217763,0.0,0.0
83.43226690754899,88.60487742994943,83.43226690754899,86.35383605957031,1012687,0.0,0.0
85.06069543589487,85.06069543589487,81.66018059350162,82.8575439453125,411207,0.0,0.0
84.67753507346715,85.34805560641924,82.76175377003182,83.38438415527344,241942,0.0,0.0
81.94755591442082,84.19859769685456,81.61228830816623,83.2885971069336,295591,0.0,0.0
83.52806361337637,86.92857841971187,83.52806361337637,84.48595428466797,492248,0.0,0.0
85.58752508088544,86.68910075094799,84.82121697293464,85.44384002685547,367874,0.0,0.0
86.01858847091316,90.52067187365397,85.44384819981762,89.75435638427734,1111157,0.0,0.0
90.42487489321698,98.18378735951451,90.0417171882377,94.63959503173828,4423654,0.0,0.0
95.40591199555706,96.98643310782836,92.43645229536234,92.91539764404297,806460,0.0,0.0
92.67592677012804,95.11855101910282,92.0054061921993,92.58013916015625,588190,0.0,0.0
92.14907729874332,94.83117403302873,90.99961144583565,93.87328338623047,703618,0.0,0.0
94.68750369182617,95.78907956848914,90.52068019222224,91.09541320800781,675923,0.0,0.0
91.71803475675353,93.01118574339586,91.09540433855506,91.33487701416016,259189,0.0,0.0
91.86171982374181,92.72382291754539,90.99961672993823,91.33487701416016,333087,0.0,0.0
91.47855510963488,93.25065131243727,90.99960979492475,91.1911849975586,380342,0.0,0.0
91.95751037685984,96.55538881895336,91.52646247021883,95.16644287109375,1531222,0.0,0.0
93.77749447723053,100.05167374150959,93.39433676222195,97.13011169433594,2458928,0.0,0.0
97.70484040127407,101.48850531709292,97.32168270278127,97.9443130493164,1980771,0.0,0.0
99.23748004178572,102.25483735993363,96.93854078471462,99.2853775024414,1991330,0.0,0.0
100.09956876647526,114.46792791955782,99.6206234613725,111.06741333007812,8237086,0.0,0.0
116.38372500189419,117.72477350057834,110.15743518697805,111.11532592773438,5276693,0.0,0.0
112.55214849325249,120.11948589612605,108.6726885368306,116.7189712524414,6379219,0.0,0.0
116.86266009897645,124.52578535136836,116.86266009897645,120.45475006103516,6913039,0.0,0.0
121.46054076588996,122.4184314428824,115.95266937318351,117.00634765625,1627771,0.0,0.0
118.0121257079117,121.02948273112904,118.0121257079117,119.01791381835938,1637518,0.0,0.0
121.65211498600627,123.37632111378268,119.06581310246749,121.60421752929688,3089229,0.0,0.0
122.56211982785935,133.52996610742397,117.72477587437571,128.21368408203125,7526375,0.0,0.0
135.5415311810752,137.84046296591427,129.17156400740527,130.22523498535156,6522869,0.0,0.0
131.66206379898028,133.00311944694934,126.15419269201176,127.15998077392578,1907263,0.0,0.0
128.35736513214673,137.16995742692401,126.72895372163136,133.29049682617188,4055979,0.0,0.0
133.5778601717997,134.0089080796196,126.4415771139952,128.74050903320312,1511392,0.0,0.0
129.12367634911902,132.66786920981292,126.92052469530837,131.3268280029297,1567860,0.0,0.0
131.47050840987777,133.62576264610527,130.03367225239276,130.79998779296875,1045475,0.0,0.0
131.61416552292633,131.99733054120506,128.16576805592337,128.78839111328125,1089280,0.0,0.0
128.93211237400428,132.81155856685817,127.87842660788705,129.1715850830078,1714924,0.0,0.0
128.83630861622837,130.75209015699014,126.82473215192724,127.92631530761719,1137018,0.0,0.0
127.59105180542787,135.82891854282,127.49527149505343,129.98577880859375,3134749,0.0,0.0
131.0394507898248,133.96102035045132,130.3210327642405,132.61996459960938,1302814,0.0,0.0
133.67363238800723,143.10884576249114,132.8115221025403,139.22940063476562,5400654,0.0,0.0
140.13940248699024,140.52255289356904,131.32681158941745,137.5052032470703,1715673,0.0,0.0
138.558866336012,140.3309697527689,134.82309892629505,135.97256469726562,944386,0.0,0.0
135.5415184489226,136.9304568808028,132.18890138481498,132.6678466796875,959564,0.0,0.0
130.27312963111487,134.77521280541046,129.84208175779165,130.84786987304688,788539,0.0,0.0
131.99731688093516,132.09309716340445,121.12525360758687,126.87259674072266,1505757,0.0,0.0
123.56790444234797,129.8899891207831,123.37632921917624,128.93209838867188,760953,0.0,0.0
129.07577514648438,132.52418760172264,128.40525456248042,129.07577514648438,629662,0.0,0.0
129.0757655297156,130.0815536389117,124.76525758994772,126.53736114501953,1013895,0.0,0.0
125.91473374139534,128.54893325320802,123.18475392617741,124.47789764404297,799292,0.0,0.0
124.81316427559305,127.83051421005813,124.81316427559305,126.10630798339844,477007,0.0,0.0
128.35736059600532,130.27314209743824,125.53158580464235,128.45315551757812,1117589,0.0,0.0
129.5068215613786,130.79997987129852,127.59104013409117,129.41104125976562,715397,0.0,0.0
