Open,High,Low,Close,Volume,Dividends,Stock Splits
4214.749303406179,4418.483408706779,4204.807566517273,4275.673828125,15169,0.0,0.0
4331.308494456742,4331.308494456742,4162.836069977647,4226.5517578125,10241,0.0,0.0
4198.098327325825,4275.624942500184,4193.15208919892,4229.09912109375,4514,0.0,0.0
4279.396119047932,4329.350159348102,4094.272322641418,4144.0302734375,69215,0.0,0.0
4192.221550254403,4231.205101400864,4153.0419095978195,4204.80810546875,50830,0.0,0.0
4203.974912965364,4258.826402976096,4186.295293652648,4215.04296875,3613,0.0,0.0
4241.196115783793,4295.068121873426,4215.043514247986,4263.03857421875,4408,0.0,0.0
4329.153165779717,4356.138423776545,4261.960480766684,4322.14990234375,10341,0.0,0.0
4436.065334381229,4442.921770420823,4261.862788778987,4406.1416015625,22875,0.0,0.0
4460.601178529519,4460.601178529519,4357.3629421194555,4392.72265625,5273,0.0,0.0
4425.339851725981,4425.339851725981,4359.713961937216,4397.47314453125,6496,0.0,0.0
4441.991104217653,4441.991104217653,4364.51328059432,4395.90625,7362,0.0,0.0
4397.914165492409,4417.503983601506,4389.245575325724,4400.4609375,5785,0.0,0.0
4400.852250105971,4417.503594030253,4349.967510748201,4368.77392578125,12782,0.0,0.0
4388.168223749007,4407.709259439346,4329.9377739373185,4396.73876953125,11765,0.0,0.0
4368.529729931323,4407.7093687647875,4339.487918299433,4360.1552734375,3253,0.0,0.0
4360.155068816272,4377.344943240907,4330.378162086603,4356.041015625,2113,0.0,0.0
4368.52967062426,4402.811854138127,4340.124432855627,4392.38037109375,3579,0.0,0.0
4466.478798200467,4466.478798200467,4309.760243877644,4337.626953125,10567,0.0,0.0
4322.493468117284,4441.893316665889,4311.865895888058,4403.9873046875,19492,0.0,0.0
4430.237417869962,4430.237417869962,4348.939671753843,4363.828125,3799,0.0,0.0
4381.313477378069,4418.643054091156,4376.008843989011,4411.02978515625,4428,13.0,0.0
4390.056818523107,4444.577653348753,4313.776863569752,4352.62890625,9614,0.0,0.0
4337.107948276945,4361.6668834314005,4253.607568751794,4278.16650390625,5018,0.0,0.0
4302.725161301533,4435.3434025745255,4292.901587873904,4416.7275390625,20993,0.0,0.0
4416.727931654991,4416.727931654991,4241.622719742815,4293.0986328125,4419,0.0,0.0
4365.596257759871,4365.596257759871,4253.7547725497625,4286.31982421875,11759,0.0,0.0
4302.725042303267,4337.647653005984,4273.254322835437,4285.48486328125,3363,0.0,0.0
4297.960254329832,4306.654211982146,4199.724528691553,4247.51611328125,2542,0.0,0.0
4268.539032071152,4303.216052084092,4174.969501432866,4201.24755859375,11775,0.0,0.0
4258.519326858298,4567.961907702672,4221.72985038012,4374.4375,82481,0.0,0.0
4440.25576952005,4538.491516633326,4403.810211407678,4486.52490234375,58331,0.0,0.0
4538.49070739259,4567.470247623776,4469.72569667452,4490.748046875,23262,0.0,0.0
4489.373184881649,4617.079643094912,4410.342342528382,4516.73193359375,28102,0.0,0.0
4528.667737054789,4611.185760897002,4403.9572698694255,4534.11962890625,77100,0.0,0.0
4558.1381449250875,4598.611459975146,4474.490511754895,4554.6015625,15765,0.0,0.0
4554.601777120469,4714.97162350474,4503.863113079858,4562.3623046875,54100,0.0,0.0
4562.361935081903,4598.365714795825,4433.280278440888,4525.474609375,23527,0.0,0.0
4481.514244565808,4671.649318379917,4379.39800585069,4545.22021484375,20657,0.0,0.0
4544.385149170547,4607.256020235595,4525.278106644262,4569.58251953125,6562,0.0,0.0
4597.432142929885,4676.020726569712,4572.873210542439,4662.95556640625,15219,0.0,0.0
4672.779485022056,4758.539091396278,4578.767693021893,4631.029296875,20806,0.0,0.0
4631.02938657702,4732.015534113894,4600.085128880406,4694.98046875,11998,0.0,0.0
4704.804033952825,4712.368377686959,4652.19898783219,4696.2578125,4894,0.0,0.0
4636.726730205086,4702.151826187503,4541.683655809463,4642.22802734375,18539,0.0,0.0
4663.250243294767,4682.307879554381,4563.34431101456,4607.50146484375,8287,0.0,0.0
4607.501669232768,4644.880175412958,4547.135616788437,4606.12646484375,8226,0.0,0.0
4655.244518973742,4751.90839240579,4566.979609549748,4611.87353515625,20193,0.0,0.0
4614.132495968068,4638.003587825481,4469.725964797682,4543.94287109375,36872,0.0,0.0
4524.295782979642,4588.591264562786,4502.4383315481455,4540.357421875,5131,0.0,0.0
4519.826741415257,4561.871449468704,4459.902935454306,4474.8349609375,5935,0.0,0.0
4474.834149947704,4517.321103031433,4302.724959693312,4362.99267578125,36296,0.0,0.0
4368.936138812739,4400.175391460739,4273.254625431811,4281.2607421875,14367,0.0,0.0
4287.007832303597,4310.5844106664035,4117.796764678873,4136.90380859375,32170,0.0,0.0
4183.860134411308,4281.064590260142,4177.965990056655,4269.81640625,22197,0.0,0.0
4269.816283350627,4287.989894587711,4219.273805097577,4230.767578125,11844,0.0,0.0
4219.274163547616,4305.672692932771,4204.489875827574,4228.80322265625,12657,0.0,0.0
4214.31281191516,4360.045613127653,4214.31281191516,4330.4765625,38628,0.0,0.0
4322.372051623889,4342.019197313089,4269.619273581731,4280.474609375,5478,0.0,0.0
4279.148634610901,4371.490225899566,4224.136622779356,4358.03173828125,35613,0.0,0.0
4335.142953544401,4391.137322081005,4308.8159686254385,4375.07568359375,8297,0.0,0.0
4396.982250912741,4396.982250912741,4337.10738294406,4349.8291015625,3039,0.0,0.0
4349.829214402991,4355.330031569906,4300.760275220825,4321.83203125,4234,0.0,0.0
4337.108280054772,4487.408974697667,4272.125428598398,4399.3896484375,30887,0.0,0.0
4391.137411072215,4396.049197885495,4322.372395686297,4349.6328125,4552,0.0,0.0
4339.809684071643,4440.255734707447,4307.637477144282,4386.22607421875,14903,0.0,0.0
4396.04879724171,4518.84345638254,4346.930933585378,4504.009765625,11515,0.0,0.0
4533.480662529198,4536.526066129268,4480.97395201074,4506.71142578125,4459,0.0,0.0
4529.256832427104,4980.5516969642595,4523.018767405856,4902.35595703125,84015,0.0,0.0
5068.964170933311,5095.733410014305,4796.114403786658,5000.7392578125,55212,0.0,0.0
4956.0913595605125,5599.437117733026,4929.4693783832145,5301.9794921875,239359,0.0,0.0
5274.227958098276,5486.466082642503,5216.31779746315,5356.54931640625,62698,0.0,0.0
5432.43654436926,5432.43654436926,5129.870458353757,5167.78955078125,33690,0.0,0.0
5167.78940838169,5222.997606183998,5019.846288752437,5071.8623046875,15560,0.0,0.0
5116.116921754228,5173.4375673005325,5064.100909801757,5155.11669921875,14073,0.0,0.0
5157.376671410764,5274.277209296075,5155.363030481953,5211.11181640625,7366,0.0,0.0
5255.611953341558,5255.611953341558,5108.258347173103,5138.71142578125,6011,0.0,0.0
5142.640585776039,5243.233879715384,5126.087768950571,5168.8203125,5058,0.0,0.0
5177.023506704486,5197.947527492987,5157.573022018462,5170.63818359375,2734,0.0,0.0
5196.670812957845,5539.955809283531,5108.258644117352,5384.3994140625,25421,0.0,0.0
5370.6457653134685,5431.355255429519,5286.998135990682,5316.6650390625,4520,0.0,0.0
5333.119913858939,5530.672080003412,5319.8091631529605,5489.16748046875,26931,0.0,0.0
5501.201403863,5598.45478582415,5440.589760814474,5507.68505859375,6723,0.0,0.0
5535.239943589804,6278.737226378244,5511.614440346664,6091.59814453125,93780,0.0,0.0
6153.486371355612,6336.204836405444,6096.509645694913,6191.30712890625,40665,0.0,0.0
5894.144007637095,6034.572180485715,5525.760007159775,5587.35400390625,80466,0.0,0.0
5648.8495225987035,5746.790746504093,5354.093378826313,5400.509765625,16324,0.0,0.0
5427.523875398896,5481.553524837256,5231.052422895768,5300.55419921875,11680,0.0,0.0
5267.399996103333,5328.404482144465,4941.257362998837,5145.4404296875,20351,0.0,0.0
5109.240790017275,5840.016357166775,5090.723257265665,5208.5078125,106142,0.0,0.0
5181.934782474844,5413.7711063922025,5175.058281341702,5375.36083984375,20874,0.0,0.0
5452.083642251706,5476.445914227878,5187.829498149777,5253.40185546875,9764,0.0,0.0
5250.699893997919,5253.401376637488,5044.453782066735,5091.60693359375,11865,0.0,0.0
5108.258207464809,5471.7304260728815,5108.258207464809,5364.06396484375,25663,0.0,0.0
5440.246251458885,5524.777912250306,5364.06414874155,5421.8759765625,12292,0.0,0.0
5448.350877752126,5448.3998037561105,5313.325659421386,5412.64208984375,12736,0.0,0.0
5442.259860985168,5443.291144362904,5358.317231370987,5419.8623046875,1610,0.0,0.0
5457.977527526647,5463.822745723195,5363.7201463572055,5396.77685546875,2267,0.0,0.0
5456.995050565352,5545.407211600615,5255.513463206104,5320.64404296875,7129,0.0,0.0
5327.668242820031,5442.26014064227,5229.08857917668,5355.71435546875,3440,0.0,0.0
5339.1124855564285,5395.00852585642,5319.465337495503,5335.96875,2587,0.0,0.0
5310.624302247623,5374.133614590326,5291.2227428748165,5319.3671875,2040,0.0,0.0
5351.883042918754,5392.40528512147,5253.598378242842,5295.888671875,2052,0.0,0.0
5260.523578400019,5372.65957331157,5260.523578400019,5311.75341796875,11206,0.0,0.0
5344.024281541024,5471.583486474015,5304.729985353222,5347.90478515625,10080,0.0,0.0
5348.936060553849,5374.674016384994,5245.788533215345,5283.90380859375,5843,0.0,0.0
5344.0237490598965,5344.0237490598965,4918.024598893995,5026.37841796875,12152,0.0,0.0
5025.73996707692,5127.9051266891165,4911.786519817162,5038.068359375,11404,0.0,0.0
5010.022984956843,5068.964431838689,4911.787240153768,4946.513671875,11935,0.0,0.0
4921.610516263168,5029.669828995494,4906.875155436033,4918.22119140625,3865,0.0,0.0
4965.816895700462,5007.07590848373,4839.535037726934,4892.92578125,9202,0.0,0.0
4843.021850117901,4943.664554873942,4666.197522933068,4803.97314453125,10070,0.0,0.0
4803.972633500015,4955.992420838929,4766.741388947753,4913.45654296875,19852,0.0,0.0
4887.276855209413,4951.032232431317,4803.727552527526,4821.75390625,3153,0.0,0.0
4813.551091232724,4887.178967647946,4772.636002890582,4852.50146484375,3624,0.0,0.0
4887.227861368954,4921.807032274859,4814.7300801363235,4838.55224609375,2262,0.0,0.0
4892.139534566268,4950.098617405507,4764.43308085269,4778.9228515625,4878,0.0,0.0
4788.992335384645,4804.710053818728,4744.786252288787,4761.486328125,3165,0.0,0.0
4785.307846081685,4813.845132876293,4747.831012206849,4782.90087890625,20877,0.0,0.0
4803.727863934079,4834.033686779972,4747.733490060001,4768.51025390625,3075,0.0,0.0
4791.9394063145055,4892.090935301679,4765.415756464056,4801.61572265625,9837,0.0,0.0
4843.021923143728,4994.992802943536,4822.6869333441755,4843.8076171875,7779,0.0,0.0
4817.726017244323,4899.998445025169,4788.992064855192,4803.53076171875,5067,0.0,0.0
4827.549158194734,4838.060572728667,4735.453165198701,4752.44775390625,3230,0.0,0.0
4776.221659009735,4811.340935914218,4710.158124133469,4719.34326171875,1697,0.0,0.0
4739.874561571538,4742.084865771235,4496.495510249393,4517.37060546875,5801,0.0,0.0
4507.743113717592,4802.204713043069,4337.745895931702,4662.95556640625,15777,0.0,0.0
4593.503135660463,4828.286550849268,4593.503135660463,4810.80078125,11660,0.0,0.0
4810.800451931778,4813.550860556861,4788.991927594836,4802.84326171875,3652,0.0,0.0
4813.550735028575,4856.725529916562,4788.991802707001,4793.5107421875,10051,0.0,0.0
4811.48754285819,4821.360521152024,4785.1605600745615,4791.30029296875,2287,0.0,0.0
4764.924204010845,4833.934806079036,4758.391623734164,4791.39892578125,4930,0.0,0.0
4813.550721555231,4882.315731863163,4788.991789302398,4803.67822265625,2044,0.0,0.0
4827.697117076312,4827.697117076312,4788.992331397943,4792.72509765625,2375,0.0,0.0
4766.397739998066,4813.550891589143,4766.397739998066,4791.39892578125,2774,0.0,0.0
4773.471644500178,4841.647157476273,4677.003948384098,4731.328125,6788,0.0,0.0
4802.303220297033,4959.3825570133895,4736.387420508462,4854.3681640625,30435,0.0,0.0
4929.469764326192,4929.469764326192,4838.159445995944,4876.37353515625,5124,0.0,0.0
4897.05127795956,4897.05127795956,4782.950570295099,4824.40576171875,3575,0.0,0.0
4824.357044596285,4841.5482985731605,4789.041105274259,4815.6630859375,10610,0.0,0.0
4755.59183648289,4833.149139584905,4705.1970972998615,4742.8701171875,7278,0.0,0.0
4764.433628691106,4842.039867179064,4732.015832867021,4820.03515625,13256,0.0,0.0
4844.151146740782,4882.021308790207,4799.503294861483,4815.564453125,8316,0.0,0.0
4815.565127808286,4877.060799880522,4751.711893798255,4781.1826171875,5582,0.0,0.0
4861.686491117911,4982.516444322095,4794.198349778662,4819.54345703125,18603,0.0,0.0
4905.892726487829,4921.610444474174,4810.5057295248625,4836.73486328125,6354,0.0,0.0
4911.688429149919,4960.806296758104,4832.461404631253,4922.88720703125,14101,0.0,0.0
4926.522668003038,4947.496095733366,4816.842553391511,4840.32080078125,5102,0.0,0.0
4850.58650172179,4872.492880669403,4745.768771474574,4762.419921875,9422,0.0,0.0
4765.415830179365,4783.687774070104,4703.527312904308,4713.44921875,12040,0.0,0.0
4730.050766927349,4774.10959118814,4538.491078547114,4607.89453125,6995,0.0,0.0
4665.21477367387,4665.21477367387,4322.372079209313,4367.0693359375,17107,0.0,0.0
4367.069890707057,4548.3148338710325,4130.469011245025,4414.27197265625,37133,0.0,0.0
4420.608235992358,4636.726860863095,4384.309938721254,4498.4111328125,51885,0.0,0.0
4565.9969065291825,4732.948727970857,4565.9969065291825,4680.8837890625,40159,0.0,0.0
4713.3506750322185,4852.845421979816,4713.3506750322185,4793.56005859375,30412,0.0,0.0
4817.529195255198,4879.172116726614,4560.200984578103,4590.015625,32048,0.0,0.0
4676.0213740683375,4676.0213740683375,4523.804898186549,4549.34619140625,24961,0.0,0.0
4572.136990970533,4597.432694363666,4393.1023523919475,4417.07177734375,39859,0.0,0.0
4445.167139092768,4510.0027260939,4405.872843940566,4457.79052734375,11317,0.0,0.0
4517.8616253233995,4553.128159602958,4425.7166942382755,4485.1982421875,11217,0.0,0.0
4507.645147831315,4565.997079985573,4440.255335958432,4497.67431640625,4820,0.0,0.0
4516.633267517665,4524.73771522731,4405.774150489372,4426.9931640625,6114,0.0,0.0
4449.145040525597,4512.900411636451,4376.598339238393,4409.26171875,5804,0.0,0.0
4391.136911322103,4415.695842593479,4334.160190772509,4346.5869140625,3670,0.0,0.0
4322.3723504341715,4326.841884520791,4145.449695338747,4261.26953125,11148,0.0,0.0
4282.5870717233865,4322.372546297259,4243.882286219427,4290.88818359375,8068,0.0,0.0
4297.862392543949,4364.564841278033,4239.363203397455,4260.48388671875,59214,0.0,0.0
4293.883822730613,4309.552613767387,4204.489307089229,4233.419921875,6657,0.0,0.0
4253.607302508387,4294.473463980831,4150.45978131592,4178.9970703125,3412,0.0,0.0
4090.8802283947284,4124.869891147181,4038.5202899745113,4073.050537109375,9579,0.0,0.0
4027.6657833191025,4238.77431588216,3883.4556531594408,4098.64111328125,20869,0.0,0.0
4106.253437755103,4333.914737802888,4089.2094429832455,4146.62841796875,31585,0.0,0.0
4125.900510784162,4248.6951688432155,4027.6647843369205,4161.90380859375,19956,0.0,0.0
4194.5676217975115,4288.382750264992,4107.2361478799685,4135.7734375,24976,0.0,0.0
4135.7733000127955,4296.830976705922,3993.3317264893935,4248.10595703125,14200,0.0,0.0
4111.165321078183,4369.967544925262,4111.165321078183,4250.708984375,17679,0.0,0.0
4271.977737229946,4391.186421753735,4128.848074864171,4292.95068359375,15301,0.0,0.0
4314.464405735947,4391.137202380652,4226.445094291809,4267.7041015625,16631,0.0,0.0
4273.2541551343,4381.31345560896,4135.7730623455645,4201.24755859375,27932,0.0,0.0
4186.807104688131,4386.225650500353,4186.807104688131,4253.36181640625,27766,0.0,0.0
4234.9428555234535,4346.931601876892,4234.9428555234535,4307.58837890625,7840,0.0,0.0
4329.150378606815,4452.485627962216,4285.386551857046,4321.537109375,11463,0.0,0.0
4343.149162435197,4509.020299223407,4338.728554298703,4395.8525390625,18900,0.0,0.0
4420.607916198683,4452.878449920265,4275.415696951087,4336.02685546875,6297,0.0,0.0
4357.6882316351475,4499.1476885106,4323.354650756,4414.95947265625,11955,0.0,0.0
4388.190640599686,4558.138476020269,4388.190640599686,4522.4296875,4927,0.0,0.0
4615.066126789782,4714.333149926239,4545.171014234325,4631.716796875,25068,0.0,0.0
4703.478314384978,4715.3155292114225,4631.716818374772,4687.07275390625,19790,0.0,0.0
4657.405208255173,4710.354654130148,4657.405208255173,4684.61669921875,5935,0.0,0.0
4677.739819060014,4792.086111521411,4677.739819060014,4693.703125,13693,0.0,0.0
4700.236368922779,4746.947752394152,4666.19777999782,4675.5791015625,14440,0.0,0.0
4698.959000789071,4758.538876544932,4677.003218668542,4712.66259765625,12366,0.0,0.0
4735.9446788805735,4784.080187958596,4531.319839299236,4662.3662109375,13823,0.0,0.0
4666.1972428561785,4685.598799813317,4573.266144991438,4590.015625,5284,0.0,0.0
4612.904186630082,4796.850586874235,4561.37935554951,4731.57275390625,14466,0.0,0.0
4731.5732453034425,4920.628114892427,4605.929832373786,4884.72314453125,21942,0.0,0.0
4885.557569407779,4904.222358876384,4692.721015343541,4771.80078125,7698,0.0,0.0
4771.801149897126,4839.092632916778,4715.315598457274,4731.22998046875,12533,0.0,0.0
4780.150697688205,4856.234463647747,4667.3268640587185,4725.38427734375,92693,0.0,0.0
4764.236544096894,4880.007455184114,4680.932831635613,4716.88720703125,68850,0.0,0.0
4740.512808429235,4818.462962688636,4530.2883285076505,4597.97265625,30635,0.0,0.0
4596.155629671973,4666.983212481844,4421.148280062416,4625.4296875,38000,0.0,0.0
4648.564203433122,4725.139155628545,4559.513599895002,4681.96435546875,15830,0.0,0.0
4715.3151882198545,4876.4217904840325,4705.491614911063,4753.283203125,29665,0.0,0.0
4777.056238035393,4843.021434048588,4617.079257612244,4675.92236328125,25374,0.0,0.0
4597.432619358701,4635.155047481639,4347.471587749325,4377.2373046875,18734,0.0,0.0
4420.608189510611,4513.883214175959,4356.46044476061,4429.35107421875,21062,0.0,0.0
4451.503956728866,4499.098888429773,4347.963095484643,4368.9365234375,42052,0.0,0.0
4430.382534531921,4444.626715502585,4332.342987361427,4417.31689453125,28687,0.0,0.0
4399.97825448056,4436.276547821442,4322.3720294071145,4338.138671875,6743,0.0,0.0
4322.372514848326,4322.372514848326,4179.93069333628,4198.20263671875,14677,0.0,0.0
4204.588047947112,4312.352368061836,4076.7832529280035,4087.93310546875,27234,0.0,0.0
4084.6414391379913,4183.712263579509,3998.881603379903,4150.50830078125,47164,0.0,0.0
4201.493381180061,4204.489379174723,4022.75327283189,4191.47314453125,23654,0.0,0.0
4193.683811630598,4193.683811630598,4061.311149738533,4097.314453125,3909,0.0,0.0
4108.513250057006,4116.0775940655285,4018.0382754812586,4070.005126953125,5013,0.0,0.0
4089.455368605186,4116.028423062036,4008.018039183543,4026.191650390625,6274,0.0,0.0
4046.329957371651,4046.329957371651,3969.214904773041,3989.50048828125,4490,0.0,0.0
3929.429444064371,3947.9469762528606,3814.4936328254885,3887.777587890625,10840,0.0,0.0
3906.736748585494,3906.736748585494,3782.566878679308,3796.418212890625,4815,0.0,0.0
3800.7407000298504,3978.547385660608,3452.9861878017377,3771.417236328125,110835,0.0,0.0
3904.7721899628255,4015.8769037569523,3685.166393122339,3902.119873046875,95248,0.0,0.0
3832.176106136661,4016.8592919745724,3770.0420023906613,3946.42431640625,45090,0.0,0.0
4017.841645493013,4076.6847560547935,3773.8241705851606,3845.978271484375,33870,0.0,0.0
3860.6644025493174,4135.724461764027,3797.1059296903004,4055.416748046875,14588,0.0,0.0
4101.342044592227,4101.342044592227,3930.411861176886,3989.844482421875,11759,0.0,0.0
4009.8358184164695,4024.7184377214658,3880.3118938246985,3897.89599609375,13789,0.0,0.0
3831.193589678434,3921.668795768019,3794.3060239444785,3841.361083984375,14484,0.0,0.0
3860.6153124246625,3972.65321885076,3841.9013564908555,3912.385498046875,25474,0.0,0.0
3912.3855714342762,4165.195342206493,3878.199726058316,3996.033447265625,43212,0.0,0.0
3998.145221777771,4076.7829750830892,3854.3282026382944,4048.834716796875,17384,0.0,0.0
4125.852090497483,4125.852090497483,3865.576309506595,3997.06494140625,12744,0.0,0.0
3935.3234949299376,4008.55828242407,3891.6577592346885,3934.68505859375,13738,0.0,0.0
3973.9793491479295,4000.159076245525,3916.4622791001784,3974.814208984375,57266,0.0,0.0
4037.4401840384994,4175.0191527221,4004.530969707211,4133.5634765625,7696,0.0,0.0
4192.504738432575,4258.519347871802,4091.6169208055067,4126.2939453125,17901,0.0,0.0
4146.973085276957,4194.666348023034,4112.246653183749,4184.8427734375,24918,0.0,0.0
4224.136731142474,4224.136731142474,4134.791135625238,4178.16259765625,5526,0.0,0.0
4223.30122877967,4243.145037816978,3982.378104467687,4099.376953125,21953,0.0,0.0
4042.4007916258784,4124.9188150758355,4009.09897095263,4112.541015625,5474,0.0,0.0
4133.121225738121,4139.653806076836,3983.4589899481657,4002.123779296875,8756,0.0,0.0
4022.7534706357255,4082.1371661165476,3940.4318742345577,3964.0576171875,8489,0.0,0.0
3930.4610109995115,4238.724802283486,3930.4610109995115,4109.34814453125,16169,0.0,0.0
4125.901031215797,4125.901031215797,3961.2089109864387,4038.96240234375,26270,0.0,0.0
3958.8049616278204,4014.1844533716235,3914.382793434867,3965.320068359375,13142,20.0,0.0
3920.0095331190096,3973.3161346774145,3918.183192033716,3924.40234375,5079,0.0,0.0
3929.8811829428696,4017.7383608584473,3923.958227128336,3990.097900390625,18289,0.0,0.0
3999.969404772747,4155.940571099029,3983.4344868236,4030.275146484375,48956,0.0,0.0
3988.1236148896496,4131.261714929006,3950.7595385805485,4036.7412109375,17401,0.0,0.0
4037.4813802133453,4053.8683203592705,3950.6113651867504,3988.32080078125,10367,0.0,0.0
3987.9260337103296,4073.9074608030087,3958.6566169968305,3976.7216796875,3960,0.0,0.0
4021.6870807914893,4021.6870807914893,3907.176599355109,3939.25927734375,4077,0.0,0.0
3914.2841568491176,3963.2473563913377,3899.2793831202753,3944.2939453125,3594,0.0,0.0
3964.0370032224264,4020.6998509509094,3957.07748191812,4008.755126953125,3375,0.0,0.0
4074.993532121794,4175.6837792817805,3976.2776035335723,4143.453125,11357,0.0,0.0
4077.4617193133236,4128.744840653977,4007.866984726327,4041.973388671875,14126,0.0,0.0
4027.560397339369,4144.88413144832,4014.2831534186603,4112.703125,8077,0.0,0.0
4114.578795016811,4163.3935334356365,4059.1990616115177,4079.6826171875,8058,0.0,0.0
4088.5180247133803,4106.582847801797,4033.434244423048,4072.673828125,2801,0.0,0.0
4093.009283012323,4164.282377893087,4024.6979070628545,4051.943359375,8132,0.0,0.0
4072.2300054295197,4214.134164152693,4067.047418763108,4131.8046875,11011,0.0,0.0
4164.82508732831,4178.9909196877215,4121.390078121756,4156.4833984375,10153,0.0,0.0
4195.377671186328,4304.01435446172,4091.429512363731,4194.982421875,18611,0.0,0.0
4243.797552961529,4280.273279513899,4190.490954250218,4210.62890625,4912,0.0,0.0
4210.6294665773985,4236.147632610436,4132.298274422681,4156.73046875,6410,0.0,0.0
4178.645598585881,4217.095648717381,4148.0928233867435,4177.263671875,4147,0.0,0.0
4198.190928099419,4201.10324087356,4073.118132510694,4119.66259765625,13314,0.0,0.0
4116.849210602003,4140.09710224025,4013.7898720217268,4045.477783203125,8637,0.0,0.0
4032.496250804185,4091.77521374241,3938.7161192467593,4000.41357421875,26217,0.0,0.0
4020.4531722496185,4178.596290152546,4020.4037660818444,4153.078125,32406,0.0,0.0
4102.881038387991,4173.364119403071,4067.1456772009597,4123.3154296875,13908,0.0,0.0
4123.3151982949375,4229.681612027826,4068.5770227387534,4145.97021484375,24110,0.0,0.0
4146.069279213849,4353.42190833759,4133.23620763533,4240.8857421875,25336,0.0,0.0
4264.528136413996,4540.932737848237,4264.528136413996,4504.60546875,85159,0.0,0.0
4446.214591481716,4503.420664937986,4358.308249824902,4382.49365234375,19691,0.0,0.0
4404.408892277091,4449.91655092145,4354.260910053428,4396.166015625,8832,0.0,0.0
4343.500650276196,4466.895555113589,4319.660851063882,4449.66943359375,8077,0.0,0.0
4430.370893446002,4498.583696786137,4430.370893446002,4490.3408203125,6739,0.0,0.0
4491.526000417713,4707.220324303354,4491.526000417713,4666.5,12938,0.0,0.0
4610.033836853819,4820.051973639825,4610.033836853819,4729.677734375,16409,0.0,0.0
4738.36473557646,4797.594294771166,4673.163055300843,4776.76513671875,7585,0.0,0.0
4714.672769327623,4861.7595035465965,4714.672769327623,4815.90576171875,17061,0.0,0.0
4815.905923290371,4911.117632815541,4562.749204067948,4640.2412109375,80561,0.0,0.0
4674.199286268371,4750.753297191404,4632.738595661555,4664.03173828125,49547,0.0,0.0
4664.031369978776,4671.237439496371,4601.691879487161,4658.89794921875,24476,0.0,0.0
4748.23595412234,4748.23595412234,4649.470864762651,4674.44580078125,6605,0.0,0.0
4708.453654191893,4856.280751460643,4686.044946475829,4831.35498046875,15611,0.0,0.0
4832.045889531152,4880.51550684485,4689.006605484029,4732.19482421875,8539,0.0,0.0
4680.122322315088,4872.618389147284,4680.122322315088,4841.96728515625,7741,0.0,0.0
4930.860783612563,4930.860783612563,4755.245237691582,4810.77294921875,6044,0.0,0.0
4811.414507998607,4864.523486414883,4787.722684405672,4827.70263671875,6370,0.0,0.0
4863.7336756900195,4869.311029108663,4755.837361339515,4791.72021484375,4590,0.0,0.0
4791.7203113252435,4797.594101847073,4727.308168291186,4758.20654296875,4178,0.0,0.0
4758.108112936352,4836.093702339251,4709.836116657599,4775.72900390625,5278,0.0,0.0
4775.728570529885,4909.143049461355,4770.7431270098205,4876.22119140625,11479,0.0,0.0
4900.604639201424,4961.166962018186,4837.080838320385,4861.4638671875,9948,0.0,0.0
4933.77315390921,4933.77315390921,4797.791956539855,4830.07177734375,3428,0.0,0.0
4777.850867634439,4923.9504396199545,4739.549280756294,4896.75439453125,6775,0.0,0.0
4935.598936527877,4982.8842531932305,4877.75178643978,4925.03662109375,9036,0.0,0.0
4925.036825873434,4959.834193076708,4821.286281440964,4844.53369140625,15117,0.0,0.0
4868.768433108224,4918.323540284815,4790.881661489554,4864.9677734375,4867,0.0,0.0
4880.910169400406,5317.826956127948,4880.86100424174,5220.73974609375,82480,0.0,0.0
5299.95916853829,5329.672758184001,5152.971253513704,5267.728515625,23902,0.0,0.0
5360.274759504385,5537.963425565304,5293.197095261846,5501.142578125,67319,0.0,0.0
5552.771227194147,5597.193397011701,5429.376311034278,5472.1201171875,28913,0.0,0.0
5526.1177440126885,5545.860929950569,5430.363292213969,5472.21875,15952,0.0,0.0
5726.0666979047155,5878.533644942925,5643.342941180095,5788.7021484375,85806,0.0,0.0
5843.982945891099,5873.5977243331145,5529.1283002838545,5614.517578125,60890,0.0,0.0
5510.323186327193,5675.129623480959,5510.323186327193,5582.87939453125,30840,0.0,0.0
5660.371426896422,5799.5608882135475,5603.116187489378,5697.78466796875,17763,0.0,0.0
5724.339033190556,5724.339033190556,5628.782207805766,5697.58740234375,9961,0.0,0.0
5697.587874806594,5714.665538941692,5528.092419774309,5555.880859375,16428,0.0,0.0
5596.157005567795,5701.832217698247,5577.499308858532,5649.068359375,9523,0.0,0.0
5648.525248570444,5696.353307207429,5537.963412177593,5606.47216796875,7633,0.0,0.0
5606.077442061131,5824.239638697071,5591.911610266435,5703.51025390625,15819,0.0,0.0
5676.165762838269,5727.448879360977,5552.7708549504805,5566.04833984375,11674,0.0,0.0
5577.449668811082,5577.449668811082,5241.864694606132,5434.015625,14848,0.0,0.0
5558.645077648074,5558.645077648074,5335.695044336054,5391.568359375,8194,0.0,0.0
5391.5677335811315,5580.460265731658,5332.930089989722,5517.23291015625,13421,0.0,0.0
5562.642764489205,5562.642764489205,5291.321929165923,5401.09423828125,25325,0.0,0.0
5360.323846434052,5460.7672992553935,5325.724107824458,5365.0625,13757,0.0,0.0
5365.062991754032,5432.386968987483,5320.837964474985,5358.79443359375,10662,0.0,0.0
