Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,1042.1777482239822,1057.8089641679267,1027.333055348962,1036.2301025390625,19016,0.0,0.0
2020-05-04 00:00:00+05:30,1012.5866703430461,1021.3853123399992,988.0093239754965,992.3349609375,14410,0.0,0.0
2020-05-05 00:00:00+05:30,993.2196553344727,1009.6373338148846,978.1783321770304,979.5546875,11882,0.0,0.0
2020-05-06 00:00:00+05:30,983.0940156358205,1001.7728019329011,968.3476054012831,982.651611328125,8534,0.0,0.0
2020-05-07 00:00:00+05:30,975.7698686150554,1000.7404784484603,968.3475214412151,973.3121337890625,5895,0.0,0.0
2020-05-08 00:00:00+05:30,976.2123148561137,990.9095817481108,955.7639722253454,983.536376953125,25341,0.0,0.0
2020-05-11 00:00:00+05:30,988.4026730583948,999.8556814780576,977.6377823953384,987.6161499023438,12564,0.0,0.0
2020-05-12 00:00:00+05:30,987.6161145695909,988.0093761335471,968.3474980015362,982.25830078125,6513,0.0,0.0
2020-05-13 00:00:00+05:30,999.6098427566108,1007.671224553698,971.2967510820037,974.2460327148438,8628,0.0,0.0
2020-05-14 00:00:00+05:30,992.9249161069255,997.840385988643,975.2292245327427,991.3519897460938,9737,0.0,0.0
2020-05-15 00:00:00+05:30,988.0093566086017,996.8572015931563,978.1784177368744,983.3396606445312,4023,0.0,0.0
2020-05-18 00:00:00+05:30,983.0939237166072,988.1076787262454,933.9392275307769,946.5719604492188,10010,0.0,0.0
2020-05-19 00:00:00+05:30,939.8377950403365,962.4489553812651,933.9392314731377,937.0851440429688,6522,0.0,0.0
2020-05-20 00:00:00+05:30,934.037431237558,949.4720164907679,924.1082074776762,943.426025390625,4422,0.0,0.0
2020-05-21 00:00:00+05:30,936.0036926755395,1015.536014417805,935.9545499804369,995.9232788085938,28903,0.0,0.0
2020-05-22 00:00:00+05:30,1004.7218789853208,1046.9949130326484,985.0600026842383,1036.328369140625,75530,0.0,0.0
2020-05-26 00:00:00+05:30,1063.707571593804,1109.814698282503,1047.683093446091,1064.7398681640625,69827,0.0,0.0
2020-05-27 00:00:00+05:30,1064.7398442970064,1105.9805833813527,1056.825890786626,1092.95458984375,39489,0.0,0.0
2020-05-28 00:00:00+05:30,1091.2343119080613,1099.099063705597,1058.0548902622081,1061.544921875,26484,0.0,0.0
2020-05-29 00:00:00+05:30,1051.9106163374165,1095.1667538316656,1037.1642058280136,1068.37744140625,94829,0.0,0.0
2020-06-01 00:00:00+05:30,1068.7706907671204,1101.0653054111185,1060.6601650799403,1088.6783447265625,36227,0.0,0.0
2020-06-02 00:00:00+05:30,1091.2342444225403,1197.1134109463112,1091.2342444225403,1155.2828369140625,239176,0.0,0.0
2020-06-03 00:00:00+05:30,1159.0677431612269,1166.9324945991316,1086.318792360607,1100.327880859375,77465,0.0,0.0
2020-06-04 00:00:00+05:30,1084.2050479918328,1105.6856249997666,1074.9639416341358,1094.822509765625,26972,0.0,0.0
2020-06-05 00:00:00+05:30,1096.1497554563628,1152.6776576435743,1094.1835675541988,1131.5411376953125,44628,0.0,0.0
2020-06-08 00:00:00+05:30,1133.5073116487044,1143.9772861002023,1101.1634970548096,1107.455322265625,22620,0.0,0.0
2020-06-09 00:00:00+05:30,1101.0653681015685,1119.4491793699096,1062.822984440292,1073.3421630859375,24088,0.0,0.0
2020-06-10 00:00:00+05:30,1073.3421536660817,1169.8819433408094,1073.3421536660817,1109.274169921875,63002,0.0,0.0
2020-06-11 00:00:00+05:30,1093.2986992177277,1120.7270429545092,1076.487817574726,1080.272705078125,30274,0.0,0.0
2020-06-12 00:00:00+05:30,1066.656754974626,1080.4200679420405,1033.5265424771187,1063.9532470703125,19373,0.0,0.0
2020-06-15 00:00:00+05:30,1071.5230820875313,1077.028503592587,1052.156181456942,1064.9364013671875,21700,0.0,0.0
2020-06-16 00:00:00+05:30,1071.5722717208619,1091.2341482661986,1067.689099105786,1075.4554443359375,31107,0.0,0.0
2020-06-17 00:00:00+05:30,1075.4556069959285,1091.1360279164019,1046.995084394598,1075.8980712890625,55506,0.0,0.0
2020-06-18 00:00:00+05:30,1075.898020354978,1106.2264440761671,1060.6108617499146,1095.7564697265625,38888,0.0,0.0
2020-06-19 00:00:00+05:30,1095.7564211738693,1120.7270298759292,1078.208219312654,1111.0435791015625,31345,0.0,0.0
2020-06-22 00:00:00+05:30,1119.743973416633,1188.4130596375746,1099.8855242612185,1151.989501953125,112711,0.0,0.0
2020-06-23 00:00:00+05:30,1164.966267492499,1184.6281454248617,1153.1691407330811,1168.456298828125,42025,0.0,0.0
2020-06-24 00:00:00+05:30,1174.305520004327,1178.827727390222,1135.4733157011283,1151.546875,50458,0.0,0.0
2020-06-25 00:00:00+05:30,1151.2028911401353,1162.262696883369,1140.3888588578625,1153.7589111328125,42076,0.0,0.0
2020-06-26 00:00:00+05:30,1159.5593084614259,1177.1567140833106,1143.3382583642547,1153.1199951171875,48339,0.0,0.0
2020-06-29 00:00:00+05:30,1150.2198480563463,1150.2198480563463,1101.8024741103848,1116.25390625,23807,0.0,0.0
2020-06-30 00:00:00+05:30,1160.0507206525408,1160.0507206525408,1102.0481846199136,1118.564208984375,17237,0.0,0.0
2020-07-01 00:00:00+05:30,1118.5643075176527,1167.9155741816169,1114.9267880183568,1161.1322021484375,76112,0.0,0.0
2020-07-02 00:00:00+05:30,1170.8648757693206,1258.3602359233673,1166.096894189209,1216.529541015625,358581,0.0,0.0
2020-07-03 00:00:00+05:30,1223.952020924821,1238.6984308154815,1202.1764649849608,1220.06884765625,112485,0.0,0.0
2020-07-06 00:00:00+05:30,1232.7997284646092,1270.1572959938399,1226.9503678672686,1243.6629638671875,100206,0.0,0.0
2020-07-07 00:00:00+05:30,1245.1867568934088,1255.6075286267235,1219.1347675568304,1233.4879150390625,31214,0.0,0.0
2020-07-08 00:00:00+05:30,1248.529369248908,1258.065332964157,1214.121079545198,1222.0350341796875,30148,0.0,0.0
2020-07-09 00:00:00+05:30,1228.1794830325834,1239.6816357742398,1193.9185583145882,1200.554443359375,34822,0.0,0.0
2020-07-10 00:00:00+05:30,1194.4590243973823,1197.1625324772942,1161.0338335912006,1172.6834716796875,61104,0.0,0.0
2020-07-13 00:00:00+05:30,1203.3069661698996,1321.573213543643,1182.2196494467614,1303.43505859375,470920,0.0,0.0
2020-07-14 00:00:00+05:30,1321.2782655837561,1394.4695619804604,1308.4980442648657,1324.1783447265625,683940,0.0,0.0
2020-07-15 00:00:00+05:30,1330.1261489831145,1331.1092429587118,1274.1389950754851,1291.3431396484375,139112,0.0,0.0
2020-07-16 00:00:00+05:30,1279.9882259726066,1287.8529769770466,1241.6475648259618,1257.42626953125,117924,0.0,0.0
2020-07-17 00:00:00+05:30,1265.438436392657,1313.2659792456132,1265.438436392657,1285.247802734375,85648,0.0,0.0
2020-07-20 00:00:00+05:30,1291.6870218649242,1326.1935916873501,1281.4136192211492,1314.4947509765625,77781,0.0,0.0
2020-07-21 00:00:00+05:30,1352.7372302691133,1352.7372302691133,1318.7222047302323,1332.23974609375,109308,0.0,0.0
2020-07-22 00:00:00+05:30,1335.047631623471,1367.5617067847807,1305.4893814768259,1324.357421875,61564,3.0,0.0
2020-07-23 00:00:00+05:30,1327.3200519736704,1352.5500705699103,1315.3221568400638,1330.726806640625,29203,3.0,0.0
2020-07-24 00:00:00+05:30,1344.9464146986927,1347.8594295681123,1313.3470863063592,1323.07373046875,26657,0.0,0.0
2020-07-27 00:00:00+05:30,1323.0737900720187,1340.0090800035787,1295.5725224500334,1305.595458984375,61951,0.0,0.0
2020-07-28 00:00:00+05:30,1308.4097028722947,1334.7753445171986,1304.4597867881519,1308.9034423828125,34324,0.0,0.0
2020-07-29 00:00:00+05:30,1315.3714337923177,1325.7399631632447,1298.53486883516,1302.2379150390625,27704,0.0,0.0
2020-07-30 00:00:00+05:30,1308.360371711025,1333.0967711253252,1298.732450586231,1305.3486328125,34594,0.0,0.0
2020-07-31 00:00:00+05:30,1299.5718018776904,1323.2218759968557,1295.918057208397,1316.161376953125,25557,0.0,0.0
2020-08-03 00:00:00+05:30,1322.184952841444,1446.6567284441176,1315.3220220392932,1418.21728515625,282484,0.0,0.0
2020-08-04 00:00:00+05:30,1434.8070549441236,1451.1004592156846,1403.306449244064,1419.599853515625,152762,0.0,0.0
2020-08-05 00:00:00+05:30,1421.8710192890123,1431.8445329619599,1390.7160089929891,1398.2208251953125,53712,0.0,0.0
2020-08-06 00:00:00+05:30,1405.9233722764905,1411.1076375649552,1307.570477769423,1321.1483154296875,227661,0.0,0.0
2020-08-07 00:00:00+05:30,1310.878462687477,1347.9089277351459,1293.8444487655493,1309.1009521484375,108491,0.0,0.0
2020-08-10 00:00:00+05:30,1327.0732315682483,1327.0732315682483,1269.8981656324088,1277.1068115234375,65822,0.0,0.0
2020-08-11 00:00:00+05:30,1271.8731598125241,1299.7200239457009,1259.134654522794,1263.77587890625,66734,0.0,0.0
2020-08-12 00:00:00+05:30,1263.9732312666413,1315.3221437868485,1250.3953938213942,1298.041259765625,78128,0.0,0.0
2020-08-13 00:00:00+05:30,1307.4221853983156,1310.236476417121,1270.4904469894154,1278.834716796875,47145,0.0,0.0
2020-08-14 00:00:00+05:30,1280.7603508725217,1293.5975787532795,1260.6651759521728,1267.6268310546875,58907,0.0,0.0
2020-08-17 00:00:00+05:30,1278.7854659968389,1290.6352154887013,1256.0734461374354,1263.627685546875,26907,0.0,0.0
2020-08-18 00:00:00+05:30,1264.9606179719235,1321.2469218161075,1263.9731389571134,1297.744873046875,56082,0.0,0.0
2020-08-19 00:00:00+05:30,1321.246832153668,1321.246832153668,1287.228230618774,1299.7691650390625,67089,0.0,0.0
2020-08-20 00:00:00+05:30,1298.534883632604,1355.8086655722932,1275.8228666565205,1332.9979248046875,117642,0.0,0.0
2020-08-21 00:00:00+05:30,1339.663440490115,1599.56787109375,1334.4791756200275,1599.56787109375,649229,0.0,0.0
2020-08-24 00:00:00+05:30,1672.7895236503616,1851.523233084078,1579.9664922317465,1612.8001708984375,1435917,0.0,0.0
2020-08-25 00:00:00+05:30,1580.0651674498667,1678.7143463839825,1565.1542582462425,1646.8187255859375,289558,0.0,0.0
2020-08-26 00:00:00+05:30,1639.215152502646,1656.989774638217,1611.0225786208673,1619.070556640625,51239,0.0,0.0
2020-08-27 00:00:00+05:30,1619.4657087902383,1619.6138547622234,1571.0792333446761,1579.176513671875,57086,0.0,0.0
2020-08-28 00:00:00+05:30,1579.9665166949087,1590.8287864971862,1530.5925630481927,1539.529296875,48686,0.0,0.0
2020-08-31 00:00:00+05:30,1543.4298093866823,1593.3962269641452,1444.9287706878201,1458.5560302734375,82536,0.0,0.0
2020-09-01 00:00:00+05:30,1431.8940972051662,1492.031477123094,1431.8940972051662,1458.950927734375,22148,0.0,0.0
2020-09-02 00:00:00+05:30,1461.468922494034,1540.4672426288466,1450.902945392751,1503.0911865234375,84234,0.0,0.0
2020-09-03 00:00:00+05:30,1505.9055737132824,1549.3546525614033,1499.04264243016,1508.769287109375,84396,0.0,0.0
2020-09-04 00:00:00+05:30,1463.7403572903343,1496.1296003113632,1456.5317114508066,1469.1220703125,31984,0.0,0.0
2020-09-07 00:00:00+05:30,1478.9967130340324,1492.870841583366,1450.606691001164,1459.444580078125,26595,0.0,0.0
2020-09-08 00:00:00+05:30,1473.318768992895,1488.6741167122198,1431.8446481499316,1441.96630859375,44734,0.0,0.0
2020-09-09 00:00:00+05:30,1418.0692660956158,1452.8284786771242,1393.3328689301086,1401.7264404296875,35513,0.0,0.0
2020-09-10 00:00:00+05:30,1420.9823658772882,1458.457147948962,1407.6019764113105,1428.4871826171875,67669,0.0,0.0
2020-09-11 00:00:00+05:30,1445.3237653001252,1445.3237653001252,1404.6395552801255,1431.9927978515625,32203,0.0,0.0
2020-09-14 00:00:00+05:30,1458.506588165959,1565.1543278558192,1441.3738503889729,1523.7789306640625,519386,0.0,0.0
2020-09-15 00:00:00+05:30,1567.129360929605,1579.9665894690409,1531.6295348392262,1538.9862060546875,106306,0.0,0.0
2020-09-16 00:00:00+05:30,1545.4047021150584,1552.1689094504457,1504.3255980394165,1520.569580078125,41381,0.0,0.0
2020-09-17 00:00:00+05:30,1501.9555761145036,1542.4916377431525,1489.1183489682257,1499.684326171875,29305,0.0,0.0
2020-09-18 00:00:00+05:30,1486.4028631738151,1529.6050722844975,1482.9961086149813,1493.4139404296875,24889,0.0,0.0
2020-09-21 00:00:00+05:30,1506.7943790587456,1528.9139349522247,1431.8446914463827,1441.719482421875,38829,0.0,0.0
2020-09-22 00:00:00+05:30,1451.5940846237231,1463.3451084647647,1397.282741321475,1436.1400146484375,32386,0.0,0.0
2020-09-23 00:00:00+05:30,1460.4814522377233,1466.4063262833124,1394.5178063134158,1416.736083984375,25176,0.0,0.0
2020-09-24 00:00:00+05:30,1392.3947908314299,1430.5607571631263,1367.6583940437115,1370.176513671875,24918,0.0,0.0
2020-09-25 00:00:00+05:30,1410.1201210653646,1410.1201210653646,1362.7705475698726,1379.4095458984375,20300,0.0,0.0
2020-09-28 00:00:00+05:30,1405.824534994397,1446.6567684810332,1388.3955061326503,1429.474609375,26370,0.0,0.0
2020-09-29 00:00:00+05:30,1429.4746385180542,1440.5837777516458,1392.3454506101584,1403.45458984375,9993,0.0,0.0
2020-09-30 00:00:00+05:30,1405.2813132065626,1506.6460546751907,1394.5177682094723,1492.6239013671875,85350,0.0,0.0
2020-10-01 00:00:00+05:30,1507.8805616112031,1540.4673713906202,1463.0489870790232,1524.223388671875,79723,0.0,0.0
2020-10-05 00:00:00+05:30,1516.0271986146222,1538.1467532548113,1486.1559576062573,1494.4508056640625,23295,0.0,0.0
2020-10-06 00:00:00+05:30,1491.3895966329862,1539.4797761907664,1485.4647225745227,1499.2894287109375,26878,0.0,0.0
2020-10-07 00:00:00+05:30,1503.0417932819819,1509.855422633109,1476.2811359296911,1483.9835205078125,14693,0.0,0.0
2020-10-08 00:00:00+05:30,1486.155825656258,1493.956933500634,1462.456330762072,1469.4674072265625,10846,0.0,0.0
2020-10-09 00:00:00+05:30,1487.0941870382017,1500.9683173993394,1469.3689844014586,1474.2569580078125,22872,0.0,0.0
2020-10-12 00:00:00+05:30,1474.3063447377904,1491.093489989326,1437.7696168373895,1445.7188720703125,18104,0.0,0.0
2020-10-13 00:00:00+05:30,1432.1408349604399,1461.5183350677453,1418.0198371122815,1426.6602783203125,14178,0.0,0.0
2020-10-14 00:00:00+05:30,1426.6602684711186,1428.9808199854526,1410.119995415648,1413.576171875,13106,0.0,0.0
2020-10-15 00:00:00+05:30,1412.0950527595526,1443.6943826115146,1392.3454716020763,1398.9122314453125,17059,0.0,0.0
2020-10-16 00:00:00+05:30,1392.3453148859242,1417.4766058633961,1310.8783017808967,1394.962158203125,16866,0.0,0.0
2020-10-19 00:00:00+05:30,1383.4581286758298,1396.5422258956403,1332.0104950368736,1381.5325927734375,46308,0.0,0.0
2020-10-20 00:00:00+05:30,1410.5642479448823,1410.5642479448823,1382.4705202326147,1392.6416015625,13170,0.0,0.0
2020-10-21 00:00:00+05:30,1393.4317980391893,1405.9728555115646,1371.6085330330736,1387.01318359375,11370,0.0,0.0
2020-10-22 00:00:00+05:30,1399.208310549338,1419.9947915633093,1373.6327010708098,1397.0853271484375,60757,0.0,0.0
2020-10-23 00:00:00+05:30,1410.1200181522115,1411.0580749895562,1371.608336984189,1381.7794189453125,9583,0.0,0.0
2020-10-26 00:00:00+05:30,1392.2960312192288,1407.1082168935718,1358.7711658597166,1369.287841796875,9112,0.0,0.0
2020-10-27 00:00:00+05:30,1367.6584087981414,1381.5818385266293,1352.8462238653094,1370.225830078125,5706,0.0,0.0
2020-10-28 00:00:00+05:30,1378.471280503667,1397.381527718167,1362.7210384570892,1366.0784912109375,7938,0.0,0.0
2020-10-29 00:00:00+05:30,1362.5730907935886,1381.4833407601197,1319.0747062491844,1341.7373046875,20430,0.0,0.0
2020-10-30 00:00:00+05:30,1352.8463736035767,1362.671742479784,1338.6760725577844,1345.736572265625,9404,0.0,0.0
2020-11-02 00:00:00+05:30,1348.1557747733627,1364.3504553228902,1319.321434692452,1322.0863037109375,13146,0.0,0.0
2020-11-03 00:00:00+05:30,1333.096877835513,1337.836826062351,1303.521924947696,1306.8299560546875,14572,0.0,0.0
2020-11-04 00:00:00+05:30,1317.9388960012689,1357.783650284891,1309.9403400606923,1334.2322998046875,18561,0.0,0.0
2020-11-05 00:00:00+05:30,1449.6191692150037,1537.9491173785568,1436.7819422396665,1466.603759765625,532697,0.0,0.0
2020-11-06 00:00:00+05:30,1471.2451122490252,1498.7463806466676,1453.569212526368,1472.3807373046875,65501,0.0,0.0
2020-11-09 00:00:00+05:30,1480.2312239158875,1500.9682857586051,1461.7159901277469,1474.158203125,37728,0.0,0.0
2020-11-10 00:00:00+05:30,1481.2184424502498,1490.7969401613484,1438.3125297840204,1450.310302734375,44464,0.0,0.0
2020-11-11 00:00:00+05:30,1459.4940436959564,1535.5299309521058,1446.6568159773858,1465.7152099609375,88453,0.0,0.0
2020-11-12 00:00:00+05:30,1461.5185210881825,1495.0433890256024,1461.5185210881825,1482.15673828125,24408,0.0,0.0
2020-11-13 00:00:00+05:30,1482.206210057028,1515.4842093278953,1473.763215074125,1487.686767578125,53695,0.0,0.0
2020-11-14 00:00:00+05:30,1512.7685752877467,1512.7685752877467,1492.1303583094293,1499.3883056640625,10955,0.0,0.0
2020-11-17 00:00:00+05:30,1511.8304794498408,1515.533526019362,1486.1560232344941,1491.587158203125,31077,0.0,0.0
2020-11-18 00:00:00+05:30,1501.9555634019894,1508.7197704634402,1456.5315292688588,1475.8367919921875,23813,0.0,0.0
2020-11-19 00:00:00+05:30,1486.1558703625265,1496.0306601988223,1451.5446837695622,1476.1329345703125,23385,0.0,0.0
2020-11-20 00:00:00+05:30,1476.1330849450012,1554.2920785697668,1471.4425592949335,1524.223388671875,154777,0.0,0.0
2020-11-23 00:00:00+05:30,1540.467294923413,1591.075595477788,1512.9660279012642,1567.3760986328125,115355,0.0,0.0
2020-11-24 00:00:00+05:30,1587.3725862553176,1639.215236817311,1566.3886562659395,1611.26953125,134149,0.0,0.0
2020-11-25 00:00:00+05:30,1629.5379022777486,1630.3279337452545,1568.7586382479265,1575.9671630859375,37595,0.0,0.0
2020-11-26 00:00:00+05:30,1584.9038682948615,1603.6659701625265,1570.0422604408293,1577.7940673828125,20907,0.0,0.0
2020-11-27 00:00:00+05:30,1568.8079179259582,1662.9147195721794,1568.7586162986026,1635.4134521484375,80255,0.0,0.0
2020-12-01 00:00:00+05:30,1635.413301546648,1673.7768349834714,1605.6407868337017,1647.608642578125,40539,0.0,0.0
2020-12-02 00:00:00+05:30,1640.499034446406,1653.7805797797591,1593.791226012558,1605.591552734375,24914,0.0,0.0
2020-12-03 00:00:00+05:30,1623.415683975258,1635.314855666405,1597.8399504903848,1608.1591796875,23877,0.0,0.0
2020-12-04 00:00:00+05:30,1609.590907473544,1638.079654948365,1600.7035957144874,1612.5533447265625,17754,0.0,0.0
2020-12-07 00:00:00+05:30,1587.8662904650496,1638.820184632792,1587.8662904650496,1615.7625732421875,24952,0.0,0.0
2020-12-08 00:00:00+05:30,1612.9976875159261,1623.4650624083788,1589.1007415150839,1598.0374755859375,16134,0.0,0.0
2020-12-09 00:00:00+05:30,1604.5548892712798,1629.3405917402845,1599.5680713646527,1603.2711181640625,17045,0.0,0.0
2020-12-10 00:00:00+05:30,1603.3203905713833,1628.0566685556826,1571.9185084288952,1582.8302001953125,13080,0.0,0.0
2020-12-11 00:00:00+05:30,1583.9165335384794,1615.5158658783992,1571.9680601058244,1589.0020751953125,30819,0.0,0.0
2020-12-14 00:00:00+05:30,1590.9769082737278,1606.62842723336,1560.2663336808384,1569.79541015625,14876,0.0,0.0
2020-12-15 00:00:00+05:30,1562.241324041456,1627.365521038597,1545.4047575396871,1614.8245849609375,53377,0.0,0.0
2020-12-16 00:00:00+05:30,1627.11877800654,1652.0526266757342,1602.4812213006658,1643.2640380859375,69108,0.0,0.0
2020-12-17 00:00:00+05:30,1654.0274522515797,1677.726950074886,1611.4177060150512,1621.3419189453125,53145,0.0,0.0
2020-12-18 00:00:00+05:30,1639.2151060546769,1639.2151060546769,1599.7159468726366,1607.0233154296875,18354,0.0,0.0
2020-12-21 00:00:00+05:30,1604.6534906394672,1629.340467418536,1468.924540524899,1499.585693359375,33676,0.0,0.0
2020-12-22 00:00:00+05:30,1527.6300707384862,1540.4178760550676,1467.6901413897376,1524.766357421875,37061,0.0,0.0
2020-12-23 00:00:00+05:30,1524.667651716434,1558.2419393837647,1519.1870947775162,1550.9345703125,12610,0.0,0.0
2020-12-24 00:00:00+05:30,1553.2551655883233,1577.3991013404727,1525.6057514387685,1564.512451171875,12251,0.0,0.0
2020-12-28 00:00:00+05:30,1520.7177698548608,1643.609492065666,1520.7177698548608,1610.183349609375,103944,0.0,0.0
2020-12-29 00:00:00+05:30,1624.8967416023868,1625.3904811166992,1596.6548654920873,1612.6519775390625,39244,0.0,0.0
2020-12-30 00:00:00+05:30,1611.565773972913,1639.215186761664,1592.3099329236043,1621.094970703125,26175,0.0,0.0
2020-12-31 00:00:00+05:30,1630.9204808627962,1632.0561059524741,1599.716164963248,1607.7147216796875,17053,0.0,0.0
2021-01-01 00:00:00+05:30,1599.7160163608999,1614.528201697575,1596.210417614471,1608.0108642578125,12191,0.0,0.0
2021-01-04 00:00:00+05:30,1601.6911461888317,1624.4031661409545,1589.8413966485937,1594.7293701171875,30196,0.0,0.0
2021-01-05 00:00:00+05:30,1596.654933492501,1642.67143407786,1589.8413037964262,1632.4510498046875,45402,0.0,0.0
2021-01-06 00:00:00+05:30,1649.0899462252764,1751.7383410684786,1649.0899462252764,1674.369384765625,306198,0.0,0.0
2021-01-07 00:00:00+05:30,1698.167632401802,1737.9630853571264,1688.5891340685716,1696.3408203125,85033,0.0,0.0
2021-01-08 00:00:00+05:30,1725.125852527345,1725.125852527345,1678.7143384639305,1687.10791015625,37517,0.0,0.0
2021-01-11 00:00:00+05:30,1695.5014639449107,1699.451379993705,1645.1400343227847,1662.865234375,29039,0.0,0.0
2021-01-12 00:00:00+05:30,1662.8652325229389,1722.1633953561654,1653.2867343320297,1669.3826904296875,41529,0.0,0.0
2021-01-13 00:00:00+05:30,1687.4043573482336,1702.413991656526,1624.4031416908267,1635.3641357421875,35014,0.0,0.0
2021-01-14 00:00:00+05:30,1641.190245452554,1678.1712891083637,1636.2528500089543,1640.9927978515625,37958,0.0,0.0
2021-01-15 00:00:00+05:30,1643.1650816480274,1656.792340277482,1599.7160049698343,1606.8258056640625,24102,0.0,0.0
2021-01-18 00:00:00+05:30,1606.6283455016553,1606.6283455016553,1549.206417096464,1582.978271484375,40198,0.0,0.0
2021-01-19 00:00:00+05:30,1588.804423574102,1618.873233999253,1585.4470911228748,1596.8031005859375,14723,0.0,0.0
2021-01-20 00:00:00+05:30,1590.8782513915849,1673.036464249377,1583.5708819472513,1669.0865478515625,63705,0.0,0.0
2021-01-21 00:00:00+05:30,1669.0864436150944,1669.0864436150944,1602.678478324093,1648.793701171875,49394,0.0,0.0
2021-01-22 00:00:00+05:30,1622.2800462328692,1657.0393835402028,1599.7161724763787,1608.5047607421875,24595,0.0,0.0
2021-01-25 00:00:00+05:30,1629.0440904796308,1629.3403824022712,1582.0401132532488,1593.7911376953125,11855,0.0,0.0
2021-01-27 00:00:00+05:30,1590.7794346512505,1626.8718445793086,1570.0917953754783,1578.5347900390625,17053,0.0,0.0
2021-01-28 00:00:00+05:30,1583.9163759355351,1589.841250159733,1553.2551036085617,1557.402587890625,12974,0.0,0.0
2021-01-29 00:00:00+05:30,1589.8413445542647,1589.8413445542647,1530.5925987944784,1541.9486083984375,13028,0.0,0.0
2021-02-01 00:00:00+05:30,1555.2795151248283,1587.816901843546,1533.406829898983,1571.3260498046875,14301,0.0,0.0
2021-02-02 00:00:00+05:30,1579.1271631142636,1606.6284308304912,1540.467333801823,1549.453369140625,19340,0.0,0.0
