Open,High,Low,Close,Volume,Dividends,Stock Splits
18.265949075032115,18.265949075032115,17.63608914449674,17.829891204833984,274417,0.0,0.0
17.829893613907537,17.975245640862365,17.151583538701225,17.248483657836914,210830,0.0,0.0
17.393836049334308,18.023696011245192,17.24848218652698,17.926794052124023,337906,0.0,0.0
17.9752449933403,18.21749897895541,17.732991007725197,18.023696899414062,172463,0.0,0.0
18.023696701879544,18.50820466779969,17.732990813376734,18.217498779296875,324673,0.0,0.0
19.041161608155925,21.8513072810318,19.041161608155925,20.203981399536133,2867466,0.0,0.0
20.833840719448506,22.578068505497264,19.864824872032298,21.609052658081055,1693051,0.0,0.0
21.802856877346247,22.190462852182186,20.833841016130858,21.221446990966797,841835,0.0,0.0
21.124546063634998,22.28736589300531,20.300884020103126,21.75440788269043,603444,0.0,0.0
22.045113225192292,22.52962120816355,21.076097259249774,21.899761199951172,1138427,0.0,0.0
21.512154388838272,24.17694819677651,21.512154388838272,22.868776321411133,2433205,0.0,0.0
23.93469522963883,25.1944152529877,23.30483336971311,24.467653274536133,1644053,0.0,0.0
24.70990575888127,25.2913156757993,24.225397802824773,24.516101837158203,860058,0.0,0.0
24.51610203228982,24.90370987882105,23.93469395899535,24.32229995727539,465590,0.0,0.0
24.322301248496075,24.758357326616245,24.031595348164675,24.467653274536133,401699,0.0,0.0
24.709907267353323,25.43666924580489,24.273849340981865,24.467653274536133,517485,0.0,0.0
24.6614567177316,25.63047266973282,24.419202729731293,25.049062728881836,1630158,0.0,0.0
25.19441559329826,26.308783605659265,25.145965533380902,26.211881637573242,1309141,0.0,0.0
26.16342863353012,27.13244450884605,25.678920695872154,26.938640594482422,860064,0.0,0.0
27.132445674494093,31.396117187658398,27.035543713149234,30.23329734802246,2350859,0.0,0.0
30.039495429449488,30.039495429449488,27.37470148006284,27.90765953063965,1525255,0.0,0.0
27.907658300878083,28.828224182128906,26.35723427724692,27.1324462890625,1044033,0.0,0.0
27.13244756201351,27.568505494274966,25.38821952947031,26.211881637573242,1176343,0.0,0.0
26.551037701245743,26.647939669694896,24.709907693717085,25.582021713256836,804762,0.0,0.0
26.066528386627656,26.16343035016741,25.194414411272323,25.436668395996094,245779,0.0,0.0
25.339766753450927,27.423150678816643,24.806808719607808,26.744840621948242,770515,0.0,0.0
26.26033272107063,27.61695468691811,25.77582474410715,26.114980697631836,949825,0.0,0.0
26.260331969192904,26.599487913006982,24.952160099196444,25.82427406311035,2759930,0.0,0.0
25.678923440635753,26.93864347389472,24.75835752138791,26.405685424804688,664785,0.0,0.0
26.647938732991157,27.132446709954632,25.921176767545944,26.114980697631836,292373,0.0,0.0
26.114980226084725,26.551036288527424,25.194414347175886,26.0665283203125,510490,0.0,0.0
26.26033339762116,27.61695539841958,26.066529462542256,26.405685424804688,616844,0.0,0.0
26.93864277986874,26.93864277986874,25.969626825941788,26.114980697631836,1351458,0.0,0.0
26.260332448324444,26.260332448324444,25.339766562354562,25.872726440429688,311278,0.0,0.0
25.678924047029938,26.066530078089553,24.85526007587116,25.194416046142578,358120,0.0,0.0
25.388217636660833,25.388217636660833,24.12849584196324,24.516101837158203,875728,0.0,0.0
24.709906374586744,24.80680833786282,22.432718554729487,24.370750427246094,517618,0.0,0.0
23.740890089760057,24.22539805077557,22.335816263514598,23.692440032958984,303142,0.0,0.0
24.17694946140428,24.467653516357508,23.353285508035054,23.64398956298828,153664,0.0,0.0
23.256381938328957,24.80680777053446,23.256381938328957,23.886241912841797,542733,0.0,0.0
23.983145027160646,24.709906997680665,23.547087105548126,24.225399017333984,359616,0.0,0.0
24.903710019225805,25.097512095332867,23.740890169578616,24.128496170043945,223846,0.0,0.0
24.467652591326065,24.661456519468747,23.934694561310547,24.17694854736328,138134,0.0,0.0
24.564554353798243,25.8727262373972,23.934694364880592,24.370750427246094,2383125,0.0,0.0
25.194414549484264,25.63047246367968,23.9831446192206,24.17694854736328,861352,0.0,0.0
24.080047137378717,24.90371107856093,23.740891179450596,24.03159523010254,226563,0.0,0.0
23.64398867888043,23.64398867888043,21.657506731726503,22.481170654296875,1001368,0.0,0.0
22.578068505497264,22.820322467351314,20.97919272691073,21.609052658081055,751708,0.0,0.0
22.09356352440503,22.09356352440503,20.736941526985653,21.07609748840332,442028,0.0,0.0
20.833843407185476,22.045113372719516,20.833843407185476,21.705957412719727,1259669,0.0,0.0
21.802861048831655,22.190467097827266,21.173000988182363,21.46370506286621,165398,0.0,0.0
21.36680084967647,21.65750674215071,19.76792490994749,20.78539276123047,283306,0.0,0.0
20.349334779811276,21.899760656494763,20.349334779811276,21.415252685546875,512178,0.0,0.0
21.85130861371187,21.996662482687647,20.785392562897606,20.97919464111328,343694,0.0,0.0
20.591588832914308,21.51215472003921,20.591588832914308,20.78539276123047,386069,0.0,0.0
20.83384262038872,21.51215451477163,20.736940657155273,20.97919464111328,290406,0.0,0.0
20.930744583622168,21.269900530813622,20.785392562897606,20.97919464111328,98961,0.0,0.0
20.97919464111328,21.318350588304735,20.930744583622168,20.97919464111328,104037,0.0,0.0
20.97919484129539,21.17299876961155,20.68849079707239,20.78539276123047,161998,0.0,0.0
20.688491578749446,21.705957620224293,20.688491578749446,21.512155532836914,406735,0.0,0.0
21.705959074519896,21.996664997455177,21.124549076900767,21.46370506286621,115704,0.0,0.0
21.463702134368482,21.802858074059646,21.07609613825766,21.560604095458984,122345,0.0,0.0
21.56060532726365,21.754409260517097,21.221449368195763,21.269901275634766,508439,0.0,0.0
21.221449985568064,21.221449985568064,19.81637789748386,20.058631896972656,323745,0.0,0.0
20.349335854070947,21.027647788507178,20.252433885115583,20.688491821289062,149809,0.0,0.0
21.076096741845568,21.076096741845568,19.13806485753793,19.71947479248047,505350,0.0,0.0
20.010178907372893,20.349334857989636,19.96172884939246,20.15553092956543,66980,0.0,0.0
20.640037566541665,20.640037566541665,19.864825599519403,20.010177612304688,123579,0.0,0.0
20.155529189467952,20.833841032140395,20.155529189467952,20.59158706665039,96768,0.0,0.0
20.349332795740402,21.99666047564838,20.349332795740402,21.609052658081055,297877,0.0,0.0
21.996663737594364,23.159481817980687,21.6090558625476,22.82032585144043,377806,0.0,0.0
23.111030924316978,23.353284913359605,22.432719015697113,22.723424911499023,396503,0.0,0.0
22.771874299983388,23.789340284724716,22.045112354239237,23.49863624572754,455944,0.0,0.0
23.25638107195327,24.225396949951325,23.25638107195327,23.789339065551758,371199,0.0,0.0
23.692441323647003,24.419203304761925,23.304833455118008,23.837793350219727,211084,0.0,0.0
24.03159649426041,26.018080439049946,23.740892428316272,25.24286651611328,621264,0.0,0.0
25.242864736767963,26.260332592354867,24.225398729432303,25.678922653198242,647778,0.0,0.0
25.485120107374456,26.018080017301354,24.903711984910704,25.194416046142578,252070,0.0,0.0
24.564553741714555,25.194413714937767,24.419201724547843,24.516101837158203,208523,0.0,0.0
24.419203545112683,26.55103760174867,24.419203545112683,26.211881637573242,740583,0.0,0.0
26.16343055519161,26.551036564136794,25.485118653349108,26.30878257751465,411674,0.0,0.0
26.599487913006982,26.64793797001562,25.727372100841873,25.82427406311035,439609,0.0,0.0
25.824273837900108,26.308781796765967,24.661455845572753,24.952159881591797,469116,0.0,0.0
24.95215993551186,25.291315877101095,24.080045977318967,24.32229995727539,561755,0.0,0.0
24.467651975599008,25.67892187538114,24.128496034009775,24.32229995727539,624980,0.0,0.0
24.70990575888127,25.000609793214696,23.88624186393499,24.516101837158203,820596,0.0,0.0
24.51610425506982,25.33976823125032,24.17695013098199,25.000612258911133,890323,0.0,0.0
25.194415894882088,25.969627952347157,25.049063865138805,25.388219833374023,810642,0.0,0.0
25.533572016414,25.727374107818132,24.51610410559974,25.194416046142578,872078,0.0,0.0
24.806807134116863,25.582019106205994,24.806807134116863,25.29131507873535,664077,0.0,0.0
25.533572552096437,25.582022613901092,24.419204496326863,24.613006591796875,1588929,0.0,0.0
24.855259293393377,25.049063226947645,24.370751307758997,24.467653274536133,795414,0.0,0.0
24.661455120381543,25.582019106205994,24.22539723092445,25.29131507873535,765690,0.0,0.0
25.58202112006018,25.872727018666748,24.225399137983366,24.661457061767578,1947754,0.0,0.0
25.097512118473563,25.969626082387467,24.66145606064221,25.82427406311035,1429411,0.0,0.0
26.0665279364368,29.07047766478108,25.29131593800978,27.713855743408203,4011856,0.0,0.0
28.101462868023532,30.33019883894558,27.083996848309393,29.748790740966797,5953849,0.0,0.0
30.039492416381837,30.863156287771563,28.585968589782716,29.070476531982422,2300058,0.0,0.0
29.361182788595773,29.458084754047665,26.938642893554828,27.616954803466797,2227678,0.0,0.0
27.568505494274966,29.458085554821547,25.7758255535631,26.211881637573242,2217866,0.0,0.0
26.260332831894118,27.907658851571206,25.38821883932963,27.616954803466797,1176996,0.0,0.0
27.616953995268222,29.264281814988212,27.374700012853587,28.585969924926758,2449194,0.0,0.0
29.022028240740795,29.894142220048685,28.58597032696123,29.2642822265625,1562679,0.0,0.0
29.651889615810596,32.60738948949306,29.070479653098367,31.977527618408203,5064122,0.0,0.0
32.55893322317189,32.55893322317189,30.378649265500783,31.493017196655273,1795545,0.0,0.0
31.73527288069955,34.8361247106333,29.84569100804441,34.448516845703125,4802316,0.0,0.0
34.787670365773806,37.16175623234855,34.49696265464032,35.65978240966797,5349019,0.0,0.0
35.75668881798008,37.2102126935646,35.12682699329251,35.95048904418945,2151005,0.0,0.0
36.14429566823211,37.59781965244924,35.853591610689215,36.67725372314453,3554288,0.0,0.0
36.047390159184786,37.452463873185,36.047390159184786,36.48344802856445,2290137,0.0,0.0
36.77415490208896,36.96795882538305,33.237245315604525,34.69076919555664,2118660,0.0,0.0
35.27218208259003,36.047394103816764,33.72175434363407,33.96400833129883,1875959,0.0,0.0
34.30316831498397,34.93302650509501,33.81866030882037,34.20626449584961,1001503,0.0,0.0
34.206262177889414,34.40006610652243,31.7837223112329,33.091896057128906,1646732,0.0,0.0
33.33415339038222,33.721757590059354,31.929079387358318,32.607391357421875,844886,0.0,0.0
32.84964348660221,33.334151480820516,31.347665747323347,31.977527618408203,805859,0.0,0.0
31.977527322482384,32.94654330195155,31.78372338728803,32.365135192871094,842353,0.0,0.0
31.686821261560883,32.84964110259568,31.686821261560883,31.929075241088867,639036,0.0,0.0
31.105410785826983,32.2197806165804,30.03949471019526,30.378650665283203,579331,0.0,0.0
30.62090560424721,32.36513549238391,30.62090560424721,31.977527618408203,699892,0.0,0.0
32.316684316920735,33.091900126789284,32.07443030046255,32.26823425292969,740014,0.0,0.0
32.41358305401182,32.70428708883432,31.299213274606153,31.493017196655273,454658,0.0,0.0
31.68682407993461,32.268232203913975,29.84569219316213,30.3302001953125,749627,0.0,0.0
30.620904974296508,30.66935503342107,28.58597107079318,28.925127029418945,479326,0.0,0.0
29.070479019828465,29.797240995324177,27.374701077005138,27.859209060668945,763404,0.0,0.0
27.810758702622913,29.55498668576075,27.42315084125783,29.312732696533203,396952,0.0,0.0
29.603436616648267,30.039494534677967,28.585970605580645,28.87667465209961,307485,0.0,0.0
28.87667482082268,30.669354713500713,28.87667482082268,30.378650665283203,498769,0.0,0.0
30.7178061270339,33.43105002765938,30.33019827130063,32.65583801269531,1318477,0.0,0.0
32.801187632598726,33.091895367743334,31.97752557369541,32.171329498291016,621275,0.0,0.0
32.46203311039851,33.38259896775506,31.25076321821946,31.493017196655273,1042709,0.0,0.0
31.58991679467571,32.36513247024016,31.58991679467571,32.074424743652344,777855,0.0,0.0
32.36513560255557,32.65583966077559,31.589919851965316,32.4135856628418,607934,0.0,0.0
33.14034753116101,33.43105158828032,30.524003624082027,30.911609649658203,2339987,0.0,0.0
31.396118613910065,31.396118613910065,29.506536750725218,29.748790740966797,1011404,0.0,0.0
29.845691532270482,30.766257455272058,29.70033950449426,30.03949546813965,398820,0.0,0.0
30.281749290875037,30.475553225637157,29.070479319240036,29.167381286621094,708980,0.0,0.0
29.409635543823242,29.748791508562814,28.68287355434615,29.409635543823242,465582,0.0,0.0
29.55498745838519,29.55498745838519,28.68287344401753,28.97357749938965,410317,0.0,0.0
28.925127439578066,29.942593481631786,28.68287344401753,28.97357749938965,746842,0.0,0.0
29.31273050308228,29.55498447418213,28.973574573892257,29.070476531982422,660947,0.0,0.0
28.77977473782167,29.215830810666684,28.440618782330255,28.682872772216797,755795,0.0,0.0
29.022028531961208,29.60343662516643,27.42315073089309,27.810758590698242,694257,0.0,0.0
28.1014606183531,29.894140372277576,27.907656702374357,29.700336456298828,975129,0.0,0.0
29.554985625364385,31.58991758326393,29.554985625364385,31.105409622192383,1213325,0.0,0.0
31.202313349828014,31.589917499759228,30.475551410141815,30.669353485107422,860558,0.0,0.0
30.23329816984932,30.76625619935658,28.97357633462571,29.2642822265625,696626,0.0,0.0
29.797240799714608,30.62090473618624,29.361182877979253,29.748790740966797,758495,0.0,0.0
30.039495085146438,30.08794514437035,28.92512708873481,29.361183166503906,1111447,0.0,0.0
29.748789148333028,30.330197215185496,28.295265284699514,28.731321334838867,1504024,0.0,0.0
28.97357770840255,29.07047967697607,28.6344217425209,28.779775619506836,546707,0.0,0.0
28.779776305418384,34.496968560247225,28.731324395851203,34.20626449584961,13812627,0.0,0.0
35.12683140482794,36.53190540032163,33.23724938995732,34.30316925048828,7169725,0.0,0.0
34.642319678262574,36.48345143347051,32.51048388183823,33.47949981689453,3172034,0.0,0.0
33.915559277468134,34.1093632126399,32.26823137326201,32.80118942260742,1536837,0.0,0.0
33.28569388606499,33.28569388606499,31.2507620235946,31.783720016479492,1039371,0.0,0.0
32.21977982157566,32.21977982157566,30.281747952608704,30.717805862426758,1692524,0.0,0.0
31.20231602766359,31.638373968199016,30.76625808712816,30.96006202697754,651143,0.0,0.0
31.008510051727765,34.0609117385457,30.281748097390395,31.58991813659668,5707683,0.0,0.0
32.12288084311172,33.285697048425895,30.524003016050887,31.056961059570312,2386592,0.0,0.0
30.911610253927435,33.43105224180034,29.458086243414375,32.898094177246094,2790844,0.0,0.0
33.237246936245256,34.690770887070876,31.832173044479983,32.75273895263672,2538851,0.0,0.0
32.9949925298781,33.67330443770797,32.51048455235712,32.704288482666016,1091442,0.0,0.0
32.60738726248805,33.04344147030097,31.493017473293623,31.735271453857422,993358,0.0,0.0
31.97752534619282,31.97752534619282,30.330197543603624,30.669353485107422,889636,0.0,0.0
31.008508422827617,32.413582200037446,30.9600583677174,31.396116256713867,1123312,0.0,0.0
31.88062545964881,32.75273757557542,31.5414676674809,32.171329498291016,843456,0.0,0.0
32.21977819006519,32.704286132772936,31.78372030232777,32.02597427368164,622369,0.0,0.0
32.21978183062264,36.82260780642587,32.17133177017787,35.41753387451172,6672568,0.0,0.0
35.417532645254326,36.72570641087538,33.67330465426212,35.70823669433594,3522298,0.0,0.0
35.853589998811074,40.60176961238975,35.12682803937572,38.61528396606445,12389642,0.0,0.0
38.712185735071905,40.4079635509067,37.98542381399985,38.809085845947266,5385657,0.0,0.0
39.14824233376709,41.18317416694467,37.93697250532754,39.92345428466797,8383708,0.0,0.0
39.729653628306586,40.456415584921956,38.90599155607683,39.43894958496094,2746425,0.0,0.0
37.888522735676155,38.37303071795591,35.32063264749496,36.14429473876953,2806501,0.0,0.0
35.99894204118755,38.90598973130221,35.95048828915047,37.54936599731445,3015317,0.0,0.0
37.35556411743164,37.98542596326677,35.950490251224224,37.35556411743164,2204472,0.0,0.0
37.016412157161604,39.43895217141952,37.016412157161604,37.59782028198242,2840051,0.0,0.0
36.62879825610732,36.62879825610732,35.17527448644829,35.65978240966797,1482221,0.0,0.0
36.09584372384208,36.822605678013396,35.27218165438223,35.61133575439453,1643982,0.0,0.0
35.07837905474239,36.62880313704486,35.07837905474239,36.192745208740234,1616186,0.0,0.0
36.241199191817195,37.646269407988456,35.998945196407995,37.06486129760742,2171230,0.0,0.0
37.50091683415286,41.66768454983598,36.822604951017844,41.03782272338867,9295648,0.0,0.0
41.18317686753466,42.34599671838906,40.16571088422546,41.90993881225586,5679188,0.0,0.0
42.345996006009585,42.44289611840798,40.407964186022895,40.98937225341797,2094884,0.0,0.0
41.37698322691869,43.07276119772271,39.72965531597997,41.76458740234375,5321738,0.0,0.0
41.134728304295045,47.72403610308553,40.84402425515036,46.75502014160156,18736987,0.0,0.0
47.19107554805698,55.427710781618174,46.851917761714816,54.507144927978516,22102577,0.0,0.0
55.427711233554874,56.4451772078727,49.468261860903844,49.904319763183594,8486118,0.0,0.0
50.824889291573136,52.71447120679228,47.239529397965484,48.596153259277344,5438096,0.0,0.0
48.64460021199165,50.97023621589217,48.450796287541,49.9527702331543,3398919,0.0,0.0
50.195027356941736,54.50714923578431,49.758969423754934,52.85982131958008,7491995,0.0,0.0
53.39277704070705,54.264892868988206,51.35784503672098,52.1815071105957,4285293,0.0,0.0
50.873340300263536,52.908272433673,49.90432429454423,51.260948181152344,2240219,0.0,0.0
51.84234870948227,52.2299565335746,48.45079318643204,49.177555084228516,2342185,0.0,0.0
49.80742501475794,50.29193302581005,48.693055110736985,49.22601318359375,3466855,0.0,0.0
49.7105195510205,52.13305952618234,49.032207618674654,51.600101470947266,2397077,0.0,0.0
52.13305677325531,53.24742658158565,50.19502489546514,52.569114685058594,2982172,0.0,0.0
53.68348097110343,56.10602065939325,52.81136520471821,53.877281188964844,8192423,0.0,0.0
53.974188803662976,55.42771271922032,52.13305703202269,53.44123077392578,5393757,0.0,0.0
54.749398544636016,55.185456440486675,51.45474299432248,51.93925094604492,4815702,0.0,0.0
51.745456288853156,51.745456288853156,49.17756238989312,50.001224517822266,2540985,0.0,0.0
50.63108390771249,51.696999985063314,49.90432193774532,50.146575927734375,1905602,0.0,0.0
50.58263709314076,50.58263709314076,48.45080110521093,49.22601318359375,2719317,0.0,0.0
49.46826471226342,51.067142547281314,49.032206784849215,49.37136459350586,1595758,0.0,0.0
49.85586966829604,50.67953171913428,47.96628789087037,48.20854187011719,1523544,0.0,0.0
48.353897631645445,50.38882965848318,46.65811971044649,48.83840560913086,2828267,0.0,0.0
48.83840733647691,49.3229153310987,46.99727547831308,47.336429595947266,1070204,0.0,0.0
47.53023172888191,49.226009645687604,46.90037357768416,48.402347564697266,1624261,0.0,0.0
48.789955139160156,49.80742491758678,48.450801010686455,48.789955139160156,979013,0.0,0.0
48.93530422709062,49.17755820841285,48.01473835876566,48.25699234008789,925431,0.0,0.0
48.78994729568562,48.78994729568562,47.627131215565726,47.9178352355957,1077474,0.0,0.0
47.96629086969717,49.75896894885249,47.77248693496353,48.11164474487305,1894237,0.0,0.0
48.45079862154447,49.322914475333306,47.0941747815402,47.23952865600586,1581643,0.0,0.0
47.53023265143205,49.56516840899799,47.53023265143205,48.935306549072266,1551733,0.0,0.0
49.855873107910156,50.4857312795051,48.93530718396086,49.855873107910156,2774218,0.0,0.0
50.243473564457645,50.243473564457645,47.14262560289795,49.032203674316406,1990234,0.0,0.0
49.177560654377395,57.07504231688337,49.177560654377395,53.635032653808594,14109902,0.0,0.0
53.63502823676799,55.37925980259969,52.08460428547567,52.7144660949707,3462130,0.0,0.0
52.32685852050781,53.97418628730574,51.842350571243855,52.32685852050781,2032678,0.0,0.0
52.326861255573775,53.15052333377348,48.450797458864606,51.357845306396484,2157687,0.0,0.0
50.67953083325454,51.45474281399316,49.51671101389545,51.067138671875,1011877,0.0,0.0
51.79390529730752,52.81137134539534,50.77643924921969,51.16404342651367,1182442,0.0,0.0
51.64854935184918,52.71446911384569,50.388829357219194,51.357845306396484,1057256,0.0,0.0
51.60009887954526,51.84235286489524,50.63108293814535,51.30939483642578,778008,0.0,0.0
51.600098619024635,55.23390838092777,51.600098619024635,53.828834533691406,4469263,0.0,0.0
54.410249848599115,59.013075846061106,54.264895970078186,56.78433609008789,8215536,0.0,0.0
