Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00+05:30,345.9157509656619,368.072446125554,336.7139508520117,344.3331298828125,707984,0.0,0.0
2020-06-30 00:00:00+05:30,357.22022201413876,361.01852402188,344.1522813338787,349.14886474609375,379848,0.0,0.0
2020-07-01 00:00:00+05:30,345.91573652057735,351.77143980233643,344.1522334909844,345.3279113769531,104426,0.0,0.0
2020-07-02 00:00:00+05:30,346.36796642239744,356.72284225441064,341.2583661711592,350.5732116699219,191480,0.0,0.0
2020-07-03 00:00:00+05:30,368.0498373705429,391.1334904489721,364.0480504176994,385.4360656738281,4471666,0.0,0.0
2020-07-06 00:00:00+05:30,387.063907690839,449.7356929199837,373.04640636091375,431.33209228515625,7927122,0.0,0.0
2020-07-07 00:00:00+05:30,431.8294547988904,464.83840788822965,418.78414670649596,443.156494140625,6588018,0.0,0.0
2020-07-08 00:00:00+05:30,444.9652364401342,458.96013473835364,424.14246934440956,427.443359375,2465972,0.0,0.0
2020-07-09 00:00:00+05:30,437.25558686500557,437.25558686500557,407.4570823669817,420.4571838378906,2042622,0.0,0.0
2020-07-10 00:00:00+05:30,411.4814593412219,441.0990808652329,411.41362168755677,426.13201904296875,2729028,0.0,0.0
2020-07-13 00:00:00+05:30,429.56861934077045,436.35128175141415,417.7667977857399,420.2989807128906,656118,0.0,0.0
2020-07-14 00:00:00+05:30,425.49902924520654,429.09384590469574,406.95975166916674,409.1528015136719,797222,0.0,0.0
2020-07-15 00:00:00+05:30,411.45886695470926,412.8380026266533,386.63431446483406,392.42218017578125,658348,0.0,0.0
2020-07-16 00:00:00+05:30,392.6256504896104,396.8308949996799,373.0463736124811,381.1629638671875,552154,0.0,0.0
2020-07-17 00:00:00+05:30,384.59952384856905,427.3076894398402,376.2116376867165,423.8033142089844,3113956,0.0,0.0
2020-07-20 00:00:00+05:30,426.8555246200902,431.377299245303,413.742378206973,417.5406799316406,1473602,0.0,0.0
2020-07-21 00:00:00+05:30,417.81195742172446,425.0467965112781,412.2275770389636,413.7875671386719,817492,0.0,0.0
2020-07-22 00:00:00+05:30,413.7875316248297,423.0119617118005,406.0327057005147,410.8257751464844,816438,0.0,0.0
2020-07-23 00:00:00+05:30,413.3128086935424,430.8346855610714,410.84843597565515,421.2711486816406,1441024,0.0,0.0
2020-07-24 00:00:00+05:30,418.24153119734876,423.39633748554013,409.6727631373694,411.3458251953125,532962,0.0,0.0
2020-07-27 00:00:00+05:30,412.3857849566606,414.8275539333912,399.29524382891776,402.6639709472656,870654,0.0,0.0
2020-07-28 00:00:00+05:30,403.8171153874349,413.7424171435749,398.3683819710268,408.4519348144531,509838,0.0,0.0
2020-07-29 00:00:00+05:30,412.137170655503,420.47985070128277,408.4519131451635,411.09716796875,658512,0.0,0.0
2020-07-30 00:00:00+05:30,412.4310959442663,412.83806674286757,395.9266168247541,397.8710021972656,316120,0.0,0.0
2020-07-31 00:00:00+05:30,400.0866392858728,400.0866392858728,391.42745687581737,394.50225830078125,231530,0.0,0.0
2020-08-03 00:00:00+05:30,389.57352820462023,409.19804317729745,388.9178652954024,404.2919006347656,430306,0.0,0.0
2020-08-04 00:00:00+05:30,408.90409973358874,433.0503888008655,406.95974204135814,429.6590576171875,2418416,0.0,0.0
2020-08-05 00:00:00+05:30,431.82948551972044,445.39480967217236,423.71289438209214,436.4869079589844,1543220,0.0,0.0
2020-08-06 00:00:00+05:30,436.803443582716,446.29917061712285,429.72685501520453,437.4591064453125,750654,0.0,0.0
2020-08-07 00:00:00+05:30,436.80344757826174,441.34782575226603,425.95118801109993,429.3199157714844,486796,0.0,0.0
2020-08-10 00:00:00+05:30,467.09933759725203,483.8299043843753,455.11663435782594,466.3306579589844,2503216,0.0,0.0
2020-08-11 00:00:00+05:30,466.64720105470474,472.0733312995269,452.6296979222475,460.83673095703125,559536,0.0,0.0
2020-08-12 00:00:00+05:30,474.7863408652137,509.5361682023834,470.2645661903068,496.9656677246094,4036338,0.0,0.0
2020-08-13 00:00:00+05:30,506.4388008119648,596.3542857916351,501.9396567587309,582.8341674804688,8426730,0.0,0.0
2020-08-14 00:00:00+05:30,597.3715857432761,643.448476437721,543.6981474194708,584.9367065429688,12758130,0.0,0.0
2020-08-17 00:00:00+05:30,601.4187207996141,612.248350112957,557.0826937512282,565.4027709960938,3838576,0.0,0.0
2020-08-18 00:00:00+05:30,565.4027081192112,593.2568286697024,562.9609387909904,577.2045288085938,4318078,0.0,0.0
2020-08-19 00:00:00+05:30,592.2168249820941,596.42209763576,565.6061912559545,571.1001586914062,2998742,0.0,0.0
2020-08-20 00:00:00+05:30,567.48282379041,567.48282379041,542.6130586043761,545.484375,1672732,0.0,0.0
2020-08-21 00:00:00+05:30,549.3957318011956,568.3871891967924,542.6130684456252,547.8131103515625,2370202,0.0,0.0
2020-08-24 00:00:00+05:30,553.1939668151595,553.9174397786459,538.7468625122593,541.2564697265625,702138,0.0,0.0
2020-08-25 00:00:00+05:30,545.5068371737648,546.6598564480761,524.6840454135203,530.3814697265625,838774,0.0,0.0
2020-08-26 00:00:00+05:30,529.0474721462306,546.6823878844383,519.5517482871957,532.4840087890625,1305902,0.0,0.0
2020-08-27 00:00:00+05:30,470.76194573146154,481.97596889383135,456.0209714758462,457.06097412109375,11662338,0.0,0.0
2020-08-28 00:00:00+05:30,443.85737396697675,467.551483391081,443.85737396697675,456.97052001953125,16565194,0.0,0.0
2020-08-31 00:00:00+05:30,444.03824827952894,446.7061062282324,416.45542430289834,418.7841491699219,9651410,0.0,0.0
2020-09-01 00:00:00+05:30,418.71635315242145,418.71635315242145,393.84659135611133,403.41015625,6511002,0.0,0.0
2020-09-02 00:00:00+05:30,403.31971815560564,415.09893626292984,400.7423009401107,404.38232421875,2609886,0.0,0.0
2020-09-03 00:00:00+05:30,405.60322620528945,424.14250410319005,403.4327796784509,418.5354919433594,4411752,0.0,0.0
2020-09-04 00:00:00+05:30,411.48150782161173,419.1459216463853,409.24322377031,411.9336853027344,1894078,0.0,0.0
2020-09-07 00:00:00+05:30,413.312865366933,417.7894339489847,401.6466906242459,403.3649597167969,1716244,0.0,0.0
2020-09-08 00:00:00+05:30,404.698874635812,411.93371485276504,391.1787559408909,393.2587890625,1851788,0.0,0.0
2020-09-09 00:00:00+05:30,391.1334716704752,391.9926198153664,377.590752305031,379.30902099609375,2266656,0.0,0.0
2020-09-10 00:00:00+05:30,382.7456420091099,397.3961761288944,382.7456420091099,390.9074401855469,2117476,0.0,0.0
2020-09-11 00:00:00+05:30,392.03782464820745,395.655244022124,384.37341182997784,385.4586486816406,1803916,0.0,0.0
2020-09-14 00:00:00+05:30,385.5038731836908,390.99784015098015,375.7594548150308,377.16119384765625,1705960,0.0,0.0
2020-09-15 00:00:00+05:30,380.28123699607056,388.8726085809996,371.80290977410107,380.9595031738281,2627204,0.0,0.0
2020-09-16 00:00:00+05:30,382.9264742068214,384.80302172121395,378.92471469139514,380.2134094238281,943060,0.0,0.0
2020-09-17 00:00:00+05:30,379.9195587644623,382.0900053460914,374.42559084336847,375.3073425292969,798390,0.0,0.0
2020-09-18 00:00:00+05:30,377.65860750369484,384.2829905123081,375.84989772407823,380.6882019042969,1445736,0.0,0.0
2020-09-21 00:00:00+05:30,381.1178117318159,384.2604510158851,358.57677339698137,361.3802795410156,1439460,0.0,0.0
2020-09-22 00:00:00+05:30,357.3558741977756,360.83764648181875,341.5070582774356,350.5732116699219,2292796,0.0,0.0
2020-09-23 00:00:00+05:30,350.8897019521117,355.8636539127731,343.202685285635,348.6288146972656,1256208,0.0,0.0
2020-09-24 00:00:00+05:30,342.75052944411385,367.9368205707676,336.53308910129516,352.2010498046875,2706724,0.0,0.0
2020-09-25 00:00:00+05:30,354.5071451360658,359.9332749085566,344.6496815691188,347.13665771484375,1429186,0.0,0.0
2020-09-28 00:00:00+05:30,350.4827851290518,353.96455755693495,347.2723357727265,351.8845520019531,711684,0.0,0.0
2020-09-29 00:00:00+05:30,354.9592996356204,361.13153289170293,352.8114567397361,354.1453857421875,1124204,0.0,0.0
2020-09-30 00:00:00+05:30,355.4114881175655,366.71592476252624,345.9157613357985,364.500244140625,2451386,0.0,0.0
2020-10-01 00:00:00+05:30,367.62026171014503,371.66725535080656,359.820200806701,361.4480285644531,1311938,0.0,0.0
2020-10-05 00:00:00+05:30,364.00288899983184,372.7977469308149,357.7402416385171,371.1020812988281,1329478,0.0,0.0
2020-10-06 00:00:00+05:30,373.04637627734303,374.71943827251266,368.25330660344935,371.4185485839844,773692,0.0,0.0
2020-10-07 00:00:00+05:30,369.8812082661605,371.07948972362783,364.90725558776467,366.060302734375,652562,0.0,0.0
2020-10-08 00:00:00+05:30,368.3889361992167,370.9211186196594,359.09669607582407,360.9958190917969,587478,0.0,0.0
2020-10-09 00:00:00+05:30,361.2897619190046,364.206311824703,353.150568283783,355.2532043457031,728078,0.0,0.0
2020-10-12 00:00:00+05:30,356.6775542837147,358.55410167358866,346.82009174601023,347.70184326171875,657670,0.0,0.0
2020-10-13 00:00:00+05:30,347.7019207154112,348.56104147182884,340.489683519522,341.6427307128906,560898,0.0,0.0
2020-10-14 00:00:00+05:30,342.7505148972928,355.8636612456061,341.39398251643286,347.67926025390625,973148,0.0,0.0
2020-10-15 00:00:00+05:30,348.832300243966,350.0079505775839,335.13132899250814,337.2113342285156,624040,0.0,0.0
2020-10-16 00:00:00+05:30,338.68092547159387,342.773126060685,334.61132823628765,336.14874267578125,568224,0.0,0.0
2020-10-19 00:00:00+05:30,338.63566439059264,339.5852258868743,334.61127450903723,335.2669372558594,453474,0.0,0.0
2020-10-20 00:00:00+05:30,335.28961762671184,337.46006411587894,323.7590913293671,324.4599609375,1051072,0.0,0.0
2020-10-21 00:00:00+05:30,328.28085125153734,328.28085125153734,313.3589943764675,315.9590148925781,1693360,0.0,0.0
2020-10-22 00:00:00+05:30,316.52424289105977,331.446100055924,316.07206540121535,328.03216552734375,1948058,0.0,0.0
2020-10-23 00:00:00+05:30,330.8808203368848,330.8808203368848,323.7590261171295,324.6407775878906,600730,0.0,0.0
2020-10-26 00:00:00+05:30,326.92427096339793,326.9468743143985,314.60243640772353,317.3381042480469,655868,0.0,0.0
2020-10-27 00:00:00+05:30,318.78508323141926,320.50335191916383,312.02502523747717,316.705078125,727400,0.0,0.0
2020-10-28 00:00:00+05:30,317.4286106701203,322.5834453016891,313.7659838941858,317.0894775390625,582698,0.0,0.0
2020-10-29 00:00:00+05:30,315.57467500154,319.8929644249643,312.4546393434261,314.3537902832031,601170,0.0,0.0
2020-10-30 00:00:00+05:30,314.3537548159876,318.35551403149344,309.4702440923492,310.69110107421875,569552,0.0,0.0
2020-11-02 00:00:00+05:30,312.454616593514,313.3589714895878,303.0040968900538,305.1971740722656,514874,0.0,0.0
2020-11-03 00:00:00+05:30,307.48062781504404,308.45282025129933,303.0492948751002,304.1571350097656,522936,0.0,0.0
2020-11-04 00:00:00+05:30,302.95885848285207,305.21974548645545,297.532729674204,298.84405517578125,506958,0.0,0.0
2020-11-05 00:00:00+05:30,302.05455046393075,323.30689158938696,300.5171360238768,316.84075927734375,2559808,0.0,0.0
2020-11-06 00:00:00+05:30,318.24254649635714,325.11565061036896,315.1677447502464,317.5868835449219,721290,0.0,0.0
2020-11-09 00:00:00+05:30,320.1416226314902,327.3764615610154,315.80073031326316,324.9346923828125,1157466,0.0,0.0
2020-11-10 00:00:00+05:30,325.5677883964688,332.6443770587425,319.531230026107,329.11737060546875,937784,0.0,0.0
2020-11-11 00:00:00+05:30,330.4061133836038,332.0113380307079,324.2112759523563,330.70001220703125,753234,0.0,0.0
2020-11-12 00:00:00+05:30,330.1573887409773,343.56443408525564,326.9243088107595,341.665283203125,1400692,0.0,0.0
2020-11-13 00:00:00+05:30,343.20272825592906,347.2723258241812,335.71919602516596,344.03924560546875,1365782,0.0,0.0
2020-11-14 00:00:00+05:30,352.06535255312923,355.5923587523509,348.244475168508,351.00274658203125,641492,0.0,0.0
2020-11-17 00:00:00+05:30,352.24622166848326,355.8636411464651,344.62704293247214,352.51751708984375,913542,0.0,0.0
2020-11-18 00:00:00+05:30,351.79407584391777,351.9523269208109,346.2549017705399,347.3853454589844,492218,0.0,0.0
2020-11-19 00:00:00+05:30,345.91577743614033,357.220214607256,344.22011186047297,350.0984191894531,1060630,0.0,0.0
2020-11-20 00:00:00+05:30,351.2966873820431,354.5071363786361,347.36273787442343,349.17144775390625,440024,0.0,0.0
2020-11-23 00:00:00+05:30,350.4375595708323,352.42715159369186,331.4461047295743,349.14886474609375,511056,0.0,0.0
2020-11-24 00:00:00+05:30,349.849711710917,360.76978097889935,349.849711710917,357.7628173828125,1446888,0.0,0.0
2020-11-25 00:00:00+05:30,359.4811182710148,369.881200937975,357.67240824197825,365.3368225097656,2678506,0.0,0.0
2020-11-26 00:00:00+05:30,368.0724690030438,370.3333564047824,363.23416444357855,366.44464111328125,787892,0.0,0.0
2020-11-27 00:00:00+05:30,366.71593816963434,373.40815938837375,364.048079984398,370.1072692871094,1237092,0.0,0.0
2020-12-01 00:00:00+05:30,373.4081480358256,377.4777452530696,369.88116930062523,375.21685791015625,832030,0.0,0.0
2020-12-02 00:00:00+05:30,376.2116669480292,377.54559604649586,370.83074384522064,374.5386047363281,734356,0.0,0.0
2020-12-03 00:00:00+05:30,377.56816252357936,385.79779745401714,375.3072753228394,383.3108215332031,1242642,0.0,0.0
2020-12-04 00:00:00+05:30,385.70733848047564,388.57865405218485,377.88467465002935,381.0273132324219,905708,0.0,0.0
2020-12-07 00:00:00+05:30,382.9491288462462,394.29877285097626,381.1856255887305,392.1961364746094,1251354,0.0,0.0
2020-12-08 00:00:00+05:30,394.16315296244636,394.8640226044956,386.2952530099091,390.4552917480469,1035344,0.0,0.0
2020-12-09 00:00:00+05:30,397.41885233285916,404.47281094199343,394.9770825688443,397.03448486328125,2047528,0.0,0.0
2020-12-10 00:00:00+05:30,399.27267788416816,399.634414314942,383.74039392329263,391.9021911621094,735732,0.0,0.0
2020-12-11 00:00:00+05:30,393.84652286599385,396.6726316695673,385.2551521031306,387.42559814453125,565486,0.0,0.0
2020-12-14 00:00:00+05:30,389.7769363099578,397.3735114514752,389.2343178858381,394.8187255859375,637800,0.0,0.0
2020-12-15 00:00:00+05:30,397.91616055008893,400.06400346214906,391.7891615522722,394.050048828125,662490,0.0,0.0
2020-12-16 00:00:00+05:30,395.4291719442317,400.17703507220705,392.6256662917783,397.9387512207031,773012,0.0,0.0
2020-12-17 00:00:00+05:30,400.2158670412899,402.8379766132243,396.99573937544045,398.5137939453125,497572,7.5,0.0
2020-12-18 00:00:00+05:30,400.2158269009593,404.35599062752095,393.8215628034679,397.36370849609375,476678,0.0,0.0
2020-12-21 00:00:00+05:30,395.66171762967963,400.9979466081103,361.8043829192627,367.5316162109375,944604,0.0,0.0
2020-12-22 00:00:00+05:30,367.1865821247214,372.8218058308583,350.0738971730769,365.18548583984375,859706,0.0,0.0
2020-12-23 00:00:00+05:30,366.8874957532659,371.6026821228094,365.18542286295,370.2686462402344,367900,0.0,0.0
2020-12-24 00:00:00+05:30,373.3738178590686,380.1820822344902,372.1317629885188,378.25,669886,0.0,0.0
2020-12-28 00:00:00+05:30,379.51503203398414,381.8151231372204,376.3408950806045,377.90496826171875,254090,0.0,0.0
2020-12-29 00:00:00+05:30,379.0550379767418,388.7154212261491,376.29492847691114,384.7132568359375,809464,0.0,0.0
2020-12-30 00:00:00+05:30,386.4152947985972,386.4152947985972,378.5949852610065,382.2981262207031,386952,0.0,0.0
2020-12-31 00:00:00+05:30,386.87534002983057,393.08558627287783,386.39232649305063,389.2904357910156,887524,0.0,0.0
2021-01-01 00:00:00+05:30,390.55544888729446,396.995703639264,389.9114121811845,394.1435852050781,525246,0.0,0.0
2021-01-04 00:00:00+05:30,396.51271305687334,409.87623682383213,394.1436079767535,407.99017333984375,1478680,0.0,0.0
2021-01-05 00:00:00+05:30,404.7240477733336,426.4139193330515,397.6857742152871,423.9298095703125,2985300,0.0,0.0
2021-01-06 00:00:00+05:30,429.6570790984723,441.824568377907,427.81700595458165,434.1652526855469,3301122,0.0,0.0
2021-01-07 00:00:00+05:30,441.6174729648038,443.43455047423015,425.7468450301312,428.04693603515625,1012478,0.0,0.0
2021-01-08 00:00:00+05:30,428.7830404432873,432.6242100430984,418.6166473806721,419.7666931152344,710614,0.0,0.0
2021-01-11 00:00:00+05:30,430.5770276165004,430.5770276165004,416.08645457171434,417.67352294921875,898772,0.0,0.0
2021-01-12 00:00:00+05:30,419.53664241913685,420.8476831957824,412.6363686951379,414.75244140625,584460,0.0,0.0
2021-01-13 00:00:00+05:30,417.9035664317995,432.4171359649535,414.03940207098606,423.9527893066406,1612754,0.0,0.0
2021-01-14 00:00:00+05:30,462.31829908067175,482.0990820264119,452.3358983507369,464.27337646484375,15085380,0.0,0.0
2021-01-15 00:00:00+05:30,468.75856262487406,468.75856262487406,437.0173056856039,444.88360595703125,3572058,0.0,0.0
2021-01-18 00:00:00+05:30,446.2176654765621,448.37975668762687,432.9921418864063,442.2845153808594,1678884,0.0,0.0
2021-01-19 00:00:00+05:30,450.3578320972375,455.1650280553052,444.37759530738657,446.28668212890625,729042,0.0,0.0
2021-01-20 00:00:00+05:30,447.59769035365156,451.2778358036302,437.8452992957519,446.2406311035156,766022,0.0,0.0
2021-01-21 00:00:00+05:30,448.2877576586646,450.2198398078991,444.3776027688764,445.5736389160156,688496,0.0,0.0
2021-01-22 00:00:00+05:30,446.21769128469475,448.5177824768839,434.02720796609225,436.0972900390625,681374,0.0,0.0
2021-01-25 00:00:00+05:30,443.45757993654126,445.50466670419496,428.3689873964811,433.8662109375,699818,0.0,0.0
2021-01-27 00:00:00+05:30,435.1772092550606,435.3152090970846,419.53659074060806,421.3536682128906,497518,0.0,0.0
2021-01-28 00:00:00+05:30,419.09958110391955,427.5639273281224,414.7984221072644,424.9648132324219,467670,0.0,0.0
2021-01-29 00:00:00+05:30,429.61101966323724,433.56716505778485,424.13679170639534,425.65484619140625,654836,0.0,0.0
2021-02-01 00:00:00+05:30,432.41715132206576,435.6372790446769,416.7765309550974,418.1565856933594,1699902,0.0,0.0
2021-02-02 00:00:00+05:30,421.3767027812834,432.877158643218,420.91668454680604,430.0020446777344,1003592,0.0,0.0
2021-02-03 00:00:00+05:30,449.4378516979219,449.8518793735943,437.10936762504326,443.7796325683594,1851870,0.0,0.0
2021-02-04 00:00:00+05:30,447.3217139789737,450.35782290245913,443.91756802949243,449.1387634277344,1116136,0.0,0.0
2021-02-05 00:00:00+05:30,450.81782834939276,468.7585378449298,446.2176464274602,466.159423828125,2996074,0.0,0.0
2021-02-08 00:00:00+05:30,469.6786077400628,489.82742845753637,469.2415848108419,475.9808349609375,3461870,0.0,0.0
2021-02-09 00:00:00+05:30,479.24703330109554,480.19003701689616,464.1584123025729,467.3785400390625,1166948,0.0,0.0
2021-02-10 00:00:00+05:30,467.90753403967784,471.0586475506807,456.3380648147219,464.4573974609375,1133612,0.0,0.0
2021-02-11 00:00:00+05:30,464.45743121847073,466.64251787715534,455.5100707585052,457.3271484375,754380,0.0,0.0
2021-02-12 00:00:00+05:30,459.09824959615116,482.5591821907441,459.05225899844953,472.2087707519531,2880490,0.0,0.0
2021-02-15 00:00:00+05:30,479.4770102491416,481.68506399895995,472.0246814377649,476.7398681640625,1464310,0.0,0.0
