Open,High,Low,Close,Volume,Dividends,Stock Splits
266.8344935274309,267.5477856807349,258.0316455113912,259.8409118652344,1517218,0.0,0.0
261.65027405673476,266.06911314953004,258.18826774805655,262.74627685546875,287901,0.0,0.0
262.69403736036475,267.2346315806489,258.6057526729683,262.1373291015625,469802,0.0,0.0
264.08581041507233,264.9382726444007,257.4749666760916,259.3712463378906,213138,0.0,0.0
259.5626033628676,265.47756885505095,255.7352727502784,256.1180114746094,323125,0.0,0.0
256.11804010228695,259.2320788232047,253.99560540772504,256.0136413574219,145578,0.0,0.0
256.431143146572,269.6528303101673,256.431143146572,263.9640197753906,893045,0.0,0.0
265.82551058212687,266.05166536653957,259.5626058825479,262.2243347167969,243567,0.0,0.0
264.43372632967714,268.06970139285323,260.2932565410077,262.69403076171875,532250,0.0,0.0
264.4337468362182,267.56519910138394,261.6502337116264,266.347412109375,478658,0.0,0.0
267.42604318120385,273.4801788827107,264.83388512137464,267.0433044433594,1639229,0.0,0.0
267.9131865625652,283.03115627331306,266.5388153832737,273.2018737792969,2539482,0.0,0.0
275.9331351427578,278.35132359261297,271.6013096585643,272.1058044433594,400383,0.0,0.0
272.08842651829406,276.61163565478745,268.2784813425646,275.2720642089844,368837,0.0,0.0
274.8371061943455,274.8371061943455,264.4337321327219,267.2520446777344,490605,0.0,0.0
271.3925409205393,279.7430806411713,270.34872345546034,274.01947021484375,475826,0.0,0.0
276.61162005735775,276.61162005735775,271.3925328864642,272.2449951171875,286802,0.0,0.0
273.13221196852703,274.4195980517195,267.0780768822326,269.5310363769531,288757,0.0,0.0
269.6180199562156,274.28039852762384,264.9556413848074,265.7037048339844,268831,0.0,0.0
265.8081017673011,267.91312211491794,260.29326105809776,263.4247131347656,367418,0.0,0.0
265.5123727871822,270.4878913390025,265.12963405657433,267.80877685546875,743997,0.0,0.0
270.99241835384925,273.4105785081145,261.38929194831644,268.7481994628906,541335,0.0,0.0
276.61161046581475,278.00336699646033,271.3925234758937,274.3500061035156,435125,0.0,0.0
276.785572924631,278.00335985767464,271.39251650686634,272.94085693359375,409090,0.0,0.0
275.9157206706329,285.971155521283,274.2630098595541,281.256591796875,2113882,0.0,0.0
292.70376207202264,307.717328276301,279.01235309538936,283.13543701171875,9028629,0.0,0.0
285.5308750449426,299.6039960254863,282.20195895636004,296.6977844238281,2558975,3.75,0.0
299.4278863039819,309.9959293500048,294.37283331343735,305.9976806640625,2606106,0.0,0.0
308.21694616776057,310.33055449761275,292.73475368453387,301.0658874511719,1466199,0.0,0.0
299.4279287078707,302.12277433271043,283.61109444259785,293.38653564453125,869127,0.0,0.0
294.143850545876,304.34202305880797,293.5626139400039,297.1557312011719,564245,0.0,0.0
298.72332947047835,304.71188678297614,291.7132004676138,298.511962890625,754893,0.0,0.0
298.2477796057896,301.18922395927297,293.8444283783149,297.61370849609375,366213,0.0,0.0
297.6137001638622,316.1253767388378,296.7506318803798,313.624267578125,3077557,0.0,0.0
316.336725519233,317.7457977932608,303.51417355911013,305.7862854003906,1482170,0.0,0.0
306.4732240513872,309.74930566901475,293.1222697946325,298.14208984375,878290,0.0,0.0
301.89378542632227,308.6044817916663,295.9228291949946,301.7881164550781,690093,0.0,0.0
303.2676198890618,312.07432292142886,303.2676198890618,309.43231201171875,990541,0.0,0.0
311.7044307354483,320.14123444099533,306.43801122885725,309.37945556640625,1197151,0.0,0.0
311.59874950130586,311.59874950130586,281.53268883512254,306.4556579589844,630813,0.0,0.0
282.36047083757916,307.53003686850474,282.36047083757916,302.4221496582031,1783197,0.0,0.0
305.68061712093026,307.93512703081615,295.51767758856573,298.42388916015625,828533,0.0,0.0
301.03066717615155,301.89373541306173,292.3824975412383,294.0205383300781,584029,0.0,0.0
296.9619842911457,300.1323969348234,292.7699999735906,293.8091735839844,527389,0.0,0.0
296.0461060433149,297.93074611526276,291.801286897678,295.23590087890625,427135,0.0,0.0
296.68019381539517,303.26758983009097,295.5176919297545,301.4886474609375,841869,0.0,0.0
303.3028384242116,306.4908533076028,299.4278892689661,300.7312927246094,1184533,0.0,0.0
301.1892319056718,301.1892319056718,296.99724716004727,298.3534851074219,357722,0.0,0.0
297.66655338947754,301.2773015223085,294.5313729393792,297.279052734375,318767,0.0,0.0
296.2222467338618,301.45343387914244,296.2222467338618,301.171630859375,764287,0.0,0.0
302.2107959948068,302.24602853819,298.4591464789994,301.15399169921875,539591,0.0,0.0
301.18925330702007,301.5415214395429,296.6097675842233,299.1989440917969,477469,0.0,0.0
300.8017395615496,309.99594315455033,298.7233634034758,300.46710205078125,1452794,0.0,0.0
301.27725895227127,304.7118725445363,299.85058477331273,303.60223388671875,1704010,0.0,0.0
304.0073677641256,313.4129374227297,301.5414910846947,308.5163879394531,1605111,0.0,0.0
308.49880722381846,316.61857595259966,304.7119249199006,309.43231201171875,1298202,0.0,0.0
309.2913943161584,313.51861155054786,303.32043850552276,306.57891845703125,649029,0.0,0.0
307.45961131173095,332.8933816750216,305.92726788576255,327.5741271972656,3680202,0.0,0.0
331.0263724586814,331.81897574933924,323.0298744592056,325.33721923828125,1124069,0.0,0.0
327.6092963216164,338.17733813844274,327.6092963216164,330.81494140625,1093042,0.0,0.0
337.43760060203016,338.1773693309718,318.8730892987225,322.8008728027344,1168106,0.0,0.0
324.9673270188178,328.4371735882673,319.1549032835219,321.6736145019531,534367,0.0,0.0
318.80264342064953,324.75596881839965,311.40501302083334,314.3992919921875,592743,0.0,0.0
316.21345538299914,316.21345538299914,299.78015419168554,308.16412353515625,914813,0.0,0.0
308.19935632929185,313.51861039651584,306.5084809088207,311.8453369140625,459626,0.0,0.0
315.1742807666942,320.98670442092913,300.8369576191876,311.1936340332031,568287,0.0,0.0
310.5067227330769,323.20597604693427,309.5731893504283,321.93780517578125,634471,0.0,0.0
322.97702654663834,326.20027406112,320.31738508129365,321.6912536621094,379359,0.0,0.0
323.31167490738744,325.4957487578892,320.5639949888303,322.7304382324219,287178,0.0,0.0
325.8480067879576,329.35308600371076,321.58555685752515,324.4389343261719,406071,0.0,0.0
327.60933244130587,330.3394102116501,324.08665144731333,325.91845703125,413514,0.0,0.0
325.9184333115672,326.86953991013473,320.5639471233266,321.5326843261719,209151,0.0,0.0
322.3252673867281,325.03774285256065,320.91619517957304,323.50537109375,192295,0.0,0.0
326.83437204977525,334.2320030627668,325.848032715105,329.194580078125,585330,0.0,0.0
330.85023951363854,333.5803175240314,323.1003406454265,326.05938720703125,447901,0.0,0.0
327.6974184004057,355.649899436352,327.6974184004057,338.6001281738281,3863658,0.0,0.0
355.4385165819549,361.0395736964455,316.6890251805525,323.2588195800781,2838805,0.0,0.0
331.13205444997374,331.8013581882033,283.92812328370087,291.78369140625,4443359,0.0,0.0
297.0676920835319,297.0676920835319,273.18392517904056,281.4798278808594,5092367,0.0,0.0
276.07253624205265,284.3508370359946,274.0645964973119,278.59124755859375,2736613,0.0,0.0
277.9395313592745,293.79159588546884,274.83958354121256,289.3177795410156,1055597,0.0,0.0
290.62117023028816,302.8448842512767,289.2120978897777,298.6705017089844,1306543,0.0,0.0
300.4846464874037,300.6607805123084,292.43531581572984,297.87786865234375,638927,0.0,0.0
297.82457300314735,300.1183862206367,284.4349806366419,297.4511413574219,810645,3.0,0.0
300.82965804803797,312.13879387844787,296.61540528438195,304.91943359375,951735,0.0,0.0
304.4215339798325,311.17855400975867,302.66114086913706,307.9422912597656,748157,0.0,0.0
309.15141145129235,309.400365850973,305.84403980670896,307.5332946777344,410621,0.0,0.0
309.82720991913544,311.12526344437634,302.66118808988386,308.3691101074219,86314,0.0,0.0
308.36909312841345,317.15320268926763,305.8440953898101,315.3572692871094,660162,0.0,0.0
317.6333121358999,317.9000366373198,309.3648525918844,310.591796875,430789,0.0,0.0
311.17855139846637,311.17855139846637,302.32330469553295,303.2479553222656,374031,0.0,0.0
304.06590528612014,312.92115217809095,302.91009921339514,308.0667724609375,526674,0.0,0.0
308.3690904045605,309.3826492907148,305.8440926882607,306.82208251953125,541850,0.0,0.0
308.33348269189753,309.5604268120639,302.41220533506765,306.11077880859375,301381,0.0,0.0
304.77717949614583,310.11166921894886,303.656942442649,307.05322265625,1831357,0.0,0.0
300.2428773527692,309.04478580936507,300.2251072961077,307.08880615234375,1480701,0.0,0.0
305.84411553282337,308.120158976403,291.61880783362227,300.3495788574219,785983,0.0,0.0
300.5273534915584,301.5409123127407,288.4180735699225,295.2106628417969,699797,0.0,0.0
293.3969193513437,297.07772285513386,287.42230275204474,295.5662841796875,353997,0.0,0.0
298.3758046039124,298.3758046039124,292.3656183805166,295.3706970214844,465141,0.0,0.0
292.6856744813751,296.9532663328654,285.35963601469155,289.1649169921875,418383,0.0,0.0
289.1648848011497,292.7567799979146,279.52723515447883,281.2876281738281,417519,0.0,0.0
267.3112599743664,282.158922244826,261.40775254081433,279.4739074707031,604034,0.0,0.0
276.0420708843964,334.25911756060464,276.0420708843964,325.13714599609375,3226407,0.0,0.0
317.22428883613486,321.84751277657176,296.9710000743306,299.1759338378906,2055223,0.0,0.0
300.68742151588447,307.1954877793247,296.95327849291965,299.79833984375,935253,0.0,0.0
301.32754911225373,305.48846291952304,297.13109519122406,298.3402404785156,638119,0.0,0.0
298.73145194116904,299.9050282114961,289.8406349191104,292.29449462890625,266997,0.0,0.0
294.2860081403123,298.73141611826264,289.84060016236197,290.51629638671875,337613,0.0,0.0
293.30803761917593,296.59763973857866,292.57900223956807,294.9795227050781,206357,0.0,0.0
296.953264080603,302.28775385450604,293.0590749690701,296.18865966796875,778567,0.0,0.0
297.68231020597494,299.99392252493635,293.75258084032475,295.1039733886719,224687,0.0,0.0
296.6331964899798,298.0201580242352,292.7745764838325,296.0641784667969,528138,0.0,0.0
296.2419879544108,304.04813594828016,294.4638247614071,298.6602783203125,1203175,0.0,0.0
299.7271611930435,306.3241636728636,295.175075224003,303.4613037109375,776493,0.0,0.0
303.4612966261718,305.6306613504021,295.69074719732544,301.5586853027344,986271,0.0,0.0
301.1141457833584,302.9456479567595,295.4951331185354,296.91766357421875,419703,0.0,0.0
295.10398047140666,295.10398047140666,277.3934849330357,280.06072998046875,659650,0.0,0.0
282.5857151894282,292.7390159755456,280.327442027996,285.71527099609375,540919,0.0,0.0
286.95997420117385,291.9921703175183,285.5730126800605,289.18267822265625,383818,0.0,0.0
291.2275503490291,293.023512467223,289.12932365324406,290.8719177246094,269226,0.0,0.0
291.6187808006187,301.75431159673775,290.8719464273495,299.0870666503906,1034975,0.0,0.0
297.30891884624094,309.04479722175046,296.06420447308085,306.7331848144531,710919,0.0,0.0
305.203946617878,309.2937220233486,302.9990126487799,305.0083312988281,606829,0.0,0.0
305.00834722078116,313.0812202365373,302.28776314080596,309.0803527832031,617514,0.0,0.0
307.3021988992131,315.62399766918446,307.1065835639499,309.7204895019531,382469,0.0,0.0
309.75604852985043,313.6502377544274,309.5960022554036,311.46307373046875,255762,0.0,0.0
313.9525014799383,314.34370319523777,306.2352901029401,308.15570068359375,285754,0.0,0.0
307.6222538448675,311.10744236964723,304.45712892885973,309.27593994140625,252410,0.0,0.0
309.080320817519,319.6781614879399,308.04899199116915,314.18365478515625,753021,0.0,0.0
314.0236160521627,315.32166937892254,309.4003918067741,312.2454528808594,280519,0.0,0.0
310.1472633137615,314.02365370369154,306.55536748876796,307.46221923828125,272375,0.0,0.0
308.03120479411905,311.1785594407543,306.83982966396854,309.4537353515625,202607,0.0,0.0
310.39615750663955,312.2454588165327,308.4757470334173,310.3783874511719,164791,0.0,0.0
312.2454947014655,313.63245637255324,307.6222698368652,309.2403869628906,163271,0.0,0.0
310.645115267378,312.9211584060596,306.41309258207866,309.7738037109375,263319,0.0,0.0
309.4003829049111,312.79666288780174,302.64336304836706,306.7687072753906,268770,0.0,0.0
309.4004041390769,319.4647965132242,298.00238933329564,310.1650085449219,660871,0.0,0.0
327.1820469082429,329.3158428663402,299.6560848370805,305.77294921875,2574583,0.0,0.0
302.28779585417567,312.2455114823132,301.7365767442034,309.93389892578125,412098,0.0,0.0
311.5342078054097,313.4724173643446,305.8440852884159,307.7644958496094,302194,0.0,0.0
305.84409365219267,313.66801232701624,304.11926942876903,306.0930480957031,339117,0.0,0.0
307.2666357934538,308.5113501745616,279.527286728767,291.1031188964844,760511,0.0,0.0
285.28853290889145,298.09130873532257,280.2563075906122,290.4096374511719,404402,0.0,0.0
286.3198910039403,291.0142252535781,282.19454591804305,285.9109191894531,263759,0.0,0.0
289.8050437245387,296.2775695987461,284.8973246798474,291.5476379394531,294493,0.0,0.0
300.29621602264734,300.29621602264734,287.20894554967845,288.4180908203125,324354,0.0,0.0
293.0413151855357,296.0108537187297,290.907519201175,292.98797607421875,178023,0.0,0.0
298.73142657634656,305.8263095341185,296.97103337886654,304.1370544433594,328407,0.0,0.0
303.7102702725174,304.77716817745596,299.44267865276305,302.8389587402344,162933,0.0,0.0
301.2564422005125,302.5544956648523,296.5976484096231,298.9981689453125,153973,0.0,0.0
300.82962677951497,311.0896336312668,290.0184009446105,293.2013244628906,785914,0.0,0.0
298.5180278036395,298.5180278036395,286.497656326366,288.2046813964844,240917,0.0,0.0
290.2851202160483,292.6500713030241,288.2758017418946,289.2359924316406,119061,0.0,0.0
289.80506824498644,291.7788470049853,285.5730450959908,286.7288513183594,168858,0.0,0.0
284.5061021292561,286.6932370010833,272.4501618398203,276.62884521484375,359325,0.0,0.0
273.83712460782954,273.83712460782954,264.30618171754264,266.95562744140625,231853,0.0,0.0
267.1868264694815,280.2385576737659,263.82611493839806,277.0556335449219,274722,0.0,0.0
278.79823730556404,284.1504972988775,275.97094606248925,277.6957702636719,250263,0.0,0.0
278.99378430215734,282.92351309082517,273.8371114246796,276.2554016113281,493666,0.0,0.0
275.0996075472691,275.0996075472691,268.50263388082,270.6008605957031,824533,0.0,0.0
268.8582971050308,268.8582971050308,257.833684393052,262.9192199707031,460050,0.0,0.0
249.7074759241214,261.0343823640413,249.65413681138554,256.82012939453125,573202,0.0,0.0
259.9674523429076,261.9945699090317,257.83365656444323,259.0072326660156,203807,0.0,0.0
248.94284162625556,253.6727440405714,245.0308826864144,247.218017578125,389415,0.0,0.0
251.0411046361929,265.71095278042014,251.0411046361929,262.830322265625,258722,0.0,0.0
258.9361295518991,262.45688688029435,256.05549939540913,261.24774169921875,227037,0.0,0.0
259.6118395015419,263.3282123422232,258.8294360798849,260.55426025390625,203949,0.0,0.0
263.5237922629015,270.9387387646636,262.9192051845002,268.91162109375,156471,0.0,0.0
267.791364097158,272.0589555568737,263.4882035869867,268.3603820800781,139711,0.0,0.0
264.6262246016345,272.0589401857381,259.91409263109716,266.6711120605469,163322,0.0,0.0
266.7244844781526,269.9251782918904,262.77695631958414,268.9827575683594,240026,0.0,0.0
270.28082728938654,280.2029729239548,267.9869850075174,274.7084655761719,322341,0.0,0.0
276.0954184679794,281.64329369377134,273.48151265625,277.8380126953125,377567,0.0,0.0
276.32658999994715,278.69154151345623,267.13347951217145,268.46710205078125,339706,0.0,0.0
269.5695661272322,273.837158203125,267.45354014635086,270.7253723144531,146245,0.0,0.0
271.7033493339818,273.42817350482585,264.2884026639968,266.5822448730469,131786,0.0,0.0
270.28081008293344,271.70334066231726,266.9200700125556,269.2494812011719,93495,0.0,0.0
273.8371479497776,278.56705074687164,272.07675470780225,276.5755310058594,266658,0.0,0.0
278.79823494803065,291.26314808497335,275.8108974555297,277.5001525878906,736365,0.0,0.0
280.91422341231396,280.91422341231396,272.4146088969034,275.13519287109375,324346,0.0,0.0
277.3934611791242,282.6923817646388,276.45104046469197,279.385009765625,231034,0.0,0.0
278.8515273396078,280.949753890499,273.87267094154834,275.6152648925781,228205,0.0,0.0
277.0378721335336,278.8871737423324,270.5475753858609,272.7347106933594,189210,0.0,0.0
273.83713956257066,275.970935455266,269.0360988040061,270.5653076171875,204183,0.0,0.0
271.0276413296808,272.8058045336002,266.5288942120565,268.3959655761719,214631,0.0,0.0
270.2452305937954,271.8811464852026,260.0741315556977,263.3103942871094,416903,0.0,0.0
264.6973671282164,269.213913313897,261.38999509341386,262.95477294921875,306970,0.0,0.0
262.8302720503396,271.91670271156386,261.74560415318945,267.3112487792969,351351,0.0,0.0
267.4357152575586,276.1842830077325,267.4357152575586,272.6990661621094,387346,0.0,0.0
274.17498523374644,279.17161206417194,274.17498523374644,275.4374694824219,905106,0.0,0.0
276.8244669741817,281.30544444388084,275.63309173091227,279.5984191894531,402386,0.0,0.0
279.5983895156006,280.94978195347716,277.7490882350198,279.3316650390625,292778,0.0,0.0
282.6212709229211,285.8930738499629,277.3934595320793,284.48834228515625,441485,0.0,0.0
290.1428940597337,294.2504394599662,285.9286415030207,288.1335754394531,522642,0.0,0.0
288.06249692321927,288.06249692321927,280.94984267820155,283.3681335449219,892770,0.0,0.0
284.50613888271164,287.8490802262913,281.32321487737687,284.3638916015625,324727,0.0,0.0
280.9498034290791,282.4434721884507,278.4781448476443,280.80755615234375,251882,0.0,0.0
281.8211113537069,285.7152715931714,272.7702486327886,279.2249755859375,221557,0.0,0.0
278.4603504618034,285.5730030917345,277.34011346088073,283.97265625,484834,0.0,0.0
286.2842629187676,286.6398955435114,280.0606919857509,281.9989013671875,513837,0.0,0.0
282.6568070267379,282.6568070267379,278.8159861411723,279.3316650390625,228869,0.0,0.0
275.61527579193483,277.0733752973189,267.88026643906437,270.68975830078125,267567,0.0,0.0
272.0589762572207,272.07674631307225,263.52379268836677,266.5289001464844,443767,0.0,0.0
264.19945371413814,273.143607848429,261.7989336553935,270.04962158203125,346786,0.0,0.0
271.4543548383431,272.1478499921676,264.94628976695833,266.5999755859375,146706,0.0,0.0
267.9336549008263,274.1927958472398,261.7456520668852,267.4713439941406,228455,0.0,0.0
257.1223788908284,266.15544146191064,256.0554810531071,264.0038757324219,278525,0.0,0.0
264.0038942563451,265.9954428147871,250.70323940113275,253.56607055664062,246421,0.0,0.0
249.3162685981492,252.49919253128976,238.98515124088271,240.4788055419922,987127,0.0,0.0
231.64132969433828,234.71754629306932,226.18236279150318,229.6142120361328,631447,0.0,0.0
230.69888188555598,237.1358382126367,222.98165678568364,233.6150665283203,379735,0.0,0.0
236.81579671112422,242.25697962966007,222.66162757066914,225.32887268066406,454301,0.0,0.0
226.69803165149514,230.75225257617987,223.69293862923874,227.3203887939453,615039,0.0,0.0
228.3161506367488,248.51607263675032,217.94946516170512,235.3932342529297,522538,0.0,0.0
240.33656510143837,241.1189540937321,229.73870847278897,232.85049438476562,372682,0.0,0.0
236.49572572353793,236.49572572353793,231.53465286754363,234.14854431152344,135874,0.0,0.0
232.2281268407465,238.13163478149852,229.41863461672318,236.28233337402344,293330,0.0,0.0
237.56260197638002,241.77685452128858,233.43725759089378,237.70484924316406,286101,0.0,0.0
234.71754772896827,244.74639998124414,231.19679030132554,239.1807403564453,362631,0.0,0.0
240.44323356200707,244.67525618742226,237.47369523132443,238.86065673828125,332562,0.0,0.0
238.91399616256905,243.55500473125016,234.00626312983417,235.9444580078125,165690,0.0,0.0
235.94448000750342,240.76330533486563,232.17478257982367,234.30857849121094,186223,0.0,0.0
235.4821491552999,236.90467972960235,227.60489188839182,228.956298828125,476002,0.0,0.0
230.1654574530703,232.83270243546232,225.2399537346911,230.21881103515625,393354,0.0,0.0
231.44573128526739,250.00975270276336,231.339038596227,242.0258026123047,555266,0.0,0.0
243.03934903072187,250.34761740749494,242.47034546892434,243.87509155273438,363231,0.0,0.0
245.17315146039053,248.01821275715506,241.77687111396193,243.66171264648438,211855,0.0,0.0
244.95977263537762,247.16470677600694,238.32722909795393,240.1053924560547,237149,0.0,0.0
240.1053937042617,248.94287142825704,238.2561066963693,244.60414123535156,347223,0.0,0.0
245.884428589761,256.4111616814817,245.38654862721546,247.8404083251953,764749,0.0,0.0
244.17739735714017,250.7210327061431,240.7633179319984,249.476318359375,195693,0.0,0.0
250.18755391192374,252.49916599497632,241.83018715011818,249.4407196044922,234610,0.0,0.0
250.70324630708188,251.7167761987859,244.60412325232167,246.16893005371094,241530,0.0,0.0
243.60837127622705,248.03600945483876,238.57617494253563,243.0037841796875,183106,0.0,0.0
241.11893866850025,248.17825261692448,240.76330601559687,246.98687744140625,182762,0.0,0.0
244.74640997478872,245.3865371908765,231.87249601224852,238.6295166015625,190674,0.0,0.0
238.62949584465662,246.73790826994863,237.6692906333172,243.377197265625,253741,0.0,0.0
246.512978253413,251.55198764380555,244.19286200552133,249.77565002441406,116215,4.875,0.0
251.08073285395707,251.4432519514933,234.2054659134584,237.6675262451172,269157,0.0,0.0
235.63741135238172,241.4377168625942,231.14218048234292,239.28073120117188,237154,0.0,0.0
239.3532325424341,241.47397514916858,221.17290582334303,224.9612274169922,355082,0.0,0.0
225.37813316249353,241.43773307229532,225.37813316249353,234.85801696777344,267687,0.0,0.0
232.73725615699038,239.00883937433707,228.45952793787336,230.4715118408203,439789,0.0,0.0
231.12405708462373,239.2626079973768,228.24203316575242,237.9756622314453,176706,0.0,0.0
239.22635218614926,246.132344106709,239.22635218614926,242.72467041015625,280967,0.0,0.0
247.41928701300628,255.52159483974228,245.55231953885192,249.46751403808594,443917,0.0,0.0
250.08380194672034,250.50069300286154,245.8060737035747,246.8936309814453,125031,0.0,0.0
244.66415055537348,250.50071434423342,243.70348077845284,245.5885772705078,162098,0.0,0.0
246.2048324684479,249.37687448527365,241.98149099785,242.6884002685547,114701,0.0,0.0
242.68840923748544,243.59470699007215,237.45001117772216,240.11453247070312,153045,0.0,0.0
241.31084201128897,242.61591672032134,237.9212971504823,238.9544677734375,92125,0.0,0.0
240.06014075130435,248.379950996449,239.8607522997032,244.41036987304688,226279,0.0,0.0
244.4103788898768,248.30747403948314,242.92405940234502,246.60362243652344,593490,0.0,0.0
247.60056000811255,250.99011969483712,247.3286706669616,248.9600067138672,135695,0.0,0.0
250.21070279167566,251.13511472611148,247.60055338568623,249.39503479003906,83229,0.0,0.0
248.68810457588995,248.68810457588995,239.262607901002,241.51022338867188,190138,0.0,0.0
242.5252831465982,246.1686031306029,241.65524318815244,242.18089294433594,303378,0.0,0.0
243.9753533947863,244.89978004654444,239.62512421092683,240.83956909179688,108239,0.0,0.0
241.6733484530954,242.09025426234294,239.5888636596769,241.22019958496094,80370,0.0,0.0
242.43466735478214,242.88781626572566,237.5769169298441,239.3713836669922,476570,0.0,0.0
239.98764714167248,241.836500474711,238.90008982834166,239.73388671875,135621,0.0,0.0
239.26260266986174,244.33786999922245,239.26260266986174,242.634033203125,196519,0.0,0.0
244.15661244566448,250.5369544693421,243.81222225283332,247.20176696777344,411943,0.0,0.0
264.258307854264,271.88932305389136,257.3885591576838,259.2192687988281,4917959,0.0,0.0
261.73879262787824,264.02265117831126,258.8386398009766,260.7599792480469,499349,0.0,0.0
264.638923209709,273.7019000319593,263.00758738170396,270.74737548828125,859946,0.0,0.0
271.88933401363033,272.59625808281817,247.23803439639454,250.62759399414062,1873487,0.0,0.0
250.73633251927828,256.9716729122635,250.5369588127206,254.3977813720703,737119,0.0,0.0
258.04108021307917,258.11359583288515,251.58825211800885,252.87518310546875,604386,0.0,0.0
253.76337018261475,256.69978079510383,252.87518658622363,255.66659545898438,372111,0.0,0.0
257.0260616030018,260.65125288090024,254.415912082162,259.32806396484375,305818,0.0,0.0
257.93235528596784,262.66321802700276,254.34342187878116,254.77842712402344,426650,0.0,0.0
256.1197291379762,259.0198817679887,254.12587420484263,258.3129577636719,290157,0.0,0.0
261.7388361636221,263.87769332884807,254.97785966171165,258.14990234375,320522,0.0,0.0
260.28869334793353,260.28869334793353,256.6635026327812,257.134765625,122261,0.0,0.0
257.13479713004045,257.9142368307999,253.40086203669003,254.1259002685547,151869,0.0,0.0
255.46721627429608,256.86289117885644,250.22880358714914,251.13510131835938,239874,0.0,0.0
252.45831578950865,255.55787204670997,248.1987160194682,249.95693969726562,316114,0.0,0.0
251.26199992690925,254.4158984687918,247.56429322055806,249.5944061279297,296442,0.0,0.0
250.39195246287125,252.78455490504783,246.87550541610437,252.150146484375,186181,0.0,0.0
253.002090394509,258.1136159363209,252.05953477301685,253.89027404785156,271893,0.0,0.0
253.89024147362505,260.46995682070354,252.87517035691303,256.2103576660156,246818,0.0,0.0
255.57597388028688,258.8023880757044,253.43711702053017,256.28289794921875,233591,0.0,0.0
257.38857508253216,257.38857508253216,250.1381926858411,251.62452697753906,308893,0.0,0.0
249.01436219113964,253.74525411499894,248.32558180621365,252.150146484375,187538,0.0,0.0
252.15015361179383,256.6635283043384,252.15015361179383,255.43096923828125,125807,0.0,0.0
257.38855210984894,258.11359028480626,250.7182068006174,253.6546173095703,172130,0.0,0.0
254.66966479625358,257.82359273042516,254.4884052483559,256.2284851074219,111903,0.0,0.0
249.41315735039174,254.48842508717297,249.068752381786,251.58827209472656,178778,0.0,0.0
255.21343144109733,262.8625899031308,255.195317287911,258.3129577636719,1036943,0.0,0.0
260.6512218650838,269.5691972479089,259.5636646111266,262.1556701660156,878949,0.0,0.0
267.5390898526601,267.5390898526601,260.30682216767997,261.0318603515625,402271,0.0,0.0
264.6389403035997,265.6358678184421,257.3885583774737,259.581787109375,417615,0.0,0.0
261.01376161873026,261.3400229203775,257.3885704851368,258.385498046875,228885,0.0,0.0
258.4761595925535,261.01379369795023,253.76341053967383,259.0743103027344,224287,0.0,0.0
287.1151024996424,291.4653313253945,273.12186054309745,276.1428527832031,3138958,0.0,1.3333333333333333
280.299794179929,285.2783841728197,275.587045640186,283.006591796875,846942,0.0,0.0
284.2150169641908,286.39013188993715,283.07913541483254,284.09417724609375,384740,0.0,0.0
286.5834408489838,286.5834408489838,276.9645890447579,279.21221923828125,305168,0.0,0.0
273.09774131687783,276.04621840467894,270.3425900616232,273.991943359375,215010,0.0,0.0
275.41784349473335,280.05810576271494,271.8651680489884,276.867919921875,446440,0.0,0.0
276.8437801583807,276.8437801583807,266.3548872576779,271.5509948730469,369036,0.0,0.0
272.1309756569813,274.06441065276806,263.23716287561166,266.1856689453125,223814,0.0,0.0
267.29741392863815,268.9891697129966,261.98046717779727,262.70550537109375,268692,0.0,0.0
262.46382246684385,268.07077261934336,260.1678682187453,261.6904602050781,131216,0.0,0.0
259.3461517566673,260.9895834363379,257.9927530508746,258.86279296875,177378,0.0,0.0
258.88695826150405,261.81130256666086,249.67897913632734,251.34657287597656,170074,0.0,0.0
246.51299305924263,247.673066003803,235.87909924100077,241.65524291992188,289372,0.0,0.0
242.93613802591892,250.18650534051002,242.2110998193658,247.57638549804688,439996,0.0,0.0
248.44641553319016,248.8330966608816,238.27171900754718,240.61599731445312,170178,0.0,0.0
240.71269640623566,245.0629258593604,237.3533466503908,240.13265991210938,428130,0.0,0.0
238.99676659188685,253.76337215702938,235.51657730192872,249.21978759765625,374750,0.0,0.0
247.89055180174896,248.85726941353605,243.1294793644497,244.38621520996094,168708,0.0,0.0
245.64294817804995,248.1322282981145,239.77012695448465,241.82440185546875,201612,0.0,0.0
243.12947831565566,252.28913354820202,243.12947831565566,247.9872283935547,329344,0.0,0.0
248.92979098138537,252.91750122526193,247.55223015243493,249.14730834960938,450320,0.0,0.0
247.86638398237596,252.43413049194064,246.2954678998507,250.16233825683594,295020,0.0,0.0
251.82993295076844,253.28000934012027,244.57955100400926,247.38302612304688,278940,0.0,0.0
248.63978576660156,251.85410417914514,245.9329587065914,248.63978576660156,411528,0.0,0.0
249.89650264695925,250.7907046371102,242.18692379258127,244.38621520996094,129026,0.0,0.0
245.739601714336,248.01137913820838,242.21108850760905,243.75782775878906,150982,0.0,0.0
244.09618683919916,245.9329443249401,242.59777165296865,243.85450744628906,98758,0.0,0.0
244.6037274297501,247.67307366886195,238.29590066545265,242.8636474609375,888892,0.0,0.0
244.09619719470882,251.34657928960115,243.41949781604023,244.7970733642578,557058,0.0,0.0
244.0962081692443,248.9297964498234,244.0962081692443,246.19882202148438,341420,0.0,0.0
