Open,High,Low,Close,Volume,Dividends,Stock Splits
73.40142858726443,73.80449118762311,72.2818216421656,72.41617584228516,1289564,0.0,0.0
72.90880563154404,73.35664840958357,72.19225445326539,72.41617584228516,1404950,0.0,0.0
72.55053388259927,72.7744552834715,72.10269108085484,72.23704528808594,1358212,0.0,0.0
72.23704338757372,73.17750914637067,71.87876778889641,72.14747619628906,1454320,0.0,0.0
72.28182258200876,72.68488518760824,70.98308124222264,71.29656982421875,1707147,0.0,0.0
71.52049679750226,71.61006399455677,70.5800309781214,70.7143783569336,1314154,0.0,0.0
70.93829919095691,71.25179462841353,70.31132198312177,70.8487319946289,1514114,0.0,0.0
71.16221659154179,72.81924038123202,71.16221659154179,72.14747619628906,1684772,0.0,0.0
72.32661658399242,72.72967239500764,70.75916668898329,70.93830108642578,2000753,0.0,0.0
70.75914818606667,71.16220389168625,70.31130547602827,70.62479400634766,1514150,0.0,0.0
70.93829122312926,72.86401647880876,70.84872403686148,71.4757080078125,2569642,0.0,0.0
71.47571794583173,71.9683409555682,70.75916668898329,70.93830108642578,1254241,0.0,0.0
71.20699747039549,71.61005321322779,70.75915471900936,70.89350891113281,1469642,0.0,0.0
71.20699502459709,71.34134921210578,69.63954544858395,69.81867980957031,3252734,0.0,0.0
70.1769575882388,70.44566597176869,68.83342933766549,68.9229965209961,2654613,0.0,0.0
68.96779022735399,70.93829578614861,68.96779022735399,69.68434143066406,2615352,0.0,0.0
69.86346927765878,70.22174484579028,69.28127233363733,69.4156265258789,1666267,0.0,0.0
68.96779574781168,69.63955999210854,68.60952011747882,69.1021499633789,1240524,0.0,0.0
69.28127823937177,69.28127823937177,67.66904829565601,67.84818267822266,1672872,0.0,0.0
68.20645443844566,68.87821858557375,67.89296586982688,68.02731323242188,1170946,0.0,0.0
68.2960219663371,68.43037616314247,66.9077066552454,67.04206085205078,2855630,0.0,0.0
67.1764160528091,68.92300013676677,66.9972816767503,67.8929672241211,2087942,0.0,0.0
68.34080009497445,68.47514744078192,67.0868391436512,67.31076049804688,1541909,0.0,0.0
67.31076708289788,67.4003342667108,65.78809762392574,66.10159301757812,2306681,0.0,0.0
66.59422948762585,67.5347021927572,66.59422948762585,66.8629379272461,1192426,0.0,0.0
66.95249065411916,67.6242547743946,66.77335628879423,67.22119903564453,1003440,0.0,0.0
67.5794617280771,67.84817008559342,66.19115343700918,66.81813049316406,1406112,0.0,0.0
66.8181446130445,67.17642022093055,66.68379040589487,67.08685302734375,905943,0.0,0.0
67.48990591006121,67.80339449088993,65.96724318401404,66.14637756347656,1410705,0.0,0.0
67.17641482679365,67.35554919958312,65.69853233389654,66.191162109375,1402710,0.0,0.0
66.41508349213098,67.0420606304324,65.74331934386305,66.191162109375,1339411,0.0,0.0
66.54943601484489,68.38558720714369,66.28072762888011,66.9524917602539,2911347,0.0,0.0
67.17641068440622,67.35554504614949,65.20590537107879,65.51939392089844,1529839,0.0,0.0
65.38505423109966,65.74332986756698,63.59368288230241,65.1611328125,1349704,0.0,0.0
65.47460444435706,65.74331281037566,64.31021746986426,64.44456481933594,2800247,0.0,0.0
64.48935788427562,65.92245335944075,63.01147539938665,63.3697509765625,3805005,0.0,0.0
63.593676172566475,63.9967319501039,63.32496776518242,63.54888916015625,1282863,0.0,0.0
63.862376626128054,64.62370790751034,63.41453389195756,64.17586517333984,1863754,0.0,0.0
64.48937026453464,64.75807870738603,63.59368456641611,63.7280387878418,1155590,0.0,0.0
63.638464933682904,64.39979633080662,62.69799231553435,62.787559509277344,1543181,0.0,0.0
63.23539384099804,63.36974803038489,60.59312439505441,60.77225875854492,2361546,0.0,0.0
60.996184749028146,61.89187030138844,60.682696172409734,60.9514045715332,1583324,0.0,0.0
61.30967241457619,62.60842054632211,61.13053804018148,62.07101058959961,1473485,0.0,0.0
62.205361760084905,62.653204557014355,61.89187316894204,62.25014877319336,799944,0.0,0.0
62.25015588387888,63.72803864926881,61.936667256926974,63.235408782958984,1282487,0.0,0.0
63.59367525345421,64.847636413892,63.2801866717294,64.31022644042969,1426258,0.0,0.0
64.48935668129889,65.74331776125399,64.31022231282165,65.474609375,1663542,0.0,0.0
65.60896525663489,65.96724083634805,64.44457133095163,64.7132797241211,870369,0.0,0.0
64.75806019087017,65.16111590636045,64.31021746986426,64.44456481933594,684063,0.0,0.0
64.62371693057676,64.89241850847375,64.13108712079081,64.39979553222656,899437,0.0,0.0
66.83847965606272,67.38041189668719,65.48364560898035,65.93525695800781,3204613,0.6,0.0
65.93527130855139,66.34171885472082,65.1223693251687,65.34817504882812,801073,0.0,0.0
65.52883414298412,65.61915506854712,64.67076812252344,65.03205871582031,702868,0.0,0.0
65.30302138255291,65.57398413019253,64.6256041768876,64.85140991210938,722750,0.0,0.0
65.21268410726783,65.89010121457758,64.58043089686267,65.573974609375,1022573,0.0,0.0
65.7997721750911,66.38686830703526,65.61913039189706,65.93525695800781,1225567,0.0,0.0
66.20623862522702,66.83849187301377,66.16107472565214,66.61268615722656,1058078,0.0,0.0
66.74818065322776,67.19979215035238,66.38689007731915,66.47721099853516,1585511,0.0,0.0
66.79333766831348,67.2449491654381,65.6191519104162,66.47721099853516,1743147,0.0,0.0
66.38687396855856,68.05783472425247,65.5288150886474,66.07074737548828,2624389,0.0,0.0
66.0707582573355,66.29656398829628,64.80624478574627,65.39334106445312,919062,0.0,0.0
65.84494610949243,67.56107087575924,65.48365559695571,66.7481689453125,1792316,0.0,0.0
67.19977833820052,67.74171064515312,66.7481669338995,66.88365173339844,1182447,0.0,0.0
66.97398075837994,67.2449434991959,66.07075784023871,66.34172058105469,1056735,0.0,0.0
66.56752466996645,66.65785247238954,65.34817513873669,65.52882385253906,869184,0.0,0.0
65.57398192101009,67.65139737148004,65.57398192101009,66.70301055908203,2019865,0.0,0.0
66.2062418683196,69.09655241555943,66.2062418683196,68.01268768310547,3910206,0.0,0.0
68.19333249046689,71.8062242780413,68.10301157398636,71.1288070678711,10607927,0.0,0.0
70.99332487208014,72.16751750286657,70.13526579722853,70.63203430175781,3499295,0.0,0.0
72.25782380636258,72.98040480084343,70.54169911275285,71.2191162109375,3371054,0.0,0.0
70.90300735693707,71.62558853227918,69.68365765321144,70.13526916503906,2701746,0.0,0.0
70.31589582761059,71.0384768469008,68.64493497292567,68.82557678222656,2269737,0.0,0.0
69.54817282145419,70.541716769266,69.14172521722725,70.13526916503906,1795588,0.0,0.0
70.09010465130963,70.90300674377845,69.63849314338748,70.4965591430664,1916619,0.0,0.0
71.08364316410872,72.70944722493489,70.81268041466717,71.1288070678711,2781092,0.0,0.0
71.08364586520658,71.89654792650902,70.45139253477383,70.81268310546875,1299966,0.0,0.0
70.9933185085624,71.89654140788518,69.95461079613241,70.27074432373047,2805179,0.0,0.0
70.54171609310488,71.49010301527026,70.04494756948303,70.31591033935547,1989495,0.0,0.0
71.71589660644531,72.2126650458183,71.26428517553703,71.71589660644531,3278068,0.0,0.0
72.16751697635048,74.5158953297457,70.67719769154668,71.1739730834961,8627937,0.0,0.0
71.17396602373407,71.35460784413718,68.41913347080242,68.91590881347656,3107016,0.0,0.0
69.14171349969732,69.54816103504311,65.9804334526499,66.25139617919922,6352919,0.0,0.0
66.83849069126626,67.87719834373111,66.11590965710545,67.15461730957031,1866265,0.0,0.0
67.69655083658773,67.69655083658773,65.66429939450285,66.61268615722656,1205898,0.0,0.0
66.79332446545865,67.06429406658944,66.34171305760283,66.5223617553711,1278427,0.0,0.0
66.79332797343889,67.29010330458819,66.43204434101422,66.61268615722656,985228,0.0,0.0
66.61269564808849,66.79333749003837,65.48366690829037,65.70947265625,1357492,0.0,0.0
65.7094537679733,66.02558034603683,64.62558924574336,65.43848419189453,1009358,0.0,0.0
65.70946558489196,66.0255922198064,65.0320484139137,65.34817504882812,1663286,0.0,0.0
65.70945843490837,65.70945843490837,64.80623563855225,64.98687744140625,2006423,0.0,0.0
65.25785034227023,65.48365605279712,63.72237426710477,64.4901123046875,1726545,0.0,0.0
64.4901123046875,64.4901123046875,64.4901123046875,64.4901123046875,0,0.0,0.0
65.75462661404666,65.79978362217992,64.71591895237266,65.07720947265625,2034707,0.0,0.0
65.3030038257863,66.25138352411857,64.94171336835588,65.93525695800781,1575744,0.0,0.0
65.93528202777514,66.79334116075972,65.70947626740605,66.56753540039062,1332128,0.0,0.0
66.83848603788789,67.01912783832985,64.03849678477955,64.58042907714844,2655405,0.0,0.0
64.17398971820049,64.80624299096309,64.12882581684151,64.21914672851562,1274040,0.0,0.0
64.39979429332155,64.98688365424516,63.722377131292404,63.903018951416016,1069361,0.0,0.0
64.26430915843608,64.58043578757913,63.812697719362106,63.99333953857422,776510,0.0,0.0
63.903014283571665,64.49011049265411,63.31591807448922,63.49656677246094,799250,0.0,0.0
63.7223827621756,63.90302459826179,62.32238441385248,62.99980163574219,1146152,0.0,0.0
64.53528314964045,65.79979677793315,63.67722402207303,64.26432037353516,4621690,0.0,0.0
63.99333635410294,64.89655918730423,63.76753064580261,64.6707534790039,1038212,0.0,0.0
64.7610708775904,65.34816706559126,64.35462338107449,64.58042907714844,823299,0.0,0.0
65.34817626514514,65.34817626514514,64.12882671289744,64.80624389648438,1028273,0.0,0.0
65.25784378135712,67.56106455358682,65.25784378135712,66.79331970214844,8523050,0.0,0.0
66.56753156020545,66.79333730754814,64.21915316605045,64.94173431396484,2121523,0.0,0.0
65.39333803286488,66.38688182482356,64.03850370990929,64.76107788085938,2293395,0.0,0.0
64.80624299096309,65.07721261702925,63.85785619077535,64.21914672851562,1084481,0.0,0.0
64.21914269563787,64.71591801521438,63.993336985110986,64.4901123046875,816671,0.0,0.0
64.58043310960204,65.1223654358096,64.17398558770722,64.30946350097656,746723,0.0,0.0
64.12882499659565,64.53527253945235,63.67721355295766,63.81269836425781,888885,0.0,0.0
64.12882646678872,64.39979609560118,63.94818464160971,64.03850555419922,501327,0.0,0.0
64.35462843208907,65.39333609376307,64.17398661746903,65.07720947265625,757019,0.0,0.0
65.21269145021897,65.34817626514514,64.6256020706121,64.80624389648438,679362,0.0,0.0
64.80624333485427,65.70946623847594,64.71592242270088,65.16753387451172,991078,0.0,0.0
65.57399402521229,66.38689617288523,65.25786732640759,65.48367309570312,990710,0.0,0.0
65.25785322236058,65.43849504233717,64.62559996139879,64.76107788085938,897480,0.0,0.0
64.89656561601463,66.25140000002763,64.58043897128705,65.21269226074219,1288349,0.0,0.0
65.57397901344423,65.66429992227636,64.08365989906157,64.35462951660156,821877,0.0,0.0
64.98688871617658,64.98688871617658,62.9998009758645,63.180442810058594,1166746,0.0,0.0
63.18043488590611,63.18043488590611,60.78689987333472,61.55463790893555,1398962,0.0,0.0
62.141744495312615,62.548192084570715,60.87723093055643,61.0578727722168,1275009,0.0,0.0
61.4191624913513,62.05141581940332,61.057871922016815,61.69013214111328,818525,0.0,0.0
62.14174407793977,62.54819166446797,61.870774426224635,62.1869010925293,672068,0.0,0.0
62.593360033456314,62.593360033456314,61.73529400253515,61.82561492919922,502878,0.0,0.0
61.82560325610028,62.277214695198296,61.10302908816968,62.09657287597656,708417,0.0,0.0
62.45785559464795,63.45139925820487,62.14172900502204,63.22559356689453,788021,0.0,0.0
63.677226224059105,63.99335291930285,62.90948799531139,63.09012985229492,586718,0.0,0.0
63.04496090484172,63.09011791502089,62.503021654341126,62.59334945678711,411196,0.0,0.0
62.54817649296352,63.58688405119964,62.54817649296352,63.22559356689453,750402,0.0,0.0
63.45141220092774,63.58689702155849,62.864315905557284,63.451412200927734,782044,0.0,0.0
63.6320595717169,64.21915591817694,63.13529104090059,63.406253814697266,762248,0.0,0.0
63.22560765215307,64.94173266663468,62.77399616892341,63.94818878173828,1603019,0.0,0.0
63.31592625409323,63.49657497540244,62.77399387225381,63.135284423828125,1037378,0.0,0.0
63.2256018422473,63.85785510425228,62.683669490379636,63.044960021972656,1280272,0.0,0.0
63.27077526667139,64.17399828608971,63.135290435549685,63.76754379272461,1855680,0.0,0.0
63.54172897338867,64.3546309531104,63.36108715169219,63.54172897338867,979241,0.0,0.0
63.993341652382504,64.6707588333697,63.40624538398481,64.03850555419922,1409185,0.0,0.0
64.26432037353516,64.85141672499729,63.81270885564812,64.26432037353516,1409083,0.0,0.0
64.12882995605469,64.49012051711455,63.85786031249871,64.12882995605469,964165,0.0,0.0
64.12882290925721,66.47720096152835,64.08365900994596,65.66429901123047,5253486,0.0,0.0
66.02559402734512,66.61269030314092,64.21914818861588,64.44495391845703,2190381,0.0,0.0
64.30946350097656,64.94172362408821,63.90301597908174,64.30946350097656,1305435,0.0,0.0
64.49011487797307,65.12236813625917,63.76753381903723,63.99333953857422,1011069,0.0,0.0
63.677223053806124,63.9933497333111,62.548194276256375,62.90948486328125,1151561,0.0,0.0
62.77398726098774,62.81915115931947,60.78689977317238,61.37398910522461,1578166,0.0,0.0
61.37400346356661,62.27722651316168,60.786913994165815,62.006263732910156,1011259,0.0,0.0
61.82560114850015,62.41269737752252,61.554638428904525,62.05140686035156,723354,0.0,0.0
62.09657603657418,63.451410422826704,61.87077030553209,62.277217864990234,1344543,0.0,0.0
62.86431324507267,63.45140951559659,62.45786569142593,62.72882843017578,819478,0.0,0.0
63.22560378778308,63.45140951559659,62.36754477850931,62.72882843017578,996876,0.0,0.0
63.36109331818329,64.03851055203904,63.04496665392617,63.3159294128418,903211,0.0,0.0
63.49656878939659,63.94818021210626,63.27076307804176,63.361083984375,584171,0.0,0.0
63.632059146286224,63.76754397780115,62.6836791077713,62.90948486328125,721275,0.0,0.0
63.13527626756072,64.17398388500763,62.954627569589,63.49656677246094,1285886,0.0,0.0
63.22560863865897,63.81270495422684,62.23206473826037,62.45787048339844,1195855,0.0,0.0
62.81916706681962,63.27077860032359,62.54819739029919,63.09012985229492,797746,0.0,0.0
62.32237859552557,62.728826134296305,61.554640527267686,62.09657287597656,1692356,0.0,0.0
61.59979481479651,62.59334544974757,61.23851119231618,61.37398910522461,1517454,0.0,0.0
60.96754847789287,61.0127123813312,59.74819888654385,60.10948944091797,1444693,0.0,0.0
60.51593343545855,61.05786578950764,59.52238963786127,60.87722396850586,1015756,0.0,0.0
61.668436731973365,62.5061980475559,61.48227070707886,61.94769287109375,994943,2.0,0.0
61.99423449375124,62.41311872721129,60.87722407474922,61.20301818847656,761332,0.0,0.0
61.482278070750674,61.99423825141685,60.31872252135555,60.458343505859375,1234458,0.0,0.0
60.45833981138218,60.504884871225514,58.55011308804942,58.64319610595703,1189425,0.0,0.0
57.712352651520824,58.08469183091872,56.874591273320334,57.386558532714844,992446,0.0,0.0
57.71234893798828,58.829362853417535,57.526179360268515,57.71234893798828,646355,0.0,0.0
56.78150547011216,57.01421655810442,53.988972414205,54.221683502197266,2246826,0.0,0.0
55.8506623414467,56.548795620714785,54.54747879979048,56.176456451416016,916882,0.0,0.0
55.850663856310476,57.619269632116136,55.47832467691257,57.386558532714844,870105,0.0,0.0
57.24693298339844,58.50357155536104,56.64188267785215,57.24693298339844,1002914,0.0,0.0
58.36394208233798,62.22694404581492,56.96767554233415,60.411800384521484,3557018,0.0,0.0
59.43441091203726,60.64451141965735,58.92244722467691,59.992916107177734,1377164,0.0,0.0
59.38787184623903,61.342647211388375,58.08469182036237,59.946380615234375,1375920,0.0,0.0
59.9463833251932,61.482278070750674,59.667127152626584,60.458343505859375,1137067,0.0,0.0
60.59796905517578,60.97030823574993,60.45834097473807,60.59796905517578,436069,0.0,0.0
61.063393743323644,61.435732939067826,60.5048885005971,60.55143356323242,585930,0.0,0.0
60.59797152408828,61.203021829450144,60.03946628136174,60.55143356323242,727738,0.0,0.0
60.87722430654083,60.87722430654083,59.57404074489054,59.71366882324219,760183,0.0,0.0
59.94637737792794,60.13254340664988,57.10729927835626,57.619266510009766,2370997,0.0,0.0
58.13122972245942,58.31739930057094,57.71234905943084,58.038143157958984,1010080,0.0,0.0
58.50357024627329,58.643198329318004,56.641881410421924,57.107303619384766,3750118,0.0,0.0
57.71235460336746,58.08469379535797,57.01422128155253,57.34001541137695,1606282,0.0,0.0
57.52618560484682,57.71235520277566,57.01422187370982,57.24693298339844,1041540,0.0,0.0
57.340016769791944,58.270861220930705,57.340016769791944,57.80543899536133,1568392,0.0,0.0
57.99160444142963,58.363943615567834,57.71235183627074,57.898521423339844,1003732,0.0,0.0
57.99160648936991,60.7841432922442,57.71235387434937,60.08600997924805,4957504,0.0,0.0
60.17908882625065,61.15647113558073,58.968988326951916,60.8306770324707,2722353,0.0,0.0
61.43572670687326,63.99554865299298,59.946377176759356,63.15778732299805,6092924,0.0,0.0
63.11125201453231,63.669757224033326,60.87722407474922,61.20301818847656,1877072,0.0,0.0
61.15647396700212,61.43573012647046,59.20170215606116,59.62058639526367,1387679,0.0,0.0
59.66712306762768,62.36657317776744,59.66712306762768,61.62189483642578,1297725,0.0,0.0
62.04077799292356,63.39049947374574,61.90114991861602,62.64582824707031,1540429,0.0,0.0
62.92507875590688,63.66975710166302,62.599284642805706,63.01816177368164,1324964,0.0,0.0
62.73890361362377,64.69367511026911,62.552730503318784,64.13516998291016,1788760,0.0,0.0
64.13516998291016,66.32265254110322,63.85591386834168,64.13516998291016,2973558,0.0,0.0
64.60061064944489,64.92640480877448,63.483592972311925,63.9024772644043,1057878,0.0,0.0
64.1351763193703,64.6471364442894,63.762837163751776,63.995548248291016,705262,0.0,0.0
64.18171845524554,64.41442955494082,62.50620279850706,62.83199691772461,878721,0.0,0.0
63.29741651886606,63.71629364041171,62.459655173995884,62.552738189697266,710285,0.0,0.0
62.27349149700383,62.78545165360685,61.761524238621675,62.1804084777832,455010,0.0,0.0
62.41311277768055,64.693678458156,61.76151751056016,62.73890686035156,1671916,0.0,0.0
62.83199643018425,63.995551919632106,62.50620231349467,63.25087356567383,834084,0.0,0.0
63.66975784301758,64.32134607680686,63.483584703521274,63.66975784301758,780092,0.0,0.0
63.53013596585646,63.855930114556166,62.73891957564864,62.87854766845703,516683,0.0,0.0
62.45965146777145,62.73890760008399,60.64450791307526,61.063385009765625,846643,0.0,0.0
61.621899747829524,62.18041209923995,60.551434311778515,60.69105529785156,822700,0.0,0.0
60.458338455254236,61.296099801189214,60.318717482414144,60.73759460449219,639060,0.0,0.0
60.78413954887828,61.203016670167884,59.99291616145302,60.411800384521484,594206,0.0,0.0
60.78414199328261,61.06339105144591,59.80675253526314,59.946380615234375,536483,0.0,0.0
60.225629571146506,60.225629571146506,59.480958315529506,59.62058639526367,484404,0.0,0.0
60.039460426947215,60.039460426947215,58.3639413112568,58.689735412597656,615236,0.0,0.0
59.15516202953216,59.480959706232724,58.45702871631764,58.596656799316406,447223,0.0,0.0
58.27085471231534,58.55011085717703,57.47963843757892,57.619266510009766,792391,0.0,0.0
57.246933831495035,57.71235605776735,56.50225897963728,56.73497009277344,977006,0.0,0.0
56.73496520536417,57.386556976192274,55.99029041765611,56.176456451416016,1490375,0.0,0.0
56.54879703810806,56.781508137030315,54.733649756336554,55.5714111328125,785531,0.0,0.0
55.38524362919612,55.61795473688181,54.54748222117172,54.78019332885742,849587,0.0,0.0
55.24560856976223,55.75757578274937,54.68710340218077,55.01289749145508,604058,0.0,0.0
55.10598547110195,55.75757721730427,54.547476738261686,55.47832107543945,478591,0.0,0.0
55.80412083300672,56.45571260383483,55.80412083300672,56.176456451416016,1223096,0.0,0.0
56.45571026893525,56.59533478848057,55.57140744159084,55.89720153808594,837313,0.0,0.0
54.91981564844477,55.38523781495701,54.50093498840588,54.82673263549805,639881,0.0,0.0
55.57141043682806,56.036832628843555,55.2456127718835,55.33869934082031,495364,0.0,0.0
55.71103787198422,55.943748980139354,55.338702229469824,55.524871826171875,516166,0.0,0.0
55.524870544183365,55.7110365856974,55.15253135937603,55.3852424621582,292499,0.0,0.0
55.571411724603266,55.85066433610587,53.47701181199929,53.988975524902344,567683,0.0,0.0
54.08205464570392,54.91981597069742,53.24429687159977,54.733646392822266,464361,0.0,0.0
55.15253044457452,55.94374676055437,54.966360855258806,55.5714111328125,678049,0.0,0.0
56.45571401889499,56.45571401889499,55.01290236486535,55.5714111328125,676899,0.0,0.0
55.52486838814475,59.20170082861952,54.96635963262072,57.99160385131836,2707307,0.0,0.0
58.50356520468561,59.20169845796772,57.06075719141377,57.71234893798828,881673,0.0,0.0
57.712356064925785,59.01553971900583,57.34001686350583,58.55011749267578,905633,0.0,0.0
59.108618147924155,59.38787075183093,56.45571308447549,56.82804870605469,1184243,0.0,0.0
57.2003888031314,57.2003888031314,56.40916893656819,56.64188003540039,362762,0.0,0.0
56.781504365430344,56.87458737846056,55.75757701854061,55.89720153808594,459012,0.0,0.0
57.24693383859574,60.78414559941592,57.24693383859574,58.55011749267578,9054286,0.0,0.0
59.38787090188652,60.31871883541028,58.27085693254753,58.64319610595703,2569100,0.0,0.0
58.08469379535797,58.41048792518239,57.20039087754778,57.34001541137695,659552,0.0,0.0
56.641882806341656,56.641882806341656,53.89589454649868,54.687110900878906,971232,0.0,0.0
54.03551749044434,55.4783256211099,54.03551749044434,54.640567779541016,530450,0.0,0.0
56.45571625879243,57.06076300946196,54.966363036065715,55.524871826171875,1817267,0.0,0.0
55.89720417658418,55.99029074489767,53.52355172337751,53.94243240356445,826758,0.0,0.0
53.290837047411046,53.98897028384001,52.91849790095989,53.5235481262207,624185,0.0,0.0
54.45439666748047,54.8267358428276,52.12728569878472,52.3599967956543,1261427,0.0,0.0
52.825415783699604,53.6631771019466,52.63924620732368,53.337379455566406,540790,0.0,0.0
53.523548511021175,53.523548511021175,52.40653461452635,52.685787200927734,549981,0.0,0.0
52.68579424937876,53.570097183695374,52.68579424937876,53.19776153564453,342825,0.0,0.0
53.616635653507814,54.12860291072337,53.10467194718182,53.756263732910156,662687,0.0,0.0
54.64056825398079,54.64056825398079,53.57009574886558,53.80280685424805,643276,0.0,0.0
53.849345835250965,54.454396101175384,53.43046870595352,53.94243240356445,264034,0.0,0.0
53.709718608318255,53.709718608318255,53.10466837281883,53.337379455566406,336586,0.0,0.0
53.43047136161221,53.57009589468796,52.82542106561493,53.05813217163086,412261,0.0,0.0
53.05813312936336,54.873280499230056,52.685793932661056,54.687110900878906,751759,0.0,0.0
54.8267350561531,56.50225421939515,54.314767809674294,55.43178176879883,600071,0.0,0.0
55.75758541237752,56.26954916289424,54.966365478951815,55.059452056884766,567040,0.0,0.0
55.05944969751145,56.129918666195344,54.966363123567376,55.85066604614258,661285,0.0,0.0
56.22300198940492,57.2003878785234,55.89720432577242,56.82804870605469,522581,0.0,0.0
57.10730397521494,57.89852386591558,56.641881763352096,57.433101654052734,751669,0.0,0.0
57.340012405032034,57.340012405032034,56.64187911982033,56.82804870605469,290003,0.0,0.0
56.78150617273124,57.15384533848198,56.4091670069805,56.68842315673828,345333,0.0,0.0
56.96768052146167,57.06076354524186,56.316088702331136,56.50225830078125,180295,0.0,0.0
56.50225157702841,57.06075675502705,55.85065983543711,56.31608200073242,311723,0.0,0.0
56.409165013435754,56.78150416602773,55.990287905381436,56.31608200073242,182577,0.0,0.0
56.40917113226953,57.01422143314037,56.40917113226953,56.595340728759766,222358,0.0,0.0
56.68842584573288,60.039464292887004,56.45571474382246,59.76020812988281,2989350,0.0,0.0
60.31871382656293,61.15646801994366,59.620580597560014,61.063385009765625,1347568,0.0,0.0
61.20302785111393,62.366583513682635,61.10994481846446,62.22695541381836,1356423,0.0,0.0
62.45965806760343,64.36789193589061,62.45965806760343,64.22826385498047,2698399,0.0,0.0
64.27480551274738,64.46097154291792,61.90114956828941,63.390499114990234,1179005,0.0,0.0
63.29741911711516,64.6471406546361,62.180408679289506,62.83199691772461,1304605,0.0,0.0
62.97162359987113,62.97162359987113,61.90115114468247,62.366573333740234,500004,0.0,0.0
62.4596561949904,63.06470645960812,61.342645784756904,61.62189483642578,939914,0.0,0.0
62.18040729882873,62.69236744572487,61.90115114468247,62.366573333740234,711757,0.0,0.0
63.25086832420274,63.25086832420274,62.459652077300504,62.78544616699219,625940,0.0,0.0
62.552740757378615,63.11125307807061,62.36657471833406,62.83199691772461,661769,0.0,0.0
62.92507601991504,65.06602084454107,61.99423167908263,64.74022674560547,1673583,0.0,0.0
65.06602084454107,65.57798097093166,63.53012626181185,64.74022674560547,2036109,0.0,0.0
64.36789447851538,65.15911083255479,63.76284417185719,64.08863830566406,619434,0.0,0.0
64.1351782367405,64.1351782367405,61.7149843055346,61.808067321777344,1766679,0.0,0.0
61.80806939979339,63.53013011440683,61.80806939979339,62.506202697753906,1404764,0.0,0.0
63.018161666256745,63.43704589819765,62.36657344116513,62.69236755371094,579199,0.0,0.0
62.738918381913244,63.29742364074031,62.69237331793613,63.06471252441406,685973,0.0,0.0
63.53012524857104,63.8093813870784,63.20433115483153,63.437042236328125,693750,0.0,0.0
63.43705308024393,64.04210341591798,63.250879922155086,63.53013610839844,892220,0.0,0.0
62.83199322293856,63.76283756698209,62.69236515097628,63.15778732299805,538620,0.0,0.0
63.29741897685582,63.43704705671942,61.90115238177812,62.087318420410156,429596,0.0,0.0
61.901154065710514,62.320031214917115,61.38918679287636,61.482276916503906,416575,0.0,0.0
61.43573499241351,61.90115722720452,60.923767693431515,61.249568939208984,464683,0.0,0.0
61.249562767533945,61.901150989873656,61.249562767533945,61.62189483642578,345918,0.0,0.0
61.901152419165626,63.483585053831135,61.80806939979339,62.506202697753906,664445,0.0,0.0
63.20433748015057,64.36789300407904,62.83199829213759,63.297420501708984,1283778,0.0,0.0
61.57535581308434,63.297416458133675,61.57535581308434,62.64582824707031,459596,0.0,0.0
63.25087356567383,63.995551919632106,62.83199643018425,63.25087356567383,705275,0.0,0.0
63.11125258836338,63.716295761452976,62.50620231349467,63.25087356567383,646510,0.0,0.0
64.19562336408946,64.52629092855655,63.77048964956775,64.05391693115234,579840,1.0,0.0
63.72324329258448,68.39974974583454,63.72324329258448,67.92737579345703,5911673,0.0,0.0
68.87213533685667,69.7224100363943,67.07711257291183,67.69120025634766,5941757,0.0,0.0
67.54947568475835,68.4942235964333,66.84091475100215,67.02986145019531,1698521,0.0,0.0
67.50224113397968,67.88014177228757,66.79368014009806,66.8881607055664,944138,0.0,0.0
67.40776203620278,67.502235385771,65.23484616471538,65.61273956298828,1245905,0.0,0.0
65.61273956298828,65.61273956298828,65.61273956298828,65.61273956298828,0,0.0,0.0
67.50224552432967,67.88014618721624,66.60473775684773,66.69921112060547,2986833,0.0,0.0
65.80169964543568,66.41578728704279,65.51827236227695,65.99064636230469,745021,0.0,0.0
66.65197189641495,66.93539196155288,65.65998364879476,65.84893035888672,712739,0.0,0.0
65.75445661232908,66.27407087377054,62.40060567710891,62.731266021728516,1562940,0.0,0.0
62.82573793036719,63.770485869169704,62.164417256347335,62.87297821044922,810759,0.0,0.0
63.01468276977539,63.77048398158788,62.68402244255288,63.01468276977539,885217,0.0,0.0
63.01468276273947,63.4870567181059,62.353362108368295,62.54230880737305,565317,0.0,0.0
62.35336685180664,63.250874552137574,62.16442013842805,62.35336685180664,487168,0.0,0.0
62.44783931095881,62.68402630321498,61.408617986602685,61.597564697265625,603179,0.0,0.0
60.93624507098559,61.266905424373405,59.14122245678088,59.282936096191406,791924,0.0,0.0
59.897022953528946,60.936244282670145,59.613595678374516,60.18044662475586,560319,0.0,0.0
59.849778872309855,60.32215282900979,59.282931565840855,59.70806884765625,401086,0.0,0.0
60.03873299934029,60.88900401319328,59.330172019165715,59.94425964355469,568374,0.0,0.0
59.991494658766506,60.88900232563762,59.42464733190818,60.3221549987793,1038701,0.0,0.0
60.55834053840954,61.172428131103516,60.2749168817536,60.4638671875,587110,0.0,0.0
61.172430498744916,61.739277833996276,60.98348378961277,61.314144134521484,528311,0.0,0.0
61.5503334961452,61.786520495587155,61.31414649670324,61.45586013793945,833824,0.0,0.0
61.40862135777867,61.55033500248308,60.652820057925396,60.841773986816406,795483,0.0,0.0
