Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00+05:30,6733.0247536306,6757.82036730543,6658.588901744994,6722.1923828125,12535,0.0,0.0
2020-05-20 00:00:00+05:30,6709.173220006922,6782.714742489593,6709.173220006922,6771.7333984375,4814,0.0,0.0
2020-05-21 00:00:00+05:30,6757.919689066705,6782.417356720998,6757.870192947128,6767.90771484375,1342,0.0,0.0
2020-05-22 00:00:00+05:30,6782.714827808725,6926.816461513086,6777.745805956851,6849.05126953125,28247,0.0,0.0
2020-05-26 00:00:00+05:30,6782.714796896144,6872.157189822247,6728.055556774637,6855.31201171875,9863,0.0,0.0
2020-05-27 00:00:00+05:30,6872.107598439892,6872.107598439892,6813.52263778303,6825.29931640625,4399,0.0,0.0
2020-05-28 00:00:00+05:30,6830.914731258972,6887.015185284228,6798.616087370718,6875.03955078125,2312,0.0,0.0
2020-05-29 00:00:00+05:30,6872.157486789917,6918.46886929079,6857.250420658052,6884.1826171875,17553,0.0,0.0
2020-06-01 00:00:00+05:30,6925.822464612877,6925.822464612877,6857.2499649632455,6866.0947265625,33987,0.0,0.0
2020-06-02 00:00:00+05:30,6896.008639336358,6896.008639336358,6817.498092786773,6859.486328125,19496,0.0,0.0
2020-06-03 00:00:00+05:30,6823.70916624882,6852.231545397123,6768.850971640026,6842.14404296875,41518,0.0,0.0
2020-06-04 00:00:00+05:30,6823.958276108481,6895.959602826374,6823.958276108481,6835.4365234375,7118,0.0,0.0
2020-06-05 00:00:00+05:30,6825.44855046842,6845.921017953475,6825.44855046842,6837.32470703125,20570,0.0,0.0
2020-06-08 00:00:00+05:30,6874.641625703685,6874.641625703685,6809.746395424681,6824.2060546875,16975,0.0,0.0
2020-06-09 00:00:00+05:30,6844.678337263348,6844.678337263348,6812.528670193072,6826.83935546875,5199,0.0,0.0
2020-06-10 00:00:00+05:30,6818.491360557399,6836.280360628188,6815.559443744946,6829.32373046875,4702,0.0,0.0
2020-06-11 00:00:00+05:30,6845.274744705775,6845.274744705775,6822.7151922603625,6827.78369140625,2032,0.0,0.0
2020-06-12 00:00:00+05:30,6810.541560223794,6832.206302063715,6810.541560223794,6826.29345703125,4441,0.0,0.0
2020-06-15 00:00:00+05:30,6847.312817168023,6847.312817168023,6817.498682985869,6828.3310546875,5704,0.0,0.0
2020-06-16 00:00:00+05:30,6832.553818463882,6857.150475905391,6817.597257233171,6824.50390625,3014,0.0,0.0
2020-06-17 00:00:00+05:30,6832.405009158804,6845.224988415692,6812.578417975267,6827.5849609375,6321,0.0,0.0
2020-06-18 00:00:00+05:30,6812.529213127145,6837.374323313605,6812.529213127145,6816.90185546875,4615,0.0,0.0
2020-06-19 00:00:00+05:30,6808.653125131609,6837.1255228994105,6808.653125131609,6823.65966796875,4851,0.0,0.0
2020-06-22 00:00:00+05:30,6823.660328875032,6858.4929808481265,6814.765584918792,6835.4365234375,4679,0.0,0.0
2020-06-23 00:00:00+05:30,6845.274837556625,6845.274837556625,6818.54111245056,6827.4853515625,2444,0.0,0.0
2020-06-24 00:00:00+05:30,6827.436255866326,6847.312343947451,6819.535316751657,6834.4423828125,16361,0.0,0.0
2020-06-25 00:00:00+05:30,6846.914962415312,6846.9644585334045,6825.448690101115,6827.63525390625,2686,0.0,0.0
2020-06-26 00:00:00+05:30,6849.2998040422135,6856.256434719564,6822.467085715292,6828.23095703125,6871,0.0,0.0
2020-06-29 00:00:00+05:30,6847.262306107494,6852.280823848514,6823.708949492366,6832.5537109375,9933,0.0,0.0
2020-06-30 00:00:00+05:30,6846.268229807472,6847.311530205321,6832.40446591605,6837.5224609375,2323,0.0,0.0
2020-07-01 00:00:00+05:30,6827.435456868259,6851.684184438251,6827.435456868259,6841.59716796875,4737,0.0,0.0
2020-07-02 00:00:00+05:30,6847.311994476102,6847.311994476102,6828.429711762743,6836.5791015625,2884,0.0,0.0
2020-07-03 00:00:00+05:30,6850.045113747781,6850.293564841821,6833.498367935997,6842.24365234375,22496,0.0,0.0
2020-07-06 00:00:00+05:30,6847.311866976948,6847.311866976948,6836.380019293821,6838.5166015625,4601,0.0,0.0
2020-07-07 00:00:00+05:30,6847.3125,6852.77842434688,6828.479712011505,6847.3125,10205,0.0,0.0
2020-07-08 00:00:00+05:30,6856.157030831019,6930.49389059205,6845.324659996927,6871.16357421875,7349,0.0,0.0
2020-07-09 00:00:00+05:30,6867.188660656964,6882.095727214107,6867.188660656964,6869.17626953125,970,0.0,0.0
2020-07-10 00:00:00+05:30,6862.2185683674825,6916.877803886702,6862.2185683674825,6881.2998046875,10597,0.0,0.0
2020-07-13 00:00:00+05:30,6869.37515691291,6906.891274045819,6869.37515691291,6879.66064453125,2838,0.0,0.0
2020-07-14 00:00:00+05:30,6878.120249071338,6893.027315064123,6877.126444671818,6878.2197265625,1337,0.0,0.0
2020-07-15 00:00:00+05:30,6878.219350654341,6897.002155727523,6878.219350654341,6884.033203125,5635,0.0,0.0
2020-07-16 00:00:00+05:30,6896.853611466618,6896.853611466618,6869.176061678463,6880.10791015625,2883,0.0,0.0
2020-07-17 00:00:00+05:30,6882.045554545173,6887.064072356963,6877.126028962509,6879.01416015625,1660,0.0,0.0
2020-07-20 00:00:00+05:30,6863.262767772162,6887.064577550247,6863.262767772162,6885.12646484375,3718,0.0,0.0
2020-07-21 00:00:00+05:30,6892.0337155964435,6895.760482205454,6868.381364287018,6883.7353515625,3173,0.0,0.0
2020-07-22 00:00:00+05:30,6884.132436388281,6895.014788451717,6877.17580572827,6889.9462890625,1980,0.0,0.0
2020-07-23 00:00:00+05:30,6863.412166300469,6906.940605076079,6863.412166300469,6888.40625,1556,0.0,0.0
2020-07-24 00:00:00+05:30,6889.051521762648,6916.878042623778,6867.237322913749,6889.796875,2108,0.0,0.0
2020-07-27 00:00:00+05:30,6881.200736604435,6895.958828123856,6881.150755233755,6887.7099609375,1060,0.0,0.0
2020-07-28 00:00:00+05:30,6883.138476142987,6904.505269829183,6882.194653156986,6893.52392578125,1655,0.0,0.0
2020-07-29 00:00:00+05:30,6900.97717632878,6917.77237223264,6887.31236697185,6915.48681640625,4228,0.0,0.0
2020-07-30 00:00:00+05:30,6931.785451741435,6931.785451741435,6911.909364424614,6918.51806640625,1223,0.0,0.0
2020-07-31 00:00:00+05:30,6902.120597780598,6926.51878718814,6901.97162417038,6916.53076171875,3715,0.0,0.0
2020-08-03 00:00:00+05:30,6897.052061474527,6910.816349524325,6897.052061474527,6906.89111328125,1279,0.0,0.0
2020-08-04 00:00:00+05:30,6897.002275376614,6977.301473759852,6897.002275376614,6926.81640625,4557,0.0,0.0
2020-08-05 00:00:00+05:30,6926.866078789577,6953.6493011420725,6926.816582672609,6938.59326171875,4392,0.0,0.0
2020-08-06 00:00:00+05:30,6955.288675030904,6976.407017340742,6941.872316387007,6961.64892578125,4910,0.0,0.0
2020-08-07 00:00:00+05:30,6961.600017795874,6974.419997865227,6951.413522409377,6958.767578125,4022,0.0,0.0
2020-08-10 00:00:00+05:30,6974.519045510242,6976.5561503595645,6956.6800630255375,6958.07177734375,22607,0.0,0.0
2020-08-11 00:00:00+05:30,6974.966439969947,6976.307687657931,6956.779528935955,6958.6181640625,42099,0.0,0.0
2020-08-12 00:00:00+05:30,6975.164608932889,6975.164608932889,6956.530777891705,6958.021484375,35840,0.0,0.0
2020-08-13 00:00:00+05:30,6951.661329312574,6961.648868785517,6948.679916305006,6957.7236328125,12141,0.0,0.0
2020-08-14 00:00:00+05:30,6958.618276225803,6966.5687112743335,6954.643058701538,6964.43212890625,3951,0.0,0.0
2020-08-17 00:00:00+05:30,6957.624256670011,6974.518930625644,6957.624256670011,6968.705078125,9092,0.0,0.0
2020-08-18 00:00:00+05:30,6971.537576996333,6974.370016470126,6966.568555202323,6968.009765625,15148,0.0,0.0
2020-08-19 00:00:00+05:30,6967.562332415746,6976.506571610118,6966.568528060816,6971.6865234375,8172,0.0,0.0
2020-08-20 00:00:00+05:30,6966.817514888576,6976.258656986424,6958.668124449057,6971.5380859375,25915,0.0,0.0
2020-08-21 00:00:00+05:30,6967.6117606392245,6981.475525357827,6967.562264524373,6972.9287109375,33931,0.0,0.0
2020-08-24 00:00:00+05:30,6956.730255850292,6976.457370180136,6923.835233261411,6939.93505859375,6753,0.0,0.0
2020-08-25 00:00:00+05:30,6793.249166580963,6944.207951509622,6788.727065598453,6886.31884765625,2489,0.0,0.0
2020-08-26 00:00:00+05:30,6941.723406825084,6991.413624483102,6817.448366564794,6862.2685546875,3348,0.0,0.0
2020-08-27 00:00:00+05:30,6906.890887912677,6906.890887912677,6758.8635326302465,6806.3671875,954,0.0,0.0
2020-08-28 00:00:00+05:30,6905.945969444394,6905.945969444394,6822.36693210966,6857.1005859375,1748,0.0,0.0
2020-08-31 00:00:00+05:30,6916.829422186157,6956.631095997254,6822.616469903864,6930.19580078125,2249,0.0,0.0
2020-09-01 00:00:00+05:30,6733.025182074206,6893.276150429846,6584.948318291319,6734.71484375,4558,0.0,0.0
2020-09-02 00:00:00+05:30,6667.532796302718,6816.454473742178,6474.784250406501,6763.8818359375,2078,0.0,0.0
2020-09-03 00:00:00+05:30,6807.559562155041,6807.559562155041,6683.383518813034,6704.80029296875,589,0.0,0.0
2020-09-04 00:00:00+05:30,6544.301547538265,6956.630902098582,6544.301547538265,6856.30615234375,2194,0.0,0.0
2020-09-07 00:00:00+05:30,6906.741548235832,7622.479663261445,6857.250283768445,7223.21875,33958,0.0,0.0
2020-09-08 00:00:00+05:30,7223.218852175144,7551.919658470598,6996.382997188184,7157.130859375,22764,0.0,0.0
2020-09-09 00:00:00+05:30,7140.48463418487,7324.338448704591,6772.876482636918,6834.9892578125,9929,0.0,0.0
2020-09-10 00:00:00+05:30,6914.890462186905,7056.010675700924,6859.237420237715,6965.7734375,5052,0.0,0.0
2020-09-11 00:00:00+05:30,6965.773898179817,7056.01114234856,6757.91932259157,6794.2431640625,5744,0.0,0.0
2020-09-14 00:00:00+05:30,6795.63429646117,7055.961545836767,6584.450867388635,6649.64453125,8809,0.0,0.0
2020-09-15 00:00:00+05:30,6787.335352134978,6789.322960709118,6410.037651600133,6449.44189453125,7916,0.0,0.0
2020-09-16 00:00:00+05:30,6481.591700021036,6608.749155395702,5863.445420135558,5958.70166015625,44926,0.0,0.0
2020-09-17 00:00:00+05:30,6012.517212322996,6136.742774561075,5744.239494011201,5973.60986328125,33085,0.0,0.0
2020-09-18 00:00:00+05:30,5963.82019221372,6022.405155576431,5864.43975241679,5963.17431640625,10480,0.0,0.0
2020-09-21 00:00:00+05:30,5975.745443469575,6020.814566940427,5663.988830671606,5714.6728515625,11067,0.0,0.0
2020-09-22 00:00:00+05:30,5764.0159792473505,5764.0159792473505,5422.395719392771,5490.5703125,9197,0.0,0.0
2020-09-23 00:00:00+05:30,5446.147658527201,5932.863369596866,5371.512850089911,5715.7666015625,12805,0.0,0.0
2020-09-24 00:00:00+05:30,5685.654391091573,6110.903192402544,5685.654391091573,5928.39111328125,19696,0.0,0.0
2020-09-25 00:00:00+05:30,5943.050054442267,6030.405368045501,5779.121817251651,5834.37744140625,7925,0.0,0.0
2020-09-28 00:00:00+05:30,5857.482768769637,5910.104902574516,5774.15217796863,5841.482421875,5704,0.0,0.0
2020-09-29 00:00:00+05:30,5841.532774447232,5942.701868392362,5793.879659304732,5807.94189453125,5263,0.0,0.0
2020-09-30 00:00:00+05:30,5840.041968979506,5908.117569312885,5714.375210466056,5764.0654296875,4229,0.0,0.0
2020-10-01 00:00:00+05:30,5798.8490019693145,5857.483464885542,5570.323473162024,5593.23095703125,7109,0.0,0.0
2020-10-05 00:00:00+05:30,5704.238310545806,5704.43726552856,5577.329779607453,5632.734375,4246,0.0,0.0
2020-10-06 00:00:00+05:30,5633.1819338022415,5747.270983187381,5614.995505294617,5662.05224609375,5088,0.0,0.0
2020-10-07 00:00:00+05:30,5662.051059793459,5693.3558954322,5575.391130208573,5614.39794921875,4881,0.0,0.0
2020-10-08 00:00:00+05:30,5615.988174692397,5696.43682795979,5615.988174692397,5628.6591796875,2048,0.0,0.0
2020-10-09 00:00:00+05:30,5616.982325440603,5689.530044789004,5471.986364232472,5540.2109375,3385,0.0,0.0
2020-10-12 00:00:00+05:30,5490.819076080933,5648.287585105502,5391.886037299182,5474.1728515625,7193,0.0,0.0
2020-10-13 00:00:00+05:30,5422.196444007072,5495.539009722795,5363.5619883259105,5371.8603515625,5804,0.0,0.0
2020-10-14 00:00:00+05:30,5381.649207408337,5460.855118492969,5123.707011726084,5244.5537109375,5295,0.0,0.0
2020-10-15 00:00:00+05:30,5244.554259387677,5346.5681837919865,5098.216561781001,5129.27294921875,3840,0.0,0.0
2020-10-16 00:00:00+05:30,5118.142666159504,5176.578661856501,4969.022495181547,4995.10986328125,5817,0.0,0.0
2020-10-19 00:00:00+05:30,5043.358493847789,5087.732249558155,4969.071613197461,4987.0595703125,1908,0.0,0.0
2020-10-20 00:00:00+05:30,5018.811624036398,5039.731012247802,4934.238773782987,4948.1025390625,19756,0.0,0.0
2020-10-21 00:00:00+05:30,4986.910073607645,5028.649855012891,4948.151705159918,4995.90380859375,2694,0.0,0.0
2020-10-22 00:00:00+05:30,5018.463525496187,5021.99133684266,4939.257124555406,4952.2265625,1594,0.0,0.0
2020-10-23 00:00:00+05:30,4978.9594664293145,5116.00498024051,4919.331209346328,4939.40625,9080,0.0,0.0
2020-10-26 00:00:00+05:30,5108.154369870581,5182.689696279199,4782.78292203937,4919.33154296875,10844,0.0,0.0
2020-10-27 00:00:00+05:30,4958.686145045547,5043.705910740702,4894.486288755039,4938.81005859375,3077,0.0,0.0
2020-10-28 00:00:00+05:30,4968.972596418911,4969.0220925374115,4899.455783241888,4939.35693359375,2549,0.0,0.0
2020-10-29 00:00:00+05:30,4963.8540066009255,4963.8540066009255,4914.362741747026,4926.337890625,773,0.0,0.0
2020-10-30 00:00:00+05:30,4926.387612682137,4954.1146568397235,4839.827157233592,4851.10693359375,1551,0.0,0.0
2020-11-02 00:00:00+05:30,4855.0826083645925,4898.46207503324,4765.292280337672,4796.74609375,2267,0.0,0.0
2020-11-03 00:00:00+05:30,4809.9636472022285,4847.976664295601,4765.291946737797,4812.19970703125,1192,0.0,0.0
2020-11-04 00:00:00+05:30,4777.565608771958,4960.028190966111,4770.2610494887185,4833.5166015625,2603,0.0,0.0
2020-11-05 00:00:00+05:30,4857.317984557209,4914.312758105763,4819.901349784078,4867.7529296875,2064,0.0,0.0
2020-11-06 00:00:00+05:30,4825.913855429423,4910.287746501356,4817.96342074173,4836.845703125,1896,0.0,0.0
2020-11-09 00:00:00+05:30,4890.511455960261,4905.319044479829,4755.354057461867,4792.17431640625,3210,0.0,0.0
2020-11-10 00:00:00+05:30,4810.013576729311,4810.013576729311,4754.360527081203,4761.51611328125,2253,0.0,0.0
2020-11-11 00:00:00+05:30,4761.316518744142,4808.721179125843,4727.427694227029,4767.13037109375,2545,0.0,0.0
2020-11-12 00:00:00+05:30,4810.013262337507,4810.013262337507,4750.38499875481,4766.0869140625,1759,0.0,0.0
2020-11-13 00:00:00+05:30,4789.64045288105,4808.025834845632,4745.416155723004,4766.03759765625,1542,0.0,0.0
2020-11-14 00:00:00+05:30,4849.7656333208415,4849.7656333208415,4720.620553142585,4779.3544921875,2013,0.0,0.0
2020-11-17 00:00:00+05:30,4849.765165443296,5460.905336695163,4802.956884110866,5366.14599609375,26282,0.0,0.0
2020-11-18 00:00:00+05:30,5413.997708329541,6042.330515652078,5413.948212213899,5944.34130859375,73266,0.0,0.0
2020-11-19 00:00:00+05:30,6011.373710083018,6404.0259169582205,5765.059197896711,5836.1162109375,45646,0.0,0.0
2020-11-20 00:00:00+05:30,5913.135704157775,6184.643238491425,5666.672232791198,5929.185546875,17931,0.0,0.0
2020-11-23 00:00:00+05:30,6018.130990092133,6018.130990092133,5725.306646360466,5776.6865234375,6636,0.0,0.0
2020-11-24 00:00:00+05:30,5843.2220132610155,5846.054452886086,5732.711253813558,5739.41943359375,2417,0.0,0.0
2020-11-25 00:00:00+05:30,5764.066037354463,5764.115533476484,5535.491004838683,5569.52880859375,4784,0.0,0.0
2020-11-26 00:00:00+05:30,5605.056964022251,5669.604755609296,5491.763259430312,5527.49072265625,4220,0.0,0.0
2020-11-27 00:00:00+05:30,5547.714392772169,5575.888846009527,5466.023958052773,5482.86865234375,3576,0.0,0.0
2020-12-01 00:00:00+05:30,5509.9493678088775,5923.123534135487,5509.9493678088775,5782.84814453125,16388,0.0,0.0
2020-12-02 00:00:00+05:30,5832.637979187873,6101.958969537151,5725.506059786041,5815.2958984375,13026,0.0,0.0
2020-12-03 00:00:00+05:30,5913.135975297516,5960.689611242503,5711.244715477851,5746.42529296875,5034,0.0,0.0
2020-12-04 00:00:00+05:30,5837.557287184035,5950.801002322033,5746.176782607604,5758.947265625,4332,0.0,0.0
2020-12-07 00:00:00+05:30,5785.928992138351,5785.928992138351,5714.3750781167155,5738.27587890625,1788,0.0,0.0
2020-12-08 00:00:00+05:30,5744.189247314019,5815.1967635134215,5695.840761859719,5717.60498046875,2622,0.0,0.0
2020-12-09 00:00:00+05:30,5745.878965506607,5838.650215973888,5694.101660369513,5716.9091796875,2116,0.0,0.0
2020-12-10 00:00:00+05:30,5716.909369712291,5716.909369712291,5609.032095013559,5634.62255859375,1997,0.0,0.0
2020-12-11 00:00:00+05:30,5709.356880832103,5709.356880832103,5614.994957314281,5630.39892578125,1572,0.0,0.0
2020-12-14 00:00:00+05:30,5684.560833211734,5729.7789307486455,5634.9201122528675,5660.013671875,1878,0.0,0.0
2020-12-15 00:00:00+05:30,5660.013273396234,5698.821621352073,5605.056091284441,5624.783203125,1649,0.0,0.0
2020-12-16 00:00:00+05:30,5610.025454347409,5705.977068503148,5610.025454347409,5648.88330078125,1216,0.0,0.0
2020-12-17 00:00:00+05:30,5648.883387657582,5714.374997094819,5614.994562362735,5637.3056640625,1468,0.0,0.0
2020-12-18 00:00:00+05:30,5677.057870436252,5677.057870436252,5565.304376838222,5640.287109375,1511,0.0,0.0
2020-12-21 00:00:00+05:30,5525.751528740794,5654.548193334247,5465.92430857002,5480.33447265625,1760,0.0,0.0
2020-12-22 00:00:00+05:30,5480.334284379932,5565.304559348557,5465.924120788761,5480.9306640625,1519,0.0,0.0
2020-12-23 00:00:00+05:30,5499.266363471127,5908.11789818876,5490.7200334941435,5707.56787109375,12417,0.0,0.0
2020-12-24 00:00:00+05:30,5708.4123336286375,5843.569728714552,5614.994722319256,5635.76513671875,2305,0.0,0.0
2020-12-28 00:00:00+05:30,5684.511701905462,5698.4249635789465,5635.964259657846,5652.7099609375,1681,0.0,0.0
2020-12-29 00:00:00+05:30,5659.76527355461,5713.3812123792095,5614.994581656381,5619.7646484375,2721,0.0,0.0
2020-12-30 00:00:00+05:30,5621.056293457255,5661.702790071838,5575.1923245506105,5580.5087890625,1432,0.0,0.0
2020-12-31 00:00:00+05:30,5581.2052360711,5613.851806057658,5487.787627062788,5502.59521484375,2985,0.0,0.0
2021-01-01 00:00:00+05:30,5600.087239506455,5682.821447614515,5500.706809346625,5580.55908203125,3761,0.0,0.0
2021-01-04 00:00:00+05:30,5639.989410234479,5639.989410234479,5466.918456706629,5555.267578125,2660,0.0,0.0
2021-01-05 00:00:00+05:30,5515.614463580156,5595.118816208338,5496.732179830962,5577.130859375,1810,0.0,0.0
2021-01-06 00:00:00+05:30,5604.908222461168,5604.957718582103,5516.658094603276,5529.3291015625,3694,0.0,0.0
2021-01-07 00:00:00+05:30,5530.521051862546,5624.882966337702,5530.521051862546,5562.72021484375,3242,0.0,0.0
2021-01-08 00:00:00+05:30,5564.707656104447,5624.932293256592,5545.427949889007,5566.84423828125,2408,0.0,0.0
2021-01-11 00:00:00+05:30,5555.415914968476,5625.032202122209,5535.490331486278,5549.0556640625,2245,0.0,0.0
2021-01-12 00:00:00+05:30,5526.59587875176,5717.4063274957925,5526.59587875176,5554.8203125,12233,0.0,0.0
2021-01-13 00:00:00+05:30,5594.72114307426,5664.684873229253,5566.298241220534,5590.2490234375,4324,0.0,0.0
2021-01-14 00:00:00+05:30,5595.0189489073155,5642.672061046229,5590.248882184382,5616.3857421875,2221,0.0,0.0
2021-01-15 00:00:00+05:30,5605.056283456724,5632.485379341862,5572.260741372668,5600.53466796875,2156,0.0,0.0
2021-01-18 00:00:00+05:30,5614.994533320512,5615.044029435211,5517.65120390151,5531.01806640625,2264,0.0,0.0
2021-01-19 00:00:00+05:30,5515.663182508788,5590.149006484249,5511.092071081611,5519.986328125,2514,0.0,0.0
2021-01-20 00:00:00+05:30,5538.471406817924,5538.471406817924,5456.9794535864385,5468.408203125,6303,0.0,0.0
2021-01-21 00:00:00+05:30,5476.011329875946,5504.633188336374,5406.345542956473,5417.12841796875,4086,0.0,0.0
2021-01-22 00:00:00+05:30,5420.208577228097,5441.078467239427,5328.9775378524,5345.4248046875,11833,0.0,0.0
2021-01-25 00:00:00+05:30,5345.42574926957,5416.184821056966,5316.85387099088,5337.8232421875,2485,0.0,0.0
2021-01-27 00:00:00+05:30,5326.791559579439,5353.9722068460405,5229.398728825934,5316.853515625,2395,0.0,0.0
2021-01-28 00:00:00+05:30,5320.579654592506,5416.133838893456,5247.286589072786,5375.884765625,2140,0.0,0.0
2021-01-29 00:00:00+05:30,5368.730136516414,5402.866928260849,5336.878415453797,5365.15234375,2454,0.0,0.0
2021-02-01 00:00:00+05:30,5421.998444689653,5421.998444689653,5306.667625552641,5396.60693359375,2850,0.0,0.0
2021-02-02 00:00:00+05:30,5460.955632701448,5637.703857009437,5390.7434430465055,5564.51025390625,5929,0.0,0.0
2021-02-03 00:00:00+05:30,5609.926020730562,5658.821388351523,5540.459194429193,5644.11279296875,3957,0.0,0.0
2021-02-04 00:00:00+05:30,5644.1126822237,5664.684625756485,5582.447318250985,5621.8515625,1696,0.0,0.0
2021-02-05 00:00:00+05:30,5623.938800570873,5664.635282689432,5520.583148466372,5531.96240234375,1746,0.0,0.0
2021-02-08 00:00:00+05:30,5610.025950251775,5610.025950251775,5485.800397766128,5566.646484375,2623,0.0,0.0
2021-02-09 00:00:00+05:30,5565.403675285285,5605.056370643421,5501.70072125567,5556.06201171875,1022,0.0,0.0
2021-02-10 00:00:00+05:30,5585.1808555937605,5644.809120955972,5455.986280642303,5563.51611328125,3343,0.0,0.0
2021-02-11 00:00:00+05:30,5617.330212598174,5987.6713130238695,5598.497425735292,5834.7744140625,19256,0.0,0.0
2021-02-12 00:00:00+05:30,5833.632106409419,6296.993430023285,5676.611003715605,6185.1904296875,24489,0.0,0.0
2021-02-15 00:00:00+05:30,6260.918289474751,6286.508753042848,6010.529074169133,6059.5234375,5896,0.0,0.0
