Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,139.14045944381502,140.23114134369396,131.33035680034294,138.94569396972656,14252248,0.0,0.0
2020-04-23 00:00:00+05:30,139.0041263365358,141.36078390448992,137.30966427226338,138.3419189453125,8341956,0.0,0.0
2020-04-24 00:00:00+05:30,137.1149071898175,138.92622389876541,135.16725225814395,136.51113891601562,6912420,0.0,0.0
2020-04-27 00:00:00+05:30,137.5823395593018,142.41252107639468,137.23175218595077,138.43930053710938,9902396,0.0,0.0
2020-04-28 00:00:00+05:30,140.1532339962052,146.0156820492578,137.97187014046057,139.8805694580078,22200402,0.0,0.0
2020-04-29 00:00:00+05:30,140.2311519376949,142.17880682571845,138.30296884353479,140.52330017089844,11648158,0.0,0.0
2020-04-30 00:00:00+05:30,141.8866616738809,145.4508678188598,139.45209301097972,144.12646484375,16016718,0.0,0.0
2020-05-04 00:00:00+05:30,141.01021132743398,141.01021132743398,133.0442982253288,135.517822265625,14509120,0.0,0.0
2020-05-05 00:00:00+05:30,137.8939668667288,141.86718761621069,134.48557079304553,135.1867218017578,26356086,0.0,0.0
2020-05-06 00:00:00+05:30,125.13682702657408,134.9530124541813,121.67000369035017,133.92074584960938,41361302,0.0,0.0
2020-05-07 00:00:00+05:30,133.21955219770095,133.21955219770095,127.8440311622827,128.36988830566406,17100430,0.0,0.0
2020-05-08 00:00:00+05:30,129.71381362315964,130.99926107521924,125.1173529104488,126.50018310546875,16997368,0.0,0.0
2020-05-11 00:00:00+05:30,126.9870875643191,128.6815495458297,121.26097794060487,122.62433624267578,21372716,0.0,0.0
2020-05-12 00:00:00+05:30,120.94936215820313,124.57199530357718,120.20925571735204,121.72842407226562,16622240,0.0,0.0
2020-05-13 00:00:00+05:30,126.20804871629497,126.36385874460892,121.82582480253473,123.30603790283203,15241920,0.0,0.0
2020-05-14 00:00:00+05:30,122.09849760846475,123.22813513931479,119.68340063557756,120.63775634765625,9664168,0.0,0.0
2020-05-15 00:00:00+05:30,121.92318015210452,126.34435855110267,121.18307376830592,123.94874572753906,27767190,0.0,0.0
2020-05-18 00:00:00+05:30,124.86415951295011,125.23421872454058,113.68462674689324,114.54158782958984,20378694,0.0,0.0
2020-05-19 00:00:00+05:30,117.44357079246028,118.57320806768239,113.6651161645193,114.2494125366211,12045836,0.0,0.0
2020-05-20 00:00:00+05:30,114.52210919049381,121.29994592834113,113.7625190173767,120.32611846923828,17342228,0.0,0.0
2020-05-21 00:00:00+05:30,120.75457973145701,123.09176514561425,117.48252252914483,122.00108337402344,14931316,0.0,0.0
2020-05-22 00:00:00+05:30,121.14413179526811,126.2080344105044,119.68339065625764,122.78016662597656,17078040,0.0,0.0
2020-05-26 00:00:00+05:30,122.70224011112045,125.00047016743972,121.55311913919064,121.98160552978516,12212502,0.0,0.0
2020-05-27 00:00:00+05:30,123.40340228304348,129.09055662632093,121.82580666399393,128.3309783935547,18130652,0.0,0.0
2020-05-28 00:00:00+05:30,130.06438249302786,130.23967617644132,124.76675916841181,127.16238403320312,18552604,0.0,0.0
2020-05-29 00:00:00+05:30,127.76616554807454,135.22568167741247,126.9871035630253,133.53121948242188,26722320,0.0,0.0
2020-06-01 00:00:00+05:30,134.11553021735276,138.94572454776937,132.4795070074917,134.89459228515625,20423126,0.0,0.0
2020-06-02 00:00:00+05:30,135.55676202426952,135.55676202426952,131.38877636793242,133.0637664794922,12639442,0.0,0.0
2020-06-03 00:00:00+05:30,133.99866301440764,137.87450119091702,132.12891898317716,135.96578979492188,20167782,0.0,0.0
2020-06-04 00:00:00+05:30,133.21959518101602,139.9974318565768,132.05100224083165,139.15994262695312,32779676,0.0,0.0
2020-06-05 00:00:00+05:30,138.92622623572603,145.1002948504973,137.1928204499033,143.9706573486328,21970108,0.0,0.0
2020-06-08 00:00:00+05:30,147.8659609992042,155.22809407467273,146.69736807016022,153.51416015625,29583292,0.0,0.0
2020-06-09 00:00:00+05:30,155.8123867289892,156.61092045595856,147.80753011580404,148.60606384277344,19643304,0.0,0.0
2020-06-10 00:00:00+05:30,149.71622726342275,149.71622726342275,145.2755766847728,147.61276245117188,14983264,0.0,0.0
2020-06-11 00:00:00+05:30,147.24271111888882,150.55372446415484,143.34740130092882,144.14593505859375,16965850,0.0,0.0
2020-06-12 00:00:00+05:30,138.38087954126505,146.8142228134917,138.38087954126505,145.6456298828125,15636964,0.0,0.0
2020-06-15 00:00:00+05:30,145.64564475914787,145.66512844250784,138.8678074464243,140.62069702148438,13054104,0.0,0.0
2020-06-16 00:00:00+05:30,144.0485398173591,144.96393992267988,138.92621022859709,140.13375854492188,11469976,0.0,0.0
2020-06-17 00:00:00+05:30,140.13378245620967,142.76311680389392,138.96518941279442,142.02301025390625,10041494,0.0,0.0
2020-06-18 00:00:00+05:30,141.82821826260616,146.63892777052072,140.13375628855806,144.2238311767578,12301976,0.0,0.0
2020-06-19 00:00:00+05:30,144.9055076952736,149.77464437858254,144.5159767606089,148.23599243164062,13271548,0.0,0.0
2020-06-22 00:00:00+05:30,149.19035810118302,151.68335387471276,147.88542700399074,150.02784729003906,20792714,0.0,0.0
2020-06-23 00:00:00+05:30,150.3589507122429,153.04671196145603,148.89820961076384,152.69613647460938,8346306,0.0,0.0
2020-06-24 00:00:00+05:30,152.69613584809042,153.63100777169288,146.0741095485559,147.45693969726562,8117432,0.0,0.0
2020-06-25 00:00:00+05:30,147.24269597519097,149.69673615309443,143.07471014362818,144.2238311767578,13394304,0.0,0.0
2020-06-26 00:00:00+05:30,146.61945781369994,154.62432654805656,145.2950548653579,153.3388671875,24376122,0.0,0.0
2020-06-29 00:00:00+05:30,153.04672209569415,154.09846051341825,147.379051001678,149.3267059326172,12024496,0.0,0.0
2020-06-30 00:00:00+05:30,150.70954858815236,151.62494885857728,144.9834497522234,145.68460083007812,9018244,0.0,0.0
2020-07-01 00:00:00+05:30,146.85317998146388,149.34617588480788,145.72354251296105,148.0802001953125,10365588,0.0,0.0
2020-07-02 00:00:00+05:30,149.1708945505117,152.44295242703683,147.53485966847802,149.3851318359375,13185606,0.0,0.0
2020-07-03 00:00:00+05:30,150.74849611447243,152.13132640133233,149.30722666792167,150.125244140625,6962106,0.0,0.0
2020-07-06 00:00:00+05:30,151.13800702232757,154.54640279924863,150.1252241853914,151.99497985839844,9926808,0.0,0.0
2020-07-07 00:00:00+05:30,152.01445261580673,152.40398356421366,147.16478755312392,147.9633331298828,9853948,0.0,0.0
2020-07-08 00:00:00+05:30,148.95662337497035,150.9237616791735,146.52205509318952,147.30111694335938,8446692,0.0,0.0
2020-07-09 00:00:00+05:30,148.60607051532952,148.72292505560645,145.33401262461052,146.75579833984375,5702054,0.0,0.0
2020-07-10 00:00:00+05:30,147.18428733124398,148.21654207991625,144.26280489865692,146.59999084472656,11766114,0.0,0.0
2020-07-13 00:00:00+05:30,147.24272907379333,149.65782621044443,146.24942970410663,148.0023193359375,10277456,0.0,0.0
2020-07-14 00:00:00+05:30,147.82699162409855,150.31998726080442,144.94446504767174,145.58718872070312,9482614,0.0,0.0
2020-07-15 00:00:00+05:30,147.18428803995255,148.93717750794514,143.42531633609917,143.9706573486328,9807552,0.0,0.0
2020-07-16 00:00:00+05:30,145.19767102995473,154.35164894867756,140.34800563289116,153.43624877929688,26616036,0.0,0.0
2020-07-17 00:00:00+05:30,157.56527791282315,174.27615420641519,152.69614077089412,172.87384033203125,107684344,0.0,0.0
2020-07-20 00:00:00+05:30,171.7831577717659,174.50987456179394,169.48492742625064,170.34188842773438,28745778,0.0,0.0
2020-07-21 00:00:00+05:30,170.22504915223325,187.3644133689341,169.60179716684465,180.82029724121094,98290940,0.0,0.0
2020-07-22 00:00:00+05:30,181.05399200128844,181.11243115743525,174.39302185440974,175.5226593017578,25364622,0.0,0.0
2020-07-23 00:00:00+05:30,173.73082588285544,185.9620968970995,172.5817046786132,178.2299041748047,72915804,0.0,0.0
2020-07-24 00:00:00+05:30,176.0679937639057,180.54759979993426,173.45813157920287,174.66567993164062,22294340,0.0,0.0
2020-07-27 00:00:00+05:30,176.8470607312457,181.7551533405023,172.95175102350902,178.288330078125,40099526,0.0,0.0
2020-07-28 00:00:00+05:30,179.6127141754517,184.52080627027516,178.0156349851664,179.76852416992188,30188154,0.0,0.0
2020-07-29 00:00:00+05:30,180.74237043714112,182.16415610294214,174.04243298488552,176.76914978027344,20079062,0.0,0.0
2020-07-30 00:00:00+05:30,169.73811419173674,171.3546652827212,162.10330507146762,163.25242614746094,49057034,0.0,0.0
2020-07-31 00:00:00+05:30,164.0314952247572,166.71925656286513,160.0582745423077,161.1879119873047,22379048,0.0,0.0
2020-08-03 00:00:00+05:30,161.26583492020362,166.81665170187728,158.98707617969217,162.7460479736328,28463794,0.0,0.0
2020-08-04 00:00:00+05:30,162.84342775441016,164.7716109352654,152.3066190914628,159.14288330078125,51231218,0.0,0.0
2020-08-05 00:00:00+05:30,159.6687464337968,161.63588501666874,157.79900248353368,159.88299560546875,22069412,0.0,0.0
2020-08-06 00:00:00+05:30,160.48676533334168,164.96637164725777,158.24696217638362,159.53240966796875,25134282,0.0,0.0
2020-08-07 00:00:00+05:30,160.68151586463298,164.14833892032533,160.11669123566813,163.505615234375,18237588,0.0,0.0
2020-08-10 00:00:00+05:30,163.99253412782684,165.3169370140587,161.0710519284,161.71377563476562,16504844,0.0,0.0
2020-08-11 00:00:00+05:30,162.4344073269488,168.6669025721075,161.88906637050567,167.20616149902344,25534582,0.0,0.0
2020-08-12 00:00:00+05:30,167.49831205519615,169.09539136160282,163.7782961587543,164.3041534423828,18101040,0.0,0.0
2020-08-13 00:00:00+05:30,163.6030061209792,166.01810287111508,162.2396477366377,164.05096435546875,11681234,0.0,0.0
2020-08-14 00:00:00+05:30,165.9402143474932,165.9402143474932,159.18184878001034,160.97369384765625,28445040,0.0,0.0
2020-08-17 00:00:00+05:30,163.13556411501816,163.13556411501816,157.01993506975057,158.88967895507812,22849152,0.0,0.0
2020-08-18 00:00:00+05:30,159.70770637522315,160.2335755907964,156.20192745479142,156.70831298828125,27093554,0.0,0.0
2020-08-19 00:00:00+05:30,157.72109215501476,160.0777617274555,154.89699253693425,157.253662109375,33242206,0.0,0.0
2020-08-20 00:00:00+05:30,157.25365245824057,163.54457505077704,155.85133863230124,160.66204833984375,36899472,0.0,0.0
2020-08-21 00:00:00+05:30,163.21346610253178,163.21346610253178,159.02600843999664,159.74664306640625,17126912,0.0,0.0
2020-08-24 00:00:00+05:30,161.0321067621394,162.1617442407146,159.16236278984545,159.61032104492188,13081806,0.0,0.0
2020-08-25 00:00:00+05:30,159.70767352650688,163.40821718138935,159.06494990079844,160.83731079101562,25017896,0.0,0.0
2020-08-26 00:00:00+05:30,161.26581137577125,161.9669623223886,159.31815664901072,159.74664306640625,10814154,0.0,0.0
2020-08-27 00:00:00+05:30,160.3309575691769,162.99924722332028,159.5129401141599,160.85682678222656,15646796,0.0,0.0
2020-08-28 00:00:00+05:30,161.46058267363256,164.38206486917477,161.07105171422694,161.67481994628906,17487384,0.0,0.0
2020-08-31 00:00:00+05:30,162.62916277214563,166.095985660918,157.05887524538537,158.8507080078125,37997902,0.0,0.0
2020-09-01 00:00:00+05:30,158.90915102117847,160.38936383157804,156.00714077607043,158.636474609375,12040094,0.0,0.0
2020-09-02 00:00:00+05:30,159.22078730815284,161.85012141048932,158.30538713205323,161.24635314941406,10307040,0.0,0.0
2020-09-03 00:00:00+05:30,162.04490277080274,163.05768579062888,159.8245712230124,161.03211975097656,8794738,0.0,0.0
2020-09-04 00:00:00+05:30,159.3181570394371,160.09721893205048,156.0460994679691,157.1173095703125,9733000,0.0,0.0
2020-09-07 00:00:00+05:30,160.09723443798015,160.09723443798015,154.33218062929362,155.8903045654297,16616944,0.0,0.0
2020-09-08 00:00:00+05:30,156.00714954420246,163.583531474337,155.61761858404213,160.5257110595703,37280122,0.0,0.0
2020-09-09 00:00:00+05:30,158.1495682283417,159.51292657513775,155.4228515347496,158.13009643554688,13471164,0.0,0.0
2020-09-10 00:00:00+05:30,159.123402862539,168.86167721153157,157.95480994065989,167.61517333984375,50834954,0.0,0.0
2020-09-11 00:00:00+05:30,167.8878429713124,169.8354977621629,164.51840256064935,167.0113983154297,25168858,0.0,0.0
2020-09-14 00:00:00+05:30,165.9012240758005,167.30353782976303,161.32423555542866,162.49282836914062,12050202,0.0,0.0
2020-09-15 00:00:00+05:30,162.62916386547846,165.74541131679302,160.6620374168524,161.42161560058594,16667382,0.0,0.0
2020-09-16 00:00:00+05:30,161.65532671947958,163.79774671214736,160.25301307404357,160.89573669433594,10001736,0.0,0.0
2020-09-17 00:00:00+05:30,160.87627057136967,163.21345610025156,160.31144598020708,161.88905334472656,13708168,0.0,0.0
2020-09-18 00:00:00+05:30,163.6030014396328,164.73263883396962,159.55188187673113,160.5062255859375,19110716,0.0,0.0
2020-09-21 00:00:00+05:30,161.07105595378206,161.92802884204744,155.44232868720027,156.37721252441406,11706332,0.0,0.0
2020-09-22 00:00:00+05:30,157.00044743082884,157.29259564851742,148.87873648911932,152.7545623779297,15913160,0.0,0.0
2020-09-23 00:00:00+05:30,154.60482432413323,154.72169073609953,148.50866762408862,151.0016632080078,11588706,0.0,0.0
2020-09-24 00:00:00+05:30,147.32059011330878,150.4173536143081,146.21042467850015,146.95053100585938,9254902,0.0,0.0
2020-09-25 00:00:00+05:30,147.63221693007216,148.6060442185291,142.29563863431207,146.36624145507812,26544582,0.0,0.0
2020-09-28 00:00:00+05:30,146.85317233458485,152.1313121024691,146.3467868401719,150.02784729003906,14260844,0.0,0.0
2020-09-29 00:00:00+05:30,153.47520698347685,153.47520698347685,147.3011385382321,150.5731964111328,17532748,0.0,0.0
2020-09-30 00:00:00+05:30,150.94324106285714,153.66995767560553,135.86838874878893,137.52389526367188,87189586,0.0,0.0
2020-10-01 00:00:00+05:30,139.45207703524957,140.8349071223425,135.3620021501375,137.62127685546875,32424524,0.0,0.0
2020-10-05 00:00:00+05:30,137.62127364931808,139.62736746102715,136.72535725989627,137.95237731933594,13176802,0.0,0.0
2020-10-06 00:00:00+05:30,138.9457128200665,140.38697039132745,136.41376131341434,137.13438415527344,13773544,0.0,0.0
2020-10-07 00:00:00+05:30,137.50442863782015,137.7771050643565,132.8300571260529,133.3169708251953,20549154,0.0,0.0
2020-10-08 00:00:00+05:30,134.34923436890568,134.3881898449199,131.5056629330011,132.4600067138672,19178934,0.0,0.0
2020-10-09 00:00:00+05:30,132.63529424252718,136.4137493768464,132.28471874979095,134.38818359375,26861436,0.0,0.0
2020-10-12 00:00:00+05:30,135.16723109891242,136.25791293489613,132.61580829283963,133.0637664794922,9593558,0.0,0.0
2020-10-13 00:00:00+05:30,133.37539797108147,133.88179535025694,131.66146412915694,132.08995056152344,10558800,0.0,0.0
2020-10-14 00:00:00+05:30,131.56407794284937,132.01203615641225,127.96091666684238,129.6748504638672,16178274,0.0,0.0
2020-10-15 00:00:00+05:30,130.1033349598787,131.93413514696525,126.59755647293586,127.24028015136719,10821450,0.0,0.0
2020-10-16 00:00:00+05:30,128.1167269012859,133.7649256685176,127.57138594954417,132.42105102539062,26906266,0.0,0.0
2020-10-19 00:00:00+05:30,133.99865956828873,135.47887256431684,132.8495384012763,135.03091430664062,14750554,0.0,0.0
2020-10-20 00:00:00+05:30,134.75823571943855,136.23844856137197,133.08324551668116,133.74545288085938,10486228,0.0,0.0
2020-10-21 00:00:00+05:30,140.42592207964097,141.41922135043006,134.42714720326188,136.16055297851562,34108526,0.0,0.0
2020-10-22 00:00:00+05:30,135.8294488581444,136.64745435418118,133.99864861335237,136.0826416015625,11658856,0.0,0.0
2020-10-23 00:00:00+05:30,136.296881999453,138.41983050941232,136.14107199127747,136.93960571289062,10095206,0.0,0.0
2020-10-26 00:00:00+05:30,136.93961771671272,137.7771188732103,133.43383873151697,134.81668090820312,10164184,0.0,0.0
2020-10-27 00:00:00+05:30,134.77772751570456,136.2968960552805,133.23907529338385,135.8099822998047,8717246,0.0,0.0
2020-10-28 00:00:00+05:30,135.65415850906373,136.18002768911978,133.39488366794956,134.5634765625,7743220,0.0,0.0
2020-10-29 00:00:00+05:30,133.99863536957074,135.36199357827277,131.73936080730917,133.14166259765625,14722436,0.0,0.0
2020-10-30 00:00:00+05:30,134.32974503886817,140.01689905580173,133.80387590018026,138.06924438476562,33648648,0.0,0.0
2020-11-02 00:00:00+05:30,137.81605966667533,138.1471633860675,134.29080895810748,134.93353271484375,8690720,0.0,0.0
2020-11-03 00:00:00+05:30,135.75154623262964,138.86779406580334,135.75154623262964,136.6669464111328,13322292,0.0,0.0
2020-11-04 00:00:00+05:30,136.53061745846884,137.48497317717573,134.07657687828384,135.8878936767578,8101954,0.0,0.0
2020-11-05 00:00:00+05:30,138.16664597925924,143.63955159695334,136.60852202973297,142.68519592285156,27315846,0.0,0.0
2020-11-06 00:00:00+05:30,143.34740866239468,144.14594246106753,140.73754619531766,141.18551635742188,11623324,0.0,0.0
2020-11-09 00:00:00+05:30,143.44477412156422,148.02176284098954,142.37356399574128,146.28834533691406,23414854,0.0,0.0
2020-11-10 00:00:00+05:30,146.4636363273991,149.94994306414486,144.96393980132575,149.11244201660156,16074814,0.0,0.0
2020-11-11 00:00:00+05:30,149.11243795868728,155.18912295462223,148.6450079667174,153.47518920898438,22991936,0.0,0.0
2020-11-12 00:00:00+05:30,153.86471649815175,154.21529195570272,150.7874245456968,153.72837829589844,13222638,0.0,0.0
2020-11-13 00:00:00+05:30,152.61821639239506,155.96818482877953,149.2682598435514,153.47518920898438,19115708,0.0,0.0
2020-11-14 00:00:00+05:30,154.85802513964333,161.6358732112839,153.96210870548182,160.81785583496094,16811038,0.0,0.0
2020-11-17 00:00:00+05:30,161.65533505502017,161.65533505502017,152.73507918491393,153.72837829589844,44296492,0.0,0.0
2020-11-18 00:00:00+05:30,153.6504858878946,153.6504858878946,146.9895043561914,149.20982360839844,42174930,0.0,0.0
2020-11-19 00:00:00+05:30,149.2098385634312,154.0595040659084,148.82030757969943,149.46304321289062,33181436,0.0,0.0
2020-11-20 00:00:00+05:30,151.0211662876761,151.87812731447977,147.45694829679678,149.30722045898438,18928924,0.0,0.0
2020-11-23 00:00:00+05:30,150.3589559514807,154.0789719978542,149.19036302957804,153.65049743652344,18370378,0.0,0.0
2020-11-24 00:00:00+05:30,155.03331720867243,155.61761363031314,151.274345940292,151.81968688964844,14237058,0.0,0.0
2020-11-25 00:00:00+05:30,152.30661967468046,153.24149168903696,148.48922066291522,148.8203125,14976356,0.0,0.0
2020-11-26 00:00:00+05:30,149.46303757739858,149.89151213331414,146.09358518513008,147.24270629882812,16774012,0.0,0.0
2020-11-27 00:00:00+05:30,148.17755502826552,149.5409132062892,144.5159668705099,145.29502868652344,27707056,0.0,0.0
2020-12-01 00:00:00+05:30,146.03516575319205,148.58660086986282,144.51599726991168,147.7490997314453,9807172,0.0,0.0
2020-12-02 00:00:00+05:30,148.52813921032913,151.917063064476,147.18426463112928,149.77464294433594,19302512,0.0,0.0
2020-12-03 00:00:00+05:30,150.74848742747815,154.9554172053212,149.05402530756785,153.43624877929688,37347498,0.0,0.0
2020-12-04 00:00:00+05:30,154.3711120950279,155.34493947863908,151.44962994419436,152.81298828125,14825638,0.0,0.0
2020-12-07 00:00:00+05:30,152.7545803583498,157.76005612143987,152.48191578893721,153.86474609375,20185302,0.0,0.0
2020-12-08 00:00:00+05:30,155.42284625784708,155.42284625784708,151.54700861995954,152.0923614501953,11461924,0.0,0.0
2020-12-09 00:00:00+05:30,152.7545487132743,155.3449269675492,152.30659053039884,153.9231414794922,16825160,0.0,0.0
2020-12-10 00:00:00+05:30,153.90369561217466,156.39669155585543,150.78744771068813,155.5397186279297,14788112,0.0,0.0
2020-12-11 00:00:00+05:30,156.2019202038273,158.69491605401095,152.69614144613544,154.7996063232422,29170228,0.0,0.0
2020-12-14 00:00:00+05:30,156.39666608735078,158.14955524648673,155.26702878452681,157.93531799316406,22254470,0.0,0.0
2020-12-15 00:00:00+05:30,159.04548727201737,159.4155464414981,154.68274762349216,155.2670440673828,17578662,0.0,0.0
2020-12-16 00:00:00+05:30,156.90307772652645,158.1301098527889,155.15018827477138,155.65658569335938,14206982,0.0,0.0
2020-12-17 00:00:00+05:30,156.78619497506534,156.80566676600887,153.59203668266903,154.02052307128906,12233988,0.0,0.0
2020-12-18 00:00:00+05:30,155.03334517050132,155.42287618851768,151.6249487628584,153.4167938232422,13147766,0.0,0.0
2020-12-21 00:00:00+05:30,153.08567501500542,153.08567501500542,139.31575250574014,143.09420776367188,25446600,0.0,0.0
2020-12-22 00:00:00+05:30,143.09421376847106,145.91831348967557,139.0625655820706,145.1002960205078,20183368,0.0,0.0
2020-12-23 00:00:00+05:30,145.29506728661477,146.9311022898995,143.89275326773398,145.8404083251953,11965506,0.0,0.0
2020-12-24 00:00:00+05:30,146.61943987867335,148.50866726931238,146.28833621020414,147.06739807128906,12131772,0.0,0.0
2020-12-28 00:00:00+05:30,148.0217616843056,149.77465096740923,147.43746525660438,149.0929718017578,9806128,0.0,0.0
2020-12-29 00:00:00+05:30,149.77465674324085,150.20314318425392,147.10636724299857,148.60606384277344,8034014,0.0,0.0
2020-12-30 00:00:00+05:30,148.80082380321633,149.65779665343462,147.55432000063362,149.13192749023438,6183434,0.0,0.0
2020-12-31 00:00:00+05:30,148.80083184622535,149.79413107342816,147.84647620633098,148.45025634765625,8594440,0.0,0.0
2021-01-01 00:00:00+05:30,148.45022266415813,149.57985985325035,148.1775462896183,148.7813262939453,5723498,0.0,0.0
2021-01-04 00:00:00+05:30,149.93046480966953,154.60483635096892,149.77465480246786,154.00106811523438,16477784,0.0,0.0
2021-01-05 00:00:00+05:30,153.74787482269087,153.767346615694,151.52754359342615,152.69613647460938,9064136,0.0,0.0
2021-01-06 00:00:00+05:30,152.92986247729843,154.6243245884647,149.0150690635637,150.86534118652344,16144720,0.0,0.0
2021-01-07 00:00:00+05:30,152.30660594275736,153.86472978871907,150.9822030511982,152.7740478515625,13121606,0.0,0.0
2021-01-08 00:00:00+05:30,153.86472186218623,158.14956221784206,153.57257365611878,155.8708038330078,24755912,0.0,0.0
2021-01-11 00:00:00+05:30,157.37050899750116,157.66265721965,154.00106854622635,156.4940643310547,13668006,0.0,0.0
2021-01-12 00:00:00+05:30,156.39667657840437,159.31815870626997,154.81908098437344,156.80567932128906,16662142,0.0,0.0
2021-01-13 00:00:00+05:30,158.14955436111313,165.55064188047555,157.62368523880824,160.44778442382812,42362294,0.0,0.0
2021-01-14 00:00:00+05:30,160.4867651554065,167.49832285637083,160.09723417201957,166.21287536621094,25200192,0.0,0.0
2021-01-15 00:00:00+05:30,167.26459582648874,167.303551300924,160.2140829052162,161.49954223632812,17655902,0.0,0.0
2021-01-18 00:00:00+05:30,161.26582730097925,162.3954647765453,156.59145549515378,159.53240966796875,16787164,0.0,0.0
2021-01-19 00:00:00+05:30,160.87631151031928,162.82396661334977,159.0260391624403,161.05160522460938,11094214,0.0,0.0
2021-01-20 00:00:00+05:30,161.6553557076793,162.39546218762771,159.4155525864283,161.2073974609375,9874786,0.0,0.0
2021-01-21 00:00:00+05:30,161.65533313192577,164.77158051760145,157.7989793696602,159.04547119140625,17536476,0.0,0.0
2021-01-22 00:00:00+05:30,159.31817371341106,160.8568258673717,153.8452681000333,154.27374267578125,15404838,0.0,0.0
2021-01-25 00:00:00+05:30,155.81238930187473,156.92255495315896,149.85257016609478,150.86534118652344,12060426,0.0,0.0
2021-01-27 00:00:00+05:30,150.1836489226765,152.0144490927756,147.92437422929285,148.25547790527344,12066876,0.0,0.0
2021-01-28 00:00:00+05:30,146.85317550379418,151.80022357153817,146.56102727666462,149.69674682617188,16311766,0.0,0.0
2021-01-29 00:00:00+05:30,151.8781279634157,154.46850662403793,148.54764281226457,149.42408752441406,16517910,0.0,0.0
2021-02-01 00:00:00+05:30,151.13800809826256,154.99436211295227,148.25548145534,153.08566284179688,27876736,0.0,0.0
2021-02-02 00:00:00+05:30,154.54639642378862,160.0972121743595,153.18303816926246,158.92861938476562,17753676,0.0,0.0
2021-02-03 00:00:00+05:30,157.7600398898366,162.43441144212807,156.7277852162139,161.61639404296875,17018506,0.0,0.0
2021-02-04 00:00:00+05:30,161.11002146165885,164.57684493001335,159.9219447976859,163.03819274902344,15198682,0.0,0.0
2021-02-05 00:00:00+05:30,163.79777002909097,164.49892100784928,160.91524327885784,161.6553497314453,7722568,0.0,0.0
2021-02-08 00:00:00+05:30,163.60299524897854,165.31692901217394,162.04487148470255,163.62246704101562,12645654,0.0,0.0
2021-02-09 00:00:00+05:30,167.88787233573396,170.63406131613866,162.2980997308058,163.34983825683594,45154044,0.0,0.0
2021-02-10 00:00:00+05:30,164.45998781254954,165.53119802905408,159.33764581268488,161.96697998046875,19160592,0.0,0.0
