Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,105.14428691066695,110.4184335718775,104.61203032655644,108.72489929199219,1464742,0.0,0.0
2021-02-12 00:00:00+05:30,109.83778228759766,109.83778228759766,105.43459070515819,106.45071411132812,1282889,0.0,0.0
2021-02-15 00:00:00+05:30,106.49911683555986,111.28939660573465,106.49911683555986,110.95069122314453,2238814,0.0,0.0
2021-02-16 00:00:00+05:30,111.57971272060571,112.49905689896391,109.64424507503215,110.85391235351562,2031457,0.0,0.0
2021-02-17 00:00:00+05:30,110.66036435166463,113.224860532682,109.69263050095795,111.53132629394531,1875026,0.0,0.0
2021-02-18 00:00:00+05:30,112.20873086255004,116.99901758992584,111.48293051445276,112.49905395507812,3518812,0.0,0.0
2021-02-19 00:00:00+05:30,113.12808631949238,114.57968706597887,109.83778981747834,111.28939056396484,1342823,0.0,0.0
2021-02-22 00:00:00+05:30,109.83779558349659,110.12811870132388,106.78943237920416,107.99909973144531,1591471,0.0,0.0
2021-02-23 00:00:00+05:30,107.56361842870125,109.1119911052126,106.9829795979124,108.0474853515625,875306,0.0,0.0
2021-02-24 00:00:00+05:30,108.38619495515027,112.49906396014481,106.54749909980211,110.95069122314453,848302,0.0,0.0
2021-02-25 00:00:00+05:30,112.2571300187393,115.06355974585249,111.77326307900336,113.99905395507812,2344006,0.0,0.0
2021-02-26 00:00:00+05:30,111.28938961632863,115.16032490733137,108.9184447038787,112.64421844482422,1793980,0.0,0.0
2021-03-01 00:00:00+05:30,114.57968787501116,114.57968787501116,111.38616325690252,112.35389709472656,978020,0.0,0.0
2021-03-02 00:00:00+05:30,112.83776268739835,113.2248576946229,110.32165621527359,110.75713348388672,833614,0.0,0.0
2021-03-03 00:00:00+05:30,111.28939660573465,113.70873131455497,110.37005236967236,110.95069122314453,2992994,0.0,0.0
2021-03-04 00:00:00+05:30,110.32165368810877,113.611950099311,109.64424297840081,111.77325439453125,1343103,0.0,0.0
2021-03-05 00:00:00+05:30,111.72486865585384,112.98292559867875,106.45072219147463,110.56359100341797,6332447,0.0,0.0
2021-03-08 00:00:00+05:30,112.30551027404313,115.83773273214165,111.43454837871109,111.87002563476562,3219540,0.0,0.0
2021-03-09 00:00:00+05:30,113.66033071196534,113.80549225714793,110.32165208888048,111.4345474243164,1975939,0.0,0.0
2021-03-10 00:00:00+05:30,113.70872650522035,113.80549841283546,110.8055249774275,111.0958480834961,1118197,0.0,0.0
2021-03-12 00:00:00+05:30,111.773250786961,112.88614610260993,111.04745045717554,111.72486114501953,1726510,0.0,0.0
2021-03-15 00:00:00+05:30,112.2571281985686,112.2571281985686,107.51523078939816,110.70875549316406,1524148,0.0,0.0
2021-03-16 00:00:00+05:30,111.19261718645137,111.43455064099838,109.59585490979647,110.3216552734375,876579,0.0,0.0
2021-03-17 00:00:00+05:30,110.51519296956249,110.6603545109043,105.5797522465,106.45071411132812,888098,0.0,0.0
2021-03-18 00:00:00+05:30,109.16037976898347,109.30553393795766,102.96688173542,103.40235900878906,935442,0.0,0.0
2021-03-19 00:00:00+05:30,102.57978606306824,105.04751028485585,99.72497421554571,103.49913024902344,1430057,0.0,0.0
2021-03-22 00:00:00+05:30,103.54752111546009,105.19266569391174,100.49915803588367,102.1443099975586,1262228,0.0,0.0
2021-03-23 00:00:00+05:30,102.82172115817468,106.25717926545478,101.12818692733416,102.04753112792969,1919535,0.0,0.0
2021-03-24 00:00:00+05:30,102.0475256838676,102.72494376999869,98.22498014861462,98.70884704589844,1819972,0.0,0.0
2021-03-25 00:00:00+05:30,99.38626517327592,101.99915104373314,96.57984286595946,101.12818908691406,2043508,0.0,0.0
2021-03-26 00:00:00+05:30,101.70882267733947,103.0636514976147,98.12821050817637,98.9507827758789,1146712,0.0,0.0
2021-03-30 00:00:00+05:30,100.54754176780791,103.06364813290564,99.43464643808501,102.4830093383789,1213953,0.0,0.0
2021-03-31 00:00:00+05:30,101.61204461307109,102.28945529053584,98.95077677796684,99.28948211669922,1622867,0.0,0.0
2021-04-01 00:00:00+05:30,100.54754732301869,101.80559688346285,99.67658539149689,100.98302459716797,1047396,0.0,0.0
2021-04-05 00:00:00+05:30,100.93464320877919,101.03141511684737,96.14435623555973,98.4669189453125,1905230,0.0,0.0
2021-04-06 00:00:00+05:30,98.61208252109535,99.09594945458136,94.8379189632597,95.75726318359375,1835186,0.0,0.0
2021-04-07 00:00:00+05:30,95.80565199644502,97.5475758951243,95.80565199644502,96.48306274414062,1963939,0.0,0.0
2021-04-08 00:00:00+05:30,96.96693026465171,99.0959491963769,96.96693026465171,98.17659759521484,1434344,0.0,0.0
2021-04-09 00:00:00+05:30,97.74111922352955,100.59593113865022,97.59595766883012,98.37014770507812,1876903,0.0,0.0
2021-04-12 00:00:00+05:30,94.83791033618434,95.70887221387548,89.03150766254039,89.32183074951172,2880165,0.0,0.0
2021-04-13 00:00:00+05:30,89.80570168138566,91.49923587076248,88.74118857005601,91.06375122070312,1729021,0.0,0.0
2021-04-15 00:00:00+05:30,89.9992453561247,90.4831122666415,87.96700580859877,88.11216735839844,1991915,0.0,0.0
2021-04-16 00:00:00+05:30,88.16054589681674,89.75730811074135,88.06377399544434,88.69280242919922,1177995,0.0,0.0
2021-04-19 00:00:00+05:30,88.25731958173238,88.25731958173238,82.74123987658271,84.19284057617188,2439443,0.0,0.0
2021-04-20 00:00:00+05:30,88.40248414231655,90.87020836904153,85.54767228908219,89.70892333984375,2323937,0.0,0.0
2021-04-22 00:00:00+05:30,89.70891877160284,89.99924185992398,87.57990740132388,89.22505187988281,721114,0.0,0.0
2021-04-23 00:00:00+05:30,87.192824642343,89.70893135559132,86.9992808117946,87.28959655761719,988092,0.0,0.0
2021-04-26 00:00:00+05:30,88.06377665135473,89.75731081772693,86.61217593732141,87.04765319824219,1577541,0.0,0.0
2021-04-27 00:00:00+05:30,86.1283082141489,87.96700391109556,85.74121321744072,85.98314666748047,2478009,0.0,0.0
2021-04-28 00:00:00+05:30,86.32185245565671,89.75731041681316,85.6444417454228,88.93473815917969,3599439,0.0,0.0
2021-04-29 00:00:00+05:30,89.51537940020118,90.386341325064,88.0637786531709,88.54764556884766,1423531,0.0,0.0
2021-04-30 00:00:00+05:30,86.12831244276376,90.38634284916304,86.12831244276376,87.7250747680664,2555797,0.0,0.0
2021-05-03 00:00:00+05:30,87.1928120417585,87.91861237626242,86.12830636113067,86.90249633789062,1585297,0.0,0.0
2021-05-04 00:00:00+05:30,87.09604562806689,89.80570333422939,87.09604562806689,87.82184600830078,2053790,0.0,0.0
2021-05-05 00:00:00+05:30,88.06377501255741,89.3218318945974,86.22507933235394,86.70894622802734,2540470,0.0,0.0
2021-05-06 00:00:00+05:30,87.67667989819851,88.30570833834915,87.09604110083751,87.33797454833984,1166688,0.0,0.0
2021-05-07 00:00:00+05:30,88.06377946837875,88.78957984861265,87.19281753545343,87.82184600830078,1133013,0.0,0.0
2021-05-10 00:00:00+05:30,87.87023496425454,91.88632446346348,87.87023496425454,89.70892333984375,3753316,0.0,0.0
2021-05-11 00:00:00+05:30,89.854082157744,96.57983652046185,88.8379660942356,95.56371307373047,6020451,0.0,0.0
2021-05-12 00:00:00+05:30,97.16047668457031,101.46688921609451,96.33790441692472,97.16047668457031,3784552,0.0,0.0
2021-05-14 00:00:00+05:30,98.70885185617696,98.70885185617696,92.17664842451819,93.1927719116211,2216709,0.0,0.0
2021-05-17 00:00:00+05:30,94.5959892462383,95.80565662790376,92.99922682579515,95.17662811279297,1738078,0.0,0.0
2021-05-18 00:00:00+05:30,95.37017512187519,98.12821515391106,95.37017512187519,95.85404205322266,2124914,0.0,0.0
2021-05-19 00:00:00+05:30,96.53144771629034,99.91851605721281,94.98307509422754,98.41852569580078,3559124,0.0,0.0
2021-05-20 00:00:00+05:30,98.41852252247243,101.12818006113159,97.01531149405207,99.53141784667969,4263377,0.0,0.0
2021-05-21 00:00:00+05:30,100.54754126948256,101.37011350625392,98.27336836197729,99.53141784667969,3065028,0.0,0.0
2021-05-24 00:00:00+05:30,100.64432458420349,101.75722003461586,100.06368572670858,100.74109649658203,2066346,0.0,0.0
2021-05-25 00:00:00+05:30,101.5636658688862,102.19269435586357,100.35399854132338,100.59593200683594,1881829,0.0,0.0
2021-05-26 00:00:00+05:30,101.61205116809433,102.7733287995833,101.12818425777006,101.90237426757812,2554808,0.0,0.0
2021-05-27 00:00:00+05:30,102.87010620855092,103.25719382315884,101.22495431357532,101.56365966796875,2041628,0.0,0.0
2021-05-28 00:00:00+05:30,102.57978826544198,102.57978826544198,100.49915900794164,100.78948211669922,1528591,0.0,0.0
2021-05-31 00:00:00+05:30,101.32172621722731,102.38623930706804,101.12818240992334,101.56365966796875,1650215,0.0,0.0
2021-06-01 00:00:00+05:30,101.61204744093361,102.48300932421475,97.88627384474395,98.27336883544922,1983759,0.0,0.0
2021-06-02 00:00:00+05:30,98.70885367611007,100.40238793035707,98.41853056494979,100.06368255615234,1645133,0.0,0.0
2021-06-03 00:00:00+05:30,100.64431629859841,101.8539835618027,100.64431629859841,100.83786010742188,1650176,0.0,0.0
2021-06-04 00:00:00+05:30,101.17657646376804,101.90237684763088,99.33788068133755,100.8862533569336,1406744,0.0,0.0
2021-06-07 00:00:00+05:30,101.80559299093618,102.87010607944087,99.91851503081054,102.19268798828125,1931726,0.0,0.0
2021-06-08 00:00:00+05:30,103.01526622904635,103.25719969354219,100.0152927459424,100.69271087646484,1890566,0.0,0.0
2021-06-09 00:00:00+05:30,100.74108476564084,102.33784697523228,98.32175032178192,98.9991683959961,1583306,0.0,0.0
2021-06-10 00:00:00+05:30,99.1443273877613,100.93464087004448,98.99917322063402,100.01528930664062,911848,0.0,0.0
2021-06-11 00:00:00+05:30,101.61204888847438,109.35391927997718,101.17657163224152,107.66038513183594,11043226,0.0,0.0
2021-06-14 00:00:00+05:30,109.3539186071377,110.07971895187534,103.69267739482869,107.75715637207031,5594400,0.0,0.0
2021-06-15 00:00:00+05:30,108.19263804880677,110.17648784021314,107.41844808231184,107.61199188232422,3428499,0.0,0.0
2021-06-16 00:00:00+05:30,106.93459219250455,109.01522148103962,105.77331450659932,108.28942108154297,2137380,0.0,0.0
2021-06-17 00:00:00+05:30,107.41845114327204,110.75712977957106,105.9184608091534,107.12812805175781,4290045,0.0,0.0
2021-06-18 00:00:00+05:30,108.0474833817647,108.57973255727474,102.57978577646868,104.75718688964844,2012545,0.0,0.0
2021-06-21 00:00:00+05:30,102.57979029799387,105.2410584425173,101.32173331274794,103.45075225830078,1852398,0.0,0.0
2021-06-22 00:00:00+05:30,104.7087967211899,106.88619782347806,103.78945254240193,104.22492980957031,1160709,0.0,0.0
2021-06-23 00:00:00+05:30,104.61202698031798,105.4345992704487,102.96688240005655,103.30558776855469,1026327,0.0,0.0
2021-06-24 00:00:00+05:30,103.11203965929236,104.03138381882066,101.12818240992334,101.56365966796875,1033362,0.0,0.0
2021-06-25 00:00:00+05:30,102.09591849862794,103.30558577941737,101.32172848563344,101.80559539794922,1661042,0.0,0.0
2021-06-28 00:00:00+05:30,102.53139093637199,103.6442862589166,101.99914178783173,102.57978057861328,1043492,0.0,0.0
2021-06-29 00:00:00+05:30,102.38624471343371,103.20881701274483,101.12818774985904,101.32173156738281,952595,0.0,0.0
2021-06-30 00:00:00+05:30,100.83787222126507,102.09592927941954,99.67659446237168,100.16046142578125,1226494,0.0,0.0
2021-07-01 00:00:00+05:30,100.16044628064229,100.64431317088693,99.1443228578394,99.53141784667969,845012,0.0,0.0
2021-07-02 00:00:00+05:30,99.5798136346186,101.12818630231561,99.33788017456521,100.35399627685547,841466,0.0,0.0
2021-07-05 00:00:00+05:30,101.12818732871173,102.53139845797389,100.83786422041173,101.41851043701172,1278869,0.0,0.0
2021-07-06 00:00:00+05:30,101.61205508825974,102.19269392640511,100.45077741196899,100.69271087646484,1086485,0.0,0.0
2021-07-07 00:00:00+05:30,99.6765855419953,100.78948093488553,99.24110826718851,100.35399627685547,673750,0.0,0.0
2021-07-08 00:00:00+05:30,100.35399504635724,102.19269079686232,100.160451233977,101.17657470703125,1163666,0.0,0.0
2021-07-09 00:00:00+05:30,100.54755175648855,101.46689599055091,99.67658978656318,100.30561828613281,1118762,0.0,0.0
2021-07-12 00:00:00+05:30,101.12818692733416,103.49913189722156,100.78948155781072,102.04753112792969,1896486,0.0,0.0
2021-07-13 00:00:00+05:30,103.11204182449636,103.30558563586446,101.99914645107192,102.43462371826172,987087,0.0,0.0
2021-07-14 00:00:00+05:30,102.57978564716008,104.99912021431008,101.80559563238282,103.59590911865234,1213254,0.0,0.0
2021-07-15 00:00:00+05:30,104.61202919204985,109.35392660094804,104.03139035045942,105.33782958984375,5976202,0.0,0.0
2021-07-16 00:00:00+05:30,105.87007389287274,107.41844641865936,103.54751141258154,104.85395050048828,2126093,0.0,0.0
2021-07-19 00:00:00+05:30,105.3862153688684,105.3862153688684,102.72494734128699,102.96688079833984,1022492,0.0,0.0
2021-07-20 00:00:00+05:30,102.77332961722625,102.91849116812303,99.96690742159674,101.17657470703125,890017,0.0,0.0
2021-07-22 00:00:00+05:30,101.75721367389481,102.53139630775358,100.16045137817778,100.54754638671875,850352,0.0,0.0
2021-07-23 00:00:00+05:30,101.12818815926802,101.4185112699524,99.67658737229289,100.69271087646484,750711,0.0,0.0
2021-07-26 00:00:00+05:30,101.27334459807138,101.27334459807138,99.38625924040912,99.67658233642578,712853,0.0,0.0
2021-07-27 00:00:00+05:30,99.96690368652344,100.78947593324042,98.27336955019082,99.96690368652344,883493,0.0,0.0
2021-07-28 00:00:00+05:30,100.45077179819214,100.49915405845337,98.51530419039054,99.14432525634766,910722,0.0,0.0
2021-07-29 00:00:00+05:30,100.01528664937426,101.85398234410725,98.70884749737709,101.66043853759766,1473086,0.0,0.0
2021-07-30 00:00:00+05:30,101.95075828389409,102.28946365030771,100.6927087253259,101.61205291748047,653837,0.0,0.0
2021-08-02 00:00:00+05:30,102.38624555820768,102.57978937732837,100.16045472220269,100.59593200683594,561265,0.0,0.0
2021-08-03 00:00:00+05:30,100.93463840487634,101.03141030833872,98.51530390220167,98.61207580566406,2098180,0.0,0.0
2021-08-04 00:00:00+05:30,99.91851188165535,99.91851188165535,96.33789988131612,96.67660522460938,1394861,0.0,0.0
2021-08-05 00:00:00+05:30,96.67660879607462,96.67660879607462,91.25730095351194,91.88632202148438,3518264,0.0,0.0
2021-08-06 00:00:00+05:30,91.88632928960195,94.45082555764911,91.25730817187457,93.1443862915039,1311581,0.0,0.0
2021-08-09 00:00:00+05:30,90.96697985001335,91.25730295176011,89.03151219363008,89.80570220947266,2484804,0.0,0.0
2021-08-10 00:00:00+05:30,89.80569872301763,91.06374822089258,88.11216458942899,89.12828063964844,1161014,0.0,0.0
2021-08-11 00:00:00+05:30,89.22505400170866,89.80570019215907,86.46701412996124,88.30570983886719,1045470,0.0,0.0
2021-08-12 00:00:00+05:30,89.80569575128973,89.80569575128973,88.1605439317376,88.98311614990234,884692,0.0,0.0
2021-08-13 00:00:00+05:30,89.9508499085015,89.9508499085015,88.54763891182179,88.98311614990234,522545,0.0,0.0
2021-08-16 00:00:00+05:30,88.98311891684412,88.98311891684412,87.57990787653138,87.96700286865234,368102,0.0,0.0
2021-08-17 00:00:00+05:30,87.91861413945587,88.16054758914244,84.38638429738732,86.61217498779297,1202495,0.0,0.0
2021-08-18 00:00:00+05:30,87.87023766105884,87.87023766105884,84.62832331537186,85.11219024658203,774348,0.0,0.0
2021-08-20 00:00:00+05:30,84.91864487450603,84.91864487450603,82.54769990822224,82.9831771850586,931842,0.0,0.0
2021-08-23 00:00:00+05:30,83.22510152492639,83.90251218870075,79.25739467305696,81.38640594482422,1898952,0.0,0.0
2021-08-24 00:00:00+05:30,80.61222407907366,84.14444634907561,80.22512910362586,83.70896911621094,744354,0.0,0.0
2021-08-25 00:00:00+05:30,84.67670651170343,85.69282994313302,83.0799442836953,83.75736236572266,630197,0.0,0.0
2021-08-26 00:00:00+05:30,84.57993510499936,84.72509665080015,80.85416147330108,81.24124908447266,812032,0.0,0.0
2021-08-27 00:00:00+05:30,80.85416612296993,86.41863576062,80.85416612296993,85.30574035644531,1362935,0.0,0.0
2021-08-30 00:00:00+05:30,86.41862759619272,89.46698302920191,85.74120953523973,88.98311614990234,1177657,0.0,0.0
2021-08-31 00:00:00+05:30,89.70892306559503,89.99924616781273,87.09604467852844,89.17667388916016,758053,0.0,0.0
2021-09-01 00:00:00+05:30,89.41860349222603,92.12825366882507,89.17667004521417,90.38633728027344,1371201,0.0,0.0
2021-09-02 00:00:00+05:30,90.96697754147036,91.3056828960972,89.32183302858402,89.56376647949219,524524,0.0,0.0
2021-09-03 00:00:00+05:30,89.99924681058407,91.45084756559349,88.74118986961994,90.87020874023438,715869,0.0,0.0
2021-09-06 00:00:00+05:30,90.96697968256537,94.59598153160388,90.67665658135301,94.01534271240234,1915058,0.0,0.0
2021-09-07 00:00:00+05:30,93.87018197609387,94.4508208003323,91.45084738908115,93.28954315185547,1046184,0.0,0.0
2021-09-08 00:00:00+05:30,93.38631005409216,93.91856658800047,90.96697559673227,91.6443862915039,488400,0.0,0.0
2021-09-09 00:00:00+05:30,90.96698064725702,91.69278102476173,90.57988563594319,90.87020874023438,490018,0.0,0.0
2021-09-13 00:00:00+05:30,90.87020661123928,92.27341768824996,89.22505469750553,91.78955078125,749375,0.0,0.0
2021-09-14 00:00:00+05:30,91.93471787967952,92.0314897902766,90.33795551354565,90.91859436035156,850851,0.0,0.0
2021-09-15 00:00:00+05:30,91.54762014509127,91.64439205282477,90.53150403905461,90.7734375,1179386,0.0,0.0
2021-09-16 00:00:00+05:30,91.83794257690732,92.3218094952438,90.57988563594319,90.87020874023438,2421602,0.0,0.0
2021-09-17 00:00:00+05:30,91.74116326848802,92.41857394621837,88.45086701260641,88.98311614990234,2518157,0.0,0.0
2021-09-20 00:00:00+05:30,88.1121635620638,89.99924147848485,86.12830636113067,86.90249633789062,941249,0.0,0.0
2021-09-21 00:00:00+05:30,86.90250211955724,87.72507441007659,85.837988984884,86.56378936767578,582294,0.0,0.0
2021-09-22 00:00:00+05:30,87.57990895196342,88.59603239585549,86.70894705480205,87.77345275878906,2299039,0.0,0.0
2021-09-23 00:00:00+05:30,89.99924415763311,90.48311106170641,88.74118725375334,89.46698760986328,2098830,0.0,0.0
2021-09-24 00:00:00+05:30,89.95085435654866,90.38633899938647,88.11216603086572,88.30570983886719,785292,0.0,0.0
2021-09-27 00:00:00+05:30,89.03150613936438,89.46698337914829,87.72506703678998,88.35409545898438,750586,0.0,0.0
2021-09-28 00:00:00+05:30,89.22505453727169,89.41860572965793,88.06377691584645,88.83796691894531,1309576,0.0,0.0
2021-09-29 00:00:00+05:30,89.0315107281085,89.95085489646823,88.54764382197747,88.83796691894531,2211501,0.0,0.0
2021-09-30 00:00:00+05:30,89.41860287951415,89.41860287951415,87.72506876203556,88.06377410888672,1077327,0.0,0.0
2021-10-01 00:00:00+05:30,87.87023284277282,89.03151046071027,86.90249903341729,87.04765319824219,1381374,0.0,0.0
2021-10-04 00:00:00+05:30,87.773450057478,88.40247848513685,87.09603937121321,87.6282958984375,723814,0.0,0.0
2021-10-05 00:00:00+05:30,87.62830125533928,87.82184506804018,87.14443434036384,87.38636779785156,1766116,0.0,0.0
2021-10-06 00:00:00+05:30,88.01538360877595,88.45086823610299,86.75733413512867,86.999267578125,1208460,0.0,0.0
2021-10-07 00:00:00+05:30,87.91861967873501,88.06378123433738,87.19281928394652,87.53152465820312,935675,0.0,0.0
2021-10-08 00:00:00+05:30,88.54764476628186,88.54764476628186,86.90250022118119,87.48313903808594,1355908,0.0,0.0
2021-10-11 00:00:00+05:30,87.62830395075366,88.06378123433738,87.24120893022177,87.53152465820312,2016371,0.0,0.0
2021-10-12 00:00:00+05:30,87.24120100322577,89.70891769134849,87.24120100322577,89.4186019897461,2858669,0.0,0.0
2021-10-13 00:00:00+05:30,89.66053609549638,90.91858557818556,88.74118457556908,89.32183074951172,2166572,0.0,0.0
2021-10-14 00:00:00+05:30,90.67665769386008,91.01537044383785,89.80570314598367,90.24118041992188,1064376,0.0,0.0
2021-10-18 00:00:00+05:30,90.87020621711515,95.46694181367782,90.72504466900014,93.6766357421875,4744897,0.0,0.0
2021-10-19 00:00:00+05:30,94.74113920307047,95.12823419442977,90.77343215388925,91.01536560058594,2827627,0.0,0.0
2021-10-20 00:00:00+05:30,91.45085179900637,91.59601335787174,89.32184021305969,90.19279479980469,2021408,0.0,0.0
2021-10-21 00:00:00+05:30,90.43472435138163,91.93471475595227,89.3702186045363,91.40245819091797,1168579,0.0,0.0
2021-10-22 00:00:00+05:30,91.88632240113782,92.99921776043215,90.96697823397726,91.2573013305664,1350769,0.0,0.0
2021-10-25 00:00:00+05:30,91.54761559045905,93.57985508464868,89.3218322904315,92.07987213134766,1079439,0.0,0.0
2021-10-26 00:00:00+05:30,92.12825760601977,94.30565872217991,91.93471379342814,92.75728607177734,1218712,0.0,0.0
2021-10-27 00:00:00+05:30,93.38631305099452,94.01534150673909,91.54761732775002,91.78955078125,1110929,0.0,0.0
2021-10-28 00:00:00+05:30,91.3540658456035,91.69277117541172,89.03150341042615,89.37020874023438,915098,0.0,0.0
2021-10-29 00:00:00+05:30,89.90247892917988,89.90247892917988,86.37024879051414,87.8702392578125,729373,0.0,0.0
2021-11-01 00:00:00+05:30,88.11217305034326,94.25728173422893,88.11217305034326,93.1443862915039,3718284,0.0,0.0
2021-11-02 00:00:00+05:30,93.87017732526922,96.9185402305179,92.80567163636951,95.22500610351562,3984429,0.0,0.0
2021-11-03 00:00:00+05:30,95.80565199644502,97.5475758951243,94.3540512086201,96.48306274414062,2524553,0.0,0.0
2021-11-04 00:00:00+05:30,96.77338195821386,97.25724886800492,95.61210432800453,95.90242004394531,396009,0.0,0.0
2021-11-08 00:00:00+05:30,96.57983471143366,98.51530228173715,94.88630058741809,98.27336883544922,2862253,0.0,0.0
2021-11-09 00:00:00+05:30,99.09594071262114,100.25721829725362,98.27336847490457,98.90238952636719,2505355,0.0,0.0
2021-11-10 00:00:00+05:30,98.61208405834745,101.85399108659679,96.77338820579267,101.4668960571289,3246522,0.0,0.0
2021-11-11 00:00:00+05:30,101.61204284709426,101.70881474458984,98.90238541788274,99.57980346679688,1055850,0.0,0.0
2021-11-12 00:00:00+05:30,99.67657775878907,100.11205499959179,98.70884399414062,99.19271087646484,834020,0.0,0.0
2021-11-15 00:00:00+05:30,99.19271756557951,99.38626137827187,97.16047799941717,98.75724029541016,817635,0.0,0.0
2021-11-16 00:00:00+05:30,97.93465959015371,98.27337233359194,96.28951505012425,97.6927261352539,1692920,0.0,0.0
2021-11-17 00:00:00+05:30,97.25725604096272,98.17660028408037,96.1443605897199,97.78951263427734,586277,0.0,0.0
2021-11-18 00:00:00+05:30,97.59595490572151,97.64434455032578,94.01534270170036,95.80564880371094,760196,0.0,0.0
2021-11-22 00:00:00+05:30,96.77338311387348,96.77338311387348,89.3218355673945,90.33795166015625,1504517,0.0,0.0
2021-11-23 00:00:00+05:30,90.19279378520083,92.17665117318879,89.17667765102105,91.54762268066406,884029,0.0,0.0
2021-11-24 00:00:00+05:30,91.88632645474411,91.88632645474411,90.53150496615433,91.20891571044922,544435,0.0,0.0
2021-11-25 00:00:00+05:30,90.966980497961,92.51535315745187,90.04763630791984,91.49923706054688,872300,0.0,0.0
2021-11-26 00:00:00+05:30,90.77343749444668,90.77343749444668,85.4509013539737,86.56378936767578,1250450,0.0,0.0
2021-11-29 00:00:00+05:30,86.1283079213158,86.95088017200962,82.30576237697355,85.45089721679688,1365485,0.0,0.0
2021-11-30 00:00:00+05:30,88.83796999914138,88.83796999914138,76.98323038790295,79.4025650024414,7298755,0.0,0.0
2021-12-01 00:00:00+05:30,79.78965035207177,81.53157417800685,78.77353427296222,80.95093536376953,3671324,0.0,0.0
2021-12-02 00:00:00+05:30,81.28964300163109,82.40253840032189,79.11224184980168,81.19287109375,2538380,0.0,0.0
2021-12-03 00:00:00+05:30,81.91866444533106,82.64446476696739,80.61222534303022,81.0960922241211,1755826,0.0,0.0
2021-12-06 00:00:00+05:30,82.0638310139134,82.74124173565289,80.85416373707636,81.48318481445312,1061228,0.0,0.0
2021-12-07 00:00:00+05:30,82.20898797850207,82.78963419772438,81.38641567890163,82.25737762451172,696890,0.0,0.0
2021-12-08 00:00:00+05:30,83.17672418460467,83.99930389068568,82.35415186174723,83.66059112548828,834957,0.0,0.0
2021-12-09 00:00:00+05:30,84.19284594093344,84.53155131577527,82.450922037142,83.95091247558594,851293,0.0,0.0
2021-12-10 00:00:00+05:30,84.53154646514439,84.96703110771476,83.46704075534402,84.72509765625,597400,0.0,0.0
2021-12-13 00:00:00+05:30,84.82187131314036,85.64444358847544,84.24123249426991,84.43477630615234,648505,0.0,0.0
2021-12-14 00:00:00+05:30,83.70897756860138,85.06380642785925,82.78963336940318,82.9831771850586,978393,0.0,0.0
2021-12-15 00:00:00+05:30,83.8541311897017,83.8541311897017,81.67673024504643,81.82189178466797,701561,0.0,0.0
2021-12-16 00:00:00+05:30,82.25737617129371,82.74124308994838,80.95093696757075,81.28964233398438,556444,0.0,0.0
2021-12-17 00:00:00+05:30,80.80577099015915,81.14447633802422,79.6928756615543,80.17674255371094,1025767,0.0,0.0
2021-12-20 00:00:00+05:30,79.35417472281927,79.74126973469717,76.16065010385553,77.70903015136719,1074495,0.0,0.0
2021-12-21 00:00:00+05:30,77.75740565773901,79.93480660425254,77.75740565773901,78.77352905273438,428140,0.0,0.0
2021-12-22 00:00:00+05:30,79.741259151642,80.07996447337435,78.579974270131,78.72513580322266,482548,0.0,0.0
2021-12-23 00:00:00+05:30,78.87030257945396,80.03158015494209,78.6283691359587,79.11223602294922,976282,0.0,0.0
2021-12-24 00:00:00+05:30,79.93480915817139,79.93480915817139,77.0799974459314,77.75740814208984,912960,0.0,0.0
2021-12-27 00:00:00+05:30,76.93483408100751,77.41870096202014,76.16064411809825,76.2574234008789,998607,0.0,0.0
2021-12-28 00:00:00+05:30,76.45097444032699,78.19289833023139,76.45097444032699,76.8864517211914,767486,0.0,0.0
2021-12-29 00:00:00+05:30,77.95096213554902,77.95096213554902,76.5477436669525,76.74129486083984,829142,0.0,0.0
2021-12-30 00:00:00+05:30,76.54774180731366,77.1283806084235,75.96710300620383,76.40258026123047,710120,0.0,0.0
2021-12-31 00:00:00+05:30,76.06388092041016,77.27354826133023,75.82194745222614,76.06388092041016,2688680,0.0,0.0
2022-01-03 00:00:00+05:30,77.1283780891914,78.14450149536133,76.59612894856836,77.418701171875,1673890,0.0,0.0
2022-01-04 00:00:00+05:30,77.854182987471,79.64449646384946,77.41870572107919,77.90257263183594,2661925,0.0,0.0
2022-01-05 00:00:00+05:30,78.38643547902582,81.28963679306382,77.75740705100638,80.37029266357422,1857058,0.0,0.0
2022-01-06 00:00:00+05:30,80.22513381271577,80.80577261835879,78.57998191630043,80.51544952392578,2026611,0.0,0.0
2022-01-07 00:00:00+05:30,80.70900609401514,80.99932182457519,79.98320569277979,80.27352142333984,752609,0.0,0.0
2022-01-10 00:00:00+05:30,80.41867341262324,82.1605971216365,80.41867341262324,81.82189178466797,1254684,0.0,0.0
2022-01-11 00:00:00+05:30,82.11221606970614,83.4186552965096,81.67673878851278,82.25737762451172,3628507,0.0,0.0
2022-01-12 00:00:00+05:30,82.3541472445728,86.12831064851177,82.3541472445728,83.80574798583984,1172731,0.0,0.0
2022-01-13 00:00:00+05:30,83.8057427495764,84.19283773303951,82.83800898252996,83.41864776611328,632731,0.0,0.0
2022-01-14 00:00:00+05:30,83.46704379947164,84.28961608780729,82.45092031297138,84.2412338256836,612575,0.0,0.0
