Open,High,Low,Close,Volume,Dividends,Stock Splits
4332.827939474221,4413.094431278743,4261.984787821691,4281.82666015625,9697,0.0,0.0
4281.826676876089,4338.510539905987,4119.873046761996,4196.25634765625,16056,0.0,0.0
4119.872247380607,4351.91102912963,4119.872247380607,4294.23291015625,10493,0.0,0.0
4308.345090622721,4374.594723632769,4201.323108815649,4219.79150390625,8949,0.0,0.0
4259.333210030535,4276.144186622461,4215.529961164247,4246.2158203125,5646,0.0,0.0
4261.937375348507,4299.821263129382,4216.239935712825,4288.69287109375,4380,0.0,0.0
4243.942467500391,4309.292172980759,4242.995370319516,4252.134765625,3784,0.0,0.0
4217.423568202215,4404.00170494954,4217.423568202215,4369.66943359375,11394,0.0,0.0
4403.055542601811,4446.622020330286,4293.334223050012,4353.427734375,8698,0.0,0.0
4394.530869232865,4404.001840933798,4254.26568585209,4370.9482421875,8399,0.0,0.0
4370.853478397913,4404.001879642535,4318.763133584936,4322.267578125,4057,0.0,0.0
4360.43569061409,4404.002163630652,4204.117476216119,4389.74853515625,12159,0.0,0.0
4447.5680018552,4522.38867309595,4399.266049535223,4423.08544921875,10583,0.0,0.0
4450.409518589901,4476.596662360641,4281.82622548307,4310.09716796875,15417,0.0,0.0
4354.753345011127,4383.1662637476065,4276.144269840199,4292.19775390625,8209,0.0,0.0
4290.350122998031,4328.234009293819,4159.650715277561,4205.91650390625,12665,0.0,0.0
4233.524504896622,4260.990323832193,4160.645190016969,4202.791015625,8531,0.0,0.0
4252.466787951891,4280.974508574901,4224.053869546868,4265.63134765625,7635,0.0,0.0
4285.615340809233,4309.292773631384,4091.5075615532996,4204.828125,21487,0.0,0.0
4214.582229503351,4241.8584418739365,4074.6486285125375,4117.93115234375,31367,0.0,0.0
4119.872247513122,4190.904527642659,4091.459335461307,4121.3876953125,9422,0.0,0.0
4129.343863164483,4242.995529123139,4129.343863164483,4221.638671875,9298,0.0,0.0
4209.846384736843,4304.366485290525,4192.561863584661,4286.04052734375,12042,0.0,0.0
4309.29214238337,4435.256066545346,4249.956596912819,4395.2412109375,39972,0.0,0.0
4459.278205636457,4492.606144393082,4385.956740371881,4474.37109375,15903,25.0,0.0
4499.271776672395,4592.066467339219,4451.707860480056,4501.65234375,24946,0.0,0.0
4570.689264601568,4618.300611107834,4532.600187396555,4595.54248046875,20993,0.0,0.0
4618.300487021552,5165.830957132354,4618.300487021552,5093.65234375,103002,0.0,0.0
5184.82808158407,5321.043954604796,5010.189294932797,5204.681640625,66532,0.0,0.0
5204.681398519244,5473.4000050700815,5204.681398519244,5447.30908203125,46947,0.0,0.0
5451.498876814897,6237.08605120307,4902.540081621222,6089.7763671875,170758,0.0,0.0
6122.819059184168,6435.196912450461,5833.008704814922,6272.46142578125,130543,0.0,0.0
6275.1748674540495,6367.540870814147,6013.407802468758,6126.1513671875,43676,0.0,0.0
6141.6723094791805,6187.712568855943,5760.972215811177,5801.91796875,28440,0.0,0.0
5801.91771642306,5900.853984951343,5481.0172945562335,5602.04541015625,34576,0.0,0.0
5618.043396031676,5721.931443844253,5411.600790030561,5432.12109375,26964,0.0,0.0
5441.929045254523,5694.031104851273,5332.470382405306,5635.087890625,26938,0.0,0.0
5680.033603505383,5692.221922154722,5174.448532061503,5336.80322265625,32842,0.0,0.0
5361.037806777934,5401.460027377475,5072.513036715107,5274.48046875,40070,0.0,0.0
5312.092930173504,5531.676540221432,5280.09801422893,5429.1689453125,29046,0.0,0.0
5487.207364363845,5487.207364363845,5238.295352357838,5265.671875,16401,0.0,0.0
5318.187024777387,5413.4097109864715,5269.67088017205,5328.7568359375,10301,0.0,0.0
5318.758958670787,5413.410224754741,5285.811813124638,5341.51708984375,9613,0.0,0.0
5348.658982780118,5408.55396723568,5303.904314417885,5337.375,7570,0.0,0.0
5243.913968560383,5380.082426432934,5027.758444524937,5130.74169921875,33358,0.0,0.0
5148.690854077623,5232.724878096922,4918.251944019035,4935.01123046875,13666,0.0,0.0
4819.553415241168,5256.2921629252005,4819.553415241168,5206.7763671875,25265,0.0,0.0
5265.814295278391,5318.186770186223,5099.698141157112,5125.36083984375,9579,0.0,0.0
5125.361052398368,5194.064127067574,5046.8023367787,5154.26123046875,5141,0.0,0.0
5142.977737911833,5294.3818224013685,5137.264376232983,5263.10107421875,10065,0.0,0.0
5330.566039410234,5501.966876690306,5285.858801704538,5396.55517578125,22573,0.0,0.0
5494.34949092031,5494.34949092031,5289.620697064528,5401.03125,15019,0.0,0.0
5420.074546346935,5465.781429380078,5305.807338764076,5314.4248046875,7306,0.0,0.0
5378.177613350721,5402.84019744653,5189.636684270791,5238.5810546875,8971,0.0,0.0
5244.865187262953,5370.55912421261,5161.069229296516,5184.97021484375,9918,0.0,0.0
5227.72496526886,5237.24723296516,5081.367524794934,5103.5546875,11869,0.0,0.0
5141.97797074488,5265.814896386025,5103.936319101102,5136.74072265625,11041,0.0,0.0
5141.83502505934,5175.353600505346,5027.758419626169,5061.1337890625,10628,0.0,0.0
5061.133362162084,5128.551305165924,5028.805538114236,5054.03955078125,7441,0.0,0.0
5094.413747105795,5119.076330012093,4999.238485605624,5012.2841796875,12553,0.0,0.0
5058.22875776378,5076.130435608406,4956.864028998859,5013.04541015625,13795,0.0,0.0
5033.4715318022045,5122.885547179857,4956.864689608978,5011.5703125,20679,0.0,0.0
5013.475114575053,5092.462529569993,4994.001886600235,5026.23486328125,13175,0.0,0.0
5042.041170977191,5082.034698678993,4966.386561759475,5033.5185546875,17880,0.0,0.0
4970.719318962684,5024.186761945867,4913.490394056513,4925.25048828125,13708,0.0,0.0
4918.252165813661,4999.238881419919,4812.840457129886,4914.966796875,11327,0.0,0.0
4914.39569931097,5094.414012209177,4883.97186329362,5037.61376953125,16789,0.0,0.0
5074.416761743033,5208.680744367496,4999.190842400248,5013.8076171875,25335,0.0,0.0
5046.802143624814,5058.181440100259,4940.152739835006,4956.1025390625,12217,0.0,0.0
4956.388052682819,5008.6177870586735,4863.022398413122,4888.63720703125,8392,0.0,0.0
4898.254702252164,4932.534867353462,4808.745382265441,4841.12109375,8440,0.0,0.0
4841.121772668371,4923.013289672595,4811.602737469173,4910.5869140625,9182,0.0,0.0
4951.579881351404,4953.484335151923,4865.879460328014,4900.6357421875,5768,0.0,0.0
4867.783497669084,4883.876037915783,4809.221548313323,4825.6474609375,15342,0.0,0.0
4789.701804283004,4799.2240742716385,4623.062079481906,4680.71923828125,47922,0.0,0.0
4665.9117279323345,4727.473102943637,4618.30038376976,4628.34619140625,22661,0.0,0.0
4629.727651893096,4725.902578433861,4629.727651893096,4653.86669921875,16299,0.0,0.0
4684.956190917092,4745.231965684276,4653.151906514372,4696.28759765625,15783,0.0,0.0
4742.089627291311,5036.470459657259,4704.000553979735,4965.29150390625,33815,0.0,0.0
5073.464595708347,5118.219257119437,4999.1909023027065,5007.5703125,29612,0.0,0.0
5073.41750789129,5073.41750789129,4884.924006680918,4923.1083984375,9651,0.0,0.0
4951.055383165391,5037.279326294377,4905.967355183945,4915.15625,10531,0.0,0.0
4914.7283524442155,5082.130114968613,4903.968374807516,4947.056640625,12478,0.0,0.0
4970.623826967629,5039.088839945883,4904.920178680125,4947.43701171875,9320,0.0,0.0
4999.190556919549,4999.237982276394,4743.993781823465,4791.03369140625,23606,0.0,0.0
4780.1793276035105,4856.357484218706,4646.8675535269185,4761.5634765625,14416,0.0,0.0
4765.9907956407105,4856.357032529621,4761.134345617275,4802.5087890625,7427,0.0,0.0
4808.745813947687,4853.643219001855,4656.436936294399,4677.671875,11643,0.0,0.0
4761.134758797673,4761.134758797673,4461.278584679509,4562.83349609375,21071,0.0,0.0
4561.167078416567,4855.405205187072,4546.883674204406,4758.51611328125,14377,0.0,0.0
4723.044864937915,4950.627067099238,4690.907210867017,4909.53857421875,15814,0.0,0.0
4427.855395623129,4545.646057398201,4216.461008993379,4308.49365234375,110678,0.0,0.0
4265.976324863046,4404.049219306158,4051.7252817616654,4255.16845703125,51400,0.0,0.0
4285.021034324253,4398.336035009717,4256.9303408770165,4324.205078125,17749,0.0,0.0
4369.769065847295,4546.597779945871,4332.679643623439,4442.4716796875,46122,0.0,0.0
4473.561750580201,4502.938041954544,4332.632176487849,4357.4375,11043,0.0,0.0
4386.338056909621,4446.899782918436,4361.199358836497,4427.6171875,3028,0.0,0.0
4446.900258716465,4456.422529077742,4312.73156231699,4339.060546875,13226,0.0,0.0
4380.243949311143,4380.243949311143,4269.214194474648,4289.6396484375,9456,0.0,0.0
4285.021416398414,4324.0627226367105,4261.263167230106,4276.2607421875,5567,0.0,0.0
4294.495188890216,4346.915085151051,4151.708602685342,4190.84521484375,11541,0.0,0.0
4236.457032827435,4275.498331624001,4190.750146431455,4217.5078125,6968,0.0,0.0
4208.843487841076,4238.36252587797,4115.525238563152,4153.56689453125,8761,0.0,0.0
4165.99250547106,4235.457640772666,4142.186834011226,4189.94091796875,7039,0.0,0.0
4216.460968305331,4232.648826584733,4152.661762145337,4165.7548828125,6182,0.0,0.0
4180.276663009382,4309.065368857222,4153.995103982229,4280.92724609375,15817,0.0,0.0
4309.779636209597,4309.779636209597,4048.869424030757,4111.62109375,13361,0.0,0.0
4043.155631951994,4278.355688732998,4043.155631951994,4202.3681640625,13810,0.0,0.0
4240.5047551691805,4240.5047551691805,4123.1427810885425,4136.1884765625,7195,0.0,0.0
4170.75378064803,4187.893864678091,4116.476847886172,4156.755859375,4085,0.0,0.0
4140.758948830165,4242.361751769606,4050.7735008217824,4078.4833984375,11242,0.0,0.0
4094.5753368653395,4123.142141541144,3999.3526546126573,4016.87353515625,12121,0.0,0.0
4001.4487380181827,4213.604741031075,4001.4487380181827,4179.89599609375,12007,0.0,0.0
4165.992864926446,4185.037403737538,4094.575844384849,4148.18603515625,4567,0.0,0.0
4175.5147746362845,4256.358741934233,4113.620028832098,4229.60107421875,7753,0.0,0.0
4233.6011254095265,4275.499112255685,4175.467854642313,4250.7412109375,3717,0.0,0.0
4275.499123408935,4282.164712242757,4095.6709659512535,4104.85986328125,5789,0.0,0.0
4121.237651953312,4285.020663999516,4104.097569297314,4224.5068359375,12709,0.0,0.0
4292.639815677746,4292.639815677746,4180.467648002364,4194.22705078125,4820,0.0,0.0
4227.887588551912,4229.9826737893245,4150.7572068688705,4159.23193359375,4407,0.0,0.0
4165.040165633806,4189.798063280463,4080.0539208274918,4120.85693359375,11326,0.0,0.0
4132.616557663223,4169.800825261358,4070.7692459448062,4083.148193359375,7376,0.0,0.0
4046.9637074729803,4113.667005657894,4046.8683918066163,4079.72021484375,3814,0.0,0.0
4080.2923658059026,4135.521527350066,4031.395420309944,4056.1533203125,5281,0.0,0.0
4060.2957323633336,4113.620441793997,4060.2957323633336,4092.6240234375,4775,0.0,0.0
4104.954798073518,4104.954798073518,4009.827424962837,4020.1591796875,4805,0.0,0.0
4008.875115176567,4008.875115176567,3720.398031946903,3898.369140625,25050,0.0,0.0
3956.50266015113,4044.7742773233167,3904.1301820985877,3934.934814453125,11196,0.0,0.0
3987.6405977993604,4232.362900217659,3979.356038155921,4201.41552734375,23812,0.0,0.0
4237.410240898358,4256.407355937708,4142.330279917842,4169.46875,6345,0.0,0.0
4189.79820751358,4193.797746329835,4108.85892395934,4134.37841796875,4079,0.0,0.0
4178.370890019499,4232.743129277508,4036.012993926082,4190.46435546875,7738,0.0,0.0
4265.977107049599,4275.21389524983,4204.320406674273,4243.88525390625,6162,0.0,0.0
4265.9769938282625,4276.451490911323,4142.187482846639,4150.56689453125,6010,0.0,0.0
4153.994611679458,4219.888900348604,4119.809758334024,4208.65234375,4351,0.0,0.0
4208.843523550725,4308.827362911093,4206.93906946767,4270.73828125,9772,0.0,0.0
4311.683481830888,4465.944242444095,4311.636056466839,4428.5693359375,27187,0.0,0.0
4465.943779397669,4485.035741129498,4356.961234023104,4380.052734375,9524,0.0,0.0
4425.950485218067,4425.950485218067,4291.924553463668,4303.16064453125,6882,0.0,0.0
4359.294428636716,4401.192409165334,4249.78834316419,4364.5791015625,9353,0.0,0.0
4332.63203961094,4393.574556212061,4281.78322031278,4313.4921875,10583,0.0,0.0
4319.301385848702,4356.485661753429,4218.365330535659,4230.1728515625,9287,0.0,0.0
4268.118691708542,4279.974101676461,4184.084674296912,4209.033203125,8635,0.0,0.0
4246.217550265411,4277.402979378197,4204.605051238453,4219.98388671875,7836,0.0,0.0
4250.74081267954,4275.022598235841,4208.842829758863,4253.740234375,4992,0.0,0.0
4253.740376715902,4356.247511278117,4237.457203454129,4326.7763671875,7948,0.0,0.0
4364.29413057497,4389.670885580528,4293.638705518545,4365.00830078125,6471,0.0,0.0
4379.291645517624,4426.8555665926415,4245.313130654669,4265.0244140625,8169,0.0,0.0
4265.97628458498,4274.689067264602,4192.654817193676,4215.984375,7817,0.0,0.0
4290.734385553925,4632.4885249143945,4275.403439565366,4605.826171875,60330,0.0,0.0
4608.683203100927,4608.683203100927,4385.005181615928,4409.8583984375,18574,0.0,0.0
4430.949848082031,4430.949848082031,4063.199631190789,4138.1875,14960,0.0,0.0
4138.187555341213,4264.500828010477,4047.821313790369,4243.02783203125,12765,0.0,0.0
4232.553218514449,4308.779260178346,4046.9642902872424,4085.148681640625,25517,0.0,0.0
4081.2447077456486,4140.2827786463085,3897.7982788170098,3911.51025390625,28410,0.0,0.0
3997.4488564730136,4118.381682764599,3859.6140013099675,4081.05419921875,28035,0.0,0.0
4085.0537628284715,4125.047296170848,4021.6353526803578,4041.156005859375,13806,0.0,0.0
4042.203314354008,4125.047057192359,4042.203314354008,4057.677001953125,10998,0.0,0.0
4059.343217693978,4117.429057778269,4030.823836457664,4064.67578125,6161,0.0,0.0
4063.151560324714,4113.619578299218,4040.393433889369,4091.19482421875,6167,0.0,0.0
4113.619779553666,4133.331060312491,4001.590389427785,4045.392822265625,10727,0.0,0.0
4090.981589843523,4128.2464476415225,4001.8140774035655,4119.4443359375,12179,20.0,0.0
4200.048436506164,4200.048436506164,3920.6830279731794,3948.42822265625,28918,0.0,0.0
3982.1529503001684,4012.529154557969,3889.110875841236,3909.44140625,9312,0.0,0.0
3889.1110504362136,3903.4620137219563,3784.0140692095424,3798.3173828125,23855,0.0,0.0
3799.178225727201,3865.192654731275,3693.985714920866,3764.97509765625,23752,0.0,0.0
3769.519523287417,3914.9426114954595,3764.496686359179,3872.12890625,20588,0.0,0.0
3913.0294137882593,3934.3166764916305,3858.495752031308,3883.84912109375,7205,0.0,0.0
3844.4797525791705,3914.4645253414337,3817.356337800885,3829.937255859375,7032,0.0,0.0
3829.9370097833203,3943.4053820547774,3815.442630832644,3838.930419921875,13914,0.0,0.0
3817.3561647517517,3855.6253994861054,3751.5809175520817,3806.353759765625,7618,0.0,0.0
3731.25045886378,3805.8275847813356,3704.653293492914,3722.304931640625,7743,0.0,0.0
3736.1776908086254,3807.78909421475,3736.1776908086254,3765.262451171875,5336,0.0,0.0
3611.6589124847314,3750.384883957655,3573.389678974959,3671.45458984375,19355,0.0,0.0
3769.519698195716,4036.3518493910533,3663.226803122949,3994.494873046875,20852,0.0,0.0
3947.4717648500027,3999.1352343851217,3854.7167491314954,3973.59033203125,11593,0.0,0.0
3989.9984971734425,4030.707209376497,3874.7600754746763,3894.7080078125,9694,0.0,0.0
3913.0296068411117,3968.520002243749,3855.6257495280393,3864.236328125,6493,0.0,0.0
3823.0962693371275,3841.704636645432,3718.716845830139,3730.05419921875,11233,0.0,0.0
3661.074275218069,3673.9424929311904,3540.7177125529615,3577.408203125,18499,0.0,0.0
3573.3895800626474,3736.033817977145,3539.9040016684858,3713.741943359375,10212,0.0,0.0
3664.279380241927,3775.355932170353,3664.279380241927,3696.281982421875,11337,0.0,0.0
3826.875594274926,3855.6254036152727,3683.413847126253,3711.350341796875,8952,0.0,0.0
3731.202381257317,3764.687960554242,3671.9808358743576,3708.76708984375,6723,0.0,0.0
3739.8608770281826,3748.4714546422156,3635.577214813787,3671.40673828125,9336,0.0,0.0
3673.8465862732032,3812.0941986993694,3673.8465862732032,3719.578369140625,20801,0.0,0.0
3765.931973544313,3797.264910256559,3712.929175559541,3750.959228515625,25973,0.0,0.0
3778.130557233434,3853.616536470622,3769.137379649253,3786.501953125,10328,0.0,0.0
3820.4655040022913,3864.379357014592,3764.7359314465702,3789.132568359375,9075,0.0,0.0
3807.7888396348035,3807.7888396348035,3678.1996907902444,3711.733154296875,12229,0.0,0.0
3713.8384046951774,3762.0096699084784,3664.279692684482,3688.58056640625,9879,0.0,0.0
3679.587212908188,3836.4432045589815,3665.2362487392793,3758.947998046875,23722,0.0,0.0
3738.9041425040264,3783.8704922219613,3688.197407715717,3702.165771484375,10176,0.0,0.0
3702.165811718625,3750.289186886766,3657.917009653602,3685.5185546875,15983,0.0,0.0
3711.1590411929255,3730.197892057031,3646.1013420949316,3666.096923828125,16004,0.0,0.0
3687.2408536262233,3788.5585615444647,3684.3706609534474,3746.46240234375,10379,0.0,0.0
3746.462362981048,3860.361221064391,3746.462362981048,3802.144287109375,18901,0.0,0.0
3834.577290544541,3893.7988374043885,3802.144207790294,3858.20849609375,7656,0.0,0.0
3895.0903239569316,3999.1347999115683,3874.7597941726917,3968.327880859375,19660,0.0,0.0
4010.615797320259,4035.9215156319287,3899.2524177528976,3946.610595703125,11415,0.0,0.0
3951.2984882288424,3969.4763747364327,3900.8309348985586,3912.7421875,7290,0.0,0.0
3909.202512640024,3965.6496365376647,3893.0338536323,3906.9541015625,7215,0.0,0.0
3919.726593079222,4085.145276300505,3905.3756292285534,3919.343994140625,27358,0.0,0.0
3935.034006176605,3949.2892024837693,3836.4907281225837,3854.094482421875,14019,0.0,0.0
3854.094677996794,3854.094677996794,3732.2072543289787,3748.4716796875,11048,0.0,0.0
3755.168610398019,3816.7343344221713,3755.168610398019,3785.353515625,12604,0.0,0.0
3731.250339054696,3865.2405421763797,3731.250339054696,3849.26318359375,11775,0.0,0.0
3872.846616969853,3932.163931755458,3812.5725713006086,3828.023681640625,14562,0.0,0.0
3845.1014156208876,3874.760072969543,3785.018669502429,3816.638671875,11871,0.0,0.0
3826.9237056070792,3970.4333445673446,3826.875822345382,3929.676513671875,13693,0.0,0.0
3929.6763039680595,3960.1482757785993,3822.139847009846,3830.84619140625,10697,0.0,0.0
3826.2061311588286,3826.2061311588286,3702.5486597698737,3735.603759765625,10634,0.0,0.0
3783.152990214064,3826.8276603929194,3716.7080789297247,3760.478515625,11570,0.0,0.0
3692.981314947839,3759.9524786904162,3669.0630421826327,3685.566650390625,9434,0.0,0.0
3698.7215395676326,3727.9018310722404,3654.7119195934706,3669.206298828125,7885,0.0,0.0
3692.024465646034,3725.270863723567,3659.495615728448,3672.26806640625,5361,0.0,0.0
3649.928252472143,3697.4777297798005,3640.3609438155972,3668.53662109375,5257,0.0,0.0
3683.413891178767,3683.413891178767,3401.178281335199,3441.50439453125,21279,0.0,0.0
3465.279146558293,3492.067610419042,3303.974231451751,3330.7626953125,13890,0.0,0.0
3299.765147105133,3610.7027153304643,3228.9670546476727,3482.452880859375,28776,0.0,0.0
3481.543447525238,3825.96654208668,3481.543447525238,3781.765625,111555,0.0,0.0
3740.722030966583,3753.4944818388817,3559.9956584266815,3585.827392578125,14861,0.0,0.0
3566.6931112506236,3643.709955525215,3338.991136873572,3448.91943359375,55671,0.0,0.0
3397.2077034689914,3421.556455963801,3342.1956816778147,3354.10693359375,12603,0.0,0.0
3413.615701577446,3444.1832057772626,3313.3981441950923,3362.5263671875,14857,0.0,0.0
3420.312823099873,3424.6659952264654,3235.6637671954604,3255.420166015625,27112,0.0,0.0
3284.4574612363463,3360.948056532573,3252.933222094535,3346.023193359375,9747,0.0,0.0
3358.1257236388183,3422.752947742176,3252.885316345294,3279.052001953125,14378,0.0,0.0
3252.836926027547,3415.529049748444,3237.912065284007,3367.166259765625,13148,0.0,0.0
3400.2216090719367,3431.9371448873117,3301.2957277198975,3313.972412109375,12069,0.0,0.0
3346.64453810279,3395.3899285561806,3314.211455478168,3335.92919921875,9595,0.0,0.0
3346.6447641361397,3483.7922351937996,3320.3346637891577,3454.085693359375,10583,0.0,0.0
3454.0857019146924,3491.1111419611393,3329.423615791933,3401.226318359375,12234,0.0,0.0
3353.915869798761,3406.0577028122416,3277.042450081164,3316.125,9724,0.0,0.0
3338.990568336107,3439.4473046327525,3338.990568336107,3413.13720703125,3814,0.0,0.0
3439.447747241599,3463.3660208663664,3402.9485551209596,3437.390869140625,6027,0.0,0.0
3385.82264858792,3652.7984432297653,3385.82264858792,3616.729736328125,10125,0.0,0.0
3621.226341431864,3707.332119695766,3542.822293383608,3647.440673828125,6737,0.0,0.0
3678.6302167128824,3678.6302167128824,3564.9226587161183,3599.747802734375,4048,0.0,0.0
3606.8754774704207,3652.8464437328666,3276.8033183915627,3458.008056640625,13321,0.0,0.0
3458.0075929297013,3480.586532475454,3378.216340343823,3412.37158203125,13019,0.0,0.0
3452.841716075016,3487.188260939388,3359.0342073864754,3396.298828125,9319,0.0,0.0
3396.2986778454333,3408.592762433929,3273.3111165879473,3284.935302734375,14662,0.0,0.0
3317.7991372676306,3343.774286145569,3285.078755674757,3295.937744140625,5443,0.0,0.0
3296.8946153209727,3338.1774593977966,3255.7551874455226,3280.534423828125,10641,0.0,0.0
3279.673322021924,3279.673322021924,3161.9954286121524,3172.615234375,12408,0.0,0.0
3194.5244551757646,3204.187530636248,3109.3754056068387,3113.298095703125,10636,0.0,0.0
3131.5238707623384,3237.5775918700456,3117.986221011962,3210.358642578125,6348,0.0,0.0
3163.04796685486,3250.923555565702,3130.423351333504,3146.639892578125,8772,0.0,0.0
3146.592155032829,3214.759231472681,3061.5388716845932,3171.65869140625,8007,0.0,0.0
3171.6588509029466,3171.6588509029466,3061.5390256435726,3089.5712890625,8138,0.0,0.0
3135.9244161904226,3212.1279318664037,3124.156580498118,3162.3779296875,3023,0.0,0.0
3157.2118043862383,3211.745462825637,3133.293533140888,3191.2236328125,2848,0.0,0.0
3211.745333919436,3264.365528547249,3193.854514461351,3247.718505859375,5659,0.0,0.0
3285.4137609180907,3318.229676008389,3205.2875516936033,3220.212646484375,11241,0.0,0.0
3287.3270818171104,3287.3270818171104,3228.966502075887,3232.84130859375,4595,0.0,0.0
3233.750250782492,3272.019484519563,3233.750250782492,3238.91650390625,5329,0.0,0.0
3227.9620206154045,3372.4762629383936,3220.4518235518617,3362.19140625,9510,0.0,0.0
3367.6928405631343,3442.2699691096595,3367.6928405631343,3397.447265625,10513,0.0,0.0
3420.312849028833,3472.9330467062,3402.46991179262,3439.160400390625,6906,0.0,0.0
3443.274216062366,3469.5364303169617,3375.202911751283,3390.701904296875,6587,0.0,0.0
3420.3130104164834,3448.9670545156446,3391.611083056345,3397.829833984375,5743,0.0,0.0
3447.340499961654,3447.340499961654,3329.4234204861045,3344.156982421875,4990,0.0,0.0
3410.985070554672,3410.985070554672,3356.547172115418,3373.05078125,3438,0.0,0.0
3373.0507629447034,3423.1833717724353,3364.918549792086,3370.658935546875,4978,0.0,0.0
3396.3947411582353,3396.3947411582353,3274.9377984679677,3288.33203125,10505,0.0,0.0
3288.331703046654,3315.59853134576,3195.4809304916957,3209.6884765625,6568,0.0,0.0
3197.4903449418384,3301.6782436087396,3197.4903449418384,3227.722900390625,4302,0.0,0.0
3227.7229174801137,3289.5757089097665,3158.1686293414673,3191.080078125,3879,0.0,0.0
3243.317705944544,3243.317705944544,3147.644617273613,3154.4375,5774,0.0,0.0
3204.0918199957405,3241.404325513756,3125.879068044516,3214.424560546875,7890,0.0,0.0
3214.6160511259445,3285.3183762006047,3195.5771983015225,3260.7783203125,20740,0.0,0.0
3309.1407637269444,3336.4075933889167,3233.75032482338,3248.48388671875,16292,0.0,0.0
3262.535008013995,3406.894964120809,3227.166818767826,3394.239501953125,13172,20.0,0.0
3421.3311095137524,3473.733728882484,3355.887926546963,3377.590087890625,11140,0.0,0.0
3402.0828666007774,3402.0828666007774,3335.7736226759857,3351.07568359375,3185,0.0,0.0
3320.2793810995295,3346.8896421549985,3272.1593900691014,3278.607421875,4458,0.0,0.0
3313.7826708321536,3333.7524640274682,3248.0988932138293,3261.42822265625,5107,0.0,0.0
3293.9574260963964,3367.3404073846255,3291.4553277109635,3338.853515625,9016,0.0,0.0
3368.3989260087815,3419.406109745486,3227.2631049933584,3386.876953125,44866,0.0,0.0
3426.0949428725844,3796.6670135862796,3305.8431411074453,3623.43505859375,79672,0.0,0.0
3655.8676353755145,3723.043180361544,3541.630839790741,3615.398681640625,20802,0.0,0.0
3560.8789923226773,3636.37920396502,3474.2630168337473,3495.098876953125,12436,0.0,0.0
3535.1347819142716,3557.9917753316713,3426.1430133028807,3443.85107421875,10191,0.0,0.0
3454.9669666293794,3480.085694314903,3398.2817148283275,3416.13427734375,4551,0.0,0.0
3421.282779491847,3440.578940542166,3313.63851361532,3400.3505859375,12714,0.0,0.0
3368.399123869594,3525.2702830669496,3365.560091600222,3505.97412109375,16128,0.0,0.0
3512.7590030391725,3546.4429934792743,3392.507204160184,3449.144287109375,6679,0.0,0.0
3464.6390074869155,3481.9140355459613,3429.0302176877444,3445.77587890625,5602,0.0,0.0
3455.014723421505,3475.369381916375,3369.3611550692726,3387.309814453125,9852,0.0,0.0
3450.203081284855,3560.879051814216,3402.0830940981764,3550.822021484375,14723,0.0,0.0
3560.8786781600943,3610.923459582885,3499.285101024352,3584.64990234375,12861,0.0,0.0
3610.9238661504423,3610.9238661504423,3521.372522317836,3534.4130859375,5974,0.0,0.0
3472.338339142455,3556.0671183845266,3417.481552742477,3430.906982421875,7744,0.0,0.0
3368.3987086467864,3550.292238913713,3368.3505416730645,3515.260986328125,7816,0.0,0.0
3515.2614784763286,3566.605365004221,3485.8119516590755,3516.705078125,2751,0.0,0.0
3532.007112398167,3599.182662508978,3530.1304798619567,3544.037109375,5674,0.0,0.0
3551.25506426397,3584.939055388425,3483.88708201506,3535.71240234375,6223,0.0,0.0
3464.6390299189707,3541.5828413829136,3440.5790366556444,3498.948486328125,3393,0.0,0.0
3522.3830839376196,3579.694036025009,3465.601498704745,3559.00244140625,3949,0.0,0.0
3521.661164333823,3571.3210837139823,3510.1123677301453,3533.2099609375,6082,0.0,0.0
3533.2099816045006,3575.3149694683607,3465.6014010916733,3488.362060546875,6070,0.0,0.0
3488.602764204011,3657.119054626548,3488.602764204011,3553.372314453125,22092,0.0,0.0
3580.030712730164,3654.2318269563725,3522.383062064873,3550.822021484375,12286,0.0,0.0
3537.781190546221,3555.1525515996977,3476.428211520834,3498.13037109375,6059,0.0,0.0
3536.8188880618127,3536.8188880618127,3448.615049776535,3470.26904296875,9692,0.0,0.0
3522.3828446867938,3522.3828446867938,3406.8948825659154,3419.839111328125,14443,0.0,0.0
3429.9926069705825,3468.4404288472288,3421.3310094782323,3441.92626953125,6959,0.0,0.0
3467.718520828437,3483.7426166656924,3378.2635165109605,3402.948974609375,8546,0.0,0.0
3370.660879810632,3463.6767222547105,3370.660879810632,3412.765869140625,7109,0.0,0.0
3446.882682790419,3452.8976808984276,3374.1733386686356,3392.170166015625,10506,0.0,0.0
3392.17046426619,3411.7072268309103,3274.468923947801,3293.95751953125,13453,0.0,0.0
3327.2565066613843,3354.347965403195,3225.00153411593,3242.9501953125,8641,0.0,0.0
3248.0027647118213,3289.0492542981974,3178.1808520557875,3202.4814453125,11835,0.0,0.0
3190.3070079796444,3255.5577580976856,3156.671183670212,3179.62451171875,11848,0.0,0.0
3203.8290008846616,3215.185365753211,3045.9954303995055,3064.42529296875,29073,0.0,0.0
3097.7721523663895,3097.7721523663895,2964.1428621501545,2978.578857421875,16538,0.0,0.0
2949.755273082868,2976.798800402825,2790.959312215438,2803.278076171875,23035,0.0,0.0
2824.643230640949,2839.0792267089605,2709.1552620968555,2731.338623046875,23736,0.0,0.0
