Open,High,Low,Close,Volume,Dividends,Stock Splits
206.51228558991303,207.0056259687444,203.9469095977686,204.68692016601562,6081528,0.0,0.0
206.21629148377687,210.95236243327116,205.3282847675518,209.42300415039062,9592175,0.0,0.0
210.36034136419883,215.09641216612337,208.83098312897107,211.84036254882812,6942926,0.0,0.0
212.62969898303072,213.22171344789618,207.8936284307667,209.0283203125,5266622,0.0,0.0
209.1763254922246,211.00169095860002,207.2029639309772,207.69630432128906,4255779,0.0,0.0
208.78166886298146,209.02833906955135,206.4629628990026,207.0549774169922,3906454,0.0,0.0
208.14030995107532,210.0150124882151,206.7096258145437,208.09097290039062,4359443,0.0,0.0
208.68298783849218,211.29768591921146,208.33764353852362,211.00169372558594,4289581,0.0,0.0
211.00168693852976,211.93903065115293,209.22565855613377,210.5083465576172,5626257,0.0,0.0
212.03769746985543,221.6578352504406,208.83098487632705,220.4244842529297,29091948,0.0,0.0
220.76981934583893,223.3845173292777,212.23503682128265,212.87637329101562,14300383,0.0,0.0
213.0737101196088,217.80978084559547,209.52166836678416,216.03375244140625,12680283,0.0,0.0
217.95778515015263,219.43780636680526,215.09641682017934,217.0697784423828,6322804,0.0,0.0
218.3031181134628,218.89513259158517,214.10972488416465,216.47775268554688,5957182,0.0,0.0
216.52709933263915,218.54979799107144,215.14575222986088,215.83642578125,3365130,0.0,0.0
213.12305398970665,215.29374875071318,208.9789976176843,212.0870361328125,11697750,0.0,0.0
212.48171319552122,214.3564006658897,211.2976842083896,211.98837280273438,4968376,0.0,0.0
208.18965296644197,210.6563550158074,205.4269436600418,206.51229858398438,8496232,0.0,0.0
206.21628554946668,206.5122927982083,199.062849806722,201.43087768554688,9319327,0.0,0.0
204.884244380462,205.3775847378005,201.28286579411204,202.26954650878906,4887888,0.0,0.0
203.25625110430357,204.09493583253834,201.085556288087,201.77622985839844,4172379,0.0,0.0
202.02288499301724,202.96022870104386,195.46146398127743,195.80679321289062,8651461,0.0,0.0
197.23748275052986,198.12550448969256,192.60008607563802,193.5374298095703,7434402,0.0,0.0
193.58676314649995,194.178777627919,188.45602617789825,190.3800506591797,7831130,0.0,0.0
191.41607989192343,191.86008325169584,188.06137111191566,188.75204467773438,7813177,0.0,0.0
189.44270694322756,191.41606847388618,186.82800893732636,190.3800506591797,8116933,0.0,0.0
191.41606281836692,193.14275410667693,189.44270134601263,191.958740234375,8766837,0.0,0.0
187.56803642018102,191.12007846224336,183.6213130030751,184.2626495361328,25973100,0.0,0.0
185.00264723928404,185.34799153635228,177.1092009570746,177.99720764160156,19191410,0.0,0.0
177.8492058974046,180.5132409219277,172.91580212771237,179.57589721679688,19550244,0.0,0.0
180.56257233529598,181.40125697218932,173.7544813678257,175.18516540527344,12832276,0.0,0.0
176.6158576917195,178.09587884556072,174.29715186181343,176.22119140625,6659264,0.0,0.0
176.61585126288892,177.10919162954502,169.7090861297033,170.4490966796875,6638740,0.0,0.0
170.69577889679383,175.9745272143788,164.3316907293826,175.3331756591797,11623960,0.0,0.0
175.62918779089097,176.86253882874834,172.8664784549795,173.90249633789062,4875673,0.0,0.0
174.64250245535277,175.8758534613934,172.96514809824836,173.80381774902344,4174821,0.0,0.0
172.81714443234603,173.55715506803503,170.00511305006086,170.54779052734375,3436113,0.0,0.0
170.20243498858284,171.5344600672368,166.2557118584128,167.73573303222656,4722263,0.0,0.0
168.2290762563491,169.0184239067859,165.4170299565286,166.60105895996094,7354468,0.0,0.0
163.8383401068723,166.05837177483653,159.5956099080966,160.58229064941406,8191287,0.0,0.0
162.21031767128812,162.70365807181582,154.46488241633566,155.5009002685547,7158772,0.0,0.0
155.50089907282833,160.73029523376712,153.5275374858917,160.08895874023438,7666601,0.0,0.0
160.87830609967668,162.25965318585122,158.55960021693295,159.39828491210938,5119729,0.0,0.0
159.3489461579252,162.99966203711986,158.41160242693056,160.3849639892578,9071081,0.0,0.0
160.7796237865669,161.66764548708457,159.2502656264142,160.58229064941406,3834392,0.0,0.0
161.81564805463964,167.5877366446639,161.32230766422913,167.04505920410156,9670108,0.0,0.0
167.14371858641584,167.7357330783256,162.2596517225989,163.29566955566406,7227276,0.0,0.0
164.33169092865788,169.0184247479815,163.29567307327548,168.67308044433594,9101417,0.0,0.0
168.722411515453,170.84376914678836,167.83440484548788,169.56109619140625,6505494,0.0,0.0
170.2024250753126,171.92911634419258,168.7717410350655,169.9064178466797,4457311,0.0,0.0
171.18910896915128,173.6558108274964,169.95575803997872,171.6824493408203,5945515,0.0,0.0
171.8797779783153,173.0144698367782,168.22906233465625,171.58377075195312,5046212,0.0,0.0
171.68245582567474,174.24783187747536,169.5117611194494,171.48512268066406,5640518,0.0,0.0
171.38645976125378,172.5704737641142,169.01843175553287,169.8571014404297,3066447,0.0,0.0
170.20243496611087,170.89310850268865,168.57441769735223,169.9557647705078,2521205,0.0,0.0
171.28778922786023,173.45848393018497,170.99178198309917,173.0144805908203,4800066,0.0,0.0
174.05048618006057,178.83589405705018,174.05048618006057,177.01052856445312,11283437,0.0,0.0
177.75053682063302,182.48660758442603,176.86253013922666,181.05592346191406,10780478,0.0,0.0
182.53594119245835,184.11463643580376,176.6158566132435,178.58921813964844,11456701,0.0,0.0
177.6025338008486,180.75990916841968,170.74510564575985,171.6824493408203,8793082,0.0,0.0
172.66912785676018,174.19848600031642,167.88372029108015,173.5078125,6245447,0.0,0.0
174.09982540206545,177.4052121280794,173.16248164642926,176.71453857421875,5911159,0.0,0.0
178.3425611439723,184.95331973543182,177.70122462266121,184.01597595214844,11985254,0.0,0.0
184.6572968480652,186.48266226280612,182.0919359243428,183.32528686523438,13631134,0.0,0.0
183.52263918716812,188.45604346639306,183.32530602711012,187.86402893066406,9271719,0.0,0.0
188.50537040433147,188.50537040433147,181.6479418353173,184.9039764404297,8745516,0.0,0.0
183.1279579998953,187.6173434850773,181.10525939851388,185.64398193359375,6060888,0.0,0.0
185.64397357000698,190.08403686081232,185.44664043485957,188.3573455810547,8321112,0.0,0.0
185.5453222927948,194.96812668194372,185.05198190651006,190.9227294921875,9883983,0.0,0.0
192.30408538147103,192.30408538147103,189.5907131323168,191.1200714111328,4854988,0.0,0.0
190.33072685287667,191.86008515665947,187.71602866504665,190.6760711669922,4068282,0.0,0.0
188.94937704567533,188.94937704567533,181.6972669958519,182.2399444580078,10469172,0.0,0.0
183.12795965741472,188.80137416928088,183.02928555672588,186.87733459472656,5472521,0.0,0.0
187.76534344524518,192.30406570984837,186.8773217666653,191.02139282226562,8132146,0.0,0.0
192.2547576786163,193.38943456327104,189.93605180321262,190.47872924804688,3882525,0.0,0.0
189.44270664011702,191.61340130925765,186.4826643488652,189.6893768310547,4454317,0.0,0.0
191.07072668610255,194.17878017092582,189.7387166687959,190.7747344970703,5105367,0.0,0.0
191.2187390530803,192.30407888273123,186.72933847235672,189.0973663330078,4904518,0.0,0.0
189.4427031131242,200.1975172155542,189.4427031131242,195.41212463378906,15234281,0.0,0.0
198.22415254820828,198.22415254820828,186.3346618013433,187.6666717529297,6178573,0.0,0.0
188.65336615298773,188.9000363532546,183.2759587982809,186.43333435058594,5248726,0.0,0.0
187.4693536184714,195.36280008661754,185.44665494989806,194.3267822265625,8761910,0.0,0.0
195.36280407988934,200.78954863766404,193.68544968223355,198.1748504638672,17513863,0.0,0.0
202.2695597716786,206.6602862287823,197.43482997496733,202.56556701660156,18712659,0.0,0.0
204.1935772941172,209.91632862980057,202.56556008607217,208.04164123535156,15584295,0.0,0.0
209.1269884605267,210.01501019649868,201.4308753598723,205.4762725830078,7573328,0.0,0.0
204.24292485139475,206.1176123423018,197.33615927670988,198.37217712402344,11954113,0.0,0.0
181.8452708216584,184.50930591737605,169.80776831302595,178.1452178955078,36497919,0.0,0.0
179.57590727934965,183.02929011164485,176.1718614986267,182.53594970703125,8901282,0.0,0.0
185.49598215972642,205.92027080130902,183.22661340942759,203.99624633789062,49686616,0.0,0.0
202.26955435171485,207.94296868109222,199.30951209290927,200.39486694335938,20732449,0.0,0.0
202.2695512461794,203.25623198396565,200.34552681860688,200.8388671875,1059211,0.0,0.0
200.8388782436177,203.74958356920988,198.81617960869633,201.43087768554688,6209285,0.0,0.0
201.28287919618455,216.47775719171418,200.39487251607,214.3563995361328,22769279,0.0,0.0
212.97506492192588,218.35247247835434,211.297695452745,213.27105712890625,17175593,0.0,0.0
214.35640244997302,216.52709718519105,206.21628590123987,208.7816619873047,8461525,0.0,0.0
209.91633637264044,211.44569459586683,207.30163832253535,208.38697814941406,5853095,0.0,0.0
209.86700079442014,209.86700079442014,202.81223917578822,204.48959350585938,5496590,0.0,0.0
205.2296118661531,209.91634579098113,202.51623959388428,207.0549774169922,6021352,0.0,0.0
205.2296119872338,210.95236379414257,202.26956950664868,204.83494567871094,9008916,0.0,0.0
204.83493379828926,207.40029476600603,199.7535188013407,200.64154052734375,6377248,0.0,0.0
201.82555620237179,201.82555620237179,188.0120253068565,190.7747344970703,8315552,0.0,0.0
189.34403033651486,195.46146304497103,187.81468721495432,193.73477172851562,5611528,0.0,0.0
194.86945898307133,200.49353656033267,193.48811187832445,197.385498046875,8986619,0.0,0.0
198.32283868575632,199.3095194752377,194.17878238104535,197.82949829101562,5820109,0.0,0.0
195.2147872152163,196.00411974977004,182.53593389286877,183.37461853027344,10458092,0.0,0.0
182.5359415029916,183.12795598414166,176.12251653126486,179.27989196777344,7370859,0.0,0.0
179.87191013842332,191.41607231321245,178.73721820220334,180.2172393798828,13743325,0.0,0.0
181.0559126099941,190.23204634193817,181.0559126099941,189.34402465820312,13192973,0.0,0.0
189.24537997152356,191.51474881688335,186.482670727414,189.49205017089844,6493385,0.0,0.0
189.73872065060348,192.79742209403867,187.96269220136946,190.18272399902344,6082601,0.0,0.0
191.21874599540232,193.19210763610707,186.2853418936404,187.3706817626953,7354954,0.0,0.0
190.18271104884883,192.35340564763428,189.0480342295335,190.57737731933594,4136483,0.0,0.0
192.40276126262896,196.59615477732729,191.8107467442144,195.26412963867188,6554207,0.0,0.0
196.25080781434522,197.53349588321146,193.58677262857964,196.39881896972656,4719709,0.0,0.0
194.5734422666573,196.59614082959067,193.14275818013738,195.80679321289062,5184030,0.0,0.0
197.58282501124117,202.6642249755759,193.34009467154945,193.83343505859375,6445069,0.0,0.0
193.19209828020797,193.19209828020797,188.70269775390625,190.9227294921875,5776866,0.0,0.0
191.61340933177814,192.2054238370366,187.17334570900266,187.814697265625,4596382,0.0,0.0
190.42940164923712,190.6267348056383,183.3746396828992,184.70664978027344,5998630,0.0,0.0
184.6079827288373,185.29865627408475,176.4185291209071,177.01052856445312,6508978,0.0,0.0
174.00116887306808,174.64250538474505,162.90100963251226,165.31837463378906,10635816,0.0,0.0
168.22907514402854,171.0411214252559,165.26903276612774,166.74905395507812,6223232,0.0,0.0
167.14371877889377,173.4091477791973,167.14371877889377,172.86647033691406,5971650,0.0,0.0
174.64250547348507,177.2572036292561,173.45849149833506,175.57984924316406,5596967,0.0,0.0
176.4678698287435,176.91187318449275,169.95577042590642,170.59710693359375,4530048,0.0,0.0
153.57685094105335,153.57685094105335,128.4658291547638,139.07264709472656,190662841,0.0,0.0
142.82204044155188,145.88075682901555,139.12198758037178,143.75938415527344,63398730,0.0,0.0
143.3153802087271,144.84473839590342,141.09534850153514,142.37803649902344,21642322,0.0,0.0
139.02330784360535,139.86199248034717,128.16981989098582,128.95916748046875,97195999,0.0,0.0
126.49247701010623,131.47521811877675,122.15108746217699,125.45646667480469,86578823,0.0,0.0
125.11112497291631,132.4618937174479,123.08842637803819,130.98187255859375,68772516,0.0,0.0
131.22855076144677,132.5112388551884,126.98582016932666,129.10719299316406,32722515,0.0,0.0
126.29513888888889,133.44857449001736,126.14713526744809,130.98187255859375,37102493,0.0,0.0
129.4525211702052,137.64197502510362,128.26850719185285,134.38592529296875,52400971,0.0,0.0
135.17527039453964,135.17527039453964,131.72188757424118,133.3005828857422,20881220,0.0,0.0
134.18858997534352,140.10867482719692,133.99125682472595,139.1219940185547,24193524,0.0,0.0
139.1219906040005,141.58869256506432,136.1619482507239,141.09535217285156,19271549,0.0,0.0
142.08204237155803,148.44613084167307,141.24335762700392,147.80479431152344,25606428,0.0,0.0
148.10079542944578,149.28480938894563,144.05539809097075,146.47276306152344,15471031,0.0,0.0
144.15406847737145,155.59955653151164,143.51271693482727,154.41554260253906,39972648,0.0,0.0
154.41553095032074,156.63556254545315,152.5901656165463,153.13284301757812,14433489,0.0,0.0
154.51421531983553,154.7115484636387,146.47275797376022,147.2127685546875,17655842,0.0,0.0
148.0021203495087,151.15949590585404,145.63409244613825,148.84080505371094,15255027,0.0,0.0
148.44611951842876,153.47819749080418,147.31144264992932,149.43280029296875,15467969,0.0,0.0
148.00210722057335,149.2847951609289,143.16737774025577,144.79539489746094,11590021,0.0,0.0
145.68340096130845,145.78207505463254,133.6952363445192,135.91526794433594,25487180,0.0,0.0
133.69524468315973,144.30206298828125,132.4618937174479,142.08203125,19128754,0.0,0.0
140.99667535292875,152.44217825374884,139.31932106286555,151.1101531982422,28611456,0.0,0.0
155.3035436446448,155.3035436446448,144.3513963799958,145.58474731445312,34757591,0.0,0.0
148.49546285112578,149.9261470236304,145.53542040226614,146.32476806640625,14384692,0.0,0.0
147.85411750708067,150.1728082534577,144.30206075849625,148.3474578857422,14607440,0.0,0.0
148.98879529441425,153.6755289212253,148.93945824512656,152.63951110839844,17053519,0.0,0.0
151.85016627638404,153.6755317446902,149.48213842260395,151.5048370361328,12404391,0.0,0.0
152.44217647746174,153.33018313374984,146.6700880449287,147.65676879882812,13767817,0.0,0.0
147.50877549913193,148.49545627170139,143.26604516597257,144.30206298828125,11632649,0.0,0.0
145.14075344658235,145.68341584866093,137.74064735764486,142.72337341308594,15689705,0.0,0.0
145.04206815724416,145.53540852512594,141.68735967786932,144.3513946533203,7830501,0.0,0.0
145.0914248405607,146.7194422526711,143.6114035366221,144.4500732421875,6735909,0.0,0.0
143.06872211948664,145.04208380389335,139.3193319080029,139.91134643554688,8175335,0.0,0.0
136.26060859603177,139.02330246908923,132.7085521084544,133.4485626220703,13338417,0.0,0.0
133.69525053949573,142.08203747370763,128.8111835124479,141.19403076171875,18390838,0.0,0.0
141.391357421875,145.63408774607916,140.70068389364496,141.391357421875,16752639,0.0,0.0
143.56205179007821,143.56205179007821,137.93797442178382,138.48065185546875,11460322,0.0,0.0
137.24731157574664,140.4540243223243,136.35928978182295,138.38198852539062,9085745,0.0,0.0
136.65528730049508,139.81266276852932,135.66860652576224,136.11260986328125,8820437,0.0,0.0
130.34053636442655,136.90195749417828,130.24186226473176,136.11260986328125,13056407,0.0,0.0
137.3459656333148,139.862004707955,136.16195167335303,136.90196228027344,11698179,0.0,0.0
132.75790622772092,134.18859039360063,119.53638184514895,120.67106628417969,25612800,0.0,0.0
124.81512607983623,134.63259741255428,124.61779292323203,131.17921447753906,33922213,0.0,0.0
127.2818158038252,132.80723398497227,127.2818158038252,131.57388305664062,18047641,0.0,0.0
130.1925142329858,132.70855300743426,128.07115676847084,131.08053588867188,10104565,0.0,0.0
134.1885751396793,134.53391940674513,128.07115781353974,129.40316772460938,11278655,0.0,0.0
128.76184226090032,129.05784950709364,124.37111578495359,124.86445617675781,14500869,0.0,0.0
123.33509672425664,123.5324298679047,116.5269978795223,120.22705078125,16308304,0.0,0.0
121.3617361235595,127.7751612032598,119.48704113316863,126.73914337158203,18645320,0.0,0.0
127.775147781829,130.58719373592803,126.04845659558808,129.84718322753906,15673154,0.0,0.0
133.25122730282735,136.30992834209374,130.833862675917,131.5245361328125,16204829,0.0,0.0
130.83387923280523,133.0539110180527,130.2418647345176,132.06723022460938,11039087,0.0,0.0
132.01789268438822,133.00457347417353,128.86051716818596,131.3765411376953,10177613,0.0,0.0
132.01788862579733,133.44857271589208,126.59114444881094,127.52848815917969,13491923,0.0,0.0
130.24184825254818,131.91920237802358,129.35384167304713,131.5245361328125,12328481,0.0,0.0
133.8432511863958,135.96462404574078,132.60990012476094,134.63259887695312,11652859,0.0,0.0
134.63257421661834,135.2739256845266,130.4391813751537,131.5245361328125,12792577,0.0,0.0
131.67253740062543,133.44856568518017,129.304509724921,133.0045623779297,12831254,0.0,0.0
133.69524981678086,138.08597641219896,131.96855839848297,132.46189880371094,11393375,0.0,0.0
131.22854275173611,134.2872591689229,131.22854275173611,133.201904296875,7845186,0.0,0.0
134.08990690599452,134.18858100248238,130.93253154057618,131.57388305664062,6128385,0.0,0.0
132.46189833230557,132.80724263695788,127.5778313490409,128.8605194091797,12685036,0.0,0.0
130.14319022989224,131.32721922280052,125.94980439852232,126.93647766113281,12282563,0.0,0.0
128.26849872876875,130.93253376817862,126.39381130803125,127.52848815917969,27720026,0.0,0.0
129.7485236066481,130.34053810159966,127.33115868744493,128.46583557128906,10159782,0.0,0.0
128.26849721644047,135.86593596353433,127.97248998098415,135.17526245117188,16264297,0.0,0.0
135.17526478140144,141.0460123210158,134.7805984976918,140.00999450683594,14027221,0.0,0.0
140.20734580736016,141.24334858891552,137.83930288603105,139.5659942626953,8546357,0.0,0.0
138.92465378076815,140.70068215683187,136.16194464639722,137.93797302246094,10829446,0.0,0.0
136.16193668291936,139.8619893101726,134.43524545686785,135.37258911132812,14766353,0.0,0.0
137.59263191957905,137.59263191957905,124.8644558650283,126.39381408691406,49554004,0.0,0.0
128.0711622605526,129.89651258478207,125.80179356166295,129.50184631347656,17194605,0.0,0.0
129.50185308872634,130.73520407052374,127.38049542225642,129.9951934814453,10287020,0.0,0.0
130.6858676351508,131.42587822771173,128.7618431056032,129.15650939941406,6236799,0.0,0.0
128.16982832381328,129.64984950563817,125.900467028348,128.46583557128906,6697026,0.0,0.0
129.74852890759865,129.84720301263997,121.460408445208,122.9404296875,24912957,0.0,0.0
124.22310874845522,125.45645969407575,121.26306647896594,122.39775085449219,14531314,0.0,0.0
123.82843834285816,130.7352038281172,123.08842775515184,124.86445617675781,26514120,0.0,0.0
123.82843710836723,124.22311092343134,121.50973879555875,122.44708251953125,16478136,0.0,0.0
121.75640827789891,122.05240799163558,117.9083517771074,118.84569549560547,14175800,0.0,0.0
120.86839267081201,123.28575751311755,119.1910383958788,122.39775085449219,14562024,0.0,0.0
121.01640167710558,122.34841925211757,118.79636987615989,120.12838745117188,11149978,0.0,0.0
121.36174136408658,121.65774862242696,118.4510359441076,119.33904266357422,11490243,0.0,0.0
120.42439504927255,122.05241235243362,117.95769304111684,118.59902954101562,11130327,0.0,0.0
118.4016961787047,118.4016961787047,114.99765042467777,115.68832397460938,10167792,0.0,0.0
117.02033467660809,120.9670576507114,114.356299680199,115.19497680664062,24553001,0.0,0.0
117.11900554023585,120.37505512438322,116.03365818811238,117.16834259033203,16007516,0.0,0.0
115.63898124040843,115.63898124040843,111.74159527717185,113.17227935791016,14603080,0.0,0.0
111.74159950600689,113.22162069151692,107.84421339527464,110.70558166503906,16284924,0.0,0.0
109.71889806440434,114.25763560593668,109.22555768187055,111.49492645263672,15842347,0.0,0.0
112.4816116438727,112.82694841968004,103.30547715655118,106.80819702148438,22113811,0.0,0.0
105.57483941136782,105.7228430282475,99.45742182107212,100.34542846679688,20964165,0.0,0.0
104.78549842732427,113.41895546674336,104.78549842732427,109.37356567382812,49291011,0.0,0.0
111.39626372420555,115.98433094558669,107.84421435299268,114.99765014648438,28217047,0.0,0.0
116.37899479631572,119.7337109482912,114.01096695047602,119.04303741455078,18327884,0.0,0.0
119.98038059060293,122.69375271859994,116.1323240671609,118.00701904296875,20248633,0.0,0.0
113.46828511730428,115.0469727959897,111.59359020546306,112.28427124023438,13387750,0.0,0.0
115.34298606074118,116.67500362404378,112.53094730981859,115.4909896850586,10929646,0.0,0.0
116.42833146822333,116.92167185580054,113.66562228668015,113.91229248046875,8107472,0.0,0.0
114.01097205443762,114.89897877249268,110.6069187000432,111.29759979248047,7566358,0.0,0.0
112.13627235861509,112.28427598144245,105.27883640834781,106.41352081298828,11035399,0.0,0.0
108.23887508849346,110.60691039021151,103.50281201283404,109.9162368774414,15301370,0.0,0.0
112.23494101909644,112.23494101909644,109.37356519305416,110.55758666992188,11875893,0.0,0.0
111.88960617442366,113.17228672009884,111.19892508572727,112.48161315917969,6706654,0.0,0.0
112.28427376805669,114.25763529278333,110.1135715741913,110.80425262451172,8412828,0.0,0.0
111.00158949156065,111.64293351417841,108.23888025310431,109.52156829833984,9155526,0.0,0.0
109.5215654528211,109.5215654528211,106.36419000042709,108.09088134765625,11752931,0.0,0.0
109.52156930599573,109.86690608203578,104.24282850716307,104.58816528320312,15566164,0.0,0.0
103.6508227923352,107.64687558279842,101.92413136332861,107.35087585449219,18237209,0.0,0.0
106.66019220912406,109.71890116162145,105.77217798994042,108.83089447021484,14617081,0.0,0.0
109.47222925301516,112.4816086355147,108.23887828113452,109.81757354736328,18166531,0.0,0.0
109.76823663059149,112.92561211132694,108.73221880184367,112.38294219970703,11321203,0.0,0.0
110.50824918220748,113.02428822380607,109.71890153408089,112.0869369506836,8069839,0.0,0.0
100.88811410222173,100.88811410222173,85.19988751866798,86.6799087524414,158550694,0.0,0.0
85.8412291971399,89.98528552658065,84.06520075436411,86.28523254394531,80115693,0.0,0.0
87.8145947093695,89.14661233704602,85.3478926107917,87.56792449951172,36659940,0.0,0.0
88.80127123037352,88.89993780396297,79.13179646306648,80.80915832519531,42656609,0.0,0.0
79.92114496027419,81.8451695130218,77.9477833563168,80.3158187866211,36324576,0.0,0.0
80.85848661775475,80.85848661775475,73.16238107822626,76.1717529296875,32587625,0.0,0.0
77.94778103298611,83.57185842552119,75.57974567326407,82.14117431640625,32857632,0.0,0.0
81.89450630105027,87.41991726881874,79.77314107805802,84.4105453491211,49914531,0.0,0.0
84.31187301451301,86.77857506324396,81.79584144147378,85.9892349243164,25335009,0.0,0.0
85.79188793830444,87.61725334242824,85.34788461327668,86.53189849853516,17272087,0.0,0.0
87.27191296605368,90.47862553728923,86.63057647402819,90.03462219238281,22246772,0.0,0.0
89.24527230925952,89.24527230925952,85.93989324739377,87.76525115966797,30302164,0.0,0.0
86.13723502524371,86.13723502524371,82.78251887079884,83.17719268798828,28187956,0.0,0.0
83.32518939226102,84.607877425567,81.25316124657805,82.33850860595703,25512433,0.0,0.0
81.84516736070982,85.5452202708283,81.00649020663836,85.0518798828125,16258460,0.0,0.0
84.75587874472376,87.46925083328851,84.36120493537716,86.38390350341797,15953371,0.0,0.0
85.6438931673008,85.6438931673008,79.7731381157346,80.41448211669922,40021680,0.0,0.0
80.80916329216939,82.6345213629904,79.27980496031051,82.2891845703125,24592592,0.0,0.0
82.8318478460941,84.75587986927066,82.63451470269096,84.3612060546875,16233819,0.0,0.0
85.24921706339535,85.44655019940933,81.30249412090275,82.58517456054688,16321336,0.0,0.0
81.94383969445252,86.0385588045113,81.40116226822036,85.69322204589844,18359492,0.0,0.0
84.6572070950986,85.44654713865647,82.73317521288762,83.02918243408203,12015623,0.0,0.0
83.81853234080445,83.91720644466474,81.79584118388131,83.07852172851562,12706737,0.0,0.0
82.88119213099392,83.32519550629894,80.41448998423814,81.10516357421875,11825942,0.0,0.0
81.74650206596066,82.19051293877875,79.72381096015727,80.80915832519531,11970236,0.0,0.0
81.69717328738108,85.05188198664875,81.30249946165044,84.7558822631836,15040425,0.0,0.0
84.11453651303788,91.07063902464036,83.67053317305344,90.18262481689453,32063717,0.0,0.0
90.87329282623402,91.90931059357023,89.04793499939181,90.23194885253906,22394149,0.0,0.0
90.42929869085116,95.01736601104517,89.63995102345835,93.68534088134766,32437387,0.0,0.0
94.12934488607894,94.12934488607894,88.20926039673783,90.97196197509766,44485013,0.0,0.0
90.0839586516988,93.73467454387578,88.9986037663376,93.43866729736328,25566557,0.0,0.0
93.438669482542,94.62269096850484,90.47862705930062,90.92263793945312,17713544,0.0,0.0
90.92263880947314,91.6626494223645,90.18262819658179,90.4292984008789,9410512,0.0,0.0
91.26797146267361,92.05731909183991,90.13328706866336,91.02130126953125,13157916,0.0,0.0
92.25465223524306,92.45198537864619,89.83728735355866,91.02130126953125,12007512,0.0,0.0
91.36664197272474,96.44804967604631,90.5773018373109,94.8693618774414,25278567,0.0,0.0
94.6720180846092,99.16141865679896,93.34000053358074,97.53339385986328,25568149,0.0,0.0
97.68139853094797,98.17473892756892,93.7840124087533,95.16535949707031,16012653,0.0,0.0
96.20137390965877,97.4347248572185,92.79732830550464,94.91868591308594,14763605,0.0,0.0
94.96802421082265,97.13871889595927,94.32668020410327,95.11602783203125,13660725,0.0,0.0
95.70803242845996,97.43472373515898,94.7213516817748,96.9413833618164,11610260,0.0,0.0
96.49738372459888,97.08939068967838,94.47468510548553,95.65869903564453,9396249,0.0,0.0
97.1880576577517,97.92806824905438,95.8067030484313,96.34938049316406,11250476,0.0,0.0
95.90537411002215,97.58273604547382,95.4613707455723,96.79338836669922,8586972,0.0,0.0
97.68139376177383,97.87872689967685,96.2507096925353,96.5960464477539,7096676,0.0,0.0
97.18806340034321,100.83877952203699,96.49738981876139,99.55609893798828,22248140,0.0,0.0
99.16142274668124,102.713472205186,98.8654154885653,101.72679138183594,21681776,0.0,0.0
101.72678208206318,102.07211883310987,98.07606638052408,98.61873626708984,18813589,0.0,0.0
97.78006049094346,98.12539724672791,95.60936585934678,96.9413833618164,15433483,0.0,0.0
97.28671879651301,103.35480681178151,96.34937511100128,102.71346282958984,33280105,0.0,0.0
102.71346981819812,123.23643347805125,102.31879599247458,120.12838745117188,101734025,0.0,0.0
120.37505829334259,130.9818769544363,117.61234902631895,126.2951431274414,128453571,0.0,0.0
128.2685007457741,131.91921660204306,117.51367879307304,122.79241943359375,102341873,0.0,0.0
115.54032167596611,123.77910495747902,115.54032167596611,121.01640319824219,43749036,0.0,0.0
122.29908360129205,123.33510146470647,119.83238157199793,120.67106628417969,27707108,0.0,0.0
120.86840044108705,123.18709886236061,118.10569113417988,120.52306365966797,22721202,0.0,0.0
121.80574078693942,122.64442548253767,119.28970928347582,120.2763900756836,16146807,0.0,0.0
121.21372943003041,124.02576808048987,120.57238543275238,122.39775085449219,15563768,0.0,0.0
123.23643502709294,123.33510160281976,119.48704492725633,121.01640319824219,15794400,0.0,0.0
120.6217272720052,122.24975209043431,119.48704285141662,121.3124008178711,9924339,0.0,0.0
122.69374748332011,126.78847402549651,121.36173000105892,122.84175109863281,24498545,0.0,0.0
123.68043358052151,127.87383440000825,122.84175642773494,126.88715362548828,27220450,0.0,0.0
126.54181108056439,127.97249521227478,125.75246343893154,126.24580383300781,12863957,0.0,0.0
126.78848717533953,129.25518926046286,125.55513613277786,127.23249053955078,14457656,0.0,0.0
124.32178375644934,132.1165562395922,123.8777803970015,131.4752197265625,31007088,0.0,0.0
131.6232079168728,132.7085627796715,127.18314447814771,128.9098358154297,16150727,0.0,0.0
128.86051863778002,129.00851473571404,121.3617385276698,122.69375610351562,13345314,0.0,0.0
123.33509146449077,124.96311617737737,122.34841073277485,122.84175109863281,7126024,0.0,0.0
124.32177384944818,127.72581940802478,124.32177384944818,125.94979858398438,9883892,0.0,0.0
126.09780419381966,126.88715181327284,123.08842486340328,125.65379333496094,7755374,0.0,0.0
125.01245270506664,127.28182152633693,123.33509837823347,125.90046691894531,9873525,0.0,0.0
126.78848458887116,127.08449184415839,120.52306292602714,121.36174011230469,9541232,0.0,0.0
120.27639011294114,120.27639011294114,110.5082487615029,111.0509262084961,25000960,0.0,0.0
112.48160690941863,114.35630186346431,110.06424205273922,110.80425262451172,17535280,0.0,0.0
109.768235400063,111.88960055604656,106.95619671784148,109.96556854248047,16879729,0.0,0.0
111.88959864365377,114.25763395107364,107.40019821650827,108.38687896728516,18927594,0.0,0.0
108.92956044271199,113.07361673899301,107.89354260475324,112.23493957519531,13701811,0.0,0.0
111.24825422213635,113.96162627633481,108.9788854929688,109.5708999633789,10363576,0.0,0.0
