Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,3484.6738678685147,3558.5776195649546,3431.821487867424,3457.26220703125,12157,0.0,0.0
2021-02-08 00:00:00+05:30,3474.506390437202,3551.859070796474,3467.519301652905,3504.202392578125,11306,0.0,0.0
2021-02-09 00:00:00+05:30,3556.3378439327307,3556.3378439327307,3462.278530680102,3466.085693359375,4886,0.0,0.0
2021-02-10 00:00:00+05:30,3481.986189233049,3516.0267025314424,3480.1497493805186,3484.9423828125,5184,0.0,0.0
2021-02-11 00:00:00+05:30,3484.987070299897,3537.525825479144,3457.889031246784,3495.02001953125,6279,0.0,0.0
2021-02-12 00:00:00+05:30,3463.443384991368,3511.771915924572,3430.9705243441476,3445.392822265625,5653,0.0,0.0
2021-02-15 00:00:00+05:30,3462.278830987361,3525.6568975571813,3456.769729642625,3499.364990234375,11920,0.0,0.0
2021-02-16 00:00:00+05:30,3480.194576792368,3527.89608547041,3471.1917131043015,3509.218505859375,6269,0.0,0.0
2021-02-17 00:00:00+05:30,3510.6524967760843,3529.509196565754,3448.8420802724995,3483.95751953125,4068,0.0,0.0
2021-02-18 00:00:00+05:30,3485.6590307289152,3493.631589696438,3417.5331709894554,3438.494873046875,2166,0.0,0.0
2021-02-19 00:00:00+05:30,3456.9038428603417,3456.9038428603417,3361.859055268803,3390.435302734375,4874,0.0,0.0
2021-02-22 00:00:00+05:30,3404.0518660218795,3421.967928474626,3278.684262749171,3291.583740234375,6386,0.0,0.0
2021-02-23 00:00:00+05:30,3306.408765923442,3337.1796854577015,3299.5559606761285,3313.70947265625,5647,0.0,0.0
2021-02-24 00:00:00+05:30,3330.2819481790043,3359.2612628203638,3304.3036610798604,3328.669677734375,2295,0.0,0.0
2021-02-25 00:00:00+05:30,3359.261395012485,3395.093516559285,3345.824349432435,3352.094970703125,4875,0.0,0.0
2021-02-26 00:00:00+05:30,3352.0946861273324,3368.2191394545084,3261.081017644293,3288.49267578125,4060,0.0,0.0
2021-03-01 00:00:00+05:30,3359.2611131864023,3387.3892387600586,3278.638846469929,3293.240478515625,4323,0.0,0.0
2021-03-02 00:00:00+05:30,3321.6376152845846,3351.7812995822255,3269.6810398567245,3302.736083984375,7097,0.0,0.0
2021-03-03 00:00:00+05:30,3331.4911184931852,3340.8970493197994,3302.735756771066,3319.173828125,10857,0.0,0.0
2021-03-04 00:00:00+05:30,3314.3816600076866,3353.125142420421,3259.8721749325405,3306.767333984375,9058,0.0,0.0
2021-03-05 00:00:00+05:30,3305.5130311603525,3386.0904663231904,3271.203732923105,3317.830322265625,7379,0.0,0.0
2021-03-08 00:00:00+05:30,3317.830242646685,3358.9923452848716,3266.0976212459836,3286.52197265625,5898,0.0,0.0
2021-03-09 00:00:00+05:30,3314.471139452966,3325.131107799092,3286.701246122414,3296.107177734375,2352,0.0,0.0
2021-03-10 00:00:00+05:30,3350.303490787572,3350.303490787572,3286.2087372167466,3293.196044921875,2541,0.0,0.0
2021-03-12 00:00:00+05:30,3341.3452821266465,3341.3452821266465,3279.5348734224267,3312.365966796875,4217,0.0,0.0
2021-03-15 00:00:00+05:30,3341.9274821137874,3341.9274821137874,3238.28311541575,3252.07861328125,10420,0.0,0.0
2021-03-16 00:00:00+05:30,3236.536540070443,3305.5133774868355,3236.536540070443,3279.624755859375,16178,0.0,0.0
2021-03-17 00:00:00+05:30,3281.1916485207325,3313.57483497465,3083.3534960753573,3171.18701171875,4289,0.0,0.0
2021-03-18 00:00:00+05:30,3219.337070225896,3242.896734367128,3098.8067251572174,3226.81689453125,6771,0.0,0.0
2021-03-19 00:00:00+05:30,3224.890949067715,3290.060620330125,3177.637338633459,3260.947021484375,8391,0.0,0.0
2021-03-22 00:00:00+05:30,3269.726105810784,3303.2290538285497,3206.975055742257,3261.171142578125,4262,0.0,0.0
2021-03-23 00:00:00+05:30,3314.4263116033767,3327.9081906788097,3279.9827295209857,3303.49755859375,8941,0.0,0.0
2021-03-24 00:00:00+05:30,3322.5334662889054,3340.852594666508,3256.244041509887,3272.413330078125,4993,0.0,0.0
2021-03-25 00:00:00+05:30,3289.657708348763,3302.7363021509677,3219.2026645873884,3231.475341796875,5672,0.0,0.0
2021-03-26 00:00:00+05:30,3215.9329143850064,3316.262854889497,3004.478563001008,3152.375732421875,17679,0.0,0.0
2021-03-30 00:00:00+05:30,3168.9930523325806,3227.668153869723,3126.352738391232,3206.7958984375,6231,0.0,0.0
2021-03-31 00:00:00+05:30,3220.367182104832,3220.367182104832,3177.906204339891,3195.822265625,5754,0.0,0.0
2021-04-01 00:00:00+05:30,3193.537665394025,3268.785116696437,3193.537665394025,3229.324951171875,2982,0.0,0.0
2021-04-05 00:00:00+05:30,3251.7646758587653,3251.7646758587653,3086.6233162031986,3106.554931640625,11769,0.0,0.0
2021-04-06 00:00:00+05:30,3121.963062899445,3188.9689510527046,3087.877715662844,3182.7431640625,6209,0.0,0.0
2021-04-07 00:00:00+05:30,3199.4503989423247,3224.891119179526,3186.5058693496326,3220.54638671875,2109,0.0,0.0
2021-04-08 00:00:00+05:30,3237.5217821600704,3240.074689546002,3218.4859679844985,3227.533447265625,3272,0.0,0.0
2021-04-09 00:00:00+05:30,3216.0225042285424,3242.8069270011865,3136.2063677986616,3159.5869140625,5166,0.0,0.0
2021-04-12 00:00:00+05:30,3159.5870155002167,3159.5870155002167,2965.1080864575374,3009.13671875,7668,0.0,0.0
2021-04-13 00:00:00+05:30,3024.1858650367853,3143.327655012159,3024.1858650367853,3131.72705078125,4541,0.0,0.0
2021-04-15 00:00:00+05:30,3126.352549610739,3126.352549610739,3043.9386715121177,3100.508544921875,6332,0.0,0.0
2021-04-16 00:00:00+05:30,3116.856864924654,3161.7815165122765,3053.210236854504,3109.421875,5982,0.0,0.0
2021-04-19 00:00:00+05:30,3068.1253293817604,3068.170163272936,2933.7548770000776,3000.760986328125,12077,0.0,0.0
2021-04-20 00:00:00+05:30,3000.939739445093,3072.514304257374,2964.2566541316555,3016.258056640625,14893,0.0,0.0
2021-04-22 00:00:00+05:30,2978.5449797641418,3063.64626490026,2978.5449797641418,3047.700927734375,10289,0.0,0.0
2021-04-23 00:00:00+05:30,3108.391148032211,3112.0191934229492,3000.267784562986,3068.57275390625,5877,0.0,0.0
2021-04-26 00:00:00+05:30,3084.6978276644263,3171.0531549032326,3054.6884252463174,3094.103759765625,6152,0.0,0.0
2021-04-27 00:00:00+05:30,3107.988161514465,3166.70808534917,3086.0409904647163,3104.76318359375,10916,0.0,0.0
2021-04-28 00:00:00+05:30,3117.3946953806358,3283.118263956905,3010.928412628031,3259.42431640625,14998,0.0,0.0
2021-04-29 00:00:00+05:30,3309.9922726649734,3309.9922726649734,3226.5483059647545,3283.92431640625,9489,0.0,0.0
2021-04-30 00:00:00+05:30,3307.21520429199,3307.21520429199,3197.5241641791886,3221.128662109375,3476,0.0,0.0
2021-05-03 00:00:00+05:30,3233.8488796787233,3233.8488796787233,3149.6433963851496,3166.305419921875,5436,0.0,0.0
2021-05-04 00:00:00+05:30,3169.350940765675,3220.411710585812,3169.350940765675,3203.83935546875,27017,0.0,0.0
2021-05-05 00:00:00+05:30,3241.9111364828723,3247.241120723168,3165.409645888025,3183.99755859375,1644,0.0,0.0
2021-05-06 00:00:00+05:30,3214.1413661203733,3214.1413661203733,3162.139954959898,3168.500244140625,3898,0.0,0.0
2021-05-07 00:00:00+05:30,3166.1708817710687,3198.0167222837713,3152.465052078043,3172.889404296875,3596,0.0,0.0
2021-05-10 00:00:00+05:30,3172.889483157186,3197.0761648512344,3140.0135558541765,3153.271484375,4114,0.0,0.0
2021-05-11 00:00:00+05:30,3136.2511889624443,3151.300723352697,3117.39449175898,3123.441162109375,4359,0.0,0.0
2021-05-12 00:00:00+05:30,3117.394530667776,3136.743963511306,3091.505910695581,3096.029541015625,3087,0.0,0.0
2021-05-14 00:00:00+05:30,3099.4785377328144,3135.22099177099,3017.557392954219,3025.216552734375,8163,0.0,0.0
2021-05-17 00:00:00+05:30,3018.9905440236307,3106.644959440158,3018.9905440236307,3047.253173828125,6221,0.0,0.0
2021-05-18 00:00:00+05:30,3062.526427263711,3224.8907168261385,3054.6881512158698,3169.66455078125,26690,0.0,0.0
2021-05-19 00:00:00+05:30,3188.9688782572007,3215.842967128275,3162.184457163121,3194.7021484375,4204,0.0,0.0
2021-05-20 00:00:00+05:30,3223.0096625028555,3253.7357504424763,3159.049413079085,3171.232421875,2686,0.0,0.0
2021-05-21 00:00:00+05:30,3179.0260344707185,3227.7128009603935,3165.006584957485,3196.1357421875,5269,0.0,0.0
2021-05-24 00:00:00+05:30,3162.498099843688,3224.8906891686506,3162.498099843688,3212.528564453125,5106,0.0,0.0
2021-05-25 00:00:00+05:30,3224.8907262144417,3224.8907262144417,3166.663532546681,3177.59228515625,1807,0.0,0.0
2021-05-26 00:00:00+05:30,3192.642102561542,3439.8837468676547,3184.6695428164962,3385.508544921875,33461,0.0,0.0
2021-05-27 00:00:00+05:30,3410.2324806923143,3492.736027557024,3345.824330065526,3373.325439453125,21904,0.0,0.0
2021-05-28 00:00:00+05:30,3456.8141469224697,3466.8473155934244,3315.5012221311795,3346.49609375,9455,0.0,0.0
2021-05-31 00:00:00+05:30,3346.4959688015906,3404.0513100303942,3330.5954659718436,3345.510498046875,6869,0.0,0.0
2021-06-01 00:00:00+05:30,3393.167461302376,3414.3082807583173,3319.0397634833653,3359.26123046875,4427,0.0,0.0
2021-06-02 00:00:00+05:30,3372.6981226472076,3388.7777419351205,3352.1394885881828,3369.47314453125,3957,0.0,0.0
2021-06-03 00:00:00+05:30,3369.473558469445,3448.841797444654,3369.473558469445,3402.797607421875,9733,0.0,0.0
2021-06-04 00:00:00+05:30,3421.654052475183,3492.73611238942,3406.739019086167,3474.013916015625,13105,0.0,0.0
2021-06-07 00:00:00+05:30,3493.6317673876315,3493.6317673876315,3444.228318465465,3484.091552734375,6619,0.0,0.0
2021-06-08 00:00:00+05:30,3483.7776003581102,3483.7776003581102,3433.2990176908856,3450.274658203125,4744,0.0,0.0
2021-06-09 00:00:00+05:30,3467.5640324830074,3472.670284967549,3316.397263709883,3370.63818359375,5877,0.0,0.0
2021-06-10 00:00:00+05:30,3377.177223630866,3480.194565996264,3354.782149203606,3448.25927734375,9032,0.0,0.0
2021-06-11 00:00:00+05:30,3475.7159567602453,3538.422172474992,3422.9978579250064,3470.1171875,14012,0.0,0.0
2021-06-14 00:00:00+05:30,3490.9442527137867,3490.9442527137867,3395.0933327650123,3437.733642578125,4286,0.0,0.0
2021-06-15 00:00:00+05:30,3448.841622461194,3490.9443643457853,3411.4418464254136,3414.980224609375,5205,0.0,0.0
2021-06-16 00:00:00+05:30,3426.4470009131182,3440.9141341028653,3372.698812663501,3404.41015625,2194,0.0,0.0
2021-06-17 00:00:00+05:30,3389.67403713559,3404.051720379155,3332.387473634331,3340.583984375,3885,0.0,0.0
2021-06-18 00:00:00+05:30,3354.647730247893,3381.6561014315503,3279.5345661830215,3305.468017578125,5349,0.0,0.0
2021-06-21 00:00:00+05:30,3278.639270066687,3335.0300301652906,3278.639270066687,3306.140380859375,2513,0.0,0.0
2021-06-22 00:00:00+05:30,3322.7124409947146,3377.266974868819,3314.426263251859,3352.542724609375,2156,0.0,0.0
2021-06-23 00:00:00+05:30,3345.914130942642,3381.6565859196735,3314.4713557358386,3334.08935546875,3937,0.0,0.0
2021-06-24 00:00:00+05:30,3305.557864042471,3358.141455768204,3305.557864042471,3344.077392578125,2612,0.0,0.0
2021-06-25 00:00:00+05:30,3360.8287163779955,3392.405770353427,3348.7353765576177,3368.6669921875,3775,0.0,0.0
2021-06-28 00:00:00+05:30,3383.448269969197,3421.9678028282583,3366.02494361403,3399.03515625,2842,0.0,0.0
2021-06-29 00:00:00+05:30,3383.4480195610395,3403.1556860768837,3332.387247224535,3347.70556640625,2735,0.0,0.0
2021-06-30 00:00:00+05:30,3332.3873998569716,3363.7405071136905,3327.908384534583,3345.018310546875,4281,0.0,0.0
2021-07-01 00:00:00+05:30,3356.3499085881076,3393.6154010724767,3333.551765853926,3377.3564453125,4429,0.0,0.0
2021-07-02 00:00:00+05:30,3381.701119609395,3446.154100970344,3381.701119609395,3404.633544921875,6695,0.0,0.0
2021-07-05 00:00:00+05:30,3447.0497227843066,3448.8413286693294,3393.6151647442507,3404.00634765625,4473,0.0,0.0
2021-07-06 00:00:00+05:30,3413.0091886407045,3489.1524382560483,3405.842765147496,3429.58154296875,11357,0.0,0.0
2021-07-07 00:00:00+05:30,3448.8418699144463,3492.736220986085,3442.571248332784,3469.98291015625,8513,0.0,0.0
2021-07-08 00:00:00+05:30,3506.01097516751,3516.6288812838,3448.7919757674226,3461.04345703125,4048,50.0,0.0
2021-07-09 00:00:00+05:30,3461.089037387373,3475.7453511010417,3384.131536833792,3391.164794921875,6426,0.0,0.0
2021-07-12 00:00:00+05:30,3394.068852645309,3422.7464843237817,3340.5707588874693,3358.221923828125,9660,0.0,0.0
2021-07-13 00:00:00+05:30,3362.3508826707102,3450.3800420820626,3362.3508826707102,3433.091796875,6225,0.0,0.0
2021-07-14 00:00:00+05:30,3451.287632055838,3471.207588670017,3413.1719127430993,3445.842529296875,8074,0.0,0.0
2021-07-15 00:00:00+05:30,3453.1026942128947,3457.6857000510827,3382.452396719719,3390.12109375,3005,0.0,0.0
2021-07-16 00:00:00+05:30,3358.7661678995246,3471.2528668137184,3358.7207477326983,3456.95947265625,6287,0.0,0.0
2021-07-19 00:00:00+05:30,3440.397345846005,3493.9408550533153,3429.507140583501,3439.217529296875,3434,0.0,0.0
2021-07-20 00:00:00+05:30,3421.339504700362,3453.0571833825065,3358.9477033878557,3391.119140625,2261,0.0,0.0
2021-07-22 00:00:00+05:30,3425.8769187953185,3474.8828402827216,3397.1086721604406,3468.666259765625,7267,0.0,0.0
2021-07-23 00:00:00+05:30,3468.5303869874415,3757.1208273490342,3459.364375571365,3655.796630859375,83894,0.0,0.0
2021-07-26 00:00:00+05:30,3749.8156199289497,3856.9478409438425,3743.5081985631414,3780.398681640625,57644,0.0,0.0
2021-07-27 00:00:00+05:30,3846.9654880189005,3850.5955568917657,3702.6702503225088,3724.54150390625,17638,0.0,0.0
2021-07-28 00:00:00+05:30,3724.541293586315,3920.247282018673,3670.680061101922,3700.038330078125,15690,0.0,0.0
2021-07-29 00:00:00+05:30,3738.8799898664606,3860.578133911383,3689.601983601246,3852.955078125,17257,0.0,0.0
2021-07-30 00:00:00+05:30,3865.1151415535614,3900.5083067380156,3775.2709530084094,3831.083251953125,8842,0.0,0.0
2021-08-02 00:00:00+05:30,3831.0837733862704,3901.82491478009,3785.299354429528,3850.096435546875,16008,0.0,0.0
2021-08-03 00:00:00+05:30,3822.870855646806,3901.4162889601653,3804.584030288982,3890.707763671875,11216,0.0,0.0
2021-08-04 00:00:00+05:30,3890.707994824842,3974.880216806582,3890.707994824842,3946.338623046875,19351,0.0,0.0
2021-08-05 00:00:00+05:30,3948.6521133410297,3974.0173936166307,3811.571832196814,3859.443359375,7886,0.0,0.0
2021-08-06 00:00:00+05:30,3865.1155364044994,3923.2418325306626,3811.798903917116,3825.22998046875,3397,0.0,0.0
2021-08-09 00:00:00+05:30,3902.323757810767,3902.323757810767,3645.4964035176395,3668.955810546875,8494,0.0,0.0
2021-08-10 00:00:00+05:30,3675.4444089070516,3728.9427214416955,3504.8311869627246,3528.78955078125,11569,0.0,0.0
2021-08-11 00:00:00+05:30,3592.860357129312,3592.860357129312,3395.9745579258342,3487.6337890625,11399,0.0,0.0
2021-08-12 00:00:00+05:30,3475.7903714700424,4142.770218043727,3475.7903714700424,4071.98388671875,219424,0.0,0.0
2021-08-13 00:00:00+05:30,3993.075430255041,4238.105058929782,3902.323715931063,3977.148681640625,161229,0.0,0.0
2021-08-16 00:00:00+05:30,4038.4508829865435,4072.7096517130026,3945.4303851199998,4027.96923828125,30365,0.0,0.0
2021-08-17 00:00:00+05:30,4027.969580067028,4052.0639826021543,3950.1499862242204,3983.410400390625,12373,0.0,0.0
2021-08-18 00:00:00+05:30,3993.02985754693,4083.8267619720154,3947.699203239615,3961.447998046875,16577,0.0,0.0
2021-08-20 00:00:00+05:30,3906.8607911914764,4047.4807314130485,3875.0976953281315,3968.798828125,18844,0.0,0.0
2021-08-23 00:00:00+05:30,3988.674079480749,4003.0583155326317,3729.895641994812,3785.072509765625,12330,0.0,0.0
2021-08-24 00:00:00+05:30,3738.970591702455,3965.8498751795455,3693.8670344595694,3909.35693359375,32726,0.0,0.0
2021-08-25 00:00:00+05:30,3993.075706204394,3993.075706204394,3834.2601951621737,3890.79833984375,11740,0.0,0.0
2021-08-26 00:00:00+05:30,3911.3077982806217,3960.404561232254,3879.6355406205057,3898.51171875,6840,0.0,0.0
2021-08-27 00:00:00+05:30,3917.97862982882,3969.4350322936984,3889.391838042473,3949.696533203125,5638,0.0,0.0
2021-08-30 00:00:00+05:30,3945.6572563816208,4059.3237669587693,3943.6605416210614,4002.739990234375,8819,0.0,0.0
2021-08-31 00:00:00+05:30,3993.075278621723,4239.919932209248,3972.88302295142,4194.95263671875,41385,0.0,0.0
2021-09-01 00:00:00+05:30,4192.004070300351,4293.4191281130525,4124.666109697836,4149.57763671875,17742,0.0,0.0
2021-09-02 00:00:00+05:30,4170.358603850409,4202.257739835396,4083.8267636884316,4094.94384765625,7124,0.0,0.0
2021-09-03 00:00:00+05:30,4106.515369453307,4188.191918238013,4094.9445250421404,4138.59619140625,6204,0.0,0.0
2021-09-06 00:00:00+05:30,4142.815487290099,4219.9092408035585,4083.826876846757,4121.98779296875,12725,0.0,0.0
2021-09-07 00:00:00+05:30,4129.293810336969,4174.578826811794,4102.022654518091,4116.724609375,4154,0.0,0.0
2021-09-08 00:00:00+05:30,4137.280605139849,4162.691089999225,4115.591029902477,4118.04150390625,3930,0.0,0.0
2021-09-09 00:00:00+05:30,4137.325593073463,4137.370791682665,4015.7634905013806,4046.1201171875,6125,0.0,0.0
2021-09-13 00:00:00+05:30,4046.1198364210522,4055.648766076269,4019.3480816754427,4035.501708984375,7706,0.0,0.0
2021-09-14 00:00:00+05:30,4039.177292571766,4111.0528305675625,4015.7635265477843,4038.269775390625,10197,0.0,0.0
2021-09-15 00:00:00+05:30,4038.269206576376,4053.288879682819,3981.776270007731,4008.77490234375,7327,0.0,0.0
2021-09-16 00:00:00+05:30,4028.468604032914,4028.468604032914,3971.3402225429054,3985.40673828125,5358,0.0,0.0
2021-09-17 00:00:00+05:30,4002.0148659787246,4128.295797404296,3983.410763132651,4021.889404296875,40334,0.0,0.0
2021-09-20 00:00:00+05:30,4021.8894102830304,4155.65735890673,3998.9294020346215,4078.337158203125,27114,0.0,0.0
2021-09-21 00:00:00+05:30,4043.034588724395,4247.18077344983,4043.034588724395,4220.95361328125,22250,0.0,0.0
2021-09-22 00:00:00+05:30,4242.642227061709,4358.305452832848,4139.684240045406,4175.123046875,24241,0.0,0.0
2021-09-23 00:00:00+05:30,4228.893620309616,4395.105287498519,4197.266560949958,4289.697265625,22355,0.0,0.0
2021-09-24 00:00:00+05:30,4354.266872554551,4355.174389618443,4238.104688376356,4247.40673828125,6626,0.0,0.0
2021-09-27 00:00:00+05:30,4317.058813386001,4337.84086620054,4201.804142522006,4309.48095703125,9503,0.0,0.0
2021-09-28 00:00:00+05:30,4335.20883278523,4427.593888773728,4256.300050132696,4292.14697265625,15125,0.0,0.0
2021-09-29 00:00:00+05:30,4313.428715160728,4313.428715160728,4107.422336380698,4173.03564453125,10698,0.0,0.0
2021-09-30 00:00:00+05:30,4175.486341198306,4247.1801949159035,4175.486341198306,4223.53955078125,3770,0.0,0.0
2021-10-01 00:00:00+05:30,4218.68443153346,4260.793139860713,4189.553041569113,4240.46484375,3707,0.0,0.0
2021-10-04 00:00:00+05:30,4265.284553461896,4337.931109542803,4231.29786574128,4295.36865234375,5177,0.0,0.0
2021-10-05 00:00:00+05:30,4248.088044657597,4361.527695497631,4247.0444884945955,4260.56640625,7069,0.0,0.0
2021-10-06 00:00:00+05:30,4264.423592256048,4343.377593644913,4224.492832932944,4261.29248046875,4894,0.0,0.0
2021-10-07 00:00:00+05:30,4266.963826791883,4333.394257368946,4256.255302002168,4270.14013671875,3138,0.0,0.0
2021-10-08 00:00:00+05:30,4308.891582684105,4308.891582684105,4255.121189618807,4265.466796875,2253,0.0,0.0
2021-10-11 00:00:00+05:30,4265.466458052471,4327.949099731608,4248.132792618177,4274.1787109375,3770,0.0,0.0
2021-10-12 00:00:00+05:30,4281.529742632055,4364.204641070581,4231.298581304875,4293.1005859375,6968,0.0,0.0
2021-10-13 00:00:00+05:30,4314.6082095680285,4428.683282011902,4314.6082095680285,4369.376953125,6945,0.0,0.0
2021-10-14 00:00:00+05:30,4400.913088043625,4428.6379997599715,4301.585612921689,4312.43017578125,4813,0.0,0.0
2021-10-18 00:00:00+05:30,4334.03030819359,4409.944037533445,4312.431131768802,4330.08251953125,4878,0.0,0.0
2021-10-19 00:00:00+05:30,4330.580806506133,4582.961403300738,4242.642487214051,4319.91748046875,18502,0.0,0.0
2021-10-20 00:00:00+05:30,4356.03723623109,4366.065123753514,4197.266929403451,4245.09326171875,7078,0.0,0.0
2021-10-21 00:00:00+05:30,4265.330398895427,4269.731945484962,4174.578688280631,4219.36474609375,3344,0.0,0.0
2021-10-22 00:00:00+05:30,4227.486836999725,4297.093577586197,4168.951982563756,4198.4462890625,6433,0.0,0.0
2021-10-25 00:00:00+05:30,4219.45578133974,4219.954738521735,4040.266343204035,4090.633544921875,5494,0.0,0.0
2021-10-26 00:00:00+05:30,4160.966990810017,4219.955617724445,4058.9164889985773,4128.38720703125,8358,0.0,0.0
2021-10-27 00:00:00+05:30,4128.386532729838,4208.157205010971,4097.485306573017,4111.46142578125,3861,0.0,0.0
2021-10-28 00:00:00+05:30,4152.752609533956,4152.843006735479,3993.982332517678,4024.7470703125,5931,0.0,0.0
2021-10-29 00:00:00+05:30,4031.5085436176555,4099.254604252956,3936.0375706260515,4005.553466796875,7356,0.0,0.0
2021-11-01 00:00:00+05:30,4034.821426542117,4034.821426542117,3925.0118465575024,3938.306884765625,9928,0.0,0.0
2021-11-02 00:00:00+05:30,3957.954446286262,3974.9251945718943,3921.3816816769763,3930.955810546875,3541,0.0,0.0
2021-11-03 00:00:00+05:30,3933.2706320535835,4052.8360306592344,3933.2706320535835,3951.965576171875,3070,0.0,0.0
2021-11-04 00:00:00+05:30,3988.5383843857217,4008.4585656254644,3906.9526707905966,3967.84716796875,1331,0.0,0.0
2021-11-08 00:00:00+05:30,3938.7153678710724,4011.225901308463,3931.4095887603553,3972.88330078125,6999,0.0,0.0
2021-11-09 00:00:00+05:30,4002.104735527127,4033.6861495946378,3993.074764208652,4014.9912109375,4220,0.0,0.0
2021-11-10 00:00:00+05:30,4015.763753597685,4033.4603396304883,3992.0322665938093,4025.474365234375,2282,0.0,0.0
2021-11-11 00:00:00+05:30,4043.8505744085955,4072.891118559471,4015.762745863256,4035.410400390625,3908,0.0,0.0
2021-11-12 00:00:00+05:30,4035.411313675169,4092.9478161709058,4015.763654701189,4026.517822265625,3911,0.0,0.0
2021-11-15 00:00:00+05:30,4083.7816607603236,4088.3644447641814,3998.1116939227877,4016.03515625,4222,0.0,0.0
2021-11-16 00:00:00+05:30,4016.1258883956093,4038.4508965834575,3962.219463928848,3992.75732421875,2034,0.0,0.0
2021-11-17 00:00:00+05:30,4012.67821701468,4038.4516173636885,3963.9443651916436,3973.791015625,3437,0.0,0.0
2021-11-18 00:00:00+05:30,3983.591302157866,3985.7696975835925,3934.1772645034566,3945.4755859375,2999,0.0,0.0
2021-11-22 00:00:00+05:30,3945.5211411395694,3953.6887944362466,3763.4279371000266,3776.49609375,8693,0.0,0.0
2021-11-23 00:00:00+05:30,3720.8201082913874,3845.149950934295,3691.8249812720605,3832.853271484375,2069,0.0,0.0
2021-11-24 00:00:00+05:30,3832.8533274796273,3879.6808560033733,3734.4781179487427,3795.96240234375,4319,0.0,0.0
2021-11-25 00:00:00+05:30,3743.5083408043033,3811.572128818927,3743.5083408043033,3805.900146484375,1134,0.0,0.0
2021-11-26 00:00:00+05:30,3793.7393359293524,3806.0816575640697,3711.745074330127,3724.813232421875,4323,0.0,0.0
2021-11-29 00:00:00+05:30,3707.2979166096648,3785.162700717643,3616.546213395913,3714.694091796875,5053,0.0,0.0
2021-11-30 00:00:00+05:30,3708.432752897405,3856.947844202995,3593.767873657379,3744.5517578125,4049,0.0,0.0
2021-12-01 00:00:00+05:30,3741.2845550245356,3884.1733039338783,3739.878080726989,3846.102783203125,5526,0.0,0.0
2021-12-02 00:00:00+05:30,3884.173677006633,3915.7099002019554,3815.2023687233377,3882.358642578125,13607,0.0,0.0
2021-12-03 00:00:00+05:30,3901.779157073866,3905.318385344112,3854.9968251090563,3880.951904296875,22350,0.0,0.0
2021-12-06 00:00:00+05:30,3902.278540589219,3911.2172300045404,3834.2147544404306,3846.693115234375,3378,0.0,0.0
2021-12-07 00:00:00+05:30,3865.886934516197,3893.2032887515215,3826.8636979296193,3850.640380859375,6064,0.0,0.0
2021-12-08 00:00:00+05:30,3827.771261650732,3909.3117653913027,3827.771261650732,3896.2431640625,5875,0.0,0.0
2021-12-09 00:00:00+05:30,3883.810534096407,3925.011724615626,3843.380378665793,3860.215087890625,5634,0.0,0.0
2021-12-10 00:00:00+05:30,3884.127716733831,3905.0458071709754,3834.9853147196955,3895.4716796875,5564,0.0,0.0
2021-12-13 00:00:00+05:30,3902.2330478862937,3920.4742318955327,3838.7524867879933,3843.834228515625,4596,0.0,0.0
2021-12-14 00:00:00+05:30,3863.07395698211,3884.128533903145,3773.5474711412758,3857.764892578125,3341,0.0,0.0
2021-12-15 00:00:00+05:30,3857.673689226598,3865.61446421758,3666.369252979016,3688.921142578125,9118,0.0,0.0
2021-12-16 00:00:00+05:30,3748.000682050548,3748.000682050548,3629.161132386496,3674.174072265625,11642,0.0,0.0
2021-12-17 00:00:00+05:30,3642.047945937324,3675.3992027004247,3642.047945937324,3646.313232421875,2469,0.0,0.0
2021-12-20 00:00:00+05:30,3649.126095696528,3649.126095696528,3439.0813166194384,3467.259765625,9233,0.0,0.0
2021-12-21 00:00:00+05:30,3449.472647978937,3568.4028134482664,3439.4899594422973,3455.598388671875,6545,0.0,0.0
2021-12-22 00:00:00+05:30,3466.669936086272,3536.594173644541,3423.517453242531,3475.79052734375,8081,0.0,0.0
2021-12-23 00:00:00+05:30,3493.1697241432375,3507.8716799585654,3425.877412727242,3432.093994140625,26917,0.0,0.0
2021-12-24 00:00:00+05:30,3440.3973131011585,3457.549297601636,3353.27567183033,3408.815673828125,32668,0.0,0.0
2021-12-27 00:00:00+05:30,3425.877595721398,3467.6233889407845,3389.8492054509447,3419.298095703125,24094,0.0,0.0
2021-12-28 00:00:00+05:30,3430.4145105804814,3464.9001590995445,3412.581888852574,3433.5908203125,19998,0.0,0.0
2021-12-29 00:00:00+05:30,3434.9519570393477,3475.9716824649527,3362.3505946712767,3370.69970703125,18188,0.0,0.0
2021-12-30 00:00:00+05:30,3421.2484496034203,3443.9817960942464,3385.1294481421414,3436.8125,5441,0.0,0.0
2021-12-31 00:00:00+05:30,3445.7970304297037,3480.28268044885,3421.339488741641,3443.800537109375,7507,0.0,0.0
2022-01-03 00:00:00+05:30,3466.6697231956136,3481.4168753106946,3430.4144612312007,3452.78466796875,12831,0.0,0.0
2022-01-04 00:00:00+05:30,3480.3279707789548,3491.6265140118903,3449.608429270051,3459.455078125,6902,0.0,0.0
2022-01-05 00:00:00+05:30,3492.488773694987,3543.854330983902,3484.0036216142153,3514.63232421875,49418,0.0,0.0
