Open,High,Low,Close,Volume,Dividends,Stock Splits
137.2151210100462,140.14833976535286,136.0219490791423,136.3699493408203,289951,0.0,0.0
138.01058839694784,142.68385446343984,136.66826035235707,141.4409637451172,688038,0.0,0.0
141.68953464406007,142.68384716787804,138.2591594712891,138.90545654296875,514936,0.0,0.0
139.25348067907746,147.953715805039,138.4580275760169,145.6667938232422,1298181,0.0,0.0
146.51195905402108,152.82583458913578,144.97077158034557,150.78749084472656,3261027,0.0,0.0
152.03037303030936,161.97349788963646,151.33435732455737,159.4877166748047,3820773,0.0,0.0
160.38261426975805,165.85133318974852,157.10137988336274,162.02322387695312,2725756,0.0,0.0
163.31582238964086,174.50183762180805,162.07293180828896,172.11549377441406,4328366,0.0,0.0
172.9109360403057,177.98193581098474,168.58568580955435,173.8555450439453,3805727,0.0,0.0
179.47340383269923,183.50037243786153,177.534497518215,178.92652893066406,3739514,0.0,0.0
178.97626127741438,180.36829279632533,174.00469846415285,175.79446411132812,925339,0.0,0.0
172.86123175946565,180.11970076964377,170.2760132270704,177.83279418945312,1315156,0.0,0.0
176.98763843099925,177.73337286259056,163.26612185531837,167.2930908203125,998316,0.0,0.0
172.91094288733498,200.75169372558594,168.5856924853098,200.75169372558594,4945178,0.0,0.0
206.71756107412895,212.58401388172462,193.44349840552732,196.02870178222656,5705060,0.0,0.0
197.56989142421514,223.62087598325022,195.97900052171195,212.9817352294922,5297296,0.0,0.0
214.62235931972242,217.55557816204242,206.2701252116193,208.0598907470703,1582221,0.0,0.0
209.7999462706534,218.40074368640649,201.1991488549003,210.9931182861328,1859693,0.0,0.0
211.24168982244302,216.26297103489557,209.10392399365864,213.92633056640625,1206092,0.0,0.0
213.62804834798885,213.92632996269478,207.91075142871807,209.00448608398438,337992,0.0,0.0
210.29709819808525,212.73316084021053,204.82837933241402,209.25306701660156,475635,0.0,0.0
211.78856932177018,220.43908531600482,209.35250665270485,217.8538818359375,1396949,0.0,0.0
216.76013043029997,228.34386527669514,210.79425528084215,216.90927124023438,1526648,0.0,0.0
216.76012120252383,228.49301153137324,213.8766210718425,219.5939178466797,1170701,0.0,0.0
220.09108291920757,220.83681731106572,205.8226921528527,211.9874267578125,737097,0.0,0.0
206.81700065548876,219.64362587733976,205.47467270743246,212.4348602294922,1155989,0.0,0.0
212.5840320142822,213.87664139888844,190.16228036670836,196.42645263671875,970665,0.0,0.0
197.868180146037,204.1323516976239,186.03586790459823,202.79002380371094,1022157,0.0,0.0
206.27013123762137,206.6181466917944,193.89094327811216,199.657958984375,543246,0.0,0.0
203.8340621524387,218.69903096769121,203.8340621524387,214.77149963378906,1761794,0.0,0.0
214.7715037431498,248.23011388248202,212.53430057915864,238.13784790039062,4860956,0.0,0.0
236.4475275095955,255.28974730448343,230.23307406985637,249.42330932617188,3187567,0.0,0.0
250.56675987963945,261.7527759456948,236.94468112693312,249.1747283935547,1706063,0.0,0.0
239.77845607189064,249.12500278289997,232.66912768369093,238.2869873046875,1449605,0.0,0.0
249.57245101308217,270.4530146436588,249.57245101308217,260.3607482910156,5781243,0.0,0.0
264.9345638197572,277.4131729004353,253.59939281309622,267.8677673339844,2821996,0.0,0.0
266.97291175235847,285.36769338147815,264.5368339395467,281.2413024902344,2948734,0.0,0.0
284.2739267244522,293.2724727090277,280.3961141927163,289.7426452636719,2299711,0.0,0.0
287.1574449591748,288.79808489992894,263.54252250055816,266.7243347167969,1833878,0.0,0.0
268.3152481970895,270.70159225283015,250.86505987696876,254.34515380859375,2099066,0.0,0.0
255.48860975142824,262.1007818267475,249.87073500697957,254.5937042236328,1394230,0.0,0.0
255.24003943632218,255.53832105870873,245.09803945903386,248.77699279785156,840999,0.0,0.0
249.57242877393415,257.22864689384545,243.60655398252538,246.1917724609375,1475397,0.0,0.0
246.5895122378989,253.54970008332347,245.59519968855255,247.23580932617188,748824,0.0,0.0
247.48438575647359,249.3735886904041,241.61794782459623,243.55685424804688,738828,0.0,0.0
241.12078697754387,254.54400604639685,241.12078697754387,251.8096466064453,935101,0.0,0.0
254.54400345930804,267.2711914946695,253.6988317540201,264.83514404296875,2133593,0.0,0.0
264.9842716925616,266.42603690316383,259.515553139807,260.708740234375,658434,0.0,0.0
258.6206771017088,268.4643643940213,258.6206771017088,264.13909912109375,690007,0.0,0.0
263.49281599894505,266.1774719221986,248.57812830089154,252.65481567382812,670069,0.0,0.0
253.99712442164343,257.2286552101372,247.18609291778455,254.19598388671875,641372,0.0,0.0
254.24570187814405,256.73149828707227,248.57812369235918,249.27413940429688,246084,0.0,0.0
249.67187780192782,255.1405966172691,246.53978428630217,250.46731567382812,634439,0.0,0.0
251.56107980453552,260.5098929201119,249.57245466774077,255.538330078125,643105,0.0,0.0
257.22866056293185,257.97439495148615,248.57812951809805,251.9587860107422,319951,0.0,0.0
251.95880336888848,266.8237886757651,250.56677181648817,264.9346008300781,691071,0.0,0.0
266.4757406601377,272.9387716836112,260.70874049987236,262.8962097167969,607928,0.0,0.0
261.5041981309857,263.4928232118297,251.41193191450455,253.00282287597656,404284,0.0,0.0
254.44459418274306,274.8280029563135,254.14631253341804,267.17181396484375,1227484,0.0,0.0
271.24843232277425,271.24843232277425,261.6036194761529,269.160400390625,668636,0.0,0.0
264.7854299142273,284.3236965338549,264.7854299142273,272.5907897949219,1025335,0.0,0.0
273.4359489269939,280.34643322838946,269.2101206253949,271.74560546875,622950,0.0,0.0
270.1547421656211,273.53539889437207,267.47008604172385,270.4033203125,368424,0.0,0.0
272.64052029836876,287.40603776709577,270.75130212999585,285.0694274902344,944814,0.0,0.0
284.7213800792869,342.0434875488281,282.38473972054413,342.0434875488281,3026427,0.0,0.0
348.00937658483866,362.3274705812415,317.3845635829767,321.66009521484375,4272097,0.0,0.0
328.12314881428057,345.5236188271591,323.9470238735851,338.0165710449219,1300007,0.0,0.0
339.01086038579666,339.01086038579666,326.23393864024075,330.5592041015625,368997,0.0,0.0
332.79643493814643,342.838967789574,323.79788782123757,328.6700134277344,323684,0.0,0.0
328.66998516886997,330.60890668401913,321.31207872801247,323.9967346191406,177894,0.0,0.0
327.0791006186589,343.0378036965014,324.14586668133177,330.50946044921875,667436,0.0,0.0
332.8958282685639,338.2154064585518,327.1288276392752,332.3489685058594,321221,0.0,0.0
332.3489782479907,342.0435258558229,329.3660405225039,333.492431640625,351920,0.0,0.0
339.06058206956874,340.0548946269575,290.140392108437,309.87750244140625,380105,0.0,0.0
313.20842043324274,332.89579472287204,298.34343723063336,323.7481384277344,457237,0.0,0.0
330.1117689468731,334.0890191751487,317.08626838046837,325.3390808105469,326783,0.0,0.0
323.05212099509623,331.1557616962876,304.50819917918983,311.17010498046875,332460,0.0,0.0
308.23687387468317,318.7268585737824,293.32218642913404,301.97271728515625,284537,0.0,0.0
305.65166892125103,316.63884070163294,302.96704326795293,313.75531005859375,159525,0.0,0.0
315.0976330900729,317.18569546128464,304.2596326368436,306.5465393066406,334723,0.0,0.0
307.39169316480496,310.3249270806362,298.29374015876436,299.5863342285156,162464,0.0,0.0
299.5863576547434,302.9670445827697,293.4216380824822,297.0508728027344,124199,0.0,0.0
303.1658900914126,313.2084529041248,298.29376467059507,310.1758117675781,662876,0.0,0.0
312.1644026927948,321.1132146532876,305.60193451963187,313.9044494628906,256599,0.0,0.0
314.9981889455891,323.20126709879725,313.5067201904604,318.3788757324219,337715,0.0,0.0
322.1075459063906,328.1231243824654,320.16862439743596,326.3333740234375,120266,0.0,0.0
327.12882212663857,334.0890098314607,326.73110318373654,331.851806640625,262284,0.0,0.0
333.09468045517997,342.93836792818803,298.293743691206,340.3531494140625,652712,0.0,0.0
341.0491700785669,349.99798212144475,333.29354511234254,337.022216796875,1241904,0.0,0.0
337.56910640474285,337.56910640474285,326.63166849472174,330.45977783203125,212344,0.0,0.0
338.9114262719744,341.54634836376624,332.10037948616576,334.6358642578125,227003,0.0,0.0
338.06627092528,341.04920860991484,322.70412971180616,327.3774108886719,289604,0.0,0.0
329.11744346296115,334.0890060530361,320.71549054813056,323.400146484375,177803,0.0,0.0
323.15156237272475,328.02368755200393,318.2297033620595,319.62176513671875,141360,0.0,0.0
324.04644352785897,325.339068007587,309.2311930793543,311.2198181152344,143164,0.0,0.0
305.6019455021435,308.3363048105596,289.3449304542133,298.1943054199219,324650,0.0,0.0
301.27668204674353,314.15304082627887,289.3449322627141,310.2254943847656,184901,0.0,0.0
316.6885437045879,316.6885437045879,305.4528241503182,307.19287109375,80948,0.0,0.0
307.2425755876956,309.3306379954433,301.2767003335656,303.7624816894531,153160,0.0,0.0
297.7966013072842,301.2766951455997,285.9642883258135,293.2724914550781,238285,0.0,0.0
288.3506323842119,296.3051325879143,264.4871317731047,281.0921630859375,329668,0.0,0.0
279.6006650586917,296.1559608075863,276.7171347611847,279.8492431640625,239704,0.0,0.0
280.64471952887243,286.61059487758183,273.78396894665883,275.67315673828125,185761,0.0,0.0
276.4188888376564,285.36770178563813,276.4188888376564,280.346435546875,88875,0.0,0.0
281.4401469306618,288.35063108919655,277.9103496187256,283.42877197265625,138438,0.0,0.0
283.42878038159307,293.3222023966436,269.80671664618944,283.6276550292969,139426,0.0,0.0
287.95293240282905,300.3321059535303,284.4728383345656,292.2781982421875,206363,0.0,0.0
294.76394277913874,304.1601773794887,293.9684745996751,297.39886474609375,150488,0.0,0.0
300.381810851043,302.9670294072127,295.70852998627436,299.78521728515625,81627,0.0,0.0
301.2269809213174,301.2269809213174,295.3108094694273,297.74688720703125,42702,0.0,0.0
297.79662946610046,308.23691196825087,297.79662946610046,302.32073974609375,100365,0.0,0.0
302.07213013539695,303.2156138036725,290.3392545876111,293.5707702636719,101300,0.0,0.0
290.7369625846296,302.12185259870984,290.7369625846296,293.6701965332031,59918,0.0,0.0
298.09490100334403,301.27671341463474,288.35064980278577,290.2398376464844,112848,0.0,0.0
292.8250395883709,292.8250395883709,274.72853943545834,276.5680236816406,169979,0.0,0.0
273.43595237847575,274.57940574689263,239.23160658611593,262.5482177734375,219379,0.0,0.0
268.46436801898113,280.2966803924975,262.54819666021865,277.1148986816406,151500,0.0,0.0
279.40181530430135,285.0694087487896,276.12059615897215,279.35211181640625,73917,0.0,0.0
282.1858749938313,284.1744999912339,275.523999458938,277.462890625,68197,0.0,0.0
283.3293534700688,283.3293534700688,270.45299470935447,271.3478698730469,52722,0.0,0.0
266.4757357375529,274.82795422171944,263.4927983972072,266.7740173339844,87339,0.0,0.0
268.2655157504953,275.8720310870236,268.1661087700007,271.2981872558594,61033,0.0,0.0
271.2981805133943,278.9046653168705,271.2981805133943,274.23138427734375,130432,0.0,0.0
269.45871663336175,277.06520201195855,268.2655293667529,268.7129821777344,56911,0.0,0.0
269.16040723245317,276.4188763811161,267.4700638364037,269.5083923339844,161684,0.0,0.0
271.4473196521903,273.18736657303765,269.95585086289253,271.09930419921875,64708,0.0,0.0
272.44163439701146,280.9429944276352,270.75129095110464,279.7001037597656,172658,0.0,0.0
279.401837174834,279.7001188135724,272.59078987952756,273.6845397949219,66632,0.0,0.0
272.4416216831059,278.1589184884995,267.47005924363316,275.5736999511719,79291,0.0,0.0
275.5737122929584,277.86064932394356,271.84504029636236,273.1376647949219,77312,0.0,0.0
276.1205869715682,301.0778058664459,273.2867903436134,291.4826965332031,524990,0.0,0.0
291.482709477504,291.482709477504,280.5950055783939,282.3350524902344,192733,0.0,0.0
283.37904683461494,304.2596081803234,283.37904683461494,293.6204528808594,626087,0.0,0.0
295.2611057910215,302.27099670193314,294.3662002755783,296.65313720703125,219269,0.0,0.0
296.30513447707756,316.19138511312303,292.3775878388544,312.9598693847656,449592,0.0,0.0
317.18569194192213,344.9767388437164,313.0095672458352,335.7296142578125,1097391,0.0,0.0
335.9781827256707,342.04349495501197,323.15155773365956,326.7807922363281,513026,0.0,0.0
319.67146380567175,326.3830730768639,311.21980768639276,315.6942138671875,321138,0.0,0.0
313.35759087300914,321.41152851480405,307.9386057370932,310.4740905761719,185562,0.0,0.0
310.2254992556494,312.95985862408867,303.2653117723496,305.2539367675781,149911,0.0,0.0
306.2482327448921,307.19284170427323,285.66595301696674,291.4329833984375,215420,0.0,0.0
289.891787418948,302.0721151314081,282.5338812369574,297.39886474609375,166981,0.0,0.0
297.39887018364516,310.2254951649319,294.06791729175836,305.7013854980469,272759,0.0,0.0
310.9215499651405,319.820629179765,304.11050285342617,305.3533935546875,176430,0.0,0.0
313.15875605329245,316.43997539662695,302.2710212743899,306.1488342285156,95950,0.0,0.0
305.2539376200346,311.1203753035396,293.3221876153427,300.7298278808594,171744,0.0,0.0
307.2425683471243,321.1629436120425,304.7070835614753,314.50103759765625,340396,0.0,0.0
315.1970814549318,326.6316758925713,315.1970814549318,318.6274719238281,150869,0.0,0.0
318.18001872429454,322.107565468027,309.7283619769305,313.15875244140625,163356,0.0,0.0
313.9044904807786,317.88174076070476,304.25964641435297,306.1488342285156,175083,0.0,0.0
308.8831771538483,316.6885364764658,303.36475482537884,306.8448486328125,140626,0.0,0.0
309.87750769545664,312.2638518048485,300.43153824010466,304.90594482421875,103330,0.0,0.0
308.23688149840365,311.56783451243035,301.3263973401096,306.6957092285156,218116,0.0,0.0
302.76817268628065,310.1758133510207,289.39465669767304,295.6588439941406,464583,0.0,0.0
283.37907434856237,292.8250434935145,273.43594893282335,286.1134338378906,243252,0.0,0.0
292.3278639573318,294.7639416279128,281.04241143983717,290.8363952636719,191707,0.0,0.0
296.30513363851605,298.29375869649266,289.64322755669025,290.93585205078125,144669,0.0,0.0
294.31653086344403,295.3108434677124,283.8762485186259,286.3620300292969,67076,0.0,0.0
286.3620049560803,293.32219257654054,283.4287708927109,285.7654113769531,105709,0.0,0.0
283.37908344884073,285.5665832481557,274.43027028729836,277.4132080078125,210444,0.0,0.0
265.48147042187935,275.42459665490856,263.4928451752735,272.6405334472656,384683,0.0,0.0
274.43023281229546,280.39610743864966,271.8450144054071,274.877685546875,85168,0.0,0.0
259.51556238131235,268.1660932649599,249.7215781919897,258.5709533691406,305436,0.0,0.0
268.46436484643965,268.46436484643965,263.64194333502604,266.32659912109375,94649,0.0,0.0
259.5155810455778,266.9729253284967,258.52126847452195,266.47576904296875,89234,0.0,0.0
261.50418332608854,277.2640422683447,261.50418332608854,267.9175109863281,164820,0.0,0.0
277.11490600912975,277.11490600912975,267.4700626172963,269.6575622558594,70163,0.0,0.0
269.65756094101573,269.65756094101573,259.51556134841644,260.9075927734375,66084,0.0,0.0
251.56107085224662,256.5326335173108,245.59519565416963,248.23011779785156,180488,0.0,0.0
246.58950302888024,257.3777998551957,244.10372174834717,251.01419067382812,170008,0.0,0.0
251.11364275706052,269.0112538571112,251.11364275706052,265.38201904296875,225606,0.0,0.0
268.4643900435364,275.6731560724832,265.5808897007599,268.0169372558594,133023,0.0,0.0
268.4643655572056,273.2867870813867,261.5041783020188,270.7015686035156,64669,0.0,0.0
275.4245591432593,275.4245591432593,258.52124684926866,265.58087158203125,189990,0.0,0.0
263.14482129400255,271.3976340105602,259.515586403522,263.69171142578125,113261,0.0,0.0
265.48143222816395,269.3095413459486,258.7698229864407,261.35504150390625,127507,0.0,0.0
264.98430572452935,271.34790024348297,264.9346022325424,266.9729309082031,271202,0.0,0.0
271.9444586911494,271.9444586911494,265.2328495644026,267.42034912109375,79098,0.0,0.0
273.3364884674011,291.7312689290954,271.4473008671639,282.0864562988281,686926,0.0,0.0
285.36769384213176,324.4441638229799,282.3847562758377,285.61627197265625,432257,0.0,0.0
285.6162533849554,287.8037529288142,279.79951944042887,282.0864562988281,120782,0.0,0.0
281.3904152797587,285.3676649656917,278.407478015309,279.8492431640625,131607,0.0,0.0
281.4898958555465,283.9259434561954,270.7513018466074,281.7881774902344,212724,0.0,0.0
286.26256572403116,288.35062806502816,278.4572064472621,281.5395812988281,144658,0.0,0.0
285.5168338660895,288.0523489968694,274.77827079458035,279.0538024902344,164341,0.0,0.0
276.9160479559782,284.82084494546785,273.8834067856267,282.2356262207031,149959,0.0,0.0
283.3790602386017,286.9585912788385,279.40181027034066,283.22991943359375,125481,0.0,0.0
287.35630115150036,293.32217591589136,284.42306725473816,287.55517578125,148743,0.0,0.0
290.73698655142863,305.25395600003725,285.4174082852316,303.1658935546875,463756,0.0,0.0
302.2710013541608,307.29226736405207,296.80228257966115,300.5806579589844,249043,0.0,0.0
303.9116166230008,303.9116166230008,286.7100221106189,288.8974914550781,184236,0.0,0.0
294.3165011250628,295.45995443563197,286.6602827081922,288.40032958984375,110481,0.0,0.0
290.28955837309974,292.32788694377695,282.88191780783853,283.9259338378906,116443,0.0,0.0
285.2682558990711,286.80945851136835,274.7782709514152,280.1475524902344,209581,0.0,0.0
280.14754539246593,290.3392484635317,280.14754539246593,288.6986389160156,141119,0.0,0.0
293.32220995065927,301.92300766515586,287.30663100283516,289.44439697265625,321684,0.0,0.0
293.2227432490803,293.2227432490803,278.6560715372548,281.4898681640625,130332,0.0,0.0
283.2796276764685,289.2952365608627,274.0325334826192,277.16461181640625,133009,0.0,0.0
278.4074843135383,293.2227336599929,278.3577808289425,291.4329833984375,151081,0.0,0.0
290.68729606065676,295.31084360383346,286.4614674905682,288.5495300292969,93322,0.0,0.0
283.97564959609053,285.2682436790244,279.9486658564727,283.6773376464844,78103,0.0,0.0
287.35630049035905,299.78520622091094,287.35630049035905,292.07928466796875,249878,0.0,0.0
290.3392707019148,291.2838797818716,282.6333482774633,288.4997863769531,93528,0.0,0.0
288.49976383729216,301.3761227620194,288.49976383729216,295.4102478027344,246984,0.0,0.0
297.7468679657422,297.7468679657422,282.38472885353667,285.3179626464844,85315,0.0,0.0
279.5012663917589,283.7767982576717,276.4188913901884,277.86065673828125,97148,0.0,0.0
282.0367491392488,283.9756707521068,265.03399844129916,270.35357666015625,117625,0.0,0.0
276.31944321970246,279.60069274187697,264.03967752976683,267.96722412109375,118131,0.0,0.0
263.4928234162464,271.14904212103966,258.17324525205964,269.5581359863281,229607,0.0,0.0
274.9274201295086,274.9274201295086,259.2669974639037,265.9786071777344,117713,0.0,0.0
264.93459139427233,272.98849878346215,249.57245034124094,252.70452880859375,161226,0.0,0.0
253.54968527538355,257.47723175352746,235.4034823095963,243.258544921875,182350,0.0,0.0
235.15490845894078,242.66197093885972,227.7472832987578,233.91201782226562,260447,0.0,0.0
232.0725377097225,241.6179440367672,227.74728732090935,233.46458435058594,315254,0.0,0.0
232.66912981545326,234.60803619618105,228.74159839356776,233.0668487548828,141901,0.0,0.0
236.54694106305107,245.59519101121353,234.85661282328581,243.20884704589844,99771,0.0,0.0
252.55537826375374,252.55537826375374,237.14353431458764,241.02134704589844,115547,0.0,0.0
234.65775328374255,238.6350033393992,227.6975656863434,231.0285186767578,85299,0.0,0.0
235.3537821919733,241.76709523154813,231.82396953546132,238.4361572265625,73524,0.0,0.0
240.27561886482704,240.27561886482704,229.6861963983792,233.16629028320312,76602,0.0,0.0
235.6520717691555,239.7287592483101,231.67482161271406,234.26004028320312,79915,0.0,0.0
234.26003973671078,236.54694643372537,221.98027383854247,229.3381805419922,141405,0.0,0.0
227.49870216366023,233.41485848161548,216.66068685193943,231.4759521484375,233349,0.0,0.0
229.03989011872898,256.2343430239342,229.03989011872898,235.85092163085938,195882,0.0,0.0
238.63500228464764,248.0809711250816,236.94467405286568,245.54547119140625,251425,0.0,0.0
245.59517779749353,266.9728957029434,240.22589657841476,264.13909912109375,399109,0.0,0.0
262.49852268359746,272.98850832747735,259.51558492582933,262.7471008300781,164223,0.0,0.0
262.3990679406846,270.9501616808833,255.04116136200574,267.96722412109375,168863,0.0,0.0
271.9941725446478,275.32512549221246,267.5695001210552,271.84503173828125,216891,0.0,0.0
276.12060706361103,276.12060706361103,262.4985130013171,263.7911071777344,89892,0.0,0.0
258.52126792746594,264.2882686897817,255.04117393613467,258.8195495605469,56345,0.0,0.0
256.53263919454224,270.4033114746423,253.54970152948943,264.7357177734375,90501,0.0,0.0
268.0666791447598,268.0666791447598,258.6207095816233,261.6533508300781,62778,0.0,0.0
261.40474579116466,261.40474579116466,253.64912055901644,257.9246520996094,33378,0.0,0.0
256.53262950363086,261.10647315273013,248.57812936398338,250.31817626953125,88289,0.0,0.0
248.57813769047803,254.39487218123742,248.57813769047803,251.0639190673828,69884,0.0,0.0
251.2130599818533,256.48293470940956,251.2130599818533,252.70452880859375,45760,0.0,0.0
256.23435428638965,257.52694845376567,241.17051016745458,242.46311950683594,57988,0.0,0.0
244.2031594768076,245.4957536072428,236.89495643101523,242.66197204589844,77950,0.0,0.0
240.12647419436155,243.10941176199339,230.68050523019411,236.89495849609375,160840,0.0,0.0
242.2145291327642,245.89348231895713,235.80120142142263,244.352294921875,55342,0.0,0.0
242.6122602518459,247.5838229619247,240.92193196482017,241.91624450683594,35294,0.0,0.0
241.9162461254572,247.08666834413253,240.82249625311962,245.04832458496094,40005,0.0,0.0
245.6449078036367,251.5610641838358,244.70031395671495,250.61647033691406,28408,0.0,0.0
257.5269387792005,260.2612981677828,253.2513919735619,258.42181396484375,36393,0.0,0.0
260.0127280928449,260.0127280928449,254.1959936900346,254.79258728027344,46120,0.0,0.0
254.7925872091722,259.61500907490887,253.69883735137466,254.24571228027344,31796,0.0,0.0
261.90190880711697,261.90190880711697,250.91476772004768,256.0851745605469,46050,0.0,0.0
257.32806971888664,260.06242916674347,250.01988175236326,258.9189758300781,97240,0.0,0.0
259.9132920675911,272.9387924194336,259.2669949849447,268.4643859863281,157935,0.0,0.0
271.0496048960695,274.4302614685466,266.7740427609865,271.74560546875,89801,0.0,0.0
271.4473128066339,276.41887531224984,268.46437530326426,271.84503173828125,100163,0.0,0.0
276.4188899875168,281.2910154328831,272.19306163339115,278.0097961425781,67398,0.0,0.0
279.4017905302725,282.38472779572027,273.53535331036,280.9429626464844,73873,0.0,0.0
283.77677734610313,283.77677734610313,277.6120581412527,280.09783935546875,60267,0.0,0.0
279.89896591107737,291.0849814226213,279.89896591107737,288.8477783203125,227831,0.0,0.0
291.7312699612849,296.15597254992394,285.51681708061676,288.6488952636719,102258,0.0,0.0
292.32788246495153,292.32788246495153,278.5566479194843,282.1858825683594,58545,0.0,0.0
282.5836416855003,287.3066263454317,280.4458454063224,282.2356262207031,51582,0.0,0.0
283.5281962790039,290.33924280399526,282.38474300114603,288.20147705078125,80286,0.0,0.0
286.8591580403166,299.23836088018015,286.2128609800849,292.77532958984375,168908,0.0,0.0
298.29375614087394,303.2653187432218,291.43300581843584,293.421630859375,120128,0.0,0.0
293.4216218076166,299.2880594286115,290.73696594756365,297.74688720703125,57901,0.0,0.0
300.0834968921088,302.96702738397005,293.0239024989564,295.55938720703125,117141,0.0,0.0
302.2710164092917,302.2710164092917,290.68728122425097,295.6588439941406,109420,0.0,0.0
298.2440381523572,298.2440381523572,290.3392418613372,291.6318359375,45870,0.0,0.0
291.33355915424704,293.32218413140913,284.3733717341797,286.6602783203125,60364,0.0,0.0
287.3563101691216,293.9187786846923,284.82082545229184,293.2227478027344,124685,0.0,0.0
294.3165157331224,297.10057874434483,289.3449529673602,293.4713439941406,55272,0.0,0.0
295.45993641183446,296.55368616809585,288.35060851214683,290.3392333984375,90412,0.0,0.0
291.13471316388546,295.3108381644215,287.75405643888644,293.5210876464844,81161,0.0,0.0
296.3051417146837,296.3051417146837,284.47282836602034,286.7597351074219,66635,0.0,0.0
288.1517671509946,296.30514226363874,287.95292284581495,293.32220458984375,136442,0.0,0.0
293.32217023164924,296.20567024309105,286.4116866258769,288.1517333984375,77532,0.0,0.0
292.3279058141237,293.81937472133865,283.7271078513202,291.83074951171875,122577,0.0,0.0
293.3221992633169,313.70560633076775,293.3221992633169,310.4740905761719,536004,0.0,0.0
308.2368983582672,308.2368983582672,281.04244335366286,285.0694274902344,592618,0.0,0.0
282.3847705345921,282.8819268207446,268.5638318483563,271.9444885253906,627535,0.0,0.0
272.4416212771923,276.8663239793343,260.50987144023503,263.39337158203125,338300,0.0,0.0
266.3266174481258,272.83935238737274,263.8905396100201,269.8564147949219,185599,0.0,0.0
270.45301922218704,272.93880064886156,264.48714379816823,265.38201904296875,136654,0.0,0.0
267.4700756652652,269.80671622407993,260.6590286362137,261.6036376953125,126440,0.0,0.0
262.59795032504405,265.3820133253324,262.59795032504405,263.7911071777344,58219,0.0,0.0
266.27688514304265,275.4245726166511,263.6419629900609,270.801025390625,135877,0.0,0.0
272.0936256341059,281.440157617587,268.46439086345765,278.9543762207031,318019,0.0,0.0
280.39614489225147,289.3449580271105,276.0211756506782,287.4060363769531,283203,0.0,0.0
289.5438338780484,291.3335843748284,279.60070813146723,282.8819274902344,80171,0.0,0.0
277.41320777635883,280.0481300251456,271.3478950142383,273.0382385253906,170875,0.0,0.0
273.83367502978166,280.49558136985723,272.54108082959334,273.1873779296875,169234,0.0,0.0
273.1873504663459,279.2029287575738,269.90613146095035,275.0765380859375,177275,0.0,0.0
278.4075249188986,285.91457282821403,273.0879464989672,280.24700927734375,216850,0.0,0.0
279.1035189803775,290.339237613431,278.30805080790844,283.18017578125,321787,0.0,0.0
287.3563228485188,287.60490098247084,281.7881665791918,282.9813537597656,112122,0.0,0.0
286.3620260282776,293.32221416090937,281.4401665683117,290.0906982421875,157029,0.0,0.0
297.2994450446677,298.2440540812431,290.8364136306532,293.2724914550781,223277,0.0,0.0
295.26112491924175,298.194328745857,292.77534353532496,294.5650939941406,108273,0.0,0.0
296.9017361032526,298.29376761666146,293.86906459274314,295.50970458984375,138054,0.0,0.0
298.29376118668944,309.92723001057453,296.55371424643374,302.81787109375,414452,0.0,0.0
298.24405170769563,302.51958339456706,294.5153797677462,297.94573974609375,162825,0.0,0.0
298.29375816265195,305.75110211671824,294.46564886409584,298.7412109375,156042,0.0,0.0
299.13892704022777,299.8349275962616,283.8762238236399,286.8591613769531,167550,0.0,0.0
287.3562915943287,291.33354130497685,279.65037027994794,288.59918212890625,126998,0.0,0.0
292.675921425821,303.21564111033405,291.33359333992325,294.01824951171875,200934,0.0,0.0
296.20568292917767,328.62027597795304,296.20568292917767,323.49957275390625,3011013,0.0,0.0
325.8362089372105,331.0066155808449,320.51663114769497,323.9469909667969,886648,0.0,0.0
325.0407576764527,326.9299454012144,306.2482570619102,312.1644287109375,474701,0.0,0.0
309.1317392540376,313.0592856278108,288.35061480740876,295.21136474609375,421550,0.0,0.0
294.2170605233339,330.956919266478,290.98554492203465,324.2950134277344,841672,0.0,0.0
321.0635197753162,335.8787708606711,315.74394150686686,323.00244140625,776404,0.0,0.0
323.1515536416865,333.79070923764704,313.2581324002838,318.3291320800781,372182,0.0,0.0
321.162937742825,326.1345002465839,313.50671934943256,322.9029846191406,240109,0.0,0.0
325.5876304192867,326.03505282435435,308.7340219162091,312.86041259765625,177196,0.0,0.0
316.04224005943723,323.6487247568091,311.21981827613286,312.3135681152344,145291,0.0,0.0
315.1970766625284,319.96976473937247,311.2198264838214,312.5124206542969,145368,0.0,0.0
314.6004820587795,324.14588852589003,307.39171613297367,315.94281005859375,389160,0.0,0.0
312.760985637989,320.86465681153095,306.9939852589867,317.2851257324219,295482,0.0,0.0
319.07490847316427,342.09323918107265,317.5337360749636,326.9797058105469,1156366,0.0,0.0
330.2112167425404,332.0009672644138,296.30515140251106,311.0209655761719,790697,0.0,0.0
313.1089849373125,314.69989092866024,302.32068876874484,303.46417236328125,271681,0.0,0.0
311.9158498021629,313.20844394114135,301.82355344440697,305.6019592285156,192707,0.0,0.0
308.0380026291896,310.17579879512874,303.4144555389677,307.14312744140625,123833,0.0,0.0
310.6232427635508,318.6771807002855,307.888883178759,315.8433837890625,255148,0.0,0.0
317.5834204044385,328.07343594739064,316.19138891199293,324.6927490234375,458046,0.0,0.0
324.69273053068525,332.7964015759018,320.7154805822144,330.0620422363281,413860,0.0,0.0
333.09468885244206,343.03781389281346,327.47682927343413,331.6529235839844,619627,0.0,0.0
