Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00+05:30,27184.69185066308,27317.588225815696,26508.200849332818,26668.708984375,28369,0.0,0.0
2021-02-23 00:00:00+05:30,26741.704524277942,27103.035779112946,26352.85956616678,26835.568359375,46471,0.0,0.0
2021-02-24 00:00:00+05:30,26887.644082913073,27415.98024112667,26087.06646763737,27123.658203125,17368,0.0,0.0
2021-02-25 00:00:00+05:30,27123.659046432404,27445.465555250248,26813.863586353516,27023.150390625,52154,0.0,0.0
2021-02-26 00:00:00+05:30,27023.14454383798,27288.543095777317,25762.105828602296,26088.734375,76766,0.0,0.0
2021-03-01 00:00:00+05:30,26185.999003592144,27398.801423562654,26185.999003592144,27275.20703125,58805,0.0,0.0
2021-03-02 00:00:00+05:30,27278.211166645953,27366.80874892665,26854.961596815676,27227.759765625,39347,0.0,0.0
2021-03-03 00:00:00+05:30,27323.000608992912,27720.755278955905,27121.44112079449,27263.689453125,40649,0.0,0.0
2021-03-04 00:00:00+05:30,27022.261859575046,28400.44643529108,26909.103830809436,28229.748046875,83170,0.0,0.0
2021-03-05 00:00:00+05:30,27859.51105394592,28444.599286036915,27308.679401661386,27414.65234375,65557,0.0,0.0
2021-03-08 00:00:00+05:30,27465.253981931994,28043.05718506695,26671.02500810216,26761.4453125,57156,0.0,0.0
2021-03-09 00:00:00+05:30,27017.338030351537,27544.001387838805,26728.75565843515,26887.54296875,59204,0.0,0.0
2021-03-10 00:00:00+05:30,27109.777021263162,27262.31175251051,26874.59928256372,27126.4140625,29812,0.0,0.0
2021-03-12 00:00:00+05:30,27443.59345387434,27544.00404761475,27111.844727496707,27269.84375,43864,0.0,0.0
2021-03-15 00:00:00+05:30,27378.128992702423,27416.02906879393,26584.29428712031,27213.78125,32587,0.0,0.0
2021-03-16 00:00:00+05:30,27460.329165649073,27512.749403256916,26924.90404430519,27003.36328125,38175,0.0,0.0
2021-03-17 00:00:00+05:30,27003.653516684102,27120.701137711243,26294.676828069518,26423.9296875,38409,0.0,0.0
2021-03-18 00:00:00+05:30,26702.325249087604,26845.015799637415,26037.843422612612,26181.076171875,38464,0.0,0.0
2021-03-19 00:00:00+05:30,26042.76582794297,26695.680756515383,25693.29760382958,26516.958984375,74153,0.0,0.0
2021-03-22 00:00:00+05:30,26480.835564620473,26790.090763010878,26203.2297791475,26534.486328125,45373,0.0,0.0
2021-03-23 00:00:00+05:30,26531.038869066353,28055.901739022338,26531.038869066353,27871.02734375,123156,0.0,0.0
2021-03-24 00:00:00+05:30,27733.00863530002,27948.251897095943,27287.953886939496,27370.0546875,63069,0.0,0.0
2021-03-25 00:00:00+05:30,27465.251506978297,27701.461745038214,26840.096330392837,27150.58203125,64357,0.0,0.0
2021-03-26 00:00:00+05:30,27377.340515210384,27878.655154864293,27241.836976979186,27678.080078125,74139,0.0,0.0
2021-03-30 00:00:00+05:30,28055.901617026124,29040.31921762353,27860.790817663965,28641.087890625,94570,0.0,0.0
2021-03-31 00:00:00+05:30,28641.08889032297,29197.827052849658,28307.913510847768,29006.259765625,82764,0.0,0.0
2021-04-01 00:00:00+05:30,29109.227093421374,29807.671348503638,28986.569050639893,29485.224609375,52771,0.0,0.0
2021-04-05 00:00:00+05:30,29434.084028075154,30151.134138568097,29187.979646569507,29885.193359375,124392,0.0,0.0
2021-04-06 00:00:00+05:30,29901.684545283144,30024.736745057973,29542.716283561895,29644.849609375,52886,0.0,0.0
2021-04-07 00:00:00+05:30,29670.346145355245,30104.178207939854,29486.260056132236,29759.583984375,40554,0.0,0.0
2021-04-08 00:00:00+05:30,29788.475355183204,31548.6139518477,29788.475355183204,31090.515625,148094,0.0,0.0
2021-04-09 00:00:00+05:30,31188.711622480554,31491.51808265089,30635.07479625182,31254.02734375,146698,0.0,0.0
2021-04-12 00:00:00+05:30,30713.828436160093,31006.59460841981,29294.15024139094,29415.431640625,114698,0.0,0.0
2021-04-13 00:00:00+05:30,29729.412111387905,30221.52286395527,29640.81452562549,29883.03125,91665,0.0,0.0
2021-04-15 00:00:00+05:30,30122.192576547408,30414.61457850258,29054.099536070466,29833.16796875,72414,0.0,0.0
2021-04-16 00:00:00+05:30,29965.670879254478,30505.92001162029,29587.80257893708,30340.83203125,58345,0.0,0.0
2021-04-19 00:00:00+05:30,29533.561246475587,30015.187538340957,29096.725953649304,29589.376953125,52945,0.0,0.0
2021-04-20 00:00:00+05:30,29945.981515831325,30178.107940444446,28598.313905865085,28863.810546875,72618,0.0,0.0
2021-04-22 00:00:00+05:30,28744.992911845988,28744.992911845988,27645.742652821136,28077.5078125,83043,0.0,0.0
2021-04-23 00:00:00+05:30,28054.915942863678,28226.548759302386,27490.844682985757,27668.3359375,70968,0.0,0.0
2021-04-26 00:00:00+05:30,27808.8122277684,28000.921703115007,27515.505778774488,27625.31640625,40346,0.0,0.0
2021-04-27 00:00:00+05:30,27746.495524987316,27883.625651637114,27529.235352092917,27660.705078125,31369,0.0,0.0
2021-04-28 00:00:00+05:30,27740.885466842174,28332.520391099522,27667.152210711945,28240.52734375,33961,0.0,0.0
2021-04-29 00:00:00+05:30,28253.816357557018,28597.328071459713,27809.203813863176,28001.115234375,47589,0.0,0.0
2021-04-30 00:00:00+05:30,27898.393273812722,27989.303849713455,27374.83118613215,27475.5859375,32147,0.0,0.0
2021-05-03 00:00:00+05:30,27071.482665695705,27642.987044283538,26901.768695282473,27553.69921875,38741,0.0,0.0
2021-05-04 00:00:00+05:30,27673.30548221902,27673.45352938734,27101.99915043889,27320.8359375,41857,0.0,0.0
2021-05-05 00:00:00+05:30,27416.03070376951,27607.40187354329,27281.46158425672,27410.3203125,24250,0.0,0.0
2021-05-06 00:00:00+05:30,27411.111275849886,27510.783569499727,27071.487164154132,27304.005859375,33337,0.0,0.0
2021-05-07 00:00:00+05:30,27413.07646996509,27512.748750375333,27268.367085073187,27406.185546875,21548,0.0,0.0
2021-05-10 00:00:00+05:30,27543.019892304015,27598.295324805,26813.960605937522,26884.39453125,49736,0.0,0.0
2021-05-11 00:00:00+05:30,26776.15621592754,27151.023172026704,26327.45794673299,27084.376953125,60904,0.0,0.0
2021-05-12 00:00:00+05:30,26988.054078832785,27022.262589761536,26335.13911844447,26415.123046875,59338,0.0,0.0
2021-05-14 00:00:00+05:30,26495.598014032385,26586.902740608697,26096.908911461953,26297.3359375,37370,0.0,0.0
2021-05-17 00:00:00+05:30,26332.186264013657,26972.99212877642,26185.950261114867,26902.41015625,37999,0.0,0.0
2021-05-18 00:00:00+05:30,27071.48270503985,27243.755776799193,26825.378316812214,27046.576171875,51998,0.0,0.0
2021-05-19 00:00:00+05:30,26895.371447414247,27804.33305858761,26895.371447414247,27103.673828125,61909,0.0,0.0
2021-05-20 00:00:00+05:30,27268.36705418891,27366.808812507283,26943.55924169368,27081.671875,33408,0.0,0.0
2021-05-21 00:00:00+05:30,27449.59786351706,27539.081806095357,27109.333542382807,27192.22265625,48242,0.0,0.0
2021-05-24 00:00:00+05:30,27180.754096417608,27180.754096417608,26334.15496842807,26490.037109375,104757,0.0,0.0
2021-05-25 00:00:00+05:30,26578.288417549393,26908.85658729275,26480.83108382083,26620.076171875,51650,0.0,0.0
2021-05-26 00:00:00+05:30,26677.716202590243,26775.173542223325,26444.951436754942,26655.46875,34953,0.0,0.0
2021-05-27 00:00:00+05:30,26756.470844655094,27799.953519244293,26500.620321319104,27628.71484375,93214,0.0,0.0
2021-05-28 00:00:00+05:30,27670.99353617181,27799.95223812629,27111.45020361135,27224.166015625,50372,0.0,0.0
2021-05-31 00:00:00+05:30,27484.938384989844,28070.666835529566,26825.378617155206,27148.267578125,134138,0.0,0.0
2021-06-01 00:00:00+05:30,27268.366950191023,27648.056041500662,26987.709882833853,27192.71484375,41313,0.0,0.0
2021-06-02 00:00:00+05:30,27165.545491429224,27571.56775580347,27123.95384840999,27459.24609375,38943,0.0,0.0
2021-06-03 00:00:00+05:30,27539.078304615472,27957.455723005518,27497.044448361594,27906.4140625,46984,0.0,0.0
2021-06-04 00:00:00+05:30,27859.11837188282,27985.764090819568,27652.292602070847,27714.951171875,26867,0.0,0.0
2021-06-07 00:00:00+05:30,27770.371419267998,28887.58737478559,27770.371419267998,28701.484375,89841,0.0,0.0
2021-06-08 00:00:00+05:30,28572.721321533645,28744.009986820358,28200.611462462508,28504.15625,49167,0.0,0.0
2021-06-09 00:00:00+05:30,28370.915625309608,28438.8904306082,27859.21458065958,27964.6953125,46246,0.0,0.0
2021-06-10 00:00:00+05:30,28116.935032013735,28670.17771417856,27682.216611491378,27785.974609375,54902,0.0,0.0
2021-06-11 00:00:00+05:30,28032.07760960552,28119.444665828592,27544.002626722002,27618.818359375,38680,0.0,0.0
2021-06-14 00:00:00+05:30,27563.691654682825,27942.692414934714,27319.752214462664,27892.537109375,43225,0.0,0.0
2021-06-15 00:00:00+05:30,27859.0139886228,28203.56009802273,27774.650181768724,28042.017578125,25267,0.0,0.0
2021-06-16 00:00:00+05:30,27881.660438063005,28144.49994436399,27694.12888019657,27784.94140625,15215,0.0,0.0
2021-06-17 00:00:00+05:30,27578.509159232668,28351.226988226143,27578.509159232668,27926.056640625,39467,0.0,0.0
2021-06-18 00:00:00+05:30,27926.05592886525,28124.81022253638,27444.381561237493,27608.779296875,51080,0.0,0.0
2021-06-21 00:00:00+05:30,27443.642238001074,28055.899959443315,27286.281555690173,27785.529296875,18926,0.0,0.0
2021-06-22 00:00:00+05:30,27810.780990066127,29047.06142059206,27810.780990066127,28783.435546875,73694,0.0,0.0
2021-06-23 00:00:00+05:30,28800.11727843683,28858.592060238338,28301.805928072696,28417.375,24623,0.0,0.0
2021-06-24 00:00:00+05:30,28420.13420236675,28641.57815753102,28154.341468226154,28225.515625,23493,0.0,0.0
2021-06-25 00:00:00+05:30,28252.783521498885,28449.37093602001,28159.26385479009,28281.4296875,19694,0.0,0.0
2021-06-28 00:00:00+05:30,28292.16453163648,28492.345485216214,27908.389678086318,27947.814453125,21571,0.0,0.0
2021-06-29 00:00:00+05:30,27957.409746835143,28024.10403898893,27662.4305522366,27696.046875,25900,0.0,0.0
2021-06-30 00:00:00+05:30,27396.343563984858,28006.682515104894,27023.24926967116,27076.013671875,55961,0.0,0.0
2021-07-01 00:00:00+05:30,27169.926524541068,27170.12263899034,26526.11739602477,26638.291015625,67327,0.0,0.0
2021-07-02 00:00:00+05:30,26854.914052422893,26854.914052422893,26421.820267343646,26593.9453125,49970,0.0,0.0
2021-07-05 00:00:00+05:30,26766.314868569196,26825.379925285422,26530.054641704297,26567.068359375,25475,0.0,0.0
2021-07-06 00:00:00+05:30,26755.68229326421,27489.861714688348,26579.275426914428,27336.390625,93088,0.0,0.0
2021-07-07 00:00:00+05:30,27273.287971466947,27676.012802923327,26746.082388345658,27117.75,78838,0.0,0.0
2021-07-08 00:00:00+05:30,27258.522979444242,27652.290014177997,27014.091323557022,27152.009765625,54037,0.0,0.0
2021-07-09 00:00:00+05:30,27082.362841484075,27202.165695468804,26805.691503292852,27074.19140625,45571,0.0,0.0
2021-07-12 00:00:00+05:30,27266.89112104353,27976.164007759846,27154.225294859993,27598.09765625,66083,0.0,0.0
2021-07-13 00:00:00+05:30,27711.35730858065,27970.555249214653,27366.811125347853,27632.998046875,32129,0.0,0.0
2021-07-14 00:00:00+05:30,27563.688633317674,28046.053184400735,27426.116294513886,27971.92578125,38221,0.0,0.0
2021-07-15 00:00:00+05:30,27971.929144738093,28134.654138062808,27811.076852024224,27984.48046875,25188,0.0,0.0
2021-07-16 00:00:00+05:30,27984.4801332716,28055.900396163313,27563.691617283257,27658.34375,37668,0.0,0.0
2021-07-19 00:00:00+05:30,27612.913977416683,27670.108256054595,27383.642731369095,27560.591796875,24450,0.0,0.0
2021-07-20 00:00:00+05:30,27662.033925765947,28110.041949251117,27563.69023214958,27645.298828125,71764,0.0,0.0
2021-07-22 00:00:00+05:30,27770.68958945424,27845.912150065105,27538.85612396501,27701.6328125,22745,60.0,0.0
2021-07-23 00:00:00+05:30,27706.662248408,27847.292205370017,27479.859688957662,27609.29296875,28958,0.0,0.0
2021-07-26 00:00:00+05:30,27524.057048402316,27847.982259164255,27437.292915275528,27591.4375,37460,0.0,0.0
2021-07-27 00:00:00+05:30,27622.710294844233,28089.336793753566,27377.3622066269,27489.677734375,46133,0.0,0.0
2021-07-28 00:00:00+05:30,27612.84470554836,27619.65211586403,26796.791702050872,27121.01171875,23638,0.0,0.0
2021-07-29 00:00:00+05:30,27307.021072928248,27501.80972817534,27129.446513927993,27266.5234375,26531,0.0,0.0
2021-07-30 00:00:00+05:30,27288.27770095544,27951.962630036738,27211.477087834588,27884.87890625,45521,0.0,0.0
2021-08-02 00:00:00+05:30,27899.13275369421,28979.181451324705,27899.13275369421,28899.51953125,86807,0.0,0.0
2021-08-03 00:00:00+05:30,28906.17644657051,29013.707699178824,28519.5568144458,28809.990234375,46640,0.0,0.0
2021-08-04 00:00:00+05:30,28857.936257113808,29694.411441862467,28626.054642121402,28740.58984375,80489,0.0,0.0
2021-08-05 00:00:00+05:30,28885.46130736957,29033.243570710092,28480.935830052167,28576.333984375,28919,0.0,0.0
2021-08-06 00:00:00+05:30,28702.95454005965,28702.95454005965,27950.2357115989,28004.099609375,30787,0.0,0.0
2021-08-09 00:00:00+05:30,28213.637822289,28608.247953024886,27674.353367010615,27891.98046875,30592,0.0,0.0
2021-08-10 00:00:00+05:30,27815.082718625446,27815.082718625446,26639.489379844927,26752.25,123170,0.0,0.0
2021-08-11 00:00:00+05:30,26848.286909078066,27048.551551464356,26029.520980547288,26189.78125,91088,0.0,0.0
2021-08-12 00:00:00+05:30,26340.224217545503,26697.494722771502,26142.969264212243,26234.666015625,75502,0.0,0.0
2021-08-13 00:00:00+05:30,26457.620832407876,26685.508166472766,26168.22403401201,26241.966796875,49672,0.0,0.0
2021-08-16 00:00:00+05:30,26374.754352260858,26374.754352260858,25590.66325951899,25628.498046875,74959,0.0,0.0
2021-08-17 00:00:00+05:30,25649.657296924648,25896.288617087386,25378.412941732546,25847.208984375,37050,0.0,0.0
2021-08-18 00:00:00+05:30,25885.437871645536,26202.112499367562,25763.108731964752,25972.548828125,52442,0.0,0.0
2021-08-20 00:00:00+05:30,25846.962600072846,26009.7392729359,25517.118254696335,25936.884765625,35529,0.0,0.0
2021-08-23 00:00:00+05:30,26044.26845457198,26093.594720584424,25457.53252035392,25635.796875,58352,0.0,0.0
2021-08-24 00:00:00+05:30,25635.849026488188,26004.661161659016,25402.684133722585,25879.470703125,31064,0.0,0.0
2021-08-25 00:00:00+05:30,25879.465869260253,26103.21055875501,25839.068432427033,25934.021484375,23925,0.0,0.0
2021-08-26 00:00:00+05:30,25897.278404506742,26271.171532970726,25764.097474842787,26198.21875,49409,0.0,0.0
2021-08-27 00:00:00+05:30,26246.507200881115,26667.35853406488,26094.33566411224,26535.3125,43602,0.0,0.0
2021-08-30 00:00:00+05:30,26537.631283608825,27050.52621972282,26469.26623010075,26791.908203125,41390,0.0,0.0
2021-08-31 00:00:00+05:30,26784.161027741753,28085.38785630865,26684.275344351,27906.728515625,102061,0.0,0.0
2021-09-01 00:00:00+05:30,27914.719438848068,28214.62312521398,27571.5069071488,28094.513671875,75809,0.0,0.0
2021-09-02 00:00:00+05:30,28165.29457272369,30103.668234340083,28096.237808447313,29914.650390625,157100,0.0,0.0
2021-09-03 00:00:00+05:30,29881.952513605454,30178.60185628286,29558.372183700267,30030.623046875,81600,0.0,0.0
2021-09-06 00:00:00+05:30,30088.03742992447,30835.773567625118,29990.42151473342,30124.095703125,96454,0.0,0.0
2021-09-07 00:00:00+05:30,30090.00740966201,30456.944714937425,29852.403182564278,30240.55078125,59828,0.0,0.0
2021-09-08 00:00:00+05:30,30320.363313282516,30513.52574717682,29891.718049503335,30379.8515625,45814,0.0,0.0
2021-09-09 00:00:00+05:30,30375.1141126908,30414.575124854087,29991.355769402828,30258.0625,38503,0.0,0.0
2021-09-13 00:00:00+05:30,30258.703751010773,30417.189424504708,29918.795690987852,30250.169921875,28668,0.0,0.0
2021-09-14 00:00:00+05:30,30251.897400542635,30370.182172536777,29993.329497860504,30245.38671875,33014,0.0,0.0
2021-09-15 00:00:00+05:30,30355.38444796388,31045.902082972272,30237.001408192813,30622.189453125,83901,0.0,0.0
2021-09-16 00:00:00+05:30,30625.198644333224,30825.216652133204,29896.994597035635,30247.5078125,92615,0.0,0.0
2021-09-17 00:00:00+05:30,30444.172844963177,30621.1558812769,29722.03627586036,30147.671875,78489,0.0,0.0
2021-09-20 00:00:00+05:30,30039.69619014788,30286.32752175829,29436.189321697206,29696.287109375,52781,0.0,0.0
2021-09-21 00:00:00+05:30,29842.391597792142,29945.631860201836,29088.932867781772,29654.853515625,66855,0.0,0.0
2021-09-22 00:00:00+05:30,29694.41318730595,29839.72914282922,29176.537472890137,29391.056640625,44040,0.0,0.0
2021-09-23 00:00:00+05:30,29448.963837556043,29685.040117161712,29156.41091023387,29516.09765625,35742,0.0,0.0
2021-09-24 00:00:00+05:30,29594.773228313305,29631.619563845128,28727.667564520867,29015.486328125,45317,0.0,0.0
2021-09-27 00:00:00+05:30,29232.86858994622,29418.186998267658,28893.700391657723,29078.822265625,28033,0.0,0.0
2021-09-28 00:00:00+05:30,29101.51270819154,29398.45685291393,28698.615350389453,28848.912109375,31253,0.0,0.0
2021-09-29 00:00:00+05:30,28826.270321924883,29127.25881661884,28774.971004445753,28986.482421875,20612,0.0,0.0
2021-09-30 00:00:00+05:30,28986.48362343383,29003.795987716294,28362.60458963802,28512.11328125,29347,0.0,0.0
2021-10-01 00:00:00+05:30,28412.223727276218,28804.56404570249,28196.7161318542,28707.44140625,33997,0.0,0.0
2021-10-04 00:00:00+05:30,28825.82462946113,28944.650825059973,28649.18651278644,28894.634765625,22608,0.0,0.0
2021-10-05 00:00:00+05:30,28894.63438646253,29028.7517216712,28314.26081897979,28378.828125,42151,0.0,0.0
2021-10-06 00:00:00+05:30,28430.67356091414,28541.411029501276,27628.824999833785,27730.98046875,35139,0.0,0.0
2021-10-07 00:00:00+05:30,27824.94756858492,27962.864583593906,27493.87004563165,27681.259765625,43358,0.0,0.0
2021-10-08 00:00:00+05:30,27838.95172824263,27838.95172824263,27348.402062408357,27383.12890625,29947,0.0,0.0
2021-10-11 00:00:00+05:30,27381.008110196803,27717.6598492566,27254.732879135547,27644.853515625,25350,0.0,0.0
2021-10-12 00:00:00+05:30,27642.440101315653,27711.101879803282,27288.27750330094,27332.474609375,30650,0.0,0.0
2021-10-13 00:00:00+05:30,27504.818234250863,27859.474074541144,27311.361011042278,27440.890625,53052,0.0,0.0
2021-10-14 00:00:00+05:30,27620.538502764528,27918.66567433079,27535.055701124616,27579.744140625,46335,0.0,0.0
2021-10-18 00:00:00+05:30,27798.0114028297,27918.664210050392,27573.380377063902,27811.4296875,35497,0.0,0.0
2021-10-19 00:00:00+05:30,27820.06457858106,28010.75876998929,27184.888699405696,27323.595703125,20380,0.0,0.0
2021-10-20 00:00:00+05:30,27325.762076608873,27649.58898016665,26928.537311300654,27087.41796875,36072,0.0,0.0
2021-10-21 00:00:00+05:30,27348.453753804424,27412.331265548124,26833.14266025742,27246.544921875,26460,0.0,0.0
2021-10-22 00:00:00+05:30,27472.068960306387,27636.768601625212,26859.13997154477,27364.4375,27130,0.0,0.0
2021-10-25 00:00:00+05:30,27252.76436110793,27364.3900962417,26449.92921438243,26907.48046875,20656,0.0,0.0
2021-10-26 00:00:00+05:30,26951.87124150585,27617.77582013017,26950.884716204182,27403.6015625,28367,0.0,0.0
2021-10-27 00:00:00+05:30,27405.67413013315,28096.340139966294,27282.260194627816,27729.0078125,50424,0.0,0.0
2021-10-28 00:00:00+05:30,27863.42089702125,28054.117010450358,27485.82833405797,27813.158203125,39917,0.0,0.0
2021-10-29 00:00:00+05:30,28013.075532494957,28609.23353864555,27331.68328235086,28249.3984375,35291,0.0,0.0
2021-11-01 00:00:00+05:30,28411.930341473457,29201.150628736606,28214.625269657667,28753.021484375,55692,0.0,0.0
2021-11-02 00:00:00+05:30,28904.302455078323,29028.456276244367,28318.454802725457,28479.16015625,21184,0.0,0.0
2021-11-03 00:00:00+05:30,28532.285047312846,28738.468837330423,28313.276428251113,28590.046875,33175,0.0,0.0
2021-11-04 00:00:00+05:30,28609.233651641596,28825.97248896235,28590.04650531192,28655.796875,2078,0.0,0.0
2021-11-08 00:00:00+05:30,28658.560049304142,29417.099740066966,28587.97339315861,29128.689453125,38204,0.0,0.0
2021-11-09 00:00:00+05:30,29299.802827568135,29358.994348431912,28758.69367433847,28835.791015625,18387,0.0,0.0
2021-11-10 00:00:00+05:30,28706.901702109823,29032.35680658625,28574.707302711813,28960.2421875,23034,0.0,0.0
2021-11-11 00:00:00+05:30,28805.061205035723,28903.615475507155,28461.25711133382,28619.64453125,18576,0.0,0.0
2021-11-12 00:00:00+05:30,28834.603444187545,29141.85789227787,28480.589240252564,28992.892578125,23683,0.0,0.0
2021-11-15 00:00:00+05:30,29053.17195751665,29347.156515864357,28640.064461516307,28685.39453125,12910,0.0,0.0
2021-11-16 00:00:00+05:30,28845.855297063234,28880.975217116928,27624.9318065304,27759.7890625,46214,0.0,0.0
2021-11-17 00:00:00+05:30,27768.715820445712,27913.191688628,27246.597273907028,27317.923828125,29245,0.0,0.0
2021-11-18 00:00:00+05:30,27318.857549768654,27647.12383063264,26572.108023571924,26801.228515625,40803,0.0,0.0
2021-11-22 00:00:00+05:30,26922.274799310053,26922.274799310053,25972.84248771718,26244.58203125,23769,0.0,0.0
2021-11-23 00:00:00+05:30,26162.6489226314,26563.721522897813,25852.386739895068,26380.177734375,32528,0.0,0.0
2021-11-24 00:00:00+05:30,26532.596455877738,26636.181606569953,26305.695649599547,26521.498046875,29212,0.0,0.0
2021-11-25 00:00:00+05:30,26340.22554326175,26461.764689652337,25947.686740534617,26311.123046875,31286,0.0,0.0
2021-11-26 00:00:00+05:30,26093.594749421307,26182.28376117115,25464.191594406908,25596.189453125,29540,0.0,0.0
2021-11-29 00:00:00+05:30,25551.00271256118,25575.66584259261,24858.70865257895,25221.6015625,27395,0.0,0.0
2021-11-30 00:00:00+05:30,25136.665852560604,25994.942904826214,24989.623478802976,25750.53125,97672,0.0,0.0
2021-12-01 00:00:00+05:30,25994.939522141605,26070.260337255164,25501.6769126133,25740.416015625,30525,0.0,0.0
2021-12-02 00:00:00+05:30,25740.419204274946,26388.566353485763,25669.53774386655,25935.5546875,40560,0.0,0.0
2021-12-03 00:00:00+05:30,25926.430697292875,26063.902625496652,25219.190257428803,25564.869140625,62632,0.0,0.0
2021-12-06 00:00:00+05:30,25584.053449023577,25797.092813350602,25185.94039999837,25267.23046875,22538,0.0,0.0
2021-12-07 00:00:00+05:30,25304.870415325655,25738.29997546126,25267.973979067174,25399.626953125,22609,0.0,0.0
2021-12-08 00:00:00+05:30,25590.319318350015,25925.443137185,25501.680400655434,25800.44921875,15145,0.0,0.0
2021-12-09 00:00:00+05:30,25896.290404434727,26108.393354413907,25510.70735724102,26060.546875,23747,0.0,0.0
2021-12-10 00:00:00+05:30,25950.548636023603,26170.148787684724,25829.89581823034,26050.630859375,20165,0.0,0.0
2021-12-13 00:00:00+05:30,26142.92236997571,26277.18808780494,25823.484683652834,26077.466796875,25375,0.0,0.0
2021-12-14 00:00:00+05:30,25994.595646183927,26142.919333342044,25618.97615425298,26104.83984375,24245,0.0,0.0
2021-12-15 00:00:00+05:30,26059.063720503138,26059.113817487032,25750.28132623785,25897.5703125,26704,0.0,0.0
2021-12-16 00:00:00+05:30,26044.267152850593,26142.919679944724,25586.914422603633,26010.775390625,24978,0.0,0.0
2021-12-17 00:00:00+05:30,25822.298663682457,25977.429760716426,25508.633728192603,25871.4765625,27863,0.0,0.0
2021-12-20 00:00:00+05:30,25787.771590112556,25787.771590112556,24663.18283428041,25127.14453125,38865,0.0,0.0
2021-12-21 00:00:00+05:30,25255.04721752749,25925.884409243063,25029.132927964452,25489.296875,32966,0.0,0.0
2021-12-22 00:00:00+05:30,25494.378415848605,25914.638195023897,25331.060307983484,25844.25,16341,0.0,0.0
2021-12-23 00:00:00+05:30,25896.4873417214,26034.40435834417,25562.943501483926,25977.92578125,29456,0.0,0.0
2021-12-24 00:00:00+05:30,26093.597050627835,26152.788575128317,25580.455474117614,25956.419921875,16055,0.0,0.0
2021-12-27 00:00:00+05:30,25807.697992760415,26093.593791107603,25561.11676847054,25940.87890625,7736,0.0,0.0
2021-12-28 00:00:00+05:30,26026.51325776544,26389.851335471776,25973.68405155792,26356.802734375,18855,0.0,0.0
2021-12-29 00:00:00+05:30,26265.248672659305,26384.766593954206,26103.556796257875,26256.71484375,25992,0.0,0.0
2021-12-30 00:00:00+05:30,26241.57290542715,26483.221506252547,25748.310256828896,26057.5859375,26096,0.0,0.0
2021-12-31 00:00:00+05:30,26093.988538013993,26955.66826936044,26093.988538013993,26623.80078125,28883,0.0,0.0
2022-01-03 00:00:00+05:30,26636.18325400739,26981.31874684648,26527.66547037995,26880.25,19537,0.0,0.0
2022-01-04 00:00:00+05:30,26880.25099737194,26967.213591657877,26299.285837925134,26590.90234375,26215,0.0,0.0
2022-01-05 00:00:00+05:30,26539.505813483243,26932.14291532572,26488.403027997876,26847.943359375,17262,0.0,0.0
2022-01-06 00:00:00+05:30,26636.18161553933,26801.029598620746,25896.929308545034,26170.591796875,25411,0.0,0.0
2022-01-07 00:00:00+05:30,26299.433716616222,26898.846118176476,26214.494271572872,26681.810546875,32658,0.0,0.0
2022-01-10 00:00:00+05:30,26636.183404506828,26869.93980629126,26458.658945465246,26581.974609375,21424,0.0,0.0
2022-01-11 00:00:00+05:30,26636.67483439083,26853.217125316878,26438.87652308936,26674.212890625,26722,0.0,0.0
2022-01-12 00:00:00+05:30,26754.567075995208,26916.06050255623,26224.802971282472,26355.517578125,41881,0.0,0.0
2022-01-13 00:00:00+05:30,26525.69415575981,26586.858728716412,26004.808760258427,26493.435546875,32020,0.0,0.0
2022-01-14 00:00:00+05:30,26468.474723254178,26784.16283027771,26219.13044497231,26713.576171875,24063,0.0,0.0
2022-01-17 00:00:00+05:30,26641.116961666696,27560.31195255849,26295.339827985368,27174.185546875,47661,0.0,0.0
2022-01-18 00:00:00+05:30,27178.77479871821,27267.217186283142,26488.207017988523,26789.640625,44022,0.0,0.0
2022-01-19 00:00:00+05:30,26587.35079108137,26734.343064615114,25994.942332980616,26046.48828125,48367,0.0,0.0
2022-01-20 00:00:00+05:30,26220.658119597974,26353.049037597677,25605.164629959334,25721.03125,40050,0.0,0.0
2022-01-21 00:00:00+05:30,25536.206984903558,25536.206984903558,24477.222189161505,24699.830078125,133581,0.0,0.0
2022-01-24 00:00:00+05:30,24843.27167544081,24949.174781209236,23748.22859063263,23993.18359375,50537,0.0,0.0
2022-01-25 00:00:00+05:30,23775.26239922441,24339.504837183442,23183.397249764206,24167.40625,43208,0.0,0.0
2022-01-27 00:00:00+05:30,24061.353210945614,24061.353210945614,23432.098403785483,23638.923828125,38764,0.0,0.0
2022-01-28 00:00:00+05:30,23621.26432883193,24266.353630060705,23621.26432883193,23799.626953125,24109,0.0,0.0
2022-01-31 00:00:00+05:30,24219.19778699862,24219.19778699862,23884.37069170202,23940.109375,19599,0.0,0.0
2022-02-01 00:00:00+05:30,24258.65577182406,25289.574652733212,24012.074557586864,25146.18359375,78151,0.0,0.0
2022-02-02 00:00:00+05:30,25245.185407134097,25535.81540946083,24820.979478057594,24925.0078125,25400,0.0,0.0
2022-02-03 00:00:00+05:30,24939.362694824038,25057.69564859647,24379.06635152308,24466.71875,21469,0.0,0.0
2022-02-04 00:00:00+05:30,24470.762757970515,24884.11690413418,24293.188184439587,24390.904296875,34121,0.0,0.0
