Open,High,Low,Close,Volume,Dividends,Stock Splits
251.3681689375147,272.802651370604,248.70666225109161,267.19451904296875,2013618,0.0,0.0
267.0994572082351,267.0994572082351,256.6911215608273,258.3070373535156,494720,0.0,0.0
268.04997127917915,274.41854602976383,261.72894052400414,265.5785827636719,1395786,0.0,0.0
265.1509151880987,267.95496720644417,254.8851520987449,256.5010681152344,400570,0.0,0.0
257.5941152903778,261.2061244920162,252.08104250726052,254.6474609375,365179,0.0,0.0
253.7920148544383,261.396269981163,252.41373200954695,254.02964782714844,322822,0.0,0.0
255.50296348748856,261.0160659202454,253.60189968473065,254.5999755859375,342862,0.0,0.0
255.31289126533937,256.5010562200292,249.8473324737661,250.7503204345703,271325,0.0,0.0
251.79588995371603,252.6513628466552,248.56408735376192,249.0868682861328,138632,0.0,0.0
250.37009780919468,251.6533216816791,248.08882704029554,249.22947692871094,116068,0.0,0.0
248.4690347665586,253.5068712800061,242.05294439228553,245.85507202148438,181117,0.0,0.0
247.0907760445444,247.56604198884403,226.74938492614137,230.02871704101562,519751,0.0,0.0
232.07235775737672,237.63297517813132,228.12765617100607,235.01901245117188,340550,0.0,0.0
236.1121166966243,244.04906381407233,232.92784355371785,241.3400421142578,268885,0.0,0.0
239.53404605004096,239.67662003777,233.92591347188443,235.73191833496094,155564,0.0,0.0
236.30223303536744,241.53015841664578,232.88031243876267,234.9239501953125,159727,0.0,0.0
234.3536508313656,255.69308981271124,229.31582868890925,250.4651641845703,672276,0.0,0.0
256.6436203754512,267.0994715759325,247.1858160954792,250.89291381835938,1317241,0.0,0.0
251.9860065971792,256.35845903648595,245.28473945417502,248.51657104492188,289528,0.0,0.0
252.22364000048032,261.1586338652578,248.13633551430007,257.35650634765625,581647,0.0,0.0
257.5466263486346,257.5466263486346,248.7066623960524,251.55825805664062,219285,0.0,0.0
251.79587910224066,255.69306545537697,247.13827887880302,247.75611877441406,175144,0.0,0.0
247.75613170745157,263.29733393440813,239.43897765717693,257.4515686035156,1566656,0.0,0.0
252.93654507930034,256.40598072214715,249.18193246091923,250.70278930664062,302686,0.0,0.0
252.84147884670296,258.4971551082884,245.9026077597214,254.88511657714844,921343,0.0,0.0
253.69695281987777,260.92100090517744,239.0587676781498,248.0413055419922,837287,0.0,0.0
248.08881753609313,249.56213032825022,230.97924391291428,242.1004638671875,347948,0.0,0.0
240.9598439427636,251.7959021291357,240.9598439427636,247.9937744140625,281221,0.0,0.0
249.9423742160035,259.4952081890201,241.6252056034153,244.80947875976562,1194349,0.0,0.0
244.90454002896755,249.08687461804465,239.10630409883638,241.4351043701172,240471,0.0,0.0
244.19163902751032,245.23722991789384,233.21300719831208,235.49427795410156,229306,0.0,0.0
236.5873936084981,239.05878244932217,231.12183496403048,233.3555908203125,213292,0.0,0.0
230.0287162267793,235.16158260546004,220.5709268694879,222.66209411621094,250740,0.0,0.0
223.6126258720517,227.9375488481597,207.45358383241353,209.9249725341797,255100,0.0,0.0
211.20818637345465,222.4244657523582,209.6873440279548,221.33135986328125,280356,0.0,0.0
221.75908149480338,225.27604640711732,218.19458708962748,221.8541259765625,157414,0.0,0.0
221.85413589741933,223.70768467416954,218.76490727478964,221.1887664794922,104842,0.0,0.0
219.1451446516764,224.99091036068586,216.34107829128945,217.76687622070312,150068,0.0,0.0
217.90943063208667,228.12764820807328,217.86190113791693,222.51951599121094,432002,0.0,0.0
223.56509574642885,223.56509574642885,220.0956601787023,221.66403198242188,126546,0.0,0.0
222.56705858037301,226.41671602204593,218.62235664254007,220.47589111328125,236379,0.0,0.0
219.47781102378957,225.18100245277293,219.47781102378957,222.32940673828125,235273,0.0,0.0
221.9492131018344,225.22854546956924,221.04621063883013,224.23048400878906,175578,0.0,0.0
225.1809994614911,230.21882139096428,220.85609095513638,222.70962524414062,248095,0.0,0.0
223.2799237297095,226.22657823945644,217.33909972132042,218.90748596191406,167560,0.0,0.0
219.57285532354172,226.17904871927956,219.097589402928,223.80271911621094,406687,0.0,0.0
221.71157626949437,228.88809535821773,221.66404677143004,222.13931274414062,263016,0.0,0.0
222.13929924898392,222.7096241831755,219.09760010921528,220.2382354736328,177472,0.0,0.0
221.90167491299312,222.42447037235385,220.0481405606834,220.99867248535156,168313,0.0,0.0
223.09887252896178,229.59041311026803,221.42825621734858,222.3351593017578,284847,1.0,0.0
223.76711698519435,233.3134959447439,222.4306297575047,226.20144653320312,608507,0.0,0.0
227.82432388343838,228.5880370995823,220.13950061460335,226.77423095703125,262700,0.0,0.0
221.57146104846197,226.965159323509,220.23495925674374,220.99867248535156,199636,0.0,0.0
222.62154938012145,228.1584519645513,216.79826708668736,225.5809326171875,236152,0.0,0.0
227.6811231518031,228.1584420682639,223.76710221017757,224.8649444580078,244045,0.0,0.0
226.6787607361518,241.52338262083498,226.6310259290296,236.1296844482422,776188,0.0,0.0
237.2275190614649,246.29657914630965,231.21329735503366,233.26577758789062,426421,0.0,0.0
234.36361530230505,257.5613056931891,233.88629633020258,254.267822265625,1264975,0.0,0.0
256.702120357436,256.702120357436,245.34193540092747,250.40150451660156,308306,0.0,0.0
250.1151141914534,254.41098447336765,245.38964522805372,250.49696350097656,230631,0.0,0.0
261.0934548626997,264.4346873746538,250.97428771413442,253.12222290039062,938934,0.0,0.0
251.11747213044052,261.3798289092854,248.73087753070917,253.83819580078125,439352,0.0,0.0
255.1269600639634,261.57076541637406,254.31551208182773,259.4705505371094,398155,0.0,0.0
259.5660140762155,276.84496422151545,258.2295269721377,269.6851806640625,1566971,0.0,0.0
271.35582657877603,282.381882812851,267.29861545138886,268.4919128417969,940207,0.0,0.0
270.4966258719384,275.317535098224,262.38220458947865,263.2890930175781,317222,0.0,0.0
264.434701633439,273.7901415180781,261.8571676176522,264.6256408691406,363585,0.0,0.0
265.38932095100574,273.9810615573333,257.7999384287891,259.0409851074219,192239,0.0,0.0
260.13881521010813,267.1076598908829,257.752220575153,260.0910949707031,197344,0.0,0.0
260.6638446237122,264.2437364422024,254.55416841346891,256.03387451171875,251051,0.0,0.0
257.51359664626483,266.2962777681264,256.51123841456115,263.2414245605469,238753,0.0,0.0
264.38699543419364,264.38699543419364,256.8453322219552,258.8978271484375,163326,0.0,0.0
260.520673006537,263.09820694949656,251.88121180002818,253.59954833984375,165602,0.0,0.0
252.97905528982665,259.2796715501077,245.34195173390736,248.3968048095703,298484,0.0,0.0
249.6855234860689,252.78809656656182,243.71905135943112,245.48512268066406,61123,0.0,0.0
243.7667770559953,255.84293984517473,242.7644044156665,250.7833709716797,144635,0.0,0.0
251.88119917350193,256.79757820846686,238.8503839556669,251.30841064453125,115777,0.0,0.0
252.40625049544707,256.2725514024103,248.34903949178255,253.0745086669922,90279,0.0,0.0
254.50645479395422,260.13881224152743,251.35613243182226,253.02674865722656,130256,0.0,0.0
253.83821400978994,253.83821400978994,239.1845308562322,242.3348388671875,90455,0.0,0.0
241.71430460708746,246.34428951432844,233.8862770240944,238.42080688476562,125552,0.0,0.0
242.8598657308595,242.9553353434962,237.37069803645832,238.56399536132812,47822,0.0,0.0
240.52100503940113,242.382545946311,235.46142148646877,236.70245361328125,72792,0.0,0.0
234.93640813969986,242.9076263778428,231.2610461614664,232.74073791503906,127559,0.0,0.0
234.79317968255972,244.38729312683927,233.26576784048765,242.43028259277344,67455,0.0,0.0
245.77153312560597,253.45635638337046,242.47802079614348,249.2082061767578,250949,0.0,0.0
250.49697391984358,251.7380206439561,244.48276692830993,246.5352325439453,117576,0.0,0.0
244.38729411407772,256.7975863933082,244.38729411407772,253.5040740966797,195570,0.0,0.0
253.36090367376457,253.36090367376457,248.82637345474814,251.0697784423828,67657,0.0,0.0
252.35852522072375,254.22005157591934,245.38965133232105,247.10801696777344,80035,0.0,0.0
257.56128479654876,262.5254133569564,254.12461178282808,256.8453063964844,550017,0.0,0.0
258.6113842725117,258.6113842725117,249.1604755108173,251.30841064453125,146286,0.0,0.0
250.87882033042226,254.88831103368463,249.16048381944452,252.16758728027344,81897,0.0,0.0
252.16760347206738,258.70687912152846,243.43267223612455,257.3703918457031,244350,0.0,0.0
260.568425925244,260.568425925244,244.6259613745632,246.63070678710938,180148,0.0,0.0
246.63069870217328,258.70686188994614,244.05316480864707,256.8453063964844,155176,0.0,0.0
257.60903871527523,261.5707801055552,253.4563580949814,255.07925415039062,216696,0.0,0.0
260.37748613766735,260.61614561167073,255.65201689910617,257.179443359375,155791,0.0,0.0
255.84294459019,257.75222029608693,242.0961653343791,245.53286743164062,170499,0.0,0.0
238.65946848560426,249.06501548492943,233.40896017892098,235.46142578125,282415,0.0,0.0
234.84092160488697,245.7715371296285,232.9316458194814,235.55690002441406,136498,0.0,0.0
236.94111862035595,243.43265910994472,236.94111862035595,240.66421508789062,162580,0.0,0.0
241.52338304460625,243.24173413769384,237.418437257402,239.3277130126953,61247,0.0,0.0
240.42555550621265,243.52812861107103,237.70483172607422,238.6594696044922,60391,0.0,0.0
236.98884167342993,239.6140957100943,232.6452366267163,234.88864135742188,44045,0.0,0.0
235.31824415670576,243.3371967516256,235.31824415670576,240.9983367919922,41284,0.0,0.0
240.99831129431848,246.15336418846277,239.0890356816614,245.77151489257812,57126,0.0,0.0
246.39202832560252,258.42047074073,243.90996415530094,254.41098022460938,181816,0.0,0.0
253.6472967256854,256.7498698400447,249.3036768856407,252.40625,107325,0.0,0.0
253.55182780250223,256.3202718392962,246.15338420192666,247.72853088378906,82124,0.0,0.0
246.05791856890104,247.91947412601476,242.28710177961693,243.2894744873047,63896,0.0,0.0
244.5304755512403,246.24884113377803,242.47801003311872,242.764404296875,44651,0.0,0.0
244.00545559430057,245.3419428414979,237.60936994474883,238.9936065673828,84075,0.0,0.0
240.23461438277735,240.71193331822226,229.73359780298927,230.92689514160156,146906,0.0,0.0
229.20856205755524,231.4996871553319,218.23022637802404,221.28506469726562,87756,0.0,0.0
222.4306344567194,226.86969494004512,220.04403966641124,221.6191864013672,61600,0.0,0.0
222.76476546415208,229.01763221508105,221.52373324922664,228.01527404785156,35480,0.0,0.0
229.1608308147437,230.25865857312712,226.53557658967014,227.39474487304688,30201,0.0,0.0
228.5403032763721,228.5403032763721,221.7146482421731,223.289794921875,59433,0.0,0.0
221.4759850979342,223.1466013648367,217.65743363072843,219.8531036376953,64516,0.0,0.0
220.9986762479366,229.01762886829854,220.9986762479366,223.76712036132812,93900,0.0,0.0
224.67402408886085,227.15607376181467,219.28031149003536,223.62391662597656,90696,0.0,0.0
225.2945351551712,225.2945351551712,219.1848586725255,219.9962921142578,103914,0.0,0.0
221.14185794889784,227.25154908974704,220.99866809427445,224.91268920898438,70855,0.0,0.0
225.86731915895635,228.11070934684273,223.48072455485334,224.57855224609375,61691,0.0,0.0
225.29454556609946,231.02237299574608,224.81722661362892,227.9197998046875,154147,0.0,0.0
228.82669181768048,240.09142146369427,227.34700022336798,234.69772338867188,445361,0.0,0.0
231.92927287387067,232.74072090845831,227.6811371691535,229.68588256835938,149361,0.0,0.0
230.73597490377924,236.51153704669937,230.11546610245333,231.69061279296875,100242,0.0,0.0
232.93163426717123,235.795547803243,226.392359199827,229.1130828857422,184935,0.0,0.0
230.54503948298887,233.26576316688852,227.96752021575722,229.7813262939453,137434,0.0,0.0
230.97463240510706,234.8409187366561,227.108346073558,229.30401611328125,133939,0.0,0.0
233.88628371218417,238.13441942138795,233.21804010061587,235.55690002441406,170499,0.0,0.0
235.7000842462232,237.41843532532712,233.45669399198073,234.26812744140625,71304,0.0,0.0
234.45907440021548,242.1438978528541,234.45907440021548,237.27525329589844,231976,0.0,0.0
237.32298803983363,243.95771853914732,233.93402057760886,235.2705078125,186198,0.0,0.0
233.88626410553934,236.94110219277806,228.25390683739968,234.7931671142578,105475,0.0,0.0
234.1726853828022,242.3825627791437,234.12495057333712,239.23226928710938,196148,0.0,0.0
240.2823566470469,245.29422019138454,236.84566894515325,237.94349670410156,297158,0.0,0.0
238.65946886174743,238.65946886174743,221.04640297307407,222.2397003173828,197307,0.0,0.0
221.47599596315595,229.97226756785375,216.22548743816736,227.63340759277344,112408,0.0,0.0
225.34227736542053,228.25392584993202,223.38526677310176,227.0128936767578,42732,0.0,0.0
228.15845943849078,231.9770110608923,224.53083248388566,225.24681091308594,70999,0.0,0.0
226.72650840726644,231.97701702301367,226.72650840726644,229.73361206054688,100000,0.0,0.0
233.3612156416034,250.59243146110984,232.93163152956495,243.43264770507812,615716,0.0,0.0
244.38728077652382,255.84293456292338,241.71429197970718,250.01963806152344,413321,0.0,0.0
251.06976966930296,253.36089482062638,246.29658013186375,251.54708862304688,168856,0.0,0.0
252.69267039605012,254.7928563510682,249.16049842032146,249.6378173828125,106875,0.0,0.0
251.64256285192235,252.88358050110406,242.52576775501979,249.6378173828125,158573,0.0,0.0
254.50647196290657,256.70212749683384,246.29658013186375,251.54708862304688,161921,0.0,0.0
253.64731201779156,262.3822433320365,252.0244158683743,258.27728271484375,468601,0.0,0.0
258.70686654915926,266.34396962072117,244.38729828998072,247.72853088378906,709980,0.0,0.0
245.3419260890577,250.97428354616727,230.0677205737856,232.45431518554688,488933,0.0,0.0
227.2038142826666,229.06535522586066,222.4306249069803,224.91268920898438,282463,0.0,0.0
226.05827218488318,233.4089815747308,225.29455890239865,232.74073791503906,181617,0.0,0.0
233.886284806546,239.27998309890677,231.73834953791444,234.07720947265625,351276,0.0,0.0
235.27050098542557,243.38492290930208,233.8385441753297,240.80740356445312,276560,0.0,0.0
238.65947264967673,244.3395651854154,237.03659114898258,239.56637573242188,118125,0.0,0.0
236.75019620435447,242.4780235318792,232.93164465267134,235.03184509277344,137687,0.0,0.0
231.0223677037126,231.35649678943545,224.33990252220025,225.29454040527344,129026,0.0,0.0
228.6357773314773,230.73597780073922,227.44247995500822,228.7312469482422,69796,0.0,0.0
223.38525922582784,225.34226975202722,207.15641560685742,208.11105346679688,332537,0.0,0.0
214.31620944141048,221.42825891266813,213.9343601064696,220.04403686523438,133106,0.0,0.0
216.70278587155016,232.64523460604562,214.88897983407392,229.1608123779297,189695,0.0,0.0
224.57856543899297,233.88628494177803,224.57856543899297,231.4042205810547,117729,0.0,0.0
232.59751851486897,236.17741063996925,226.05825763965677,227.39474487304688,126627,0.0,0.0
227.20381568830956,233.5521517706004,225.29453992622294,229.30401611328125,122635,0.0,0.0
225.48547173132835,229.35175818534145,219.61445440359552,223.098876953125,115204,0.0,0.0
223.38526901831153,229.35175590448438,223.38526901831153,226.05825805664062,77710,0.0,0.0
227.1083501109126,234.459073578916,226.72650077835428,233.40896606445312,149177,0.0,0.0
236.27287537970824,238.56400046583397,231.49968597809797,234.64999389648438,76056,0.0,0.0
232.07245847495972,256.70210242975526,232.07245847495972,254.840576171875,704328,0.0,0.0
256.79759647698074,267.7282121438867,255.84295857186183,262.2390441894531,682202,0.0,0.0
263.384581585478,291.0690797186843,263.384581585478,276.74951171875,2323275,0.0,0.0
281.61817038618915,301.3791858598024,280.23393382760685,292.7874450683594,2836236,0.0,0.0
295.65136522505304,301.5701026438678,286.582305299539,293.2647705078125,850649,0.0,0.0
304.52947482636677,316.84429729207125,303.76577619796467,309.25494384765625,1773585,0.0,0.0
313.12122385747483,318.84905112316034,304.5294829589466,308.109375,615144,0.0,0.0
309.2072137546307,310.2573212840858,296.2718817051582,302.8111572265625,274692,0.0,0.0
302.95433259724007,311.2119443113701,299.7562899195405,307.3456726074219,357398,0.0,0.0
307.2979222148907,311.16422303925026,301.66556465090383,306.0091552734375,267821,0.0,0.0
308.9685533019839,309.01630267735766,293.07383794991443,301.4746398925781,362792,0.0,0.0
304.05216810274067,316.93977962357894,301.6655733766595,307.5365905761719,468656,0.0,0.0
313.02573542403445,315.74645903831305,305.4841024709302,307.8706970214844,168933,0.0,0.0
306.43878507079165,327.2498809394379,305.9614660909306,319.0877380371094,352002,0.0,0.0
319.80371220403356,330.3047296196884,316.55794901129696,327.5362854003906,438650,0.0,0.0
330.1615149209395,339.61242405752347,322.6676017749626,325.340576171875,381011,0.0,0.0
332.88225763878745,335.69842205060627,324.57689599961975,333.45501708984375,243673,0.0,0.0
335.07788926331136,354.17064648629207,333.5027426190626,348.6337585449219,775989,0.0,0.0
351.73633682339334,351.73633682339334,319.8036882398783,334.696044921875,584184,0.0,0.0
335.07790010090997,348.3473609734155,327.91811591071956,341.8558349609375,271867,0.0,0.0
342.428607042722,349.39745166582276,336.5575609827328,344.0037536621094,173398,0.0,0.0
340.8056913398356,351.3067070393824,334.1232268037604,343.90826416015625,234363,0.0,0.0
343.6696389314264,355.125293562474,339.4214886857851,354.0274658203125,365277,0.0,0.0
346.5335480400583,371.16319352018957,342.81046616048997,361.1394958496094,978996,0.0,0.0
364.62397359651544,377.0342668423902,346.5335729425028,355.3162536621094,541230,0.0,0.0
356.079908557451,366.58092462750983,348.44280596104454,349.0155944824219,318916,0.0,0.0
350.3521182936065,356.03222559771064,345.5789286710778,350.8294372558594,191208,0.0,0.0
349.301966286122,350.16113448216316,339.9942477070034,341.9989929199219,169674,0.0,0.0
338.8009749916865,345.5789097104446,334.26644509907703,338.8487243652344,252303,0.0,0.0
346.2471433378385,351.0203323602337,341.808054240424,346.00848388671875,192748,0.0,0.0
340.8057229483624,347.48818810421267,336.46213225035416,343.7651062011719,110188,0.0,0.0
340.0420141285848,346.39035001013735,327.1066537695303,337.0348815917969,192926,0.0,0.0
339.75564175241675,348.44285295408406,329.8751331091259,332.4526672363281,143693,0.0,0.0
327.4407978416697,334.4096428188246,323.1449273160501,329.827392578125,146225,0.0,0.0
330.30470030399977,340.5670573221154,319.37408512908473,322.0470886230469,223260,0.0,0.0
328.3954350897606,329.0636932679472,305.8182547539869,314.07586669921875,249379,0.0,0.0
314.791834967377,332.97767458361585,311.35513283782603,327.2498474121094,447524,0.0,0.0
321.3311290093418,324.62461234633435,309.58906513858796,313.0735168457031,272401,0.0,0.0
311.1164894898306,317.79895486944196,295.93775252564643,298.8016662597656,256747,0.0,0.0
295.50814427730427,309.2072036901382,282.5728126488684,300.0904235839844,308367,0.0,0.0
300.0904302419488,300.0904302419488,284.62528458029436,291.3554992675781,159516,0.0,0.0
300.7109217158181,306.0568994840796,292.1191810953661,294.83990478515625,196140,0.0,0.0
294.7921878876276,315.50784309674555,292.310152519327,311.6415710449219,314865,0.0,0.0
314.0758693044942,324.5768862113314,310.40050756045383,323.0017395019531,224561,0.0,0.0
319.89912594601924,330.6865212081212,317.4170618910516,328.2999267578125,356004,0.0,0.0
317.98988489353087,325.00647916551463,308.2048465854085,310.4959716796875,191156,0.0,0.0
319.70823853079156,326.486173694369,315.2214577172736,324.0995788574219,150455,0.0,0.0
325.5315193523573,335.55521716232727,317.17843784404903,320.9015197753906,182355,0.0,0.0
323.6222598900324,333.35957847807185,321.3788549166546,324.0995788574219,225206,0.0,0.0
328.3954054916217,332.1184871109555,303.4793529111048,309.77996826171875,245639,0.0,0.0
313.1212331549357,329.97058636848527,296.65372927712275,321.37884521484375,315406,0.0,0.0
350.3521361941094,350.3521361941094,316.2715488946838,321.1879577636719,1051288,0.0,0.0
327.0589325166211,329.0636778238547,314.07585195855654,319.9468688964844,182984,0.0,0.0
322.19029326155726,325.6269955496613,317.6080429662432,321.37884521484375,237348,0.0,0.0
322.19027201522243,333.64592613131924,321.665232854862,332.1184997558594,333709,0.0,0.0
329.8273992838973,343.5741794187206,329.8273992838973,342.0467529296875,291728,0.0,0.0
346.2471737330596,348.1564495096229,330.5433688175314,332.7867736816406,121789,0.0,0.0
331.59348152785225,341.1398605605629,322.9062707814382,337.4167785644531,219954,0.0,0.0
336.9394702444088,339.85110428796287,326.6293630838201,329.445556640625,167324,0.0,0.0
329.8273900347265,336.0325363016605,319.9468820753457,324.9110107421875,109868,0.0,0.0
320.3764490764912,333.98003762330376,320.3764490764912,326.3906555175781,264819,0.0,0.0
324.67233997176396,326.1520169921685,319.8036810897211,322.3334655761719,149088,0.0,0.0
317.894423230581,317.894423230581,303.57485461659087,306.82061767578125,153259,0.0,0.0
305.86596097280784,311.6415374388185,298.8016467173201,302.7156677246094,318432,0.0,0.0
302.57251205576455,308.395780285552,300.7109563867417,303.4794006347656,164438,0.0,0.0
305.7705082750197,311.9756546363499,289.82807279585205,291.2122802734375,377415,0.0,0.0
291.16456743917524,299.70858853043944,289.3507612063656,292.8829040527344,222424,0.0,0.0
292.88290347019586,294.3626097325419,272.9787260586477,278.611083984375,293513,0.0,0.0
280.04301080298586,292.0714531822214,280.04301080298586,287.82330322265625,188234,0.0,0.0
283.5274214684223,288.9688684832307,282.57278368570036,286.7254638671875,63695,0.0,0.0
288.2051773575895,298.80166391741017,286.7255002598555,297.7515563964844,140813,0.0,0.0
300.615465754587,302.3815516778531,292.21466397531606,294.3148498535156,108664,0.0,0.0
297.5606221348113,309.2071861366625,297.5128727635518,304.91131591796875,146348,0.0,0.0
304.91133347097247,314.45771228429805,302.715677997202,313.3121643066406,575032,0.0,0.0
309.30270402248146,319.517342012322,308.1094065532589,315.84197998046875,266872,0.0,0.0
316.9397779806557,324.62460130550664,313.59854538146203,322.2380065917969,283105,0.0,0.0
322.66759627410386,334.02778096716634,316.89204888166336,331.40252685546875,331427,0.0,0.0
333.16861302539024,338.70550095819135,331.3070575457364,335.4120178222656,227198,0.0,0.0
337.1781152703193,337.7508746992064,320.7583318667053,323.2881164550781,169312,0.0,0.0
324.1950265788724,330.63883220336453,319.51730684107343,321.61749267578125,138808,0.0,0.0
322.76306497570016,329.01593127989287,316.27151007424595,319.6604919433594,167096,0.0,0.0
320.7583336479242,327.8226482647133,319.9946349830095,321.8084411621094,152333,0.0,0.0
319.8037094943351,330.161536956844,319.8037094943351,327.8226623535156,154905,0.0,0.0
327.1544192162221,329.3500747277793,320.94927288077116,321.8084411621094,101752,0.0,0.0
326.86800146786317,334.55285381556405,324.5768764022591,329.4932556152344,243832,0.0,0.0
329.4932648685517,331.16388119106824,321.80844143827005,329.6842041015625,128664,0.0,0.0
329.77967315895205,331.3548198622927,323.4313078375629,327.0111999511719,96606,0.0,0.0
327.6317270565606,361.90322059756284,327.6317270565606,357.5596008300781,1206247,0.0,0.0
358.9438543954255,362.38055670032696,348.442837378538,350.20892333984375,584653,0.0,0.0
352.0226973435605,354.74342096662537,342.95363802216707,345.006103515625,336275,0.0,0.0
345.62665209927366,355.0775909455695,341.04440167271144,353.0728454589844,228202,0.0,0.0
354.6479605315223,360.5667268424084,349.87477129152876,357.082275390625,233720,0.0,0.0
358.51424861969815,371.11548044501643,349.7315974948962,351.0680847167969,360627,0.0,0.0
351.4976844498613,369.3016753577495,347.7745733542808,365.4831237792969,454667,0.0,0.0
367.91743421501445,386.6283425450778,365.19671042230925,376.6046447753906,1713750,0.0,0.0
374.4567015539007,390.82873506861597,372.92927514730144,386.96246337890625,767290,0.0,0.0
389.49227315297344,405.2437989054834,387.77393654235823,403.42999267578125,767130,0.0,0.0
415.2674962931249,475.4096854114395,415.2674962931249,462.7130126953125,3008996,0.0,0.0
458.22616956602377,461.0900831258114,445.8635977129797,453.787109375,995269,0.0,0.0
458.22621012278927,473.02309815800436,454.45537861535865,464.3836364746094,716364,0.0,0.0
467.77258023829904,473.5004077514211,448.87076109829127,468.2021789550781,665678,0.0,0.0
465.8632723180259,474.4550129960223,465.0041040768733,469.68182373046875,596456,0.0,0.0
481.27892181452313,515.6352667854458,464.51146753545606,509.16021728515625,1272916,6.0,0.0
515.1037167840179,529.4067725448365,500.65567390632896,513.3158569335938,912188,0.0,0.0
517.4714935072551,524.2847676304516,502.4919287178136,508.7253723144531,471856,0.0,0.0
510.2716196530103,510.6582126561626,492.8759962557486,495.4853515625,344283,0.0,0.0
495.48535567081785,523.7049345464095,490.459941517223,520.9022827148438,669620,0.0,0.0
523.511655440393,530.5665356472836,517.9064105768011,527.5222778320312,458523,0.0,0.0
527.0874183359849,536.3167512762316,522.7868218182499,529.3101806640625,471965,0.0,0.0
531.5329568369457,544.0481537087236,529.6001097211749,535.4469604492188,384082,0.0,0.0
535.4469883713267,565.3578108448094,534.915467183935,555.9351806640625,702209,0.0,0.0
555.6935171206511,575.0219872813694,549.2667771978884,568.6436157226562,509118,0.0,0.0
572.0261071908784,604.0147022264679,568.6436248584102,603.1448974609375,796508,0.0,0.0
605.9475675835533,617.5446502167314,570.7214172881124,576.42333984375,761893,0.0,0.0
578.5977725621481,594.1571676221018,564.9228561753994,590.1465454101562,398776,0.0,0.0
576.9548464519581,627.2088699285107,566.3241876396105,619.8640747070312,634748,0.0,0.0
623.2465792736331,628.1753158498217,606.962306848192,610.6347045898438,414108,0.0,0.0
608.6535212774161,627.981991683087,591.9344061736729,611.069580078125,361176,0.0,0.0
611.0696107453279,614.5004026173503,588.793559282006,590.1948852539062,244929,0.0,0.0
591.8378245243747,597.2497729829691,581.4004026622346,587.150634765625,221494,0.0,0.0
588.5519295575812,597.0564448213495,561.4920707273476,562.2651977539062,316272,0.0,0.0
555.6935082722268,574.8286816294826,552.3593354254317,571.5911865234375,272555,0.0,0.0
574.9253881666208,586.0392588887278,567.2906185979791,571.4462280273438,247011,0.0,0.0
574.0556008491149,577.2447868344473,551.4896340733615,557.2398071289062,223605,0.0,0.0
557.6263537201069,560.042412445064,542.5018025075517,546.657470703125,222348,0.0,0.0
548.9285721445661,569.2234665372349,546.222598022706,559.0277099609375,297990,0.0,0.0
543.3233222492249,562.2168905291488,543.3233222492249,558.2545776367188,191266,0.0,0.0
554.09892042746,563.9081430831283,545.8843202283057,551.4896240234375,281075,0.0,0.0
553.5673831632569,553.5673831632569,528.2470750183941,545.352783203125,219703,0.0,0.0
546.0293027894666,547.9621498789868,520.6123753594378,538.4912109375,298982,0.0,0.0
548.3487117352198,552.9875326893381,539.7475190812312,542.6467895507812,223903,0.0,0.0
536.3650515841907,545.3527784892502,519.8875424272799,524.1397705078125,239012,0.0,0.0
514.4272422651967,532.3543872646842,511.7212681307893,518.0513305664062,192877,0.0,0.0
518.0512725745875,524.7196178966684,502.5401881789185,506.21258544921875,167896,0.0,0.0
506.2126107552971,511.2380246854729,455.1854624326233,460.3074951171875,424523,0.0,0.0
460.98401432902097,473.40256233269196,448.46881807575664,453.54254150390625,341699,0.0,0.0
455.18548240773674,480.98900244329934,449.24198359972,471.2281188964844,517639,0.0,0.0
482.9701647384306,492.5860907710054,470.31001044950733,480.3125,272552,0.0,0.0
485.14461410537825,486.69089765847855,468.2805116386167,479.82928466796875,267721,0.0,0.0
478.3796343430094,485.57950124290954,468.3288358028686,469.5851745605469,339588,0.0,0.0
475.52867481917247,481.2305971047602,472.58109492000307,478.0413818359375,224617,0.0,0.0
480.3125138805853,491.37807554481583,475.093832505615,486.3043518066406,286781,0.0,0.0
486.304336403944,493.84242820760215,477.60652455684334,488.38214111328125,330160,0.0,0.0
481.23057543319663,520.3224163278129,478.4279237948041,515.9735107421875,354048,0.0,0.0
526.7007928540042,534.4321806390171,504.3764342191025,508.628662109375,414826,0.0,0.0
508.8219967254993,516.6500038500283,494.8088553152054,501.4288330078125,201231,0.0,0.0
504.1831872669581,515.2003805516357,498.43295523969135,511.3346862792969,183045,0.0,0.0
516.9399484778102,526.2175903889671,510.31991217876856,518.0029907226562,262829,0.0,0.0
517.7130580164253,541.1488268624532,514.1372794262618,536.1234130859375,305958,0.0,0.0
539.1193269962539,559.6558264137492,539.1193269962539,556.03173828125,466392,0.0,0.0
560.5256724294345,564.3913667220513,554.0989320736336,561.4437866210938,309294,0.0,0.0
559.5591986546386,568.4986159043026,554.0022636075503,562.989990234375,219597,0.0,0.0
563.4732387039398,572.7992495503627,546.0293054337069,551.3929443359375,323243,0.0,0.0
551.4411948454704,563.328250423196,546.2225436271137,559.80078125,108969,0.0,0.0
559.8491776345365,575.8918447273311,549.2185180734306,567.58056640625,368515,0.0,0.0
