Open,High,Low,Close,Volume,Dividends,Stock Splits
851.0003674293408,870.9624781723968,848.2671824396893,866.8626708984375,1829407,0.0,0.0
873.3540903243118,886.7760402272033,859.5416598653852,869.9863891601562,1816510,0.0,0.0
880.4799507759712,905.5668082959145,880.4799507759712,902.9312133789062,3799078,0.0,0.0
907.5679170006695,953.6418258591169,905.029971932875,941.2448120117188,6203163,0.0,0.0
941.2447696060776,957.3023147964581,933.1915994227744,939.927001953125,3106332,0.0,0.0
938.1698268811278,946.467031886911,929.0429252063526,939.731689453125,1104970,0.0,0.0
940.0245285916817,948.7610093869094,933.1915361720122,942.611328125,1419037,0.0,0.0
946.8576301726179,950.8109928982658,930.2632180974277,934.1677856445312,560070,0.0,0.0
934.1676998491006,935.1438416462261,918.0613601965299,920.0624389648438,682912,0.0,0.0
921.5265825030566,924.1621770732963,913.0829923389643,917.7196655273438,655350,0.0,0.0
922.4540368194602,927.2859508328798,918.5494694678433,925.67529296875,429946,0.0,0.0
930.5559711532552,936.9008928882272,921.4778642790118,928.408447265625,1080656,0.0,0.0
926.4562662356627,935.5832288739216,919.6232728414253,921.4779663085938,613585,0.0,0.0
921.4778941252767,930.9464818599427,916.8412203995405,926.212158203125,671763,0.0,0.0
931.7273579183553,950.4204974169268,928.4084519317945,946.5159301757812,1022132,0.0,0.0
955.642793990925,960.5235028468542,939.2924193235625,956.765380859375,1052281,0.0,0.0
961.4021016769598,964.8673932197416,951.2989980996472,953.2512817382812,1069963,0.0,0.0
952.7631998992683,980.7296865334798,945.9790024170441,974.921630859375,1419282,0.0,0.0
976.1418062003474,985.9032242623509,961.4996791073422,977.0691528320312,1408767,0.0,0.0
980.0464603195711,983.8045827750639,958.6689290367881,963.3056030273438,519303,0.0,0.0
964.3304380062249,975.0191422766635,947.345548088357,964.2327880859375,1015249,0.0,0.0
966.4291412303884,983.2187914817345,966.4291412303884,968.6742553710938,977930,0.0,0.0
968.3326659131936,996.3479474980483,964.1352680876295,992.8338012695312,1227353,0.0,0.0
992.8826801022916,999.5692277650307,956.6189875095021,965.35546875,2339710,0.0,0.0
974.1895365480517,976.6786862737384,948.0777428580112,952.7144165039062,974321,0.0,0.0
951.933524356733,964.1352972294891,946.1254685535073,949.0538940429688,581029,0.0,0.0
949.0538743759112,959.7914342814242,940.4150431926083,951.9822998046875,448237,0.0,0.0
955.8868904638889,968.2839036652497,944.9052948369103,961.6949462890625,1140694,0.0,0.0
966.380364146536,969.3087894924346,934.2164805149565,956.4237060546875,740627,0.0,0.0
955.4963488024622,968.7719126367016,951.445396199807,967.1612548828125,612459,0.0,0.0
970.48020769758,976.0930231529665,957.5951237798555,959.7914428710938,557489,0.0,0.0
959.7914345607094,971.2611008267539,953.1536821693452,967.8446044921875,678302,0.0,0.0
969.6016452027923,987.6602686364919,959.7914319559544,981.4617919921875,1223601,0.0,0.0
986.8793841011192,998.2026054283576,978.484588245991,981.2177734375,1136005,0.0,0.0
976.1418503904679,1020.0682336580389,963.5984514445385,1008.5009765625,2742914,0.0,0.0
1020.068169112459,1037.6387213076976,1000.5453333399718,1005.1820068359375,2708079,0.0,0.0
1008.8425665480131,1014.797007792326,976.1418157213479,989.2709350585938,1095340,0.0,0.0
984.9270589257695,1030.3176518296825,978.0940664456106,1016.0171508789062,2350390,0.0,0.0
1020.9954885019619,1049.2060109187325,1004.157042114612,1017.7742919921875,4201220,0.0,0.0
1026.2179537170427,1032.1723950494695,1017.9694837573742,1028.90234375,1407309,0.0,0.0
1032.562954384623,1073.7560950969828,1032.562954384623,1061.5543212890625,3463813,0.0,0.0
1060.6756812568556,1073.7560055193146,1043.6907897015988,1073.07275390625,1993712,0.0,0.0
1079.4176251881358,1080.5889476579257,1063.067250415534,1071.6572265625,1038779,0.0,0.0
1065.0682816502651,1102.3569694674582,1065.0682816502651,1098.6475830078125,1503286,0.0,0.0
1108.4090008249984,1108.4090008249984,1082.199617635756,1092.644287109375,1255070,0.0,0.0
1093.2787932389936,1102.0640692560928,1077.4653440713882,1086.44580078125,908333,0.0,0.0
1086.3968970024944,1104.9924447293527,1083.5661812955186,1086.1041259765625,945095,0.0,0.0
1086.1042405758067,1100.0142617761887,1074.6833095691504,1082.687744140625,1015437,0.0,0.0
1078.1484832798062,1096.402284994033,1069.1191727589026,1082.78515625,858513,0.0,0.0
1082.4436957065875,1100.8439453125,1076.684435096154,1094.4990234375,1009511,0.0,0.0
1096.5002599727052,1098.1596535638,1083.810415087079,1087.470947265625,506206,0.0,0.0
1087.4708831986466,1110.8494330051296,1083.5663157715635,1100.0142822265625,965726,0.0,0.0
1099.0870111482568,1103.382059677899,1074.0490647689392,1078.343994140625,774196,0.0,0.0
1083.5173745368218,1085.4696580945458,1056.8686563107162,1064.5802001953125,1513263,0.0,0.0
1060.0899558629308,1076.1962949713454,1046.912042046955,1053.8914794921875,737707,0.0,0.0
1050.865505576284,1060.9685494047226,1041.5921584487241,1054.67236328125,938081,0.0,0.0
1055.453373815445,1056.1854802019066,1024.9489410462124,1029.292724609375,1596402,0.0,0.0
1040.567164454622,1040.567164454622,1029.146352995733,1032.806884765625,854695,0.0,0.0
1033.7341935853585,1040.860076577309,1012.4542541184433,1016.7981567382812,1191536,0.0,0.0
1018.2135048549962,1024.3632459614894,1001.3263229260425,1013.91845703125,599969,0.0,0.0
1021.3372655910508,1076.1475351568422,1018.8480562097094,1028.218994140625,4658523,0.0,0.0
1032.465083187347,1033.3924893462888,990.9791183159502,997.95849609375,1558499,0.0,0.0
997.9585121680137,1012.0149774515431,986.8305317659378,1005.3284301757812,1384361,0.0,0.0
1004.6450563702628,1018.0670056322717,982.1450601930711,996.0062255859375,1190574,0.0,0.0
1001.5214702782832,1010.3067463333559,983.3164021770184,1005.0844116210938,835807,0.0,0.0
1005.0845080455578,1023.8752391882946,1001.6680114741512,1017.2374267578125,1160213,0.0,0.0
1040.4207314909786,1040.4207314909786,991.2232196770167,993.66357421875,1934913,0.0,0.0
998.105029225697,1008.9401797945054,989.661378496503,1004.449951171875,528402,0.0,0.0
1013.0400682353718,1013.0400682353718,991.7601280606574,994.9813842773438,559020,0.0,0.0
1000.5453611554917,1004.1570382106345,992.2481557215193,1000.2037353515625,550846,0.0,0.0
996.2992108877004,1008.1593582902796,988.6364615574143,1002.0584716796875,598652,0.0,0.0
1002.49758898584,1039.5909759200774,996.2991126323626,1033.099609375,1527860,0.0,0.0
1044.4717435477369,1046.6192078806419,1012.4542443066504,1013.91845703125,1070723,0.0,0.0
1040.6159859813927,1040.6159859813927,989.807758974415,992.8826293945312,1538818,0.0,0.0
1000.5453603530004,1010.3067785027858,981.6081853108295,983.8045043945312,1256910,0.0,0.0
990.9791656182299,994.4932522607652,963.9400258876635,968.72314453125,992533,0.0,0.0
978.0940624500479,980.0463460078324,946.4182498092008,954.1785888671875,1495578,0.0,0.0
959.5473736809516,959.5473736809516,930.3119153340856,937.8770141601562,988464,0.0,0.0
938.3163597757699,941.2447853459413,907.8119267531506,919.9649047851562,683757,0.0,0.0
914.6448434536883,945.7837899172624,912.7901502490369,941.0006713867188,867692,0.0,0.0
944.9052973002506,991.7601054308415,937.3401980708322,985.8056640625,4206753,0.0,0.0
984.0973616395712,988.5875900064838,957.5950884190181,961.3532104492188,594357,0.0,0.0
961.0115743171674,969.845645435981,928.7988958484356,933.8260498046875,1341226,0.0,0.0
933.3867843408092,954.2273875655645,929.0917366662295,950.9573364257812,621347,0.0,0.0
950.76210340494,952.3239064372628,935.1438347658445,937.437744140625,347373,0.0,0.0
938.1210392341542,945.1980670899756,925.4311961823366,937.1448974609375,519455,0.0,0.0
939.0484411349938,950.7621431034138,938.3163347619676,948.5170288085938,71965,0.0,0.0
950.1763982552847,958.9616739588117,935.1437915532193,948.12646484375,476554,0.0,0.0
949.8835185718951,951.7382117391778,927.3346678484297,937.388916015625,639253,0.0,0.0
935.2414917787447,957.595164193442,935.1439014243806,953.3977661132812,870398,0.0,0.0
955.4963268966437,961.7436579199959,923.137263674169,927.9691772460938,1920420,0.0,0.0
934.9486017246219,934.9486017246219,889.2651775176638,897.6599731445312,2401940,0.0,0.0
899.4171013666196,903.5168493683535,888.5818913619788,900.2955932617188,734590,0.0,0.0
904.6882908076076,921.4779432141687,901.3694441323978,912.839111328125,1688451,0.0,0.0
907.8118931831484,909.7641768244024,897.0743331562509,899.6611328125,409606,0.0,0.0
901.9550491052413,905.6155809603763,889.4604456221747,897.6112060546875,453443,0.0,0.0
898.0504796513555,902.2966727615977,876.5753594857796,889.8997192382812,566677,0.0,0.0
884.5796672432226,896.0493328248792,882.4321434738429,890.8757934570312,422645,0.0,0.0
892.388865560852,902.1990789558577,884.3844907049034,892.0471801757812,671741,0.0,0.0
894.3411012616876,900.9788533794593,876.0872382535913,896.09814453125,612233,0.0,0.0
894.9268341060665,899.7099529916545,869.2543154259018,876.0385131835938,555686,0.0,0.0
865.8377921902671,902.2966652451584,856.1251691895883,891.4127197265625,1398906,0.0,0.0
891.8031298962123,909.1296469481699,891.8031298962123,901.0764770507812,2253997,0.0,0.0
906.8357180014551,924.4062701263488,904.8834344320226,916.011474609375,1843746,0.0,0.0
917.475728952616,921.7707172530402,892.1936317487178,902.0038452148438,1113713,0.0,0.0
905.7620099374158,905.7620099374158,889.3627798552545,891.3150634765625,947193,0.0,0.0
891.2174385843643,904.1025219013773,862.5677013836931,865.544921875,864223,0.0,0.0
875.1111750669245,879.9918843534105,863.2022324921047,877.8443603515625,1587575,0.0,0.0
879.5037270152183,886.8735853979434,877.0633726117354,881.2119750976562,794353,0.0,0.0
886.3367668157709,913.6687375986361,882.6274398396042,905.5667724609375,2071868,0.0,0.0
904.1025388100968,923.1860989098332,901.0276683366217,920.501708984375,1847909,0.0,0.0
924.406312182318,937.0473607852933,901.2229437405755,906.933349609375,2373494,0.0,0.0
903.2240493924357,910.545113328253,893.3650404571234,908.4952392578125,566133,0.0,0.0
905.9571642025745,908.2999283113746,891.5102777422169,901.222900390625,891863,0.0,0.0
903.663310563597,907.0310118355286,887.6545605173259,890.7294311523438,604811,0.0,0.0
889.4604560290447,893.1209879270086,871.6946626351328,877.551513671875,837940,0.0,0.0
872.6707791407346,879.99184272413,850.414757763006,869.9863891601562,1297082,0.0,0.0
878.5276449707071,925.3824527024782,876.6729516664036,914.5473022460938,2962529,0.0,0.0
918.5494276142748,939.9757518957784,910.7402932668633,935.290283203125,1297628,0.0,0.0
936.364041024634,944.6612464963144,926.5538276474409,941.7816162109375,770115,0.0,0.0
941.7816648912885,952.7144657584088,938.169928054074,943.1970825195312,678167,0.0,0.0
939.7317249440173,941.1471424730764,929.4334408460497,932.1666259765625,406673,0.0,0.0
935.1438394323181,945.8813991752779,928.3108468686164,944.6124267578125,551091,0.0,0.0
942.2696804047608,949.6395391789291,935.4854828869494,937.8282470703125,329919,0.0,0.0
939.4876820271718,942.464902584587,924.0157988370513,927.6763305664062,378306,0.0,0.0
932.2154782159921,950.9086187050008,930.2143993146735,945.2469482421875,766542,0.0,0.0
950.6644537449823,952.714327544384,933.3379380544978,934.7532958984375,365511,0.0,0.0
937.0962420352079,937.0962420352079,911.7165521467543,927.0419921875,781428,0.0,0.0
927.3348113575331,933.4844934538988,918.744774494437,931.7762451171875,280753,0.0,0.0
929.1893884659238,932.7034750584193,911.1795606267106,926.4073486328125,399966,0.0,0.0
913.6687454931157,939.0484328679245,913.6687454931157,934.70458984375,748205,0.0,0.0
936.119966648143,939.7804983216889,906.4452327163443,908.8367919921875,811201,0.0,0.0
914.4496516321134,915.6210337403255,890.8758622570759,893.2185668945312,619574,0.0,0.0
898.0504713455468,903.9073222456266,887.0200807328572,902.8823852539062,599785,0.0,0.0
905.6643931804288,907.6166768732423,894.1459313086226,902.2966918945312,411748,0.0,0.0
894.0483418322259,902.3943427113935,887.3129392538266,896.830322265625,690471,0.0,0.0
900.0027549789068,912.4973583166163,886.3367695453876,902.8823852539062,1342109,0.0,0.0
903.9072969092045,925.382416274218,903.1263953935428,906.2500610351562,1309979,0.0,0.0
911.4724356494272,921.0874088632445,907.372628039146,915.1817626953125,986677,0.0,0.0
918.3053620305956,918.3053620305956,878.7716206941734,881.2119750976562,838602,0.0,0.0
877.5515165270558,878.4788631933511,862.616558250565,869.9376220703125,844538,0.0,0.0
868.7661687683072,869.449479917963,833.5762701401705,840.2628173828125,1449993,0.0,0.0
834.6012403964907,879.79659389632,828.5003541362825,873.1100463867188,1244694,0.0,0.0
869.7424113813837,869.7424113813837,849.6827077484828,858.419189453125,801632,0.0,0.0
864.8128378964904,878.6252085914904,856.7108728884848,859.93212890625,1023782,0.0,0.0
864.2271202576256,877.9907554082454,863.0557977588218,867.1067504882812,399856,0.0,0.0
869.742394568278,883.4083805659837,864.3736143548936,878.9181518554688,813871,0.0,0.0
885.3605921945668,892.144789464001,874.3789971976662,888.5818481445312,728598,0.0,0.0
888.5818247076415,907.3237582571485,883.5058756827177,901.2716674804688,884886,0.0,0.0
901.9550843855295,907.031034005658,886.1903694145185,890.5830078125,781566,0.0,0.0
890.2413854582063,890.2413854582063,864.6176613701822,868.1806030273438,881015,0.0,0.0
866.8138747900232,873.0612058273028,852.2205436984299,857.003662109375,1308258,0.0,0.0
854.0753893614595,854.0753893614595,827.8171477422378,839.4820556640625,1538750,0.0,0.0
840.0675842784846,844.3138367296506,828.9396038366299,832.7465209960938,711095,0.0,0.0
829.7205625591856,831.6728462357955,800.7779332218568,805.3170166015625,1853146,0.0,0.0
785.7941782344092,801.0219670493516,775.203063141968,780.66943359375,1708417,0.0,0.0
787.7952262206974,814.8343659431704,784.1346944779158,794.3353881835938,2517405,0.0,0.0
796.141270500409,826.7433533018717,795.3603689347592,810.4417724609375,895517,0.0,0.0
819.1294226732272,819.1294226732272,806.4395791590267,813.0773315429688,598651,0.0,0.0
810.1977482804931,816.9331509833291,774.9101960147602,805.70751953125,376013,0.0,0.0
803.3647159156752,805.7074801095926,782.6704974659662,789.69873046875,548546,0.0,0.0
769.1997480746453,775.0565989483101,746.7484863922635,762.2691650390625,1867712,0.0,0.0
766.2713001069226,786.7702775620122,761.9274572542175,784.2811279296875,882666,0.0,0.0
751.6291221781086,777.0576019931469,748.3102165083346,752.751708984375,887861,0.0,0.0
757.2908793504258,771.1033111627024,749.6769843934743,759.780029296875,1150389,0.0,0.0
759.4383260400317,759.4383260400317,724.3460161536223,749.6281127929688,2644457,0.0,0.0
741.8678056218062,744.7962311703133,731.13024527728,734.3515014648438,1483184,0.0,0.0
737.9632696112873,737.9632696112873,712.5835804447614,716.2929077148438,2003112,0.0,0.0
713.6083956359146,717.4641673627038,694.0855611498546,704.8231201171875,1833048,0.0,0.0
688.277586210977,714.6822705946907,644.3024083204774,648.8414916992188,3263788,0.0,0.0
649.1343176560201,687.1550538916665,644.3024036764709,684.32421875,3176686,0.0,0.0
686.0812225558628,690.1322347526876,677.8816673952895,685.2515258789062,2756142,0.0,0.0
690.3275597268834,720.1974778678892,690.3275597268834,693.8904418945312,2212776,0.0,0.0
691.5964570961445,695.061748529245,682.3231101061467,692.5238037109375,1691259,0.0,0.0
693.0607299804688,696.9165022954502,683.201720892617,693.0607299804688,1006751,0.0,0.0
692.6701900509048,723.3210660751496,692.6701900509048,707.3123168945312,2483379,0.0,0.0
715.5119158431175,732.1063258967778,702.8220728609067,729.4219360351562,1324407,0.0,0.0
736.0109441390551,746.6509139800803,721.7592971690115,728.6898803710938,1872618,0.0,0.0
733.2776868654942,735.6692460438359,702.8220526674454,705.0183715820312,1519162,0.0,0.0
702.8221145046782,703.7982563303792,674.7580370157762,682.615966796875,2803453,0.0,0.0
690.7667294493517,690.7667294493517,670.5605834188302,677.7839965820312,2683742,0.0,0.0
674.5140117398269,686.4229541089144,668.6571606972234,678.4185791015625,2017206,0.0,0.0
683.2992531046964,683.7385288260571,664.6549687444264,668.5106811523438,1704500,0.0,0.0
671.8296170714113,677.3448422636288,651.184193456227,672.3176879882812,1637418,0.0,0.0
675.4901415952476,682.6647601635518,668.022632816834,678.7601928710938,1992992,0.0,0.0
683.2992446081628,715.5119232825476,682.3718980032585,710.4359741210938,2980050,0.0,0.0
712.5834631068897,732.1062977125579,710.6799748170444,729.470703125,2639682,0.0,0.0
732.1063645807395,737.3775542373083,721.4663949172455,735.0347900390625,1290173,0.0,0.0
736.9871490765726,756.5099874627069,735.034865237959,752.2637939453125,1286677,0.0,0.0
756.5099704475526,765.6857281142477,747.7246933713875,752.5078125,978539,0.0,0.0
748.7008385935885,748.7008385935885,731.0326940046511,734.4979858398438,1218462,0.0,0.0
740.9892297714238,772.5674533123199,735.0347885167532,762.9036254882812,3504782,0.0,0.0
772.5673865032704,812.8820281606194,772.5673865032704,792.2854614257812,6265030,0.0,0.0
793.5057929369276,797.3615058691053,784.2324446696122,792.8712768554688,1576113,0.0,0.0
790.6748356306005,796.2876508218053,782.1335951222452,786.8678588867188,1277820,0.0,0.0
788.8201336047372,792.6271103060195,765.4903812532074,767.5890502929688,1078826,0.0,0.0
767.5891065720376,787.3071835150499,761.9762910321116,777.3505249023438,1581680,0.0,0.0
780.9134664716922,786.3310417295457,747.2853684059612,756.5587158203125,1004353,0.0,0.0
759.9264248818455,784.5252112446818,754.2160189310842,781.303955078125,1030275,0.0,0.0
784.8180326304041,793.9449349245556,773.885232200356,778.961181640625,832196,0.0,0.0
775.9351443439562,786.135778539323,769.3461871626018,778.0338134765625,453216,0.0,0.0
747.724620353562,770.6151575269157,731.3742451695906,742.9903564453125,2871354,0.0,0.0
747.7245987292108,777.4481276571507,747.7245987292108,774.861328125,1228628,0.0,0.0
759.4383238204802,780.9134435172033,759.3895286460539,773.1043090820312,718655,0.0,0.0
757.4861475278253,789.3572057882604,746.7973813395693,783.8419799804688,1705372,0.0,0.0
784.0371367668531,788.4297750410435,760.219252070766,763.7333984375,945798,0.0,0.0
762.3667802995258,773.1531357618493,749.6769363252699,753.43505859375,922151,0.0,0.0
756.50995833162,766.8570384462444,732.2040016452476,737.5239868164062,702967,0.0,0.0
743.8200402757551,763.3428759785309,741.8677567054775,743.8688354492188,907000,0.0,0.0
736.7918795218633,751.5804528437549,729.5684653531911,738.0608520507812,891772,0.0,0.0
735.8645093862538,746.3580342679833,730.7886194322213,739.281005859375,642095,0.0,0.0
737.7679349487225,770.5663340391127,736.254927126966,752.8981323242188,1278879,0.0,0.0
752.1172878376536,769.4926006765777,745.8699562290885,762.1227416992188,1026366,0.0,0.0
761.3905442792748,766.5640834976875,738.3047686884528,752.8493041992188,1509515,0.0,0.0
761.0977557128429,808.2941868159587,758.0228852826151,778.1802368164062,4061765,0.0,0.0
783.841885297841,789.6499410710721,753.6302839051255,778.32666015625,1772749,0.0,0.0
782.182453441392,804.8289563047546,771.8353736503841,800.0458374023438,1924331,0.0,0.0
807.2693505474422,818.202151733045,800.4851524329719,810.5882568359375,1283672,0.0,0.0
797.5567248397831,800.045874760751,767.2475308608826,776.6184692382812,917614,0.0,0.0
756.5099617516252,772.9579287013457,735.5229111998059,740.3060302734375,4115079,0.0,0.0
749.4816828818178,749.4816828818178,732.496850838787,734.5955200195312,1817765,0.0,0.0
736.987157297743,748.7496556408059,730.2517541478027,744.7474975585938,1175865,0.0,0.0
750.1649970301102,752.9469774165261,731.4718571371997,736.8406372070312,838878,0.0,0.0
741.6725755404739,764.1726335652785,732.1063971995276,761.3418579101562,1747144,0.0,0.0
764.3190290825016,768.6628720064907,754.5576110865566,765.3927612304688,1095717,0.0,0.0
769.1997428937146,781.2550703625558,765.3927660198872,777.4969482421875,974857,0.0,0.0
776.4720192891938,776.4720192891938,743.1367524482387,748.6519775390625,6437056,0.0,0.0
761.390645170623,761.390645170623,742.3070838645124,747.5294189453125,1200368,0.0,0.0
746.7484529321398,754.7528273499505,737.0846255920201,750.7506103515625,1150066,0.0,0.0
760.9514510809953,764.2215623861254,743.0392699918098,745.137939453125,655547,0.0,0.0
742.6487387082872,746.3092707992971,725.2246297866694,742.0142822265625,864750,0.0,0.0
736.9870207899681,736.9870207899681,727.2256032960613,731.9110717773438,1043606,0.0,0.0
731.9111620788715,736.3525956707803,726.5423817948349,730.251708984375,881007,0.0,0.0
729.1780218561775,746.7485765996998,718.2452203221908,744.7474975585938,1018160,0.0,0.0
730.1541285995543,740.5988586651017,726.6888368301503,732.0576171875,1324588,0.0,0.0
721.3687970220994,730.5933490351309,716.9761588805575,720.6854858398438,825363,0.0,0.0
717.5618763847459,723.077101870834,715.2679667848175,719.51416015625,822474,0.0,0.0
725.2733718452175,730.1540809424263,716.000024560521,724.1019897460938,611045,0.0,0.0
729.0803551359004,729.8612566824756,712.6323295873707,724.1996459960938,1078506,0.0,0.0
722.3449635055538,723.3211053481289,691.596495464439,707.9956665039062,2910365,0.0,0.0
706.72669791924,744.9914702748603,700.4305710841378,740.8916625976562,1671813,0.0,0.0
740.8916428933932,757.6812941474825,727.3232477360901,743.820068359375,1279545,0.0,0.0
740.2083037549484,750.3602021519782,732.1063388540897,743.8688354492188,896052,0.0,0.0
738.5000488160789,764.8558767716146,738.5000488160789,756.3146362304688,900315,0.0,0.0
760.414451954527,777.5945235714637,751.5315855257975,775.5934448242188,1328035,0.0,0.0
780.9134549427721,789.1618652263987,773.4948009524031,778.2290649414062,1040251,0.0,0.0
776.9113388706178,778.1803113869767,751.7268309385538,775.1542358398438,1285196,0.0,0.0
766.2713541463554,769.1997797036026,745.8699655992782,748.6032104492188,1306038,0.0,0.0
749.5793613662805,752.019716026831,731.1302563009303,739.4762573242188,1793914,0.0,0.0
738.9881190424564,766.2712935766805,732.6431975032865,762.8547973632812,743399,0.0,0.0
765.2951867929519,797.5078668492878,764.3190449730629,793.5545043945312,1908043,0.0,0.0
801.7540731253156,815.5177087595814,795.5555962986257,812.39404296875,2625698,0.0,0.0
812.394075341499,862.226106136649,805.6098773955173,858.9560546875,5321953,0.0,0.0
864.9592557280513,877.3074737661952,832.6489848373458,834.7965087890625,4958846,0.0,0.0
839.4819825510879,844.3626917519663,825.913587141058,829.964599609375,850364,0.0,0.0
828.7444407559663,840.0188673451561,815.6153207975716,838.505859375,666706,0.0,0.0
837.33443020564,841.9223086147546,821.2768855632231,836.0166625976562,904332,0.0,0.0
841.8735630321255,857.0525571107181,840.4581454126746,851.6837768554688,925854,0.0,0.0
857.0526202759025,864.7641654061028,847.486441213675,854.4658203125,956770,0.0,0.0
856.9548760810582,863.8854587547362,844.9971395050745,853.3431396484375,803607,0.0,0.0
860.3225773403755,863.2510028279978,828.7444129971029,838.5546264648438,1127232,0.0,0.0
838.5058086661038,848.2672266948128,828.2563197359593,845.2412109375,666815,0.0,0.0
848.6576935784964,857.1012842899511,841.434220522011,852.6598510742188,787604,0.0,0.0
848.8529312953893,858.6632045784211,846.3149863099006,855.8811645507812,1095011,0.0,0.0
860.9570127589633,864.861579710251,845.3875401249104,862.2747802734375,957945,0.0,0.0
865.8377476615427,866.6674443322253,843.3864870119198,847.974365234375,663666,0.0,0.0
847.9743510546966,848.4624219302227,817.56751167784,822.5946655273438,1120086,0.0,0.0
817.7139692924395,828.988394773925,813.2236814214689,826.1087646484375,831755,0.0,0.0
827.280119769179,834.1619070797849,821.1792339301733,831.6239624023438,557049,0.0,0.0
834.6012197022557,841.4342121442625,829.378885024594,833.3810424804688,784165,0.0,0.0
833.7714769168934,845.924393710683,825.0837917465983,840.7508544921875,913787,0.0,0.0
839.4820113907356,856.8085296490909,836.4559954138228,844.16748046875,782433,0.0,0.0
848.9505911779335,849.1458314665603,821.4721738701702,841.287841796875,1989901,0.0,0.0
838.2130561739077,843.0937656432108,818.0069070551982,834.064453125,1306946,0.0,0.0
835.9678283904531,862.9093171765979,834.7964463608456,852.2693481445312,1792596,0.0,0.0
854.1240068830483,857.7845383411185,846.363668276147,847.827880859375,640361,0.0,0.0
848.2672190066149,862.1284443975452,828.7931783000482,835.8214111328125,930246,0.0,0.0
842.4104477320462,856.7597453739834,838.3594350730089,854.2217407226562,1233848,0.0,0.0
854.2217298521703,855.1002813700982,837.2368969969966,844.16748046875,810448,0.0,0.0
863.5927171701335,915.572271318199,854.7586452354114,868.6198120117188,8284668,0.0,0.0
871.6946720807085,880.479948731018,864.8616791304678,868.9614868164062,1406779,0.0,0.0
873.5981637960963,898.0505053130097,871.3041946927514,896.3910522460938,3009209,0.0,0.0
899.9051337656088,901.4669367871456,873.6468959658855,884.286865234375,866873,0.0,0.0
883.4084058627313,883.4084058627313,862.7629811648476,866.2283325195312,909867,0.0,0.0
859.9808698023999,873.5492637704816,856.905999501033,869.351806640625,867617,0.0,0.0
863.5926391907714,883.7011358993282,863.5926391907714,881.4072265625,1916644,0.0,0.0
885.8487500237105,904.6394810848195,880.1383438964687,885.7511596679688,2609633,0.0,0.0
889.2651491496513,896.4886220522665,869.8887589190853,876.3800659179688,729844,0.0,0.0
867.7900860563442,891.9495963261918,859.0048095945815,886.1415405273438,1349280,0.0,0.0
891.2175612590233,904.7371028419327,888.5819661938317,902.1991577148438,1888812,0.0,0.0
888.2890717627879,904.3954120749704,882.383425564115,900.4908447265625,967020,0.0,0.0
904.8835076099803,920.3553323173543,889.8997538344348,893.8043212890625,1861382,0.0,0.0
896.586222660895,901.2716912772437,868.7661820013028,872.1826782226562,1542912,0.0,0.0
881.456086488175,895.122072325201,880.919220388943,888.0450439453125,1625766,0.0,0.0
884.970158995124,928.2620848907127,881.4560722397096,923.3325805664062,3095877,0.0,0.0
928.3108697958266,929.6774921739063,906.8357497795193,916.59716796875,777144,0.0,0.0
922.4540254962978,928.3108764518298,911.3748396036706,915.6210327148438,622632,0.0,0.0
917.5733117212224,933.1915808569028,916.9876504602217,925.3824462890625,750369,0.0,0.0
930.0190419128566,930.2630773476277,917.6708250818509,920.1600341796875,724415,0.0,0.0
916.3531151872596,921.4290644654752,902.9799606050849,906.982177734375,566120,0.0,0.0
911.5212232334133,918.5982514566214,902.7847419937971,906.8357543945312,830935,0.0,0.0
902.4431695274989,902.4431695274989,862.7629782093844,868.9127197265625,1811452,0.0,0.0
873.3053529840779,882.4810508688787,861.1523747150185,878.6741333007812,1141496,0.0,0.0
883.1154704705023,910.7402706218013,882.4321593163005,901.5645141601562,903148,0.0,0.0
902.9311561635925,907.8118651158281,886.3367457259914,904.639404296875,1587179,0.0,0.0
902.4431227341111,902.491917909866,878.8204785087819,885.0678100585938,1291251,0.0,0.0
888.0937012472862,888.0937012472862,864.9591311846871,869.2053833007812,657299,0.0,0.0
865.3008952434601,879.2109156477911,847.7303431537788,850.9515991210938,1253637,0.0,0.0
851.7812517779578,866.8138582870436,838.7009883124456,862.1771850585938,2648664,0.0,0.0
855.5883253305936,873.012433395356,854.7097738403661,863.934326171875,923563,0.0,0.0
869.7424186546468,897.4648719921752,869.7424186546468,885.9463500976562,1677066,0.0,0.0
887.7033955236506,892.1936240670175,875.745658220783,888.7283325195312,667448,0.0,0.0
888.7283528139559,899.0266373411029,859.9809636237911,863.934326171875,460205,0.0,0.0
882.2369733204509,885.4094342653699,865.8378025055865,875.208740234375,530875,0.0,0.0
852.17176671694,852.17176671694,815.8104857201405,833.283447265625,5466789,0.0,0.0
836.3583036271107,836.3583036271107,802.730205844775,810.05126953125,2774124,0.0,0.0
803.3647309862196,816.0545748535596,788.0880874220263,812.39404296875,1486784,0.0,0.0
817.0306852310609,817.0306852310609,800.5338650071145,805.2681884765625,1143209,0.0,0.0
805.4146140879105,822.7411318712957,801.4612515235519,819.6663208007812,1183741,0.0,0.0
818.9829667844475,830.2573926116344,816.2985768456427,822.7410888671875,1326401,0.0,0.0
831.6728152468658,836.3094888060472,811.1250422319708,813.5166015625,656399,0.0,0.0
813.1261307356099,818.0068398036507,804.6336850414251,813.7117919921875,465893,0.0,0.0
817.8115664070203,821.8137834281208,809.7583967708742,813.6629638671875,644793,0.0,0.0
