Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+05:30,3099.0171162472684,3335.424258791522,3099.0171162472684,3236.630859375,1377299,6.5,0.0
2021-08-30 00:00:00+05:30,3290.950793239748,3392.0528591893585,3283.836858596842,3380.84033203125,501603,0.0,0.0
2021-08-31 00:00:00+05:30,3380.840108555536,3712.318845909159,3311.962503313417,3596.282470703125,839485,0.0,0.0
2021-09-01 00:00:00+05:30,3694.5109287675514,3832.4543205501286,3664.218104088185,3731.68212890625,839931,0.0,0.0
2021-09-02 00:00:00+05:30,3745.392397741121,3748.0778654378605,3571.078537720465,3586.672607421875,396225,0.0,0.0
2021-09-03 00:00:00+05:30,3598.2140962024478,3617.859596324063,3495.6986818431624,3510.162109375,378965,0.0,0.0
2021-09-06 00:00:00+05:30,3533.387726226162,3617.859156785837,3528.676542591194,3556.61376953125,200079,0.0,0.0
2021-09-07 00:00:00+05:30,3573.8100370043994,3578.615536928704,3505.262306537953,3520.38525390625,128222,0.0,0.0
2021-09-08 00:00:00+05:30,3528.6768776999616,3547.333212673829,3467.4314846290677,3489.762451171875,190577,0.0,0.0
2021-09-09 00:00:00+05:30,3489.7626303897696,3502.0588674839064,3456.0776624708756,3475.157958984375,197245,0.0,0.0
2021-09-13 00:00:00+05:30,3478.6915083890244,3478.6915083890244,3383.3843371079256,3395.491943359375,275539,0.0,0.0
2021-09-14 00:00:00+05:30,3414.6666843477205,3461.7785315379488,3392.0529976964112,3400.06201171875,227624,0.0,0.0
2021-09-15 00:00:00+05:30,3409.9085389961897,3410.8979338520726,3365.670557933592,3398.177734375,150175,0.0,0.0
2021-09-16 00:00:00+05:30,3413.630325770355,3419.283747754598,3392.9011118281305,3402.888916015625,135194,0.0,0.0
2021-09-17 00:00:00+05:30,3417.49340861896,3429.554087554752,3384.7035168379466,3401.42822265625,260433,0.0,0.0
2021-09-20 00:00:00+05:30,3399.5906074417117,3522.5996761216315,3335.518500649573,3351.913330078125,306475,0.0,0.0
2021-09-21 00:00:00+05:30,3353.9866235876707,3363.7857955144614,3196.8686175927023,3232.9091796875,389416,0.0,0.0
2021-09-22 00:00:00+05:30,3263.9084307115354,3286.192240077953,3204.123548910693,3234.84033203125,247761,0.0,0.0
2021-09-23 00:00:00+05:30,3267.6780307641484,3301.410162556521,3197.057411141547,3208.64697265625,303259,0.0,0.0
2021-09-24 00:00:00+05:30,3243.4150767987767,3264.285532811948,3171.710754310828,3178.02392578125,199385,0.0,0.0
2021-09-27 00:00:00+05:30,3211.143247885238,3217.6917481137293,3062.269822660511,3068.582763671875,523822,0.0,0.0
2021-09-28 00:00:00+05:30,3094.305797442558,3292.9293702775276,3083.0932710079455,3255.61669921875,1112135,0.0,0.0
2021-09-29 00:00:00+05:30,3203.6056782781548,3203.6056782781548,2931.2991956245114,2953.5830078125,1938275,0.0,0.0
2021-09-30 00:00:00+05:30,2953.9127908188225,3023.638323999235,2845.555543308722,2859.26513671875,1385793,0.0,0.0
2021-10-01 00:00:00+05:30,2864.4004220126258,2906.8010861542602,2803.1550182524875,2813.142822265625,1076811,0.0,0.0
2021-10-04 00:00:00+05:30,2864.3054847062467,2977.4682135728544,2851.208485528942,2950.37890625,928556,0.0,0.0
2021-10-05 00:00:00+05:30,2971.8152789299756,2987.079471197096,2920.934484680699,2927.67138671875,569386,0.0,0.0
2021-10-06 00:00:00+05:30,2958.6240824953466,2986.79687585155,2905.1521345075726,2937.51806640625,400282,0.0,0.0
2021-10-07 00:00:00+05:30,2963.3356338320355,2963.3356338320355,2913.5383118491204,2928.52001953125,221699,0.0,0.0
2021-10-08 00:00:00+05:30,2930.3569494607414,3025.7584417864327,2873.492856834495,2943.0771484375,461953,0.0,0.0
2021-10-11 00:00:00+05:30,2968.04634371066,2996.2191360372226,2946.3748942168995,2952.59375,215584,0.0,0.0
2021-10-12 00:00:00+05:30,2951.651231182835,2978.2694220407434,2919.332461407876,2936.292724609375,175973,0.0,0.0
2021-10-13 00:00:00+05:30,2944.4901922308804,2949.20137653845,2897.519592669095,2903.832763671875,219883,0.0,0.0
2021-10-14 00:00:00+05:30,2919.9925480332427,2919.9925480332427,2877.827441055351,2883.857666015625,220403,0.0,0.0
2021-10-18 00:00:00+05:30,2916.223071553361,2958.623730105833,2892.6671501353208,2915.751953125,243399,0.0,0.0
2021-10-19 00:00:00+05:30,2920.934650807627,2953.9129452522293,2892.667541283682,2907.554931640625,215014,0.0,0.0
2021-10-20 00:00:00+05:30,2937.611935658574,2952.9704431285822,2842.022048208866,2915.328125,291728,0.0,0.0
2021-10-21 00:00:00+05:30,2911.511700795726,2915.280647981222,2847.4395986422924,2894.363037109375,220740,0.0,0.0
2021-10-22 00:00:00+05:30,2897.378703082144,2923.148976407814,2871.561501938303,2897.048828125,162705,0.0,0.0
2021-10-25 00:00:00+05:30,2906.8009194467504,2909.297755287676,2732.487087972634,2762.92138671875,314724,0.0,0.0
2021-10-26 00:00:00+05:30,2760.753880275049,2849.3241412804605,2743.2753412711118,2841.927490234375,108059,0.0,0.0
2021-10-27 00:00:00+05:30,2862.5157491056616,2887.956145822532,2831.421930896153,2839.66650390625,164665,0.0,0.0
2021-10-28 00:00:00+05:30,2831.3750339446747,2873.8228569043213,2817.4770381612852,2843.530029296875,148850,0.0,0.0
2021-10-29 00:00:00+05:30,2835.1910339336087,2857.003727706104,2757.6448855355366,2838.112060546875,96598,0.0,0.0
2021-11-01 00:00:00+05:30,2838.111862715028,2876.6492599668672,2798.4435971508665,2812.29443359375,333264,0.0,0.0
2021-11-02 00:00:00+05:30,2803.1545182981818,2855.0247008545157,2792.224479253537,2799.856689453125,150849,0.0,0.0
2021-11-03 00:00:00+05:30,2799.857291687698,2817.100275079812,2774.8880107757936,2791.42431640625,137229,0.0,0.0
2021-11-04 00:00:00+05:30,2816.9586799541858,2867.2271145797117,2809.891902642537,2857.1923828125,40352,0.0,0.0
2021-11-08 00:00:00+05:30,2906.8008301129075,2916.6000018360533,2836.133062768185,2842.77587890625,196699,0.0,0.0
2021-11-09 00:00:00+05:30,2872.880131905443,2872.880131905443,2817.2881582149143,2826.6162109375,146993,0.0,0.0
2021-11-10 00:00:00+05:30,2824.8257887572977,2851.1141021810586,2820.4914076731825,2826.097900390625,61952,0.0,0.0
2021-11-11 00:00:00+05:30,2844.471670711342,2844.612914216775,2813.5190996526303,2826.192138671875,126277,0.0,0.0
2021-11-12 00:00:00+05:30,2845.555689240975,2848.3824001905523,2816.3463427620113,2823.931396484375,93971,0.0,0.0
2021-11-15 00:00:00+05:30,2853.0930778489032,2873.8222877936446,2818.277473517552,2826.9931640625,262308,0.0,0.0
2021-11-16 00:00:00+05:30,2859.6890115772176,2991.413777129688,2843.1055500054667,2975.678466796875,603493,0.0,0.0
2021-11-17 00:00:00+05:30,3013.2733689302177,3062.2696838721727,2953.912448904388,2962.10986328125,513448,0.0,0.0
2021-11-18 00:00:00+05:30,2971.814905446158,2986.8906944401774,2853.70542903082,2875.47119140625,225694,0.0,0.0
2021-11-22 00:00:00+05:30,2885.647542664438,2885.647542664438,2763.7219549125134,2805.79296875,169848,0.0,0.0
2021-11-23 00:00:00+05:30,2793.315670251457,2906.651349250638,2779.2312699643544,2894.835693359375,92731,9.5,0.0
2021-11-24 00:00:00+05:30,2907.5966413641504,2909.3454507697124,2840.4837149867594,2872.385986328125,130625,0.0,0.0
2021-11-25 00:00:00+05:30,2873.5678126169228,2968.471078329055,2845.2102355187294,2918.0419921875,163732,0.0,0.0
2021-11-26 00:00:00+05:30,2892.4726548998938,2944.177920582576,2862.2718836286404,2887.793701171875,220444,0.0,0.0
2021-11-29 00:00:00+05:30,2811.3702917543064,2883.020486390666,2726.1085517215347,2861.18505859375,147920,0.0,0.0
2021-11-30 00:00:00+05:30,2890.5817389952276,2930.2823384189683,2835.757101695776,2909.01416015625,243415,0.0,0.0
2021-12-01 00:00:00+05:30,2869.5034234500004,2930.283214999913,2868.841792749915,2877.3017578125,132095,0.0,0.0
2021-12-02 00:00:00+05:30,2883.019964622772,2891.243614760398,2809.3848912787735,2812.17333984375,240920,0.0,0.0
2021-12-03 00:00:00+05:30,2830.0856473371687,2840.436114822328,2771.4799993295187,2781.07421875,242031,0.0,0.0
2021-12-06 00:00:00+05:30,2807.352739246504,2807.352739246504,2750.68489554306,2761.88623046875,162281,0.0,0.0
2021-12-07 00:00:00+05:30,2769.5898385583073,2783.6269305618393,2734.2845652006586,2748.652587890625,153734,0.0,0.0
2021-12-08 00:00:00+05:30,2769.2119218977386,2790.4801039586782,2743.3591727271787,2752.528076171875,135847,0.0,0.0
2021-12-09 00:00:00+05:30,2764.7689569844065,2814.347635445016,2755.4110495034547,2761.79150390625,104966,0.0,0.0
2021-12-10 00:00:00+05:30,2768.5973616043625,2772.8036892231707,2736.5060842496764,2740.05078125,124760,0.0,0.0
2021-12-13 00:00:00+05:30,2623.0757887781197,2693.0244764788695,2542.7293231759068,2595.56884765625,4611975,0.0,0.0
2021-12-14 00:00:00+05:30,2595.5689845718493,2636.0258414229024,2582.7136878621086,2616.175537109375,512124,0.0,0.0
2021-12-15 00:00:00+05:30,2636.971360316113,2645.7622564119474,2599.444875002807,2631.11083984375,218668,0.0,0.0
2021-12-16 00:00:00+05:30,2651.149714942554,2664.572254664062,2539.231908113804,2561.91796875,307122,0.0,0.0
2021-12-17 00:00:00+05:30,2588.9048967167473,2588.9048967167473,2470.890030019798,2504.635498046875,302136,0.0,0.0
2021-12-20 00:00:00+05:30,2467.108779613082,2495.419043017341,2419.8934680891825,2473.91455078125,280359,0.0,0.0
2021-12-21 00:00:00+05:30,2502.083164205055,2528.5502320545984,2454.820543045156,2474.62353515625,180297,0.0,0.0
2021-12-22 00:00:00+05:30,2503.9740037017586,2503.9740037017586,2452.3631221876676,2462.0048828125,117463,0.0,0.0
2021-12-23 00:00:00+05:30,2471.740813945616,2491.354804463341,2450.236318317748,2453.119384765625,100338,0.0,0.0
2021-12-24 00:00:00+05:30,2476.419739477172,2476.419739477172,2431.9455652617958,2446.644287109375,85691,0.0,0.0
2021-12-27 00:00:00+05:30,2446.313612524023,2483.1311533891326,2423.580242419653,2453.119384765625,110531,0.0,0.0
2021-12-28 00:00:00+05:30,2471.8348602127035,2477.3173699198906,2452.929813480675,2455.71826171875,95076,0.0,0.0
2021-12-29 00:00:00+05:30,2458.5547458716173,2503.028927617314,2458.5547458716173,2491.11865234375,136467,0.0,0.0
2021-12-30 00:00:00+05:30,2497.356847289182,2506.5730582131296,2473.5365329021893,2494.37939453125,107137,0.0,0.0
2021-12-31 00:00:00+05:30,2495.466755357385,2528.4559773513424,2495.466755357385,2520.137939453125,98800,0.0,0.0
2022-01-03 00:00:00+05:30,2537.0576157438554,2599.4442784260814,2525.714586165269,2587.817626953125,149106,0.0,0.0
2022-01-04 00:00:00+05:30,2608.897069795394,2613.4816370285866,2568.440214007425,2588.9521484375,103358,0.0,0.0
2022-01-05 00:00:00+05:30,2588.952054542885,2717.50639824728,2588.952054542885,2676.5771484375,378632,0.0,0.0
2022-01-06 00:00:00+05:30,2677.9002951580346,2678.1366082797394,2623.0756509225366,2631.06298828125,119786,0.0,0.0
2022-01-07 00:00:00+05:30,2649.54285547038,2683.0520116795187,2632.575618622901,2653.229248046875,113949,0.0,0.0
2022-01-10 00:00:00+05:30,2664.6666904516296,2669.39295276176,2634.4659204448003,2655.261474609375,96907,0.0,0.0
2022-01-11 00:00:00+05:30,2664.4773849367034,2692.0787075530634,2640.7987672845406,2663.673828125,105868,0.0,0.0
2022-01-12 00:00:00+05:30,2676.009626201765,2709.09346121309,2663.6740358497814,2693.024169921875,110247,0.0,0.0
2022-01-13 00:00:00+05:30,2710.9845736206435,2796.057311286563,2696.002226955206,2765.052978515625,313589,0.0,0.0
2022-01-14 00:00:00+05:30,2773.134290334782,2807.3523818228673,2751.3934846500097,2784.052001953125,145503,0.0,0.0
2022-01-17 00:00:00+05:30,2808.8171435117415,2808.8171435117415,2770.5344262604453,2788.1162109375,135402,0.0,0.0
2022-01-18 00:00:00+05:30,2789.440605641653,2793.221616289761,2705.3131187212507,2722.80029296875,247317,0.0,0.0
2022-01-19 00:00:00+05:30,2705.785371608189,2718.5935895658195,2675.0646643322884,2709.99169921875,83374,0.0,0.0
2022-01-20 00:00:00+05:30,2722.327442774827,2727.053705696311,2670.338550638502,2685.415283203125,44545,0.0,0.0
2022-01-21 00:00:00+05:30,2683.571625710031,2683.571625710031,2555.0172963347004,2564.328125,263055,0.0,0.0
2022-01-24 00:00:00+05:30,2562.5795932373503,2564.3284027170266,2473.678547176882,2507.140625,202472,0.0,0.0
2022-01-25 00:00:00+05:30,2481.2881996559995,2494.2381147716706,2431.993366399329,2477.601806640625,335776,0.0,0.0
2022-01-27 00:00:00+05:30,2457.656473650569,2511.8667962541745,2411.5754147696207,2496.600830078125,216233,0.0,0.0
2022-01-28 00:00:00+05:30,2538.0026705196888,2585.265290082439,2523.823884650864,2537.766357421875,97165,0.0,0.0
2022-01-31 00:00:00+05:30,2569.858004986864,2596.4670021486295,2515.647910901849,2549.677001953125,107385,0.0,0.0
2022-02-01 00:00:00+05:30,2578.317736295382,2632.480747485785,2541.4058129806854,2613.81201171875,118740,0.0,0.0
2022-02-02 00:00:00+05:30,2627.8016574203557,2786.604059739284,2618.3491334728005,2743.02783203125,349531,0.0,0.0
2022-02-03 00:00:00+05:30,2777.1519928988305,2778.002627884317,2731.779870482512,2739.2001953125,280073,0.0,0.0
2022-02-04 00:00:00+05:30,2722.327235970515,2731.6380655283547,2649.3537881612133,2662.96533203125,114294,0.0,0.0
2022-02-07 00:00:00+05:30,2662.7758419008846,2662.7758419008846,2595.142990815915,2643.823486328125,85043,0.0,0.0
2022-02-08 00:00:00+05:30,2643.8237501773865,2675.0643892884686,2534.410780898185,2561.019775390625,142729,0.0,0.0
2022-02-09 00:00:00+05:30,2588.101253897338,2588.101253897338,2491.9691241861524,2513.2373046875,228957,0.0,0.0
2022-02-10 00:00:00+05:30,2533.2769498974053,2559.6967137236993,2438.7516905728753,2456.09716796875,433245,0.0,0.0
2022-02-11 00:00:00+05:30,2456.0969344515534,2474.718362613113,2382.0363085023887,2390.87451171875,378618,0.0,0.0
2022-02-14 00:00:00+05:30,2337.609871621923,2363.0370763386295,2256.2235237736168,2309.110595703125,467068,0.0,0.0
2022-02-15 00:00:00+05:30,2361.6656405005024,2376.931604112585,2258.2078190156913,2295.21435546875,386959,0.0,0.0
2022-02-16 00:00:00+05:30,2330.6617789370302,2446.313516836063,2302.6824428660716,2423.86376953125,478651,0.0,0.0
2022-02-17 00:00:00+05:30,2436.678167277373,2457.5612680487416,2355.9934597516326,2366.767333984375,161337,10.75,0.0
2022-02-18 00:00:00+05:30,2338.9075739103705,2351.3898816165306,2312.329078752298,2321.156982421875,87849,0.0,0.0
2022-02-21 00:00:00+05:30,2306.632870839135,2316.125187180037,2269.6128371096183,2294.957275390625,241708,0.0,0.0
2022-02-22 00:00:00+05:30,2240.186934633302,2263.585404620783,2202.217664554771,2220.68017578125,242904,0.0,0.0
2022-02-23 00:00:00+05:30,2232.5933398278416,2278.1089612697624,2184.467330764948,2194.766357421875,190353,0.0,0.0
2022-02-24 00:00:00+05:30,2164.2487685281917,2248.730409054073,2116.787172727135,2168.18798828125,537242,0.0,0.0
2022-02-25 00:00:00+05:30,2248.7300753162435,2254.140650085357,2207.9606169230146,2238.620849609375,177604,0.0,0.0
2022-02-28 00:00:00+05:30,2238.6209273494537,2372.9845043902756,2190.827013112807,2367.6689453125,373035,0.0,0.0
2022-03-02 00:00:00+05:30,2361.688993108729,2418.5953997888023,2297.9481630228925,2324.431640625,219189,0.0,0.0
2022-03-03 00:00:00+05:30,2368.3335084829437,2394.7222007382984,2337.056364810307,2370.611572265625,149104,0.0,0.0
2022-03-04 00:00:00+05:30,2360.739514232277,2372.035280086075,2278.1563466656476,2292.0625,184810,0.0,0.0
2022-03-07 00:00:00+05:30,2225.948940162387,2295.6699810860605,2221.4400883646167,2266.6708984375,153229,0.0,0.0
2022-03-08 00:00:00+05:30,2275.261875808892,2293.344793981522,2241.279319681299,2264.1083984375,133304,0.0,0.0
2022-03-09 00:00:00+05:30,2324.573764527503,2335.0628227278908,2284.990843076346,2304.402587890625,122559,0.0,0.0
2022-03-10 00:00:00+05:30,2371.181319693483,2399.3259532276047,2317.0751006292203,2331.123779296875,250602,0.0,0.0
2022-03-11 00:00:00+05:30,2347.0708496200427,2396.620707627098,2328.3707961040623,2367.526611328125,252428,0.0,0.0
2022-03-14 00:00:00+05:30,2387.3180819268678,2391.82693317504,2306.633375380632,2329.367431640625,169667,0.0,0.0
2022-03-15 00:00:00+05:30,2344.6029177018972,2357.9871809021906,2259.1720421581035,2285.418212890625,173915,0.0,0.0
2022-03-16 00:00:00+05:30,2324.5738951996054,2324.5738951996054,2249.679591375041,2259.788818359375,225018,0.0,0.0
2022-03-17 00:00:00+05:30,2297.1411945099194,2301.4602459975713,2230.6949616108723,2252.859619140625,873155,0.0,0.0
2022-03-21 00:00:00+05:30,2297.140961091678,2297.140961091678,2259.171689007518,2272.6982421875,235357,0.0,0.0
2022-03-22 00:00:00+05:30,2285.7502908602196,2285.7502908602196,2249.679480622392,2254.23583984375,171377,0.0,0.0
2022-03-23 00:00:00+05:30,2269.6132785461555,2311.3794785695895,2262.826363740767,2266.623291015625,191979,0.0,0.0
2022-03-24 00:00:00+05:30,2258.412388153712,2280.054920845672,2249.6795014172535,2259.978759765625,155440,0.0,0.0
2022-03-25 00:00:00+05:30,2268.6165382118566,2278.1563643367263,2232.593237049992,2241.658447265625,134930,0.0,0.0
2022-03-28 00:00:00+05:30,2246.7846839007284,2250.8189199866456,2210.524067077702,2217.880615234375,167517,0.0,0.0
2022-03-29 00:00:00+05:30,2226.3281535635965,2238.2410589093893,2175.6392685394967,2196.000244140625,244987,0.0,0.0
2022-03-30 00:00:00+05:30,2202.2181274183495,2239.950097489418,2193.6750398550885,2208.720458984375,203866,0.0,0.0
2022-03-31 00:00:00+05:30,2209.5273130547353,2250.629105617896,2192.7259527529905,2198.279052734375,136807,0.0,0.0
2022-04-01 00:00:00+05:30,2202.9768227456884,2312.613076483104,2202.9768227456884,2294.957275390625,212794,0.0,0.0
2022-04-04 00:00:00+05:30,2311.379631242259,2359.031025340012,2301.98232831469,2347.213134765625,144450,0.0,0.0
2022-04-05 00:00:00+05:30,2362.590201102964,2491.543420668677,2355.898071246844,2443.74951171875,379036,0.0,0.0
2022-04-06 00:00:00+05:30,2439.24132467162,2467.955591501748,2411.5237977501015,2435.1123046875,114561,0.0,0.0
2022-04-07 00:00:00+05:30,2438.481764819208,2449.872547757513,2374.9782426365864,2384.28076171875,105378,0.0,0.0
2022-04-08 00:00:00+05:30,2390.165826499193,2434.779723975548,2355.1865397155843,2389.35888671875,136930,0.0,0.0
2022-04-11 00:00:00+05:30,2389.3584559963974,2428.134663234734,2368.3330667594455,2389.263671875,125504,0.0,0.0
2022-04-12 00:00:00+05:30,2389.264187953709,2389.264187953709,2337.008925778299,2372.794921875,87151,0.0,0.0
2022-04-13 00:00:00+05:30,2377.8259726764413,2486.4180122231946,2372.9375209599875,2424.196044921875,274406,0.0,0.0
2022-04-18 00:00:00+05:30,2420.540941766894,2476.925214535522,2401.5563069295067,2440.56982421875,213735,0.0,0.0
2022-04-19 00:00:00+05:30,2447.4994162301446,2482.2413961558386,2411.9982361881403,2433.59326171875,133448,0.0,0.0
2022-04-20 00:00:00+05:30,2440.3802704829063,2453.7645333633186,2410.099864684513,2423.721435546875,68067,0.0,0.0
2022-04-21 00:00:00+05:30,2423.7212336651205,2546.5517421929653,2423.7212336651205,2459.222412109375,220755,0.0,0.0
2022-04-22 00:00:00+05:30,2451.8657587409325,2505.9719717677362,2425.4295602039792,2492.018310546875,171956,0.0,0.0
2022-04-25 00:00:00+05:30,2479.3940264359535,2504.0740588583635,2430.98319360738,2466.2470703125,212442,0.0,0.0
2022-04-26 00:00:00+05:30,2472.559591406936,2486.987871641284,2439.526271037443,2446.408203125,144045,0.0,0.0
2022-04-27 00:00:00+05:30,2437.627364139425,2437.627364139425,2383.5686572223817,2400.559814453125,77450,0.0,0.0
2022-04-28 00:00:00+05:30,2423.2940399896074,2425.287519690521,2363.5874458040694,2388.457275390625,77372,0.0,0.0
2022-04-29 00:00:00+05:30,2399.658414311307,2408.6761180043277,2337.483720427845,2352.576416015625,96921,0.0,0.0
2022-05-02 00:00:00+05:30,2331.6460605927386,2351.057808183081,2304.735241332615,2315.793701171875,63180,0.0,0.0
2022-05-04 00:00:00+05:30,2315.1767048443344,2339.714443225516,2277.966859094371,2283.85205078125,77601,0.0,0.0
2022-05-05 00:00:00+05:30,2311.332212309575,2362.638243825018,2234.6817349335724,2298.2802734375,252847,0.0,0.0
2022-05-06 00:00:00+05:30,2230.694586302165,2287.695998569433,2227.846891085609,2276.447509765625,128930,0.0,0.0
2022-05-09 00:00:00+05:30,2240.1873840339763,2268.6643423055943,2202.977538241611,2241.326416015625,130769,0.0,0.0
2022-05-10 00:00:00+05:30,2246.214520374608,2276.020302981642,2161.400575493358,2176.303466796875,129907,0.0,0.0
2022-05-11 00:00:00+05:30,2182.2846807342653,2201.554139444911,2128.178448980523,2153.855224609375,128582,0.0,0.0
2022-05-12 00:00:00+05:30,2150.0096124256643,2150.0096124256643,2080.715704387221,2086.031494140625,150235,0.0,0.0
2022-05-13 00:00:00+05:30,2116.787566428961,2118.686030614099,2031.3566780977471,2040.8489990234375,226743,0.0,0.0
2022-05-16 00:00:00+05:30,2078.865485810233,2078.865485810233,2006.6763494078168,2050.43603515625,115884,0.0,0.0
2022-05-17 00:00:00+05:30,2068.3766276273645,2088.310500587518,2059.4539390960235,2084.466064453125,104586,0.0,0.0
2022-05-18 00:00:00+05:30,2109.8575658553345,2120.583932003849,2050.340775796022,2060.829833984375,80625,0.0,0.0
2022-05-19 00:00:00+05:30,2040.8485538277682,2064.5793509653004,1996.282163152696,2036.14990234375,78216,0.0,0.0
2022-05-20 00:00:00+05:30,2086.0321518222536,2145.8810387441777,2061.1148140210157,2137.005859375,108533,0.0,0.0
2022-05-23 00:00:00+05:30,2141.4675327581135,2162.0183142104734,2074.1195642805674,2081.855712890625,192889,0.0,0.0
2022-05-24 00:00:00+05:30,2107.1049782847545,2115.8378652510683,2064.579343616453,2082.37744140625,210030,0.0,0.0
2022-05-25 00:00:00+05:30,2082.899718021777,2088.310293797399,1989.5901708178858,1999.6046142578125,122733,0.0,0.0
2022-05-26 00:00:00+05:30,2005.7268539878069,2026.6099542186312,1933.727642957502,1970.03564453125,199775,0.0,0.0
2022-05-27 00:00:00+05:30,1998.1333007025269,2050.341059153187,1971.6498213868997,1982.1861572265625,109474,0.0,0.0
2022-05-30 00:00:00+05:30,2018.5891499371785,2029.932424830294,1988.6408370444078,2018.96875,136945,0.0,0.0
2022-05-31 00:00:00+05:30,2035.1532660855735,2238.2413919747014,2022.0538190497998,2207.628662109375,576395,0.0,0.0
2022-06-01 00:00:00+05:30,2214.5580369801432,2323.529906152041,2214.5580369801432,2286.794677734375,403859,0.0,0.0
2022-06-02 00:00:00+05:30,2278.1565268955037,2327.3267849502113,2244.9334108782773,2318.30908203125,173349,0.0,0.0
2022-06-03 00:00:00+05:30,2326.5675554700515,2335.015627293724,2249.015349970267,2279.10595703125,360294,0.0,0.0
2022-06-06 00:00:00+05:30,2278.1565393250653,2300.938104718316,2233.1630403718223,2278.0615234375,251724,0.0,0.0
2022-06-07 00:00:00+05:30,2259.172271553337,2320.8723545999615,2254.473619270546,2310.85791015625,141792,0.0,0.0
2022-06-08 00:00:00+05:30,2299.1821039176602,2334.1613944136307,2278.156708659095,2305.02001953125,80284,0.0,0.0
2022-06-09 00:00:00+05:30,2335.1103167165784,2465.5821862343164,2309.576073024888,2436.630615234375,851145,0.0,0.0
2022-06-10 00:00:00+05:30,2410.147491080076,2521.160124142951,2391.3051436887804,2456.517333984375,436893,0.0,0.0
2022-06-13 00:00:00+05:30,2420.5411754104116,2437.247748378332,2252.527140881924,2345.362060546875,181504,0.0,0.0
2022-06-14 00:00:00+05:30,2327.5165136603528,2334.113628718131,2203.2621562616555,2224.619873046875,176722,0.0,0.0
2022-06-15 00:00:00+05:30,2224.6198881124856,2276.9224247464135,2206.9640827520448,2251.62548828125,93472,0.0,0.0
2022-06-16 00:00:00+05:30,2287.649126587833,2296.6668306138017,2179.2468782248816,2200.177490234375,89826,0.0,0.0
2022-06-17 00:00:00+05:30,2173.7414152987244,2319.9231523974163,2168.093530896406,2295.338134765625,225442,0.0,0.0
2022-06-20 00:00:00+05:30,2296.1920802622626,2373.079867984976,2296.144572315687,2349.918701171875,227954,0.0,0.0
2022-06-21 00:00:00+05:30,2349.918677413249,2382.57216336815,2270.562794731719,2281.336669921875,112168,0.0,0.0
2022-06-22 00:00:00+05:30,2285.7503760205072,2285.7503760205072,2164.4860028740704,2177.58544921875,116412,0.0,0.0
2022-06-23 00:00:00+05:30,2191.8511101752024,2237.6538325471697,2191.8511101752024,2212.60546875,90695,12.0,0.0
2022-06-24 00:00:00+05:30,2232.882682572753,2236.6995760472364,2181.640934270752,2196.431396484375,47603,0.0,0.0
2022-06-27 00:00:00+05:30,2232.8829566689824,2236.9384064834453,2183.2633354096715,2192.7578125,78228,0.0,0.0
2022-06-28 00:00:00+05:30,2194.666042750352,2194.666042750352,2149.8653011110828,2154.73193359375,84246,0.0,0.0
2022-06-29 00:00:00+05:30,2146.9545403238953,2192.5187002053494,2129.8262796943745,2164.22607421875,80898,0.0,0.0
2022-06-30 00:00:00+05:30,2151.7733470995736,2179.636618349352,2147.0499887842366,2154.3974609375,69549,0.0,0.0
2022-07-01 00:00:00+05:30,2155.3998949158618,2155.3998949158618,2105.9710754598404,2122.956298828125,57998,0.0,0.0
2022-07-04 00:00:00+05:30,2123.147013847304,2132.6892476174044,2053.4887073255722,2065.798095703125,125098,0.0,0.0
2022-07-05 00:00:00+05:30,2079.2052095248832,2122.145266215171,2079.2052095248832,2095.808837890625,79502,0.0,0.0
2022-07-06 00:00:00+05:30,2109.7879962630655,2139.6552361093004,2075.770024289843,2128.82470703125,237921,0.0,0.0
2022-07-07 00:00:00+05:30,2149.8653337659543,2174.675142322508,2133.0233838355584,2164.03564453125,77891,0.0,0.0
2022-07-08 00:00:00+05:30,2171.8123430365004,2203.301713563831,2153.0141896479704,2164.60791015625,84965,0.0,0.0
2022-07-11 00:00:00+05:30,2161.2206761875113,2179.8757918966407,2128.8725932588864,2169.8564453125,58033,0.0,0.0
2022-07-12 00:00:00+05:30,2164.1788720429813,2238.4175060455123,2157.2129939835854,2205.7353515625,126125,0.0,0.0
2022-07-13 00:00:00+05:30,2220.4301729891936,2266.2806555824445,2211.5558484607086,2217.75830078125,98628,0.0,0.0
2022-07-14 00:00:00+05:30,2220.9547418950274,2240.277763816993,2181.3544747463084,2212.8916015625,58221,0.0,0.0
2022-07-15 00:00:00+05:30,2218.5693054388,2218.5693054388,2182.3088178660364,2203.15869140625,54444,0.0,0.0
2022-07-18 00:00:00+05:30,2212.3666941523684,2229.97206723039,2176.6788363521255,2192.13720703125,63863,0.0,0.0
2022-07-19 00:00:00+05:30,2192.1375315673654,2292.9511437258216,2192.1375315673654,2272.57861328125,144603,0.0,0.0
2022-07-20 00:00:00+05:30,2299.391841053256,2342.7612434761822,2276.156643460526,2286.03271484375,104518,0.0,0.0
2022-07-21 00:00:00+05:30,2290.0406481168243,2290.0406481168243,2248.48440535248,2257.024658203125,67828,0.0,0.0
2022-07-22 00:00:00+05:30,2271.051529988462,2329.2591532360652,2257.310807194572,2315.709228515625,118122,0.0,0.0
