Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,249.37915359306376,251.7869418202412,232.4385592138828,241.94078063964844,1645572,0.0,0.0
2020-04-15 00:00:00+05:30,245.07952313718545,259.6553157998826,240.95187850783424,242.92970275878906,2890627,0.0,0.0
2020-04-16 00:00:00+05:30,240.77986738055364,249.37914835843054,238.58706122836418,245.982421875,1272876,0.0,0.0
2020-04-17 00:00:00+05:30,254.5387483628915,256.9035509236954,247.96030285142228,253.33485412597656,1534856,0.0,0.0
2020-04-20 00:00:00+05:30,257.0755212899144,257.118507198631,243.0586772253051,244.69253540039062,1408016,0.0,0.0
2020-04-21 00:00:00+05:30,238.888049246314,238.888049246314,225.73115796495583,228.5259246826172,1283636,0.0,0.0
2020-04-22 00:00:00+05:30,226.24709992461786,227.88095814955813,215.9279621970907,223.02236938476562,2087097,0.0,0.0
2020-04-23 00:00:00+05:30,224.4412436388401,233.5994730444838,222.93636939988235,226.50506591796875,1080708,0.0,0.0
2020-04-24 00:00:00+05:30,218.42174250581195,218.42174250581195,183.59465364169628,186.08843994140625,13651391,0.0,0.0
2020-04-27 00:00:00+05:30,186.60441583520102,211.32735111290623,180.15495445840835,207.07070922851562,12446230,0.0,0.0
2020-04-28 00:00:00+05:30,209.5644866368516,210.59639778815773,197.78347365639362,202.0401153564453,2831680,0.0,0.0
2020-04-29 00:00:00+05:30,203.71696377671657,208.01660432178411,200.4492474596345,204.3189239501953,1488053,0.0,0.0
2020-04-30 00:00:00+05:30,208.9625555809508,216.9598905793292,206.85573408518857,212.18728637695312,3016637,0.0,0.0
2020-05-04 00:00:00+05:30,201.22319827054136,208.05962481826077,198.6434136773293,203.029052734375,1504316,0.0,0.0
2020-05-05 00:00:00+05:30,206.38278153896147,208.10263805178616,199.0303923223432,199.63233947753906,702933,0.0,0.0
2020-05-06 00:00:00+05:30,200.3632579053848,201.73914818679637,194.3437608867681,198.9443817138672,800769,0.0,0.0
2020-05-07 00:00:00+05:30,198.47143831530985,205.52284718437218,197.95547612818626,201.3092041015625,825175,0.0,0.0
2020-05-08 00:00:00+05:30,203.80300909409894,214.89607902405263,202.9000817459714,206.9847412109375,3069177,0.0,0.0
2020-05-11 00:00:00+05:30,207.2426702004201,212.01527373596684,204.6628859240663,205.13584899902344,923178,0.0,0.0
2020-05-12 00:00:00+05:30,204.57693177199258,206.98473357097066,198.21346777319582,205.60885620117188,879569,0.0,0.0
2020-05-13 00:00:00+05:30,216.70190279907973,219.0237062762059,208.48958600125064,210.25244140625,1531018,0.0,0.0
2020-05-14 00:00:00+05:30,207.45766209665635,211.41333675723956,205.35084079499305,209.90846252441406,837127,0.0,0.0
2020-05-15 00:00:00+05:30,210.68239164476486,211.54231977392718,207.24267912811564,209.73646545410156,681363,0.0,0.0
2020-05-18 00:00:00+05:30,199.5893503129896,204.4049405976326,193.5268535796747,197.09555053710938,2104332,0.0,0.0
2020-05-19 00:00:00+05:30,201.00820499808214,201.9971171216803,197.0955292925436,198.34242248535156,776534,0.0,0.0
2020-05-20 00:00:00+05:30,198.6434127631268,203.71698385784228,197.78348456934702,202.8570556640625,628322,0.0,0.0
2020-05-21 00:00:00+05:30,203.80300036377514,211.19838874792393,203.37303622798657,205.7808380126953,1139031,0.0,0.0
2020-05-22 00:00:00+05:30,202.94304294016595,208.83355600290395,202.94304294016595,205.56582641601562,486910,0.0,0.0
2020-05-26 00:00:00+05:30,205.86679541958802,207.5436658219498,201.00820658389904,201.69615173339844,556990,0.0,0.0
2020-05-27 00:00:00+05:30,203.63099070469647,206.12477711756915,200.62124214776483,204.8778839111328,528816,0.0,0.0
2020-05-28 00:00:00+05:30,206.38276624366762,213.69215588146417,205.17887202249804,209.77947998046875,1409262,0.0,0.0
2020-05-29 00:00:00+05:30,208.10261021560396,223.58131676056624,206.4687519955539,219.4536590576172,3200921,0.0,0.0
2020-06-01 00:00:00+05:30,222.59239284998307,235.9642642427183,222.20541470969772,232.22357177734375,2125313,0.0,0.0
2020-06-02 00:00:00+05:30,231.83662291030635,243.27365623695346,228.95585850309126,238.4580535888672,1639394,0.0,0.0
2020-06-03 00:00:00+05:30,240.09197553072545,242.3707801221791,227.10705383512467,230.2887725830078,1117861,0.0,0.0
2020-06-04 00:00:00+05:30,228.82687996972422,233.3415026389688,222.76437092527007,227.62298583984375,878074,0.0,0.0
2020-06-05 00:00:00+05:30,229.08486128945287,239.91996157699919,227.06402482328375,237.68414306640625,1073014,0.0,0.0
2020-06-08 00:00:00+05:30,239.83397830010583,257.1185409862269,238.2861179819749,255.14071655273438,2601354,0.0,0.0
2020-06-09 00:00:00+05:30,257.4194902900865,257.72047038338326,240.77987576956903,244.4345703125,1037604,0.0,0.0
2020-06-10 00:00:00+05:30,245.07955842784685,248.39028753589642,237.340203951178,239.01707458496094,682031,0.0,0.0
2020-06-11 00:00:00+05:30,241.20987624445272,243.0587167496125,230.89073715378092,233.4275360107422,698055,0.0,0.0
2020-06-12 00:00:00+05:30,221.8614716507842,238.50108727317814,220.48558130669036,237.25418090820312,1220312,0.0,0.0
2020-06-15 00:00:00+05:30,239.4039772619318,242.1987435807507,233.0405145845903,236.13626098632812,1202106,0.0,0.0
2020-06-16 00:00:00+05:30,239.91996840193835,248.5192504235132,229.34286201257171,236.56625366210938,2539609,0.0,0.0
2020-06-17 00:00:00+05:30,233.7714836395553,244.21960589676485,233.16952340954086,237.51217651367188,973856,0.0,0.0
2020-06-18 00:00:00+05:30,237.46916320463143,242.4997483389718,236.7812311533223,240.77989196777344,605615,0.0,0.0
2020-06-19 00:00:00+05:30,242.37075664439433,248.34724159830552,241.08086440705634,242.11276245117188,978477,0.0,0.0
2020-06-22 00:00:00+05:30,244.13360929753122,249.29317846722725,237.38316771859377,243.96163940429688,1213978,0.0,0.0
2020-06-23 00:00:00+05:30,246.54138887702504,276.8968393383805,244.52055265811393,265.8897705078125,5603062,0.0,0.0
2020-06-24 00:00:00+05:30,268.46961738402536,275.1770474176595,264.6859119876899,268.4266052246094,2874122,0.0,0.0
2020-06-25 00:00:00+05:30,265.54578596300786,270.61938273168244,259.9562533302645,267.22265625,1606974,0.0,0.0
2020-06-26 00:00:00+05:30,268.59852177032155,276.38085983893444,266.74968177952115,268.9854736328125,1455985,0.0,0.0
2020-06-29 00:00:00+05:30,269.072050738834,270.62989772402096,259.7250744748974,268.2498779296875,1652971,2.0,0.0
2020-06-30 00:00:00+05:30,269.9807890391421,275.43318720783924,264.8312813373097,272.0578918457031,1147455,0.0,0.0
2020-07-01 00:00:00+05:30,273.4859477226471,277.293974623767,270.7164592063054,271.7117614746094,982733,0.0,0.0
2020-07-02 00:00:00+05:30,274.17829975054843,282.74639307734,273.0099473985307,274.5245056152344,1763255,0.0,0.0
2020-07-03 00:00:00+05:30,276.08232121882037,276.8612315762629,270.067350991183,271.5819091796875,872866,0.0,0.0
2020-07-06 00:00:00+05:30,273.9186618079083,274.91393760320767,267.81716663567414,270.8462829589844,959275,0.0,0.0
2020-07-07 00:00:00+05:30,270.8895353150652,276.7746648146991,269.2451632265025,271.62518310546875,844126,0.0,0.0
2020-07-08 00:00:00+05:30,272.6204900768556,273.7023174184304,253.79669433345364,262.4080505371094,1156899,0.0,0.0
2020-07-09 00:00:00+05:30,263.9225924895499,264.35532339941193,251.84938953968077,254.96505737304688,1325626,0.0,0.0
2020-07-10 00:00:00+05:30,252.02250144677197,254.40252153580232,249.3395644276869,251.20030212402344,884738,0.0,0.0
2020-07-13 00:00:00+05:30,257.90757832809885,258.2537577146368,245.96421781587773,247.99803161621094,806524,0.0,0.0
2020-07-14 00:00:00+05:30,246.57005451346538,256.60941638982825,243.19475887197888,249.555908203125,1149585,0.0,0.0
2020-07-15 00:00:00+05:30,254.4457885633419,254.4457885633419,245.83443243329788,246.916259765625,545914,0.0,0.0
2020-07-16 00:00:00+05:30,247.69520285073648,252.62831976406935,243.8438868853426,250.7243194580078,714437,0.0,0.0
2020-07-17 00:00:00+05:30,251.80613494071727,256.7825405607963,250.16173630203414,252.9744873046875,736891,0.0,0.0
2020-07-20 00:00:00+05:30,251.0705034725352,254.9650820380498,247.73846986190134,248.82029724121094,669971,0.0,0.0
2020-07-21 00:00:00+05:30,250.85413617953932,255.05163166321512,249.339577859477,252.4552459716797,811658,0.0,0.0
2020-07-22 00:00:00+05:30,253.14758746684825,253.66686985170418,244.92570001066,246.5268096923828,744014,0.0,0.0
2020-07-23 00:00:00+05:30,246.65662257235428,248.25773224685042,245.01225037089839,245.9209747314453,495607,0.0,0.0
2020-07-24 00:00:00+05:30,243.97366393630992,246.1373183281037,238.4779764987943,242.15618896484375,786126,0.0,0.0
2020-07-27 00:00:00+05:30,242.4158562874692,243.49768354115142,232.98232791771997,233.89105224609375,719523,0.0,0.0
2020-07-28 00:00:00+05:30,238.4347139150572,246.57004914377418,238.21834847593283,239.8194580078125,1047059,0.0,0.0
2020-07-29 00:00:00+05:30,240.5984114164846,244.6660929655846,239.7329495049145,240.46859741210938,778925,0.0,0.0
2020-07-30 00:00:00+05:30,241.8100356433563,241.8100356433563,231.1648654515038,232.41976928710938,812904,0.0,0.0
2020-07-31 00:00:00+05:30,233.67468423175083,233.67468423175083,226.7509898841434,230.08302307128906,753518,0.0,0.0
2020-08-03 00:00:00+05:30,228.4819063529469,235.5787034028709,225.9287835770872,228.13572692871094,1272884,0.0,0.0
2020-08-04 00:00:00+05:30,229.90993422851915,231.68414686083244,226.40482431509454,227.09718322753906,605320,0.0,0.0
2020-08-05 00:00:00+05:30,228.9146566480339,232.28995254120272,224.15461652869863,225.9720916748047,1359189,0.0,0.0
2020-08-06 00:00:00+05:30,227.18374024788864,231.64086358372526,226.3615409089381,228.17901611328125,863970,0.0,0.0
2020-08-07 00:00:00+05:30,228.6550671242619,240.90134893621416,227.0972197033448,236.2278594970703,1898495,0.0,0.0
2020-08-10 00:00:00+05:30,237.872170538498,244.0602168536696,236.4874264371107,240.68492126464844,1152890,0.0,0.0
2020-08-11 00:00:00+05:30,241.9831062224224,242.50238854542556,233.7179308117625,234.23721313476562,673852,0.0,0.0
2020-08-12 00:00:00+05:30,233.37174524212782,234.28049588635216,230.2128152772613,230.77536010742188,475646,0.0,0.0
2020-08-13 00:00:00+05:30,231.68411594191568,238.69433483323084,231.07828216552736,233.67466735839844,894197,0.0,0.0
2020-08-14 00:00:00+05:30,235.31907201539153,237.65582957791912,230.99176276019196,232.4630584716797,852853,0.0,0.0
2020-08-17 00:00:00+05:30,232.72265800137143,234.06413955350612,226.57787432810665,229.390625,851677,0.0,0.0
2020-08-18 00:00:00+05:30,229.78011742119153,235.88161279929446,227.83282829050347,234.626708984375,1090739,0.0,0.0
2020-08-19 00:00:00+05:30,236.27109512860724,239.30021173282015,234.62672282582324,236.1412811279297,701288,0.0,0.0
2020-08-20 00:00:00+05:30,233.58816354153043,237.742396544427,232.5063361572034,234.8430938720703,457080,0.0,0.0
2020-08-21 00:00:00+05:30,236.44416907803262,237.13652793794995,230.99174401194284,232.54959106445312,603823,0.0,0.0
2020-08-24 00:00:00+05:30,233.1121271120958,250.1184451783696,231.2081007017287,242.84857177734375,3173028,0.0,0.0
2020-08-25 00:00:00+05:30,238.0020188087389,243.8871490727438,238.0020188087389,240.9013214111328,2816827,0.0,0.0
2020-08-26 00:00:00+05:30,242.5456683795613,253.4072033569063,237.95873142452427,248.56063842773438,2871972,0.0,0.0
2020-08-27 00:00:00+05:30,250.11851266100757,257.6913049993599,248.90687116923192,251.07052612304688,2541852,0.0,0.0
2020-08-28 00:00:00+05:30,253.7966537362038,254.57556401518332,245.79113268911127,247.3489532470703,1109156,0.0,0.0
2020-08-31 00:00:00+05:30,254.22942480243898,255.1814381436337,233.6747053503269,235.92491149902344,1703503,0.0,0.0
2020-09-01 00:00:00+05:30,236.22783068118832,238.30493391056856,232.24670075132593,234.972900390625,1044056,0.0,0.0
2020-09-02 00:00:00+05:30,235.40560301647372,245.27186197818705,231.98701843736114,242.9783935546875,1165973,0.0,0.0
2020-09-03 00:00:00+05:30,243.97366387428173,248.82025499302702,238.9107073164121,239.8194580078125,922209,0.0,0.0
2020-09-04 00:00:00+05:30,235.40561401509908,243.19477036118693,234.9728831069831,238.30491638183594,548222,0.0,0.0
2020-09-07 00:00:00+05:30,238.3481613541384,244.92567595544247,236.74705182966753,243.67074584960938,925065,0.0,0.0
2020-09-08 00:00:00+05:30,243.67076627700402,244.44970304898456,240.3387593800157,242.11294555664062,545073,0.0,0.0
2020-09-09 00:00:00+05:30,240.5551196338337,240.5551196338337,234.45359805213607,238.95401000976562,771249,0.0,0.0
2020-09-10 00:00:00+05:30,240.07908047376128,241.29072162275955,234.71323355339865,236.6605224609375,368503,0.0,0.0
2020-09-11 00:00:00+05:30,237.13654673676513,238.60784244547222,234.9728921132545,236.92018127441406,475066,0.0,0.0
2020-09-14 00:00:00+05:30,237.56928539544305,247.08936604881234,237.13655445665353,244.1900634765625,1394419,0.0,0.0
2020-09-15 00:00:00+05:30,245.70464055834415,249.85887373559606,242.5024472134193,246.48355102539062,864471,0.0,0.0
2020-09-16 00:00:00+05:30,247.0028513888086,247.43558239208676,243.49774082697732,245.57484436035156,607677,0.0,0.0
2020-09-17 00:00:00+05:30,243.88714599609375,245.57480721834972,239.94930502656374,243.88714599609375,415172,0.0,0.0
2020-09-18 00:00:00+05:30,244.92571558620543,244.92571558620543,238.60785433545124,242.0264129638672,726364,0.0,0.0
2020-09-21 00:00:00+05:30,239.34347004503138,242.28606153814238,234.02088481663398,235.92491149902344,802368,0.0,0.0
2020-09-22 00:00:00+05:30,236.05470206651887,237.04997783778535,225.53934665187307,228.91464233398438,684376,0.0,0.0
2020-09-23 00:00:00+05:30,229.4771930004267,233.76123951272209,225.5393523406064,227.87608337402344,647278,0.0,0.0
2020-09-24 00:00:00+05:30,225.36624933223996,225.75571771023337,215.58654147474357,217.4905548095703,800098,0.0,0.0
2020-09-25 00:00:00+05:30,222.42369910662262,225.02008469930692,215.50000419279777,220.47640991210938,768909,0.0,0.0
2020-09-28 00:00:00+05:30,222.4236845509187,230.0830268304598,222.4236845509187,227.87608337402344,1248896,0.0,0.0
2020-09-29 00:00:00+05:30,227.18373431951332,229.34738893208012,221.21205287118886,224.45753479003906,1013795,0.0,0.0
2020-09-30 00:00:00+05:30,224.4575197584149,228.74153975732227,222.16405130504452,226.83753967285156,779424,0.0,0.0
2020-10-01 00:00:00+05:30,228.8281122212081,232.67942809186945,227.78957382848378,230.29940795898438,488259,0.0,0.0
2020-10-05 00:00:00+05:30,230.2128322355921,237.8288852937048,230.2128322355921,234.02085876464844,801198,0.0,0.0
2020-10-06 00:00:00+05:30,235.40560988729573,238.86745709152066,234.62669954870475,238.0885467529297,565216,0.0,0.0
2020-10-07 00:00:00+05:30,237.9587700805276,237.9587700805276,231.25144007053484,232.5928955078125,494596,0.0,0.0
2020-10-08 00:00:00+05:30,233.9776131607851,236.01145376222874,231.77066962704018,234.92962646484375,512776,0.0,0.0
2020-10-09 00:00:00+05:30,233.3285100818292,235.96815804692574,227.7030082969755,233.24195861816406,574636,0.0,0.0
2020-10-12 00:00:00+05:30,233.50158877699224,236.27107716933767,230.21284442140592,232.28994750976562,416551,0.0,0.0
2020-10-13 00:00:00+05:30,230.21283491882977,232.3764893823526,229.34737313342063,231.0350341796875,337306,0.0,0.0
2020-10-14 00:00:00+05:30,229.6935624181611,236.70380846304616,229.6935624181611,234.7132568359375,421402,0.0,0.0
2020-10-15 00:00:00+05:30,235.01611860041436,235.62195236681035,231.12154087534313,233.71792602539062,503779,0.0,0.0
2020-10-16 00:00:00+05:30,233.76122542544292,237.91543128681383,231.1215512242871,235.3190460205078,373044,0.0,0.0
2020-10-19 00:00:00+05:30,236.27107600017757,236.87690983669233,232.46304928839524,236.1845245361328,267721,0.0,0.0
2020-10-20 00:00:00+05:30,236.31429396412005,240.4252368189524,233.7611979329319,236.79031372070312,644001,0.0,0.0
2020-10-21 00:00:00+05:30,237.13654093284447,239.64637495232864,232.16013542056763,237.958740234375,638192,0.0,0.0
2020-10-22 00:00:00+05:30,237.13655755478698,237.74239144172756,232.80924811035658,236.44419860839844,498831,0.0,0.0
2020-10-23 00:00:00+05:30,236.27109096533053,237.91546323913943,234.6267186915216,235.92491149902344,504335,0.0,0.0
2020-10-26 00:00:00+05:30,236.01145019953256,236.79036055953193,231.9005065315261,235.23251342773438,625703,0.0,0.0
2020-10-27 00:00:00+05:30,234.62671952703857,237.56928461882794,233.15542377524372,236.48745727539062,493357,0.0,0.0
2020-10-28 00:00:00+05:30,236.2710723876953,240.07909904125458,233.6746869768415,236.2710723876953,650809,0.0,0.0
2020-10-29 00:00:00+05:30,233.67469849225733,237.13654587732782,231.16486442044115,236.35763549804688,409140,0.0,0.0
2020-10-30 00:00:00+05:30,236.09796018757618,238.73763443199502,233.84778071600232,235.27578735351562,248491,0.0,0.0
2020-11-02 00:00:00+05:30,235.4056229820111,237.04999521312845,232.3765065098161,234.5401611328125,419339,0.0,0.0
2020-11-03 00:00:00+05:30,234.92962359260625,238.43473342856063,233.285224991246,237.9154510498047,398172,0.0,0.0
2020-11-04 00:00:00+05:30,237.13651920599892,243.7572963029312,236.40087143705165,240.77146911621094,516682,0.0,0.0
2020-11-05 00:00:00+05:30,242.41586855134454,243.62750985440618,237.91545638363036,241.11767578125,515500,0.0,0.0
2020-11-06 00:00:00+05:30,241.2474948146887,248.25774120197778,240.46858441872325,246.65663146972656,779183,0.0,0.0
2020-11-09 00:00:00+05:30,248.9933802848967,254.01304835895712,244.92569909909665,250.68101501464844,1428009,0.0,0.0
2020-11-10 00:00:00+05:30,250.98393686517173,252.28212964206054,245.61806282264473,246.69989013671875,491851,0.0,0.0
2020-11-11 00:00:00+05:30,247.52210501279308,248.3875669184322,244.2766228666463,246.74319458007812,310781,0.0,0.0
2020-11-12 00:00:00+05:30,248.38754459696227,251.2868470026664,246.1806275006287,247.1759033203125,373686,0.0,0.0
2020-11-13 00:00:00+05:30,247.43553547662194,250.29157540381573,245.53153527029212,247.39227294921875,244984,0.0,0.0
2020-11-14 00:00:00+05:30,249.98864657302227,250.68100544930192,248.3875369583527,249.4261016845703,122408,0.0,0.0
2020-11-17 00:00:00+05:30,249.25301540462274,252.71486284079808,247.95482261605702,250.2915802001953,628458,0.0,0.0
2020-11-18 00:00:00+05:30,249.2962427127784,262.1483547862184,248.86351184439184,258.4268798828125,1938338,0.0,0.0
2020-11-19 00:00:00+05:30,256.86901790222987,263.96581429386475,247.78167019703127,250.07516479492188,1174372,0.0,0.0
2020-11-20 00:00:00+05:30,250.9839324951172,255.31124167606748,249.46937428178458,250.9839324951172,393445,0.0,0.0
2020-11-23 00:00:00+05:30,253.49371723058889,257.4315836663779,248.82022950656355,253.45045471191406,563547,0.0,0.0
2020-11-24 00:00:00+05:30,253.75343527427583,254.35924274676123,249.64249132007942,250.37811279296875,448268,0.0,0.0
2020-11-25 00:00:00+05:30,250.9839394522896,261.36948177445333,250.81083651553357,252.9312286376953,1175109,0.0,0.0
2020-11-26 00:00:00+05:30,253.96978305532915,255.9603346876735,250.33483282640594,251.33010864257812,464410,0.0,0.0
2020-11-27 00:00:00+05:30,252.06575647602673,254.7919559418197,250.29157029988497,251.33010864257812,503611,0.0,0.0
2020-12-01 00:00:00+05:30,251.41666010741895,254.7919559418197,249.77228792263898,251.33010864257812,453106,0.0,0.0
2020-12-02 00:00:00+05:30,248.82026041172216,251.8493766254301,247.5220677487045,249.555908203125,811911,0.0,0.0
2020-12-03 00:00:00+05:30,250.9839572436544,256.95563921984996,250.11849532212457,254.66217041015625,1030489,0.0,0.0
2020-12-04 00:00:00+05:30,255.65744018554688,259.37894220565397,253.6235994365327,255.65744018554688,791705,0.0,0.0
2020-12-07 00:00:00+05:30,257.3451009210377,265.6102514908368,257.04218397406163,262.5378723144531,2745016,0.0,0.0
2020-12-08 00:00:00+05:30,265.6968040883728,270.7597615007558,257.9076469652609,263.36004638671875,2483980,0.0,0.0
2020-12-09 00:00:00+05:30,264.8312812086315,265.61019145923905,259.3788830425836,261.326171875,1198817,0.0,0.0
2020-12-10 00:00:00+05:30,261.3694576930397,267.8604210463437,254.0130325592952,266.1727600097656,1113684,0.0,0.0
2020-12-11 00:00:00+05:30,267.3844100731654,269.1153335203798,260.8501582128535,264.78802490234375,1226567,0.0,0.0
2020-12-14 00:00:00+05:30,265.26408565610745,266.9517470104839,262.8408027792718,264.0091552734375,511108,0.0,0.0
2020-12-15 00:00:00+05:30,262.71092971567793,264.0091224694931,258.25380654327233,262.58111572265625,450230,0.0,0.0
2020-12-16 00:00:00+05:30,264.0524078372723,271.5386473340013,262.23493272415107,269.548095703125,1234625,0.0,0.0
2020-12-17 00:00:00+05:30,270.0240967505332,276.1688811576649,269.1586349019738,272.0146484375,1575251,0.0,0.0
2020-12-18 00:00:00+05:30,272.4473413417453,273.48590597980467,263.74946154223255,265.6101989746094,672188,0.0,0.0
2020-12-21 00:00:00+05:30,265.6967640420619,269.89425891922264,252.7148374602022,255.78721618652344,1373871,0.0,0.0
2020-12-22 00:00:00+05:30,256.13344670544205,259.2923771957249,245.14207057563624,254.44578552246094,726851,0.0,0.0
2020-12-23 00:00:00+05:30,256.00361154554616,263.44658893794104,254.83525914608563,262.4080505371094,751390,0.0,0.0
2020-12-24 00:00:00+05:30,263.273484177801,266.51896585449083,260.8934642815617,263.8360290527344,758467,0.0,0.0
2020-12-28 00:00:00+05:30,264.8313312727122,267.64408234015116,262.6676766054515,263.61968994140625,600960,0.0,0.0
2020-12-29 00:00:00+05:30,264.2254926741589,266.5622502377159,260.67712021277185,263.10040283203125,876619,0.0,0.0
2020-12-30 00:00:00+05:30,263.9225890986842,264.7880509072888,259.1625491513591,259.8116455078125,772028,0.0,0.0
2020-12-31 00:00:00+05:30,259.6385113783674,261.32617226704485,256.8690233589467,257.3883056640625,720471,0.0,0.0
2021-01-01 00:00:00+05:30,257.8643451449886,264.5716738679189,257.8643451449886,262.1051025390625,839321,0.0,0.0
2021-01-04 00:00:00+05:30,264.8745848203804,272.31756190575237,263.10039861810304,269.76446533203125,1735015,0.0,0.0
2021-01-05 00:00:00+05:30,268.24989112657977,271.6684493340885,264.4851270752443,269.4182434082031,1177572,0.0,0.0
2021-01-06 00:00:00+05:30,270.8894993070268,272.1444292774798,261.5857864714021,264.5283508300781,728278,0.0,0.0
2021-01-07 00:00:00+05:30,266.5189696134187,267.4276939309893,259.8549032452412,261.62908935546875,635983,0.0,0.0
2021-01-08 00:00:00+05:30,263.96579631323954,271.75495095854825,263.9225337965938,267.4276428222656,1919811,0.0,0.0
2021-01-11 00:00:00+05:30,269.20186775030874,271.3222596102269,265.740020737738,267.86041259765625,1147344,0.0,0.0
2021-01-12 00:00:00+05:30,268.2066086015922,276.94777813121846,265.6967746446377,270.8462829589844,2023336,0.0,0.0
2021-01-13 00:00:00+05:30,273.2695411576596,274.4379197751347,263.4032827212624,265.9131164550781,960064,0.0,0.0
2021-01-14 00:00:00+05:30,267.60075926006186,273.0531572230954,265.99964988622054,270.7164001464844,1166221,0.0,0.0
2021-01-15 00:00:00+05:30,271.6684024563958,295.2955209835227,270.0672931462682,287.37652587890625,8206204,0.0,0.0
2021-01-18 00:00:00+05:30,289.67004814429674,294.25698469392495,283.00598233798075,289.88641357421875,3345075,0.0,0.0
2021-01-19 00:00:00+05:30,293.304986080351,295.85810884489274,288.501683862352,291.6606140136719,1702570,0.0,0.0
2021-01-20 00:00:00+05:30,292.52610720080907,297.32940993480065,287.7660669948787,289.8431701660156,1474663,0.0,0.0
2021-01-21 00:00:00+05:30,289.9297153976075,292.4395494425702,284.73694437556077,286.0783996582031,919564,0.0,0.0
2021-01-22 00:00:00+05:30,287.33331971839357,289.62678822294276,282.14054888010935,284.52056884765625,894908,0.0,0.0
2021-01-25 00:00:00+05:30,285.6889054801695,286.8572840290144,265.69673541571603,271.9280700683594,1088706,0.0,0.0
2021-01-27 00:00:00+05:30,270.54333879342744,282.83287936303964,267.42767132092166,274.9139099121094,795307,0.0,0.0
2021-01-28 00:00:00+05:30,275.3034207756758,277.72670339983137,270.02409818898,275.2601318359375,977694,0.0,0.0
2021-01-29 00:00:00+05:30,277.38055629050996,280.66930115138615,274.8707219059673,278.8085632324219,460302,0.0,0.0
2021-02-01 00:00:00+05:30,280.3663309895886,289.84312084910914,275.4764512078896,285.732177734375,744884,0.0,0.0
2021-02-02 00:00:00+05:30,288.37189632921775,290.622075989057,280.40963681781915,286.9871520996094,1363338,0.0,0.0
2021-02-03 00:00:00+05:30,287.6795140816727,287.6795140816727,233.67469984443085,286.5976867675781,719005,0.0,0.0
2021-02-04 00:00:00+05:30,286.2947961807984,289.453753358067,284.3042443044228,286.38134765625,804313,0.0,0.0
2021-02-05 00:00:00+05:30,288.82677597644795,292.40761264520233,284.5035343253232,288.5210876464844,675214,3.0,0.0
2021-02-08 00:00:00+05:30,288.9577719481822,294.5910568316886,287.3420136531826,289.1761169433594,1425072,0.0,0.0
2021-02-09 00:00:00+05:30,289.1761044251406,290.61717600023877,283.84848144275765,285.7699279785156,889435,0.0,0.0
2021-02-10 00:00:00+05:30,286.03198708881234,288.390124055961,276.6431508713933,278.7392578125,986960,0.0,0.0
2021-02-11 00:00:00+05:30,277.73484790871515,287.3420281822871,277.73484790871515,286.337646484375,374611,0.0,0.0
2021-02-12 00:00:00+05:30,287.2983500266034,291.272218204296,283.01876687716054,284.06683349609375,577074,0.0,0.0
