Open,High,Low,Close,Volume,Dividends,Stock Splits
223.60812975068225,234.27977190304554,221.47380737923606,231.20236206054688,892894,0.0,0.0
234.1804840575786,251.8507402624862,230.55709550479637,238.8462371826172,1715566,0.0,0.0
240.18640835432336,242.5192851170162,227.52934389826254,229.21694946289062,748977,0.0,0.0
230.2592974424017,236.26520160515534,227.2811646490594,231.84764099121094,413400,0.0,0.0
231.30164653118098,233.23742981383847,222.56578732366597,225.39501953125,534347,0.0,0.0
222.86361757677028,225.8913891301553,220.87819559390374,223.70742797851562,488524,0.0,0.0
227.0826350416378,233.2870786220104,222.4665350768675,224.25340270996094,563339,0.0,0.0
228.32351415624254,236.76155707071237,228.32351415624254,231.84764099121094,994342,0.0,0.0
231.7980022052733,236.86083400839803,228.32351394951974,229.26658630371094,395706,0.0,0.0
227.33079227051724,232.93960270200796,225.39500907763954,226.98333740234375,452347,0.0,0.0
228.72057476782547,235.17319532066634,226.4373519210265,229.76292419433594,805458,0.0,0.0
229.21693528536963,234.7761222518391,226.83443524120605,232.6417999267578,543260,0.0,0.0
234.27976365883768,234.27976365883768,225.3453658921871,226.68553161621094,670416,0.0,0.0
232.29435049739604,233.03888367206716,226.9337176987903,228.1746063232422,385960,0.0,0.0
231.0038319610406,258.4026447278477,227.92643714553805,244.30616760253906,6159175,0.0,0.0
246.14268025127535,266.29471583009314,245.74560192509426,261.77789306640625,3703867,0.0,0.0
264.7560078945882,269.9180863730693,252.39674513004908,259.69317626953125,1440745,0.0,0.0
260.0902664096102,260.6362453088288,243.9587136265714,251.6025848388672,961129,0.0,0.0
253.14127569616596,260.09025189174696,253.14127569616596,256.3179626464844,490361,0.0,0.0
256.2683140147408,266.54287793843315,251.1558589140543,256.1690368652344,1178609,0.0,0.0
256.06978809394656,259.990977961468,243.36307043056578,253.63763427734375,1376923,0.0,0.0
255.52379061959928,261.5793334297512,250.16315758746603,251.15586853027344,507906,0.0,0.0
252.44638488423078,254.82890013262627,240.23603778545672,241.97328186035156,580132,0.0,0.0
243.21418735111152,247.53248612433165,229.31623378819086,231.59947204589844,1171192,0.0,0.0
231.59947851961726,237.60538307812834,230.70602953420098,233.13818359375,417926,0.0,0.0
235.02431187877474,242.51928240431658,232.79071229386557,234.03160095214844,454105,0.0,0.0
235.1732034408746,236.8111854955385,203.50573215483206,221.7716064453125,863608,0.0,0.0
219.38911154103835,225.34537701274073,204.29990870890555,213.43284606933594,1592789,0.0,0.0
214.1277545200109,232.84036247893835,213.97885393261956,227.6782684326172,933115,0.0,0.0
229.36585723450105,231.45054104286876,223.4592303894431,224.7001190185547,434329,0.0,0.0
224.70011497048307,226.536621019943,214.77300611643153,215.31898498535156,564679,0.0,0.0
216.95697599866787,221.12635886011978,211.7948822107957,216.36134338378906,350896,0.0,0.0
217.6518752399869,219.83583629497966,211.44743181809446,212.78759765625,270269,0.0,0.0
211.14961991747745,214.37593056429324,205.4911704279601,206.63278198242188,428915,0.0,0.0
210.3554375795722,212.93649202680245,190.65013493509565,193.1319122314453,1279145,0.0,0.0
193.18154430524473,201.91738797633232,191.0968453874462,198.49253845214844,748130,0.0,0.0
199.73655104466127,223.3725408774566,199.73655104466127,218.7946319580078,1476675,0.5,0.0
220.88454844042025,225.61174654593165,214.9631138506246,216.50567626953125,1086408,0.0,0.0
216.95351886507393,219.69031784158287,211.9775207259667,216.8042449951172,474860,0.0,0.0
217.65012834347286,220.4366899899343,215.95829222490178,217.5008544921875,340588,0.0,0.0
217.8491818394148,238.54933612642478,216.30663463989774,237.20582580566406,2850867,0.0,0.0
239.3454866236259,241.38564869432398,230.8862906306911,239.1962127685547,1221424,0.0,0.0
241.28614458275567,246.70997946904717,237.75318289829536,245.5655059814453,1182255,0.0,0.0
245.31669709005394,245.31669709005394,235.2154274017385,236.4594268798828,729056,0.0,0.0
236.45943521510486,243.5253433887142,236.45943521510486,238.20103454589844,506530,0.0,0.0
239.14646114048955,239.74357177474178,231.78197516705535,232.97622680664062,427742,0.0,0.0
233.3742925038527,235.36469158704122,229.2442204804525,231.78196716308594,314362,0.0,0.0
232.87670184094824,240.09189879969557,232.87670184094824,235.9120635986328,516261,0.0,0.0
235.86229804593168,281.0443524412738,231.88149976667546,276.8645324707031,10056722,0.0,0.0
276.6654794436968,290.34947348093004,269.9478823708733,275.7698059082031,6413416,0.0,0.0
276.56597216837247,277.66069783980686,266.5144497924282,267.8082275390625,1330342,0.0,0.0
270.6942907104112,280.3974867928616,266.91254438568365,273.082763671875,2501008,0.0,0.0
276.66545530972803,276.66545530972803,256.5126658492173,266.46466064453125,1452226,0.0,0.0
259.74708846307567,265.07141225099855,243.92342133206998,246.8094940185547,1058385,0.0,0.0
246.80948385179033,253.47731767680736,241.4354124550398,250.98931884765625,1289580,0.0,0.0
252.53188581502042,272.78420273193854,247.85445096708173,265.8675537109375,2140804,0.0,0.0
267.3106202983664,277.6109422967077,264.2254954449436,269.00244140625,1642018,0.0,0.0
268.70386152301955,270.3459346025557,256.46291997984656,259.79681396484375,1001548,0.0,0.0
262.4341482308358,265.4197470486106,250.0936640060422,253.527099609375,897103,0.0,0.0
254.820824520983,260.29442187181985,250.292678860995,253.42755126953125,1029245,0.0,0.0
252.53188308756327,259.64755371906585,248.89941084347535,253.1787567138672,550308,0.0,0.0
254.6715675369857,262.0360383862665,254.02469388143527,256.9107666015625,756241,0.0,0.0
256.9107922453189,261.1901691074193,252.1835937482521,257.70697021484375,677886,0.0,0.0
260.6427234720595,270.6942437441265,256.7614517867082,264.42449951171875,1404608,0.0,0.0
266.6637516656423,273.5803708367029,264.2255004359734,270.04742431640625,1020671,0.0,0.0
271.341184045445,271.4407100866963,260.14518775405975,262.5336608886719,622460,0.0,0.0
264.9718727269271,269.69907045632766,262.0858001874036,265.2206726074219,830143,0.0,0.0
267.7086814301195,275.42147801407276,263.0312313533544,265.469482421875,1109392,0.0,0.0
269.699097355056,271.09237075057047,265.51924679743036,267.111572265625,561430,0.0,0.0
265.41972118891425,266.66372057511825,262.2848184388172,264.5240173339844,377857,0.0,0.0
266.9125406459875,266.9125406459875,254.8706196022694,256.9107666015625,722580,0.0,0.0
259.64757977669956,263.52885229511844,253.17878212230727,258.9509582519531,598061,0.0,0.0
262.1355572776794,265.22068197904383,256.76148574331444,259.9461364746094,537255,0.0,0.0
262.48389152587276,265.2206903948629,245.51573550102577,249.89462280273438,781148,0.0,0.0
251.7357291475751,252.97972861478544,238.8478977043841,245.51573181152344,605428,0.0,0.0
248.7003657484284,250.39221716096023,240.48996931970964,245.16741943359375,408218,0.0,0.0
247.1578154298424,254.6715599177501,241.13685508811776,243.17701721191406,445993,0.0,0.0
243.82388877716386,245.4659619538961,224.71606053051042,226.60693359375,852620,0.0,0.0
231.0853495541017,245.81430701993477,229.3935132311537,243.5253448486328,816851,0.0,0.0
245.3166978745005,252.53189487080934,241.3856625481024,245.66502380371094,526770,0.0,0.0
243.82389538393812,243.82389538393812,237.35509815946628,238.69862365722656,305944,0.0,0.0
236.65847852097244,237.90247807671184,228.89591825605027,232.22984313964844,377068,0.0,0.0
235.71301311700003,253.77587838678474,232.62788852121935,250.09364318847656,488626,0.0,0.0
252.0840627817278,252.13382579904612,244.81910263393775,246.16262817382812,378543,0.0,0.0
247.75492015249543,258.5528259502184,245.0181214428292,252.2830810546875,811303,0.0,0.0
255.16914958397118,257.55762234586945,254.77107585216797,255.4677276611328,242127,0.0,0.0
256.76149273814025,259.946143556193,250.4917323202171,256.9107666015625,797887,0.0,0.0
256.9107783978544,267.11157460486095,253.87543167493428,261.1901550292969,1257705,0.0,0.0
259.7470871993197,271.14213439921633,253.77588979243882,255.11941528320312,747428,0.0,0.0
255.1194097588132,257.40835656678684,248.5510866792594,250.3922119140625,464878,0.0,0.0
251.78549784080505,257.6571693842202,246.41142609549425,253.9251708984375,393377,0.0,0.0
253.77589233282677,257.45814291902957,249.8448570377205,251.58645629882812,480016,0.0,0.0
252.5816727444203,254.47254599425372,247.15783772043775,248.25254821777344,302729,0.0,0.0
247.30710468095603,248.20277826151974,240.83830717421068,241.33590698242188,432233,0.0,0.0
242.62965514000626,243.2267657631438,226.90549909540934,231.1848602294922,856196,0.0,0.0
233.47381758542704,235.7627643733796,214.46550034384484,218.14773559570312,998023,0.0,0.0
218.14774067121346,223.37253836495748,211.9775064319,219.1927032470703,843224,0.0,0.0
221.82998657226562,228.19927317545864,221.03383903421476,221.82998657226562,588002,0.0,0.0
222.4271171787622,227.35335230735808,221.63095443810582,226.0098419189453,415277,0.0,0.0
220.9343015882704,223.7208633841494,213.96790469134294,214.96310424804688,639151,0.0,0.0
214.96311377794132,215.95831337876513,198.0447205639367,202.87144470214844,976149,0.0,0.0
204.01592000372258,214.66455279119893,203.46855718123857,206.90199279785156,738935,0.0,0.0
209.29047115927625,214.86357960137173,207.3995828780419,208.4943084716797,497010,0.0,0.0
210.58424889176385,218.34679389823094,209.88759699866029,217.15255737304688,555301,0.0,0.0
217.35159399951647,223.91991765837878,217.30184616624766,220.28744506835938,490904,0.0,0.0
219.04343297299178,220.88454307912656,212.9727094790458,213.6195831298828,209188,0.0,0.0
214.21670189785834,218.19750007482205,213.61957609709782,216.65493774414062,240121,0.0,0.0
218.84437463791596,230.6374953616943,218.49606390726976,224.01942443847656,636086,0.0,0.0
226.00984136553475,228.14951448936466,221.28264313729272,223.62135314941406,397425,0.0,0.0
225.31318207253452,227.10454437936065,221.9792725429949,224.81558227539062,358812,0.0,0.0
226.80599108288718,230.88631566673126,224.1189551014602,224.5170440673828,356859,0.0,0.0
222.02903496882016,230.5379793288989,221.8299829020599,227.40310668945312,364937,0.0,0.0
225.91030998446803,237.80294220865673,225.01463641557413,230.68727111816406,861121,0.0,0.0
229.990636183291,232.42887219320676,224.2184754022078,226.05958557128906,234526,0.0,0.0
226.0098264584038,226.0098264584038,210.38518119666585,212.92294311523438,606134,0.0,0.0
209.98710960808387,210.93254616399798,202.42358678969032,205.70774841308594,420747,0.0,0.0
209.14118423755485,212.32583502028487,206.40438541120525,209.38998413085938,283022,0.0,0.0
211.33062983519312,217.3515749448441,210.28566727395503,214.0674285888672,346047,0.0,0.0
215.95829597848362,216.85396947284212,211.87797186965128,212.47509765625,157310,0.0,0.0
212.52487072181944,213.91814404239892,208.09623568261298,209.5890350341797,217724,0.0,0.0
208.991912670628,224.7160691372405,206.65318757366904,222.0787811279297,531207,0.0,0.0
223.72085856774046,223.82036940994445,216.5056619369705,217.60037231445312,336779,0.0,0.0
218.64533727042485,222.8251723274982,217.60037470977153,220.33717346191406,246900,0.0,0.0
220.83478077586196,223.82037951651196,219.3917444216559,220.98406982421875,201430,0.0,0.0
221.13333835004698,227.25382473198763,220.93430147591545,221.2328643798828,241876,0.0,0.0
222.178300668425,224.41749966732291,221.3821379872644,222.52662658691406,169975,0.0,0.0
223.12374391113408,225.81077975342052,221.1333447412122,223.91990661621094,380358,0.0,0.0
221.9295103533122,224.01943558332204,218.0979858268078,219.0931854248047,271958,0.0,0.0
218.94390211446137,223.42230011225718,216.95350300432992,222.52662658691406,312688,0.0,0.0
222.82518025824672,233.72262782579688,222.82518025824672,229.64230346679688,689786,0.0,0.0
231.43367994772265,235.9618413591302,230.93608012637108,231.68247985839844,553787,0.0,0.0
231.68246231550788,234.12069821840015,224.41750243676614,225.81077575683594,297154,0.0,0.0
227.45287815303297,234.86711234897498,226.65671541304684,232.8269500732422,466403,0.0,0.0
233.82213449376738,233.87189750906884,228.5973367834584,229.6920623779297,194035,0.0,0.0
229.69206619830172,233.37430160875175,227.90070391643562,230.93606567382812,259978,0.0,0.0
232.677658412038,245.71476343848806,230.9858222098929,239.49476623535156,1305375,0.0,0.0
240.68904223855637,244.7195886862181,231.0853564723384,233.12551879882812,642247,0.0,0.0
232.7771763665716,232.7771763665716,225.2136686478404,228.34854125976562,338453,0.0,0.0
229.74181347789897,232.57812297649733,224.21845314778506,227.25381469726562,286814,0.0,0.0
224.91510484123413,230.78677628278467,220.2376698573077,222.27783203125,290903,0.0,0.0
219.4415167111979,221.2826420866194,204.06568558418817,208.3450469970703,627898,0.0,0.0
209.98711097321177,221.8299798780535,203.61783974776654,220.43670654296875,352855,0.0,0.0
216.95350385267685,218.79462911096377,211.97750605789068,215.51046752929688,259324,0.0,0.0
219.78984445609512,223.2730431626225,219.1429555849867,221.03384399414062,212716,0.0,0.0
223.2232830334503,226.60695574651666,220.18792108422056,221.18312072753906,188756,0.0,0.0
225.41269741564363,229.69205850523403,220.98406246820585,225.31317138671875,350619,0.0,0.0
228.69685083007803,244.819079882814,228.00021420898278,242.38084411621094,1440717,0.0,0.0
243.42582716865667,247.60566243325192,239.09670285339044,240.2909393310547,632214,0.0,0.0
242.23157182359066,242.82869764611698,234.86710100198198,235.9120635986328,330292,0.0,0.0
233.3743036754288,233.3743036754288,219.14294651227107,220.03863525390625,758711,0.0,0.0
222.9247036173349,224.31797694072714,215.16214393640894,218.2472686767578,367580,0.0,0.0
220.635748619625,222.92471074022654,217.50087594905688,218.34678649902344,244255,0.0,0.0
219.14295024876407,219.8395869359979,212.4253529068947,214.46551513671875,399769,0.0,0.0
213.96789787428358,218.84436947255142,209.68853687969,210.4349365234375,333356,0.0,0.0
206.00630286220445,215.8090243141629,202.07526775290802,213.3707733154297,819073,0.0,0.0
215.46070037251582,221.431897611477,209.04166637774054,218.69509887695312,525699,0.0,0.0
220.93431313655796,225.31318534072383,215.51047830612453,223.67111206054688,491155,0.0,0.0
221.92951849825585,225.31319118141184,218.94391959469186,223.9696807861328,422500,0.0,0.0
223.91989423554583,226.15909317790127,219.54102237804437,224.0691680908203,344838,0.0,0.0
218.94390066698057,225.76102364832755,216.1075758795787,224.01942443847656,380963,0.0,0.0
210.0866298314421,225.11413383586478,210.0866298314421,222.92469787597656,789611,0.0,0.0
222.9247045201879,226.7562289533448,217.60038072640478,219.34197998046875,192290,0.0,0.0
207.0015243627299,215.06264749145657,197.39785394607938,210.33544921875,566139,0.0,0.0
212.9727030131816,219.88933682626802,210.98230391960044,214.0674285888672,265792,0.0,0.0
211.0320784631496,217.69991275381543,206.00631744018193,216.50567626953125,196900,0.0,0.0
210.98230822825292,218.0979790589048,210.98230822825292,212.72390747070312,173979,0.0,0.0
213.27127910338183,217.0530406521645,211.2311168691861,215.01287841796875,524903,0.0,0.0
214.76408171651076,215.16215549156104,208.84264699577633,213.86839294433594,401975,0.0,0.0
208.99192848796952,210.7335278920359,205.01112985010343,207.6981658935547,308745,0.0,0.0
209.98711444368996,213.22151312587948,205.8072791838147,208.04647827148438,236204,0.0,0.0
212.17655874200148,216.1075942556788,209.8875965487396,214.7640838623047,232674,0.0,0.0
217.94869432068415,221.92949239046834,214.96309576834602,216.3563690185547,214870,0.0,0.0
216.40613957536038,220.38693778391348,215.11237712047262,217.00326538085938,147356,0.0,0.0
217.94870569085893,218.8941422446473,212.97270784403568,213.27127075195312,190356,0.0,0.0
214.66454358946817,219.29223068787428,210.98230822825292,212.72390747070312,259062,0.0,0.0
216.95349995722862,216.95349995722862,212.72390190760373,214.26646423339844,149270,0.0,0.0
218.44631967117397,225.86055390764312,217.05304625773834,220.28744506835938,447551,0.0,0.0
221.9295052517743,221.9295052517743,211.97750950057366,213.07223510742188,326953,0.0,0.0
215.26166740784927,215.26166740784927,211.97750582971744,213.66934204101562,140509,0.0,0.0
220.93429420883442,223.3227669909303,217.50085888999422,219.29222106933594,456727,0.0,0.0
223.82038194719686,224.11894486161233,219.9391096164175,220.5859832763672,220026,0.0,0.0
220.9343114575864,221.9295110587467,216.10758731774266,216.50567626953125,137388,0.0,0.0
216.95350639808905,217.849179937443,211.18134585130704,211.97750854492188,217125,0.0,0.0
212.9727090756937,214.813834363882,209.43974754690942,213.07223510742188,318842,0.0,0.0
215.46070319723103,223.1734997320049,211.52966800048657,221.97926330566406,561750,0.0,0.0
221.92951169083372,241.13686708504093,221.92951169083372,239.3455047607422,1476625,0.0,0.0
239.3455077838928,243.1272693639482,232.97623631209294,234.51878356933594,671023,0.0,0.0
236.85750378180038,237.25557754587285,227.90070742030372,228.49783325195312,456914,0.0,0.0
232.67766445993644,236.260373830743,228.99542905707676,230.38870239257812,462534,0.0,0.0
231.18486182762965,239.84309500006762,230.3886991390691,234.66806030273438,532653,0.0,0.0
235.76278367145179,237.95223498172706,227.3035869097879,228.24903869628906,397513,0.0,0.0
229.19445727801113,232.8269295276306,227.9006948378933,229.94085693359375,180700,0.0,0.0
230.4882260889446,234.867098115181,227.00502759994825,227.6519012451172,540698,0.0,0.0
227.55237950600844,230.78677816393858,224.0194331203941,224.46726989746094,176182,0.0,0.0
225.91030578613282,230.28917788574472,216.20710983276368,218.94390869140625,304929,0.0,0.0
216.95350619901345,221.8299780164265,215.60998070567499,218.2472686767578,176083,0.0,0.0
219.78982394399844,226.80596853535363,215.9582996501825,218.14773559570312,257192,0.0,0.0
220.93430136975329,228.89589781551015,220.38693857699948,227.50262451171875,384683,0.0,0.0
228.89590659525112,235.9618297861034,223.62134571051328,234.767578125,581070,0.0,0.0
233.1752556156807,252.38260980416067,230.53796771932383,238.05172729492188,3181930,0.0,0.0
244.81909082038953,249.44676268241255,239.54453013552515,243.724365234375,1918482,0.0,0.0
247.60565462493847,251.78548975772145,241.83349411512378,242.7789306640625,843700,0.0,0.0
241.7339664474366,245.7147646775173,235.4144583685075,242.4306182861328,628853,0.0,0.0
243.2765263990815,246.61045095810516,238.94741747789402,239.69381713867188,311708,0.0,0.0
241.23637041993322,243.5750954906892,236.60869847971952,238.69862365722656,333888,0.0,0.0
234.8670989597304,237.55413476665316,227.90070195668756,231.88150024414062,392770,0.0,0.0
233.7226124654974,236.35988510934376,220.9342926074708,225.21365356445312,424266,0.0,0.0
226.9055051809938,231.53317717296892,215.80903589219213,217.102783203125,422393,0.0,0.0
214.96311082496211,218.94390917357254,209.04167631851223,214.51527404785156,301421,0.0,0.0
213.96791963718812,213.96791963718812,205.0111230012128,209.43975830078125,313308,0.0,0.0
209.24070625300456,213.52006737281374,204.6130344005786,206.30487060546875,248136,0.0,0.0
207.8474383486967,207.94694919536835,184.4602482196553,187.99319458007812,916664,0.0,0.0
181.12631789935102,183.962642687925,174.1599210570683,176.44888305664062,520025,0.0,0.0
180.92729723439194,187.49560573418964,177.7924092632132,182.5196075439453,380275,0.0,0.0
185.10712221086308,186.99799534202668,180.62872409285833,181.72344970703125,214197,0.0,0.0
183.26599294681358,192.62087792453832,183.16648210211213,191.72518920898438,291865,0.0,0.0
192.02375706403495,195.05911883816552,190.13288392502406,190.92904663085938,172146,0.0,0.0
186.15208326335917,188.78935605896163,181.72344819831906,183.21624755859375,381818,0.0,0.0
188.78935687635712,188.78935687635712,185.6544842804235,187.4458465576172,132580,0.0,0.0
188.88888306151588,195.65624323332352,186.59992099355355,194.26295471191406,320862,0.0,0.0
194.06391653698566,194.46199029156332,187.84391921208226,189.48599243164062,201168,0.0,0.0
192.02375325353032,193.01895281969067,184.11191973966365,186.55015563964844,249084,0.0,0.0
189.33671520897505,190.9787883993835,179.2851936361485,188.7893524169922,201760,0.0,0.0
190.53095845022054,192.57112064663409,187.84392259458494,190.18264770507812,142770,0.0,0.0
193.9146429428852,197.4475892798713,191.1280811003767,196.30311584472656,190890,0.0,0.0
196.05431975165303,202.5231171038649,193.51655775329252,197.547119140625,244633,0.0,0.0
197.0495073174673,210.93253775045363,196.85047044819396,205.80726623535156,699744,0.0,0.0
205.60825157302116,207.6483986853458,201.92600075883018,205.90679931640625,182702,0.0,0.0
207.7976828267569,221.3323884910033,207.0512831148688,215.36119079589844,983230,0.0,0.0
214.96311082496211,216.7544731189449,207.0015141277413,214.51527404785156,338619,0.0,0.0
217.84917904029658,219.3419783900991,212.97270723849115,215.85877990722656,314600,0.0,0.0
215.85878408164007,223.22327012774235,212.0272747877083,220.7850341796875,283341,0.0,0.0
219.4415044209687,221.4319035540387,215.06263240243078,215.85877990722656,184378,0.0,0.0
213.96791963718812,214.61479332001431,207.8474480101548,209.43975830078125,155626,0.0,0.0
202.52312526038548,205.0608873609531,199.43800032470855,200.58248901367188,151088,0.0,0.0
200.58247622449485,206.45414760900155,200.03511342428553,205.16038513183594,166837,0.0,0.0
205.2599191977086,210.38519110588354,204.01591968741945,208.1957550048828,199623,0.0,0.0
212.37558439126818,212.9727102137472,206.0063131506807,207.89718627929688,283891,0.0,0.0
203.0704731652978,210.2856699721068,200.28391136142218,209.24070739746094,229241,0.0,0.0
210.9823142350607,211.92775081362853,198.1939933593325,199.9355926513672,335058,0.0,0.0
200.0351063493526,205.45894077296091,200.0351063493526,203.21974182128906,117562,0.0,0.0
200.23414576614434,221.92949892209379,200.23414576614434,210.9325408935547,1064408,0.0,0.0
207.64838313226602,215.01286902349895,207.64838313226602,212.17654418945312,220004,0.0,0.0
213.17174226207263,216.50566685520678,211.5794320807791,213.66934204101562,141513,0.0,0.0
215.90853814017922,216.80422684154493,212.02726599088092,213.5200653076172,112639,0.0,0.0
216.6549486412553,216.6549486412553,210.48471419372467,213.02247619628906,146877,0.0,0.0
209.98712000229781,213.4703186753217,209.4895201918658,211.47991943359375,66299,0.0,0.0
213.86838158089535,215.1123810437566,206.05607406545067,207.0015106201172,170070,0.0,0.0
205.01110093370616,209.43973575657395,205.01110093370616,207.4990997314453,125547,0.0,0.0
208.5938335028321,213.27126838993445,206.15558243646052,210.5344696044922,250282,0.0,0.0
211.8779884038253,220.23767414086862,209.5890414761682,214.1171875,424873,0.0,0.0
215.70950530044007,217.45110453585306,213.96790606502705,216.6051788330078,164958,0.0,0.0
218.89416099595212,228.7466466879877,217.99848738101326,226.3083953857422,674810,0.0,0.0
228.29878362625573,228.79638342943898,220.08838687373222,221.2826385498047,248255,0.0,0.0
220.93429784156356,222.7754230644592,217.45109945216956,218.69509887695312,169653,0.0,0.0
217.65015183139556,222.32758696475818,216.25687845057809,217.40135192871094,178181,0.0,0.0
218.24727767205502,220.63575066361096,214.96311591950987,217.40135192871094,85706,0.0,0.0
216.9535151409868,218.94391436246377,214.21671621145603,217.40135192871094,85597,0.0,0.0
218.89415433821668,223.32278962945668,217.3018440505847,219.39175415039062,173856,0.0,0.0
221.87975492173572,222.6261546457507,218.6951191363802,219.74008178710938,134229,0.0,0.0
219.19269719527938,224.56676860053912,218.89413429820058,220.18789672851562,186161,0.0,0.0
221.53141788835094,228.89588821765986,221.53141788835094,224.66629028320312,374728,0.0,0.0
226.85575249264048,228.89591477009085,224.91511625235015,226.0098419189453,174922,0.0,0.0
226.0098201074333,228.44805592713462,221.92949594631213,226.45765686035156,229328,0.0,0.0
224.9150995050819,237.75316769465152,222.9744634092921,230.6374969482422,592945,0.0,0.0
231.78197306848335,232.22982502204314,219.93910429599217,220.83477783203125,273632,0.0,0.0
220.3371783901513,222.5266295892683,218.24726840764,219.54103088378906,107518,0.0,0.0
221.82997815434322,222.92470375593223,218.9439054745763,220.08837890625,115011,0.0,0.0
222.17830810206658,224.46727019240987,221.28263454675601,223.1735076904297,403069,0.0,0.0
223.91991982095453,228.89591803919797,222.22808346386006,224.8653564453125,158700,0.0,0.0
224.21848275115744,228.89591803919797,223.91991982095453,224.8653564453125,151928,0.0,0.0
225.21367238280502,226.50743489914166,220.58598513424022,222.7754364013672,109456,0.0,0.0
223.67110642491542,225.61174257592114,217.65014590673618,220.2376708984375,142020,0.0,0.0
220.73527512119657,222.82518517748517,217.69991329303127,218.89414978027344,126544,0.0,0.0
218.89414978027344,221.2328749230092,217.00327660760175,218.89414978027344,101749,0.0,0.0
216.95350173917925,230.88629542885133,216.7544648664348,225.86053466796875,389298,0.0,0.0
229.29397782641445,230.88630323327394,223.12374344952988,228.34854125976562,466398,0.0,0.0
228.34854863473365,235.86230876542393,225.6117496933627,227.15431213378906,415746,0.0,0.0
228.647094219866,241.33588834958655,224.96485896050606,240.63925170898438,810261,0.0,0.0
240.83829524241685,247.55589232045946,239.84309567529942,245.16741943359375,747629,0.0,0.0
244.81909713667503,255.3682187785691,242.82869797296223,244.57029724121094,766445,0.0,0.0
245.5157233836246,247.00852269303317,232.37909249793697,234.36949157714844,372911,0.0,0.0
234.36949729100303,237.25556995200523,227.90070012585858,229.6920623779297,212194,0.0,0.0
228.74662518591506,249.79508982830737,225.9103003626525,246.66021728515625,953013,0.0,0.0
248.79990875793573,255.76630620315794,246.85927250673208,254.17398071289062,989682,0.0,0.0
256.76149891173685,259.3987717992108,247.1578287669677,249.0984649658203,644236,0.0,0.0
251.03911276555553,255.76631112288513,248.60087664993597,249.69558715820312,359031,0.0,0.0
244.81909253919864,256.46293957669025,238.8478951601938,252.18356323242188,686735,0.0,0.0
254.1242211574525,257.9059674476975,249.99413375125667,251.73573303222656,354285,0.0,0.0
248.79989733738728,266.71348994567916,246.7597351421126,263.5288391113281,1266358,0.0,0.0
266.7134793675621,299.455538484364,266.7134793675621,286.5179443359375,8581685,0.0,0.0
291.59346773602687,305.3769875581745,290.7475420455118,297.2163391113281,3923218,0.0,0.0
299.60480586922137,299.80385792332834,284.67681294357845,288.8069152832031,1241209,0.0,0.0
286.1198812575239,291.0461313615207,282.73620873599896,286.0203552246094,616282,0.0,0.0
289.6030774371182,308.5118694347307,289.005951615609,306.3224182128906,1902174,0.0,0.0
308.46629605372243,315.09729313003083,302.4834360575826,306.9705810546875,2085647,0.6,0.0
306.97056270050336,318.8864065554444,306.4221156420765,315.64569091796875,1745723,0.0,0.0
315.64571748707095,317.88929004032724,307.1201539568573,307.8680114746094,754636,0.0,0.0
304.1286971655469,314.99755271587543,303.1315538961517,307.0702819824219,773859,0.0,0.0
308.7654160674048,308.96485689911754,300.04041221194547,303.2811279296875,469525,0.0,0.0
303.6301328202543,306.6215627002568,287.1772684802405,288.6231384277344,827579,0.0,0.0
289.07184670760216,298.943559637243,283.2884275372185,293.70855712890625,654868,0.0,0.0
297.4478477538527,302.1344336492855,294.10744189115917,296.5005798339844,440935,0.0,0.0
296.15154404974993,299.04325337695093,290.019119173183,291.81396484375,306194,0.0,0.0
292.6117238048125,297.09886881195837,288.22426878683916,293.70855712890625,265687,0.0,0.0
291.1658470760976,300.0404164659674,283.5377068261084,285.6317138671875,577563,0.0,0.0
279.54913141015817,282.14171008708007,264.2429756050679,267.2344055175781,733264,0.0,0.0
269.1289925820987,276.7072883676163,263.69457941113745,267.2842712402344,553570,0.0,0.0
266.13755547958436,275.1118456785015,264.342709611961,268.87969970703125,288131,0.0,0.0
274.0149753867015,276.00926205015753,269.2286995665668,272.9679870605469,217870,0.0,0.0
273.01783356294885,278.0035502491269,269.97655855654017,274.3639831542969,256808,0.0,0.0
276.5577250865613,286.5291589787726,273.76570533850133,279.7485656738281,510307,0.0,0.0
284.68441298799996,287.57612248043233,280.24711311777884,285.3325500488281,247232,0.0,0.0
288.0747006639501,297.148711012492,287.17727775703923,292.1629943847656,463503,0.0,0.0
292.4122720283746,292.4122720283746,286.6288530743121,288.772705078125,204302,0.0,0.0
283.28843334031643,307.71844554633117,283.28843334031643,299.2925720214844,1153378,0.0,0.0
303.1315438179348,303.1315438179348,285.1829655655571,286.6786804199219,394899,0.0,0.0
288.124568656476,293.55898138228093,282.3909946824846,291.26556396484375,267524,0.0,0.0
290.5675674543755,290.667287875919,276.80700133258125,279.7984313964844,356706,0.0,0.0
285.0832733163694,286.97783956629735,275.0121195494055,276.707275390625,248378,0.0,0.0
277.20582806468553,278.4024121565482,270.6745518417953,274.46368408203125,187742,0.0,0.0
277.1559941281542,291.76413747778344,275.5106833286188,289.07183837890625,493241,0.0,0.0
291.0661378039609,291.36529906722666,284.18585477444896,285.7314147949219,203013,0.0,0.0
284.18586594080267,288.97214203711883,281.69300746763776,287.07757568359375,133775,0.0,0.0
288.07471209204846,296.4008652767349,279.64886891517216,282.5904235839844,354290,0.0,0.0
