Open,High,Low,Close,Volume,Dividends,Stock Splits
850.7843199971256,855.4285670233013,837.2468570824782,839.2725219726562,1170592,0.0,0.0
839.9148562410675,854.835672504016,835.3200037854735,852.958251953125,1646860,0.0,0.0
857.5035850695264,859.1834267181748,831.1203671495101,838.3338012695312,1434478,0.0,0.0
838.7289813209834,851.5253417153085,836.1104597407615,843.0274047851562,879180,0.0,0.0
850.0925958347602,850.0925958347602,839.4701437425921,841.7922973632812,812462,0.0,0.0
844.9542990507747,849.7961851603828,837.9385639720984,847.0294189453125,551759,0.0,0.0
850.7348515071302,854.7367862475974,841.8910310785584,849.005615234375,583910,0.0,0.0
849.7961492242224,852.7605543959348,840.9029337090852,844.31201171875,494589,0.0,0.0
844.7566838294151,850.5866444755104,842.8792030978893,846.7823486328125,378124,0.0,0.0
844.8555745884986,851.1796638326193,836.9010984922892,842.4346313476562,883147,0.0,0.0
841.298142274969,874.4994533277699,830.5274469175034,851.9205932617188,1889603,0.0,0.0
862.6418460950872,872.3749516202244,851.9206055801505,870.398681640625,1251334,0.0,0.0
874.4995079644402,886.3571284114157,869.8552612271795,880.3295288085938,1885059,0.0,0.0
880.4283504284691,890.3590958542713,872.6220592239599,885.17138671875,816371,0.0,0.0
889.3215214479544,894.015162811152,873.5607557556539,887.59228515625,1144038,0.0,0.0
880.4283282542317,886.5547776174105,857.5035830657756,870.2505493164062,669683,0.0,0.0
870.2505624704501,889.2227677514926,870.2505624704501,883.7880249023438,1059506,0.0,0.0
884.0843689891069,930.7737462829447,882.3551327930388,923.7085571289062,1905761,0.0,0.0
934.7757540801147,953.5503199654446,919.0643827148424,936.9002685546875,1446669,0.0,0.0
942.6808410503717,975.289297816265,939.5187968169381,963.6787109375,1776400,0.0,0.0
968.3723187942526,973.4612382674085,928.2046061402846,931.8607177734375,947556,0.0,0.0
938.4319533158985,938.5307427053787,905.8728884324853,910.912353515625,1075842,0.0,0.0
916.0012235753676,952.0681541692197,915.1118778746892,944.9041748046875,2356798,0.0,0.0
953.5504675075426,954.5386027070324,925.3886143220867,940.35888671875,1915888,0.0,0.0
940.7045107987615,947.6708504184274,901.1791111853682,912.5426635742188,1313911,0.0,0.0
914.024952924271,926.1790023982574,890.4085002864846,908.5902099609375,1181979,0.0,0.0
912.0486340073461,925.6354906894708,909.4300520496735,915.6058959960938,568088,0.0,0.0
918.8667968130712,943.6689621654908,918.026845843406,926.8706665039062,1442466,0.0,0.0
926.8707279625784,937.0485074760908,914.024971604888,925.6355590820312,619426,0.0,0.0
936.8014490305034,962.3941716858805,931.1196723296089,941.3963012695312,2913311,0.0,0.0
948.5602669343434,955.5266070747091,941.1986486439093,945.8428955078125,881754,0.0,0.0
943.6690595099508,958.4910866226726,910.7147766870593,919.0150756835938,1897994,0.0,0.0
924.8943892819348,931.1196279168295,883.3433232786327,900.0922241210938,1157287,0.0,0.0
901.6732397089822,913.77789415987,894.2622267798673,910.0723876953125,654746,0.0,0.0
912.0486443497869,917.9774546055818,904.143564008727,906.7621459960938,566592,0.0,0.0
908.9854200940571,910.714656362072,892.2859142956946,896.0902099609375,596477,0.0,0.0
900.1910475490548,918.273907243333,895.2503722057559,915.5071411132812,590069,0.0,0.0
924.5980405903997,933.491256639084,902.7602183287087,922.0783081054688,1029523,0.0,0.0
925.8825579723393,932.6018643671468,917.9774774346887,926.969482421875,524749,0.0,0.0
931.5149502462949,934.9734230198648,908.09613683164,910.3688354492188,570829,0.0,0.0
903.1554231363082,916.0011786076122,885.7148156220316,909.7759399414062,4465860,0.0,0.0
913.6296593181332,919.9537478747462,899.4993399145836,902.4637451171875,731660,0.0,0.0
905.1810677648077,915.0130232190431,899.6475358092554,901.7225952148438,835187,0.0,0.0
906.1198253705728,906.712682266054,892.2859349068999,893.9163818359375,597255,0.0,0.0
897.6219081951403,902.6613728518598,873.5113887258283,899.4993286132812,1079692,0.0,0.0
903.5506523181498,907.0585194445903,892.8787462560592,898.8075561523438,706685,0.0,0.0
901.0308945100545,921.9299743224618,897.226598804711,917.9280395507812,948160,0.0,0.0
926.2778053985454,928.7975376741452,909.6770885713499,915.9517822265625,723885,0.0,0.0
916.7916964968673,928.3034940688906,912.0486602716264,925.9319458007812,690386,0.0,0.0
927.8587852867996,950.2400676505359,925.9319099324754,942.4337768554688,1841671,0.0,0.0
949.6471019183662,952.2162890298227,904.1434985611705,915.0623779296875,2869002,0.0,0.0
909.5693763792184,909.5693763792184,887.7951366835243,891.7540893554688,904824,1.5,0.0
887.7951514796284,898.6822715089215,871.4644714356888,896.6533203125,774193,0.0,0.0
898.6822114158349,914.0726270736261,894.2778647076385,905.9072875976562,756083,0.0,0.0
915.5077815254515,919.4172592688651,905.1155310324599,908.6290893554688,592897,0.0,0.0
910.5591230663039,913.7757721423533,895.812000061809,906.501220703125,645898,0.0,0.0
913.5283841239865,930.3044591644752,910.6086442706438,924.6134643554688,1007151,0.0,0.0
931.3436832376843,938.7667200328837,914.6170828289704,922.930908203125,1106444,0.0,0.0
916.3985916909395,932.3333519935417,906.9465438824174,928.0280151367188,980092,0.0,0.0
932.0365402042803,937.6780604205884,918.3286289303142,920.30810546875,714066,0.0,0.0
915.5077648770279,940.0532582752098,908.0352541211471,932.3333129882812,643149,0.0,0.0
939.2120706383462,1015.4713863523392,935.8469366175082,1010.8690795898438,6358938,0.0,0.0
1019.4301976916322,1062.5827527701979,999.239517185475,1055.2586669921875,4383093,0.0,0.0
1055.0608694030675,1071.8864179770376,1042.1942734347374,1049.6173095703125,1754516,0.0,0.0
1056.0012061157329,1103.5581786435341,1054.1208000439217,1069.610107421875,1818149,0.0,0.0
1074.9546274051388,1112.168759303649,1061.9890812385433,1097.9166259765625,1734688,0.0,0.0
1102.5681918875764,1120.185577571541,1085.9405442573711,1100.0443115234375,845051,0.0,0.0
1100.044318764925,1107.1209700594138,1076.9834944511122,1097.866943359375,572140,0.0,0.0
1096.6297607421875,1111.9707005359637,1088.216987306891,1096.6297607421875,712933,0.0,0.0
1098.5106248207044,1115.4351265344906,1090.295748143826,1096.085693359375,608663,0.0,0.0
1101.5784983162098,1153.044879189923,1095.5905345221165,1144.681640625,1679818,0.0,0.0
1154.0346479236364,1156.0141241636427,1082.0311996934095,1090.9388427734375,1036350,0.0,0.0
1098.856839548709,1098.856839548709,960.5409257212539,1002.8522338867188,3066624,0.0,0.0
1023.2903830219407,1042.1943591042705,994.6869239314262,1011.3145141601562,1540391,0.0,0.0
1014.4816199036611,1025.220254838624,988.9463873088263,999.7344970703125,633115,0.0,0.0
1007.5534639653789,1008.4442524880136,953.4147736135687,990.3815307617188,741144,0.0,0.0
994.5879293776692,1008.4937388386037,992.7074026567635,1004.0399169921875,456876,0.0,0.0
1008.5432422688502,1018.292139534513,993.2022999183426,1003.000732421875,588533,0.0,0.0
1003.5944810591725,1003.5944810591725,962.0254788851239,969.9928588867188,899376,0.0,0.0
967.9145147436733,979.8408483412124,937.2326295935949,954.2066040039062,534480,0.0,0.0
960.0461140776474,982.562659536685,950.4456408551051,978.0098876953125,550713,0.0,0.0
971.4280137413818,985.7792172047033,942.6761319880094,948.3671264648438,870706,0.0,0.0
952.1280718687739,961.5800588372662,927.0382346790034,937.9253540039062,760341,0.0,0.0
945.1999425911036,951.0394218973423,941.389474839475,948.7135009765625,158886,0.0,0.0
950.1486529080503,955.0478689813723,935.302580206362,943.5173950195312,402267,0.0,0.0
943.2699281078121,956.7304031407645,941.438936700961,944.0617065429688,398206,0.0,0.0
946.9350448890066,957.5858968194872,941.2380775773541,948.9661254882812,649338,1.0,0.0
951.1457920030506,952.582430554166,914.7842689018231,931.231201171875,1149550,0.0,0.0
941.337036090716,942.4269268802121,923.4535265158123,939.5536499023438,1186211,0.0,0.0
939.5536978122295,959.3197085491267,936.284146221456,954.9602661132812,626812,0.0,0.0
960.0628869953421,970.8623801917142,947.3314270790833,951.443115234375,1106004,0.0,0.0
952.0376096586657,985.8230799692227,951.1458862014612,978.0950317382812,1406014,0.0,0.0
984.0396874177882,984.7332433832829,946.1919955032143,963.728759765625,757909,0.0,0.0
960.0627824284842,960.0627824284842,891.6991787261462,904.0343627929688,1914206,0.0,0.0
900.1208222628132,926.8717988187802,892.6899954417113,922.0169677734375,762658,0.0,0.0
922.4133564140533,939.2565648555559,922.0170214383037,932.1724853515625,416228,0.0,0.0
932.1723640533925,946.1918805031381,926.3763437386746,939.7518310546875,648267,0.0,0.0
939.2564826292156,942.2288132704473,915.4778374993621,920.7289428710938,733048,0.0,0.0
910.821227830437,937.2749841933411,896.8017704284277,917.5089721679688,1086561,0.0,0.0
924.6425778956879,946.142449556526,922.4133297839651,928.6552124023438,898079,0.0,0.0
934.5007798746169,942.9223834858674,924.6425376705321,940.9903564453125,294431,0.0,0.0
943.2196049516425,969.9705811424978,938.4143611951372,968.1871948242188,1090975,0.0,0.0
964.0259056369754,973.9336744513328,946.7368369614774,950.155029296875,761517,0.0,0.0
949.1643271504743,966.0075354610777,945.746134545936,948.1240234375,528136,0.0,0.0
950.1551104603636,968.9798728156784,936.2842329353948,950.0064697265625,1306966,0.0,0.0
951.343974393931,975.2711998160057,951.343974393931,972.8933715820312,557275,0.0,0.0
977.896809669075,978.8875865785675,959.0720483887179,971.0604248046875,1016812,0.0,0.0
969.5246923394261,972.6951904122959,958.0812316054903,966.899169921875,214160,0.0,0.0
973.4383138020834,1002.6662326388889,968.9798177083334,998.703125,1154069,0.0,0.0
998.7031112831831,1005.4403820823156,976.0638833958611,979.3334350585938,695765,0.0,0.0
984.832227745355,997.7123273033928,977.7481487995452,981.909423828125,658618,0.0,0.0
989.4393507560851,989.4393507560851,963.5800380261455,974.1318359375,354451,0.0,0.0
973.9336542605583,974.9244311214542,948.1734558772679,961.0040283203125,374773,0.0,0.0
941.287583787876,942.7737491410927,894.8201833606358,901.4088134765625,801206,0.0,0.0
911.514716462965,930.3394769116566,906.6598856320456,918.7473754882812,407256,0.0,0.0
926.3764504987619,952.9787874819482,923.4041196415466,947.1332397460938,520237,0.0,0.0
947.6780870341045,963.0351286953994,939.1574300431779,955.9510498046875,375272,0.0,0.0
960.0628184231491,960.0628184231491,941.2875840282725,947.7771606445312,367846,0.0,0.0
947.1826790407617,964.9176090401412,936.2841335706274,959.2206420898438,630077,0.0,0.0
963.0351428199858,984.7331810292018,941.2380511100685,980.6709594726562,724322,0.0,0.0
980.6214533734149,988.4981419561836,972.9924590198386,984.9808959960938,453361,0.0,0.0
983.8415533264503,989.9348560178166,967.5432597091243,974.0328369140625,517457,0.0,0.0
972.9429383853545,998.4059174008826,970.9613845393559,995.33447265625,546275,0.0,0.0
996.6720375011727,1015.5463254057322,991.4209320105925,1007.9668579101562,713770,0.0,0.0
1014.2583485738779,1015.1995987455481,974.0823564246567,982.8507080078125,1067180,0.0,0.0
984.8322618686714,992.6098365285433,976.4601847714194,989.9843139648438,664665,0.0,0.0
984.8322683766864,987.4082642056833,970.9613913572965,985.1790161132812,858313,0.0,0.0
980.8690815817386,1026.4448166855366,980.8690815817386,1021.4413452148438,1274764,0.0,0.0
1025.2560077070998,1078.2625730570403,1017.5774865582765,1075.1416015625,2006629,0.0,0.0
1070.0390223322875,1097.5826677663956,1060.4285350465245,1089.95361328125,1488214,0.0,0.0
1089.8546951870335,1104.2209616235898,1077.6186234799613,1095.0562744140625,645842,0.0,0.0
1095.799289267256,1104.7162816753982,1084.9007429906376,1096.294677734375,514955,0.0,0.0
1084.90063522359,1105.706948775823,1072.0205363579216,1088.0216064453125,344706,0.0,0.0
1083.2165514053875,1107.6886951292977,1082.8696826969624,1096.592041015625,434061,0.0,0.0
1107.6886270454875,1107.6886270454875,1069.4446610698376,1073.7545166015625,568791,0.0,0.0
1073.0112977930353,1073.80396762809,1042.3962698167013,1062.4100341796875,824736,0.0,0.0
1060.131334043245,1079.9468729973244,1045.3192670528513,1049.6785888671875,615309,0.0,0.0
1039.3249016911816,1047.6474513082921,1003.3101878662708,1010.5428466796875,342990,0.0,0.0
1014.5555275148391,1014.5555275148391,963.2828238538109,973.3392333984375,530538,0.0,0.0
966.0075407450703,978.5408935395252,945.2012244828687,972.7448120117188,450881,0.0,0.0
959.0720417508583,975.9152490956563,941.2380575034249,963.8277587890625,789984,0.0,0.0
970.1192621254999,1019.0140797812421,966.0075136477502,982.60302734375,887442,0.0,0.0
995.7308290304445,1007.4219848788445,973.0916000418764,977.7977905273438,509062,0.0,0.0
986.36796026738,1005.6385836444703,979.3829950074471,1003.4588623046875,355474,0.0,0.0
1006.6292992550334,1031.349133767427,995.829807190279,1001.2295532226562,1230121,0.0,0.0
1001.2296011477926,1009.1062897305613,979.8783706858371,984.9808959960938,372140,0.0,0.0
984.7827418995013,1006.8770553492515,979.9279107524699,993.6502075195312,391576,0.0,0.0
1028.426460219679,1028.426460219679,969.029370774396,990.6282958984375,2266844,0.0,0.0
995.7308011149496,1004.4000991346071,951.5421748264991,970.267822265625,916502,0.0,0.0
975.9152229990987,1005.7871700036449,975.9152229990987,1000.4369506835938,709530,0.0,0.0
1004.2514986895899,1017.5279340925409,1000.1893373577605,1012.772216796875,700879,0.0,0.0
1000.6847345309114,1004.0534004004013,975.9153104088592,978.5408935546875,540473,0.0,0.0
941.2379837824848,967.592623139507,938.2656533073822,954.7125244140625,532223,0.0,0.0
962.9941877052576,979.6565188188583,942.2158368796916,976.4827270507812,628989,1.0,0.0
984.8635906610723,990.8144280668794,971.970109615157,975.8877563476562,415830,0.0,0.0
975.937232930097,984.4667414429083,961.853573762512,966.8621826171875,541572,0.0,0.0
961.0601537949569,966.465509388222,946.3814349668104,950.1007080078125,434247,0.0,0.0
944.5465744643262,952.9273486428759,924.3633432752837,927.6362915039062,661992,0.0,0.0
905.5190282894932,922.330154886652,900.1136725853565,911.7673950195312,692700,0.0,0.0
914.445333496644,930.6117627518854,907.502689966843,909.3871459960938,624883,0.0,0.0
891.6337707243563,899.5682202969867,853.9451352543612,858.75537109375,1266020,0.0,0.0
869.6652215424904,929.4711824060826,865.4996840297414,925.7022705078125,977284,0.0,0.0
918.4124841620974,922.28055231589,903.7337654207267,918.561279296875,559306,0.0,0.0
907.5026514774062,917.3711350403717,888.7079123261383,896.0473022460938,669553,0.0,0.0
909.7838024503121,912.461691259932,865.8468005107833,873.78125,1047181,0.0,0.0
870.805829326556,870.805829326556,818.2401015881649,822.7528076171875,1523764,0.0,0.0
793.4449521797101,811.2478854012514,776.1379220532809,798.2551879882812,1030588,0.0,0.0
801.3793903085374,817.0499157842944,785.7584430345777,810.702392578125,898680,0.0,0.0
820.2236958483519,830.836033887135,805.3466034206309,823.1495361328125,1092734,0.0,0.0
852.953312823162,855.9287313562661,811.2974533597053,821.2155151367188,1222549,0.0,0.0
818.0913050424094,841.0516423706741,811.2974569094474,838.2745971679688,951265,0.0,0.0
838.225071220766,871.5001585955954,828.3565869872496,863.4664916992188,1208308,0.0,0.0
868.5742214005131,874.7730097348017,844.4733444638077,852.3582153320312,816692,0.0,0.0
860.5902379317578,865.9459550041311,843.2336297124042,852.4078369140625,637838,0.0,0.0
867.8304140601564,891.1874376687092,861.3836738414238,884.2943725585938,1550992,0.0,0.0
884.6910826050436,927.3387469010266,880.7238580193707,903.8825073242188,2014155,0.0,0.0
904.5272824837597,908.5440856114641,885.6829640986813,900.9071655273438,527993,0.0,0.0
907.8993767283508,912.4616608184256,898.0308933983603,905.0726928710938,426212,0.0,0.0
905.0727294395821,918.2637397012866,902.1468890628206,911.8666381835938,446309,0.0,0.0
917.4207547955721,924.8593014560768,910.5276894498282,915.5859375,719667,0.0,0.0
915.5858595180216,925.9998239557533,896.8406993160875,900.1136474609375,920464,0.0,0.0
902.5436371435216,925.3551796207754,902.5436371435216,914.7924194335938,710079,0.0,0.0
920.3961638081324,943.0093333119262,915.9826140621724,934.2318725585938,759425,0.0,0.0
941.7199630031197,954.1175401885215,933.3391887187792,948.8114013671875,807901,0.0,0.0
964.035567081298,969.341705710784,943.009264828072,948.5634155273438,731142,0.0,0.0
948.5634306882699,967.0110009539902,948.1666840123227,964.3826904296875,536432,0.0,0.0
967.0109675919734,981.8880594010807,967.0109675919734,978.9622192382812,457199,0.0,0.0
970.0855641665338,976.4827258953137,959.0765401942468,965.6224365234375,361964,0.0,0.0
962.0519391725926,967.0109697868843,950.5965905605871,955.1588745117188,518223,0.0,0.0
962.0023637150721,969.2921145248393,953.6711680453022,961.704833984375,492609,0.0,0.0
962.0519120320379,967.0605207041657,942.860488310157,951.7867431640625,518505,0.0,0.0
952.084367875749,956.597073950674,932.2978222017973,948.4146728515625,405524,0.0,0.0
951.1421303691224,961.6056735023576,943.2076808978471,944.992919921875,282971,0.0,0.0
937.9015297023741,942.7613436186369,918.7100439749076,931.7523193359375,370861,0.0,0.0
939.2900489820848,946.4806439273316,915.5362784007776,931.50439453125,508256,0.0,0.0
930.3142551621797,941.7200269472171,922.6277567853067,932.9425659179688,339671,0.0,0.0
933.2401037453815,944.1995507091023,931.4548646010506,933.09130859375,348379,0.0,0.0
931.4547857371376,936.8600809180049,911.6682406030444,914.6932373046875,579185,0.0,0.0
902.5435805557349,905.3206256196672,876.5582477777812,879.0873413085938,665521,0.0,0.0
892.6256122085301,901.5518683306154,881.8149000244296,888.311279296875,663989,0.0,0.0
882.707507867601,886.327624670065,862.1771076562555,869.1197509765625,785761,0.0,0.0
876.2112294088423,880.7239356658864,864.8550359241588,878.145263671875,496582,0.0,0.0
881.7156396889148,894.3115895057648,874.7729968567187,880.6742553710938,402693,0.0,0.0
863.8136005888656,874.6242515799142,831.6790562912468,840.7045288085938,1311997,0.0,0.0
848.6390233542488,848.6390233542488,823.695072501561,829.1995849609375,643173,0.0,0.0
834.0594310114293,847.9942959311245,819.2319163030512,822.901611328125,686168,0.0,0.0
813.380206195713,815.5621918509493,783.5268650453446,786.9486083984375,1140993,0.0,0.0
786.9486669271121,794.3376354628946,765.723989347222,773.5097045898438,941662,0.0,0.0
771.6251687395867,785.2129248205441,759.9218685186682,762.6989135742188,635510,0.0,0.0
767.6580163116494,773.3113238876207,737.6062998731253,740.0858154296875,986286,0.0,0.0
729.9693581601745,748.8136758300702,719.1586464407948,734.630859375,1351911,0.0,0.0
753.7726625329374,765.0792766849485,738.895570509261,745.7886352539062,804792,0.0,0.0
750.6484430905681,758.6325308418518,743.9041735332161,752.185791015625,379367,0.0,0.0
744.9455259104004,771.07965255998,744.9455259104004,766.4181518554688,837094,0.0,0.0
763.690785408627,785.0146190271796,763.690785408627,779.0637817382812,545850,0.0,0.0
768.5505964288476,768.6001746284732,736.9119565822934,738.8955688476562,595501,0.0,0.0
748.8137006959385,772.0219906004013,748.8137006959385,760.7649536132812,778026,0.0,0.0
760.8145219027767,772.3195102964876,753.7727220033432,757.6903686523438,432412,0.0,0.0
766.6165781069041,768.451395276029,741.5734727423949,751.0947875976562,581917,0.0,0.0
753.7727228044673,757.6903694576315,732.9447923059229,735.2755126953125,688333,0.0,0.0
738.8955834960938,748.7640668189227,711.7200707078576,743.8546142578125,527887,0.0,0.0
753.7727694436294,768.1043822328244,748.6649429103528,759.6244506835938,513290,0.0,0.0
763.6907528599577,813.1819050839911,763.6907528599577,804.5036010742188,1437227,0.0,0.0
788.4859017012662,791.5108983995264,751.7890735717733,754.5165405273438,2108604,0.0,0.0
754.7644911488848,762.6989404645103,735.9201740242739,743.65625,992485,0.0,0.0
742.8628141899845,745.0447998500214,731.9529464248446,733.83740234375,1117861,0.0,0.0
744.7968221073202,747.8713968825849,713.1086042882005,714.5963134765625,1921583,0.0,0.0
715.0922402774587,719.9521146681191,702.5955068943944,708.1495971679688,1821000,0.0,0.0
708.1496109918733,710.6291264365226,696.247936857556,698.6282958984375,1133937,0.0,0.0
702.1987326716842,703.9343933809715,685.7347753004608,693.5700073242188,1045834,0.0,0.0
692.1815943132663,706.1660379863358,684.8917821787547,704.0336303710938,1352645,0.0,0.0
696.2975029586124,710.1332110063169,692.2807001150966,707.455322265625,629259,0.0,0.0
697.2397400622406,699.9672070397244,686.5282454940401,696.049560546875,671604,0.0,0.0
692.280685226728,711.1250018733008,692.280685226728,702.8434448242188,814439,0.0,0.0
708.2983756490871,714.4971639939296,702.8930201053761,707.85205078125,929235,0.0,0.0
713.8029301407217,716.0840722805897,679.3872430916953,686.1810913085938,784331,0.0,0.0
684.3462463865601,688.4126274046947,664.8572312428385,683.1560668945312,753336,0.0,0.0
684.3462650901084,688.9581880471251,663.3695401418065,682.7593994140625,864736,0.0,0.0
684.4950648823631,703.8848637513246,684.4950648823631,695.5040893554688,494166,0.0,0.0
695.6032706815244,699.0250142598245,677.6020240448942,685.0901489257812,767215,0.0,0.0
687.3216653773035,699.1737610359122,681.6187799863662,697.9835815429688,590419,0.0,0.0
701.1078532138097,711.5218187032676,700.2152033864081,706.6123657226562,412715,0.0,0.0
710.6786767639377,720.5471599535865,709.14138935556,718.01806640625,785451,0.0,0.0
718.0180866757198,720.0512772109734,705.670087790093,709.3397827148438,462109,0.0,0.0
703.2401975470833,706.017242893048,692.7766538937789,696.79345703125,692892,0.0,0.0
696.2479238045055,700.81020792311,684.4454062952263,692.9749755859375,663090,0.0,0.0
691.6856291689696,699.1241752503607,679.783955438744,697.4876708984375,389352,0.0,0.0
696.743789901897,702.1987234883176,684.7925384241111,693.7683715820312,526078,0.0,0.0
697.537248345724,700.1655588389957,677.1556442117208,679.0401000976562,583873,0.0,0.0
674.5273295384186,698.2315204259884,673.43636700177,695.9503784179688,490130,0.0,0.0
700.2151605525563,705.6205163210545,692.2807111411959,698.9754028320312,556236,0.0,0.0
702.1987315460362,719.0594355520851,702.1987315460362,717.0262451171875,696745,0.0,0.0
720.0512882297041,741.5734944890336,709.9348530649224,738.1021728515625,1353022,0.0,0.0
737.8542397327689,741.7718863570466,720.6463657219674,722.8779296875,904935,0.0,0.0
726.3988340285096,733.9365364045939,723.8201017687654,728.3824462890625,441553,0.0,0.0
732.0521346698428,737.903815485155,710.6787230890764,720.2992553710938,400938,0.0,0.0
722.778809636013,726.894829815713,713.8525533248992,722.4317016601562,490338,0.0,0.0
726.1013100629972,732.3497376823278,723.5722163068646,729.5726318359375,293470,0.0,0.0
726.9938558245944,735.8705323376461,721.98524723322,729.52294921875,410560,0.0,0.0
738.8955910770104,744.7968498510102,730.9611417768546,733.1431274414062,556847,0.0,0.0
734.5812404817899,774.9477018790421,731.9529300015073,771.1292724609375,1801834,0.0,0.0
774.7989996230159,774.9973729659481,750.7972779693,753.6239013671875,982823,0.0,0.0
754.7148938344391,771.5755982031444,749.8054413377193,763.19482421875,864064,0.0,0.0
763.1948435744621,766.6165869489587,737.5566784364331,740.0361938476562,555013,0.0,0.0
740.8792152518915,752.5329378478884,734.4324750924038,750.3509521484375,369163,0.0,0.0
754.5165515592385,762.4510010005449,749.2599909113819,757.2440185546875,672118,0.0,0.0
760.7153105375897,775.394029324918,756.2521829007982,773.7079467773438,951007,0.0,0.0
778.5678569428756,802.3216272330462,772.8153931641921,795.676513671875,1792021,0.0,0.0
793.4450294079842,808.3221237093838,788.4859979741842,805.7930297851562,1326577,0.0,0.0
805.8425510948271,811.6445932486909,796.370813832045,804.0573120117188,810850,0.0,0.0
805.5450067414055,818.0417406317865,791.4613466119775,802.7183227539062,719629,0.0,0.0
803.3629921873049,816.653218988125,803.2638357850033,807.6277465820312,513595,0.0,0.0
808.3220926604066,812.289317655059,792.8499393952824,796.9163208007812,633444,0.0,0.0
799.3957293109393,822.6535948327634,798.4535013939492,813.0826416015625,1269059,0.0,0.0
817.2482759167925,817.2482759167925,797.957633995971,808.6691284179688,1066672,0.0,0.0
808.5204390271874,817.1987434132908,802.3216501799706,811.6445922851562,702233,0.0,0.0
816.2565175792984,831.7783091081607,812.3388709103955,825.4307250976562,978368,0.0,0.0
831.1335595530879,833.9601828864766,820.2236918262574,824.8851928710938,663601,0.0,0.0
824.8852378019549,829.7450519148634,817.6450645686095,824.2405395507812,423403,0.0,0.0
826.6704354689897,832.8196457762476,805.6441327417738,808.322021484375,490236,0.0,0.0
804.3548016623224,804.3548016623224,775.9395307557947,780.204345703125,594178,0.0,0.0
773.6088004849164,795.4285358832088,766.7157356043562,784.369873046875,802574,0.0,0.0
788.2874949810328,789.378518038088,771.6251642104882,779.9563598632812,498100,0.0,0.0
784.3203109729322,792.4531337138,782.5350719651917,785.0145874023438,387523,0.0,0.0
789.1802138915003,807.5782069913557,787.196601470275,802.52001953125,645643,0.0,0.0
773.6087747767664,804.8506676042897,773.6087747767664,803.4125366210938,468688,0.0,0.0
810.0081456457868,827.8606574661591,806.8839318632029,823.8934326171875,1142192,0.0,0.0
819.2319295771015,836.7869116036202,817.3474735638133,828.207763671875,681162,0.0,0.0
834.50574546394,843.0352544122101,826.7696088189447,831.034423828125,1020566,0.0,0.0
833.1171668477764,842.9360719567854,828.1581360927302,838.1753540039062,738766,0.0,0.0
842.7376542343426,848.8372254207718,830.1912828708492,842.4401245117188,523613,0.0,0.0
836.8365277103206,843.0353168044711,833.1172542538303,841.547607421875,247476,0.0,0.0
845.0188356846583,849.9778664105072,840.7540813674368,847.845458984375,421835,0.0,0.0
850.9697657330398,854.7386173903487,843.035315702895,852.7550048828125,458201,0.0,0.0
854.0442824591817,887.3690066262425,853.9451260546105,881.3685913085938,1243283,0.0,0.0
885.7821013897142,898.4772692979082,882.7075263546325,887.170654296875,935968,0.0,0.0
876.5087397718747,916.82568649987,869.3677229391426,900.956787109375,1228172,0.0,0.0
908.0977195471763,911.4698847930731,889.4517753602684,899.816162109375,459635,0.0,0.0
899.9155014604933,909.9990302528951,867.4794370362605,879.00341796875,1109635,1.5,0.0
878.2086534662886,879.9968490046583,857.8429550544573,860.2769165039062,586788,0.0,0.0
864.3004076099746,891.5209274600867,864.3004076099746,869.565673828125,581461,0.0,0.0
874.2348598825406,877.9106322159244,854.9122704546683,856.352783203125,322979,0.0,0.0
848.5044931969635,873.2413895790901,848.5044931969635,870.658447265625,548023,0.0,0.0
867.3303966803358,878.1093517208815,846.3686528503406,849.3489990234375,698318,0.0,0.0
845.4249421595274,846.2693493987498,804.1471559943104,807.1275024414062,807186,0.0,0.0
815.5717129301406,819.4461264340133,795.0569732590253,799.1798095703125,759922,0.0,0.0
794.7590396604282,796.1995525468733,772.9528263826847,776.0822143554688,1023896,0.0,0.0
774.8900435633919,783.831082527585,723.7770920243619,729.0423583984375,2331382,0.0,0.0
729.0423678103995,744.7885674595818,720.3000306151627,740.1690063476562,1398098,0.0,0.0
740.1193267919554,746.4277021688808,728.7443263537975,733.76123046875,859084,0.0,0.0
742.9505924976305,769.9227491911556,740.2186085488877,766.4456787109375,906196,0.0,0.0
775.6351061807035,788.5996001511885,764.0117437592929,781.9434814453125,1198823,0.0,0.0
783.7813401100709,785.7185771431022,762.9685783521809,768.680908203125,642343,0.0,0.0
762.968567251462,775.3370151366987,753.878487801575,764.458740234375,822466,0.0,0.0
762.9686763776435,765.7503208832098,753.9283165757273,758.2001342773438,628119,0.0,0.0
763.1176702051775,783.5330295866698,757.0079362295206,767.4391479492188,1494176,0.0,0.0
767.8861871621691,781.4467255778462,766.0482706803183,776.7278442382812,814551,0.0,0.0
781.8441353699552,786.8113789237668,773.6978438146446,775.38671875,604976,0.0,0.0
772.9030600915733,802.6071993800587,764.9554707847191,782.88720703125,1918905,0.0,0.0
786.8114327553853,790.3878241046983,733.1651987038817,740.02001953125,2022998,0.0,0.0
645.8409404345404,705.3485385770605,638.0920531237102,678.8731079101562,4050217,0.0,0.0
679.5189252549546,695.4141047930823,676.7869412718389,682.1018676757812,1583964,0.0,0.0
688.0625089127581,692.2846656640709,670.5778369732038,673.4588623046875,638757,0.0,0.0
680.263969371109,685.4795748317857,677.6810271113678,682.5488891601562,143061,0.0,0.0
