Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,79.85708779608143,79.85708779608143,75.83004492350983,76.39990997314453,99537,0.0,0.0
2020-04-29 00:00:00+05:30,77.5016463900086,77.88155642133218,73.70254607677289,74.72830200195312,390259,0.0,0.0
2020-04-30 00:00:00+05:30,77.50164949441258,77.50164949441258,72.94272893591771,75.03223419189453,718784,0.0,0.0
2020-05-04 00:00:00+05:30,75.26017785863642,76.74182462922582,74.38638364653404,74.53834533691406,98364,0.0,0.0
2020-05-05 00:00:00+05:30,75.98200300560995,75.98200300560995,72.94272288538556,73.36062622070312,67981,0.0,0.0
2020-05-06 00:00:00+05:30,73.36063161819739,74.19643255335963,71.27112638180817,72.22090148925781,93978,0.0,0.0
2020-05-07 00:00:00+05:30,79.4391930505598,79.4391930505598,73.81652320235602,75.03223419189453,258289,0.0,0.0
2020-05-08 00:00:00+05:30,76.58986759937035,76.58986759937035,73.01870968846438,73.1706771850586,85154,0.0,0.0
2020-05-11 00:00:00+05:30,75.90603510071043,75.90603510071043,73.32264539876955,73.93050384521484,81160,0.0,0.0
2020-05-12 00:00:00+05:30,74.0064683132425,74.0064683132425,71.6890150209524,72.10691833496094,61727,0.0,0.0
2020-05-13 00:00:00+05:30,73.62656700050937,73.93049619227067,72.14491436453571,72.33486938476562,611152,0.0,0.0
2020-05-14 00:00:00+05:30,71.42308972479331,72.48683902902414,70.66326962133807,70.81523132324219,70871,0.0,0.0
2020-05-15 00:00:00+05:30,71.00517780185304,72.56281114522302,70.32134442863368,70.5872802734375,160707,0.0,0.0
2020-05-18 00:00:00+05:30,71.00518257618016,71.27112423583232,68.38380567733577,68.4977798461914,81759,0.0,0.0
2020-05-19 00:00:00+05:30,69.1056307807196,69.71348913556578,65.45849804254316,65.72443389892578,789191,0.0,0.0
2020-05-20 00:00:00+05:30,66.82617476823019,66.82617476823019,64.20479776978901,64.47073364257812,97153,0.0,0.0
2020-05-21 00:00:00+05:30,65.19257032084273,65.95239046072683,62.91310990119044,63.482975006103516,110300,0.0,0.0
2020-05-22 00:00:00+05:30,63.976840429129695,69.82745779280783,63.634923754607925,68.64973449707031,344139,0.0,0.0
2020-05-26 00:00:00+05:30,70.39732479377793,72.1829006504753,66.10434059569843,68.9156723022461,268263,0.0,0.0
2020-05-27 00:00:00+05:30,69.06765015905643,69.29559271717847,67.2440807092428,68.34581756591797,855813,0.0,0.0
2020-05-28 00:00:00+05:30,69.78946994960062,71.42308420517622,67.88991983776083,68.30782318115234,641495,0.0,0.0
2020-05-29 00:00:00+05:30,68.42180363881249,69.1056371043815,67.24408014239043,68.19385528564453,117584,0.0,0.0
2020-06-01 00:00:00+05:30,69.8274619457352,69.8274619457352,68.04188603387824,68.99166107177734,194631,0.0,0.0
2020-06-02 00:00:00+05:30,69.90344462039906,75.14620412632237,68.49777868688224,73.6265640258789,401245,0.0,0.0
2020-06-03 00:00:00+05:30,74.42437608222184,79.09727083187772,73.70254930983002,75.9060287475586,478167,0.0,0.0
2020-06-04 00:00:00+05:30,75.94401433544134,77.38767364033785,75.14620673321201,75.64009094238281,249619,0.0,0.0
2020-06-05 00:00:00+05:30,78.2614757962647,78.2614757962647,73.01871557867479,76.70384216308594,233106,0.0,0.0
2020-06-08 00:00:00+05:30,79.70512872488469,79.70512872488469,77.12173925545625,77.6156234741211,224484,0.0,0.0
2020-06-09 00:00:00+05:30,78.64138022651261,78.79334192748706,75.37415148285608,76.77982330322266,265029,0.0,0.0
2020-06-10 00:00:00+05:30,78.1474938560688,79.2492364472527,76.09598196443517,77.50164794921875,221110,0.0,0.0
2020-06-11 00:00:00+05:30,78.26146861519318,78.6033853340455,77.34968683360889,77.65361022949219,174436,0.0,0.0
2020-06-12 00:00:00+05:30,72.25888512214215,77.50164459218321,72.25888512214215,76.32392120361328,149427,0.0,0.0
2020-06-15 00:00:00+05:30,77.42566922781505,78.5274060522981,76.17196490539023,76.77982330322266,131105,0.0,0.0
2020-06-16 00:00:00+05:30,78.26146388566681,92.12817957414661,76.77981713088997,87.49327850341797,2270422,0.0,0.0
2020-06-17 00:00:00+05:30,93.30590877784059,98.3967010297024,90.4185901354022,92.6600570678711,1578092,0.0,0.0
2020-06-18 00:00:00+05:30,93.60982726170546,96.91504909631746,92.81201969232458,93.6858139038086,598230,0.0,0.0
2020-06-19 00:00:00+05:30,94.06572365382122,95.16746039752074,87.9111766671865,91.02644348144531,309060,0.0,0.0
2020-06-22 00:00:00+05:30,91.8242512660364,95.54737064540996,88.59501607523725,92.88800048828125,596111,0.0,0.0
2020-06-23 00:00:00+05:30,93.45787031246434,96.80107984075894,92.96398609857414,95.24344635009766,736973,0.0,0.0
2020-06-24 00:00:00+05:30,98.016793243156,98.016793243156,91.40636066879985,91.938232421875,478354,0.0,0.0
2020-06-25 00:00:00+05:30,91.93823088897605,96.95304232352674,91.21640412227099,95.20545959472656,606236,0.0,0.0
2020-06-26 00:00:00+05:30,96.15523558540151,97.78884415622927,95.2054604642378,95.43340301513672,237348,0.0,0.0
2020-06-29 00:00:00+05:30,95.73732735770089,95.73732735770089,92.35613041663238,93.07795715332031,141436,0.0,0.0
2020-06-30 00:00:00+05:30,93.79979240830028,96.15523944080317,90.64654351717918,94.10372161865234,593063,0.0,0.0
2020-07-01 00:00:00+05:30,93.83778051867371,94.40764558255229,92.05220447791424,92.6600570678711,140233,0.0,0.0
2020-07-02 00:00:00+05:30,93.45786684892548,93.45786684892548,91.74827172364024,92.20416259765625,472291,0.0,0.0
2020-07-03 00:00:00+05:30,93.15394566564127,93.26791984317306,91.9382346315596,92.2801513671875,451571,0.0,0.0
2020-07-06 00:00:00+05:30,92.6980397944143,92.92598811269538,91.17839979778456,91.36835479736328,145176,0.0,0.0
2020-07-07 00:00:00+05:30,92.12818082173665,92.12818082173665,90.79849573771159,91.17840576171875,493950,0.0,0.0
2020-07-08 00:00:00+05:30,92.62207012491069,94.78755622188905,92.58407680162604,93.60983276367188,745121,0.0,0.0
2020-07-09 00:00:00+05:30,93.60982560597462,94.74955565375986,93.11594722284111,93.49585723876953,82768,0.0,0.0
2020-07-10 00:00:00+05:30,93.38188337034045,94.02772924007081,92.3561274834785,93.57183837890625,115895,0.0,0.0
2020-07-13 00:00:00+05:30,94.33166639654166,94.78755729628867,93.2299237754385,93.6478271484375,107818,0.0,0.0
2020-07-14 00:00:00+05:30,93.68582235084995,94.141713259739,90.45658686718193,92.05220794677734,94225,0.0,0.0
2020-07-15 00:00:00+05:30,92.96398103818298,101.28401398153238,92.0901868299362,100.03030395507812,1599739,0.0,0.0
2020-07-16 00:00:00+05:30,102.5757162279894,102.5757162279894,95.05349587854336,97.33296203613281,815038,0.0,0.0
2020-07-17 00:00:00+05:30,95.88928959360506,99.8403516008439,95.16746285282949,96.61112213134766,409009,0.0,0.0
2020-07-20 00:00:00+05:30,97.14299356134194,98.3207111767647,95.35741757882117,96.53514099121094,702363,0.0,0.0
2020-07-21 00:00:00+05:30,96.87706532643443,98.32071891725438,96.57313611895802,97.33296203613281,1053320,0.0,0.0
2020-07-22 00:00:00+05:30,97.33295330124005,97.33295330124005,95.05348734821534,96.49714660644531,322970,0.0,0.0
2020-07-23 00:00:00+05:30,95.47139631019793,102.42375135442913,95.47139631019793,101.73990631103516,852432,0.0,0.0
2020-07-24 00:00:00+05:30,101.66392487473605,101.66392487473605,97.44692128400968,98.20674133300781,791604,0.0,0.0
2020-07-27 00:00:00+05:30,98.77660907196163,99.08053246230169,96.61112303246973,97.63687896728516,189463,0.0,0.0
2020-07-28 00:00:00+05:30,98.0167878021937,105.38704007008347,98.0167878021937,103.5634765625,1080001,0.0,0.0
2020-07-29 00:00:00+05:30,103.86740199178927,104.01936368808738,98.92857150152777,99.65039825439453,250396,0.0,0.0
2020-07-30 00:00:00+05:30,99.04255030482446,103.33552904293141,98.77660864397855,99.34647369384766,287529,0.0,0.0
2020-07-31 00:00:00+05:30,99.91633993581844,102.19580016249111,98.92857151880678,100.44821166992188,207693,0.0,0.0
2020-08-03 00:00:00+05:30,100.98008371979071,101.05607036515778,96.11723985858991,96.87705993652344,173088,0.0,0.0
2020-08-04 00:00:00+05:30,98.43469615978819,98.81460620934821,96.7251009367681,97.10501098632812,93478,0.0,0.0
2020-08-05 00:00:00+05:30,97.14299551163948,97.9028213842502,96.5351429293049,96.80107879638672,90452,0.0,0.0
2020-08-06 00:00:00+05:30,96.23120994852626,100.6761560565346,96.23120994852626,99.11852264404297,143006,0.0,0.0
2020-08-07 00:00:00+05:30,99.99232522103738,100.22026196545725,97.18098750152876,97.48491668701172,86546,0.0,0.0
2020-08-10 00:00:00+05:30,98.39670403259622,103.18357303405001,96.11724370751678,100.86611938476562,293767,0.0,0.0
2020-08-11 00:00:00+05:30,102.11981682617807,107.89445422509505,102.11981682617807,103.22156524658203,596647,0.0,0.0
2020-08-12 00:00:00+05:30,103.9813806401558,107.32458429203311,103.71543897955766,104.77918243408203,376141,0.0,0.0
2020-08-13 00:00:00+05:30,97.63687256230493,102.57570269191568,97.63687256230493,102.30976104736328,592996,0.0,0.0
2020-08-14 00:00:00+05:30,102.57571912569462,104.01937275729695,98.8146117432062,99.68840026855469,213099,0.0,0.0
2020-08-17 00:00:00+05:30,99.91634311785853,102.19580341712526,98.0547861922443,98.96656799316406,173697,0.0,0.0
2020-08-18 00:00:00+05:30,99.46043993687265,100.63816333350809,98.09277312161483,99.2704849243164,170217,0.0,0.0
2020-08-19 00:00:00+05:30,100.18228533817611,103.10758578187081,99.49844028829584,101.51197052001953,408261,0.0,0.0
2020-08-20 00:00:00+05:30,99.57442154573287,107.13462885157874,99.57442154573287,106.48877716064453,731014,0.0,0.0
2020-08-21 00:00:00+05:30,107.514532127469,108.73024878909851,104.85516207484608,106.26083374023438,258134,0.0,0.0
2020-08-24 00:00:00+05:30,107.89444945196144,112.11145314017352,106.26084094642441,107.9704360961914,390801,0.0,0.0
2020-08-25 00:00:00+05:30,108.84422942406862,109.26213279823591,105.23508394578361,105.88093566894531,215459,0.0,0.0
2020-08-26 00:00:00+05:30,108.57828580425262,115.79657663138593,105.72896047775262,109.52806091308594,1050599,0.0,0.0
2020-08-27 00:00:00+05:30,110.24989428268645,112.03546445014427,108.27435750812259,108.95819091796875,184167,0.0,0.0
2020-08-28 00:00:00+05:30,108.95819622026012,111.69355318062472,106.45079919951613,107.55253601074219,157820,0.0,0.0
2020-08-31 00:00:00+05:30,107.55253145856572,109.37609495900323,97.86482572538182,99.04254913330078,447651,0.0,0.0
2020-09-01 00:00:00+05:30,98.77660904802514,98.77660904802514,94.97750870002416,96.83906555175781,158914,0.0,0.0
2020-09-02 00:00:00+05:30,97.82683785150577,100.60017657826586,97.02902442791044,98.16875457763672,179145,0.0,0.0
2020-09-03 00:00:00+05:30,98.77661086661153,100.98008447144682,98.77661086661153,100.4862060546875,69774,0.0,0.0
2020-09-04 00:00:00+05:30,96.6871022453085,99.04254905938862,95.73732717413651,97.4469223022461,105055,0.0,0.0
2020-09-07 00:00:00+05:30,96.87706147392105,98.32071500733117,94.9775112489422,95.20545959472656,86662,0.0,0.0
2020-09-08 00:00:00+05:30,96.64911253001335,96.64911253001335,94.21769057587444,94.25568389892578,68173,0.0,0.0
2020-09-09 00:00:00+05:30,92.69804844979296,94.5596053006946,91.17840831127177,92.39411926269531,94346,0.0,0.0
2020-09-10 00:00:00+05:30,92.58407473876024,95.39541248713475,89.92470448317108,91.48233795166016,131726,0.0,0.0
2020-09-11 00:00:00+05:30,91.21640163352163,93.83777855368386,91.21640163352163,92.39411926269531,60548,0.0,0.0
2020-09-14 00:00:00+05:30,94.40763977338683,102.19579516716723,92.92599301725924,100.67615509033203,698826,0.0,0.0
2020-09-15 00:00:00+05:30,100.67615942521529,101.81588953191584,95.73732896284623,100.29624938964844,244821,0.0,0.0
2020-09-16 00:00:00+05:30,101.28401628123838,102.19579803413156,100.25825456302479,101.17003631591797,125046,0.0,0.0
2020-09-17 00:00:00+05:30,100.25825476898524,106.67873196813457,100.25825476898524,103.82940673828125,392122,0.0,0.0
2020-09-18 00:00:00+05:30,104.09534684962826,112.07345737459977,104.09534684962826,110.66778564453125,725352,0.0,0.0
2020-09-21 00:00:00+05:30,111.3136446943907,111.3136446943907,96.30719771340628,101.62593841552734,406617,0.0,0.0
2020-09-22 00:00:00+05:30,101.62593413216942,105.8429378298986,95.31942524667599,103.60147094726562,233426,0.0,0.0
2020-09-23 00:00:00+05:30,102.80366254335068,106.0328979901681,99.68839547472942,103.63945770263672,144498,0.0,0.0
2020-09-24 00:00:00+05:30,100.44821005097425,103.14557359451638,99.76437663156767,101.05606842041016,112101,0.0,0.0
2020-09-25 00:00:00+05:30,102.57570964744575,104.47525982610216,100.67615946878935,101.89187622070312,86677,0.0,0.0
2020-09-28 00:00:00+05:30,103.18356157337432,104.74119494129138,102.23378654341677,102.99360656738281,65093,0.0,0.0
2020-09-29 00:00:00+05:30,102.9936064388133,108.65426329150722,102.9936064388133,105.7669448852539,499442,0.0,0.0
2020-09-30 00:00:00+05:30,106.33681318121859,109.90796508072425,99.38446439381856,100.71414947509766,506569,0.0,0.0
2020-10-01 00:00:00+05:30,100.41022161746868,103.67745036755854,100.41022161746868,101.62593841552734,180256,0.0,0.0
2020-10-05 00:00:00+05:30,102.15781352141865,103.0316136218201,99.30848805172158,100.41022491455078,113163,0.0,0.0
2020-10-06 00:00:00+05:30,100.29625324852957,102.87963695220571,99.95433652215105,100.828125,113822,0.0,0.0
2020-10-07 00:00:00+05:30,101.9678547407799,107.47655044630791,99.7263877724899,104.39927673339844,326841,0.0,0.0
2020-10-08 00:00:00+05:30,105.12111334250079,106.22285014638933,102.57571142150452,103.94338989257812,426018,0.0,0.0
2020-10-09 00:00:00+05:30,104.0953490124498,106.75471924269488,102.95561891377335,104.77918243408203,185909,0.0,0.0
2020-10-12 00:00:00+05:30,104.77917955046676,106.10886462899519,101.81588601303406,103.48748779296875,94158,0.0,0.0
2020-10-13 00:00:00+05:30,104.6652148439678,105.121111524419,101.0940628268806,101.89187622070312,77919,0.0,0.0
2020-10-14 00:00:00+05:30,101.28401462616607,102.46173801829445,99.7263812103791,100.9800796508789,92064,0.0,0.0
2020-10-15 00:00:00+05:30,100.86611548326212,102.04383892445243,98.09277683259549,98.73861694335938,127462,0.0,0.0
2020-10-16 00:00:00+05:30,99.194513199878,102.19580018005944,98.77660983946265,101.24602508544922,107145,0.0,0.0
2020-10-19 00:00:00+05:30,101.77789331542324,105.19708353829704,101.77789331542324,104.43726348876953,125081,0.0,0.0
2020-10-20 00:00:00+05:30,104.09535381268499,106.37481411515255,104.09535381268499,104.28530883789062,100036,0.0,0.0
2020-10-21 00:00:00+05:30,103.48749216263634,105.61499069690032,103.4115171113013,104.70320892333984,102100,0.0,0.0
2020-10-22 00:00:00+05:30,104.85517166727814,105.27307503256505,102.27178801739721,103.14557647705078,155937,0.0,0.0
2020-10-23 00:00:00+05:30,103.33553013534895,107.32458552660323,102.61370338333741,106.6787338256836,238964,0.0,0.0
2020-10-26 00:00:00+05:30,106.67873749952376,107.97044094584716,104.28530881991914,105.88093566894531,223683,0.0,0.0
2020-10-27 00:00:00+05:30,105.6909808158283,109.33810802993737,105.6909808158283,108.0084228515625,506543,0.0,0.0
2020-10-28 00:00:00+05:30,109.03417710719773,109.45208045322464,104.13334010653207,104.43726348876953,112313,0.0,0.0
2020-10-29 00:00:00+05:30,104.0953490124498,105.99489917691056,100.5241970220504,104.77918243408203,150665,0.0,0.0
2020-10-30 00:00:00+05:30,103.79142699414194,105.53900389337306,101.70192178564588,102.04383850097656,59785,0.0,0.0
2020-11-02 00:00:00+05:30,102.23379680599484,104.47526378291407,101.28402168069563,102.42375183105469,64123,0.0,0.0
2020-11-03 00:00:00+05:30,101.85387653143376,104.96913167333442,101.85387653143376,102.99360656738281,121703,0.0,0.0
2020-11-04 00:00:00+05:30,102.7656613996478,103.71543645879427,99.95432954336103,100.9800796508789,81778,0.0,0.0
2020-11-05 00:00:00+05:30,101.47397623354965,102.61370637860502,101.20803456212957,101.73990631103516,405118,0.0,0.0
2020-11-06 00:00:00+05:30,101.51195983943573,103.71543327136385,101.43597319946575,102.99360656738281,103651,0.0,0.0
2020-11-09 00:00:00+05:30,103.33553314208984,104.09535323872285,102.00584797298207,103.33553314208984,79087,0.0,0.0
2020-11-10 00:00:00+05:30,104.09535324351886,105.19709006490058,102.0058479776818,102.5377197265625,102563,0.0,0.0
2020-11-11 00:00:00+05:30,106.3748120722467,110.74377756807112,105.08312024444201,106.86869049072266,853395,0.0,0.0
2020-11-12 00:00:00+05:30,107.74249142893613,119.86161958480989,106.86869136625194,118.19001770019531,1308088,0.0,0.0
2020-11-13 00:00:00+05:30,117.62015235993324,124.0026364842821,115.11274374181957,122.82491302490234,1223319,0.0,0.0
2020-11-14 00:00:00+05:30,122.3310360592697,123.09085615901672,120.08956908380293,120.88738250732422,94370,0.0,0.0
2020-11-17 00:00:00+05:30,121.00134636924213,126.47204856448067,117.01229099443195,125.1043701171875,707917,0.0,0.0
2020-11-18 00:00:00+05:30,125.2943285253786,135.0960146679254,123.66071996525473,130.53709411621094,904974,0.0,0.0
2020-11-19 00:00:00+05:30,130.23314721093192,131.82877389565735,127.30784708084656,130.9169921875,361445,0.0,0.0
2020-11-20 00:00:00+05:30,132.89253608552144,136.76762338569003,127.72576847721011,129.43536376953125,396213,0.0,0.0
2020-11-23 00:00:00+05:30,128.2576358925999,130.42311623295333,124.61049707408367,126.35808563232422,348679,0.0,0.0
2020-11-24 00:00:00+05:30,127.95368330312876,132.39863493864206,127.64975994084284,130.38511657714844,382805,0.0,0.0
2020-11-25 00:00:00+05:30,130.68905682181767,131.63883194406927,124.04063096605661,124.7244644165039,189448,0.0,0.0
2020-11-26 00:00:00+05:30,124.99039607088298,125.75021610778805,121.19129588635766,124.11660766601562,336593,0.0,0.0
2020-11-27 00:00:00+05:30,123.4707506003051,129.62529726780127,122.21705223178296,127.23185729980469,1416714,0.0,0.0
2020-12-01 00:00:00+05:30,129.16941782559644,132.20869824502222,128.25763601855562,130.87901306152344,320378,0.0,0.0
2020-12-02 00:00:00+05:30,130.8790063021148,130.8790063021148,126.7759825853696,128.25762939453125,243489,0.0,0.0
2020-12-03 00:00:00+05:30,128.90346676410516,129.89123514727262,126.13012822091757,128.02967834472656,252439,0.0,0.0
2020-12-04 00:00:00+05:30,128.02968861706302,129.16941878279354,125.82621493422458,126.39608001708984,114990,0.0,0.0
2020-12-07 00:00:00+05:30,124.61049451430897,129.92923513382217,124.57250119109699,127.99169158935547,408237,0.0,0.0
2020-12-08 00:00:00+05:30,126.96594131216418,128.105671443893,123.92666096088732,125.33232116699219,186490,0.0,0.0
2020-12-09 00:00:00+05:30,125.75022394993599,127.53580578559041,124.61049382350153,125.18035888671875,102821,0.0,0.0
2020-12-10 00:00:00+05:30,124.61049418205411,125.18035924691107,121.57121383615035,122.40702056884766,139406,0.0,0.0
2020-12-11 00:00:00+05:30,123.05285750794867,125.18035601392204,122.40701740748466,123.09085083007812,105201,0.0,0.0
2020-12-14 00:00:00+05:30,123.73670747788849,124.61049595217442,121.49522891579622,122.86290740966797,141433,0.0,0.0
2020-12-15 00:00:00+05:30,123.3947735599601,129.9292307375509,122.33103010962395,128.37159729003906,471931,0.0,0.0
2020-12-16 00:00:00+05:30,129.70128679232516,130.49910020406267,127.15589645212917,128.7895050048828,824078,0.0,0.0
2020-12-17 00:00:00+05:30,131.37288575133832,132.62659582592732,124.42053673328131,126.69999694824219,366649,0.0,0.0
2020-12-18 00:00:00+05:30,126.69999975768916,130.53709352341056,123.85067442580709,127.99169158935547,439202,0.0,0.0
2020-12-21 00:00:00+05:30,127.99168321202033,128.40958655213058,118.72188105781302,121.60919952392578,189638,0.0,0.0
2020-12-22 00:00:00+05:30,121.49522740471828,126.77598629020936,120.05157387543557,125.33232116699219,515031,0.0,0.0
2020-12-23 00:00:00+05:30,129.16940188248105,130.3091318990912,127.6117685409939,128.865478515625,479329,0.0,0.0
2020-12-24 00:00:00+05:30,129.92923162638962,129.92923162638962,123.85067108246496,125.7502212524414,93493,0.0,0.0
2020-12-28 00:00:00+05:30,126.58603010279633,128.3336070135433,125.44629998156083,125.82621002197266,53529,0.0,0.0
2020-12-29 00:00:00+05:30,126.88994682228777,126.88994682228777,123.54674328011237,125.0663833618164,77650,0.0,0.0
2020-12-30 00:00:00+05:30,125.71223121987558,127.64977476273977,124.116615991702,126.92794799804688,93146,0.0,0.0
2020-12-31 00:00:00+05:30,127.5737885978837,127.91571691386486,125.37031497230784,126.01616668701172,61697,0.0,0.0
2021-01-01 00:00:00+05:30,125.44630276694484,128.0296864615325,124.68648266925028,127.11790466308594,72658,0.0,0.0
2021-01-04 00:00:00+05:30,127.26985876715514,128.7894988718376,126.13012868864331,127.91571044921875,166656,0.0,0.0
2021-01-05 00:00:00+05:30,126.66200748193627,132.55061321652298,126.09214241084725,128.82749938964844,234727,0.0,0.0
2021-01-06 00:00:00+05:30,129.43535827984127,131.7148185729249,126.2061228646394,127.11790466308594,131426,0.0,0.0
2021-01-07 00:00:00+05:30,127.00390995693388,129.16940162169442,126.20610822206413,126.47203826904297,72758,0.0,0.0
2021-01-08 00:00:00+05:30,127.07989659546112,128.2196266097702,125.37030157399752,126.47203826904297,139863,0.0,0.0
2021-01-11 00:00:00+05:30,128.06767477859952,128.06767477859952,124.72445952308047,125.7502212524414,113259,0.0,0.0
2021-01-12 00:00:00+05:30,126.3960772180159,126.3960772180159,123.85067526667905,124.30657196044922,112782,0.0,0.0
2021-01-13 00:00:00+05:30,124.61049429612387,126.13013447046686,123.47076416536665,124.2685775756836,139020,0.0,0.0
2021-01-14 00:00:00+05:30,124.61049643239015,125.37031653258765,122.90090120694578,123.5467529296875,146891,0.0,0.0
2021-01-15 00:00:00+05:30,123.85067526828668,125.75022550246285,122.25504843400488,123.50875854492188,199705,0.0,0.0
2021-01-18 00:00:00+05:30,123.09085233703438,125.8262092487644,120.7733987859762,121.41925048828125,162960,0.0,0.0
2021-01-19 00:00:00+05:30,122.06509399414061,123.09085576307339,121.64720221577169,122.06509399414062,73191,0.0,0.0
2021-01-20 00:00:00+05:30,122.67294955233237,123.77468634914243,120.05157259607829,120.77339935302734,110725,0.0,0.0
2021-01-21 00:00:00+05:30,123.66071635981591,124.61049144706487,122.63495462801335,122.97688293457031,178093,0.0,0.0
2021-01-22 00:00:00+05:30,124.38254760970145,124.91441935902658,120.81139547116463,122.06509399414062,157180,0.0,0.0
2021-01-25 00:00:00+05:30,122.33103438511272,125.37031474250682,116.2524736703245,117.50617218017578,165938,0.0,0.0
2021-01-27 00:00:00+05:30,117.5061646051368,119.5196946684688,115.5686327773487,118.3039779663086,161002,0.0,0.0
2021-01-28 00:00:00+05:30,115.30270591555777,119.63367838239628,115.30270591555777,118.0380630493164,58331,0.0,0.0
2021-01-29 00:00:00+05:30,117.77210913833439,122.55897782855025,117.77210913833439,120.39348602294922,201991,0.0,0.0
2021-02-01 00:00:00+05:30,121.00134015199237,121.30526352735957,115.75858656633977,117.20223999023438,207324,0.0,0.0
2021-02-02 00:00:00+05:30,118.45594718994553,121.3812591689943,116.2524735703044,117.24024200439453,99571,0.0,0.0
2021-02-03 00:00:00+05:30,119.8996144958076,120.05157619752386,116.02452733540225,116.51841735839844,133874,0.0,0.0
2021-02-04 00:00:00+05:30,116.25247404660479,118.53193432202842,115.37868557859954,116.32846069335938,155416,0.0,0.0
2021-02-05 00:00:00+05:30,117.6201497724846,117.6201497724846,114.96077951351856,115.30269622802734,173148,0.0,0.0
2021-02-08 00:00:00+05:30,116.63237733664396,121.72316933808855,115.87255728884823,119.9375991821289,253395,0.0,0.0
2021-02-09 00:00:00+05:30,121.19129906573971,121.57120909415896,116.7083653679662,117.46818542480469,198629,0.0,0.0
2021-02-10 00:00:00+05:30,114.73283659769496,116.06252179005236,112.75729967433293,113.36515808105469,791296,0.0,0.0
2021-02-11 00:00:00+05:30,116.17648729550366,117.1642557327536,112.1494500876865,112.87127685546875,382074,0.0,0.0
2021-02-12 00:00:00+05:30,112.87127146549483,115.22670667914318,112.64332313025558,113.21318817138672,499405,0.0,0.0
2021-02-15 00:00:00+05:30,114.04899761842951,116.25247119301093,113.32715927378305,114.23895263671875,1352033,0.0,0.0
