Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,55.25221905353223,56.450923759063095,53.96328827133129,54.38433837890625,2114876,0.0,0.0
2020-05-18 00:00:00+05:30,54.319888807896,54.72805049985585,52.5024937715285,53.8515739440918,1578150,0.0,0.0
2020-05-19 00:00:00+05:30,54.9686528451499,54.9686528451499,52.58842793098266,52.9321403503418,2243002,0.0,0.0
2020-05-20 00:00:00+05:30,52.42516033847423,53.49497381851788,51.55727965662747,51.80217742919922,2392852,0.0,0.0
2020-05-21 00:00:00+05:30,52.19315831516366,52.84192172981689,49.59810834421509,49.8430061340332,3834585,0.0,0.0
2020-05-22 00:00:00+05:30,49.83869985569889,50.54761267173507,49.08682575549655,50.070709228515625,2297036,0.0,0.0
2020-05-26 00:00:00+05:30,50.34997860957982,51.90099536551765,50.18241852970198,51.01593017578125,3399525,0.0,0.0
2020-05-27 00:00:00+05:30,51.131933599723965,51.51001873777924,50.81829407962937,51.09756088256836,1606106,0.0,0.0
2020-05-28 00:00:00+05:30,51.2994924832918,53.254371121197224,51.26082363835294,52.59701919555664,3745755,0.0,0.0
2020-05-29 00:00:00+05:30,52.57123579933789,54.56478317080712,51.79787738208653,54.27692413330078,1697906,0.0,0.0
2020-06-01 00:00:00+05:30,54.99443319799503,55.41548330787378,53.280152482540004,53.55082702636719,2117081,0.0,0.0
2020-06-02 00:00:00+05:30,53.53364465346248,54.023440216806144,51.58735816190844,52.02559280395508,2251361,0.0,0.0
2020-06-03 00:00:00+05:30,52.515386329617925,54.04921489259461,52.446644583329565,52.97510528564453,4585365,0.0,0.0
2020-06-04 00:00:00+05:30,53.2672650189368,53.55942389878126,52.158782677152445,52.39508819580078,1859490,0.0,0.0
2020-06-05 00:00:00+05:30,53.189931412939835,54.60775725843172,52.9278491017566,54.332786560058594,1829047,0.0,0.0
2020-06-08 00:00:00+05:30,55.157694343743934,55.42407274535964,52.93213755447691,53.33170700073242,2565157,0.0,0.0
2020-06-09 00:00:00+05:30,53.275849998143435,54.38433218849292,52.8547999384954,53.864463806152344,3400751,0.0,0.0
2020-06-10 00:00:00+05:30,53.705500530961054,53.96329038516337,52.84621207994597,53.34889602661133,1877062,0.0,0.0
2020-06-11 00:00:00+05:30,53.60667754641859,54.11795367120151,52.97939489898126,53.28873825073242,1016257,0.0,0.0
2020-06-12 00:00:00+05:30,50.35427196271536,55.157693843428,50.35427196271536,54.29410934448242,3023673,0.0,0.0
2020-06-15 00:00:00+05:30,54.478859620146466,59.2908702469854,53.72698180730789,56.22321319580078,6625721,0.0,0.0
2020-06-16 00:00:00+05:30,57.211392797206116,57.98475494006116,54.607750820897586,55.66897201538086,2425837,0.0,0.0
2020-06-17 00:00:00+05:30,54.99442819208625,57.55940115113787,54.90849825140317,56.863380432128906,2036778,0.0,0.0
2020-06-18 00:00:00+05:30,56.863380693176026,61.43908552144056,56.54544138625453,60.76454544067383,6433323,0.0,0.0
2020-06-19 00:00:00+05:30,61.52502338114134,63.41116407333483,61.52502338114134,62.895591735839844,3551478,0.0,0.0
2020-06-22 00:00:00+05:30,63.24359785992525,63.50568753802054,60.493879901505856,60.863372802734375,2387565,0.0,0.0
2020-06-23 00:00:00+05:30,60.86336598946837,61.86873379873719,60.23608698461842,60.816104888916016,3659332,0.0,0.0
2020-06-24 00:00:00+05:30,61.09107841677947,61.353160686696036,58.3542455005137,59.15768051147461,1728112,0.0,0.0
2020-06-25 00:00:00+05:30,58.354249961946294,60.75166310529717,58.354249961946294,59.72911071777344,1476866,0.0,0.0
2020-06-26 00:00:00+05:30,59.37680465146023,61.00945163182235,57.688304307969716,58.58625793457031,35092282,0.0,0.0
2020-06-29 00:00:00+05:30,58.4315771146676,60.49386985041129,57.744148661195496,58.61632537841797,2276111,0.0,0.0
2020-06-30 00:00:00+05:30,58.77529638481676,59.26079577578547,58.13512530682211,58.513214111328125,4217231,0.0,0.0
2020-07-01 00:00:00+05:30,58.934269973632574,59.806446823774756,58.10505809981721,59.355323791503906,1424632,0.0,0.0
2020-07-02 00:00:00+05:30,59.677556679521885,60.49388018174511,58.31988036589188,58.560482025146484,1500952,0.0,0.0
2020-07-03 00:00:00+05:30,58.78818436819242,60.23608658664391,58.78818436819242,59.98689270019531,1265220,0.0,0.0
2020-07-06 00:00:00+05:30,60.15445951580069,61.868740326566346,59.72481712471699,60.12009048461914,3169327,0.0,0.0
2020-07-07 00:00:00+05:30,61.318788018242174,61.520720803231605,59.29086791156773,59.6474723815918,4568006,0.0,0.0
2020-07-08 00:00:00+05:30,60.317721140766345,60.9836690337521,58.216762996929525,58.42728805541992,12529811,0.0,0.0
2020-07-09 00:00:00+05:30,58.68936633258096,60.042746357315394,58.440176132550974,59.17486572265625,1620135,0.0,0.0
2020-07-10 00:00:00+05:30,59.20494174924942,59.978300175639326,58.345653379594914,58.45306396484375,2790495,0.0,0.0
2020-07-13 00:00:00+05:30,59.10182194714875,59.29516247023971,57.08679396665215,58.48313522338867,2411932,0.0,0.0
2020-07-14 00:00:00+05:30,58.349950944618286,59.11901326154632,57.81289431748747,58.50891876220703,3494823,0.0,0.0
2020-07-15 00:00:00+05:30,58.861228520910274,59.07604970183511,58.00194010954691,58.60773849487305,773066,0.0,0.0
2020-07-16 00:00:00+05:30,58.60343937617335,59.290867857591294,56.829009284448595,59.093231201171875,2922693,0.0,0.0
2020-07-17 00:00:00+05:30,59.11901822268982,59.87519221756653,58.362844227813106,59.333839416503906,1583493,0.0,0.0
2020-07-20 00:00:00+05:30,59.38968486659595,61.00944323744768,59.38968486659595,60.78602981567383,2124326,0.0,0.0
2020-07-21 00:00:00+05:30,61.35316598527181,62.654985190508526,60.72588324698961,61.47346496582031,2449125,0.0,0.0
2020-07-22 00:00:00+05:30,61.868734586408536,62.899879179471625,60.846182250343645,61.344566345214844,5726958,0.0,0.0
2020-07-23 00:00:00+05:30,61.1812985260894,62.12651311400445,59.72051167428183,60.214599609375,1878738,0.0,0.0
2020-07-24 00:00:00+05:30,60.15015612467885,60.923514547856705,59.17056878865357,59.7548828125,4222091,0.0,0.0
2020-07-27 00:00:00+05:30,59.8923710313743,60.047042718715694,58.86122644909835,58.98152542114258,1052561,0.0,0.0
2020-07-28 00:00:00+05:30,59.11901390672098,60.90633245155398,58.94715401408489,60.29623794555664,4145321,0.0,0.0
2020-07-29 00:00:00+05:30,60.87196346472115,61.27153294561588,59.30806194697225,59.87089538574219,2972643,0.0,0.0
2020-07-30 00:00:00+05:30,60.31342392093019,60.80751559273302,58.34136073770065,58.66788864135742,1683495,0.0,0.0
2020-07-31 00:00:00+05:30,59.21353690099101,61.38753285796301,59.21353690099101,60.84618377685547,2106596,0.0,0.0
2020-08-03 00:00:00+05:30,61.146934677833016,61.146934677833016,58.43158227452748,58.758113861083984,2568701,0.0,0.0
2020-08-04 00:00:00+05:30,59.63029360869961,62.20815896178106,58.68937133507416,61.53361511230469,8745682,0.0,0.0
2020-08-05 00:00:00+05:30,62.47023403978361,64.61845307533025,61.954661766265524,64.21888732910156,6546588,0.0,0.0
2020-08-06 00:00:00+05:30,65.12543742250575,68.4680688536782,64.44659747751686,67.7333755493164,5217243,0.0,0.0
2020-08-07 00:00:00+05:30,67.62596425162513,67.62596425162513,63.43263325362449,64.02554321289062,2864868,0.0,0.0
2020-08-10 00:00:00+05:30,64.7774152893115,64.7774152893115,63.47988877333636,63.75916290283203,2024302,0.0,0.0
2020-08-11 00:00:00+05:30,64.44659689844542,65.14692116777067,63.43263680632983,63.621681213378906,2267370,0.0,0.0
2020-08-12 00:00:00+05:30,63.41544898186062,64.75164445945464,63.15766653139743,63.2564811706543,1155082,0.0,0.0
2020-08-13 00:00:00+05:30,63.587311860618755,66.59481571786276,63.587311860618755,66.22532653808594,2714805,0.0,0.0
2020-08-14 00:00:00+05:30,67.13061919597413,68.4344192419098,65.83981662632976,66.3162841796875,1684642,0.555556,0.0
2020-08-17 00:00:00+05:30,67.26056860485684,68.00559610654945,65.82248863302777,67.57244110107422,1551611,0.0,0.0
2020-08-18 00:00:00+05:30,67.98395282566528,68.13555785838568,66.53287502168035,67.58978271484375,1915717,0.0,0.0
2020-08-19 00:00:00+05:30,67.3991844160907,68.17886947036455,64.54468410223335,65.03414916992188,3232597,0.0,0.0
2020-08-20 00:00:00+05:30,65.13810994579786,66.4419101583993,64.63131240443376,64.83489990234375,1867905,0.0,0.0
2020-08-21 00:00:00+05:30,65.71419997971057,66.43756754244558,64.61831492668466,64.98216247558594,1271171,0.0,0.0
2020-08-24 00:00:00+05:30,65.3806601287399,67.65906247175378,65.3806601287399,66.56751251220703,3349507,0.0,0.0
2020-08-25 00:00:00+05:30,67.39917849788515,67.39917849788515,65.43264845785588,66.04339599609375,1828147,0.0,0.0
2020-08-26 00:00:00+05:30,66.02606902090174,68.30880647082165,65.75318151467353,66.4505615234375,3565541,0.0,0.0
2020-08-27 00:00:00+05:30,66.61949197875947,67.02233193855334,65.40665943576265,65.87879943847656,1350686,0.0,0.0
2020-08-28 00:00:00+05:30,66.01308266946157,66.2469926590409,64.54035242036623,65.34169006347656,1845787,0.0,0.0
2020-08-31 00:00:00+05:30,65.40666072152584,65.57125576232346,59.82759819730889,63.760658264160156,2418243,0.0,0.0
2020-09-01 00:00:00+05:30,62.547832011496745,67.39918507547449,62.547832011496745,66.17334747314453,2942178,0.0,0.0
2020-09-02 00:00:00+05:30,65.83982214902457,67.1046373078072,65.19441709225173,66.3855972290039,1668802,0.0,0.0
2020-09-03 00:00:00+05:30,66.35960302044519,66.81441801978931,64.71360800442659,65.0298080444336,1287157,0.0,0.0
2020-09-04 00:00:00+05:30,64.7136125773086,66.03041017029824,63.855957551046686,64.15050506591797,3128748,0.0,0.0
2020-09-07 00:00:00+05:30,64.62696787124285,65.14675531822161,63.67402545771951,64.50135040283203,869433,0.0,0.0
2020-09-08 00:00:00+05:30,65.06012525062542,65.06012525062542,63.704342868146256,64.05087280273438,784721,0.0,0.0
2020-09-09 00:00:00+05:30,63.67403883762385,64.04654891545269,62.3745662293041,62.60414123535156,1642286,0.0,0.0
2020-09-10 00:00:00+05:30,62.63879246428506,64.00756514931699,62.63879246428506,63.0762825012207,938553,0.0,0.0
2020-09-11 00:00:00+05:30,62.734086531627746,64.02922417447738,62.28793399490561,62.99397659301758,1653536,0.0,0.0
2020-09-14 00:00:00+05:30,63.24087004693526,64.72227001131563,63.24087004693526,64.37574005126953,2182601,0.0,0.0
2020-09-15 00:00:00+05:30,64.37574359475086,65.1251061236272,63.11526347436397,63.721683502197266,1458292,0.0,0.0
2020-09-16 00:00:00+05:30,64.00755549206511,64.22846796272623,62.37455801708521,63.02862548828125,1432552,0.0,0.0
2020-09-17 00:00:00+05:30,62.980980774319,63.5484157833496,61.555894513678325,61.81578826904297,1063710,0.0,0.0
2020-09-18 00:00:00+05:30,62.02803849284559,62.46119725802984,59.792952053774236,61.09675216674805,1965228,0.0,0.0
2020-09-21 00:00:00+05:30,60.64193836160782,60.90183213884409,59.42909825596268,59.81460952758789,991226,0.0,0.0
2020-09-22 00:00:00+05:30,60.0355080587657,60.2087730258838,58.47614566158213,59.49406433105469,2013817,0.0,0.0
2020-09-23 00:00:00+05:30,59.775623481527106,60.421028519051355,58.389522121344065,58.7923583984375,1640587,0.0,0.0
2020-09-24 00:00:00+05:30,58.04299415883671,60.17412675039111,57.67481163477655,59.08257293701172,2227905,0.0,0.0
2020-09-25 00:00:00+05:30,58.56278670373017,60.862849510093504,58.56278670373017,60.25210189819336,12997350,0.0,0.0
2020-09-28 00:00:00+05:30,61.33065355562702,62.29226235289464,60.98846226430439,61.586219787597656,1180530,0.0,0.0
2020-09-29 00:00:00+05:30,62.37456072613935,62.78605576383157,61.07508823246909,62.17530822753906,2213921,0.0,0.0
2020-09-30 00:00:00+05:30,62.37455674987458,62.37455674987458,60.20877435557355,60.49465560913086,2595971,0.0,0.0
2020-10-01 00:00:00+05:30,61.291674821926215,61.360978590096956,60.2954122417689,60.585628509521484,1020993,0.0,0.0
2020-10-05 00:00:00+05:30,61.06643015254464,61.50825142726241,59.94888878322406,60.16546630859375,2614905,0.0,0.0
2020-10-06 00:00:00+05:30,60.21744445988903,60.53364823860996,59.34246814320099,59.79728317260742,4199895,0.0,0.0
2020-10-07 00:00:00+05:30,59.79728121119792,60.20877997890421,58.909307446705874,59.2211799621582,1093668,0.0,0.0
2020-10-08 00:00:00+05:30,59.34246717531912,59.771290961684336,58.103639598874096,58.584442138671875,4387927,0.0,0.0
2020-10-09 00:00:00+05:30,58.82267819368113,58.87465694583477,56.743524389721806,57.077056884765625,9167962,0.0,0.0
2020-10-12 00:00:00+05:30,57.09005101256098,58.939629837745294,57.09005101256098,57.99534606933594,12553672,0.0,0.0
2020-10-13 00:00:00+05:30,58.04299929146706,60.468679603893285,57.39759793351018,59.966217041015625,3404148,0.0,0.0
2020-10-14 00:00:00+05:30,59.77562394509937,59.948888940099565,57.609841250107365,58.12529754638672,6064391,0.0,0.0
2020-10-15 00:00:00+05:30,58.41984095918803,59.42476224476764,57.60983720256844,57.97801971435547,1564278,0.0,0.0
2020-10-16 00:00:00+05:30,58.476148559816984,59.94454729382266,57.6964673225821,59.14754104614258,2098676,0.0,0.0
2020-10-19 00:00:00+05:30,59.342465444494714,59.91423171557636,58.62342542334734,58.874656677246094,5619026,0.0,0.0
2020-10-20 00:00:00+05:30,58.88332098372603,59.338136006358276,58.476153461625564,58.658077239990234,1595328,0.0,0.0
2020-10-21 00:00:00+05:30,58.66241223984553,58.85732977722989,57.86973346012367,58.1296272277832,791696,0.0,0.0
2020-10-22 00:00:00+05:30,58.04299320964998,58.4111794455028,57.69647067373873,58.03866195678711,4169756,0.0,0.0
2020-10-23 00:00:00+05:30,58.471826806081324,58.727389340731676,57.73546169314872,58.042999267578125,1760512,0.0,0.0
2020-10-26 00:00:00+05:30,58.454494133085845,58.4761541160138,57.75711406482987,58.233585357666016,1462173,0.0,0.0
2020-10-27 00:00:00+05:30,58.46316216521344,58.46316216521344,57.70513709556446,58.20759963989258,2184558,0.0,0.0
2020-10-28 00:00:00+05:30,58.467489101282304,58.909306633164746,57.04673407196666,57.55352783203125,1977412,0.0,0.0
2020-10-29 00:00:00+05:30,57.49721642989869,57.52320394628906,55.99416391539737,56.64822769165039,3155568,0.0,0.0
2020-10-30 00:00:00+05:30,57.09005204934966,57.635827101497306,55.99416697427232,56.73486328125,2596128,0.0,0.0
2020-11-02 00:00:00+05:30,57.696478125089065,59.3121509038214,56.73486922688406,58.06032943725586,2684925,0.0,0.0
2020-11-03 00:00:00+05:30,58.224920608716275,59.247170639003016,57.37160059325412,58.229251861572266,6005587,0.0,0.0
2020-11-04 00:00:00+05:30,58.47614969857223,59.32080345923865,56.74352221465598,58.298553466796875,4565396,0.0,0.0
2020-11-05 00:00:00+05:30,58.4761528087413,60.64193541992127,58.47182155581528,60.498992919921875,24647186,0.0,0.0
2020-11-06 00:00:00+05:30,60.984131166624564,61.07509119698948,59.805944846722035,60.148136138916016,1327365,0.0,0.0
2020-11-09 00:00:00+05:30,60.641932626868766,61.014446386044185,59.60235761623342,59.93588638305664,1200735,0.0,0.0
2020-11-10 00:00:00+05:30,60.20878481931526,63.214890204566245,59.79728601852704,62.79039764404297,2970168,0.0,0.0
2020-11-11 00:00:00+05:30,62.80772042421151,64.1028580437783,62.491520359496405,63.84296798706055,3101051,0.0,0.0
2020-11-12 00:00:00+05:30,63.674030274331614,64.09418779812468,61.51257537690685,62.0670166015625,3098880,0.0,0.0
2020-11-13 00:00:00+05:30,62.37455915525215,64.97349664151203,61.59487790937418,64.31510162353516,5757660,0.0,0.0
2020-11-14 00:00:00+05:30,64.54033732997215,64.54033732997215,63.67402737085401,64.09418487548828,187818,0.0,0.0
2020-11-17 00:00:00+05:30,63.674021468242216,64.54033134705303,62.98963160775621,64.44937133789062,2334442,0.0,0.0
2020-11-18 00:00:00+05:30,64.54033908656739,67.48147144156167,64.45370660117241,66.92269897460938,6928751,0.0,0.0
2020-11-19 00:00:00+05:30,66.2729754431859,67.3125505371522,65.40666534342319,66.58051300048828,2739285,0.0,0.0
2020-11-20 00:00:00+05:30,66.44623198454487,67.56377692729896,65.83981201760461,66.68879699707031,2295180,0.0,0.0
2020-11-23 00:00:00+05:30,66.7061352788336,67.57245287637703,64.97350751937489,65.5106201171875,3254692,0.0,0.0
2020-11-24 00:00:00+05:30,65.49328479728936,66.70179724672515,64.95184474911017,66.5328598022461,1565887,0.0,0.0
2020-11-25 00:00:00+05:30,65.88313297590989,66.70613054558343,65.06013540623634,65.35468292236328,1467360,0.0,0.0
2020-11-26 00:00:00+05:30,65.8051638473158,68.00560402313809,65.69254383020713,67.36019897460938,4114935,0.0,0.0
2020-11-27 00:00:00+05:30,67.69372695399804,80.04735233925763,67.49447445193725,75.49054718017578,27224370,0.0,0.0
2020-12-01 00:00:00+05:30,77.96819991605932,77.96819991605932,71.19795745596383,72.38914489746094,7640538,0.0,0.0
2020-12-02 00:00:00+05:30,72.38915078189876,76.66873367123661,71.29759321751665,75.39525604248047,5021010,0.0,0.0
2020-12-03 00:00:00+05:30,74.50295843928733,76.66874133670086,72.77033063423085,73.32477569580078,3017013,0.0,0.0
2020-12-04 00:00:00+05:30,73.71893863067008,74.40765620163053,71.99064596474526,72.37181854248047,2317297,0.0,0.0
2020-12-07 00:00:00+05:30,72.77032039678177,74.93610298950942,72.3371653653617,74.51594543457031,2592922,0.0,0.0
2020-12-08 00:00:00+05:30,74.88412749871087,77.1018925482264,74.88412749871087,76.6947250366211,7765717,0.0,0.0
2020-12-09 00:00:00+05:30,77.36178880923987,78.83451899971992,76.84632878119515,78.60061645507812,7353225,0.0,0.0
2020-12-10 00:00:00+05:30,78.66125733940179,79.18104487577568,77.62168226665396,78.90815734863281,4384912,0.0,0.0
2020-12-11 00:00:00+05:30,79.70083449818095,79.74414702916765,78.39269939922369,78.83885192871094,5308717,0.0,0.0
2020-12-14 00:00:00+05:30,79.26333974217809,79.59687223555751,76.98926469953723,78.13279724121094,6104351,0.0,0.0
2020-12-15 00:00:00+05:30,78.5746154159898,79.96071286812816,78.24541792172425,79.6531753540039,2971597,0.0,0.0
2020-12-16 00:00:00+05:30,80.13399095623559,85.24524148370612,79.8437784044649,84.45689392089844,7708668,0.0,0.0
2020-12-17 00:00:00+05:30,84.90737362311336,86.6096786521034,83.4129761630198,85.00699615478516,8382510,0.0,0.0
2020-12-18 00:00:00+05:30,85.60909675648013,85.93830176987122,82.4124011216371,83.95011138916016,2597681,0.0,0.0
2020-12-21 00:00:00+05:30,83.68587424327512,83.82448177293371,74.76717382555978,78.63526153564453,3422193,0.0,0.0
2020-12-22 00:00:00+05:30,78.5746289607969,79.44093908826584,75.0444010636681,78.76954650878906,2394787,0.0,0.0
2020-12-23 00:00:00+05:30,79.08141913047888,81.85795692221716,76.24424379370531,78.41002655029297,2702441,0.0,0.0
2020-12-24 00:00:00+05:30,78.40136808953311,80.74041596674844,77.53505791644578,79.51891326904297,2633208,0.0,0.0
2020-12-28 00:00:00+05:30,79.65750583035943,80.22061328544244,76.92862334996279,77.69963836669922,1631036,0.0,0.0
2020-12-29 00:00:00+05:30,78.31473673995592,78.74789926851538,77.28382404967823,78.16313171386719,1565685,0.0,0.0
2020-12-30 00:00:00+05:30,78.39269432469773,79.43226935736072,76.84199428133984,78.1977767944336,4018893,0.0,0.0
2020-12-31 00:00:00+05:30,78.57462996943822,80.13399268027612,78.05916993461278,79.358642578125,2919690,0.0,0.0
2021-01-01 00:00:00+05:30,79.00777889884476,79.86109892913117,78.22809388620308,78.65692138671875,2165748,0.0,0.0
2021-01-04 00:00:00+05:30,78.83451797844967,83.25271592828162,78.45334539394895,82.40806579589844,6598215,0.0,0.0
2021-01-05 00:00:00+05:30,82.7329261254223,84.69946371684063,82.49469605493756,83.72486114501953,3172016,0.0,0.0
2021-01-06 00:00:00+05:30,83.85913387675927,84.46555391695365,82.55966873545205,83.17475128173828,1929735,0.0,0.0
2021-01-07 00:00:00+05:30,84.24897553312582,85.93829060945396,83.27870794009884,85.37518310546875,3462041,0.0,0.0
2021-01-08 00:00:00+05:30,85.38384675214901,87.9394719479776,84.2792991478722,85.77368927001953,2847487,0.0,0.0
2021-01-11 00:00:00+05:30,86.54470263103136,92.38365496750431,85.24523018767256,86.30646514892578,6125186,0.0,0.0
2021-01-12 00:00:00+05:30,86.9995189785597,87.3243889811658,83.68587618161318,83.89379119873047,3292515,0.0,0.0
2021-01-13 00:00:00+05:30,86.11154746824792,86.11154746824792,79.94339710610454,81.23420715332031,5096936,0.0,0.0
2021-01-14 00:00:00+05:30,80.82704286602213,80.82704286602213,78.57462764944074,78.92115020751953,4918443,0.0,0.0
2021-01-15 00:00:00+05:30,79.14638968235742,80.45452478453059,77.18852200002081,77.59136199951172,4218446,0.0,0.0
2021-01-18 00:00:00+05:30,77.59135337486855,78.48798587166726,74.97941843177418,75.92369842529297,2844123,0.0,0.0
2021-01-19 00:00:00+05:30,76.7900191414428,77.84691918391898,75.25230914085041,75.72444915771484,1977468,0.0,0.0
2021-01-20 00:00:00+05:30,76.23124362812624,80.2206214074283,76.23124362812624,79.4322738647461,3896932,0.0,0.0
2021-01-21 00:00:00+05:30,80.41119860556934,81.68901100128554,78.15012128246111,80.01702117919922,5340937,0.0,0.0
2021-01-22 00:00:00+05:30,80.5671507804173,80.5671507804173,77.96821283125163,78.31473541259766,1503945,0.0,0.0
2021-01-25 00:00:00+05:30,79.05975582477623,79.45392583856945,76.70338337601821,77.34011840820312,1574055,0.0,0.0
2021-01-27 00:00:00+05:30,77.53504967229075,79.96072236039505,77.10189463180365,78.02017974853516,3482876,0.0,0.0
2021-01-28 00:00:00+05:30,77.27515199764089,77.95520704538058,73.98749677176858,74.70220184326172,2034382,0.0,0.0
2021-01-29 00:00:00+05:30,75.02273127584012,78.78686122578945,74.93609878728877,77.84691619873047,5681542,0.0,0.0
2021-02-01 00:00:00+05:30,77.79060967777859,79.35429976963285,75.80241962946296,78.13279724121094,2176515,0.0,0.0
2021-02-02 00:00:00+05:30,78.78254788595416,78.97313790798215,75.0227447933983,75.37793731689453,5941563,0.0,0.0
2021-02-03 00:00:00+05:30,75.79808528162347,78.39269536262927,75.5468577435816,77.70830535888672,3679987,0.0,0.0
2021-02-04 00:00:00+05:30,77.96820148244026,78.83451152752198,76.24423646225033,78.21942901611328,3221336,0.0,0.0
2021-02-05 00:00:00+05:30,78.57462750949611,78.84318007494986,77.2491673878732,78.07649993896484,1353588,0.0,0.0
2021-02-08 00:00:00+05:30,78.16746120982393,78.79553381989123,76.40884600463095,76.86798858642578,2064431,0.0,0.0
2021-02-09 00:00:00+05:30,77.5350437840947,78.0981438068393,76.49546879162246,77.65632629394531,1235452,0.0,0.0
