Open,High,Low,Close,Volume,Dividends,Stock Splits
192.91484306389245,193.2496142559393,190.1947856237291,190.6551055908203,2354414,0.0,0.0
190.2366622678358,191.53392317022227,189.14863658290832,191.03175354003906,3077330,0.0,0.0
191.65943723096214,191.86867242444572,190.23664046941434,190.69696044921875,1208759,0.0,0.0
190.9898897837382,191.57574579505115,188.31168175294803,189.02308654785156,5161028,0.0,0.0
189.10678296776894,190.61327905560935,188.52092692547095,188.9812469482422,2363040,0.0,0.0
190.5114440743734,191.10652406466878,189.6188176030449,189.8738555908203,2584635,3.5,0.0
190.42644259423463,192.21169568226435,189.6613415403773,189.91636657714844,2005905,0.0,0.0
191.14902506615138,191.5315755469356,190.1288731550329,190.3839111328125,3407449,0.0,0.0
190.42643229166669,192.50921880050254,190.00137329101562,190.6389617919922,3774911,0.0,0.0
190.6814653158899,191.87162529798024,190.42642732779314,191.1915283203125,1909698,0.0,0.0
191.19153069702438,192.46670768158907,190.0013707001391,190.25640869140625,2449230,0.0,0.0
190.34140513484348,191.65909056082558,190.0013631411961,190.42642211914062,1725788,0.0,0.0
191.27654767593356,191.9991531558622,188.72619370692112,189.6188201904297,1960957,0.0,0.0
190.4264400084565,190.80899053019056,189.15126295482844,189.5338134765625,1926327,0.0,0.0
189.19376117806863,190.0438791676607,188.2161177069751,188.34364318847656,3922238,0.0,0.0
188.4711327824512,189.10872119712238,187.5360108906618,187.8760528564453,1911055,0.0,0.0
187.87607838990547,188.89621739766835,187.11097737702613,188.42864990234375,2656583,0.0,0.0
188.3436634935586,191.57411479663335,187.8760959545209,188.7687225341797,3237530,0.0,0.0
188.768715206312,189.1087572368997,185.75079354070138,186.09083557128906,2105452,0.0,0.0
187.0259552001953,187.5785266973057,186.26085420853923,187.0259552001953,2179416,0.0,0.0
187.8760732733115,188.4286447707011,186.47338379730962,186.72840881347656,1871507,0.0,0.0
186.5158790952204,187.62103506044565,185.5382486096967,186.04832458496094,1683434,0.0,0.0
186.6008910950155,186.77091209163632,183.83800774167244,184.3905792236328,3190435,0.0,0.0
185.96330765754945,185.96330765754945,183.45546221720753,184.47560119628906,1896960,0.0,0.0
184.47560638599867,185.41074137666385,182.35031138155168,182.6903533935547,3141777,0.0,0.0
183.5404712924113,187.5785317985962,182.6903532911092,185.5382537841797,2940497,0.0,0.0
187.74858111144383,187.74858111144383,185.36824791901984,186.81344604492188,2617270,0.0,0.0
187.4510319343369,189.74634809836212,186.81344339034257,187.70606994628906,2989111,0.0,0.0
188.7261910493855,188.85370355733212,182.77536520548597,183.20042419433594,3881033,0.0,0.0
183.62546796075608,185.15568278811637,180.8625847622725,184.77313232421875,3465543,0.0,0.0
185.32572931149042,185.495750322009,182.7753752383965,183.71051025390625,3648175,0.0,0.0
183.7105026416782,184.39058665557266,179.96997570640332,181.33016967773438,7050200,0.0,0.0
179.71495025291384,184.39059951937043,179.71495025291384,181.58522033691406,4041499,0.0,0.0
182.22280385644723,183.4554723984037,179.79996229636907,182.13778686523438,1997023,0.0,0.0
182.7753625742424,183.625480539704,181.58520261130445,182.18028259277344,2314425,0.0,0.0
183.54044834237598,184.05052426808547,182.307779988976,183.4554443359375,2624615,0.0,0.0
185.02818032260382,185.3257268158332,181.5001957577082,182.392822265625,4233873,0.0,0.0
183.75300580744434,191.44657652354368,183.75300580744434,190.12889099121094,14510913,0.0,0.0
191.23404701741813,191.44657652354368,188.59868892452425,190.12889099121094,3306111,0.0,0.0
187.87607838754207,193.5293579104949,187.19598139178493,192.8917694091797,15512130,0.0,0.0
193.8269171938566,196.37727136745997,189.57632690451763,191.87164306640625,8734874,0.0,0.0
191.91415643608653,195.6121752704078,191.91415643608653,194.20947265625,5527893,0.0,0.0
194.20944451236952,195.82467641231858,193.1893055592162,193.9119110107422,2991672,0.0,0.0
194.54950968368217,196.16472869659242,191.6591006977227,193.4868621826172,3386874,0.0,0.0
193.48685710204728,194.93205507119342,191.6165871718654,193.6993865966797,2592852,0.0,0.0
194.93206277401046,196.37726080026417,193.40184775783592,195.7821807861328,2678943,0.0,0.0
195.78217819056326,195.9521991963794,192.80676518758136,193.4868621826172,7168834,0.0,0.0
193.48686736797595,195.44212844491858,192.42421983843252,193.6143798828125,1196254,0.0,0.0
192.89177957039715,194.25197363356415,192.59424603717258,193.10430908203125,2045971,0.0,0.0
193.1043113254507,195.52715297493594,192.76426929159445,195.3571319580078,1801480,0.0,0.0
197.0998740227016,197.0998740227016,193.5718763510852,195.95220947265625,2238950,0.0,0.0
195.6121674102565,200.41532917744405,195.6121674102565,196.5897979736328,4424538,0.0,0.0
197.43991605216664,197.43991605216664,194.46450289314583,195.95220947265625,1720179,0.0,0.0
195.5271351466168,198.75758606078466,195.35711414519133,196.8873291015625,1857421,0.0,0.0
196.8873419195021,197.73745995374557,194.63452134569377,195.5696563720703,1376058,0.0,0.0
196.37726079215074,197.31239579415526,195.7396722830853,196.41976928710938,1694591,0.0,0.0
197.56741334611013,198.75758630106918,197.01484184786656,198.2050018310547,2368111,0.0,0.0
198.20500421661762,198.50255070188135,196.88733170928967,197.907470703125,1922718,0.0,0.0
198.46003207700596,198.80008703877263,195.56963624672667,197.3973846435547,4539312,0.0,0.0
195.10207869083735,196.54727667937823,192.9342752221405,194.08193969726562,2503033,0.0,0.0
192.97678629557294,197.7799478142212,192.80676528966677,197.0148468017578,1414526,0.0,0.0
197.65243033281112,199.43768327936422,197.01484184786656,198.2050018310547,2195681,0.0,0.0
198.24752286801535,201.18042748997823,197.99248486354645,198.75759887695312,3089291,0.0,0.0
199.3526663405754,202.32807927103175,199.1401368455428,200.11776733398438,4267101,0.0,0.0
200.627833240328,202.32806911524602,198.7575763722722,201.8179931640625,2537653,0.0,0.0
201.90301531908526,205.55852513816387,201.13791434447907,203.5182342529297,5457539,0.0,0.0
203.17818200861987,206.4936366936927,201.09539570790642,203.60324096679688,10762782,0.0,0.0
203.60326381368145,204.4533818254296,199.73522426587311,202.795654296875,9563077,0.0,0.0
200.62785329957057,203.13569887146087,199.22516375122711,200.28781127929688,2174267,0.0,0.0
200.20278940891242,201.0103989162077,198.80009989475593,200.54283142089844,3638385,0.0,0.0
200.4153135423309,200.4153135423309,195.9947026460377,197.52491760253906,3975922,0.0,0.0
198.03498580896607,198.03498580896607,194.97456878734133,195.7396697998047,4428152,0.0,0.0
196.5047607094073,197.43989565147018,194.93205027091864,195.86717224121094,6617981,0.0,0.0
196.3772505122713,197.01483898796047,193.40183762572173,193.65687561035156,4624502,0.0,0.0
194.59201026178368,196.9723433203642,194.16695125031472,195.82469177246094,1671393,0.0,0.0
196.7172978713248,201.43545531435313,195.56964636687215,200.79786682128906,4539465,0.0,0.0
202.3280817666956,202.7531407620038,197.69494131219062,198.2475128173828,2745149,0.0,0.0
198.46005511233366,200.45783770781355,195.35712943520647,195.95220947265625,6716578,0.0,0.0
206.74871105101997,207.04625756282047,198.07750937241875,199.2251739501953,5188190,0.0,0.0
199.39518496978175,200.45783249896223,195.52714536921044,196.16473388671875,2947552,0.0,0.0
196.24974329846455,198.07749178935748,193.65688083304792,196.33474731445312,5231637,0.0,0.0
198.24752039992043,199.18265541407376,194.8470483073943,198.07749938964844,4224152,0.0,0.0
197.86492873431547,197.86492873431547,193.8268689642274,195.3145751953125,2846395,0.0,0.0
195.27208440092764,197.0148287381651,192.97676860221566,194.71951293945312,3293327,0.0,0.0
194.336977730582,197.6949411972094,194.0819397391912,197.26988220214844,1231027,0.0,0.0
197.31240346783306,199.26766459425863,196.84483594864662,197.22738647460938,1784721,0.0,0.0
197.0998510209622,199.4376753730808,194.6345011938476,197.05734252929688,4318634,0.0,0.0
197.05737322086352,198.16252931743745,193.40186288839865,195.1446075439453,2046287,0.0,0.0
195.44212074032365,197.77994521315895,193.0192922515388,197.26988220214844,1727300,0.0,0.0
197.2273557527253,197.94996116725142,195.31459044908894,196.24972534179688,2505326,0.0,0.0
196.33475741418076,197.73745995374557,195.35712686350945,195.5696563720703,1994189,0.0,0.0
195.56964879389852,197.65243530273438,195.56964879389852,197.0148468017578,136883,0.0,0.0
197.0148668411596,199.31018308378947,195.18711814115883,199.0126495361328,1273855,0.0,0.0
199.77773527711474,201.26544181641242,198.715087749045,200.28781127929688,1982517,0.0,0.0
200.41531120299075,203.13568610958916,197.8649572958477,199.73521423339844,3699550,0.0,0.0
199.73521686877604,203.1781972832012,199.0551198902103,201.3929443359375,3721347,0.0,0.0
203.1356887898338,203.47574376500214,200.41531384734176,201.3929443359375,1571935,0.0,0.0
202.71065011984237,203.433255664211,200.67037195139432,202.11557006835938,2454506,0.0,0.0
202.32808430989584,202.8381602993856,200.28780629547936,201.47796630859375,2427514,0.0,0.0
201.87216412823284,202.00357082476188,198.93760170432182,199.76979064941406,4828563,7.0,0.0
198.58719737993542,200.1639841736535,196.8352150239297,197.4046173095703,2487858,0.0,0.0
197.2732066353177,197.71120221548784,192.76185750619103,194.64523315429688,3984762,0.0,0.0
192.7180579951412,196.7476227362109,192.5428624339131,195.78402709960938,3486625,0.0,0.0
195.7840233454007,199.24418573792377,195.52122332531547,195.8716278076172,1828161,0.0,0.0
197.01040863422642,197.4046153536736,194.1634373339251,194.77664184570312,1667586,0.0,0.0
194.20725588336632,195.60884721867404,192.0172777760515,193.55026245117188,2390000,0.0,0.0
193.59407943713904,194.33867739698545,188.51332716773788,192.67428588867188,2174436,0.0,0.0
191.84207205812845,195.21464351171238,190.966080861516,192.586669921875,4815172,0.0,0.0
193.15605748698732,193.85685311263404,191.84207070136156,193.3312530517578,1532637,0.0,0.0
193.3750762854407,196.92284366523657,192.84947616748346,196.48484802246094,1699664,0.0,0.0
194.7766324508283,197.71119470657734,194.51383243939426,194.9518280029297,1360348,0.0,0.0
194.73284283439173,195.34603398974616,193.5940516221251,193.94444274902344,1381207,0.0,0.0
194.90803667162908,198.4996058400692,194.03204549557682,196.79141235351562,1959344,0.0,0.0
197.49221269223997,198.7186083879907,196.92282376081045,198.06161499023438,1059392,0.0,0.0
198.76238694614912,199.9449803474035,197.62360914235066,199.59458923339844,1880872,0.0,0.0
199.7697890969959,200.99617138901584,198.28060678052472,200.2515869140625,776080,0.0,0.0
201.3027830463689,201.7407786520544,196.74763142055272,197.2294158935547,1353653,0.0,0.0
196.44103938408935,197.62363292767674,193.68167227113983,195.43365478515625,2369837,0.0,0.0
195.03941993626273,196.44101109224206,192.9370465688576,193.5940399169922,1886185,0.0,0.0
194.25104919639793,195.1708426325349,193.6378580278283,194.4700469970703,872835,0.0,0.0
194.2948297739694,195.039414193326,188.1190898100362,188.95127868652344,2483622,0.0,0.0
187.199324390294,188.33811566998375,183.65155721249982,185.4473419189453,1722354,0.0,0.0
185.7977273852373,187.24310742929393,184.26474287996822,185.53492736816406,1370318,0.0,0.0
185.71012723410598,186.5423161686818,184.83413606790737,186.19192504882812,884863,0.0,0.0
186.58613159224717,192.28007457510918,186.19193821290057,191.5354766845703,1528471,0.0,0.0
192.63046219947327,192.71806666731172,188.95130178186488,189.25790405273438,497767,0.0,0.0
188.51329889665473,190.26528125325294,187.1555098969782,189.69589233398438,663574,0.0,0.0
190.0025007461806,192.98087907831726,189.2579161880709,190.3529052734375,911977,0.0,0.0
190.35287840139185,192.2362540157205,189.25788947060448,190.13388061523438,618804,0.0,0.0
189.25790492836765,190.48428728438947,187.067926887925,187.7687225341797,1053645,0.0,0.0
187.81250130441543,190.2652792511561,187.54971464694262,189.56448364257812,611680,0.0,0.0
189.60827043208866,192.63043704597226,189.60827043208866,191.66685485839844,703811,0.0,0.0
192.63045973748365,192.8932597710751,190.00248613469907,191.2288818359375,1409148,0.0,0.0
191.22887100089036,194.7766378369457,190.70327096348802,192.0172576904297,3123005,0.0,0.0
191.8420654367998,195.3460301023121,190.26527866400636,193.90065002441406,1096198,0.0,0.0
195.34602498940706,195.34602498940706,193.33124268615865,194.7328338623047,849896,0.0,0.0
195.3460409046241,199.63839251061086,194.90804529721464,195.6088409423828,3841608,0.0,0.0
195.25842689844734,198.76239158655991,195.25842689844734,198.14920043945312,2015329,0.0,0.0
198.71860272121012,198.71860272121012,195.82782918020436,198.14920043945312,1394864,0.0,0.0
197.18560087373984,199.06897638177153,196.7476053261452,197.88638305664062,1636467,0.0,0.0
197.66741210780975,198.98139892891172,196.66002755825767,198.10540771484375,800668,0.0,0.0
198.10539623401252,198.6309962786192,195.2584249532826,195.52122497558594,1628679,0.0,0.0
196.7038028664868,196.7038028664868,192.71804071475532,193.02464294433594,1429484,0.0,0.0
193.02465485776048,193.81304154453633,190.96607031280868,191.14126586914062,1391081,0.0,0.0
192.01726137857688,192.10486584201465,188.8198989615649,189.30169677734375,1780289,0.0,0.0
189.3017139868499,190.79089643472318,185.31595113624377,186.45474243164062,1345094,0.0,0.0
187.1992994004154,187.54970386784774,181.37396380745133,183.12594604492188,2458927,0.0,0.0
182.20615258009818,186.14811261187916,180.89216590283786,185.35972595214844,1958144,0.0,0.0
186.93651108046828,187.33071780179952,183.95814643715912,185.7101287841797,10444720,0.0,0.0
186.67372416487652,191.14127112369465,186.14812411486756,187.94390869140625,2585681,0.0,0.0
188.7323006471423,189.52070074407547,186.84892492094866,187.2431182861328,904059,0.0,0.0
188.77611513359602,190.48429540464718,186.5861369997956,188.33811950683594,6011170,0.0,0.0
188.55708960395015,189.2140829475179,186.62991180279744,187.11170959472656,2019330,0.0,0.0
187.46210223209474,187.8562955681485,185.7977244280615,186.62991333007812,880973,0.0,0.0
186.19193089941186,187.72491548842936,186.01673533397997,186.36712646484375,1414284,0.0,0.0
187.37450666722341,188.07530227934456,185.00933317205855,185.7101287841797,1627708,0.0,0.0
186.67372914047488,191.40407625038006,186.23573354264792,189.60829162597656,6935599,0.0,0.0
190.35288855128968,192.63045762883235,189.3454906613109,190.96607971191406,4111121,0.0,0.0
195.3460347199823,195.3460347199823,190.09008759747155,192.32386779785156,5382874,0.0,0.0
191.88587469005938,196.48482848183258,190.39669232603626,195.8278350830078,4568378,0.0,0.0
193.06845780553533,197.01041826009399,188.46950394188357,189.25790405273438,2445999,0.0,0.0
190.70328799641246,192.71807049765556,188.46950768778564,189.17030334472656,3165113,0.0,0.0
189.47689735995064,191.84207090325313,189.47689735995064,190.96607971191406,2054276,0.0,0.0
191.14125125661846,191.71065347937235,188.0752824722245,189.65206909179688,1851480,0.0,0.0
189.21409032773244,190.79087708710972,185.79773015455186,186.67372131347656,1360206,0.0,0.0
185.09694296944846,186.01673640145026,182.24997157350697,182.5127716064453,1399514,0.0,0.0
179.62198598310576,182.77554606809423,178.48319482745825,181.54916381835938,1657327,0.0,0.0
182.1623535632461,183.826744737065,179.31538237897672,179.79718017578125,1440379,0.0,0.0
177.82618764642984,177.82618764642984,166.6573014765186,167.27049255371094,3518473,0.0,0.0
173.40245837052538,180.19139028812955,170.81828695907296,179.1840057373047,3009706,0.0,0.0
177.913830893666,189.7835018161808,177.0816285004148,188.60092163085938,8633189,0.0,0.0
188.33811070357487,190.44048426712826,185.92913486899425,189.38929748535156,2774981,0.0,0.0
190.22146832156048,191.4040616923723,187.59349493447985,188.25048828125,1312420,0.0,0.0
188.7322953998552,189.12648875407965,185.22833071063414,187.94390869140625,1463440,0.0,0.0
192.71805260925646,192.71805260925646,185.88531897979726,191.14126586914062,3494236,0.0,0.0
191.92967714414237,194.90804187561568,189.87109247883012,193.46266174316406,1920941,0.0,0.0
194.95185278537232,194.95185278537232,185.97294259148956,186.32333374023438,2518929,0.0,0.0
185.27212811223728,186.54231260565138,181.8119657451561,184.04574584960938,6304102,0.0,0.0
183.87052894975878,184.4399311921488,180.49797119055887,183.6077423095703,3460394,0.0,0.0
181.94335791254153,183.5201446448555,178.39559110647613,180.0599822998047,2263985,0.0,0.0
180.05998404696265,180.36657293036043,176.38082388023983,177.3444061279297,2910524,0.0,0.0
178.70218342926736,179.79717229831923,175.19821904830133,179.49057006835938,2236686,0.0,0.0
180.0599867108972,182.20616239269052,177.82620656594315,180.84837341308594,7774833,0.0,0.0
177.82621253922375,178.264208136611,170.11748735189516,170.6868896484375,7915760,0.0,0.0
171.65046993770886,171.65046993770886,168.84730082048713,170.55548095703125,3297353,0.0,0.0
170.81827424616094,172.13226097113142,169.5042875211905,171.73806762695312,3918921,0.0,0.0
171.5628748261878,173.13964822822967,170.38028140809197,172.87686157226562,3004727,0.0,0.0
173.44627053118612,173.84046392726196,170.5116944457745,171.3000946044922,1420944,0.0,0.0
171.30008272724675,172.43887396650254,167.5771201078184,167.9713134765625,1985375,0.0,0.0
168.6283096744436,170.51168544885675,168.6283096744436,169.2415008544922,1882200,0.0,0.0
170.20509243955473,172.7454615670518,170.11748797313143,171.56288146972656,2522280,0.0,0.0
171.60667287603022,172.96446192629634,168.49691477045417,169.72329711914062,2487468,0.0,0.0
169.9422865706667,174.2346379467021,169.9422865706667,173.88424682617188,2295138,0.0,0.0
173.88425623869395,175.28584752981325,172.74546498548014,173.7090606689453,1983199,0.0,0.0
174.32222410451323,176.3370062524006,173.70903302469438,174.8478240966797,1848801,0.0,0.0
175.19823842966704,176.81882748176739,174.3222472375187,175.2858428955078,1584097,0.0,0.0
176.33701818673313,177.6948071195879,174.93542702380614,175.32962036132812,2348079,0.0,0.0
176.7750047926943,177.56339142777088,175.19821815597786,176.11801147460938,2128617,0.0,0.0
176.9502149842366,178.7021973108132,176.42461493963785,177.7386016845703,2292971,0.0,0.0
176.95022060913115,178.7022029913998,174.93543819620928,177.65101623535156,1576555,0.0,0.0
177.38820387654673,179.44678837927046,175.89902162842674,178.9211883544922,2895318,0.0,0.0
176.9502270268459,179.5343984611031,176.07423580394072,178.70220947265625,2774878,0.0,0.0
180.0161764571091,181.63676538741177,176.42460749260454,177.91380310058594,2738352,0.0,0.0
177.1254130152168,181.33017333098738,176.9940196855158,181.11117553710938,6939048,0.0,0.0
181.24255077215284,185.0093151241061,181.11115745556975,184.57131958007812,2064303,0.0,0.0
182.73178375282166,183.82677283723078,180.58559445412698,181.02359008789062,1801000,0.0,0.0
179.57819999401232,180.19139117433738,175.2858483651718,177.69482421875,2629962,0.0,0.0
178.9211890901807,179.2715801970977,176.2056112286001,177.4320068359375,1307168,0.0,0.0
176.95021106568404,181.1549712296666,176.16182438280913,180.0599822998047,3146144,0.0,0.0
182.86315863988773,182.86315863988773,180.19138287027945,182.11856079101562,3636664,0.0,0.0
183.0383515700749,183.16975826499086,177.738602339344,178.61459350585938,5014029,0.0,0.0
177.82619641776006,183.25733865966956,176.86260084424032,182.2499542236328,3035954,0.0,0.0
182.42517036779503,188.1191132604273,182.24997479825782,187.155517578125,5257723,0.0,0.0
189.2140990069273,191.84207260424574,186.84892544265372,187.9877166748047,3380638,0.0,0.0
182.20617373523987,189.65209910422806,182.16237150093278,188.90750122070312,2133417,0.0,0.0
187.46209127287565,190.65945337085788,186.4984957374646,189.5206756591797,2824031,0.0,0.0
189.30169925046866,193.4188551211079,185.97293009481146,187.4621124267578,3875332,0.0,0.0
185.40350851520557,188.6884750967405,184.39612411016017,186.93649291992188,1909473,0.0,0.0
178.17660720661516,186.58612818997236,177.95760940357528,183.782958984375,4466767,0.0,0.0
185.75392484606948,185.88531817110578,178.08900233245654,180.19137573242188,2749152,0.0,0.0
181.46155929304348,185.2283238681211,180.36657036811187,183.91433715820312,1451702,0.0,0.0
184.39613895364664,187.28691245141098,182.55655217327907,186.67372131347656,1633459,0.0,0.0
187.0241153725575,196.96662052938717,187.0241153725575,195.78402709960938,6528704,0.0,0.0
192.63046631356764,195.7840400911929,191.4040839370275,192.41146850585938,1973590,0.0,0.0
194.0320494150485,200.25159223728096,193.50644935217412,199.68218994140625,2870329,0.0,0.0
200.16399973934875,202.35397785465892,196.61623251923317,197.53602600097656,2979168,0.0,0.0
197.18560014699437,199.98876896795616,195.652615736063,197.01039123535156,1799477,0.0,0.0
196.22201788995585,197.97400019254476,191.5354598839049,192.0172576904297,2184884,0.0,0.0
191.14130109674883,193.85687950335344,188.381933817914,192.67428588867188,2327650,0.0,0.0
193.11226003945455,194.07585571941718,188.338110606691,189.25790405273438,1050450,0.0,0.0
190.92227655188947,193.1998589849367,190.13388983013877,192.32386779785156,1152882,0.0,0.0
192.32386308921542,199.59459243732672,190.74707631775348,198.76239013671875,4051630,0.0,0.0
199.7259716948275,203.22993611052624,194.29482952380718,195.65261840820312,3287095,0.0,0.0
195.652625747904,198.63099026635274,194.0758390283754,197.71119689941406,1912504,0.0,0.0
197.7112069451271,201.3903672332561,196.8790179962091,198.41200256347656,3034173,0.0,0.0
198.85000088082998,200.8647832987505,197.7988141221738,199.55079650878906,1653513,0.0,0.0
197.93022518682386,201.47799251087199,197.53603178783317,200.68960571289062,1604375,0.0,0.0
200.29538575001365,203.2299616637674,197.09802316529164,198.10540771484375,1378498,0.0,0.0
197.36081076680264,200.2953731290797,196.0906262597535,196.74761962890625,1535123,0.0,0.0
194.645247818131,195.12704566592785,190.52809172767365,193.76925659179688,2024827,0.0,0.0
191.00987829093555,193.50644511855575,189.38928927133287,191.18507385253906,921674,0.0,0.0
190.61568825126756,192.71806176020755,187.1993145910341,187.85630798339844,2131050,0.0,0.0
187.8562984774204,190.3528785886979,186.58611398977,187.9001007080078,2226573,0.0,0.0
189.52068518780837,189.52068518780837,183.56394286614784,187.11170959472656,2374296,0.0,0.0
177.82619875148947,187.06790781311855,175.89902094572204,178.04519653320312,6618449,0.0,0.0
178.2204034210364,178.61459677988103,171.16867172801585,172.65786743164062,1318904,0.0,0.0
174.1470498644858,181.46156822304948,171.86946744191906,180.62937927246094,1459130,0.0,0.0
180.4541785198709,184.4837431926685,179.40299180374762,181.33016967773438,1816693,0.0,0.0
181.76817636765404,183.60776325824187,179.57819833912808,180.80458068847656,922627,0.0,0.0
180.45418579988274,181.50537255841374,178.92120121177692,180.89218139648438,1730601,0.0,0.0
181.41779008707428,183.38877036551952,179.62200538228888,182.3375701904297,1312144,0.0,0.0
181.11116648438633,189.3892800058859,181.11116648438633,188.99508666992188,2508896,0.0,0.0
187.24311366778122,191.84206733681444,187.24311366778122,191.31646728515625,1223555,0.0,0.0
190.96609648792958,192.23628115364158,188.33812268304982,190.3529052734375,2684882,0.0,0.0
188.6009101389022,194.82043970839968,188.16291453401232,193.98825073242188,2021428,0.0,0.0
193.76469614177947,197.117800067781,191.93166326680233,195.4188995361328,1382570,4.5,0.0
195.46360683270132,197.74370654668306,193.496441649464,194.03294372558594,916259,0.0,0.0
193.1388008394095,198.2802272506438,193.1388008394095,197.5648956298828,1265088,0.0,0.0
198.5037537382824,201.6333174233454,196.62601006971863,197.296630859375,1490104,0.0,0.0
198.50376144206015,205.65705014267493,198.50376144206015,201.49920654296875,3421117,0.0,0.0
200.2920803213887,200.47090980719832,197.43076761698904,198.9061279296875,770871,0.0,0.0
197.60959096713506,200.4709035826926,192.91524548035923,193.49644470214844,1336194,0.0,0.0
194.03297267679673,195.55304392752907,190.94811938834832,194.3012237548828,2768830,0.0,0.0
194.39061498168047,202.0356950092256,194.30120705921206,201.49920654296875,4574327,0.0,0.0
201.67801759744503,204.71815955979753,200.42618400297138,204.18167114257812,2139758,0.0,0.0
205.65705831071972,205.65705831071972,201.1862526952693,202.08041381835938,2129456,0.0,0.0
200.73917465043394,203.55577676595368,199.532051661602,202.03570556640625,2214263,0.0,0.0
203.8687309560397,204.00284966361613,200.9179965950181,202.16983032226562,949149,0.0,0.0
202.16983385831483,205.5676351852922,201.1862511728324,205.20997619628906,1101383,0.0,0.0
205.5676035738567,205.5676035738567,202.6615803926823,203.77928161621094,1088583,0.0,0.0
203.42164205192233,204.13697363185693,200.4709078120765,203.73460388183594,894588,0.0,0.0
203.7346153752114,203.7793125158791,198.0119760567157,201.63333129882812,1532472,0.0,0.0
197.87784145310363,200.87327275947877,197.6095904115648,200.20265197753906,1319426,0.0,0.0
201.18624269536568,201.18624269536568,196.2683567628123,196.9836883544922,932697,0.0,0.0
197.02841850251153,197.92257966904197,195.5530443914463,196.67074584960938,1794070,0.0,0.0
198.28020714279046,202.08039149614723,196.93896560631163,201.7227325439453,2245282,0.0,0.0
201.4544800451575,203.77929050521877,198.28020570310923,199.5767364501953,1947493,0.0,0.0
199.6661691231404,202.6616005133008,194.48003220231564,195.82127380371094,1351476,0.0,0.0
195.01653015799934,196.08952068756085,189.651563866377,190.85867309570312,2666411,0.0,0.0
192.1105233225034,193.45176501111158,190.18806871587543,193.0046844482422,2198772,0.0,0.0
193.76471921067414,193.76471921067414,186.20906019329877,188.35504150390625,2365033,0.0,0.0
189.11506707610422,189.96451736730475,186.65612412357805,188.62327575683594,1454468,0.0,0.0
189.38331757840012,190.27747864945601,188.35502416039674,189.1150665283203,1174407,0.0,0.0
189.5621417749708,192.9152456978771,189.159772032985,191.3504638671875,1579518,0.0,0.0
193.71998238238243,195.2847641904592,192.11050343769796,194.74827575683594,1813890,0.0,0.0
195.01652125254714,195.37418019813018,191.6187066942516,192.9152374267578,1826935,0.0,0.0
192.91526501677757,193.1388053006904,190.99282403265363,192.24464416503906,789730,0.0,0.0
192.37875755015267,193.0940891676267,189.56215550837993,190.41160583496094,1240571,0.0,0.0
189.5621297489252,190.90337123299778,188.22088826485262,189.87509155273438,1472755,0.0,0.0
188.22090014028024,193.3176153725605,188.22090014028024,192.55758666992188,1952781,0.0,0.0
192.244616670929,194.03293868647253,190.45629465538548,192.9152374267578,1183709,0.0,0.0
194.34592829134618,194.34592829134618,191.886985168305,192.24464416503906,686084,0.0,0.0
194.03295766237713,197.6990236102985,193.18350735068282,195.9553985595703,2393025,0.0,0.0
192.73644217440204,199.35322934920072,192.73644217440204,196.67074584960938,2134683,0.0,0.0
198.2355088478335,199.84500152173808,195.8212766588843,197.6990203857422,2193950,0.0,0.0
190.99280650557404,198.50375389825223,190.99280650557404,196.35777282714844,1922483,0.0,0.0
196.71540927666715,198.05665070355352,193.13876547163684,193.58584594726562,696288,0.0,0.0
193.6752985912689,196.53661136586672,191.08222323005873,193.09408569335938,1076298,0.0,0.0
194.03294994538328,194.8376894415478,192.06579834290275,193.22821044921875,1419440,0.0,0.0
193.04936207755156,196.44717674069753,192.3787413010286,195.46360778808594,555572,0.0,0.0
196.44718082387743,197.2072231772602,193.76469766202982,195.15065002441406,772050,0.0,0.0
196.62601859035271,196.7154401570412,194.39061586129543,194.79299926757812,979452,0.0,0.0
194.92711174665178,196.0448130754743,194.07766146550966,195.5977325439453,493375,0.0,0.0
196.13423264128414,196.67072108736474,194.61414793451857,195.15065002441406,887709,0.0,0.0
193.1388037378859,194.83770442435014,192.28935339465377,192.5128936767578,865479,0.0,0.0
193.13877666853975,196.3577617372077,191.84224594281469,192.6916961669922,1917639,0.0,0.0
192.73641289038258,193.89882495902071,186.969076971303,187.8185272216797,2927024,0.0,0.0
187.86325497051172,188.623283728944,185.53843062324833,186.34317016601562,814552,0.0,0.0
187.2820266142273,189.83039102915362,186.70082739725834,188.7574005126953,1196356,0.0,0.0
187.10319523382645,188.13147495918668,184.91250344252785,185.8960723876953,1521682,0.0,0.0
184.24189430584528,187.32674732054704,184.24189430584528,185.71725463867188,1179159,0.0,0.0
185.71725851091287,186.61141961461857,183.30302625967056,183.75010681152344,1115615,0.0,0.0
182.45356255999442,183.6159746383315,177.6250847677823,180.1287384033203,1383868,0.0,0.0
181.06761648283967,182.99005732377339,178.5192519785181,179.32400512695312,1315234,0.0,0.0
179.0557577136854,182.40886179072072,176.73093342941476,178.29571533203125,1237216,0.0,0.0
178.921623182233,180.2181539152434,176.19442937870576,178.78749084472656,1761700,0.0,0.0
178.38513887025113,179.63695894865648,176.68623824329876,178.7427978515625,1903996,0.0,0.0
179.63696939700225,181.7829643411361,177.04390752213388,177.62510681152344,1716312,0.0,0.0
181.51469015767242,182.27473249516882,177.66979497729378,181.82765197753906,2299740,0.0,0.0
