Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,89.60527188170191,91.04093343722543,88.120101629519,88.36763000488281,695503,0.0,0.0
2021-02-15 00:00:00+05:30,89.06070195157201,89.30823031447684,87.82306013704786,88.26861572265625,478465,0.0,0.0
2021-02-16 00:00:00+05:30,88.6646712141323,89.30823897693483,87.22900203765177,87.52603912353516,496073,0.0,0.0
2021-02-17 00:00:00+05:30,87.67455455410051,94.7538601253538,87.3775174787617,93.8132553100586,3088936,0.0,0.0
2021-02-18 00:00:00+05:30,94.4568353384376,94.65485502927773,90.59539093531912,91.28846740722656,1553110,0.0,0.0
2021-02-19 00:00:00+05:30,90.49636953927583,93.71423820549649,88.66466119391265,89.50625610351562,1432987,0.0,0.0
2021-02-22 00:00:00+05:30,89.6052658646195,90.24884110814202,86.63492555971499,86.88245391845703,909942,0.0,0.0
2021-02-23 00:00:00+05:30,87.52603063394176,89.65477606571653,85.79333209360793,88.26861572265625,768719,0.0,0.0
2021-02-24 00:00:00+05:30,88.91219329833984,91.09043992718601,86.13987253983895,88.91219329833984,468208,0.0,0.0
2021-02-25 00:00:00+05:30,89.6547760460821,95.29841969748985,89.6547760460821,93.5162124633789,3499260,0.0,0.0
2021-02-26 00:00:00+05:30,91.09044061313018,92.0805540980555,89.20922348097878,89.60527038574219,1312051,0.0,0.0
2021-03-01 00:00:00+05:30,90.44686930512863,93.4667185882212,89.8032940008996,91.38748168945312,1560010,0.0,0.0
2021-03-02 00:00:00+05:30,92.08055194294283,108.12038700173993,91.5854952120668,104.45697021484375,17780690,0.0,0.0
2021-03-03 00:00:00+05:30,105.49659475359327,106.14016247509218,100.99157537930253,102.47674560546875,4387655,0.0,0.0
2021-03-04 00:00:00+05:30,100.0014633514479,105.15005052221306,99.70442628030253,101.23910522460938,3157918,0.0,0.0
2021-03-05 00:00:00+05:30,101.04108503666444,104.3084550329446,98.02123585980114,99.11035919189453,2681772,0.0,0.0
2021-03-08 00:00:00+05:30,99.80345339111577,104.8530312144949,98.56581139744601,101.8826904296875,3403934,0.0,0.0
2021-03-09 00:00:00+05:30,102.42723636758915,104.85301892320221,99.15986641969559,100.3479995727539,2396795,0.0,0.0
2021-03-10 00:00:00+05:30,100.89257332108063,101.38763010130776,98.219262175474,98.6648178100586,1450606,0.0,0.0
2021-03-12 00:00:00+05:30,99.5064147544015,100.79356542952789,95.74398013016066,97.17964935302734,1606889,0.0,0.0
2021-03-15 00:00:00+05:30,97.9222253494765,98.02123518735732,92.87264807789079,94.6053466796875,1117248,0.0,0.0
2021-03-16 00:00:00+05:30,95.34793044671984,96.43705375594368,93.56572317419624,94.40731811523438,1777087,0.0,0.0
2021-03-17 00:00:00+05:30,94.5558455103563,94.9518924473711,90.19934431112763,91.04093933105469,1058233,0.0,0.0
2021-03-18 00:00:00+05:30,91.88253789165195,92.47660449424265,86.78345174097892,88.07059478759766,1300397,0.0,0.0
2021-03-19 00:00:00+05:30,88.41714021960135,88.41714021960135,83.9616293865547,87.12998962402344,1975834,0.0,0.0
2021-03-22 00:00:00+05:30,87.72405622430298,88.7141697427578,86.33789578767292,87.12998962402344,951157,0.0,0.0
2021-03-23 00:00:00+05:30,87.57553996671935,90.19934236975706,87.27851043582653,88.96170043945312,1165868,0.0,0.0
2021-03-24 00:00:00+05:30,87.17950501605291,88.96170495374683,84.85273202583772,85.49630737304688,791246,0.0,0.0
2021-03-25 00:00:00+05:30,86.13986665050177,86.13986665050177,82.57545988610177,83.36754608154297,826365,0.0,0.0
2021-03-26 00:00:00+05:30,85.14975884811716,85.64481558560621,83.36755157157003,83.91211700439453,771217,0.0,0.0
2021-03-30 00:00:00+05:30,83.46656992108112,86.04086347480367,83.46656992108112,84.357666015625,716908,0.0,0.0
2021-03-31 00:00:00+05:30,83.21904375480165,84.85272500740236,83.07052521711978,83.8131103515625,598877,0.0,0.0
2021-04-01 00:00:00+05:30,84.5556990843769,87.77356813723576,84.01113360769092,87.0309829711914,901954,0.0,0.0
2021-04-05 00:00:00+05:30,86.98147452512177,86.98147452512177,82.77349190528524,84.40718078613281,571643,0.0,0.0
2021-04-06 00:00:00+05:30,84.7537164321492,85.44680043368882,82.97151661526176,84.0111312866211,715146,0.0,0.0
2021-04-07 00:00:00+05:30,84.15964998113569,90.5458792228234,84.15964998113569,87.5755386352539,2165921,0.0,0.0
2021-04-08 00:00:00+05:30,88.1201057454536,89.80329575495978,87.52603912762594,88.71417236328125,1124284,0.0,0.0
2021-04-09 00:00:00+05:30,88.81317752755871,92.27857476191778,88.26861963739645,90.05081939697266,1729569,0.0,0.0
2021-04-12 00:00:00+05:30,88.12009948803376,88.16960818348998,81.73387058043134,82.47645568847656,1066398,0.0,0.0
2021-04-13 00:00:00+05:30,82.82299877473473,85.64482084077619,82.82299877473473,84.70421600341797,506438,0.0,0.0
2021-04-15 00:00:00+05:30,84.5061780135784,85.14975324072589,82.22892170347338,83.36754608154297,490028,0.0,0.0
2021-04-16 00:00:00+05:30,83.81310872099473,85.14976042619402,83.16953343953836,83.86260986328125,475184,0.0,0.0
2021-04-19 00:00:00+05:30,82.57546793141749,82.57546793141749,79.65462855562218,80.49623107910156,443694,0.0,0.0
2021-04-20 00:00:00+05:30,81.68436133037459,82.37743773825791,79.35759618509051,80.34770965576172,426207,0.0,0.0
2021-04-22 00:00:00+05:30,80.4962285713978,82.27842829473337,80.05067297508914,81.28831481933594,423271,0.0,0.0
2021-04-23 00:00:00+05:30,81.3873291015625,82.92200809384119,80.74376135057474,81.3873291015625,373876,0.0,0.0
2021-04-26 00:00:00+05:30,81.83288543383716,83.16953719946375,81.83288543383716,82.08041381835938,376469,0.0,0.0
2021-04-27 00:00:00+05:30,82.47645955237093,84.95174336181825,82.37744215681968,84.25865936279297,753646,0.0,0.0
2021-04-28 00:00:00+05:30,84.8527279290571,86.93197242026272,84.30817001076215,85.14976501464844,722458,0.0,0.0
2021-04-29 00:00:00+05:30,85.54580747992844,86.9814690261109,84.35766675353278,85.05075073242188,511290,0.0,0.0
2021-04-30 00:00:00+05:30,84.15965146796648,87.57554018243249,83.76360453850032,85.14976501464844,917812,0.0,0.0
2021-05-03 00:00:00+05:30,84.85272801248531,89.35774767590436,84.15965155071325,87.52603912353516,1192272,0.0,0.0
2021-05-04 00:00:00+05:30,88.26861935620508,90.94192276403646,85.94185415991237,86.48641204833984,1206575,0.0,0.0
2021-05-05 00:00:00+05:30,86.93196609008008,87.57553380538675,85.84283522486439,86.53591918945312,443973,0.0,0.0
2021-05-06 00:00:00+05:30,87.12998470611255,87.82306110832468,85.74382434772207,86.09036254882812,439629,0.0,0.0
2021-05-07 00:00:00+05:30,86.73394906776316,89.06071449600634,86.63493921944867,86.93197631835938,751841,0.0,0.0
2021-05-10 00:00:00+05:30,87.72405596255923,89.85280153167884,87.1794980614139,88.5656509399414,885774,0.0,0.0
2021-05-11 00:00:00+05:30,87.62504218134099,91.3874763926348,87.22899528215748,89.4072494506836,1119823,0.0,0.0
2021-05-12 00:00:00+05:30,89.40725407119656,97.2291448529614,89.15972569066055,93.07067108154297,4107441,0.0,0.0
2021-05-14 00:00:00+05:30,93.81325477477802,94.45683006502891,89.85280074734676,90.49637603759766,1055149,0.0,0.0
2021-05-17 00:00:00+05:30,91.1894575618065,93.5162229220295,90.29835384509194,91.28846740722656,1339216,0.0,0.0
2021-05-18 00:00:00+05:30,92.03104732333014,95.34793361024164,91.58549926739968,93.12017822265625,1738509,0.0,0.0
2021-05-19 00:00:00+05:30,93.07067141727397,96.73408844083531,92.87265173371752,94.01127624511719,2150311,0.0,0.0
2021-05-20 00:00:00+05:30,94.75386619787137,103.2688489943088,92.6746291991469,102.17971801757812,8649475,0.0,0.0
2021-05-21 00:00:00+05:30,103.07081581015984,104.40746754992642,97.62519145602687,98.31827545166016,4302622,0.0,0.0
2021-05-24 00:00:00+05:30,98.02123626299897,107.08077627688763,98.02123626299897,103.86290740966797,6598804,0.0,0.0
2021-05-25 00:00:00+05:30,104.65499538161536,105.3480793736192,99.90245504800319,101.1895980834961,2172835,0.0,0.0
2021-05-26 00:00:00+05:30,101.48662897038741,105.1005445859798,101.28860930129996,102.57575225830078,1737284,0.0,0.0
2021-05-27 00:00:00+05:30,102.87279803752327,119.1106615602355,101.18960049171257,112.77393341064453,24304109,0.0,0.0
2021-05-28 00:00:00+05:30,113.86305828583758,114.55613474946897,109.110510222755,110.34815216064453,5877478,0.0,0.0
2021-05-31 00:00:00+05:30,110.8927189479075,115.59575836757321,108.16990665231155,111.73431396484375,6628484,0.0,0.0
2021-06-01 00:00:00+05:30,112.52640100958912,117.13043030453905,111.98183556191945,114.80365753173828,8274652,0.0,0.0
2021-06-02 00:00:00+05:30,113.86305362285651,116.0413003227506,112.57590303857671,114.06107330322266,3873960,0.0,0.0
2021-06-03 00:00:00+05:30,114.75415711734522,118.2195543962316,114.3581102032506,115.49674224853516,3778781,0.0,0.0
2021-06-04 00:00:00+05:30,115.84328161315872,123.66517991663542,112.37788429994457,119.50669860839844,7992130,0.0,0.0
2021-06-07 00:00:00+05:30,119.80373234349038,126.23947003136384,116.63537219566234,121.04137420654297,8139078,0.0,0.0
2021-06-08 00:00:00+05:30,119.80373782666119,120.99187104798351,115.84328368363107,116.58586883544922,2375470,0.0,0.0
2021-06-09 00:00:00+05:30,116.23933079123697,120.10077509754763,110.99172602189599,112.77393341064453,2745391,0.0,0.0
2021-06-10 00:00:00+05:30,113.16997426703928,133.02175264708015,113.16997426703928,130.59596252441406,17128070,0.0,0.0
2021-06-11 00:00:00+05:30,132.67521483647505,133.1207629094884,123.3681460162573,125.59590148925781,9150504,0.0,0.0
2021-06-14 00:00:00+05:30,124.95232156188024,134.2593975924451,118.12054440674984,128.1206817626953,13000839,0.0,0.0
2021-06-15 00:00:00+05:30,128.21969909215838,145.29915707933776,127.279094282567,140.74462890625,24839541,0.0,0.0
2021-06-16 00:00:00+05:30,137.18023356938474,168.1212815998336,135.89308294973137,161.7845458984375,55126897,0.0,0.0
2021-06-17 00:00:00+05:30,157.77459250007044,163.36872774011948,148.51702521829046,151.48736572265625,15875460,0.0,0.0
2021-06-18 00:00:00+05:30,151.14082937080835,153.56661968685916,137.62578527706185,144.0615234375,5541663,0.0,0.0
2021-06-21 00:00:00+05:30,136.58614928731214,153.2200584980215,136.58614928731214,151.19032287597656,5191671,0.0,0.0
2021-06-22 00:00:00+05:30,150.99231738159375,153.96265805139558,146.53680637689098,147.1803741455078,1995739,0.0,0.0
2021-06-23 00:00:00+05:30,148.8140803760694,156.14091513411415,142.77438123999895,144.507080078125,3955614,0.0,0.0
2021-06-24 00:00:00+05:30,147.13085664741453,154.25967007502436,145.15062985597118,149.60614013671875,3698288,0.0,0.0
2021-06-25 00:00:00+05:30,155.44780715633274,157.32901661377804,151.53686216347634,154.25967407226562,4719892,0.0,0.0
2021-06-28 00:00:00+05:30,155.24981336980954,161.19049488823643,152.13094650787482,157.97262573242188,3919567,0.0,0.0
2021-06-29 00:00:00+05:30,157.62607638999555,160.39839739118304,153.814148232805,155.94288635253906,2164043,0.0,0.0
2021-06-30 00:00:00+05:30,156.83396220326793,157.7250733603365,150.9922989746352,152.27944946289062,1792369,0.0,0.0
2021-07-01 00:00:00+05:30,152.62598437666554,154.90324836462005,149.75466137528755,151.19032287597656,1638904,0.0,0.0
2021-07-02 00:00:00+05:30,151.78441775915763,156.1409115518958,150.49726705877853,151.7349090576172,1534010,0.0,0.0
2021-07-05 00:00:00+05:30,152.47747757910986,157.42804503297708,151.58638148058694,155.3488006591797,1893789,0.0,0.0
2021-07-06 00:00:00+05:30,155.29931287893064,157.92310768443278,149.50714269811505,150.64576721191406,1591281,0.0,0.0
2021-07-07 00:00:00+05:30,150.49725592094106,153.07155713118314,149.60615979089832,150.89329528808594,1137488,0.0,0.0
2021-07-08 00:00:00+05:30,151.7348959139078,156.14089802652597,147.9724615417642,150.002197265625,1626391,0.0,0.0
2021-07-09 00:00:00+05:30,149.90317350831913,151.88340045087517,148.76454905952244,150.20021057128906,790532,0.0,0.0
2021-07-12 00:00:00+05:30,150.99231949599633,155.84386994810387,150.89330209577614,152.82403564453125,1654885,0.0,0.0
2021-07-13 00:00:00+05:30,154.25968296261718,168.0717629652757,153.121043397651,167.3291778564453,8870106,0.0,0.0
2021-07-14 00:00:00+05:30,169.11139083880397,170.2005066370355,159.40827540147535,160.2498779296875,4449814,0.0,0.0
2021-07-15 00:00:00+05:30,160.74493986181733,166.0915469545889,159.01224116035368,163.41824340820312,2670943,0.0,0.0
2021-07-16 00:00:00+05:30,163.51723304676958,164.3093268420282,158.96272016291428,161.1904754638672,1850063,0.0,0.0
2021-07-19 00:00:00+05:30,162.82416679936986,171.24013179467622,161.38850520411017,165.39846801757812,5809682,0.0,0.0
2021-07-20 00:00:00+05:30,165.4974459755993,166.93312246773084,156.43791456156714,159.70529174804688,1771389,0.0,0.0
2021-07-22 00:00:00+05:30,161.0914749047405,164.2103417166917,159.16075646378067,159.95285034179688,1208714,0.0,0.0
2021-07-23 00:00:00+05:30,161.38851095532613,162.18060482822742,154.06167662384078,155.94288635253906,1084022,0.0,0.0
2021-07-26 00:00:00+05:30,155.94287080356702,158.71519152832803,154.75473766665016,156.19039916992188,1014212,0.0,0.0
2021-07-27 00:00:00+05:30,157.27956171533447,159.40830005173305,151.4873907323923,153.31910705566406,1004292,0.0,0.0
2021-07-28 00:00:00+05:30,154.45771029441212,158.8142037723632,146.48729337622277,155.64584350585938,1497122,0.0,0.0
2021-07-29 00:00:00+05:30,156.04191179108778,160.20038595313812,153.96266715609522,154.50723266601562,1671704,0.0,0.0
2021-07-30 00:00:00+05:30,153.46758957586547,156.43793001926932,150.74477750274528,151.5863800048828,793364,0.0,0.0
2021-08-02 00:00:00+05:30,153.02205597280613,154.85375702101717,150.94281142301608,152.3289794921875,1352181,0.0,0.0
2021-08-03 00:00:00+05:30,152.37846263023368,152.97253677739684,147.67542347364704,148.36851501464844,1754392,0.0,0.0
2021-08-04 00:00:00+05:30,149.0616021918177,150.3487528648247,143.56646881224495,144.70509338378906,1043232,0.0,0.0
2021-08-05 00:00:00+05:30,144.85360998788823,147.47740475442578,140.89315593549446,145.0021209716797,1367476,0.0,0.0
2021-08-06 00:00:00+05:30,147.97245624346664,150.34873765507223,146.2397576572248,146.83383178710938,1484223,0.0,0.0
2021-08-09 00:00:00+05:30,147.5764392117432,147.97247861959949,140.64564381871338,141.63575744628906,762637,0.0,0.0
2021-08-10 00:00:00+05:30,141.9822695175916,142.27930658846847,129.11079404834513,131.73460388183594,1352544,0.0,0.0
2021-08-11 00:00:00+05:30,132.5266987862365,133.56630588091514,119.20966760167724,124.55628204345703,2982352,0.0,0.0
2021-08-12 00:00:00+05:30,124.70479022374006,140.34858628443865,124.70479022374006,138.46737670898438,3397811,0.0,0.0
2021-08-13 00:00:00+05:30,139.2099654549077,139.40798513518695,134.06136312004747,135.49703979492188,1093944,0.0,0.0
2021-08-16 00:00:00+05:30,134.65544503263285,140.24958063971198,132.72472659970765,134.06137084960938,2115474,0.0,0.0
2021-08-17 00:00:00+05:30,134.06136002243747,135.84356731963774,129.30882737381378,130.3484344482422,930713,0.0,0.0
2021-08-18 00:00:00+05:30,130.99201364481144,132.4771838332834,127.7246362085867,128.31871032714844,675016,0.0,0.0
2021-08-20 00:00:00+05:30,127.5266296091631,127.5266296091631,120.79385437643097,121.48693084716797,821381,0.0,0.0
2021-08-23 00:00:00+05:30,122.57605584268364,124.75430254812781,116.09080931561893,117.62548828125,1100288,0.0,0.0
2021-08-24 00:00:00+05:30,118.02152360852163,123.46714773994441,117.7739952389115,122.27901458740234,1193815,0.0,0.0
2021-08-25 00:00:00+05:30,122.92259692911027,126.58601398845607,122.52655000416205,123.96221160888672,1145187,0.0,0.0
2021-08-26 00:00:00+05:30,124.01171659371438,127.22958548736365,122.1304994220184,124.55628204345703,903165,0.0,0.0
2021-08-27 00:00:00+05:30,123.81369691415335,127.72464224023277,123.17012162463018,124.55628204345703,1179264,0.0,0.0
2021-08-30 00:00:00+05:30,125.64540614098964,130.0514158002756,125.2493592255306,127.62562561035156,1193208,0.0,0.0
2021-08-31 00:00:00+05:30,127.87316135820222,128.4177268425901,124.75430965987888,125.49689483642578,656193,0.0,0.0
2021-09-01 00:00:00+05:30,125.74441363932978,131.98213166822168,124.45726307655319,129.60585021972656,2167241,0.0,0.0
2021-09-02 00:00:00+05:30,129.4078392202174,135.00198989680786,129.1108021307458,132.4276885986328,2090020,0.0,0.0
2021-09-03 00:00:00+05:30,133.07125728319295,135.34852150753753,131.28906494999066,134.06137084960938,1832894,0.0,0.0
2021-09-06 00:00:00+05:30,134.75445007416255,152.1804381801995,133.81383018598362,144.45755004882812,16190268,0.0,0.0
2021-09-07 00:00:00+05:30,144.45756078251708,145.79422011708664,136.73468718524256,138.41787719726562,4255883,0.0,0.0
2021-09-08 00:00:00+05:30,138.02180449122793,139.4574810343516,134.30887917197398,135.64553833007812,2648930,0.0,0.0
2021-09-09 00:00:00+05:30,134.95248117680526,137.87331315564325,133.71483922747274,134.803955078125,1553881,0.0,0.0
2021-09-13 00:00:00+05:30,134.7544459482641,137.47725792283427,131.98212527984256,135.0514678955078,1868896,0.0,0.0
2021-09-14 00:00:00+05:30,135.94259739113292,138.26935523655763,134.06137252664814,135.20001220703125,1149738,0.0,0.0
2021-09-15 00:00:00+05:30,135.64554552003534,137.2792267039284,131.33854587823345,132.0811309814453,1721912,0.0,0.0
2021-09-16 00:00:00+05:30,132.27917114442704,133.21977595851547,128.8137738550978,130.2494354248047,2188154,0.0,0.0
2021-09-17 00:00:00+05:30,130.69498591578767,132.03164522400888,120.59583093479077,127.0810775756836,1890193,0.0,0.0
2021-09-20 00:00:00+05:30,125.44737280570669,129.11078959912402,121.98197568340578,122.5760498046875,1180820,0.0,0.0
2021-09-21 00:00:00+05:30,123.21962641910288,126.2394757226832,120.59583159431466,121.58594512939453,1631375,0.0,0.0
2021-09-22 00:00:00+05:30,122.27902214173277,132.6257056090619,121.88297521509574,129.65536499023438,8964201,0.0,0.0
2021-09-23 00:00:00+05:30,130.79400816678245,137.03171154885862,130.24944268366662,134.06137084960938,6606850,0.0,0.0
2021-09-24 00:00:00+05:30,134.9029693248764,139.3089715399554,131.58608293499958,132.52670288085938,6903059,0.0,0.0
2021-09-27 00:00:00+05:30,133.17025398266523,133.41778233579288,129.90287669979418,130.8929901123047,1887508,0.0,0.0
2021-09-28 00:00:00+05:30,131.58606501588648,133.2197611931168,128.12066811064415,129.5068359375,2208765,0.0,0.0
2021-09-29 00:00:00+05:30,127.92264577326189,131.33853391531517,127.72462611869513,129.11077880859375,2006159,0.0,0.0
2021-09-30 00:00:00+05:30,129.30882915258982,131.1405300629634,128.4177179377651,128.86326599121094,1421797,0.0,0.0
2021-10-01 00:00:00+05:30,127.72464783307417,129.40783784494653,127.03157137029542,127.47711944580078,1378380,0.0,0.0
2021-10-04 00:00:00+05:30,128.26920403730546,133.66531946832924,127.97216697245597,131.3385467529297,2944966,0.0,0.0
2021-10-05 00:00:00+05:30,130.69497645350435,135.94258080239064,130.2989371134849,133.56629943847656,2936956,0.0,0.0
2021-10-06 00:00:00+05:30,134.20990249158396,134.6059418913315,129.0118060532403,129.8533935546875,1391186,0.0,0.0
2021-10-07 00:00:00+05:30,131.19003711558204,138.36835990115162,131.04152613560547,135.3485107421875,4113736,0.0,0.0
2021-10-08 00:00:00+05:30,136.1406125464609,139.60600995673443,133.0712545113308,136.28912353515625,3288749,0.0,0.0
2021-10-11 00:00:00+05:30,137.13072013275146,140.99215675035606,135.49703889636484,136.2396240234375,3337770,0.0,0.0
2021-10-12 00:00:00+05:30,135.59603133327772,138.31884326811434,134.30888085158674,136.78416442871094,2195330,0.0,0.0
2021-10-13 00:00:00+05:30,137.42776549418306,142.5763529975062,137.13072840385146,139.30897521972656,3913004,0.0,0.0
2021-10-14 00:00:00+05:30,140.29907909513543,141.28919258925487,136.33862511865775,137.229736328125,1880493,0.0,0.0
2021-10-18 00:00:00+05:30,138.1208306287698,140.29907726584486,135.54652953445117,136.09109497070312,1882871,0.0,0.0
2021-10-19 00:00:00+05:30,136.93270833796473,138.71491576713996,128.02168630002257,130.05142211914062,1967898,0.0,0.0
2021-10-20 00:00:00+05:30,130.5959706745175,130.64547937340436,123.56617356266209,125.34837341308594,1701337,0.0,0.0
2021-10-21 00:00:00+05:30,126.28898113635873,129.1603042702363,125.44737861025675,127.87315368652344,1267181,0.0,0.0
2021-10-22 00:00:00+05:30,127.72464348170345,131.0415298013396,122.87308574563612,123.56616973876953,1466316,0.0,0.0
2021-10-25 00:00:00+05:30,124.55629158593823,125.39788661949852,119.60572367797513,120.6948471069336,872300,0.0,0.0
2021-10-26 00:00:00+05:30,121.58594152624232,125.59589669210224,121.18989461315371,124.55628204345703,860389,0.0,0.0
2021-10-27 00:00:00+05:30,124.70478983793049,127.52661930031456,123.41764684575793,124.65528869628906,829907,0.0,0.0
2021-10-28 00:00:00+05:30,125.15034793878944,125.29886647461596,119.30867677668935,120.05126190185547,1075202,0.0,0.0
2021-10-29 00:00:00+05:30,120.29878593193152,121.14038086592956,116.83338880632033,118.5165786743164,1025242,0.0,0.0
2021-11-01 00:00:00+05:30,119.55621770751786,125.54640803453323,119.16017075504318,124.40777587890625,1099097,0.0,0.0
2021-11-02 00:00:00+05:30,124.85331889483737,127.13057555938778,124.01172387633032,124.80381774902344,1104968,0.0,0.0
2021-11-03 00:00:00+05:30,124.75430679011846,127.42761034260567,122.87308954201377,124.16024017333984,910860,0.0,0.0
2021-11-04 00:00:00+05:30,124.80382086883398,126.28899125178417,124.11073682441024,124.70480346679688,155166,0.0,0.0
2021-11-08 00:00:00+05:30,125.29887963348246,128.4177314435482,121.78397331697472,124.40777587890625,1539840,0.0,0.0
2021-11-09 00:00:00+05:30,125.00182860759259,126.53650754475754,124.85331007271107,125.7939224243164,589507,0.0,0.0
2021-11-10 00:00:00+05:30,125.64540226140325,128.36820678044063,124.95231829225882,125.84342193603516,856612,0.0,0.0
2021-11-11 00:00:00+05:30,126.43748970522863,127.72464026436306,123.86319614092623,124.85330963134766,708332,0.0,0.0
2021-11-12 00:00:00+05:30,126.14558873545424,126.49350648993521,123.66045108339264,124.10777282714844,513797,0.5,0.0
2021-11-15 00:00:00+05:30,123.9586642867257,124.85331536719261,120.28066355863083,121.3741226196289,463890,0.0,0.0
2021-11-16 00:00:00+05:30,121.67233723223877,123.16341977777103,120.08185070047865,120.92679595947266,486562,0.0,0.0
2021-11-17 00:00:00+05:30,120.77768165823198,127.88516879146566,120.23094837842737,122.964599609375,1630706,0.0,0.0
2021-11-18 00:00:00+05:30,123.26282631961179,124.65450490776988,118.29255106478874,119.23690032958984,1016566,0.0,0.0
2021-11-22 00:00:00+05:30,120.18125386271666,120.18125386271666,108.79931929276817,109.59456634521484,1528492,0.0,0.0
2021-11-23 00:00:00+05:30,109.39576267675186,115.80741479714138,107.35794676473192,115.21098327636719,983362,0.0,0.0
2021-11-24 00:00:00+05:30,115.807413135294,116.00622111135306,113.81930303855076,114.21692657470703,656388,0.0,0.0
2021-11-25 00:00:00+05:30,114.61454474799852,133.00456228239656,113.81929771289592,129.1774444580078,11276658,0.0,0.0
2021-11-26 00:00:00+05:30,126.24498914724887,130.8176483646946,119.78363143498811,120.87709045410156,4386417,0.0,0.0
2021-11-29 00:00:00+05:30,120.42977527223897,123.01431698088832,114.11752698841117,116.0062255859375,2713935,0.0,0.0
2021-11-30 00:00:00+05:30,115.50919285971074,121.17531115016766,114.5151378175995,115.60860443115234,1437388,0.0,0.0
2021-12-01 00:00:00+05:30,116.80146968460471,124.9527181523831,115.80741462345914,121.57293701171875,4854888,0.0,0.0
2021-12-02 00:00:00+05:30,121.77173590905888,123.46162635336545,119.83333171799914,120.52916717529297,1675322,0.0,0.0
2021-12-03 00:00:00+05:30,121.27471901124501,131.41407773102884,120.33036972469081,125.1018295288086,8980196,0.0,0.0
2021-12-06 00:00:00+05:30,125.44974340511607,130.56913597790685,124.60479813529199,125.74796295166016,3693181,0.0,0.0
2021-12-07 00:00:00+05:30,126.84141693188295,132.15960968388805,125.74795794482249,130.42001342773438,4085007,0.0,0.0
2021-12-08 00:00:00+05:30,136.1855268857919,142.1498565304251,133.50158157932185,139.5653076171875,15441794,0.0,0.0
2021-12-09 00:00:00+05:30,138.67066548665366,138.67066548665366,133.30277482536795,134.19741821289062,4424425,0.0,0.0
2021-12-10 00:00:00+05:30,134.19741762130167,140.95699428324883,132.70633520328718,139.46591186523438,5615661,0.0,0.0
2021-12-13 00:00:00+05:30,140.55937129876898,141.60313208510192,135.43999410266898,136.8316650390625,4142328,0.0,0.0
2021-12-14 00:00:00+05:30,135.39030325991556,137.32870769526036,133.5016046138006,134.34654235839844,2012659,0.0,0.0
2021-12-15 00:00:00+05:30,134.64473755031642,135.73820404310786,131.56317636094195,132.010498046875,1672216,0.0,0.0
2021-12-16 00:00:00+05:30,133.20338666368974,133.50160623461198,127.68637768989903,129.07806396484375,1644135,0.0,0.0
2021-12-17 00:00:00+05:30,129.2768627429718,129.72418448343734,120.92679877665554,121.72203826904297,1997257,0.0,0.0
2021-12-20 00:00:00+05:30,120.23095865355795,120.23095865355795,114.01811441589915,114.91276550292969,1694485,0.0,0.0
2021-12-21 00:00:00+05:30,116.95057858282252,122.61668935521051,116.70206481940131,119.18720245361328,2991964,0.0,0.0
2021-12-22 00:00:00+05:30,119.53511408755654,123.95865581643312,119.53511408755654,122.76579284667969,1790562,0.0,0.0
2021-12-23 00:00:00+05:30,123.56104935679825,124.80361820558326,121.7220413933657,122.46758270263672,1209746,0.0,0.0
2021-12-24 00:00:00+05:30,122.76579212147332,123.06401165416892,119.4854075979727,120.33036041259766,1085806,0.0,0.0
2021-12-27 00:00:00+05:30,120.03214585802918,124.15747578320799,117.79552202216529,123.31253051757812,1524148,0.0,0.0
2021-12-28 00:00:00+05:30,124.25687753213055,126.99052883783742,123.80955580663006,124.95271301269531,1384981,0.0,0.0
2021-12-29 00:00:00+05:30,124.95271020688446,125.64855325586201,121.92084701360366,122.86519622802734,798621,0.0,0.0
2021-12-30 00:00:00+05:30,123.0143075991768,125.15152738942463,120.82738960880658,121.32441711425781,1254181,0.0,0.0
2021-12-31 00:00:00+05:30,121.82145357552241,124.95272102283273,121.52323401671265,122.36817932128906,809544,0.0,0.0
2022-01-03 00:00:00+05:30,122.81550420062892,126.9905323681586,122.81550420062892,125.6485595703125,1116220,0.0,0.0
2022-01-04 00:00:00+05:30,126.29470139990487,127.68637244965804,123.51134413232168,124.90302276611328,1175816,0.0,0.0
2022-01-05 00:00:00+05:30,124.55510262248144,126.84142472053726,124.45569104879523,125.30064392089844,818216,0.0,0.0
2022-01-06 00:00:00+05:30,124.70420228566432,128.1336891552098,123.26282550490765,126.99053192138672,1366317,0.0,0.0
2022-01-07 00:00:00+05:30,127.2390425073819,129.5750778706462,124.9527129287122,126.24498748779297,1476770,0.0,0.0
2022-01-10 00:00:00+05:30,126.493492339373,134.6944456737528,126.493492339373,131.6128692626953,4861366,0.0,0.0
2022-01-11 00:00:00+05:30,131.91109949761878,138.17364922261888,129.4259619216724,133.65069580078125,5578321,0.0,0.0
2022-01-12 00:00:00+05:30,134.79386980635272,136.4340545589567,131.7122931079181,132.1099090576172,2042525,0.0,0.0
2022-01-13 00:00:00+05:30,132.7063518196884,134.59505038509752,130.2212141451624,131.51348876953125,2064298,0.0,0.0
2022-01-14 00:00:00+05:30,131.21526558675615,133.7998147640288,130.4200185192818,132.1099090576172,1748494,0.0,0.0
2022-01-17 00:00:00+05:30,133.30278740962635,136.88137646562345,132.7063483162554,133.35247802734375,2559060,0.0,0.0
