Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00+05:30,1158.300048828125,1159.800048828125,1105.0999755859375,1111.550048828125,54088,0.0,0.0
2021-04-01 00:00:00+05:30,1132.5999755859375,1148.8499755859375,1082.050048828125,1096.800048828125,76370,0.0,0.0
2021-04-05 00:00:00+05:30,1074.949951171875,1095.550048828125,1031.1500244140625,1064.6500244140625,59618,0.0,0.0
2021-04-06 00:00:00+05:30,1068.0,1096.5999755859375,1052.0999755859375,1067.449951171875,28960,0.0,0.0
2021-04-07 00:00:00+05:30,1072.050048828125,1182.25,1043.949951171875,1148.300048828125,142029,0.0,0.0
2021-04-08 00:00:00+05:30,1153.0,1198.0,1153.0,1172.8499755859375,97704,0.0,0.0
2021-04-09 00:00:00+05:30,1175.0,1199.0,1150.5999755859375,1185.0,44066,0.0,0.0
2021-04-12 00:00:00+05:30,1140.0,1170.0,1010.0499877929688,1080.300048828125,104330,0.0,0.0
2021-04-13 00:00:00+05:30,1075.0,1136.0,1070.0,1120.3499755859375,36014,0.0,0.0
2021-04-15 00:00:00+05:30,1086.0,1110.9000244140625,1085.0999755859375,1093.050048828125,28187,0.0,0.0
2021-04-16 00:00:00+05:30,1093.0,1125.199951171875,1092.0,1116.550048828125,16019,0.0,0.0
2021-04-19 00:00:00+05:30,1030.0,1083.4000244140625,1030.0,1052.8499755859375,36209,0.0,0.0
2021-04-20 00:00:00+05:30,1075.0,1089.949951171875,1014.0,1025.800048828125,38112,0.0,0.0
2021-04-22 00:00:00+05:30,1022.0,1026.949951171875,998.0499877929688,1008.75,45966,0.0,0.0
2021-04-23 00:00:00+05:30,1013.7999877929688,1045.449951171875,987.0,996.9000244140625,43626,0.0,0.0
2021-04-26 00:00:00+05:30,975.0499877929688,1001.9000244140625,965.0999755859375,972.5,84082,0.0,0.0
2021-04-27 00:00:00+05:30,985.7999877929688,995.2999877929688,961.0,965.7000122070312,55680,0.0,0.0
2021-04-28 00:00:00+05:30,972.0,1025.1500244140625,967.2999877929688,1002.4500122070312,104358,0.0,0.0
2021-04-29 00:00:00+05:30,1015.0,1023.8499755859375,986.0,995.6500244140625,57167,0.0,0.0
2021-04-30 00:00:00+05:30,990.0,1008.0,975.0,983.8499755859375,59155,0.0,0.0
2021-05-03 00:00:00+05:30,961.0499877929688,989.9500122070312,959.1500244140625,967.8499755859375,31635,0.0,0.0
2021-05-04 00:00:00+05:30,972.7000122070312,999.8499755859375,955.0,960.4500122070312,39469,0.0,0.0
2021-05-05 00:00:00+05:30,973.0,980.9500122070312,955.1500244140625,959.1500244140625,23669,0.0,0.0
2021-05-06 00:00:00+05:30,963.9500122070312,973.0999755859375,930.0499877929688,945.4000244140625,85828,0.0,0.0
2021-05-07 00:00:00+05:30,945.0,968.0,937.1500244140625,950.0999755859375,35766,0.0,0.0
2021-05-10 00:00:00+05:30,950.0,958.9500122070312,925.0,932.1500244140625,61491,0.0,0.0
2021-05-11 00:00:00+05:30,932.1500244140625,941.0,913.5999755859375,916.6500244140625,39738,0.0,0.0
2021-05-12 00:00:00+05:30,921.25,949.0,915.3499755859375,926.4500122070312,62806,0.0,0.0
2021-05-14 00:00:00+05:30,938.0,938.0,903.1500244140625,908.3499755859375,36525,0.0,0.0
2021-05-17 00:00:00+05:30,921.9000244140625,943.0,906.0499877929688,920.6500244140625,63016,0.0,0.0
2021-05-18 00:00:00+05:30,927.9500122070312,978.0499877929688,925.5,967.2999877929688,126127,0.0,0.0
2021-05-19 00:00:00+05:30,983.0,1018.0,983.0,998.0999755859375,126011,0.0,0.0
2021-05-20 00:00:00+05:30,1002.7000122070312,1012.9000244140625,985.0,990.4500122070312,37496,0.0,0.0
2021-05-21 00:00:00+05:30,995.4500122070312,1003.5499877929688,964.5499877929688,972.4000244140625,47144,0.0,0.0
2021-05-24 00:00:00+05:30,979.7000122070312,990.0,965.4000244140625,971.75,33681,0.0,0.0
2021-05-25 00:00:00+05:30,978.0,1110.800048828125,977.4500122070312,1094.4000244140625,458355,0.0,0.0
2021-05-26 00:00:00+05:30,1110.0,1145.0,1074.8499755859375,1111.8499755859375,339442,0.0,0.0
2021-05-27 00:00:00+05:30,1115.0,1115.0,1063.0,1071.050048828125,70469,0.0,0.0
2021-05-28 00:00:00+05:30,1079.5999755859375,1090.050048828125,1055.0,1071.050048828125,43859,0.0,0.0
2021-05-31 00:00:00+05:30,1077.25,1077.25,1044.0,1054.4000244140625,37338,0.0,0.0
2021-06-01 00:00:00+05:30,1052.0,1092.4000244140625,1047.0,1071.300048828125,61932,0.0,0.0
2021-06-02 00:00:00+05:30,1076.699951171875,1168.0,1071.199951171875,1132.9000244140625,395173,0.0,0.0
2021-06-03 00:00:00+05:30,1150.0,1174.75,1122.8499755859375,1149.699951171875,132893,0.0,0.0
2021-06-04 00:00:00+05:30,1149.8499755859375,1150.0,1107.4000244140625,1117.9000244140625,81127,0.0,0.0
2021-06-07 00:00:00+05:30,1135.0,1170.0,1100.0999755859375,1148.0,105428,0.0,0.0
2021-06-08 00:00:00+05:30,1164.0,1174.0,1136.699951171875,1146.5999755859375,60949,0.0,0.0
2021-06-09 00:00:00+05:30,1163.800048828125,1163.800048828125,1125.0,1131.949951171875,66886,0.0,0.0
2021-06-10 00:00:00+05:30,1131.949951171875,1171.0,1131.949951171875,1151.4000244140625,53899,0.0,0.0
2021-06-11 00:00:00+05:30,1162.0,1184.0,1151.4000244140625,1167.25,83789,0.0,0.0
2021-06-14 00:00:00+05:30,1183.550048828125,1190.0,1142.550048828125,1161.550048828125,69508,0.0,0.0
2021-06-15 00:00:00+05:30,1150.0,1155.0,1101.050048828125,1122.9000244140625,138767,0.0,0.0
2021-06-16 00:00:00+05:30,1125.0,1135.449951171875,1080.0,1091.6500244140625,50229,0.0,0.0
2021-06-17 00:00:00+05:30,1090.0,1090.0,1050.0,1055.0999755859375,76127,0.0,0.0
2021-06-18 00:00:00+05:30,1062.0,1106.9000244140625,1015.0499877929688,1054.8499755859375,113708,0.0,0.0
2021-06-21 00:00:00+05:30,1035.0999755859375,1065.5,1027.199951171875,1035.300048828125,30001,0.0,0.0
2021-06-22 00:00:00+05:30,1044.699951171875,1110.0,1043.300048828125,1089.5,81858,0.0,0.0
2021-06-23 00:00:00+05:30,1105.0,1130.0,1059.5,1071.949951171875,61270,0.0,0.0
2021-06-24 00:00:00+05:30,1079.949951171875,1101.1500244140625,1055.25,1062.9000244140625,30758,0.0,0.0
2021-06-25 00:00:00+05:30,1070.949951171875,1082.949951171875,1055.0,1059.5,15623,0.0,0.0
2021-06-28 00:00:00+05:30,1090.0,1090.0,1065.0999755859375,1069.75,30436,0.0,0.0
2021-06-29 00:00:00+05:30,1054.800048828125,1071.1500244140625,1040.0,1044.4000244140625,34260,0.0,0.0
2021-06-30 00:00:00+05:30,1052.6500244140625,1065.0,1015.0,1022.0,43130,0.0,0.0
2021-07-01 00:00:00+05:30,1029.949951171875,1041.0,1010.0,1013.9000244140625,26497,0.0,0.0
2021-07-02 00:00:00+05:30,1020.0,1039.0,1010.0,1032.8499755859375,34376,0.0,0.0
2021-07-05 00:00:00+05:30,1045.0,1071.550048828125,1034.0,1061.550048828125,66552,0.0,0.0
2021-07-06 00:00:00+05:30,1070.0,1070.0,1011.0,1021.75,52624,0.0,0.0
2021-07-07 00:00:00+05:30,1021.0,1043.199951171875,1016.0999755859375,1034.25,23624,0.0,0.0
2021-07-08 00:00:00+05:30,1040.0,1099.9000244140625,1040.0,1081.449951171875,109515,0.0,0.0
2021-07-09 00:00:00+05:30,1073.0,1080.0,1048.050048828125,1061.699951171875,27584,0.0,0.0
2021-07-12 00:00:00+05:30,1074.0,1074.0,1036.050048828125,1038.949951171875,32840,0.0,0.0
2021-07-13 00:00:00+05:30,1050.0,1050.699951171875,1032.949951171875,1040.800048828125,13136,0.0,0.0
2021-07-14 00:00:00+05:30,1053.300048828125,1082.4000244140625,1040.449951171875,1050.1500244140625,60083,0.0,0.0
2021-07-15 00:00:00+05:30,1060.0,1060.0,1041.0,1042.0,14237,0.0,0.0
2021-07-16 00:00:00+05:30,1046.949951171875,1055.9000244140625,1030.0999755859375,1033.1500244140625,31481,0.0,0.0
2021-07-19 00:00:00+05:30,1036.0,1043.6500244140625,1025.1500244140625,1028.0,16524,0.0,0.0
2021-07-20 00:00:00+05:30,1037.050048828125,1037.050048828125,1008.0,1017.9500122070312,17039,0.0,0.0
2021-07-22 00:00:00+05:30,1002.0,1069.8499755859375,1002.0,1053.4000244140625,69408,0.0,0.0
2021-07-23 00:00:00+05:30,1062.25,1067.0,1032.0,1040.699951171875,15719,0.0,0.0
2021-07-26 00:00:00+05:30,1058.0,1058.0,1033.0,1040.5,21052,0.0,0.0
2021-07-27 00:00:00+05:30,1054.9000244140625,1054.9000244140625,1020.0,1024.6500244140625,12846,0.0,0.0
2021-07-28 00:00:00+05:30,1024.6500244140625,1060.0,1018.0,1026.449951171875,18104,0.0,0.0
2021-07-29 00:00:00+05:30,1031.5999755859375,1044.949951171875,990.0,1004.2999877929688,38897,0.0,0.0
2021-07-30 00:00:00+05:30,1014.0,1026.949951171875,991.25,997.0499877929688,32149,0.0,0.0
2021-08-02 00:00:00+05:30,1002.0499877929688,1034.0,1000.0,1026.0,38957,0.0,0.0
2021-08-03 00:00:00+05:30,1026.0,1036.1500244140625,999.0,1004.4500122070312,38987,0.0,0.0
2021-08-04 00:00:00+05:30,1014.0,1016.5,1001.0999755859375,1006.5499877929688,15496,0.0,0.0
2021-08-05 00:00:00+05:30,1011.5999755859375,1014.8499755859375,991.0,996.4500122070312,16883,0.0,0.0
2021-08-06 00:00:00+05:30,995.0,1006.3499755859375,980.0,989.5499877929688,18187,0.0,0.0
2021-08-09 00:00:00+05:30,955.0,969.8499755859375,910.0,924.7999877929688,97610,0.0,0.0
2021-08-10 00:00:00+05:30,916.0,942.4000244140625,901.0,923.9500122070312,70562,0.0,0.0
2021-08-11 00:00:00+05:30,928.5999755859375,969.0,923.25,945.5499877929688,57980,0.0,0.0
2021-08-12 00:00:00+05:30,954.0,960.3499755859375,917.0,921.0499877929688,42651,0.0,0.0
2021-08-13 00:00:00+05:30,921.0,958.0,920.7000122070312,944.75,35059,0.0,0.0
2021-08-16 00:00:00+05:30,945.4500122070312,954.25,933.0,935.2999877929688,11595,0.0,0.0
2021-08-17 00:00:00+05:30,934.0,953.2000122070312,931.0,940.5,14936,0.0,0.0
2021-08-18 00:00:00+05:30,943.0,949.9000244140625,931.25,938.0999755859375,12098,0.0,0.0
2021-08-20 00:00:00+05:30,935.5,937.6500244140625,902.1500244140625,908.25,20555,0.0,0.0
2021-08-23 00:00:00+05:30,939.9500122070312,939.9500122070312,885.2000122070312,910.4000244140625,27979,0.0,0.0
2021-08-24 00:00:00+05:30,910.4000244140625,920.0,880.0,886.25,38145,0.0,0.0
2021-08-25 00:00:00+05:30,902.0,902.0,876.25,880.25,30441,0.0,0.0
2021-08-26 00:00:00+05:30,893.0,927.0,877.0,908.5,24477,0.0,0.0
2021-08-27 00:00:00+05:30,919.0,925.2000122070312,906.1500244140625,915.75,18895,0.0,0.0
2021-08-30 00:00:00+05:30,915.75,929.5,896.9000244140625,921.5,34281,0.0,0.0
2021-08-31 00:00:00+05:30,926.0,930.0,903.7000122070312,917.9000244140625,16165,0.0,0.0
2021-09-01 00:00:00+05:30,918.0,948.0999755859375,918.0,936.0499877929688,26328,0.0,0.0
2021-09-02 00:00:00+05:30,960.0,1038.75,952.0,1011.5,980189,0.0,0.0
2021-09-03 00:00:00+05:30,1025.949951171875,1077.449951171875,1011.7000122070312,1061.5,239367,0.0,0.0
2021-09-06 00:00:00+05:30,1085.0,1093.0,1050.0,1062.5999755859375,164128,0.0,0.0
2021-09-07 00:00:00+05:30,1067.0,1133.5999755859375,1045.550048828125,1110.3499755859375,387624,0.0,0.0
2021-09-08 00:00:00+05:30,1118.0,1144.300048828125,1091.0,1096.8499755859375,161706,0.0,0.0
2021-09-09 00:00:00+05:30,1097.0,1130.0,1072.8499755859375,1100.550048828125,157598,0.0,0.0
2021-09-13 00:00:00+05:30,1100.0,1101.449951171875,1060.0,1075.8499755859375,35187,0.0,0.0
2021-09-14 00:00:00+05:30,1084.0,1084.0,1037.199951171875,1075.9000244140625,45179,0.0,0.0
2021-09-15 00:00:00+05:30,1050.0,1220.0,1050.0,1168.699951171875,236401,0.0,0.0
2021-09-16 00:00:00+05:30,1194.0,1247.5,1150.0,1163.25,277958,0.0,0.0
2021-09-17 00:00:00+05:30,1162.0,1242.0,1121.1500244140625,1209.949951171875,259499,0.0,0.0
2021-09-20 00:00:00+05:30,1160.0,1247.699951171875,1160.0,1187.050048828125,187559,0.0,0.0
2021-09-21 00:00:00+05:30,1190.0,1237.0,1151.550048828125,1180.5,106542,0.0,0.0
2021-09-22 00:00:00+05:30,1198.699951171875,1225.0,1184.800048828125,1205.5999755859375,91676,0.0,0.0
2021-09-23 00:00:00+05:30,1217.9000244140625,1234.449951171875,1188.25,1206.4000244140625,92349,0.0,0.0
2021-09-24 00:00:00+05:30,1217.8499755859375,1261.75,1200.0,1226.0,117879,0.0,0.0
2021-09-27 00:00:00+05:30,1232.0999755859375,1232.0999755859375,1190.0,1203.949951171875,33209,0.0,0.0
2021-09-28 00:00:00+05:30,1209.9000244140625,1209.9000244140625,1144.1500244140625,1173.8499755859375,49026,0.0,0.0
2021-09-29 00:00:00+05:30,1173.8499755859375,1178.0,1150.0,1156.8499755859375,22838,0.0,0.0
2021-09-30 00:00:00+05:30,1159.949951171875,1220.800048828125,1159.949951171875,1189.6500244140625,59082,0.0,0.0
2021-10-01 00:00:00+05:30,1180.199951171875,1205.0,1166.699951171875,1193.5999755859375,31568,0.0,0.0
2021-10-04 00:00:00+05:30,1206.0,1206.0,1168.050048828125,1173.5999755859375,21104,0.0,0.0
2021-10-05 00:00:00+05:30,1179.449951171875,1191.949951171875,1166.1500244140625,1178.25,25226,0.0,0.0
2021-10-06 00:00:00+05:30,1184.0999755859375,1198.0,1164.8499755859375,1179.0,26698,0.0,0.0
2021-10-07 00:00:00+05:30,1175.0,1221.0,1175.0,1192.9000244140625,40077,0.0,0.0
2021-10-08 00:00:00+05:30,1201.949951171875,1218.300048828125,1175.050048828125,1179.8499755859375,23635,0.0,0.0
2021-10-11 00:00:00+05:30,1188.949951171875,1188.949951171875,1147.0,1158.25,31763,0.0,0.0
2021-10-12 00:00:00+05:30,1173.0,1210.0,1163.0999755859375,1185.6500244140625,39279,0.0,0.0
2021-10-13 00:00:00+05:30,1180.0,1228.0,1175.050048828125,1184.550048828125,61429,0.0,0.0
2021-10-14 00:00:00+05:30,1193.949951171875,1215.5,1162.8499755859375,1168.4000244140625,44228,0.0,0.0
2021-10-18 00:00:00+05:30,1165.0,1186.699951171875,1162.0999755859375,1170.0999755859375,38969,0.0,0.0
2021-10-19 00:00:00+05:30,1178.949951171875,1197.3499755859375,1170.0999755859375,1179.550048828125,35439,0.0,0.0
2021-10-20 00:00:00+05:30,1185.0,1209.550048828125,1158.0,1173.5999755859375,55478,0.0,0.0
2021-10-21 00:00:00+05:30,1179.5,1201.0,1168.75,1186.300048828125,26372,0.0,0.0
2021-10-22 00:00:00+05:30,1186.300048828125,1318.0,1186.050048828125,1297.050048828125,880444,0.0,0.0
2021-10-25 00:00:00+05:30,1331.0,1352.050048828125,1272.050048828125,1299.8499755859375,310966,0.0,0.0
2021-10-26 00:00:00+05:30,1290.0,1330.0,1258.800048828125,1304.1500244140625,78672,0.0,0.0
2021-10-27 00:00:00+05:30,1316.949951171875,1365.8499755859375,1272.199951171875,1282.8499755859375,105877,0.0,0.0
2021-10-28 00:00:00+05:30,1273.0,1302.0,1259.5999755859375,1264.6500244140625,25891,0.0,0.0
2021-10-29 00:00:00+05:30,1247.050048828125,1287.0,1214.75,1251.3499755859375,81924,0.0,0.0
2021-11-01 00:00:00+05:30,1220.0,1248.949951171875,1192.0999755859375,1239.9000244140625,53259,0.0,0.0
2021-11-02 00:00:00+05:30,1252.0,1273.1500244140625,1227.5,1243.6500244140625,66781,0.0,0.0
2021-11-03 00:00:00+05:30,1254.0,1265.1500244140625,1225.0,1250.199951171875,23912,0.0,0.0
2021-11-04 00:00:00+05:30,1230.1500244140625,1260.0,1230.1500244140625,1247.1500244140625,3125,0.0,0.0
2021-11-08 00:00:00+05:30,1230.0,1257.0,1218.0,1241.199951171875,22628,0.0,0.0
2021-11-09 00:00:00+05:30,1232.050048828125,1295.0,1232.050048828125,1278.949951171875,58682,0.0,0.0
2021-11-10 00:00:00+05:30,1277.0,1288.0,1261.0,1270.300048828125,12209,0.0,0.0
2021-11-11 00:00:00+05:30,1267.8499755859375,1279.0,1249.550048828125,1268.5,19838,0.0,0.0
2021-11-12 00:00:00+05:30,1268.550048828125,1274.8499755859375,1262.0,1270.1500244140625,10548,0.0,0.0
2021-11-15 00:00:00+05:30,1276.550048828125,1299.0,1245.0999755859375,1263.0999755859375,27937,0.0,0.0
2021-11-16 00:00:00+05:30,1269.449951171875,1285.25,1251.25,1270.0999755859375,17209,0.0,0.0
2021-11-17 00:00:00+05:30,1270.0999755859375,1281.5999755859375,1251.800048828125,1261.0,17170,0.0,0.0
2021-11-18 00:00:00+05:30,1252.0,1274.949951171875,1240.0999755859375,1261.5,27019,0.0,0.0
2021-11-22 00:00:00+05:30,1270.0,1329.699951171875,1232.050048828125,1265.449951171875,50694,0.0,0.0
2021-11-23 00:00:00+05:30,1239.0,1276.4000244140625,1239.0,1257.5999755859375,15838,0.0,0.0
2021-11-24 00:00:00+05:30,1299.0,1299.0,1238.0999755859375,1254.199951171875,13859,0.0,0.0
2021-11-25 00:00:00+05:30,1265.0,1284.949951171875,1249.0999755859375,1262.199951171875,11237,0.0,0.0
2021-11-26 00:00:00+05:30,1268.550048828125,1308.0,1246.6500244140625,1262.800048828125,27814,0.0,0.0
2021-11-29 00:00:00+05:30,1262.800048828125,1276.050048828125,1135.0,1153.75,67094,0.0,0.0
2021-11-30 00:00:00+05:30,1140.0999755859375,1173.25,1135.0,1139.75,28170,0.0,0.0
2021-12-01 00:00:00+05:30,1125.050048828125,1147.550048828125,1120.4000244140625,1130.25,24192,0.0,0.0
2021-12-02 00:00:00+05:30,1115.0,1175.5999755859375,1086.6500244140625,1145.1500244140625,26025,0.0,0.0
2021-12-03 00:00:00+05:30,1145.0999755859375,1191.0,1139.8499755859375,1150.6500244140625,15947,0.0,0.0
2021-12-06 00:00:00+05:30,1135.0,1169.449951171875,1133.0,1154.8499755859375,136309,0.0,0.0
2021-12-07 00:00:00+05:30,1164.0,1299.0,1164.0,1177.25,14919,0.0,0.0
2021-12-08 00:00:00+05:30,1177.300048828125,1197.0,1164.6500244140625,1172.800048828125,11574,0.0,0.0
2021-12-09 00:00:00+05:30,1192.0,1192.0,1156.1500244140625,1171.800048828125,10182,0.0,0.0
2021-12-10 00:00:00+05:30,1171.800048828125,1182.699951171875,1161.4000244140625,1171.9000244140625,8219,0.0,0.0
2021-12-13 00:00:00+05:30,1171.9000244140625,1177.800048828125,1153.6500244140625,1160.4000244140625,6822,0.0,0.0
2021-12-14 00:00:00+05:30,1143.0,1184.0,1143.0,1167.449951171875,7827,0.0,0.0
2021-12-15 00:00:00+05:30,1173.300048828125,1180.0,1162.050048828125,1170.300048828125,6469,0.0,0.0
2021-12-16 00:00:00+05:30,1175.1500244140625,1193.0,1155.050048828125,1170.1500244140625,10180,0.0,0.0
2021-12-17 00:00:00+05:30,1173.050048828125,1173.75,1161.449951171875,1165.699951171875,7236,0.0,0.0
2021-12-20 00:00:00+05:30,1152.25,1158.199951171875,1106.4000244140625,1115.75,9876,0.0,0.0
2021-12-21 00:00:00+05:30,1121.3499755859375,1154.949951171875,1113.300048828125,1124.800048828125,13367,0.0,0.0
2021-12-22 00:00:00+05:30,1130.3499755859375,1146.949951171875,1122.949951171875,1133.0,3181,0.0,0.0
2021-12-23 00:00:00+05:30,1133.0,1138.6500244140625,1112.0,1119.4000244140625,4222,0.0,0.0
2021-12-24 00:00:00+05:30,1125.949951171875,1138.6500244140625,1105.800048828125,1124.699951171875,3381,0.0,0.0
2021-12-27 00:00:00+05:30,1130.0,1132.699951171875,1120.0,1124.300048828125,7190,0.0,0.0
2021-12-28 00:00:00+05:30,1128.0,1150.0,1123.25,1139.5999755859375,4430,0.0,0.0
2021-12-29 00:00:00+05:30,1135.300048828125,1143.0,1123.4000244140625,1128.25,2769,0.0,0.0
2021-12-30 00:00:00+05:30,1133.9000244140625,1144.75,1121.550048828125,1124.300048828125,3342,0.0,0.0
2021-12-31 00:00:00+05:30,1129.949951171875,1139.4000244140625,1117.050048828125,1124.75,3089,0.0,0.0
2022-01-03 00:00:00+05:30,1124.75,1166.0,1123.0,1144.25,9024,0.0,0.0
2022-01-04 00:00:00+05:30,1150.0,1168.050048828125,1125.1500244140625,1132.4000244140625,5936,0.0,0.0
2022-01-05 00:00:00+05:30,1125.0,1133.949951171875,1122.5999755859375,1125.050048828125,24728,0.0,0.0
2022-01-06 00:00:00+05:30,1080.300048828125,1291.0,1080.300048828125,1185.0999755859375,320840,0.0,0.0
2022-01-07 00:00:00+05:30,1175.0,1195.0,1154.5,1160.449951171875,20236,0.0,0.0
2022-01-10 00:00:00+05:30,1160.449951171875,1187.5,1141.0999755859375,1148.0999755859375,11362,0.0,0.0
2022-01-11 00:00:00+05:30,1170.0,1183.9000244140625,1138.300048828125,1151.449951171875,11217,0.0,0.0
2022-01-12 00:00:00+05:30,1180.0,1187.25,1116.5,1159.199951171875,12885,0.0,0.0
2022-01-13 00:00:00+05:30,1167.949951171875,1195.0,1156.199951171875,1176.8499755859375,11169,0.0,0.0
2022-01-14 00:00:00+05:30,1165.0,1182.25,1165.0,1175.4000244140625,5917,0.0,0.0
2022-01-17 00:00:00+05:30,1181.300048828125,1234.0,1169.6500244140625,1200.75,217670,0.0,0.0
2022-01-18 00:00:00+05:30,1210.0,1235.0,1180.0999755859375,1190.550048828125,20327,0.0,0.0
2022-01-19 00:00:00+05:30,1190.0,1205.0,1160.0,1171.75,9649,0.0,0.0
2022-01-20 00:00:00+05:30,1177.6500244140625,1199.5,1155.199951171875,1184.949951171875,20469,0.0,0.0
2022-01-21 00:00:00+05:30,1165.0,1199.0,1155.0999755859375,1161.0999755859375,9891,0.0,0.0
2022-01-24 00:00:00+05:30,1144.0,1165.0,1136.3499755859375,1149.0,45546,0.0,0.0
2022-01-25 00:00:00+05:30,1121.0,1160.0,1113.1500244140625,1137.9000244140625,11996,0.0,0.0
2022-01-27 00:00:00+05:30,1110.0,1138.6500244140625,1090.0,1097.1500244140625,11747,0.0,0.0
2022-01-28 00:00:00+05:30,1114.25,1120.199951171875,1070.449951171875,1074.75,13515,0.0,0.0
2022-01-31 00:00:00+05:30,1080.0,1092.8499755859375,1031.050048828125,1037.5999755859375,14923,0.0,0.0
2022-02-01 00:00:00+05:30,1058.3499755859375,1058.5,1025.0,1035.1500244140625,15685,0.0,0.0
2022-02-02 00:00:00+05:30,1020.0,1020.0499877929688,953.0,973.7000122070312,97636,0.0,0.0
2022-02-03 00:00:00+05:30,977.0,995.0,965.0,967.4000244140625,36854,0.0,0.0
2022-02-04 00:00:00+05:30,972.25,990.0,969.25,981.5499877929688,27953,0.0,0.0
2022-02-07 00:00:00+05:30,1015.5499877929688,1015.5499877929688,952.0999755859375,961.4000244140625,31277,0.0,0.0
2022-02-08 00:00:00+05:30,961.4000244140625,979.5,945.0,958.2999877929688,12253,0.0,0.0
2022-02-09 00:00:00+05:30,960.0,970.2999877929688,943.0,946.1500244140625,11296,0.0,0.0
2022-02-10 00:00:00+05:30,950.0,950.0,932.7000122070312,941.4500122070312,12754,0.0,0.0
2022-02-11 00:00:00+05:30,940.0,940.0,908.5499877929688,917.7999877929688,18472,0.0,0.0
2022-02-14 00:00:00+05:30,878.0,914.0,878.0,890.3499755859375,10132,0.0,0.0
2022-02-15 00:00:00+05:30,890.3499755859375,931.4500122070312,890.3499755859375,910.5,17983,0.0,0.0
2022-02-16 00:00:00+05:30,940.0,940.0,914.4500122070312,921.1500244140625,9049,0.0,0.0
2022-02-17 00:00:00+05:30,921.1500244140625,975.1500244140625,918.0,949.3499755859375,33053,0.0,0.0
2022-02-18 00:00:00+05:30,942.0,953.1500244140625,926.0,935.2999877929688,7562,0.0,0.0
2022-02-21 00:00:00+05:30,930.0,930.0,905.0999755859375,907.25,7869,0.0,0.0
2022-02-22 00:00:00+05:30,850.0,907.0,850.0,900.5,6538,0.0,0.0
2022-02-23 00:00:00+05:30,901.0999755859375,939.0,899.0,915.1500244140625,6502,0.0,0.0
2022-02-24 00:00:00+05:30,910.0,910.0,870.0499877929688,886.0499877929688,15772,0.0,0.0
2022-02-25 00:00:00+05:30,890.0,917.6500244140625,890.0,910.3499755859375,4697,0.0,0.0
2022-02-28 00:00:00+05:30,899.0,911.9500122070312,878.4500122070312,890.0999755859375,12675,0.0,0.0
2022-03-02 00:00:00+05:30,876.0,890.0,871.5499877929688,878.5999755859375,5846,0.0,0.0
2022-03-03 00:00:00+05:30,899.0,899.0,860.0,862.5499877929688,7532,0.0,0.0
2022-03-04 00:00:00+05:30,860.0,861.6500244140625,840.0,843.4000244140625,6580,0.0,0.0
2022-03-07 00:00:00+05:30,843.4000244140625,846.5999755859375,800.0,807.25,17097,0.0,0.0
2022-03-08 00:00:00+05:30,834.9500122070312,849.5,819.0,839.75,35237,0.0,0.0
2022-03-09 00:00:00+05:30,837.1500244140625,863.8499755859375,831.6500244140625,839.3499755859375,14232,0.0,0.0
2022-03-10 00:00:00+05:30,864.0,897.75,846.4500122070312,855.7999877929688,13614,0.0,0.0
2022-03-11 00:00:00+05:30,855.0,879.9500122070312,854.0499877929688,870.75,6898,0.0,0.0
2022-03-14 00:00:00+05:30,875.1500244140625,882.5,845.25,850.25,25410,0.0,0.0
2022-03-15 00:00:00+05:30,850.0,864.9000244140625,841.0,846.9000244140625,8047,0.0,0.0
2022-03-16 00:00:00+05:30,850.0,896.6500244140625,850.0,880.3499755859375,37272,0.0,0.0
2022-03-17 00:00:00+05:30,895.0,1014.0,895.0,996.7000122070312,1086792,0.0,0.0
2022-03-21 00:00:00+05:30,987.9000244140625,996.7000122070312,955.3499755859375,963.6500244140625,63289,0.0,0.0
2022-03-22 00:00:00+05:30,969.9500122070312,972.4500122070312,922.6500244140625,937.7000122070312,29437,0.0,0.0
2022-03-23 00:00:00+05:30,937.7000122070312,1036.1500244140625,937.6500244140625,1005.9500122070312,1013521,0.0,0.0
2022-03-24 00:00:00+05:30,990.0,995.0,972.0,982.25,76520,0.0,0.0
2022-03-25 00:00:00+05:30,987.2000122070312,992.0,950.2000122070312,961.1500244140625,27473,0.0,0.0
2022-03-28 00:00:00+05:30,961.1500244140625,988.5,938.2999877929688,952.75,37456,0.0,0.0
2022-03-29 00:00:00+05:30,957.5,1030.0,957.4500122070312,1001.75,139172,0.0,0.0
2022-03-30 00:00:00+05:30,1004.0,1024.699951171875,990.0,1011.2999877929688,45219,0.0,0.0
2022-03-31 00:00:00+05:30,1014.0,1054.800048828125,1008.0,1040.699951171875,80811,0.0,0.0
2022-04-01 00:00:00+05:30,1031.0,1038.6500244140625,1005.2000122070312,1014.7000122070312,54680,0.0,0.0
2022-04-04 00:00:00+05:30,1022.4500122070312,1045.0,1017.4000244140625,1024.25,33800,0.0,0.0
2022-04-05 00:00:00+05:30,1029.4000244140625,1033.25,1004.9000244140625,1011.2000122070312,16427,0.0,0.0
2022-04-06 00:00:00+05:30,1019.0,1035.0,991.0,1001.5,15401,0.0,0.0
2022-04-07 00:00:00+05:30,994.0999755859375,1015.5,980.0499877929688,987.7000122070312,16173,0.0,0.0
