Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,1471.7953647403267,1488.0854801368212,1460.1801930024556,1469.0,8970,0.0,0.0
2021-02-04 00:00:00+05:30,1469.9638528182147,1512.0867043543308,1463.168235153987,1477.28955078125,13050,0.0,0.0
2021-02-05 00:00:00+05:30,1484.4223678844094,1532.6178993092278,1484.4223678844094,1510.3033447265625,41587,0.0,0.0
2021-02-08 00:00:00+05:30,1534.3531280833065,1636.0938337762364,1510.303485068632,1618.0205078125,89876,0.0,0.0
2021-02-09 00:00:00+05:30,1647.7572306397822,1710.3633062034635,1577.9219419136525,1668.7222900390625,145735,0.0,0.0
2021-02-10 00:00:00+05:30,1686.8436942084743,1705.0616296389014,1645.395534865066,1674.5538330078125,92956,0.0,0.0
2021-02-11 00:00:00+05:30,1677.2045702511334,1695.326137961177,1645.3955180567154,1654.8900146484375,24178,0.0,0.0
2021-02-12 00:00:00+05:30,1657.9263762391615,1916.7363948555655,1638.6481625619622,1811.9593505859375,603442,0.0,0.0
2021-02-15 00:00:00+05:30,1788.0541396966207,1810.8987735529436,1745.6420738493694,1772.0050048828125,77860,0.0,0.0
2021-02-16 00:00:00+05:30,1776.837801627535,1790.8526238679997,1719.8603473683702,1749.7264404296875,23108,5.0,0.0
2021-02-17 00:00:00+05:30,1734.938348394519,1835.0718138746186,1727.4960416709248,1765.6259765625,42278,0.0,0.0
2021-02-18 00:00:00+05:30,1755.9605747763208,1835.0235502858657,1755.9605747763208,1798.7783203125,33336,0.0,0.0
2021-02-19 00:00:00+05:30,1799.6966610037762,1818.1575430055298,1741.1726434422337,1752.7711181640625,17931,0.0,0.0
2021-02-22 00:00:00+05:30,1752.7709058534115,1759.0051560527202,1696.276722599878,1724.016357421875,15170,0.0,0.0
2021-02-23 00:00:00+05:30,1731.9422043866796,1768.6707064626894,1697.243411722977,1753.0126953125,13392,0.0,0.0
2021-02-24 00:00:00+05:30,1761.3249158360388,1806.9939055980547,1747.358349762857,1778.4326171875,7411,0.0,0.0
2021-02-25 00:00:00+05:30,1797.7634680956858,1834.4919690567804,1768.7672831264003,1813.1314697265625,12290,0.0,0.0
2021-02-26 00:00:00+05:30,1776.4995451484995,1804.5291897672735,1745.5702821208868,1754.80078125,8118,0.0,0.0
2021-03-01 00:00:00+05:30,1759.1018370319987,1779.8824356562777,1740.254317349513,1749.871337890625,5872,0.0,0.0
2021-03-02 00:00:00+05:30,1742.9606586305433,1796.9901201556852,1742.9606586305433,1770.8935546875,8709,0.0,0.0
2021-03-03 00:00:00+05:30,1778.4325858658676,1884.7519252382835,1773.5998886216669,1818.0123291015625,80155,0.0,0.0
2021-03-04 00:00:00+05:30,1806.317302241587,1832.0756032465615,1798.7783650112528,1808.3953857421875,10107,0.0,0.0
2021-03-05 00:00:00+05:30,1807.4288875208563,1826.759677761721,1720.4403314369647,1759.7784423828125,15787,0.0,0.0
2021-03-08 00:00:00+05:30,1756.2022723337577,1783.9419088026157,1744.6037983282515,1760.7933349609375,9046,0.0,0.0
2021-03-09 00:00:00+05:30,1786.1649317584208,1788.8712894553948,1771.6668397798621,1780.8973388671875,7863,0.0,0.0
2021-03-10 00:00:00+05:30,1783.265469745226,1796.0721187826919,1756.78226247814,1773.7933349609375,5749,0.0,0.0
2021-03-12 00:00:00+05:30,1802.40305419626,1826.179904243594,1745.618853927403,1800.131591796875,17113,0.0,0.0
2021-03-15 00:00:00+05:30,1817.0943752103242,1819.8007331762285,1783.362120924422,1810.18359375,8812,0.0,0.0
2021-03-16 00:00:00+05:30,1807.42892022926,1815.1612364655348,1775.0982201606485,1782.54052734375,32008,0.0,0.0
2021-03-17 00:00:00+05:30,1815.1611858178176,1869.2390237920401,1800.4214584036954,1829.8525390625,65110,0.0,0.0
2021-03-18 00:00:00+05:30,1829.8526201542263,1913.2166559448515,1801.6780867944858,1816.9493408203125,86338,0.0,0.0
2021-03-19 00:00:00+05:30,1817.0943368733474,1908.915593257905,1739.771173602141,1883.39892578125,28840,0.0,0.0
2021-03-22 00:00:00+05:30,1899.2500750132972,2004.554503988299,1895.5771778011492,1914.5697021484375,158760,0.0,0.0
2021-03-23 00:00:00+05:30,1929.8893432030998,1956.275918347453,1894.4173912850829,1917.179443359375,23824,0.0,0.0
2021-03-24 00:00:00+05:30,1899.73355477027,1937.9118683868694,1894.6592219478107,1913.7967529296875,25242,0.0,0.0
2021-03-25 00:00:00+05:30,1913.7481996687695,1919.740697342108,1838.4064932448077,1862.5216064453125,18818,0.0,0.0
2021-03-26 00:00:00+05:30,1876.0532126048881,1908.9155563599454,1844.3506690821673,1866.3878173828125,16960,0.0,0.0
2021-03-30 00:00:00+05:30,1875.763228368094,1923.4136746375998,1856.8190770793726,1904.9044189453125,20688,0.0,0.0
2021-03-31 00:00:00+05:30,1912.7817934107875,1913.6517026138417,1865.469729039939,1885.47705078125,11930,0.0,0.0
2021-04-01 00:00:00+05:30,1895.3839373910278,1910.8485692106383,1872.1869896616117,1886.4918212890625,8969,0.0,0.0
2021-04-05 00:00:00+05:30,1896.4470896815083,1975.6066966727426,1894.417380371123,1905.870849609375,35535,0.0,0.0
2021-04-06 00:00:00+05:30,1918.5807661437027,1936.3651152305515,1904.0826747118863,1919.7889404296875,10293,0.0,0.0
2021-04-07 00:00:00+05:30,1929.8893038086524,1957.2424178800013,1908.045535482801,1945.45068359375,15167,0.0,0.0
2021-04-08 00:00:00+05:30,1976.5733336868047,1976.5733336868047,1913.748264400916,1922.640380859375,18593,0.0,0.0
2021-04-09 00:00:00+05:30,1938.8781682719805,1938.8781682719805,1884.7519581906092,1906.4024658203125,11968,0.0,0.0
2021-04-12 00:00:00+05:30,1884.752016040318,1884.752016040318,1769.2989205084673,1807.235595703125,31353,0.0,0.0
2021-04-13 00:00:00+05:30,1798.6815783474194,1832.9937295103907,1781.8638859688367,1823.376708984375,15314,0.0,0.0
2021-04-15 00:00:00+05:30,1798.7299799145903,1870.253901738169,1787.6631500159285,1854.0159912109375,19909,0.0,0.0
2021-04-16 00:00:00+05:30,1851.1164339700713,1863.7781960191246,1812.26159261864,1852.13134765625,11559,0.0,0.0
2021-04-19 00:00:00+05:30,1848.410217302676,1851.889736006994,1753.1576996054982,1834.05712890625,11419,0.0,0.0
2021-04-20 00:00:00+05:30,1841.2578370600445,1859.380453566541,1818.060887931729,1844.012451171875,8183,0.0,0.0
2021-04-22 00:00:00+05:30,1843.1908879602317,1844.0124229654696,1821.153739431103,1842.90087890625,3438,0.0,0.0
2021-04-23 00:00:00+05:30,1842.9008125861906,1861.4100675594393,1812.309931880644,1827.242919921875,8554,0.0,0.0
2021-04-26 00:00:00+05:30,1836.3767090288184,1860.250305901874,1803.1761002007715,1830.964111328125,7825,0.0,0.0
2021-04-27 00:00:00+05:30,1834.0088378168923,1894.3691868922294,1812.261697447522,1859.042236328125,15153,0.0,0.0
2021-04-28 00:00:00+05:30,1859.0420781708558,1907.9489527547491,1859.0420781708558,1896.4954833984375,13613,0.0,0.0
2021-04-29 00:00:00+05:30,1908.91553293895,1923.4136255941826,1869.625678246114,1884.4620361328125,12041,0.0,0.0
2021-04-30 00:00:00+05:30,1894.852217503961,1907.9488742453952,1836.3765807806344,1856.239013671875,6053,0.0,0.0
2021-05-03 00:00:00+05:30,1819.5106714355838,1952.4098572642122,1819.5106714355838,1895.7222900390625,25115,0.0,0.0
2021-05-04 00:00:00+05:30,1888.6182056652704,1981.4059987788148,1887.361657105879,1957.629150390625,44054,0.0,0.0
2021-05-05 00:00:00+05:30,1979.472940512228,2039.2051301497318,1900.3617042554165,1920.852294921875,50588,0.0,0.0
2021-05-06 00:00:00+05:30,1934.1905170018474,2019.5842570367558,1908.9154858327795,1969.17919921875,40565,0.0,0.0
2021-05-07 00:00:00+05:30,1975.6068665053906,1978.8447504438464,1908.9156366673906,1960.7705078125,12391,0.0,0.0
2021-05-10 00:00:00+05:30,1920.5139244691336,2078.059857880542,1920.5139244691336,2034.8555908203125,30041,0.0,0.0
2021-05-11 00:00:00+05:30,2030.6995828266568,2131.2196954463484,2011.3687919382546,2054.814697265625,82057,0.0,0.0
2021-05-12 00:00:00+05:30,2092.5579939541503,2111.888783736637,2010.4021373785831,2039.881591796875,32153,0.0,0.0
2021-05-14 00:00:00+05:30,2039.3985619548241,2067.37983626221,2020.0677698983802,2033.1644287109375,12189,0.0,0.0
2021-05-17 00:00:00+05:30,2050.7065499965474,2124.9368213810103,2031.9074062989444,2113.04833984375,37461,0.0,0.0
2021-05-18 00:00:00+05:30,2130.7361686680274,2130.7361686680274,2073.8070907570077,2083.037353515625,11124,0.0,0.0
2021-05-19 00:00:00+05:30,2082.8928336673266,2113.773726628774,2053.896645727642,2063.85205078125,6877,0.0,0.0
2021-05-20 00:00:00+05:30,2094.29761345263,2094.29761345263,2054.0411059685384,2071.970458984375,6034,0.0,0.0
2021-05-21 00:00:00+05:30,2071.7773392427885,2169.8810947516026,2060.855396114985,2120.345947265625,36624,0.0,0.0
2021-05-24 00:00:00+05:30,2119.6208501945152,2173.7470552154423,2116.7212320683943,2136.68017578125,19626,0.0,0.0
2021-05-25 00:00:00+05:30,2136.680546641151,2149.439057387778,2092.558110885699,2120.44287109375,13913,0.0,0.0
2021-05-26 00:00:00+05:30,2124.8402922596865,2172.732370548622,2097.487413832531,2121.940673828125,18401,0.0,0.0
2021-05-27 00:00:00+05:30,2149.5839365968823,2149.5839365968823,2116.818340585044,2123.72900390625,8954,0.0,0.0
2021-05-28 00:00:00+05:30,2126.8703892309777,2155.3833074233494,2111.889025434986,2119.282958984375,12210,0.0,0.0
2021-05-31 00:00:00+05:30,2145.620736469648,2174.713667026032,2120.587460202273,2150.695068359375,12557,0.0,0.0
2021-06-01 00:00:00+05:30,2174.7136580814954,2195.0109855569226,2131.219384919865,2141.851318359375,16001,0.0,0.0
2021-06-02 00:00:00+05:30,2141.851359494885,2387.352372722187,2141.851359494885,2361.980712890625,246486,0.0,0.0
2021-06-03 00:00:00+05:30,2406.683292272555,2519.2851410877165,2349.705837426918,2403.155517578125,305245,0.0,0.0
2021-06-04 00:00:00+05:30,2319.694930396706,2319.694930396706,2248.4610124367546,2266.728515625,208304,0.0,0.0
2021-06-07 00:00:00+05:30,2266.7281237557186,2299.397202238661,2223.0405906468773,2254.79150390625,77012,0.0,0.0
2021-06-08 00:00:00+05:30,2276.1036047163734,2276.1036047163734,2203.709895944361,2247.107421875,49767,0.0,0.0
2021-06-09 00:00:00+05:30,2261.7025247315737,2261.7025247315737,2194.7212873817484,2199.843994140625,18958,0.0,0.0
2021-06-10 00:00:00+05:30,2216.2751708729816,2237.5390408072185,2186.892463170663,2224.4423828125,21830,0.0,0.0
2021-06-11 00:00:00+05:30,2246.2380584832877,2254.936914992044,2195.977998654918,2200.279052734375,15855,0.0,0.0
2021-06-14 00:00:00+05:30,2222.605967996761,2222.605967996761,2166.015032731747,2173.698974609375,17836,0.0,0.0
2021-06-15 00:00:00+05:30,2193.5614892517656,2194.0447590224753,2145.7177819514955,2157.847900390625,17659,0.0,0.0
2021-06-16 00:00:00+05:30,2168.6728789922977,2174.665376354981,2127.3533177323884,2134.505615234375,12504,0.0,0.0
2021-06-17 00:00:00+05:30,2126.3385578005973,2169.8812101245812,2097.632381413306,2157.267822265625,36010,0.0,0.0
2021-06-18 00:00:00+05:30,2157.316236298482,2174.7139478815348,2097.874055056387,2149.34228515625,13690,0.0,0.0
2021-06-21 00:00:00+05:30,2145.6692805859725,2179.4981625303003,2079.0264303499584,2158.669189453125,12102,0.0,0.0
2021-06-22 00:00:00+05:30,2181.4797716350236,2195.011325380212,2148.6174268252803,2159.781005859375,10884,0.0,0.0
2021-06-23 00:00:00+05:30,2170.36467671967,2170.36467671967,2128.320204024366,2137.647216796875,8280,0.0,0.0
2021-06-24 00:00:00+05:30,2110.14906208697,2160.6023785352377,2108.022722307841,2132.282958984375,8097,0.0,0.0
2021-06-25 00:00:00+05:30,2132.282726262266,2132.282726262266,2094.7325751000258,2102.078369140625,12289,0.0,0.0
2021-06-28 00:00:00+05:30,2104.1565292166515,2174.7139139813808,2086.6620695644433,2139.8701171875,11825,0.0,0.0
2021-06-29 00:00:00+05:30,2175.6802029144924,2175.6802029144924,2105.122826276217,2118.219482421875,14871,0.0,0.0
2021-06-30 00:00:00+05:30,2109.859143457545,2179.5467411897594,2104.5915499691623,2149.8740234375,7558,0.0,0.0
2021-07-01 00:00:00+05:30,2156.349597482326,2236.2339917678028,2127.3534128456295,2169.49462890625,31375,0.0,0.0
2021-07-02 00:00:00+05:30,2179.014886988332,2210.4757943071277,2145.9109097452106,2196.41259765625,22278,0.0,0.0
2021-07-05 00:00:00+05:30,2219.174600369726,2252.036942012832,2198.974020042436,2222.07421875,36833,0.0,0.0
2021-07-06 00:00:00+05:30,2223.0409054638303,2263.635565476648,2204.6766545056507,2226.47216796875,25387,0.0,0.0
2021-07-07 00:00:00+05:30,2256.8696323828,2270.35281061536,2194.189454199738,2255.2265625,21293,0.0,0.0
2021-07-08 00:00:00+05:30,2261.7025692991633,2274.2192094007564,2248.1710154657494,2252.27880859375,15551,0.0,0.0
2021-07-09 00:00:00+05:30,2248.5093397371566,2265.7135546683758,2231.3532630053937,2254.985107421875,11085,0.0,0.0
2021-07-12 00:00:00+05:30,2252.0370127907518,2285.8658949571363,2235.074197538725,2267.260009765625,15175,0.0,0.0
2021-07-13 00:00:00+05:30,2275.6205714342836,2456.5085857698377,2261.7024966129834,2381.650146484375,125320,0.0,0.0
2021-07-14 00:00:00+05:30,2391.218584870389,2459.8428854062813,2350.14065849327,2423.59765625,32814,0.0,0.0
2021-07-15 00:00:00+05:30,2417.0254855685093,2453.0774591722516,2397.0181634149662,2432.973388671875,15937,0.0,0.0
2021-07-16 00:00:00+05:30,2450.17760545587,2453.077223923865,2408.664781583384,2438.869140625,13849,0.0,0.0
2021-07-19 00:00:00+05:30,2416.3487915049063,2452.980544795496,2416.3487915049063,2417.1220703125,8697,0.0,0.0
2021-07-20 00:00:00+05:30,2424.8546023298563,2424.8546023298563,2345.5983549123202,2406.007080078125,15072,0.0,0.0
2021-07-22 00:00:00+05:30,2414.222355837898,2464.675669405536,2390.0588688829416,2443.170166015625,13929,0.0,0.0
2021-07-23 00:00:00+05:30,2460.809512740034,2462.500956827738,2418.330149846,2426.11083984375,7299,0.0,0.0
2021-07-26 00:00:00+05:30,2447.278046264118,2589.3593546372717,2424.2743586665333,2503.095703125,69510,0.0,0.0
2021-07-27 00:00:00+05:30,2532.4469297419155,2592.6046729005357,2397.1891310075275,2452.689453125,23636,10.0,0.0
2021-07-28 00:00:00+05:30,2476.2633795000484,2580.496338432584,2407.099453479394,2523.265625,21638,10.0,0.0
2021-07-29 00:00:00+05:30,2509.9686973712087,2548.3497102618976,2478.942249689971,2517.664306640625,13422,0.0,0.0
2021-07-30 00:00:00+05:30,2545.427392080496,2581.4218114639352,2493.7979807600723,2556.87353515625,14051,0.0,0.0
2021-08-02 00:00:00+05:30,2544.4530888276354,2630.177388910649,2537.0495314169016,2603.632080078125,15551,0.0,0.0
2021-08-03 00:00:00+05:30,2598.9565584279985,3097.7649532634005,2565.9333101891552,2884.81787109375,140333,0.0,0.0
2021-08-04 00:00:00+05:30,2864.0198206514733,2980.867844303097,2778.8798578270766,2889.542236328125,116899,0.0,0.0
2021-08-05 00:00:00+05:30,2859.1006084196792,2921.4455620615395,2805.4741593232484,2837.572021484375,31269,0.0,0.0
2021-08-06 00:00:00+05:30,2812.3417166869253,2911.703980317707,2786.81930045699,2846.826171875,43855,0.0,0.0
2021-08-09 00:00:00+05:30,2857.0546994713095,2875.514840074885,2650.001462547387,2710.690185546875,36672,0.0,0.0
2021-08-10 00:00:00+05:30,2649.660487131908,2649.660487131908,2537.6344003597874,2590.67626953125,76865,0.0,0.0
2021-08-11 00:00:00+05:30,2571.729310094056,2591.212107897799,2445.3346593422743,2511.576171875,25925,0.0,0.0
2021-08-12 00:00:00+05:30,2515.5701037556078,2579.7170693397616,2508.4100808212547,2541.57958984375,22031,0.0,0.0
2021-08-13 00:00:00+05:30,2540.556848805379,2561.8904173972437,2513.2809317169776,2538.559814453125,13669,0.0,0.0
2021-08-16 00:00:00+05:30,2519.1746955742633,2605.8243976039266,2519.1746955742633,2566.46923828125,20221,0.0,0.0
2021-08-17 00:00:00+05:30,2575.6256233812137,2654.530946941682,2533.7376121083726,2562.231201171875,46119,0.0,0.0
2021-08-18 00:00:00+05:30,2582.8832208792574,2649.6605593805416,2537.7319786757953,2585.951904296875,16588,0.0,0.0
2021-08-20 00:00:00+05:30,2571.631845197224,2609.038960319954,2532.763758041211,2576.4052734375,10149,0.0,0.0
2021-08-23 00:00:00+05:30,2597.0566531594327,2610.694610077749,2486.540542697493,2516.154296875,16423,0.0,0.0
2021-08-24 00:00:00+05:30,2523.9963778060005,2605.580591098649,2512.69626029671,2581.421875,11191,0.0,0.0
2021-08-25 00:00:00+05:30,2581.178435775027,2657.4536372241205,2559.065507693462,2637.240234375,17400,0.0,0.0
2021-08-26 00:00:00+05:30,2637.33774445561,2715.9020319934375,2606.262539054677,2663.883056640625,20038,0.0,0.0
2021-08-27 00:00:00+05:30,2673.916489645057,2708.3036753366755,2632.3695184562976,2686.239501953125,9022,0.0,0.0
2021-08-30 00:00:00+05:30,2704.1147173660606,2737.3329814173076,2644.984475973465,2680.248291015625,16902,0.0,0.0
2021-08-31 00:00:00+05:30,2674.0137271939284,2731.4879748822495,2659.450384879002,2699.049072265625,11722,0.0,0.0
2021-09-01 00:00:00+05:30,2697.7827816696404,2703.2380599123794,2652.8750776769116,2683.024658203125,6698,0.0,0.0
2021-09-02 00:00:00+05:30,2696.4678761719974,2766.5571912511236,2688.8207831709688,2753.114013671875,13826,0.0,0.0
2021-09-03 00:00:00+05:30,2753.114032584306,2801.626245315484,2720.2368122159482,2764.8037109375,13445,0.0,0.0
2021-09-06 00:00:00+05:30,2765.04729620719,2765.04729620719,2727.8352003379523,2734.41064453125,6605,0.0,0.0
2021-09-07 00:00:00+05:30,2732.4624461460253,2751.4094198203647,2695.396375024145,2732.6572265625,6593,0.0,0.0
2021-09-08 00:00:00+05:30,2746.343823718636,2813.2671851057607,2722.720931912242,2779.12353515625,10410,0.0,0.0
2021-09-09 00:00:00+05:30,2776.2499111416246,2776.2499111416246,2732.462370979586,2741.814208984375,4995,0.0,0.0
2021-09-13 00:00:00+05:30,2698.367196850734,2761.199212806284,2698.367196850734,2714.4892578125,7745,0.0,0.0
2021-09-14 00:00:00+05:30,2725.3510694430734,2733.0954338518495,2660.7655484324405,2686.53173828125,8437,0.0,0.0
2021-09-15 00:00:00+05:30,2687.652010001861,2861.9742992214424,2678.884750817368,2784.627685546875,20879,0.0,0.0
2021-09-16 00:00:00+05:30,2867.867671283566,2910.681069422259,2757.1567742807893,2795.830078125,20918,0.0,0.0
2021-09-17 00:00:00+05:30,2800.6521991742134,2867.8678519543946,2756.864658442984,2828.5126953125,20726,0.0,0.0
2021-09-20 00:00:00+05:30,2828.512549376001,2828.512549376001,2737.3329647433843,2762.4658203125,6603,0.0,0.0
2021-09-21 00:00:00+05:30,2762.4660184708223,2772.2074176206406,2729.540041779012,2739.57373046875,10452,0.0,0.0
2021-09-22 00:00:00+05:30,2751.9449678893106,2833.7727120672585,2742.0575439319828,2771.28173828125,7185,0.0,0.0
2021-09-23 00:00:00+05:30,2781.169033585294,2811.1238314076227,2771.427635919496,2786.819091796875,7370,0.0,0.0
2021-09-24 00:00:00+05:30,2805.5230505423606,2805.5230505423606,2774.5941071900274,2790.131591796875,5474,0.0,0.0
2021-09-27 00:00:00+05:30,2824.0315336503263,2863.9712690348256,2777.8573981171435,2798.07080078125,9590,0.0,0.0
2021-09-28 00:00:00+05:30,2803.525775178883,2803.525775178883,2749.0226973312365,2758.228271484375,6044,0.0,0.0
2021-09-29 00:00:00+05:30,2770.4540064236676,2800.6523447496643,2664.3702614351346,2745.223876953125,11966,0.0,0.0
2021-09-30 00:00:00+05:30,2751.8962515894873,2774.7885374813227,2727.5915105165554,2760.127685546875,3938,0.0,0.0
2021-10-01 00:00:00+05:30,2773.960650830101,2775.226842336365,2660.3758525125286,2682.001708984375,28398,0.0,0.0
2021-10-04 00:00:00+05:30,2702.069153292779,2708.0112636590757,2637.4348793584845,2663.29833984375,12002,0.0,0.0
2021-10-05 00:00:00+05:30,2675.9134378810836,2693.496709899922,2653.7030015323994,2663.980224609375,10974,0.0,0.0
2021-10-06 00:00:00+05:30,2678.8358762291755,2698.3186735439967,2630.9569969588492,2650.34228515625,8519,0.0,0.0
2021-10-07 00:00:00+05:30,2655.0180164058384,2693.496538382735,2602.316958263604,2636.071044921875,11870,0.0,0.0
2021-10-08 00:00:00+05:30,2630.1776045287615,2653.5082064553626,2628.6676401903687,2633.05126953125,6607,0.0,0.0
2021-10-11 00:00:00+05:30,2636.996301195411,2654.530816681749,2561.9875405038533,2607.04150390625,17063,0.0,0.0
2021-10-12 00:00:00+05:30,2607.0417903764237,2628.1805776923347,2594.280463128276,2611.181884765625,4764,0.0,0.0
2021-10-13 00:00:00+05:30,2587.3156969234383,2620.436455091886,2581.4708572466534,2592.429931640625,29140,0.0,0.0
2021-10-14 00:00:00+05:30,2608.746665001101,2649.660541001865,2600.9535457628604,2608.308349609375,6836,0.0,0.0
2021-10-18 00:00:00+05:30,2620.4362478180324,2638.944905330502,2557.117156328006,2579.1328125,17009,0.0,0.0
2021-10-19 00:00:00+05:30,2628.229216831917,2649.611538172894,2571.7291076487254,2579.03515625,10238,0.0,0.0
2021-10-20 00:00:00+05:30,2587.4131461239285,2596.715992132314,2503.5396035737385,2542.553955078125,6029,0.0,0.0
2021-10-21 00:00:00+05:30,2525.9445102256723,2555.071195216601,2448.792685361523,2511.9169921875,7681,0.0,0.0
2021-10-22 00:00:00+05:30,2480.1602690263744,2524.4836359708756,2417.620532903076,2452.93310546875,5915,0.0,0.0
2021-10-25 00:00:00+05:30,2406.2714940483474,2672.065651526639,2392.5362646387016,2436.37255859375,10710,0.0,0.0
2021-10-26 00:00:00+05:30,2445.091038943812,2453.0301836406124,2361.315011314661,2418.594482421875,7853,0.0,0.0
2021-10-27 00:00:00+05:30,2435.3496906845967,2666.1233322430217,2423.1241876719364,2458.923828125,54925,0.0,0.0
2021-10-28 00:00:00+05:30,2453.517217362748,2453.517217362748,2362.2891163111035,2379.921142578125,7976,0.0,0.0
2021-10-29 00:00:00+05:30,2391.854354960716,2391.854354960716,2297.0217462597343,2312.65673828125,9439,0.0,0.0
2021-11-01 00:00:00+05:30,2323.8592537331833,2376.9011184210526,2255.620712993421,2313.58203125,39044,0.0,0.0
2021-11-02 00:00:00+05:30,2325.174431442674,2367.159956250225,2325.174431442674,2354.69091796875,6341,0.0,0.0
2021-11-03 00:00:00+05:30,2354.44719840754,2372.0304697838847,2313.5820803846923,2325.125732421875,3300,0.0,0.0
2021-11-04 00:00:00+05:30,2342.8061152415867,2356.4440718375877,2298.1904668121088,2333.40576171875,1425,0.0,0.0
2021-11-08 00:00:00+05:30,2380.1160236597434,2380.1160236597434,2279.5848353012393,2321.27783203125,10869,0.0,0.0
2021-11-09 00:00:00+05:30,2324.297667440705,2425.6082112017416,2308.0295796137298,2393.412841796875,17786,0.0,0.0
2021-11-10 00:00:00+05:30,2393.4617572138873,2393.4617572138873,2347.77469059735,2359.80517578125,3163,0.0,0.0
2021-11-11 00:00:00+05:30,2360.340726020955,2367.7442836023765,2310.805622256948,2335.9384765625,4437,0.0,0.0
2021-11-12 00:00:00+05:30,2353.4244623620148,2367.159929925766,2313.825771010772,2326.879150390625,8373,0.0,0.0
2021-11-15 00:00:00+05:30,2326.8791602895662,2343.2447580574326,2289.2287485558686,2301.064453125,3946,0.0,0.0
2021-11-16 00:00:00+05:30,2318.209380304075,2358.392650369226,2308.760271029936,2319.134765625,6016,0.0,0.0
2021-11-17 00:00:00+05:30,2323.323721290718,2326.635701905102,2225.9097287837694,2289.7646484375,17279,0.0,0.0
2021-11-18 00:00:00+05:30,2270.038197073726,2289.7645295320117,2250.2631100562926,2255.474853515625,3667,0.0,0.0
2021-11-22 00:00:00+05:30,2255.279736119934,2265.362178508383,2191.814621218603,2207.059814453125,7922,0.0,0.0
2021-11-23 00:00:00+05:30,2173.4033401012,2233.361452796778,2164.5385730465446,2213.05078125,7199,0.0,0.0
2021-11-24 00:00:00+05:30,2224.1561486550518,2236.625186808958,2191.814751881601,2200.240966796875,2099,0.0,0.0
2021-11-25 00:00:00+05:30,2191.814761475782,2367.1599423938446,2191.814761475782,2341.686279296875,37991,0.0,0.0
2021-11-26 00:00:00+05:30,2336.669086300959,2347.579404475024,2241.4956755853327,2318.014404296875,16431,0.0,0.0
2021-11-29 00:00:00+05:30,2291.1769927193645,2310.0752112189407,2211.395031853734,2253.672607421875,4838,0.0,0.0
2021-11-30 00:00:00+05:30,2253.6236891977433,2326.830438398468,2253.6236891977433,2309.149658203125,4496,0.0,0.0
2021-12-01 00:00:00+05:30,2300.9182286806094,2326.4406441090214,2221.038764348768,2232.6796875,3747,0.0,0.0
2021-12-02 00:00:00+05:30,2232.6796434329785,2279.4871078933884,2229.026619221611,2265.703125,2048,0.0,0.0
2021-12-03 00:00:00+05:30,2282.7019552182373,2282.7019552182373,2235.650952956604,2255.766845703125,2644,0.0,0.0
2021-12-06 00:00:00+05:30,2257.9101984176505,2293.125259674757,2211.784580327755,2218.79833984375,3917,0.0,0.0
2021-12-07 00:00:00+05:30,2204.4783051761397,2250.2141199297753,2204.4783051761397,2242.32373046875,5054,0.0,0.0
2021-12-08 00:00:00+05:30,2253.57501719655,2297.9958891589536,2229.0267407234787,2262.829345703125,6473,0.0,0.0
2021-12-09 00:00:00+05:30,2269.7457567607707,2376.9011358353137,2247.3405411360936,2357.1748046875,8440,0.0,0.0
2021-12-10 00:00:00+05:30,2347.67711263994,2479.137241983545,2320.595976389292,2409.0966796875,14290,0.0,0.0
2021-12-13 00:00:00+05:30,2410.9960391498603,2463.599589094948,2410.9960391498603,2439.24609375,6626,0.0,0.0
2021-12-14 00:00:00+05:30,2407.0995358608975,2464.573786211279,2394.0946739134847,2448.987548828125,5339,0.0,0.0
2021-12-15 00:00:00+05:30,2448.98776155712,2469.4446998994827,2387.9579906332565,2419.032958984375,4956,0.0,0.0
2021-12-16 00:00:00+05:30,2429.30998912167,2431.1607596933504,2396.6275498090295,2410.02197265625,2260,0.0,0.0
2021-12-17 00:00:00+05:30,2399.1115321331354,2408.7554209625123,2332.139421298301,2387.080810546875,4063,0.0,0.0
2021-12-20 00:00:00+05:30,2405.151286660377,2405.151286660377,2231.8031481337725,2315.6279296875,6914,0.0,0.0
2021-12-21 00:00:00+05:30,2323.3237252779727,2335.2081848187904,2252.3575364840176,2303.25634765625,2179,0.0,0.0
2021-12-22 00:00:00+05:30,2294.7324505446813,2336.9615083206704,2274.0807332178993,2318.598876953125,3208,0.0,0.0
2021-12-23 00:00:00+05:30,2318.4529012255903,2341.101653306891,2291.664054677816,2318.7939453125,2176,0.0,0.0
2021-12-24 00:00:00+05:30,2320.401301704761,2365.796317347553,2298.970223351484,2345.193115234375,3721,0.0,0.0
2021-12-27 00:00:00+05:30,2351.476157235983,2351.476157235983,2279.536069915563,2338.3740234375,1814,0.0,0.0
2021-12-28 00:00:00+05:30,2343.488113449332,2380.261891592204,2342.708754029228,2364.919189453125,2656,0.0,0.0
2021-12-29 00:00:00+05:30,2376.755104415627,2376.755104415627,2342.7087278824524,2367.695556640625,1773,0.0,0.0
2021-12-30 00:00:00+05:30,2342.708867291813,2385.619775930344,2342.708867291813,2373.053466796875,1736,0.0,0.0
