Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,75.50604940725802,77.69533652119296,73.17081536942867,76.7709732055664,183712,0.0,0.0
2020-04-20 00:00:00+05:30,80.46843127408455,80.46843127408455,70.30041244523417,77.3061294555664,103050,0.0,0.0
2020-04-21 00:00:00+05:30,75.89525850485127,75.89525850485127,72.34374473244779,73.4140625,68898,0.0,0.0
2020-04-22 00:00:00+05:30,72.1977846157583,74.43572296771471,72.1977846157583,73.17080688476562,184031,0.0,0.0
2020-04-23 00:00:00+05:30,73.94921447211216,76.62500864089958,73.17080575138264,75.70064544677734,113098,0.0,0.0
2020-04-24 00:00:00+05:30,74.92223615997209,75.74930401781691,73.36541100432189,73.4140625,74885,0.0,0.0
2020-04-27 00:00:00+05:30,73.94922522385355,74.92224005057679,72.68430140790316,72.92755889892578,40220,0.0,0.0
2020-04-28 00:00:00+05:30,73.80326377561269,73.80326377561269,71.95453729275934,72.63565063476562,71348,0.0,0.0
2020-04-29 00:00:00+05:30,73.65731598843469,73.65731598843469,71.80858195886016,71.95453643798828,54957,0.0,0.0
2020-04-30 00:00:00+05:30,73.65731464492295,74.7276323349743,72.24643650978444,73.51136016845703,741815,0.0,0.0
2020-05-04 00:00:00+05:30,73.94922317021322,73.94922317021322,69.37605058414186,70.25176239013672,80877,0.0,0.0
2020-05-05 00:00:00+05:30,70.25175632084012,71.80858137959991,70.25175632084012,70.64096069335938,38333,0.0,0.0
2020-05-06 00:00:00+05:30,71.85723865680596,71.85723865680596,68.74358828863542,68.93819427490234,111697,0.0,0.0
2020-05-07 00:00:00+05:30,69.08413686430698,70.44636354539635,67.72191775190049,68.11112213134766,76280,0.0,0.0
2020-05-08 00:00:00+05:30,68.69493976748724,69.08414418819552,63.97581251426278,64.85152435302734,95837,0.0,0.0
2020-05-11 00:00:00+05:30,65.7758800283985,65.7758800283985,60.81350342854255,62.27302551269531,225067,0.0,0.0
2020-05-12 00:00:00+05:30,61.30001209807773,61.98112166168238,60.035092174616814,60.22969436645508,102359,0.0,0.0
2020-05-13 00:00:00+05:30,65.14342714684688,65.14342714684688,60.035092174616814,60.22969436645508,364865,0.0,0.0
2020-05-14 00:00:00+05:30,59.743181398978365,60.132389555195864,57.407943814697475,57.89445495605469,363508,0.0,0.0
2020-05-15 00:00:00+05:30,58.72151864090345,59.35398051277133,56.9214398004954,57.55390167236328,495054,0.0,0.0
2020-05-18 00:00:00+05:30,56.24032711457541,57.21334183206468,53.51588136439581,53.71048355102539,281261,0.0,0.0
2020-05-19 00:00:00+05:30,54.19699594498467,55.413268239186365,53.27263263435944,54.732154846191406,290259,0.0,0.0
2020-05-20 00:00:00+05:30,55.89977361993213,55.89977361993213,53.4185814084103,53.51588439941406,155051,0.0,0.0
2020-05-21 00:00:00+05:30,53.56453438344399,58.867471556680584,53.56453438344399,57.65119934082031,1160880,0.0,0.0
2020-05-22 00:00:00+05:30,56.82413904271546,60.71620584904396,56.04573022265984,57.164695739746094,364194,0.0,0.0
2020-05-26 00:00:00+05:30,57.21334333049555,58.672865444954674,53.90508714944183,56.19167709350586,158707,0.0,0.0
2020-05-27 00:00:00+05:30,56.9214393878702,61.30001339509478,56.532234995958696,57.21334457397461,487072,0.0,0.0
2020-05-28 00:00:00+05:30,60.13239346200729,62.90549087524414,60.08374196627654,62.90549087524414,342551,0.0,0.0
2020-05-29 00:00:00+05:30,65.67858530243466,68.11112213496207,63.00278721797163,64.55961608886719,1098057,0.0,0.0
2020-06-01 00:00:00+05:30,68.1111286159117,70.98152916323464,66.79756087196239,69.03549194335938,1297345,0.0,0.0
2020-06-02 00:00:00+05:30,70.05715120319506,72.92755146109367,69.13278796895152,71.32207489013672,894154,0.0,0.0
2020-06-03 00:00:00+05:30,74.53302623709153,74.53302623709153,71.75992903246186,72.53834533691406,563158,0.0,0.0
2020-06-04 00:00:00+05:30,72.53835173028105,72.8302531397515,69.08414090089465,70.54367065429688,346790,0.0,0.0
2020-06-05 00:00:00+05:30,72.00318949528884,77.35477815942122,71.61398511117457,75.89525604248047,3101496,0.0,0.0
2020-06-08 00:00:00+05:30,78.32779243298253,79.30080717175797,74.92223327858564,75.55469512939453,1435636,0.0,0.0
2020-06-09 00:00:00+05:30,78.32779089267372,78.32779089267372,69.66794626423824,70.00849914550781,1233586,0.0,0.0
2020-06-10 00:00:00+05:30,70.78691699931333,70.98152297493985,68.1597741717701,69.42469787597656,827112,0.0,0.0
2020-06-11 00:00:00+05:30,70.00850041414336,70.44636385773097,67.2354106835192,67.4786605834961,354738,0.0,0.0
2020-06-12 00:00:00+05:30,62.02977403912584,66.74890469488699,60.764854097650534,65.92183685302734,1139195,0.0,0.0
2020-06-15 00:00:00+05:30,66.35969501632631,68.0624746845879,64.46231693111244,65.04612731933594,408535,0.0,0.0
2020-06-16 00:00:00+05:30,66.16509292961838,67.33270607262199,61.49461386721376,63.44064712524414,287849,0.0,0.0
2020-06-17 00:00:00+05:30,62.46763015706229,67.81922269577682,61.932471281624984,64.31636047363281,538235,0.0,0.0
2020-06-18 00:00:00+05:30,64.94882473586986,67.72192220523858,64.31636284725127,66.35969543457031,314547,0.0,0.0
2020-06-19 00:00:00+05:30,66.35969157427229,67.5273122901552,65.1920784270723,65.87318420410156,316543,0.0,0.0
2020-06-22 00:00:00+05:30,67.7219241934927,69.03549193732722,66.65160637169409,68.0624771118164,441759,0.0,0.0
2020-06-23 00:00:00+05:30,68.88953740257749,72.87889926027472,67.284060847208,71.61398315429688,883471,0.0,0.0
2020-06-24 00:00:00+05:30,72.00318480040647,72.44104065007053,66.65159648521806,66.99214935302734,1100191,0.0,0.0
2020-06-25 00:00:00+05:30,66.65159498937645,66.65159498937645,64.7055656706848,64.99746704101562,691424,0.0,0.0
2020-06-26 00:00:00+05:30,65.43532507079797,66.408339762708,63.68389408415042,64.12175750732422,667937,0.0,0.0
2020-06-29 00:00:00+05:30,66.06779268564378,66.4569970828066,62.37033199088907,62.90549087524414,1354622,0.0,0.0
2020-06-30 00:00:00+05:30,63.051439170976856,63.92715470767335,61.348663375798715,61.83517074584961,375561,0.0,0.0
2020-07-01 00:00:00+05:30,61.68921479241284,63.05143766665954,61.30001041939457,62.418975830078125,412001,0.0,0.0
2020-07-02 00:00:00+05:30,62.75953941799298,65.5812884631906,62.17572900972163,64.17041015625,988912,0.0,0.0
2020-07-03 00:00:00+05:30,64.70557353894206,64.99747494476836,63.24604380376086,63.391998291015625,577135,0.0,0.0
2020-07-06 00:00:00+05:30,64.60826712115339,65.38667587453202,63.24604044971655,64.21905517578125,759649,0.0,0.0
2020-07-07 00:00:00+05:30,66.16509548430908,66.89485278077753,65.19208070989569,65.97048950195312,1600144,0.0,0.0
2020-07-08 00:00:00+05:30,66.45699722086704,68.59763276273435,64.70557364565433,65.33802795410156,2751001,0.0,0.0
2020-07-09 00:00:00+05:30,65.67858530243466,65.9704866948648,64.41366160831068,64.55961608886719,503816,0.0,0.0
2020-07-10 00:00:00+05:30,64.21905563423533,64.85151748129732,62.75953353471889,64.55961608886719,845038,0.0,0.0
2020-07-13 00:00:00+05:30,63.975808313729175,65.04612607691463,63.440649432136446,63.5379524230957,604693,0.0,0.0
2020-07-14 00:00:00+05:30,63.53795144196411,63.53795144196411,61.300012959191434,61.39731216430664,457407,0.0,0.0
2020-07-15 00:00:00+05:30,61.78651951462494,62.56493206688363,60.57024729998597,60.71620178222656,462701,0.0,0.0
2020-07-16 00:00:00+05:30,60.81350361276303,61.54326465705005,60.326992465563606,60.66754913330078,451786,0.0,0.0
2020-07-17 00:00:00+05:30,60.6675486430524,61.154056001978994,59.64588243243826,59.840484619140625,810434,0.0,0.0
2020-07-20 00:00:00+05:30,61.05675743566963,61.05675743566963,58.13770946741626,58.575565338134766,1471177,0.0,0.0
2020-07-21 00:00:00+05:30,60.13239249556811,61.202710247076254,59.35397992941142,59.791839599609375,1464966,0.0,0.0
2020-07-22 00:00:00+05:30,59.451283739294816,61.68921847873407,58.91612485615953,60.95945739746094,701237,0.0,0.0
2020-07-23 00:00:00+05:30,60.37564438490469,61.59191658497671,60.37564438490469,61.00810623168945,675840,0.0,0.0
2020-07-24 00:00:00+05:30,61.20271017966441,61.20271017966441,59.20802916369168,59.305328369140625,896629,0.0,0.0
2020-07-27 00:00:00+05:30,59.35397749523128,59.84048485608424,58.478261975091094,58.72151565551758,580361,0.0,0.0
2020-07-28 00:00:00+05:30,58.86747470700419,59.06207690959314,58.23501281816301,58.42961502075195,1022997,0.0,0.0
2020-07-29 00:00:00+05:30,59.159379520898206,59.5485839235619,57.8944595357287,58.08906173706055,2198990,0.0,0.0
2020-07-30 00:00:00+05:30,58.28366348903378,63.87850606283688,57.69985310519767,63.73255157470703,5189404,0.0,0.0
2020-07-31 00:00:00+05:30,64.5596159065926,65.5326306368564,62.41897668819767,63.10009002685547,1808932,0.0,0.0
2020-08-03 00:00:00+05:30,62.564932384083676,66.84619955104147,62.27302720246404,63.63525390625,1634394,0.0,0.0
2020-08-04 00:00:00+05:30,64.02445666500154,65.04612288253388,63.00278666312779,63.24604034423828,698031,0.0,0.0
2020-08-05 00:00:00+05:30,63.78120266103126,64.12176313114654,62.27302899942757,62.90549087524414,669286,0.0,0.0
2020-08-06 00:00:00+05:30,64.94882399347932,66.94350506128285,64.36501360824944,65.6785888671875,1889606,0.0,0.0
2020-08-07 00:00:00+05:30,66.16509440006041,68.11112391699757,66.0191399156852,66.89485168457031,1596244,0.0,0.0
2020-08-10 00:00:00+05:30,67.62461692197212,69.08413906796726,65.6785873939786,66.26239776611328,1273995,0.0,0.0
2020-08-11 00:00:00+05:30,67.08946345195717,67.86787986710064,64.90017627217809,65.19208526611328,1209157,0.0,0.0
2020-08-12 00:00:00+05:30,65.33803027455062,67.43001439488192,65.28937877699096,66.4083480834961,3078193,0.0,0.0
2020-08-13 00:00:00+05:30,66.16509634309234,75.11684298004035,65.7758843733287,74.09517669677734,6246688,0.0,0.0
2020-08-14 00:00:00+05:30,75.8952525868844,78.23048635392719,70.54366416641585,73.17080688476562,3793446,0.0,0.0
2020-08-17 00:00:00+05:30,76.86827620061835,79.05756331455328,75.1654964932597,76.7709732055664,3101647,0.0,0.0
2020-08-18 00:00:00+05:30,77.74398694860704,82.21986410992037,76.81962364570394,79.64136505126953,4421413,0.0,0.0
2020-08-19 00:00:00+05:30,77.3547727313841,80.22516526974854,77.16016676864112,78.57103729248047,2354045,0.0,0.0
2020-08-20 00:00:00+05:30,77.8412884734119,87.52279992882097,77.8412884734119,85.72271728515625,7197062,0.0,0.0
2020-08-21 00:00:00+05:30,89.32287220219695,93.70144614983789,86.93898681941037,89.80937957763672,7090234,0.0,0.0
2020-08-24 00:00:00+05:30,90.7823966032024,92.14462334351276,85.77136824000918,88.93367004394531,2960109,0.0,0.0
2020-08-25 00:00:00+05:30,90.3445421832419,90.83104957879878,86.64708143579958,87.37684631347656,1587444,0.0,0.0
2020-08-26 00:00:00+05:30,87.9606551548601,88.3012080551554,85.18755775087979,86.98764038085938,1251629,0.0,0.0
2020-08-27 00:00:00+05:30,87.76604329921412,91.41485224187728,85.33350652699957,89.32286834716797,3583395,0.0,0.0
2020-08-28 00:00:00+05:30,90.10128564164293,92.33922403778412,89.61477828187522,90.97699737548828,2933496,0.0,0.0
2020-08-31 00:00:00+05:30,93.50684142432114,93.50684142432114,83.67938322642053,85.33351135253906,2820025,0.0,0.0
2020-09-01 00:00:00+05:30,86.59842874308428,89.66343513204026,84.11724030315156,86.35517883300781,1338771,0.0,0.0
2020-09-02 00:00:00+05:30,87.57144618084001,87.57144618084001,83.29017534411126,84.21453857421875,1049683,0.0,0.0
2020-09-03 00:00:00+05:30,85.33351043250306,85.67406332559455,83.43612485152266,83.67938232421875,858107,0.0,0.0
2020-09-04 00:00:00+05:30,82.60906435472415,86.45247943198,81.00358774539067,85.28485870361328,1274098,0.0,0.0
2020-09-07 00:00:00+05:30,86.11191945364503,86.11191945364503,81.05223969394947,82.07390594482422,663173,0.0,0.0
2020-09-08 00:00:00+05:30,83.67938178633918,84.40913906237061,81.49009482087894,82.36580657958984,676195,0.0,0.0
2020-09-09 00:00:00+05:30,79.93327327441925,81.68470443858781,77.06287283053328,78.96025848388672,1918166,0.0,0.0
2020-09-10 00:00:00+05:30,80.56573262675296,83.09557251636335,80.03057375191136,81.44144439697266,1076002,0.0,0.0
2020-09-11 00:00:00+05:30,81.24683478417134,84.3604924729303,81.24683478417134,82.90096282958984,1612360,0.0,0.0
2020-09-14 00:00:00+05:30,83.58207850530383,87.91200092684075,82.99826814531255,86.5497817993164,1885420,0.0,0.0
2020-09-15 00:00:00+05:30,87.8146933784948,89.32286690986795,84.16588449454485,84.74969482421875,3183676,0.0,0.0
2020-09-16 00:00:00+05:30,85.1389061382618,87.27954166559371,83.72803547476875,86.01461791992188,720855,0.0,0.0
2020-09-17 00:00:00+05:30,85.43081381874043,86.1119196080898,83.77668570276626,84.01993560791016,451707,0.0,0.0
2020-09-18 00:00:00+05:30,84.89565307246137,87.37684140735357,83.19287349928,84.26319122314453,2136313,0.0,0.0
2020-09-21 00:00:00+05:30,84.01993459013903,84.60374495156873,67.43000970527609,81.39279174804688,1705348,0.0,0.0
2020-09-22 00:00:00+05:30,80.85145842252969,81.19867176091437,75.39522503205222,77.67692565917969,1619027,0.0,0.0
2020-09-23 00:00:00+05:30,79.01618225235474,80.25623530851635,75.49442854538248,78.37135314941406,1139657,0.0,0.0
2020-09-24 00:00:00+05:30,77.18090124523226,77.87532789324025,74.00636104468029,74.2543716430664,832284,0.0,0.0
2020-09-25 00:00:00+05:30,74.7007983552829,78.37135233594903,74.50238532714657,77.67692565917969,658276,0.0,0.0
2020-09-28 00:00:00+05:30,78.27215040259127,83.3315653569555,78.12334252214578,81.9923095703125,793473,0.0,0.0
2020-09-29 00:00:00+05:30,82.33951971445838,84.02598877752231,80.35543490206179,81.19866943359375,496833,0.0,0.0
2020-09-30 00:00:00+05:30,81.19867119876783,82.48832938233458,79.56179967922019,79.9586181640625,458937,0.0,0.0
2020-10-01 00:00:00+05:30,82.33952184320334,83.82758549097208,81.34747941135753,82.93474578857422,684996,0.0,0.0
2020-10-05 00:00:00+05:30,83.23235896481859,83.23235896481859,80.35543448793376,80.85145568847656,516616,0.0,0.0
2020-10-06 00:00:00+05:30,81.59548648191804,81.59548648191804,78.91697505952881,79.16498565673828,584139,0.0,0.0
2020-10-07 00:00:00+05:30,79.31378580522376,79.31378580522376,77.87532737169111,78.17294311523438,319667,0.0,0.0
2020-10-08 00:00:00+05:30,77.42891068135684,78.37134791360431,76.38726315629788,76.83367919921875,456938,0.0,0.0
2020-10-09 00:00:00+05:30,77.08169939100569,79.0161868114441,76.98249665452558,77.57772064208984,358752,0.0,0.0
2020-10-12 00:00:00+05:30,78.37135119910167,78.81776726073727,74.40318151813449,74.99840545654297,627198,0.0,0.0
2020-10-13 00:00:00+05:30,74.70079582372244,75.84163852994065,73.4111376749329,75.5936279296875,494061,0.0,0.0
2020-10-14 00:00:00+05:30,75.59363417541417,78.0241427999192,74.94881261642557,77.180908203125,689737,0.0,0.0
2020-10-15 00:00:00+05:30,76.93289229286945,77.67692410394679,74.40318110773333,74.65119171142578,333407,0.0,0.0
2020-10-16 00:00:00+05:30,74.99840263156766,76.58566893043013,74.40317871557956,76.18885803222656,287726,0.0,0.0
2020-10-19 00:00:00+05:30,76.38726766055495,77.37931009770502,74.70079854487311,76.04005432128906,233606,0.0,0.0
2020-10-20 00:00:00+05:30,77.03209737984001,77.03209737984001,74.05597004438205,74.75039672851562,291330,0.0,0.0
2020-10-21 00:00:00+05:30,75.8912395063347,76.33765553478133,74.84959201504928,75.742431640625,261073,0.0,0.0
2020-10-22 00:00:00+05:30,75.14721201455752,77.32970227331575,75.14721201455752,76.5856704711914,209413,0.0,0.0
2020-10-23 00:00:00+05:30,78.32174571191202,79.71060660798096,77.67692419648981,78.27214813232422,807451,0.0,0.0
2020-10-26 00:00:00+05:30,79.3633977662597,79.3633977662597,75.99045184745697,76.4864730834961,249728,0.0,0.0
2020-10-27 00:00:00+05:30,75.89124271115944,76.8832850995406,75.49442424207041,76.53607177734375,189761,0.0,0.0
2020-10-28 00:00:00+05:30,76.53607935179377,76.53607935179377,74.9984104701533,75.54403686523438,377115,0.0,0.0
2020-10-29 00:00:00+05:30,75.29602388000978,75.29602388000978,73.95676807893132,74.45278930664062,248993,0.0,0.0
2020-10-30 00:00:00+05:30,74.45279041818685,75.14721711987404,74.15517464964468,74.50238800048828,166822,0.0,0.0
2020-11-02 00:00:00+05:30,74.50238752641826,75.04801390904586,72.41909986592955,73.16313171386719,245686,0.0,0.0
2020-11-03 00:00:00+05:30,73.4111355347391,74.40317790683018,71.32784806708439,73.85755157470703,252344,0.0,0.0
2020-11-04 00:00:00+05:30,73.95676911136478,74.65119581237867,73.1135269575407,73.51034545898438,121123,0.0,0.0
2020-11-05 00:00:00+05:30,74.40318097971907,74.50238370728876,73.11352281526408,73.65914916992188,331307,0.0,0.0
2020-11-06 00:00:00+05:30,74.00636798359392,78.96658041639087,73.95677040047606,75.54403686523438,1487367,0.0,0.0
2020-11-09 00:00:00+05:30,76.38726577684845,77.28010546200275,75.3952233641621,76.2880630493164,813323,0.0,0.0
2020-11-10 00:00:00+05:30,79.36339483511586,83.23236184706438,77.82572603271224,82.2899169921875,3486993,0.0,0.0
2020-11-11 00:00:00+05:30,82.4387211557054,82.63713417506054,79.66100700287852,80.15702819824219,1035309,0.0,0.0
2020-11-12 00:00:00+05:30,80.35543103641506,82.33951575336357,80.15702559219322,80.70264434814453,835702,0.0,0.0
2020-11-13 00:00:00+05:30,81.09946858367674,81.74429767636613,79.36339433265002,80.9506607055664,472529,0.0,0.0
2020-11-14 00:00:00+05:30,81.49628905584771,82.33952362745244,81.34748117410965,81.69469451904297,156889,0.0,0.0
2020-11-17 00:00:00+05:30,84.91882675282447,89.2342096194564,82.68673138366837,87.69654846191406,2995066,0.0,0.0
2020-11-18 00:00:00+05:30,87.84535849622317,88.68859303159373,81.34747767857142,86.8037109375,1141924,0.0,0.0
2020-11-19 00:00:00+05:30,85.31565080971843,89.28382061482161,84.96843746550856,87.94456481933594,1011452,0.0,0.0
2020-11-20 00:00:00+05:30,87.89496006840432,89.6806395162823,85.71246969316081,88.29177856445312,1944269,0.0,0.0
2020-11-23 00:00:00+05:30,89.1350113289309,89.1350113289309,85.6628628041748,85.91087341308594,618206,0.0,0.0
2020-11-24 00:00:00+05:30,86.50609547227245,88.88699877958003,85.9108715376163,86.15888214111328,519407,0.0,0.0
2020-11-25 00:00:00+05:30,86.95251939103716,86.95251939103716,85.06763728440986,85.51405334472656,508643,0.0,0.0
2020-11-26 00:00:00+05:30,85.56366439959776,90.77188745000807,84.42281402719975,88.73819732666016,995164,0.0,0.0
2020-11-27 00:00:00+05:30,88.73819128459019,90.52387066490535,87.44854068208078,89.135009765625,1295660,0.0,0.0
2020-12-01 00:00:00+05:30,89.3830172089813,94.14482367562249,87.89495363424126,90.97028350830078,2228975,0.0,0.0
2020-12-02 00:00:00+05:30,95.23607738972018,96.22811986252975,91.31751264959568,93.30159759521484,2241467,0.0,0.0
2020-12-03 00:00:00+05:30,94.09522736115989,99.00584215994232,93.25199277006092,98.26181030273438,2841814,0.0,0.0
2020-12-04 00:00:00+05:30,99.2538430226983,99.79946178980826,95.73208955061703,97.51776885986328,975522,0.0,0.0
2020-12-07 00:00:00+05:30,99.45224711018379,102.92439538834482,98.21219415369771,100.74190521240234,1593175,0.0,0.0
2020-12-08 00:00:00+05:30,101.18832194010416,104.16444905598958,98.01378937729945,100.44429016113281,1617034,0.0,0.0
2020-12-09 00:00:00+05:30,103.17241199144854,103.47002774582018,98.95623169372108,101.98196411132812,1122190,0.0,0.0
2020-12-10 00:00:00+05:30,101.1883283356483,101.1883283356483,98.21220103165864,99.40264892578125,772602,0.0,0.0
2020-12-11 00:00:00+05:30,99.20424048428721,102.18036769881583,99.20424048428721,99.60105895996094,501427,0.0,0.0
2020-12-14 00:00:00+05:30,99.74987266352683,101.73395758915693,98.7082250500977,100.84111785888672,901225,0.0,0.0
2020-12-15 00:00:00+05:30,101.18832921933299,102.03156378242413,99.65066040470319,100.09708404541016,628049,0.0,0.0
2020-12-16 00:00:00+05:30,100.98992097027545,101.93235823794627,98.757825534408,99.6506576538086,927390,0.0,0.0
2020-12-17 00:00:00+05:30,100.04747951446369,100.1466822456732,98.2618076466428,98.80742645263672,364926,0.0,0.0
2020-12-18 00:00:00+05:30,98.8074250200561,99.20424350782402,94.54164709042954,95.78170013427734,1302499,0.0,0.0
2020-12-21 00:00:00+05:30,97.71618164674902,97.71618164674902,84.6212242911047,89.92864990234375,1395631,0.0,0.0
2020-12-22 00:00:00+05:30,87.29973580083748,89.63103404996411,85.11724543328985,88.93660736083984,1274280,0.0,0.0
2020-12-23 00:00:00+05:30,89.28382057582337,92.25994792835081,88.53978873769151,91.56552124023438,947111,0.0,0.0
2020-12-24 00:00:00+05:30,92.55756005771948,94.74005033642574,89.8790410043804,90.42466735839844,519425,0.0,0.0
2020-12-28 00:00:00+05:30,90.9206926733029,92.06154301228234,88.88700260952723,89.28382110595703,1779818,0.0,0.0
2020-12-29 00:00:00+05:30,89.68064070704453,90.77188590915563,86.30769479886929,88.34138488769531,1288498,0.0,0.0
2020-12-30 00:00:00+05:30,88.78779840848806,90.22625691947633,87.44854262779499,89.87904357910156,409020,0.0,0.0
2020-12-31 00:00:00+05:30,89.87903857036386,90.92068610212289,89.03580405682132,89.33341979980469,1014736,0.0,0.0
2021-01-01 00:00:00+05:30,90.12705003572891,93.1527823667339,89.6310288384286,92.6567611694336,902582,0.0,0.0
2021-01-04 00:00:00+05:30,95.23607330119471,96.37692360968522,93.54960419729262,95.43447875976562,1222470,0.0,0.0
2021-01-05 00:00:00+05:30,93.45038967231241,94.88885567227672,92.40874970890663,94.59123992919922,730450,0.0,0.0
2021-01-06 00:00:00+05:30,96.07930596582304,97.66657230926039,94.4920396223857,95.68248748779297,823757,0.0,0.0
2021-01-07 00:00:00+05:30,96.1785111591332,97.81538269254905,95.3848817514077,96.77374267578125,777225,0.0,0.0
2021-01-08 00:00:00+05:30,96.92254450182568,98.75782909238336,96.22811781312181,97.1705551147461,900807,0.0,0.0
2021-01-11 00:00:00+05:30,98.06338936249838,98.5594105606584,93.74800645224282,96.27771759033203,467175,0.0,0.0
2021-01-12 00:00:00+05:30,95.48408064580288,96.67452849391378,94.88885672174743,96.27771759033203,373608,0.0,0.0
2021-01-13 00:00:00+05:30,96.4761225585345,100.19628152608725,95.23606956935025,95.93049621582031,1042140,0.0,0.0
2021-01-14 00:00:00+05:30,95.93049897725521,99.1050392621582,95.93049897725521,96.37692260742188,707010,0.0,0.0
2021-01-15 00:00:00+05:30,96.62493929572858,97.9145899815882,93.74801458314408,95.98011016845703,850687,0.0,0.0
2021-01-18 00:00:00+05:30,96.22811183765502,96.47612243517474,91.81352622927695,92.3095474243164,1477205,0.0,0.0
2021-01-19 00:00:00+05:30,93.20237823428286,94.74004694515904,92.95436764018558,93.89681243896484,297521,0.0,0.0
2021-01-20 00:00:00+05:30,94.24403381347656,95.58328962235245,93.74801258287931,94.24403381347656,321694,0.0,0.0
2021-01-21 00:00:00+05:30,95.63288746128775,95.63288746128775,94.1448238832657,94.59123992919922,439687,0.0,0.0
2021-01-22 00:00:00+05:30,94.44243718752757,94.88886082639242,91.96233108944458,92.5079574584961,517803,0.0,0.0
2021-01-25 00:00:00+05:30,92.954370328122,93.79761242738267,89.77983765935285,91.71431732177734,516329,0.0,0.0
2021-01-27 00:00:00+05:30,91.8135322535711,93.10318290408372,90.4246713025947,91.91273498535156,926962,0.0,0.0
2021-01-28 00:00:00+05:30,91.01989052507828,93.74800713482178,90.22625357477067,93.35118865966797,1002512,0.0,0.0
2021-01-29 00:00:00+05:30,93.94641011523369,94.14482313192948,91.31750386998793,92.25994110107422,261411,0.0,0.0
2021-02-01 00:00:00+05:30,92.25994544313482,93.05358240990383,89.383020899451,90.4742660522461,637168,0.0,0.0
2021-02-02 00:00:00+05:30,90.7718819234482,92.9047746517795,90.7718819234482,91.46630859375,930037,0.0,0.0
2021-02-03 00:00:00+05:30,91.56551911877392,94.64084913139736,91.11909548502794,93.45039367675781,593431,0.0,0.0
2021-02-04 00:00:00+05:30,92.25995101289433,94.24403598091357,91.86313250555378,92.3591537475586,1593314,0.0,0.0
2021-02-05 00:00:00+05:30,93.7480085614263,96.22811460802488,93.7480085614263,95.38488006591797,1045008,0.0,0.0
2021-02-08 00:00:00+05:30,96.22811157534821,98.90662299378685,95.7816955285027,98.21219635009766,1514226,0.0,0.0
2021-02-09 00:00:00+05:30,99.20424143353611,100.54349717915225,93.35118967522088,95.03766632080078,1794303,0.0,0.0
2021-02-10 00:00:00+05:30,96.4761234616176,97.2201552620928,94.74004926050881,96.62493133544922,1497005,0.0,0.0
2021-02-11 00:00:00+05:30,96.72413565125461,98.8074232130835,96.32731717074364,97.0217514038086,899142,0.0,0.0
2021-02-12 00:00:00+05:30,98.01378817784602,98.65860965678401,96.77373522806903,97.76577758789062,1227397,0.0,0.0
