Open,High,Low,Close,Volume,Dividends,Stock Splits
962.358462899525,967.2936345041379,945.6775587784156,959.7427978515625,3543630,0.0,0.0
964.7767703643545,966.3066616102793,942.0256398695831,947.7504272460938,2199710,0.0,0.0
952.4880867801219,965.319532508766,948.194511729977,962.1610107421875,3329810,0.0,0.0
965.7637293538477,969.2676890935637,954.462174494375,957.818115234375,2733246,0.0,0.0
959.495972924613,971.9819803184256,955.4491565861751,968.2312622070312,1806696,0.0,0.0
971.2417769600323,973.6106834403794,956.6830206488936,970.9456787109375,1982887,0.0,0.0
973.2157719269275,981.5068837365998,965.31949791535,975.5352783203125,1697600,0.0,0.0
975.189916524493,988.0213627945521,972.7716703709922,984.3693237304688,2271905,0.0,0.0
982.0990859349505,982.0990859349505,969.7611577196873,974.3508911132812,1364283,0.0,0.0
979.9277102747678,981.0134842278106,960.0390038698584,971.6366577148438,1406822,0.0,0.0
969.5637231975825,974.9924115248297,957.423214078133,961.8648681640625,1088635,0.0,0.0
969.2677269486641,974.202898674472,960.4830971792079,966.6027221679688,1170529,0.0,0.0
971.2417859502591,978.6445434651239,963.9377077714079,975.880859375,997618,0.0,0.0
977.1146062844845,977.163945950168,967.2936030617824,974.1535034179688,605238,0.0,0.0
982.1484783627429,986.047275936978,963.3454868012919,965.7637329101562,1679244,0.0,0.0
970.9456364938933,978.5458125237714,963.3454604640151,977.1639404296875,705163,0.0,0.0
968.2806527752624,970.9456574463383,958.410309729643,960.0389404296875,957347,0.0,0.0
967.2935912106846,967.2935912106846,933.7344258013343,952.1426391601562,1471828,0.0,0.0
957.5713909050605,973.0184422097323,911.9210525915536,930.6253051757812,7557441,0.0,0.0
942.6177138446917,949.4776139680263,924.9497765766836,944.4931030273438,2255593,0.0,0.0
957.4231806033424,1013.6841303913739,957.4231806033424,1004.060546875,8822539,0.0,0.0
1007.7620133386195,1015.0660912056817,991.9694646477105,1003.2216796875,1703257,0.0,0.0
1013.2400131933401,1013.6841303913739,977.4106232911956,1004.060546875,2201220,0.0,0.0
1005.788008878997,1012.3024115318233,996.9540393430277,1004.2581176757812,1104932,0.0,0.0
1011.6113473773794,1026.5155392829154,1001.987764196602,1023.3076782226562,2072943,0.0,0.0
1024.5415232043283,1030.907845745972,1016.5958495162392,1027.1077880859375,1149473,0.0,0.0
1027.1076929106869,1037.7677097235185,1025.5284623981545,1035.3988037109375,1086325,0.0,0.0
1035.398962865294,1039.7912172296035,1011.8088194041162,1021.6298828125,1309497,0.0,0.0
1025.3313077594294,1025.3313077594294,1002.6787976472739,1017.879150390625,816327,0.0,0.0
1017.6323609241306,1017.9285194084733,996.3617838575495,1005.6892700195312,967564,0.0,0.0
1008.7491462565481,1021.8273519198547,1003.8139743081306,1013.8323974609375,811299,0.0,0.0
1016.6452748495452,1018.6193433443988,1006.7749323752778,1013.8815307617188,985261,0.0,0.0
1014.6218144672334,1021.5804541616272,982.0990839524821,1019.2115478515625,854619,0.0,0.0
1018.6193664374782,1025.4299269966405,1005.7879209300294,1017.4842529296875,645518,0.0,0.0
1012.697233867109,1023.1597737842023,1010.0815687659381,1016.5466918945312,670648,0.0,0.0
1012.6971435546875,1020.1985797797989,1005.7385641199558,1012.6971435546875,250890,0.0,0.0
1004.800941726442,1012.4998576478687,989.0083925441012,1003.0242919921875,1560201,0.0,0.0
993.9435797235384,1004.3074402866935,991.9695110448422,997.6449584960938,888608,0.0,0.0
989.9954207940025,999.8657639724073,982.0991462512786,988.564208984375,1407510,0.0,0.0
991.9694098620755,1011.7100946354501,985.0601701913944,1007.120361328125,960750,0.0,0.0
1011.7101472622298,1017.2869150983141,992.2162200344942,1014.5725708007812,1057683,0.0,0.0
1016.6452378938723,1057.1136405673176,1013.6841352592298,1051.3887939453125,2697253,0.0,0.0
1053.1655085105347,1085.7376376397265,1039.7911466882151,1073.942626953125,1971766,0.0,0.0
1089.883174062895,1095.6080209258278,1068.9580960924968,1076.8543701171875,1552855,0.0,0.0
1076.9531621790954,1091.659998187091,1074.6336555390556,1080.654541015625,782375,0.0,0.0
1075.867449980125,1145.897489469574,1066.3425443300303,1125.7620849609375,3348741,0.0,0.0
1134.102376463291,1149.8949247865396,1082.776594412733,1111.499267578125,2326534,0.0,0.0
1117.125444302184,1130.1542485798618,1103.5043230674983,1107.69921875,1487340,0.0,0.0
1115.348685399571,1120.2838565739053,1085.8363376795357,1093.9793701171875,1347872,0.0,0.0
1099.5563307541763,1104.3928234519612,1073.893436140524,1078.18701171875,720194,0.0,0.0
1078.828479926636,1081.690903467691,1050.1058061596834,1067.37890625,881067,0.0,0.0
1071.0802618240482,1108.7356433092687,1067.9710797770883,1094.02880859375,1637527,0.0,0.0
1123.2450118723657,1123.2450118723657,1085.7377091912147,1090.8702392578125,1705768,0.0,0.0
1090.870283732364,1091.215842134898,1069.9452043153283,1071.869873046875,659910,0.0,0.0
1075.8672616247438,1075.8672616247438,1044.0354091592412,1047.5394287109375,1128681,0.0,0.0
1051.1915951874144,1061.9995732527548,1042.3082859323094,1050.0072021484375,1181994,0.0,0.0
1061.0618796992226,1070.7841435226703,1054.0539602191916,1063.4307861328125,872300,0.0,0.0
1070.9322279651235,1079.8155367685208,1051.240941645961,1064.0723876953125,1479348,0.0,0.0
1061.0619171834421,1063.035985866574,1040.2847960984416,1058.39697265625,1113168,0.0,0.0
1017.5335012438719,1065.898173258783,998.8785322263221,1056.02783203125,39774519,0.0,0.0
1050.2044669311304,1060.8644852792236,1040.4822034353463,1048.7733154296875,782140,0.0,0.0
1048.2302474175553,1065.89818246495,1028.4895647919893,1035.3988037109375,2898242,0.0,0.0
1036.3366307887177,1039.0509751548354,994.2889930692841,998.089111328125,6572048,0.0,0.0
1006.775110256862,1033.4250396460143,1000.9022433982703,1027.0587158203125,2762642,0.0,0.0
1027.0586577690035,1028.4898094047117,996.9540493612493,1001.8892211914062,3334438,0.0,0.0
996.904634974336,1013.6842179392505,996.904634974336,1006.8736572265625,3168484,0.0,0.0
1014.6712575032755,1025.4792348623862,1006.8736624580193,1016.25048828125,2817641,0.0,0.0
1012.2036305713243,1034.4119013542154,1010.4763206215439,1033.030029296875,2026286,0.0,0.0
1036.3859168922,1069.9450799153758,1036.3859168922,1058.05126953125,1780368,0.0,0.0
1058.100769731993,1084.652016502822,1051.191529631131,1082.48046875,1515466,0.0,0.0
1089.6857470143823,1099.3093303779606,1069.9450631916582,1083.91162109375,1602487,0.0,0.0
1111.7954685557113,1128.081534636642,1103.9978734255062,1124.5775146484375,2243226,0.0,0.0
1128.1801047179854,1135.9776990930786,1108.488820376599,1125.0709228515625,1720415,0.0,0.0
1134.1024587930763,1145.058515890165,1105.6265421280355,1112.2396240234375,1101061,0.0,0.0
1111.4005100607014,1124.9722303212118,1087.9090478874798,1097.58203125,1360143,0.0,0.0
1106.4653132035469,1118.2110440157105,1077.841322050199,1092.9429931640625,1444602,0.0,0.0
1102.5172801104811,1127.1931368721303,1088.6988003239578,1120.2344970703125,1789269,0.0,0.0
1130.0555669297232,1139.037554745713,1121.2709377739425,1125.9593505859375,1039242,0.0,0.0
1127.9333176053065,1133.362005635785,1090.6727770324776,1099.309326171875,1097487,0.0,0.0
1096.5950722209238,1102.517277831478,1069.007512613459,1088.945556640625,850277,0.0,0.0
1099.556276610044,1099.9017145383903,1066.0957877216094,1074.78173828125,1051526,0.0,0.0
1073.8933017928287,1123.9358918339133,1073.8933017928287,1114.855224609375,2436016,0.0,0.0
1125.1203583255199,1133.5594288153654,1087.5143777436015,1114.953857421875,1172076,0.0,0.0
1116.2864032336208,1130.006204222122,1105.5278256588176,1108.5382080078125,1015325,0.0,0.0
1116.3357674749864,1138.050521572643,1110.5122411421892,1122.307373046875,1195271,0.0,0.0
1128.4762998331253,1142.097300113486,1095.60801129912,1111.3018798828125,2221276,0.0,0.0
1105.2809872583305,1105.2809872583305,1021.6298356369564,1041.4197998046875,5328926,0.0,0.0
1056.0280061638534,1065.7996696879115,1042.11084683569,1054.3499755859375,1159482,0.0,0.0
1058.7917764261028,1070.9323480133683,1051.4384181762584,1057.5579833984375,1121537,0.0,0.0
1065.0100773685979,1099.506880150421,1061.2592985952467,1091.462646484375,1753014,0.0,0.0
1110.4136539885,1113.818874332361,1097.3848486434053,1106.0706787109375,374627,0.0,0.0
1111.4005781357848,1116.237070113288,1083.2207017828691,1089.0936279296875,1682661,0.0,0.0
1095.0160236313527,1095.0160236313527,1059.1866255326902,1069.0076904296875,1822776,0.0,0.0
1071.1295345794022,1079.1246085039977,1056.2253412977311,1063.5294189453125,1300290,0.0,0.0
1059.0877562771957,1063.0358932996644,1044.2328425351257,1060.025390625,900752,0.0,0.0
1070.9322930802982,1073.8439962811933,1061.703545804268,1071.6231689453125,914220,0.0,0.0
1080.7531526667606,1080.7531526667606,1052.5733958487547,1071.6724853515625,605870,0.0,0.0
1070.8828084774034,1074.8803455608868,1059.1864761976049,1066.5892333984375,563315,0.0,0.0
1065.0099757618186,1066.7372857317753,1046.2563246594325,1048.1317138671875,657952,0.0,0.0
1051.191521146003,1053.066910398616,1011.7101494597681,1015.60888671875,1620485,0.0,0.0
1018.1752656975389,1023.1597165482077,979.1380114996707,994.2396240234375,1523389,0.0,0.0
986.0472694437238,996.9046467849461,972.4755477671962,993.5487060546875,1175544,0.0,0.0
994.9305394816649,1003.1229118353848,985.060196828077,986.590087890625,1963684,0.0,0.0
989.995367898568,994.9305392240842,976.0782088581283,990.2421264648438,1156788,0.0,0.0
977.1639487644388,982.099120222845,938.6696113888701,943.506103515625,2208386,0.0,0.0
943.456707634016,951.5010612430797,906.7884196877806,924.8511352539062,2794403,0.0,0.0
927.8122868103959,962.2598096416193,927.8122868103959,938.1761474609375,3012653,0.0,0.0
952.4880969201552,954.7582637552478,927.9109188192061,947.4048461914062,1773294,0.0,0.0
956.3869344408392,971.9327252738805,952.4881367545873,968.1820068359375,1636771,0.0,0.0
978.1509812838259,986.0472556029688,966.3065698051116,977.4107055664062,1278886,0.0,0.0
982.5432705351361,982.5432705351361,958.0648328270383,967.2935791015625,952124,0.0,0.0
977.1639717250749,993.9435550779298,967.7871457337737,987.52783203125,784948,0.0,0.0
991.9694446310657,1006.7749587300368,990.1434553230424,1004.307373046875,1427329,0.0,0.0
1004.3074002516635,1005.7386120354244,937.6825850015531,943.3580322265625,7421046,0.0,0.0
943.3580238505488,951.4517170874573,908.1208876046001,909.9962768554688,7864424,0.0,0.0
922.8771145848596,922.8771145848596,906.0975306833167,908.7131958007812,2458493,0.0,0.0
908.0715555945206,908.7131519867513,884.4320720713177,890.5516967773438,7430675,0.0,0.0
895.9310746992085,898.1025622771411,879.9411064810794,885.6658935546875,3156296,0.0,0.0
887.3438351663966,908.071555453932,884.0866340271139,904.7650146484375,3203345,0.0,0.0
907.0351779913233,908.0715519529459,883.4943738949634,891.34130859375,3014914,0.0,0.0
883.3956657941135,886.3567685844847,849.0468854745641,857.2392578125,2538736,0.0,0.0
867.6031512262302,882.606084661381,860.1510542968796,879.5956420898438,1562111,0.0,0.0
879.6449333772764,887.8373055823636,874.314924343524,881.9151000976562,1531026,0.0,0.0
887.3437982938542,897.0167219773318,883.4450009244503,895.5855102539062,1050392,0.0,0.0
898.2012217929785,903.1363933412915,887.3438443866896,895.4868774414062,1362134,0.0,0.0
888.3308856466016,894.2530915509122,879.496916457246,892.0816040039062,746856,0.0,0.0
897.0167675510023,904.5182644421707,893.1673698939783,900.9649047851562,1012274,0.0,0.0
906.0975074891866,915.4743335470812,901.2116755471037,908.7625122070312,1243862,0.0,0.0
907.0845578308188,913.5989603727821,895.7336629286921,910.2924194335938,1755616,0.0,0.0
903.6298978220942,918.336732927311,903.6298978220942,916.1159057617188,956297,0.0,0.0
913.0067315594903,919.7185527805744,910.6378251314403,915.9678344726562,717440,0.0,0.0
921.8900887788841,924.851191847767,915.0301879538795,922.3836059570312,778643,0.0,0.0
925.4927388040401,929.588895017421,918.978276254455,923.2719116210938,692890,0.0,0.0
913.0067636857083,925.2460135883105,912.0197293465886,920.8536987304688,578377,0.0,0.0
920.6069047512665,925.7394951661161,913.1054079160887,914.9314575195312,404067,0.0,0.0
911.0326950198267,911.0326950198267,885.3698022023668,892.8218994140625,2004623,0.0,0.0
885.3697724764139,890.2556043398417,872.5383264984949,873.3279418945312,1889273,0.0,0.0
883.395681344448,886.8996409926425,873.5746782014135,882.112548828125,1411418,0.0,0.0
879.4475567307499,887.343831089724,879.4475567307499,884.4320678710938,808463,0.0,0.0
884.8761781416787,885.5177744821298,878.4604557123191,882.3592529296875,538419,0.0,0.0
881.4215585496551,886.9983259907375,871.6005560108986,875.05517578125,867313,0.0,0.0
878.4605250922274,880.7306919285387,863.6550106243809,866.1719360351562,885485,0.0,0.0
867.5044993592569,867.5044993592569,853.7846980332282,859.0653076171875,891919,0.0,0.0
861.6809530177852,863.5069423945896,845.9870833842051,849.5897827148438,974864,0.0,0.0
849.5897590349769,849.5897590349769,834.0439690787748,839.0778198242188,1089183,0.0,0.0
840.064819908194,840.8544954974265,789.6273942011136,804.334228515625,2574253,0.0,0.0
792.0949983484604,843.7662180684418,771.0711805345118,838.9791259765625,4184737,0.0,0.0
837.0050815886199,839.1765690848961,815.8331839265644,833.4517822265625,1423748,0.0,0.0
830.4906470026727,864.1978306950142,830.4906470026727,856.9924926757812,1267768,0.0,0.0
868.5901968447982,872.0448169458855,859.8055673473731,868.0966796875,1070345,0.0,0.0
873.5252751878637,875.400664282957,859.2626188154175,870.1199951171875,834265,0.0,0.0
871.5513052940369,887.3438544273376,869.2811384048837,884.3827514648438,868260,0.0,0.0
887.3438344210133,887.3438344210133,870.8110099198432,873.0811767578125,771285,0.0,0.0
871.5512513955839,872.538285655375,839.077800150939,843.8156127929688,1566360,0.0,0.0
848.8494786996035,848.8494786996035,820.9657603585991,824.2229614257812,1299577,0.0,0.0
824.6671911908542,831.9712694054426,805.4200215580335,808.7265625,1175450,0.0,0.0
814.3033452169448,855.4626899875788,814.3033452169448,852.5015869140625,2729856,0.0,0.0
856.7457357676748,861.7795863849227,843.2726940512316,858.4237060546875,1248047,0.0,0.0
840.9532313925487,848.8495058657182,832.0699226102331,835.7713012695312,739551,0.0,0.0
805.4200095760012,829.8491091311557,801.7186308555233,813.3162841796875,761734,0.0,0.0
824.1736149205008,829.1087862673301,804.4822691978935,827.6282348632812,699684,0.0,0.0
829.1087802032433,837.4985714314904,824.1736088925097,825.5554809570312,542546,0.0,0.0
823.5319864013826,830.0464484711803,815.0928557764835,820.9163818359375,849437,0.0,0.0
813.3162742144641,825.3087652193915,809.1707180495638,815.6851806640625,629787,0.0,0.0
815.6851368819187,815.6851368819187,790.6144425705547,792.045654296875,1151625,0.0,0.0
783.2609916325001,783.7051690793505,765.9385531556372,780.2505493164062,1972549,0.0,0.0
789.4300011673654,796.4873203317677,783.7052144206078,787.4559326171875,1321164,0.0,0.0
767.6166585849589,773.8349632048094,740.2757938821518,743.9771728515625,2301066,0.0,0.0
752.1202093190892,781.1883843133176,752.1202093190892,772.6505126953125,1052529,0.0,0.0
774.8219502952927,777.8323929578721,756.3150565780485,775.3648071289062,891610,0.0,0.0
774.8219217279906,774.8219217279906,753.1565068997043,757.3020629882812,1496067,0.0,0.0
770.923070032782,771.8607645960745,740.374348694704,742.940673828125,1169814,0.0,0.0
743.2367691690985,753.3538699446407,703.4099624087477,734.6002197265625,2604676,0.0,0.0
710.664681259128,726.4572297315531,703.0151655927971,721.077880859375,1268569,0.0,0.0
725.6182923079515,778.7207257869374,722.1636722457375,771.7621459960938,2186728,0.0,0.0
771.762134051866,793.5755677238736,762.2372290730863,783.2610473632812,1862288,0.0,0.0
798.9549448133963,805.8641850745025,791.6508667255663,794.41455078125,1358515,0.0,0.0
790.6144942866687,798.9549463812732,762.4346763580438,795.8457641601562,674047,0.0,0.0
795.5496221343202,807.8875505172966,793.2794553606108,806.1109008789062,965820,0.0,0.0
807.5914801664497,818.2514386086116,800.4848211237443,808.5291748046875,956998,0.0,0.0
818.1527239909309,826.739873876575,812.1317788455616,825.5554809570312,835701,0.0,0.0
834.043973884711,848.8001485483528,829.5529799202441,843.3714599609375,1453002,0.0,0.0
843.3220652423772,843.3220652423772,829.1580879790295,831.2308959960938,752292,0.0,0.0
831.3789764633343,842.433772640474,814.4019745031334,836.3141479492188,1302597,0.0,0.0
845.0000305251664,853.7846597928058,840.9532140386942,852.106689453125,1293684,0.0,0.0
848.8495196669523,851.3171054799376,829.1581728305706,832.61279296875,938300,0.0,0.0
837.0050704335317,860.6938931816505,826.5425311506292,851.8599243164062,1123865,0.0,0.0
860.6939108184436,863.4575948135974,827.6282617216341,835.5245361328125,1305167,0.0,0.0
840.0155402705022,848.8495094231414,829.2075024912978,843.7169189453125,930687,0.0,0.0
851.1413854291718,874.0087934918439,846.3897358383902,860.1497802734375,1860593,2.5,0.0
856.2890363962872,861.2386840055143,840.5491328307438,843.1229858398438,789954,0.0,0.0
846.3897199554806,865.0003824154306,841.8360684373711,862.674072265625,549430,0.0,0.0
862.2286209768105,880.7403152793571,861.2386914464123,867.3267822265625,777486,0.0,0.0
850.3494320893316,856.239524640174,827.5810538145299,830.5508422851562,42706728,0.0,0.0
829.5609381849126,847.8746343142932,820.5526037164996,845.498779296875,5034995,0.0,0.0
843.419935421049,861.2386664510711,839.0642214455095,848.2210693359375,3097445,0.0,0.0
847.3796847618211,849.3100594455545,839.014768079312,845.7462768554688,3516031,0.0,0.0
841.4400473415424,846.1422123119804,835.9954352705089,843.766357421875,2276047,0.0,0.0
842.2320426592217,842.2320426592217,827.9770934997897,836.4409790039062,1774192,0.0,0.0
841.4401148490472,841.6875972357675,824.6113125520662,825.15576171875,839620,0.0,0.0
820.6516181014468,822.2354812540674,794.2204863511108,802.8328857421875,2081103,0.0,0.0
810.7522817022297,811.2967308573674,775.1148187702636,786.4495239257812,1906979,0.0,0.0
786.9939422673706,794.9133781644008,779.3219887421227,786.5484619140625,1319697,0.0,0.0
795.6558867037165,795.6558867037165,782.0443552048971,787.7364501953125,1737624,0.0,0.0
799.8630351373561,818.8202092101117,796.8932466405589,807.1885375976562,6711765,0.0,0.0
800.7540599757988,800.7540599757988,784.9151867245669,796.497314453125,1236245,0.0,0.0
804.3672164516776,814.315996007211,799.5165980737099,810.4058227539062,1686947,0.0,0.0
804.0207023713955,823.126328458368,801.3973651900698,818.7211303710938,2236402,0.0,0.0
826.59115394151,835.5005196726161,821.6909907053009,833.2236938476562,1581576,0.0,0.0
839.1632586711344,839.1632586711344,813.7220581509282,822.48291015625,2513060,0.0,0.0
822.482944951128,826.4922079772273,797.0912881686945,811.8907470703125,3577848,0.0,0.0
820.5030503184112,820.6020795217274,769.7691629232988,776.8966674804688,3660920,0.0,0.0
789.6667809444959,796.8932542718044,780.0644526287974,782.4403076171875,2796518,0.0,0.0
766.4529651946405,772.0955757955119,741.6552416918823,745.3179931640625,2854660,0.0,0.0
733.5377444932905,756.0091557676708,723.0940005660487,753.831298828125,1694548,0.0,0.0
756.1081681760531,767.195391073081,746.0604196291404,760.5133666992188,1297042,0.0,0.0
757.8900672415076,762.245781590226,725.7173556808812,741.4077758789062,2070914,0.0,0.0
737.1015199114086,738.0914494629525,716.1645461485574,728.8356323242188,2102675,0.0,0.0
741.4571939059676,747.9412200329276,703.6418750031652,708.4925537109375,1613193,0.0,0.0
719.0847935720777,719.0847935720777,703.8398555150841,715.5704956054688,890359,0.0,0.0
718.688841159264,728.5881364920363,713.788677885441,723.8364868164062,2028069,0.0,0.0
732.2508540732873,743.0410492359957,728.9840988482563,732.8447875976562,1658677,0.0,0.0
722.6485920779551,722.6485920779551,707.7996484051204,716.8079833984375,1306961,0.0,0.0
730.5679315339352,737.4974376595958,722.8959783233823,733.9337158203125,983777,0.0,0.0
740.4673152231718,748.8817165325261,731.5579491309144,742.3482055664062,1075616,0.0,0.0
744.3279864750596,763.7305797576038,738.8833744353099,747.4462280273438,1324158,0.0,0.0
748.3867075118492,753.2868706570391,732.6468041777246,735.0721435546875,631565,0.0,0.0
735.1216385534183,751.5545048638656,720.7181760986022,748.9806518554688,846867,0.0,0.0
757.2961119833708,761.3547990035762,744.8230237189056,758.1870727539062,875537,0.0,0.0
763.2356098744608,771.1055611265268,758.1374490125473,767.4428100585938,729567,0.0,0.0
767.2943407531732,776.1047375801282,760.2658653846154,772.14501953125,1408574,0.0,0.0
774.0753810844321,780.2129560405857,754.7222715316548,765.166015625,815392,0.0,0.0
760.2658651362146,775.0158390316677,759.6719315972779,773.3329467773438,558102,0.0,0.0
777.0946694386864,784.0241760451461,764.2255857409757,765.6115112304688,1134569,0.0,0.0
761.5033547844355,774.1249573499234,754.1778514801842,766.0570068359375,557597,0.0,0.0
765.6115135458006,773.1349537159363,748.6836825322408,756.9000854492188,572469,0.0,0.0
760.2658342640112,788.9737889432513,748.6341629715606,776.9956665039062,1945413,0.0,0.0
775.1148109287603,775.1148109287603,757.0980816557666,763.2356567382812,865528,0.0,0.0
757.296140596464,769.8187741483864,749.228190224521,762.2457885742188,1127216,0.0,0.0
747.3968099243718,750.3171141797004,730.7660055757185,732.5973510742188,815164,0.0,0.0
727.5982064540092,736.062091873557,721.8071428565563,724.232421875,795197,0.0,0.0
729.5780995594549,730.5185447433954,714.7786402726211,716.0160522460938,1052458,0.0,0.0
718.5898490598472,727.4496697588228,693.3961311712387,700.3751220703125,1556639,0.0,0.0
705.0278097742354,706.2652216629081,673.2015518293736,678.794677734375,2941955,0.0,0.0
683.051365547529,683.051365547529,649.0967952573103,668.3013916015625,1642225,0.0,0.0
671.6671629600518,720.8171865990947,671.6671629600518,713.6401977539062,2409444,0.0,0.0
713.6402150596608,713.6402150596608,696.415417245307,706.5621948242188,1288797,0.0,0.0
703.8893968085093,728.5386668545342,703.8893968085093,724.4799194335938,1034157,0.0,0.0
732.4488763539023,754.821259348016,730.5679860968339,752.346435546875,1898423,0.0,0.0
770.1651956670376,783.5787290858779,757.2961114206731,758.385009765625,2680268,0.0,0.0
756.3061336811094,771.0065625039617,745.9118739904658,768.1358032226562,1657323,0.0,0.0
757.2961382085198,773.6794608791256,755.5637614217683,767.9873657226562,1282936,0.0,0.0
770.1651796836866,771.6005895962467,751.653485260145,760.5133666992188,1654778,0.0,0.0
760.0678244394819,769.7196366381078,756.058622225691,764.8690185546875,1073345,0.0,0.0
764.8691199370222,780.5099953351538,764.8691199370222,778.0846557617188,838947,0.0,0.0
781.0543592242843,817.3352988114578,778.9755314858039,808.326904296875,4213944,0.0,0.0
805.8026165041073,847.3796556849089,800.1105218543547,841.6875610351562,3714476,0.0,0.0
839.9551849511722,843.4199382185018,827.9275172978132,839.5097045898438,2093582,0.0,0.0
841.6380461318419,844.4098365593082,836.9358811568633,842.5784912109375,1352265,0.0,0.0
836.6884882562346,850.300019902433,835.599529472235,845.4493408203125,943398,0.0,0.0
841.4401093929222,854.7546737962405,839.50973470492,841.390625,752520,0.0,0.0
849.3595443451728,853.3192625006282,842.8755179497155,845.350341796875,728011,0.0,0.0
847.3796726590145,850.5474592203451,826.5911526521929,837.1834106445312,585350,0.0,0.0
837.1834756118869,841.7866120040237,825.3043204004249,826.88818359375,673001,0.0,0.0
830.0558757428815,837.7278292753889,818.8696846118422,836.2924194335938,777561,0.0,0.0
834.4116157991242,851.5373843950746,828.5710074683623,849.656494140625,1311945,0.0,0.0
855.2990989849748,873.1178302138284,855.2990989849748,868.0692138671875,2698667,0.0,0.0
869.1086556253938,881.6312281102599,865.2479062338751,875.0977172851562,1363240,0.0,0.0
878.9584224687072,879.0079068593395,861.3871739386543,869.6035766601562,944189,0.0,0.0
867.4257938471537,879.0574664037347,857.7244960542769,874.998779296875,839160,0.0,0.0
871.1379361687219,885.986878262507,869.158077222884,883.01708984375,1976960,0.0,0.0
887.4718347952448,887.4718347952448,875.0977155147757,879.849365234375,827963,0.0,0.0
879.0574062184322,928.4053681988673,875.4936841452071,919.7930297851562,4415986,0.0,0.0
920.6344725522774,958.9942422419556,919.8920253969933,929.7913208007812,3802918,0.0,0.0
936.4733894931749,942.0169710133038,927.8115056051565,934.6915283203125,1452429,0.0,0.0
933.4540559127612,940.4330469666764,924.5941745967114,932.3156127929688,738627,0.0,0.0
932.3155843772042,940.3340495224086,919.8919813247687,926.4750366210938,1008595,0.0,0.0
926.4750487961957,940.4330306620312,925.5840880726308,934.8399047851562,1111960,0.0,0.0
935.4338552180035,935.4833396068987,918.8030523757584,926.177978515625,485818,0.0,0.0
926.1780309439152,930.533744982246,904.3995815932669,906.9239501953125,887360,0.0,0.0
907.5673862328093,915.1898557416922,892.9659255814411,897.8660888671875,970881,0.0,0.0
905.2906081178576,935.4834605482508,902.8157841481532,932.11767578125,2668924,0.0,0.0
933.3055086444979,950.2333391314813,928.3063768171859,944.2937622070312,1665679,0.0,0.0
946.4715869427619,959.0437038915306,945.2837198588804,951.71826171875,946456,0.0,0.0
961.1225796287463,1018.291008486349,955.5294537627888,990.721435546875,6849096,0.0,0.0
973.1007314278461,973.1007314278461,933.6025188731023,948.2039794921875,6579065,0.0,0.0
955.1830282165354,957.7568208278196,905.8350048652495,911.72509765625,3514265,0.0,0.0
910.9331256057728,914.4968475891461,890.9860222836259,894.5498046875,1244532,0.0,0.0
890.9365640339064,914.3979056375664,883.5615770586363,907.9138793945312,1493284,0.0,0.0
914.2988900492179,915.1403664023048,896.876154483523,913.1110229492188,1222394,0.0,0.0
910.7845926796634,919.3475067247249,905.0924982528478,907.9633178710938,1151169,0.0,0.0
914.6948285207874,917.5161033366613,895.9851374055714,898.85595703125,767844,0.0,0.0
879.0079321863474,892.6194631299883,871.385462773808,885.5414428710938,802251,0.0,0.0
896.876094464842,917.1201640895667,893.4608257296343,912.9129638671875,1758560,0.0,0.0
909.6462824838761,942.4129262341081,900.8358853708387,918.7041015625,2034843,0.0,0.0
928.2074139907437,930.4347553517,915.9322640999393,923.1092529296875,1091791,0.0,0.0
929.3952949628582,933.5035265916692,919.693997862867,926.9204711914062,730458,0.0,0.0
926.5739859781966,944.2442028887474,917.9121030964559,940.6804809570312,1151600,0.0,0.0
938.2551699639264,950.3323219731016,931.5236614340506,948.5009765625,891988,0.0,0.0
955.2819219661228,960.7265339566034,945.6795941897211,953.5000610351562,1565486,0.0,0.0
958.2517936862245,958.2517936862245,931.6722097341005,933.7510375976562,1206744,0.0,0.0
934.4935128899052,943.6503614007438,934.4935128899052,940.1856079101562,702008,0.0,0.0
944.343261960973,951.322252876644,940.680510713872,943.1553344726562,797562,0.0,0.0
936.473338688446,954.7375506655719,928.850869196416,948.2039794921875,981879,0.0,0.0
952.9556898146126,960.2316477193359,945.3827047133668,948.9959716796875,829459,0.0,0.0
948.9959171042816,949.3423682529622,920.139448687308,924.6436157226562,1236778,0.0,0.0
926.1780523474945,941.2249934215896,919.6445415595144,933.3550415039062,453808,0.0,0.0
938.3542144401334,972.6057516005627,938.205700844207,947.560546875,2147402,0.0,0.0
950.7778207759596,959.2417060986115,935.8298487526681,938.8491821289062,734391,0.0,0.0
938.2551433783121,938.8491373150156,912.1210415168671,934.9389038085938,778257,0.0,0.0
939.6411084276509,939.6411084276509,903.3106831157709,906.3299560546875,893539,0.0,0.0
900.8358568330066,903.3106806155148,859.5557840566682,866.8812866210938,1494707,0.0,0.0
892.074980619622,902.7662069860299,877.869456240952,895.3417358398438,2733212,0.0,0.0
894.3518235973371,908.7552858145457,884.2545305597417,888.4617309570312,1165811,0.0,0.0
895.8862312555392,903.7561831611666,882.7201804935642,894.3023681640625,1211541,0.0,0.0
892.0255083844155,907.5674146656936,884.7990346316128,904.3006591796875,1340531,0.0,0.0
898.3610790210384,908.9533374362968,868.6631921112521,870.3955688476562,803074,0.0,0.0
887.9667822869704,895.638736091568,876.0876280088838,885.5414428710938,1311142,0.0,0.0
