Open,High,Low,Close,Volume,Dividends,Stock Splits
320.1899473736659,324.11865838438575,314.3951046275915,315.8192443847656,105847,0.0,0.0
316.26123046875,321.61411111056805,316.26123046875,319.45330810546875,96887,0.0,0.0
319.45332591571326,335.85570698371987,319.45332591571326,326.47589111328125,435376,0.0,0.0
328.04736926484543,332.0743040439715,319.2077694942358,322.6944885253906,111902,0.0,0.0
319.7479553540767,324.118658342411,316.7032283001122,318.0291442871094,90334,0.0,0.0
327.3107358260828,335.61014981924944,326.2794611760453,329.5697326660156,262267,0.0,0.0
333.7931090220809,333.7931090220809,324.4132936745882,325.83746337890625,70654,0.0,0.0
326.08303254094676,329.815296225133,323.52936424317767,324.80621337890625,54304,0.0,0.0
326.2794678090657,328.19469648002575,317.93095674805875,322.4980773925781,136915,0.0,0.0
325.00260630995035,326.0830078125,318.0291384011507,320.43548583984375,68073,0.0,0.0
318.225567811258,326.0829892386964,317.24339013282815,319.551513671875,76176,0.0,0.0
322.1543153929285,322.1543153929285,314.3459899663383,316.65411376953125,85878,0.0,0.0
319.1095582466115,322.1543153929285,314.64066128780047,316.65411376953125,86577,0.0,0.0
316.65407739136543,322.1542783828832,316.55585362882897,317.0960693359375,39196,0.0,0.0
321.1721248980541,340.32459106169955,321.1721248980541,328.3420104980469,307989,0.0,0.0
333.9404480567531,338.85133699876417,327.3598448849833,330.89569091796875,110926,0.0,0.0
332.46718837499685,334.97172979868634,320.28818953709055,323.82403564453125,73632,0.0,0.0
327.0652033398854,337.9673827792857,327.0652033398854,334.578857421875,109842,0.0,0.0
334.3824097169115,348.3293150627921,330.8465640046866,344.8916931152344,279668,0.0,0.0
348.6731013726825,368.21843260982234,344.89171103911474,361.9815979003906,570576,0.0,0.0
364.24060056136375,370.9193968314372,359.13326460870695,363.74951171875,215394,0.0,0.0
367.1871639158904,385.5047732621441,366.74517193159284,379.2188415527344,606290,0.0,0.0
380.00455943495035,383.00021950900555,358.6913205832243,365.12457275390625,241943,0.0,0.0
361.7361019695064,376.1741288251162,361.7361019695064,366.7943420410156,107701,0.0,0.0
368.1693540261992,380.34835274158604,367.3344969021386,373.178466796875,150356,0.0,0.0
374.6025755444816,374.6025755444816,339.9317140983647,347.1507263183594,235874,0.0,0.0
343.7131332620851,373.1293404017892,325.59194085403686,366.05767822265625,392023,0.0,0.0
369.7408456251554,369.7408456251554,348.8204404542247,356.72698974609375,132761,0.0,0.0
361.39232170549445,368.26756608112197,358.54398219949934,360.3119201660156,114778,0.0,0.0
360.459228515625,366.352294921875,347.69091796875,352.35626220703125,51828,0.0,0.0
352.60183765495066,360.4592602210777,340.8157038057601,346.9543151855469,61436,0.0,0.0
348.57488459133003,353.1420052272639,336.0030211243335,339.1950988769531,83772,0.0,0.0
333.940411584235,340.47188716901337,329.0295231785845,335.7574462890625,82733,0.0,0.0
342.6327216173112,347.69093114631255,324.21688839981584,324.9535217285156,122857,0.0,0.0
327.0652150886003,345.62836995024264,324.21690539638024,337.8691711425781,93579,0.0,0.0
347.5926696141129,353.53486247098067,342.43623687337686,348.2310791015625,84820,0.0,0.0
350.2445802578384,364.38793340328266,339.0968571630279,354.5170593261719,229905,0.0,0.0
354.5661563345931,363.1602113704039,348.77131379089775,361.3923034667969,136137,0.0,0.0
365.2718750046424,368.3166318224448,358.5930787370691,361.04852294921875,87182,0.0,0.0
362.47266835709615,366.25405849851865,354.7625973876072,356.4322814941406,60231,0.0,0.0
359.96814556182545,362.96377571140573,350.735680701771,358.2984313964844,70513,0.0,0.0
363.40577410654265,363.40577410654265,359.96815191904835,361.2940979003906,62489,0.0,0.0
359.47706297710033,368.3166628863733,358.9368771943417,363.0129089355469,85016,0.0,0.0
366.74517271227245,366.74517271227245,354.2224061656351,355.8921203613281,70173,0.0,0.0
355.8921021530551,359.7716861553911,354.0750673798086,355.4992370605469,51887,0.0,0.0
358.39664334476964,359.47704482943124,351.275854888449,355.4992370605469,53453,0.0,0.0
357.90557837907187,365.17368798358297,355.54835769297193,362.5709228515625,64565,0.0,0.0
362.57092811801425,386.97805239177626,358.5931200257972,380.5447998046875,397776,0.0,0.0
390.7102848978931,399.7463319083923,384.62080102010907,393.3130798339844,441277,0.0,0.0
396.7015748383979,399.50078733319543,381.03585819946346,383.9823913574219,136876,0.0,0.0
384.8663201490272,388.4512625954368,374.7989991841644,378.1383972167969,89381,0.0,0.0
383.47685172572903,384.2677475954859,364.64408694303427,368.1535949707031,106001,2.5,0.0
366.52240012034014,375.6669239264444,357.4767420649769,359.206787109375,103799,0.0,0.0
359.8493791572055,364.7429473427021,344.0318240294162,351.84173583984375,117411,0.0,0.0
351.94057771794303,364.7923403874185,349.96338346110065,357.723876953125,111222,0.0,0.0
363.2106288352778,364.298091859823,354.16496990171396,355.45013427734375,73710,0.0,0.0
356.8835893867697,361.3322767890978,351.94060338418285,353.0774841308594,90135,0.0,0.0
352.4348914975026,357.77331018752966,345.168696255992,346.7504577636719,85231,0.0,0.0
350.5566009563496,356.0927517493368,344.97103236728,347.491943359375,232478,0.0,0.0
346.4539036006501,361.8265781167345,346.00902278922695,352.28662109375,153362,0.0,0.0
354.80755786161734,359.1079620647912,347.54136181757804,350.7543029785156,76524,0.0,0.0
349.9634432799351,355.20299688832205,346.4539349419999,352.4349365234375,47995,0.0,0.0
351.9406042514741,355.3018287075978,347.54133463049374,351.0508728027344,107606,0.0,0.0
351.74289283775033,359.40452159834143,351.10031065303895,354.2143859863281,71083,0.0,0.0
357.97108312264464,380.5605371308177,355.8950227891225,370.0319519042969,349140,0.0,0.0
371.7125752628901,376.6555616360668,360.49199016186,364.298095703125,171998,0.0,0.0
366.2752967492646,369.98253659490496,361.0851609653682,362.8646240234375,57419,0.0,0.0
364.7429552814874,368.6973441495037,346.00902595142327,349.4691162109375,154577,0.0,0.0
353.3246656487908,358.91023430711385,350.9520381851203,354.3132629394531,52080,0.0,0.0
354.9063980789764,359.8493841246446,351.94060645157543,353.37408447265625,86031,0.0,0.0
354.06608633061836,357.77332588490293,348.0850852508764,351.4957275390625,73375,0.0,0.0
354.9558016373649,363.8037583721324,352.53375667387047,360.29425048828125,110808,0.0,0.0
363.8037810257177,364.6935124997424,357.3778990239047,361.5794372558594,129032,0.0,0.0
361.5794535165176,361.8266028353943,346.0090464272896,349.5185546875,342723,0.0,0.0
361.67832209428866,361.67832209428866,346.5033477631805,348.7276916503906,197402,0.0,0.0
346.7998877012359,355.7961283072712,344.18011113997756,345.91015625,50868,0.0,0.0
346.0089962849839,350.65541487436116,333.35496506011197,337.01275634765625,82631,0.0,0.0
338.0508154168051,345.81127909013736,337.21050178573336,340.5223083496094,40463,0.0,0.0
344.7238523138888,346.8987480307207,339.2865677674211,342.2029113769531,45761,0.0,0.0
338.19910976947466,342.0546328339738,336.123049605639,336.41961669921875,34707,0.0,0.0
336.12307299718105,344.03185118535,328.5108619232306,340.9671936035156,54709,0.0,0.0
346.6516186853991,347.9862310029941,341.0660502728209,343.1915283203125,29131,0.0,0.0
348.33224014847957,348.33224014847957,341.066044471473,341.51092529296875,22809,0.0,0.0
341.0660234649609,349.9139801994972,337.3093662888356,341.4614562988281,44464,0.0,0.0
336.1230412615169,348.974804603869,336.1230412615169,348.1344909667969,12859,0.0,0.0
351.7428640858272,354.56037207881786,345.1192810908156,345.9595947265625,183165,0.0,0.0
347.98622924039284,351.2485880716841,340.81889923473136,341.9557800292969,91454,0.0,0.0
337.70481553346565,349.96341499660326,337.70481553346565,341.0660400390625,116744,0.0,0.0
343.0432495516149,348.7771015973201,341.6097714553915,345.8113098144531,64082,0.0,0.0
348.9748270715092,355.5984406729985,331.1800766825937,338.8417053222656,134076,0.0,0.0
329.20287391040375,342.1040555498662,321.29409615880246,337.95196533203125,157255,0.0,0.0
337.9024971193244,340.1268407286606,332.06977991098324,335.8758850097656,152588,0.0,0.0
342.3017868745062,358.2676259179112,338.1496664893465,346.35504150390625,964260,0.0,0.0
345.9101936905569,346.5033581121145,331.18009976478845,332.811279296875,115347,0.0,0.0
335.5298969758339,338.9899873132945,319.6134753895963,333.4044189453125,102565,0.0,0.0
334.7390322372941,343.04324303771784,326.2370899205962,332.4652404785156,160516,0.0,0.0
335.6287532495946,337.161066859333,331.18006579856905,334.5412902832031,37880,0.0,0.0
338.59455251588616,342.79609075878403,334.0964471707387,336.3702087402344,213728,0.0,0.0
336.12307811059367,338.49570556922004,329.4500464128098,333.0090026855469,249912,0.0,0.0
331.6743757066748,338.10025779935256,327.22568810405176,330.4386291503906,106959,0.0,0.0
331.18004001823937,337.1116228245362,331.18004001823937,334.98614501953125,51184,0.0,0.0
338.94058262246307,341.01664293911773,326.18768377671967,329.4500427246094,154018,0.0,0.0
329.30173619666124,336.6173495058958,328.7579896302119,335.48046875,49361,0.0,0.0
334.34359609222906,339.03943294650423,334.09644678410933,335.2827453613281,91907,0.0,0.0
340.02801646924263,340.02801646924263,329.4994322321735,331.7732238769531,162070,0.0,0.0
332.16867412527694,335.7770480334929,330.78464401700705,334.6401672363281,45277,0.0,0.0
337.95196046829403,345.6630065972923,329.8948992837244,336.41961669921875,444736,0.0,0.0
340.4234586441995,353.91780465944703,340.4234586441995,348.5299377441406,301846,0.0,0.0
347.8873501337363,354.7086648089875,343.38924492233815,347.9367980957031,74010,0.0,0.0
347.9862056935499,364.19919333399014,347.9862056935499,351.10028076171875,341166,0.0,0.0
349.7162454042363,356.9329926055191,349.5185139043692,351.5945739746094,80559,0.0,0.0
352.73145379689544,373.6897256078157,352.1877374280009,364.0509033203125,533660,0.0,0.0
368.7467656607322,380.6099323844018,363.8037795258698,365.6326904296875,676878,0.0,0.0
370.22965472807135,371.21825193695804,361.9254442073415,367.0661315917969,163810,0.0,0.0
357.1801469815516,362.7162971911593,347.9862053290469,357.3284606933594,102253,0.0,0.0
364.4958011384831,371.21825005703175,359.7010986657454,364.7429504394531,131675,0.0,0.0
365.28666191472576,370.62508070987235,357.03186933956795,359.0090637207031,70752,0.0,0.0
360.7391384546996,369.63651390111664,357.4767795255178,359.9482727050781,116910,0.0,0.0
361.8265854676338,363.01291420913543,351.94061318709737,353.028076171875,49606,0.0,0.0
359.75053381422555,365.6821173236756,352.1877708735955,363.4083557128906,59367,0.0,0.0
365.7809686517541,369.6364917468676,360.3436839826064,361.9254455566406,67601,0.0,0.0
363.7049238139378,369.24107447179784,360.8379978104584,362.46917724609375,61747,0.0,0.0
359.94825867200854,366.7695735477378,359.94825867200854,364.841796875,43724,0.0,0.0
365.78098408183456,370.7239703532107,360.393116978197,362.46917724609375,73001,0.0,0.0
363.803768382353,368.79617215780655,361.87599178096826,365.5338134765625,140830,0.0,0.0
365.7809519019654,365.7809519019654,359.60221960632407,362.32086181640625,63156,0.0,0.0
362.3208930682969,369.24107383631355,361.82659444201005,364.4958190917969,163486,0.0,0.0
361.92542624228776,366.72012850131006,360.2447990027654,362.0242919921875,101318,0.0,0.0
366.72018537469006,368.2524991422086,360.83801929370776,365.781005859375,178498,0.0,0.0
373.6897412681992,392.47308805152136,368.1041731270771,381.4007873535156,969251,0.0,0.0
397.4160813863158,432.5112826032665,395.438886951558,408.4389343261719,3322848,0.0,0.0
413.2336552111682,427.56831549959384,411.2564606886267,418.7698059082031,895575,0.0,0.0
421.7355948373304,422.6253263325327,410.8610250369611,413.1842346191406,186560,0.0,0.0
413.233626428179,422.0321354067266,408.29064046611944,414.7165222167969,219037,0.0,0.0
419.06634302899573,433.4998680445573,417.8305965408413,425.1462097167969,381602,0.0,0.0
432.01699179442926,434.9827835001118,411.40473340601665,414.4693908691406,251399,0.0,0.0
417.6823309037895,421.58730204161486,407.3514777520596,415.4085693359375,131058,0.0,0.0
419.1652354784605,442.8915695621469,415.4085779830477,437.45428466796875,562901,0.0,0.0
434.48847837945317,444.86874919397934,423.2184761004576,430.682373046875,356318,0.0,0.0
437.65201838564354,437.65201838564354,400.3818896740714,409.1309814453125,233779,0.0,0.0
402.4579380283048,415.1119704938209,391.6822342642897,411.0587158203125,122167,0.0,0.0
412.24502895101176,447.7356621001661,402.408474825471,443.0398254394531,422833,0.0,0.0
449.8117235310742,459.30226263290103,431.0283768341722,437.8991394042969,459294,0.0,0.0
442.79269034532217,452.6292447863977,419.2640884952626,429.74322509765625,210534,0.0,0.0
432.8573026645712,437.75084084538173,420.20324003415857,428.95233154296875,77902,0.0,0.0
429.4466223796994,437.94856442733135,429.4466223796994,434.4390563964844,70649,0.0,0.0
437.8497125090253,442.8915644778481,425.3933812241671,429.5455017089844,77508,0.0,0.0
427.1234059038402,433.25272057883916,424.1081965278311,426.3819580078125,50897,0.0,0.0
425.04737960448404,431.02838061629984,410.26783934808356,412.04730224609375,93240,0.0,0.0
412.93704604526584,417.6328825580568,399.39325287737967,404.97882080078125,144475,0.0,0.0
409.72412943231365,421.6367138519706,409.72412943231365,419.0169372558594,89917,0.0,0.0
420.1537987618931,425.0473668388388,409.8723941908145,420.2032165527344,66610,0.0,0.0
464.6406868235259,488.26815401318675,441.21092097331115,480.5076599121094,2481055,0.0,0.0
456.73189479812436,508.1389478922855,450.89917750020516,488.36700439453125,1548827,0.0,0.0
488.26815798730615,519.0135373783012,468.84222876506544,515.6522827148438,1137595,0.0,0.0
523.8577348766014,543.7285165267198,516.3443591719904,535.325439453125,1460320,0.0,0.0
538.637144389291,557.5688043462967,529.6409342704405,548.9185791015625,901983,0.0,0.0
546.6942310224721,555.097306906181,537.5002894763682,548.4736938476562,359841,0.0,0.0
539.7741076641743,539.7741076641743,512.0933841942167,518.4698486328125,304224,0.0,0.0
493.30999520558623,499.2415783142706,479.46963461865596,482.5837097167969,303529,0.0,0.0
489.3556425375723,521.9793520400771,473.0932055813648,481.0019836425781,452469,0.0,0.0
454.75473582495283,503.1960011628283,451.7889440695727,475.4164123535156,397950,0.0,0.0
499.2415878668064,519.112367525435,494.2986018483232,506.65606689453125,351580,0.0,0.0
502.2073635974358,528.899487253205,495.3366011811698,515.45458984375,444432,0.0,0.0
519.0135809291185,528.8995538991969,509.12760795904,522.2759399414062,440534,0.0,0.0
527.910891411452,532.8538772860911,512.5382174091611,528.2074584960938,428403,0.0,0.0
529.3444123119083,537.4014437374724,514.0705726527533,517.8766479492188,367783,0.0,0.0
511.4013211173135,512.0933512273496,479.4696435236767,484.5609130859375,386761,0.0,0.0
488.36703512458,499.686485557147,486.6864077536823,493.6560363769531,160693,0.0,0.0
502.20740295666405,523.1656767226931,496.9184016357017,517.580078125,206982,0.0,0.0
527.4165914347005,530.8272637470538,489.35560030023754,492.4202575683594,285165,0.0,0.0
492.5685524440309,527.0706186876758,492.5685524440309,523.017333984375,335197,0.0,0.0
528.0097522113988,533.8424999577223,514.1199733081137,524.500244140625,241273,0.0,0.0
527.9108968424756,548.0288254235519,524.5002244860498,539.2303466796875,559826,0.0,0.0
548.671466970966,605.6146437317374,547.4851382177859,563.3521118164062,4004396,0.0,0.0
574.2266486107933,589.1050844604034,554.6524364892866,580.9491577148438,915450,0.0,0.0
587.6222262565223,587.6222262565223,566.1696539833982,576.401611328125,301171,0.0,0.0
578.3294259370033,596.1241775042957,571.2609310398745,582.43212890625,609184,0.0,0.0
585.2495836736996,611.2002620038256,585.2495836736996,594.8389892578125,698775,0.0,0.0
597.1127176759037,601.0671065346845,585.2001333066636,591.4282836914062,368879,0.0,0.0
595.1354912872812,616.8846288426303,588.2153111560337,606.9986572265625,650106,0.0,0.0
610.8542338709267,613.4245624546438,594.8389471668847,603.1431274414062,225228,0.0,0.0
604.0329089294762,626.6718096846025,603.9340733419217,622.025390625,452217,0.0,0.0
627.6604478554833,636.6566591204218,575.7096116388233,594.4435424804688,361429,0.0,0.0
596.1241387042942,612.386575451544,588.8579730895934,605.960693359375,235585,0.0,0.0
613.2267952292626,625.1888568532048,597.1126738794901,601.6107788085938,249798,0.0,0.0
607.9378248867133,613.3751091708076,598.0518534610871,605.8123168945312,211536,0.0,0.0
611.7439458863672,620.8390523517135,591.1811358380967,604.1812133789062,294160,0.0,0.0
595.1354947571075,618.0215433174102,595.1354947571075,605.2686157226562,217929,0.0,0.0
606.8503541156982,615.8960424380622,593.7020237045201,597.6069946289062,158909,0.0,0.0
601.8579916613699,612.435994267812,598.595632815432,606.1089477539062,222846,0.0,0.0
604.0328520935376,637.4474233330035,603.0442549542682,618.120361328125,478910,0.0,0.0
621.8276512415846,629.7364289998242,605.0214985053256,614.907470703125,275529,0.0,0.0
620.8391132288086,660.3830057911531,614.166081358913,642.2916870117188,1485739,0.0,0.0
642.2916107580943,665.3259133731618,627.5120705997243,655.43994140625,576986,0.0,0.0
662.2612955331133,666.3145199610002,623.8048399041411,631.1204833984375,255717,0.0,0.0
640.5615760697699,642.5881882880722,603.5385983844124,610.2610473632812,258882,0.0,0.0
615.896076020677,620.0976142599834,605.8123721785043,613.622314453125,107149,0.0,0.0
612.7819465659179,640.6109817127231,609.3218563869141,630.0823974609375,210695,0.0,0.0
619.1584432616634,635.6680293419593,606.9987092005645,610.3104858398438,235203,0.0,0.0
615.6488797760046,629.7363892690726,609.4701475422029,610.9036254882812,187600,0.0,0.0
612.38657968459,622.7668508283076,600.5728304579499,610.6071166992188,125237,0.0,0.0
613.9188180432712,627.7097600816445,611.0518622291362,615.5005493164062,161104,0.0,0.0
618.7135342265542,620.4435793286297,594.9872013980914,601.1165161132812,106791,0.0,0.0
594.1469169183804,606.9986805122888,584.1126312074628,596.7667236328125,128443,0.0,0.0
606.8998459631522,617.6755192529132,585.4966924211176,596.9149780273438,147311,0.0,0.0
606.0100435908096,613.1773728176177,583.371145069771,586.53466796875,129340,0.0,0.0
564.5384179784721,577.340763763321,544.7170562219004,552.576416015625,294668,0.0,0.0
552.5764352955109,562.5118254164886,537.7474768047423,544.074462890625,171114,0.0,0.0
542.7398593302266,568.4928041577493,542.7398593302266,562.8577880859375,236079,0.0,0.0
564.3901245800071,612.930219435081,518.0743129240255,542.3443603515625,414733,0.0,0.0
523.956493772294,542.4432726958698,520.9907022981112,529.3443603515625,209259,0.0,0.0
533.8424666953988,557.0250821780631,519.9032708673584,537.8956909179688,1125959,0.0,0.0
547.3862648700139,572.3977611928132,539.7740545963316,555.146728515625,260179,0.0,0.0
560.9300985557337,565.477621727659,550.6980809101213,563.5004272460938,134596,0.0,0.0
563.5004259994398,610.9530934520243,563.4510082053474,592.9111938476562,510424,0.0,0.0
576.3521853096274,597.4587120424958,563.9947199299185,581.8883056640625,276045,0.0,0.0
590.7362588010762,598.5956187952926,590.6374232144062,594.048095703125,115364,0.0,0.0
599.6830363218953,599.7325144531553,534.4850993687511,544.17333984375,592521,0.0,0.0
549.6600357674536,561.8691868866866,525.7853895746147,537.2037353515625,369618,0.0,0.0
542.6410124035317,560.5345970994276,521.6333224769659,528.0592041015625,180504,0.0,0.0
528.4052263314478,533.5459440623788,478.5304833591734,519.3101196289062,356931,0.0,0.0
526.9222801049528,573.336928290852,495.48490285320656,549.7588500976562,935333,0.0,0.0
551.6372348844263,561.4243712519205,533.9907990869692,544.0250244140625,624076,0.0,0.0
547.4357513027619,558.5574708551882,516.047787232581,530.53076171875,1052996,0.0,0.0
535.8690999601547,602.006276747194,535.8690999601547,588.3636474609375,2164528,0.0,0.0
585.7438578647849,585.7438578647849,554.6030451681761,558.5574340820312,478095,0.0,0.0
566.169592271443,576.4015485008961,554.948978566082,563.648681640625,341445,0.0,0.0
563.6487077402112,568.1468128527669,553.6144222021244,560.0897216796875,163582,0.0,0.0
561.0783476811337,564.390184616139,549.0174493672608,558.85400390625,116847,0.0,0.0
563.5004374010184,566.6639606963705,538.7855059360614,543.3825073242188,103297,0.0,0.0
542.5421206263168,566.46618446383,535.3747910672195,545.3101806640625,185436,0.0,0.0
536.8082580225309,551.142916846337,530.876675060956,533.6941528320312,259572,0.0,0.0
530.9261119590128,530.9261119590128,485.5989546653391,498.89556884765625,314248,0.0,0.0
486.38980765011974,508.78155768675873,486.38980765011974,497.5609436035156,144439,0.0,0.0
499.1427351456801,512.0933648861798,495.4354955350176,499.5876159667969,136468,0.0,0.0
503.6408392895162,507.1009293774068,485.45062726321817,494.298583984375,203223,0.0,0.0
482.43545625853693,503.98686416290457,478.4810672728112,490.98681640625,211870,0.0,0.0
484.5115124212414,490.789110917024,464.64070190173777,471.5608825683594,194376,0.0,0.0
469.6331234612677,484.41266479162556,463.5532562534142,480.8042907714844,188483,0.0,0.0
472.6483358290104,479.46965059740546,459.6977062428733,462.1197814941406,98813,0.0,0.0
459.69768497038257,476.70156839626344,456.7318934544446,465.18438720703125,77204,0.0,0.0
470.57227712153417,486.8841312654529,470.57227712153417,475.96014404296875,114272,0.0,0.0
487.9715931266205,492.32141485446834,472.549470482803,486.38983154296875,200926,0.0,0.0
489.3556133138725,491.18452416522666,476.94873053910516,482.2377014160156,80907,0.0,0.0
478.48106518714894,487.3784403662488,474.62554197679106,478.08563232421875,82715,0.0,0.0
474.52668362101195,503.09713833010824,474.52668362101195,495.7815246582031,327398,0.0,0.0
496.7701101105955,508.0895605083161,491.97540749152984,497.70928955078125,165626,0.0,0.0
497.70928113513804,521.979330752875,494.7929072761627,515.8005981445312,152064,0.0,0.0
516.8386101994013,521.9793277679837,496.62181532226435,501.81195068359375,126830,0.0,0.0
500.2302261904972,520.9907691746878,500.2302261904972,513.1314086914062,108218,0.0,0.0
523.9071522183817,524.9451673175557,509.374759812374,514.0211791992188,73238,0.0,0.0
521.6827820644769,521.6827820644769,510.31391366394377,511.3519287109375,36060,0.0,0.0
509.12756872307364,524.9451242562177,509.12756872307364,518.123779296875,64695,0.0,0.0
520.496456524798,524.6979948728139,514.1199921405597,518.0249633789062,55403,0.0,0.0
518.0249353803573,536.80828227392,517.9755175879482,534.0402221679688,189334,0.0,0.0
538.7855187212434,544.6182668210575,529.4926801342287,540.5155639648438,128667,0.0,0.0
546.6448446889158,548.671456921419,527.9109153081761,536.9566040039062,98873,0.0,0.0
541.7512434167511,543.28355694617,524.0059123355376,527.3177490234375,102894,0.0,0.0
527.9109720802442,548.5726803291741,526.9223747542512,528.1087036132812,640051,0.0,0.0
537.6980208975972,537.7968564781887,519.0135103879578,521.2378540039062,302402,0.0,0.0
522.9679061707562,528.800653645574,514.6142479646534,517.7777709960938,98773,0.0,0.0
522.5725223842053,531.865361384216,450.50381352283335,528.1087036132812,234215,0.0,0.0
533.3975729994011,537.7474245362332,515.157943760792,517.7283325195312,121935,0.0,0.0
522.9679554564741,525.9337472643557,507.89184709974205,514.4165649414062,111074,0.0,0.0
511.1047905999089,522.3253455228579,509.1275960521336,516.7398071289062,87457,0.0,0.0
519.3595150227221,532.8538909419918,516.9375001534244,519.1123657226562,109584,0.0,0.0
523.3138982796972,530.8766909172648,506.50774605326615,514.3176879882812,174795,0.0,0.0
514.0705304937263,515.8994111300019,505.3214394696744,507.19976806640625,176115,0.0,0.0
505.1731629199208,508.13895448305146,492.56854877661556,498.4507141113281,240097,0.0,0.0
497.2644129862198,504.58002654692933,494.49635277500863,503.4431457519531,90881,0.0,0.0
504.43174044216926,513.5268470951472,496.42409678437684,498.9450378417969,110967,0.0,0.0
498.30240629741246,507.1503633000157,494.2985997076177,495.9297790527344,101338,0.0,0.0
495.78153115607216,512.9831477984588,495.78153115607216,504.9260559082031,183976,0.0,0.0
507.3975377432736,518.4204211986514,502.1579843945707,513.2302856445312,130393,0.0,0.0
514.0706035869365,529.7893250245984,507.2987361176699,527.5155029296875,316768,0.0,0.0
531.8653151464155,548.1771696072256,530.580150802189,533.9413452148438,296584,0.0,0.0
541.998392706631,543.2341391560306,524.8462561246384,527.3177490234375,101957,0.0,0.0
527.3177635824775,533.6941671660834,520.6447325714803,530.9755249023438,134196,0.0,0.0
530.7778659021266,558.2608562576596,530.7283877703047,555.344482421875,483173,0.0,0.0
559.5460450986113,568.2456888556285,534.8311137780013,538.8843383789062,308869,0.0,0.0
533.9413273041114,538.1923435650743,524.302504536961,529.9869384765625,108304,0.0,0.0
525.1922038379149,543.1352651494132,524.5990697198397,538.0933837890625,85375,0.0,0.0
540.9604066946305,569.4319943439931,540.9604066946305,559.6943359375,451080,0.0,0.0
564.3901131729396,565.4775458562222,547.6827979096977,551.5877685546875,164345,0.0,0.0
556.1847495900879,557.1239289793599,547.682837973821,551.5383911132812,116690,0.0,0.0
542.7398855560928,558.2608743146964,539.1809596225473,555.0973510742188,167005,0.0,0.0
558.5574579825123,591.3294816440646,558.5080401868119,586.4359130859375,526459,0.0,0.0
587.2267715807485,626.0292139789714,587.2267715807485,617.4284057617188,810832,0.0,0.0
626.7706291341086,628.7478235477809,608.6298945243395,616.192626953125,365811,0.0,0.0
619.8504587508188,619.8504587508188,603.1431415483361,606.6527099609375,246474,0.0,0.0
612.9302793358518,621.036788646518,598.1507387582227,602.5994262695312,171519,0.0,0.0
601.85802833478,637.5464273151252,601.8086105372763,629.0938720703125,430385,0.0,0.0
632.702163050297,646.8390899381161,618.8618032335718,623.75537109375,298698,0.0,0.0
631.4665079284223,638.3372710414303,614.9075036109255,618.3181762695312,94467,0.0,0.0
627.5121266968325,638.9304132715286,618.8619004524886,623.409423828125,243801,0.0,0.0
629.1432648290395,634.6793848603727,622.8162187882162,626.5728759765625,116451,0.0,0.0
620.4193544232425,633.8679432485238,620.4193544232425,627.71435546875,77873,2.5,0.0
635.207785830648,660.1694910207158,630.294838496487,632.379150390625,412605,0.0,0.0
633.917478391109,637.3912706753804,611.3874420317794,618.7320556640625,210674,0.0,0.0
618.7320754116631,644.7358443070767,604.6880047829083,640.3192138671875,315287,0.0,0.0
645.1329330525539,653.0730306901237,644.0908073532503,648.4578247070312,228006,0.0,0.0
650.0954600635007,692.7734826325549,647.1179236051945,683.791259765625,2183155,0.0,0.0
683.7912768705121,695.8999375528126,676.9925321070968,689.4486083984375,618502,0.0,0.0
693.7659988041682,695.7510231212045,657.1422759235957,664.9335327148438,335750,0.0,0.0
661.0130852785558,663.9906216987295,626.2751603765296,646.7208862304688,371436,0.0,0.0
646.6216760280262,653.5196476960626,623.8435097069606,628.309814453125,286312,0.0,0.0
621.31263079647,659.0280940077572,621.31263079647,631.7340087890625,688628,0.0,0.0
638.1852535542264,652.0804223718923,626.5232368679711,646.026123046875,303227,0.0,0.0
649.0037246862548,671.9307313167695,631.3369598021245,664.9335327148438,240745,0.0,0.0
666.7696191176154,669.3998004235451,649.1029157882407,665.0823364257812,244866,0.0,0.0
674.9082914018361,687.7613364198955,655.6039171277298,658.7799682617188,247589,0.0,0.0
673.91572295362,674.9082350640083,650.6413018493893,656.5963745117188,366103,0.0,0.0
660.0205871254201,663.7425077295107,643.1974938793031,652.7256469726562,126912,0.0,0.0
651.0879643709,659.0280614973743,641.162842962807,656.3482666015625,112949,0.0,0.0
661.9063559815896,672.9232162643999,655.0579981334866,657.73779296875,198513,0.0,0.0
656.2986583424213,667.9606760899047,645.1328966692988,662.3033447265625,179831,0.0,0.0
665.1816793935503,683.7416693935362,650.0954820457171,658.3829345703125,291596,0.0,0.0
666.5711361960135,682.8483596991659,656.100145121486,658.9784545898438,151567,0.0,0.0
658.9784889554567,677.885834297166,653.2715437911686,666.2238159179688,159953,0.0,0.0
673.0721298936609,718.8765286663269,672.9728423330874,712.9710693359375,2259892,0.0,0.0
723.7399034953062,727.5114377143507,703.7407585683568,707.6611938476562,630831,0.0,0.0
706.8671433714794,733.1687145288511,696.7931211308935,725.4767456054688,625297,0.0,0.0
729.2979046535348,732.2754410584172,695.7510066074881,701.85498046875,273910,0.0,0.0
706.6686614507856,717.5862952653342,704.6836371208676,712.7229614257812,59139,0.0,0.0
716.2960057061827,716.2960057061827,694.8080941793285,704.7332153320312,152891,0.0,0.0
709.5965433597815,720.5637900318299,696.296856888272,702.8474731445312,183655,0.0,0.0
705.4775954224248,711.6311826178709,700.763162901595,709.14990234375,192363,0.0,0.0
