Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00+05:30,1596.0269891817136,1596.0269891817136,1535.8033820564858,1547.818359375,26359,0.0,0.0
2020-07-31 00:00:00+05:30,1548.6095652256945,1671.2325448476524,1519.9811033498436,1592.912109375,292973,0.0,0.0
2020-08-03 00:00:00+05:30,1597.065436290361,1720.6278191279894,1597.065436290361,1703.421142578125,229885,0.0,0.0
2020-08-04 00:00:00+05:30,1711.9750701096093,1742.433086074903,1671.2326421490272,1686.8077392578125,74177,0.0,0.0
2020-08-05 00:00:00+05:30,1690.960895295153,1740.455136525998,1664.3597173370692,1678.4019775390625,101170,0.0,0.0
2020-08-06 00:00:00+05:30,1683.692620817865,1724.781256792067,1681.1215179333822,1692.79052734375,38105,0.0,0.0
2020-08-07 00:00:00+05:30,1695.954831783088,1708.068794867253,1660.552344443071,1673.0618896484375,39979,0.0,0.0
2020-08-10 00:00:00+05:30,1676.127578440572,1692.9882869439823,1609.476150164207,1636.57177734375,62216,0.0,0.0
2020-08-11 00:00:00+05:30,1639.58789912333,1651.4051460090484,1597.559861902135,1619.3155517578125,41920,0.0,0.0
2020-08-12 00:00:00+05:30,1627.4242999588084,1629.6988065305059,1574.419557093234,1581.5396728515625,35664,0.0,0.0
2020-08-13 00:00:00+05:30,1596.9664845077946,1626.732198464413,1582.2319255580917,1608.091552734375,49245,0.0,0.0
2020-08-14 00:00:00+05:30,1616.7937347302573,1641.4667359252578,1582.2319048446918,1599.7847900390625,32770,0.0,0.0
2020-08-17 00:00:00+05:30,1607.794876508277,1640.5272761507717,1607.794876508277,1617.5849609375,24828,0.0,0.0
2020-08-18 00:00:00+05:30,1617.8816051267966,1640.378964876273,1603.0975534340268,1613.926025390625,16152,0.0,0.0
2020-08-19 00:00:00+05:30,1615.8545163464678,1622.5790509916956,1602.0099856066572,1608.9322509765625,12833,0.0,0.0
2020-08-20 00:00:00+05:30,1611.849349392369,1628.3639682436237,1592.1209425209329,1602.5538330078125,25223,0.0,0.0
2020-08-21 00:00:00+05:30,1619.8100857748652,1620.7989808211257,1597.0654997108713,1603.24609375,13203,0.0,0.0
2020-08-24 00:00:00+05:30,1616.8434654406785,1700.899547741876,1594.1977438307038,1673.5072021484375,110639,0.0,0.0
2020-08-25 00:00:00+05:30,1689.6755068789123,1750.2946994205013,1687.054910922401,1707.2283935546875,93965,0.0,0.0
2020-08-26 00:00:00+05:30,1723.495525535547,1745.3995726439653,1686.5603235944943,1701.987060546875,43028,0.0,0.0
2020-08-27 00:00:00+05:30,1730.5662698619844,1803.0523224798071,1691.1093347661865,1697.3887939453125,82398,0.0,0.0
2020-08-28 00:00:00+05:30,1710.9861979933871,1715.1890020314677,1651.5536285625356,1661.0469970703125,36630,0.0,0.0
2020-08-31 00:00:00+05:30,1665.84315598552,1691.0104859851995,1567.9425489021664,1599.3399658203125,44762,0.0,0.0
2020-09-01 00:00:00+05:30,1656.398977190956,1656.398977190956,1568.041240968518,1631.923828125,31295,0.0,0.0
2020-09-02 00:00:00+05:30,1641.4667621183696,1655.2124261539923,1607.0037970339838,1617.2882080078125,15451,0.0,0.0
2020-09-03 00:00:00+05:30,1635.6323125542813,1641.6645478469968,1593.2086933638288,1601.4659423828125,13031,0.0,0.0
2020-09-04 00:00:00+05:30,1600.7738397373396,1600.7738397373396,1572.3431074485684,1578.1776123046875,20171,0.0,0.0
2020-09-07 00:00:00+05:30,1602.0099884232638,1641.5657906065542,1573.3815248789986,1622.1834716796875,22861,0.0,0.0
2020-09-08 00:00:00+05:30,1621.7877693950645,1634.6434041524644,1597.2631255719832,1618.12890625,14216,0.0,0.0
2020-09-09 00:00:00+05:30,1598.0542541898392,1655.8551162736283,1587.1764096378042,1644.779541015625,26850,0.0,0.0
2020-09-10 00:00:00+05:30,1651.4546198454186,1681.1214693037196,1621.7877703871177,1628.314453125,24068,0.0,0.0
2020-09-11 00:00:00+05:30,1628.7101712157664,1640.4780466261486,1611.2067768601771,1624.3590087890625,8439,0.0,0.0
2020-09-14 00:00:00+05:30,1660.3547254350647,1666.4858262246355,1631.6767700821065,1640.428466796875,28963,0.0,0.0
2020-09-15 00:00:00+05:30,1661.343602980117,1788.7133274944815,1644.1368058063072,1760.826416015625,156432,0.0,0.0
2020-09-16 00:00:00+05:30,1792.8666516388448,1897.6895226116621,1770.1220664277619,1865.204345703125,229683,0.0,0.0
2020-09-17 00:00:00+05:30,1866.0448526869964,1888.8883028933208,1813.4850596408653,1848.689697265625,111416,0.0,0.0
2020-09-18 00:00:00+05:30,1903.573381055788,1906.985141232993,1859.1225991128872,1882.8560791015625,96539,0.0,0.0
2020-09-21 00:00:00+05:30,1928.345215980339,1928.345215980339,1703.3716074492995,1756.4752197265625,123002,0.0,0.0
2020-09-22 00:00:00+05:30,1823.5223882313999,1830.049071117917,1631.6767573654065,1762.903076171875,78053,0.0,0.0
2020-09-23 00:00:00+05:30,1794.8444159891847,1803.744470944503,1681.1214915601179,1695.1143798828125,51905,0.0,0.0
2020-09-24 00:00:00+05:30,1709.2062115478818,1834.4002994886355,1682.2588217036418,1802.6072998046875,170388,0.0,0.0
2020-09-25 00:00:00+05:30,1845.9701902190682,1859.122541591748,1804.782811334834,1844.2396240234375,139646,0.0,0.0
2020-09-28 00:00:00+05:30,1859.0237350817706,1859.1226004388498,1807.7000604267114,1820.3084716796875,37349,0.0,0.0
2020-09-29 00:00:00+05:30,1820.3085112260478,1852.5464647910856,1806.3156225258035,1821.1490478515625,34491,0.0,0.0
2020-09-30 00:00:00+05:30,1846.2669322003237,1873.9559917084164,1814.6222927625035,1819.0228271484375,66983,0.0,0.0
2020-10-01 00:00:00+05:30,1838.3558405684078,1846.3164937583185,1814.6223601092136,1819.0723876953125,21854,0.0,0.0
2020-10-05 00:00:00+05:30,1835.389258666822,1837.8120033139758,1790.4440258070208,1809.2330322265625,64374,0.0,0.0
2020-10-06 00:00:00+05:30,1829.4558434529977,1841.0753602965503,1800.8767523501647,1807.8485107421875,34677,0.0,0.0
2020-10-07 00:00:00+05:30,1809.6777926712382,1809.6777926712382,1794.3994136911306,1801.5194091796875,19278,0.0,0.0
2020-10-08 00:00:00+05:30,1803.991702872834,1804.7333741224734,1750.3441491489193,1767.402587890625,75815,0.0,0.0
2020-10-09 00:00:00+05:30,1787.9221709362425,1831.4335512023902,1756.5742475303844,1781.7415771484375,33699,0.0,0.0
2020-10-12 00:00:00+05:30,1807.700013732355,1809.6778036817338,1760.2330549472604,1766.01806640625,15022,0.0,0.0
2020-10-13 00:00:00+05:30,1771.2098444729884,1781.7416005687887,1740.5047265603985,1751.9263916015625,18490,0.0,0.0
2020-10-14 00:00:00+05:30,1734.5713075631854,1815.6112038044055,1730.61572759847,1805.425537109375,41916,0.0,0.0
2020-10-15 00:00:00+05:30,1819.4678626896437,1823.5223078863607,1751.8769162555627,1764.2874755859375,39627,0.0,0.0
2020-10-16 00:00:00+05:30,1764.2875334702135,1804.733362840655,1762.3592365190939,1797.316650390625,12072,0.0,0.0
2020-10-19 00:00:00+05:30,1805.969439780836,1814.6222707722568,1771.2097574266418,1780.703125,11961,0.0,0.0
2020-10-20 00:00:00+05:30,1791.9272161332408,1794.8444080698353,1746.388553526903,1761.1724853515625,21250,0.0,0.0
2020-10-21 00:00:00+05:30,1783.521753824002,1816.501380303271,1761.2221216841083,1771.01220703125,51294,0.0,0.0
2020-10-22 00:00:00+05:30,1760.3319700125203,1794.7949367107185,1753.3108396368964,1776.599365234375,9935,0.0,0.0
2020-10-23 00:00:00+05:30,1787.872650185345,1868.96203942434,1780.0109832950136,1830.8402099609375,47188,0.0,0.0
2020-10-26 00:00:00+05:30,1859.0732067529061,1887.8006563307877,1832.4225333582763,1874.5494384765625,108188,0.0,0.0
2020-10-27 00:00:00+05:30,1869.0115393868828,1882.856069308267,1762.1120146368523,1828.8624267578125,31202,0.0,0.0
2020-10-28 00:00:00+05:30,1844.2891851370566,1863.0781902403296,1815.66072301559,1824.4617919921875,19379,0.0,0.0
2020-10-29 00:00:00+05:30,1800.8765876832272,1867.0336846564219,1792.1248914293435,1842.0640869140625,30421,0.0,0.0
2020-10-30 00:00:00+05:30,1842.4102769201886,1897.689532360127,1840.0369047430258,1853.5848388671875,48505,0.0,0.0
2020-11-02 00:00:00+05:30,1856.1560238602115,1873.6594181008654,1739.5652723794294,1763.6943359375,159679,0.0,0.0
2020-11-03 00:00:00+05:30,1763.6943045524683,1789.8505300851439,1732.5441107798847,1741.048583984375,26842,0.0,0.0
2020-11-04 00:00:00+05:30,1743.4220223650254,1760.233238689589,1715.6834671436031,1722.2596435546875,24012,0.0,0.0
2020-11-05 00:00:00+05:30,1747.8224656936754,1760.2331465578243,1716.7217654069566,1730.6651611328125,62332,0.0,0.0
2020-11-06 00:00:00+05:30,1720.6772462552874,1753.3107802359912,1720.6772462552874,1740.504638671875,77402,0.0,0.0
2020-11-09 00:00:00+05:30,1750.5419199367168,1767.699345142923,1740.4552389966034,1746.883056640625,44422,0.0,0.0
2020-11-10 00:00:00+05:30,1759.8375239469206,1770.1220561254543,1662.283007716392,1701.3443603515625,45242,0.0,0.0
2020-11-11 00:00:00+05:30,1720.6774016438108,2016.3570241101895,1709.700690638339,1747.9215087890625,37700,0.0,0.0
2020-11-12 00:00:00+05:30,1750.3440955591318,1778.9725566328134,1730.5661961742828,1761.86474609375,39733,0.0,0.0
2020-11-13 00:00:00+05:30,1774.225930278952,1812.6444756276253,1760.2330423443386,1804.0411376953125,46587,0.0,0.0
2020-11-14 00:00:00+05:30,1853.1891650179869,1853.1891650179869,1830.444580815525,1846.2174072265625,23742,0.0,0.0
2020-11-17 00:00:00+05:30,1853.1891832240674,1857.9359273901446,1794.893872731375,1801.6182861328125,47188,0.0,0.0
2020-11-18 00:00:00+05:30,1811.6555409888697,1828.4667550700983,1784.9553774480949,1804.7332763671875,33639,0.0,0.0
2020-11-19 00:00:00+05:30,1813.6334617762807,1826.4890970015215,1791.877771395104,1804.2884521484375,18882,0.0,0.0
2020-11-20 00:00:00+05:30,1814.3750569398374,1822.5334404905957,1799.9865867553399,1804.683837890625,34067,0.0,0.0
2020-11-23 00:00:00+05:30,1811.1117066619834,1840.3336023140082,1800.9755328716994,1818.3306884765625,39627,0.0,0.0
2020-11-24 00:00:00+05:30,1815.7102192499221,1848.047160563324,1810.9141022891945,1829.060302734375,39599,0.0,0.0
2020-11-25 00:00:00+05:30,1825.005660623938,1834.4001628054214,1780.0109396494654,1788.2681884765625,20477,0.0,0.0
2020-11-26 00:00:00+05:30,1789.8999692049288,1846.266984809725,1789.8999692049288,1827.0823974609375,26311,0.0,0.0
2020-11-27 00:00:00+05:30,1859.1225697504642,1883.3010038211717,1809.6778205549733,1843.4486083984375,243537,0.0,0.0
2020-12-01 00:00:00+05:30,1878.900428737303,1878.900428737303,1843.4485684748608,1849.72802734375,34366,0.0,0.0
2020-12-02 00:00:00+05:30,1849.728162043002,1862.6826628520819,1791.8778025244155,1805.573974609375,47132,0.0,0.0
2020-12-03 00:00:00+05:30,1822.33564309304,1822.33564309304,1789.8998407862762,1806.1671142578125,28434,0.0,0.0
2020-12-04 00:00:00+05:30,1812.8422509395957,1817.9845773265192,1799.8383783673535,1806.9583740234375,20352,0.0,0.0
2020-12-07 00:00:00+05:30,1814.6224283230533,1837.3670146181107,1807.7990282915905,1815.0673828125,22932,0.0,0.0
2020-12-08 00:00:00+05:30,1825.2034762052194,1835.933083662152,1809.6778727955405,1826.093505859375,26832,0.0,0.0
2020-12-09 00:00:00+05:30,1834.1034725019556,1938.2341622602971,1819.566764570891,1895.2667236328125,59315,0.0,0.0
2020-12-10 00:00:00+05:30,1927.356334378774,1928.3452293681935,1854.1781051617245,1876.0821533203125,35477,0.0,0.0
2020-12-11 00:00:00+05:30,1885.822886674396,1903.6229978228696,1839.3448186756038,1851.3104248046875,30689,0.0,0.0
2020-12-14 00:00:00+05:30,1860.6059952584037,1874.9449731649927,1844.2892272957338,1858.3809814453125,14462,0.0,0.0
2020-12-15 00:00:00+05:30,1867.824906520088,1869.7532034658584,1842.3113674768713,1852.2003173828125,13833,0.0,0.0
2020-12-16 00:00:00+05:30,1863.0781545650536,1864.067049551553,1830.5434853662762,1845.5252685546875,22561,0.0,0.0
2020-12-17 00:00:00+05:30,1845.5253616634443,1952.078801834502,1830.6919361175894,1911.9296875,44096,0.0,0.0
2020-12-18 00:00:00+05:30,1908.5178850072652,1948.1231786251014,1873.9560525353133,1908.0234375,47654,0.0,0.0
2020-12-21 00:00:00+05:30,1914.2039476445373,1914.2039476445373,1812.8917061215327,1851.903564453125,34549,0.0,0.0
2020-12-22 00:00:00+05:30,1829.4557429004133,1876.9721957519043,1795.8333130308922,1865.0064697265625,17275,0.0,0.0
2020-12-23 00:00:00+05:30,1865.0065037672375,1898.6784272870455,1854.5737337961348,1883.5977783203125,17931,0.0,0.0
2020-12-24 00:00:00+05:30,1897.6895502959967,1987.6789974439569,1865.056014517066,1925.971923828125,53382,0.0,0.0
2020-12-28 00:00:00+05:30,1907.0839134137218,1923.0050979853036,1889.283804291893,1906.4906005859375,34497,0.0,0.0
2020-12-29 00:00:00+05:30,1906.5895805532568,2026.6908313120737,1893.7339454146718,1959.841552734375,44126,0.0,0.0
2020-12-30 00:00:00+05:30,1977.7900566892508,1997.5679572561432,1933.2897804137426,1944.3653564453125,32896,0.0,0.0
2020-12-31 00:00:00+05:30,1953.0676352321966,1999.545700475697,1939.8164180198287,1968.3955078125,46083,0.0,0.0
2021-01-01 00:00:00+05:30,1970.8678623934659,2081.030675942421,1955.0455413707386,2039.5960693359375,135627,0.0,0.0
2021-01-04 00:00:00+05:30,2086.123565015615,2193.9626166431544,2053.4405358911963,2124.5419921875,332605,0.0,0.0
2021-01-05 00:00:00+05:30,2081.6238250097663,2121.1796221595955,2068.7681909360717,2090.12841796875,131507,0.0,0.0
2021-01-06 00:00:00+05:30,2090.128554545861,2113.2686008188007,2027.2347363961355,2062.291015625,53720,0.0,0.0
2021-01-07 00:00:00+05:30,2080.684779960958,2080.734273001769,2028.2238467078053,2038.65673828125,34080,0.0,0.0
2021-01-08 00:00:00+05:30,2057.7422699361978,2057.7915215429452,2033.1681324637755,2042.66162109375,24257,0.0,0.0
2021-01-11 00:00:00+05:30,2049.9793864977923,2095.468557640532,1978.7789447091573,1999.2490234375,56551,0.0,0.0
2021-01-12 00:00:00+05:30,1999.2488756717232,2035.1458107062176,1999.2488756717232,2014.2801513671875,30998,0.0,0.0
2021-01-13 00:00:00+05:30,2014.2802384377924,2027.234738722784,1978.333929530701,2001.2762451171875,30323,0.0,0.0
2021-01-14 00:00:00+05:30,1997.9634907684424,2014.9724365559837,1979.7677985469445,2000.93017578125,21569,0.0,0.0
2021-01-15 00:00:00+05:30,2002.314654133263,2010.8684993535535,1967.9010596781284,1975.5155029296875,19320,0.0,0.0
2021-01-18 00:00:00+05:30,1967.95046785627,2027.234672555607,1890.7671677689368,1963.1048583984375,119246,0.0,0.0
2021-01-19 00:00:00+05:30,1987.6791133745785,2080.9319678252587,1967.9012117489606,2015.467041015625,74649,0.0,0.0
2021-01-20 00:00:00+05:30,1995.6889158511142,2000.2378085725345,1953.0675667649098,1965.2803955078125,42672,0.0,0.0
2021-01-21 00:00:00+05:30,1966.2693088397732,1983.080523495496,1930.323000468863,1942.0413818359375,26015,0.0,0.0
2021-01-22 00:00:00+05:30,1948.024369475028,1961.62167631716,1898.6784826831813,1913.5614013671875,27386,0.0,0.0
2021-01-25 00:00:00+05:30,1922.2141367797979,1962.9565622288355,1878.9004877757116,1934.1302490234375,35846,0.0,0.0
2021-01-27 00:00:00+05:30,1923.993932991612,1933.2895693863352,1888.7892979682354,1913.1160888671875,18515,0.0,0.0
2021-01-28 00:00:00+05:30,1909.5562334567223,1934.1797429508174,1903.6228634925897,1907.182861328125,17881,0.0,0.0
2021-01-29 00:00:00+05:30,1913.4623627945864,1929.4330414448568,1899.6673256082038,1911.089111328125,15421,0.0,0.0
2021-02-01 00:00:00+05:30,1911.533985371194,1947.6781449686785,1890.7176978757545,1930.7679443359375,24239,0.0,0.0
