Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,845.0306178412153,874.6808149584509,821.85403502988,842.3126831054688,78788,0.0,0.0
2020-04-21 00:00:00+05:30,830.1560581423835,830.1560581423835,801.5436077968989,805.79345703125,43656,0.0,0.0
2020-04-22 00:00:00+05:30,814.3920537487764,874.08780608985,808.2149295546868,860.8934326171875,128267,0.0,0.0
2020-04-23 00:00:00+05:30,873.6924477569672,976.0844344733018,870.1344483434569,906.5547485351562,338475,0.0,0.0
2020-04-24 00:00:00+05:30,897.3632279015661,929.0395097600725,887.628043653077,901.7613525390625,86706,0.0,0.0
2020-04-27 00:00:00+05:30,905.3193320927658,957.7013458492248,905.3193320927658,941.3937377929688,145405,0.0,0.0
2020-04-28 00:00:00+05:30,946.8296100274498,948.7074799387332,905.9617799035691,916.240478515625,77349,0.0,0.0
2020-04-29 00:00:00+05:30,924.0483277120103,933.9811308484013,899.3892371132754,903.44140625,54025,0.0,0.0
2020-04-30 00:00:00+05:30,919.1560709695564,927.0627898596172,879.6224765192529,893.5580444335938,84430,0.0,0.0
2020-05-04 00:00:00+05:30,878.6341642733553,878.6341642733553,838.1122286881948,844.5364379882812,45532,0.0,0.0
2020-05-05 00:00:00+05:30,853.925694416767,869.7391332022627,820.3221369975887,826.4004516601562,41426,0.0,0.0
2020-05-06 00:00:00+05:30,828.2288511207651,845.0306297234537,816.0228772652632,822.9906616210938,30575,0.0,0.0
2020-05-07 00:00:00+05:30,820.3221118414236,836.3332301854341,809.400968079797,819.8279418945312,60805,0.0,0.0
2020-05-08 00:00:00+05:30,830.0078184704403,847.995616336207,819.7291199210584,834.8507080078125,66696,0.0,0.0
2020-05-11 00:00:00+05:30,845.0306425024064,864.7974411574335,841.0772827714011,847.4520874023438,60060,0.0,0.0
2020-05-12 00:00:00+05:30,845.0306287870302,846.0189687037403,822.2988107027007,835.3449096679688,29908,0.0,0.0
2020-05-13 00:00:00+05:30,854.8645315011804,864.7973345360134,838.1121596417593,843.44921875,59430,0.0,0.0
2020-05-14 00:00:00+05:30,844.0422902628342,859.2132838799691,835.2955061149128,841.0772705078125,41726,0.0,0.0
2020-05-15 00:00:00+05:30,842.0655321964128,857.8295644941277,835.1471534107616,840.3359375,28330,0.0,0.0
2020-05-18 00:00:00+05:30,842.065587700341,847.9462221204559,789.0411283830109,792.697998046875,47027,0.0,0.0
2020-05-19 00:00:00+05:30,816.8628475970414,817.357017498794,790.6718428041538,794.9216918945312,31800,0.0,0.0
2020-05-20 00:00:00+05:30,800.5553261082921,820.2727193530628,793.2910519081832,797.1949462890625,46128,0.0,0.0
2020-05-21 00:00:00+05:30,802.3836980857516,815.281581628032,797.1949137762986,806.1888427734375,27585,0.0,0.0
2020-05-22 00:00:00+05:30,793.6369090128693,812.4153663867728,793.6369090128693,802.779052734375,15507,0.0,0.0
2020-05-26 00:00:00+05:30,803.5202844472343,828.0311002475962,803.5202844472343,809.5491333007812,23717,0.0,0.0
2020-05-27 00:00:00+05:30,809.4503470634388,835.1471834781512,801.4942232381946,822.7435302734375,39067,0.0,0.0
2020-05-28 00:00:00+05:30,826.8946056489256,918.167771746425,824.7202457932261,906.0606079101562,307763,0.0,0.0
2020-05-29 00:00:00+05:30,903.4415142442529,936.6991773259194,889.505945231683,897.511474609375,198999,0.0,0.0
2020-06-01 00:00:00+05:30,907.2960424392364,946.8296390596824,905.0722776293363,925.2344360351562,114615,0.0,0.0
2020-06-02 00:00:00+05:30,932.0045755671235,958.6897542949202,929.0395557084795,940.0595703125,121101,0.0,0.0
2020-06-03 00:00:00+05:30,963.6314145239606,1050.0616915986327,961.1111598122096,985.1278076171875,591493,0.0,0.0
2020-06-04 00:00:00+05:30,996.098286215269,1080.0578282306462,970.055555492666,1065.7762451171875,390117,0.0,0.0
2020-06-05 00:00:00+05:30,1111.8823569756678,1131.7479642909084,1062.7124483005216,1080.057861328125,363611,0.0,0.0
2020-06-08 00:00:00+05:30,1095.0806429340182,1139.0617698388592,1062.5642350929563,1072.0029296875,219936,0.0,0.0
2020-06-09 00:00:00+05:30,1073.3370119262372,1088.162108776047,1045.0210528137109,1053.965576171875,71566,0.0,0.0
2020-06-10 00:00:00+05:30,1057.5236680475862,1067.357601561769,998.2232754467869,1006.920654296875,73294,0.0,0.0
2020-06-11 00:00:00+05:30,1011.0717078756152,1039.9806496697126,988.0434004940727,996.1972045898438,68584,0.0,0.0
2020-06-12 00:00:00+05:30,972.5265104429061,1017.9901481262127,963.9773457491519,1008.551513671875,79251,0.0,0.0
2020-06-15 00:00:00+05:30,1016.8534865187784,1023.6235907345678,988.3399044060559,994.5170288085938,39973,0.0,0.0
2020-06-16 00:00:00+05:30,1005.1416652419216,1027.3298474498845,979.4448281757565,986.16552734375,62663,0.0,0.0
2020-06-17 00:00:00+05:30,983.3982209324948,1055.2999501514284,981.470946022755,1038.053466796875,327324,0.0,0.0
2020-06-18 00:00:00+05:30,1044.7741652604377,1054.5587551593514,1017.9901760207422,1033.754150390625,102020,0.0,0.0
2020-06-19 00:00:00+05:30,1038.7452789532845,1063.107882650897,1010.9234854589675,1045.0706787109375,146192,0.0,0.0
2020-06-22 00:00:00+05:30,1057.622517587475,1101.9990038447875,1046.6025034196346,1051.741943359375,202077,0.0,0.0
2020-06-23 00:00:00+05:30,1059.5002667967706,1073.534643713844,1034.1493267687456,1047.986083984375,91793,0.0,0.0
2020-06-24 00:00:00+05:30,1057.2272798680142,1087.1740309801676,1025.353313959732,1034.1002197265625,136868,0.0,0.0
2020-06-25 00:00:00+05:30,1013.3941858438515,1072.1510591126064,1013.3941858438515,1039.832275390625,76390,0.0,0.0
2020-06-26 00:00:00+05:30,1055.5470565972562,1062.1688859407188,1023.1294582856705,1033.1611328125,75666,0.0,0.0
2020-06-29 00:00:00+05:30,1036.7686500577952,1052.4832800364927,1005.4382602935441,1027.7747802734375,60817,0.0,0.0
2020-06-30 00:00:00+05:30,1029.948879907549,1061.4769436097038,1029.3559001578271,1039.3875732421875,125935,0.0,0.0
2020-07-01 00:00:00+05:30,1044.9223655277854,1048.3320899444047,1022.9318026211944,1029.2572021484375,55208,0.0,0.0
2020-07-02 00:00:00+05:30,1036.6698141935678,1042.6986638551853,1013.14727475018,1018.3360595703125,51079,0.0,0.0
2020-07-03 00:00:00+05:30,1025.204912895144,1030.8384014419444,1008.2053961111931,1017.8911743164062,48425,0.0,0.0
2020-07-06 00:00:00+05:30,1023.1787648178297,1053.570213277765,1017.9899809344261,1048.233154296875,141646,0.0,0.0
2020-07-07 00:00:00+05:30,1048.67805691283,1106.347663625495,1043.1927224299961,1098.3914794921875,404219,0.0,0.0
2020-07-08 00:00:00+05:30,1110.8940660598078,1161.200591935147,1098.0456471463046,1111.734130859375,467690,0.0,0.0
2020-07-09 00:00:00+05:30,1116.873589133845,1131.649222867964,1063.4537675160955,1113.9085693359375,164893,0.0,0.0
2020-07-10 00:00:00+05:30,1115.5885446868947,1223.5646673952385,1108.9172510641824,1211.70458984375,871332,0.0,0.0
2020-07-13 00:00:00+05:30,1233.596482984676,1255.1916858920886,1206.7630302946773,1216.7452392578125,596108,0.0,0.0
2020-07-14 00:00:00+05:30,1206.7630701878752,1210.6176200942812,1146.5237989315501,1156.45654296875,202139,0.0,0.0
2020-07-15 00:00:00+05:30,1163.3256459027932,1223.5154554185353,1162.337305902246,1177.50830078125,269909,0.0,0.0
2020-07-16 00:00:00+05:30,1167.466529940898,1263.3826507740525,1157.5236502784976,1251.9063720703125,469652,1.2,0.0
2020-07-17 00:00:00+05:30,1258.4358389568617,1291.0839385524407,1211.9865455669544,1225.5404052734375,588607,0.0,0.0
2020-07-20 00:00:00+05:30,1232.614291878945,1271.29732243913,1218.5656420024995,1252.1536865234375,327159,0.0,0.0
2020-07-21 00:00:00+05:30,1258.4853522511942,1300.7794812112159,1246.5638009269537,1253.2418212890625,354673,0.0,0.0
2020-07-22 00:00:00+05:30,1261.2059790810788,1274.2651700944857,1231.7237086705238,1255.072021484375,222944,0.0,0.0
2020-07-23 00:00:00+05:30,1257.446559306332,1280.1023869282783,1253.044060651607,1261.1070556640625,117320,0.0,0.0
2020-07-24 00:00:00+05:30,1255.4677541208287,1266.0042097807618,1209.8098601068457,1232.3172607421875,115227,0.0,0.0
2020-07-27 00:00:00+05:30,1236.6703299077913,1244.9312635578578,1167.5157009056302,1173.649658203125,114894,0.0,0.0
2020-07-28 00:00:00+05:30,1183.2461082708987,1215.0532916059772,1182.3556815273469,1206.7923583984375,94153,0.0,0.0
2020-07-29 00:00:00+05:30,1210.9477473300387,1227.766466042956,1182.7516600760305,1189.825439453125,105727,0.0,0.0
2020-07-30 00:00:00+05:30,1222.819590822095,1256.457022932088,1202.0435298129817,1219.604248046875,371831,0.0,0.0
2020-07-31 00:00:00+05:30,1225.7877552445382,1254.3796003236553,1221.8304097877358,1245.3271484375,196387,0.0,0.0
2020-08-03 00:00:00+05:30,1241.617181503027,1325.7107754693675,1228.755808308175,1309.930908203125,482200,0.0,0.0
2020-08-04 00:00:00+05:30,1320.763957383179,1359.199648393758,1298.9985588345426,1309.7823486328125,439905,0.0,0.0
2020-08-05 00:00:00+05:30,1325.9580919989226,1333.625448994253,1304.5389350776015,1312.60205078125,155572,0.0,0.0
2020-08-06 00:00:00+05:30,1320.6650215950742,1357.3693733534656,1314.8279134014253,1338.1268310546875,269362,0.0,0.0
2020-08-07 00:00:00+05:30,1331.6465679983232,1365.2344847603872,1317.7958607531698,1345.991943359375,222368,0.0,0.0
2020-08-10 00:00:00+05:30,1355.3907255455954,1548.3113032692386,1336.5933359212404,1513.2393798828125,1074363,0.0,0.0
2020-08-11 00:00:00+05:30,1534.4607563904976,1544.502545004156,1446.4098167910429,1458.6776123046875,324709,0.0,0.0
2020-08-12 00:00:00+05:30,1441.0671969590842,1449.476555313786,1405.8468496507562,1417.8673095703125,169701,0.0,0.0
2020-08-13 00:00:00+05:30,1431.2728409612541,1502.6040879986606,1430.5308387030448,1452.9393310546875,347890,0.0,0.0
2020-08-14 00:00:00+05:30,1458.8259797994845,1512.645781237006,1408.8149784304853,1440.3253173828125,384853,0.0,0.0
2020-08-17 00:00:00+05:30,1446.4097267607997,1484.0045076205195,1426.9198492014884,1454.27490234375,291551,0.0,0.0
2020-08-18 00:00:00+05:30,1461.20033282303,1488.9512668684513,1451.3564840505103,1459.468994140625,201404,0.0,0.0
2020-08-19 00:00:00+05:30,1468.1751795038206,1471.6873719401278,1433.5484064023155,1441.0179443359375,108901,0.0,0.0
2020-08-20 00:00:00+05:30,1427.1177285705694,1443.44177884538,1411.7830146760502,1425.83154296875,112044,0.0,0.0
2020-08-21 00:00:00+05:30,1438.3466919903562,1492.6612841643746,1429.73951367163,1447.102294921875,306546,0.0,0.0
2020-08-24 00:00:00+05:30,1461.2003302708595,1482.0259095502852,1449.3778087390974,1461.3487548828125,114227,0.0,0.0
2020-08-25 00:00:00+05:30,1466.196325667621,1479.0576969454073,1446.0633570903422,1463.27783203125,114318,0.0,0.0
2020-08-26 00:00:00+05:30,1469.164378267428,1470.1041994275708,1434.5376084092732,1440.869384765625,88856,0.0,0.0
2020-08-27 00:00:00+05:30,1447.399092456041,1528.5246738513897,1444.4310833806012,1495.7281494140625,520887,0.0,0.0
2020-08-28 00:00:00+05:30,1507.6497565041718,1523.528533182865,1455.6600806391375,1467.6805419921875,234327,0.0,0.0
2020-08-31 00:00:00+05:30,1472.9734047290165,1479.453606147368,1297.2177774984134,1334.070556640625,223629,0.0,0.0
2020-09-01 00:00:00+05:30,1340.5507522577275,1367.9059264482928,1286.7803458688584,1316.31201171875,134298,0.0,0.0
2020-09-02 00:00:00+05:30,1316.806767637361,1398.0807782384218,1316.806767637361,1380.9652099609375,179814,0.0,0.0
2020-09-03 00:00:00+05:30,1383.092275212976,1388.9293840761072,1341.6885713855354,1355.242431640625,105323,0.0,0.0
2020-09-04 00:00:00+05:30,1317.7960154011462,1367.262832796084,1286.137252268386,1294.7939453125,147089,0.0,0.0
2020-09-07 00:00:00+05:30,1298.009313579632,1355.0939736514183,1297.9597984538393,1330.4595947265625,189953,0.0,0.0
2020-09-08 00:00:00+05:30,1339.5118776177762,1370.6759720574855,1329.7669389070147,1345.2005615234375,157172,0.0,0.0
2020-09-09 00:00:00+05:30,1341.5400623180806,1341.5400623180806,1298.009263835783,1316.01513671875,104612,0.0,0.0
2020-09-10 00:00:00+05:30,1326.6999292471157,1350.8891525803162,1319.0820883262113,1328.8270263671875,76160,0.0,0.0
2020-09-11 00:00:00+05:30,1329.6185391120862,1377.1561990311984,1318.3402013383466,1350.740966796875,153167,0.0,0.0
2020-09-14 00:00:00+05:30,1357.7652096033992,1410.4473694148212,1357.7652096033992,1382.9932861328125,187027,0.0,0.0
2020-09-15 00:00:00+05:30,1389.9186540949047,1414.652062699453,1367.7079807068626,1377.898193359375,113450,0.0,0.0
2020-09-16 00:00:00+05:30,1386.1591518955142,1443.4417513780834,1376.4142128887995,1431.7181396484375,261662,0.0,0.0
2020-09-17 00:00:00+05:30,1423.8034042346792,1466.1964418441323,1398.9710864921178,1409.210693359375,241243,0.0,0.0
2020-09-18 00:00:00+05:30,1419.4008116335876,1430.5803606849686,1365.7788298240657,1377.50244140625,132448,0.0,0.0
2020-09-21 00:00:00+05:30,1383.9827355905456,1403.8683733854127,1328.480986842983,1337.9290771484375,124603,0.0,0.0
2020-09-22 00:00:00+05:30,1341.5400491052749,1354.2036023010219,1291.0838968159173,1307.259521484375,80444,0.0,0.0
2020-09-23 00:00:00+05:30,1309.0404915223678,1332.3392914540038,1276.2439654654079,1319.6263427734375,90055,0.0,0.0
2020-09-24 00:00:00+05:30,1286.236237501667,1309.3372184319037,1234.7413500219304,1244.041015625,82074,0.0,0.0
2020-09-25 00:00:00+05:30,1256.2593238765346,1294.7444106130822,1248.7402711313032,1286.43408203125,84307,0.0,0.0
2020-09-28 00:00:00+05:30,1300.6803784281267,1312.6514442097296,1284.1585106128855,1289.2041015625,100811,0.0,0.0
2020-09-29 00:00:00+05:30,1300.8782494933482,1309.683366205832,1271.544405747784,1282.6744384765625,83064,0.0,0.0
2020-09-30 00:00:00+05:30,1292.9141889449118,1305.9239861423985,1276.293410673349,1290.0946044921875,73520,0.0,0.0
2020-10-01 00:00:00+05:30,1300.9774440153865,1310.8708086086594,1290.2431675854075,1296.03076171875,41425,0.0,0.0
2020-10-05 00:00:00+05:30,1304.9346352327566,1329.6680437853106,1297.9597657134977,1313.343994140625,81674,0.0,0.0
2020-10-06 00:00:00+05:30,1318.7854541128754,1355.390901826436,1306.9134170165855,1321.802978515625,165908,0.0,0.0
2020-10-07 00:00:00+05:30,1328.530349865115,1329.3712616446082,1296.0306735411064,1303.59912109375,51245,0.0,0.0
2020-10-08 00:00:00+05:30,1305.923949417078,1313.789124895902,1266.845164567097,1274.8587646484375,54419,0.0,0.0
2020-10-09 00:00:00+05:30,1277.2332534757045,1285.593097493493,1261.4038715581125,1266.449462890625,29241,0.0,0.0
2020-10-12 00:00:00+05:30,1275.25462128203,1280.8443961031235,1225.7878012167844,1235.82958984375,48750,0.0,0.0
2020-10-13 00:00:00+05:30,1240.5784069462202,1254.1817832847807,1224.7985387009346,1233.3563232421875,37575,0.0,0.0
2020-10-14 00:00:00+05:30,1222.8196735944077,1257.446444286806,1209.463633470197,1233.94970703125,48782,0.0,0.0
2020-10-15 00:00:00+05:30,1240.6278184128969,1254.528042835729,1206.9903815500272,1220.197998046875,54242,0.0,0.0
2020-10-16 00:00:00+05:30,1220.8904859818902,1245.5743778875558,1202.587764781795,1214.0145263671875,57029,0.0,0.0
2020-10-19 00:00:00+05:30,1220.0990520597975,1224.402641023013,1199.8671720358982,1205.902099609375,37693,0.0,0.0
2020-10-20 00:00:00+05:30,1204.962186904909,1210.9477202675935,1189.5780787695323,1194.7720947265625,56077,0.0,0.0
2020-10-21 00:00:00+05:30,1201.845915527231,1206.9409014083813,1159.551784128115,1176.1231689453125,72190,0.0,0.0
2020-10-22 00:00:00+05:30,1172.3634988844858,1196.1075697479691,1170.2364017159143,1182.5537109375,48567,0.0,0.0
2020-10-23 00:00:00+05:30,1184.2357172637749,1198.0864274072107,1167.4169978038883,1172.2647705078125,32131,0.0,0.0
2020-10-26 00:00:00+05:30,1177.6072311814737,1181.9602149703876,1159.057172642544,1172.0174560546875,24234,0.0,0.0
2020-10-27 00:00:00+05:30,1177.3101954236308,1246.514221208533,1168.406168735553,1217.1309814453125,223844,0.0,0.0
2020-10-28 00:00:00+05:30,1224.452212024586,1228.8547106698582,1189.627498499267,1199.37255859375,48633,0.0,0.0
2020-10-29 00:00:00+05:30,1193.1396332423801,1206.792523124234,1173.056057111707,1186.2637939453125,24152,0.0,0.0
2020-10-30 00:00:00+05:30,1198.0368014803153,1235.631582678494,1179.5857752176655,1198.2347412109375,67056,0.0,0.0
2020-11-02 00:00:00+05:30,1199.0758214256318,1208.9691862888797,1168.5548149762353,1176.7662353515625,29811,0.0,0.0
2020-11-03 00:00:00+05:30,1185.8679944594949,1192.4964994420495,1164.5972637528046,1169.5439453125,24333,0.0,0.0
2020-11-04 00:00:00+05:30,1170.3848961584488,1184.2356049887262,1169.346044688739,1177.656494140625,18248,0.0,0.0
2020-11-05 00:00:00+05:30,1185.1753426320392,1215.6964633384687,1172.4623956487544,1205.8031005859375,75765,0.0,0.0
2020-11-06 00:00:00+05:30,1205.80310988649,1236.620838483456,1203.3297691792798,1221.681884765625,62383,0.0,0.0
2020-11-09 00:00:00+05:30,1230.7345084091023,1235.3843412829483,1217.0816174842598,1227.5191650390625,45214,0.0,0.0
2020-11-10 00:00:00+05:30,1231.6742569853425,1233.702444837222,1203.0825327054376,1210.898193359375,30620,0.0,0.0
2020-11-11 00:00:00+05:30,1212.8768866885775,1221.2862459181272,1187.2036559363935,1193.4365234375,50120,0.0,0.0
2020-11-12 00:00:00+05:30,1192.1503620360998,1265.7570143520493,1169.6429589354182,1249.6802978515625,123162,0.0,0.0
2020-11-13 00:00:00+05:30,1240.6277463148442,1261.848962089108,1215.4491852572796,1243.24951171875,97637,0.0,0.0
2020-11-14 00:00:00+05:30,1251.5103736220544,1266.3504175780472,1238.7974267868049,1243.843017578125,16743,0.0,0.0
2020-11-17 00:00:00+05:30,1246.5635939791057,1276.2436795500366,1236.967081285269,1265.1136474609375,82061,0.0,0.0
2020-11-18 00:00:00+05:30,1274.2652361684084,1316.4109410991405,1271.3961365605826,1289.3031005859375,149168,0.0,0.0
2020-11-19 00:00:00+05:30,1290.0946104749657,1317.7960284912992,1262.0963432438748,1272.484375,102895,0.0,0.0
2020-11-20 00:00:00+05:30,1278.7667432845267,1320.764022896145,1275.7987342443105,1313.88818359375,124640,0.0,0.0
2020-11-23 00:00:00+05:30,1320.7639748200497,1334.4168642155144,1309.3866072466935,1315.7183837890625,91672,0.0,0.0
2020-11-24 00:00:00+05:30,1314.8278877453056,1341.8368159138738,1296.0304988309633,1333.5263671875,101476,0.0,0.0
2020-11-25 00:00:00+05:30,1342.52940512783,1342.52940512783,1254.4784714090556,1267.33984375,69740,0.0,0.0
2020-11-26 00:00:00+05:30,1270.307961540139,1281.1906621452338,1242.60654181808,1268.1314697265625,63997,0.0,0.0
2020-11-27 00:00:00+05:30,1274.11678231764,1325.7106966429485,1262.2942613527775,1305.6766357421875,259058,0.0,0.0
2020-12-01 00:00:00+05:30,1314.4320475880693,1314.4320475880693,1284.1583841041977,1288.659912109375,45376,0.0,0.0
2020-12-02 00:00:00+05:30,1291.0344862905565,1307.9027202103937,1269.3681157552066,1275.501953125,68567,0.0,0.0
2020-12-03 00:00:00+05:30,1278.2226463412376,1298.0093746127739,1266.350609378316,1271.890869140625,64965,0.0,0.0
2020-12-04 00:00:00+05:30,1280.1022359745161,1291.9247562050343,1257.3475015500023,1266.9935302734375,78886,0.0,0.0
2020-12-07 00:00:00+05:30,1266.9936688424805,1370.2308967273905,1266.9936688424805,1341.7874755859375,527587,0.0,0.0
2020-12-08 00:00:00+05:30,1352.4228155508686,1352.4228155508686,1305.924006237854,1315.6689453125,112405,0.0,0.0
2020-12-09 00:00:00+05:30,1320.763908007479,1372.2093935628266,1314.8278904434005,1355.04443359375,278078,0.0,0.0
2020-12-10 00:00:00+05:30,1348.465390904581,1359.0512411170846,1319.1810602741648,1347.723388671875,90647,0.0,0.0
2020-12-11 00:00:00+05:30,1358.5071656962327,1369.1919252844966,1320.763961664244,1329.420654296875,75665,0.0,0.0
2020-12-14 00:00:00+05:30,1339.3636648101797,1355.737109746802,1319.3296027373622,1327.145263671875,48948,0.0,0.0
2020-12-15 00:00:00+05:30,1324.7213725823965,1330.6573906820936,1310.9201788080397,1315.3721923828125,32389,0.0,0.0
2020-12-16 00:00:00+05:30,1317.7960785158998,1345.4974975838015,1317.7960785158998,1322.297607421875,77933,0.0,0.0
2020-12-17 00:00:00+05:30,1332.4383919958107,1345.4975849540972,1302.560358456987,1308.001708984375,66660,0.0,0.0
2020-12-18 00:00:00+05:30,1309.6835020883118,1319.4284409348504,1278.2225580033903,1283.7628173828125,70330,0.0,0.0
2020-12-21 00:00:00+05:30,1276.2438599881664,1304.4399452669747,1199.1745360723714,1216.0921630859375,85138,0.0,0.0
2020-12-22 00:00:00+05:30,1211.8381547978934,1235.087559704529,1179.288963774883,1228.8052978515625,52491,0.0,0.0
2020-12-23 00:00:00+05:30,1234.4938448323028,1273.2757782717622,1221.5334430928328,1262.54150390625,61507,0.0,0.0
2020-12-24 00:00:00+05:30,1273.1770190367504,1274.9577520700252,1248.542518876668,1253.2913818359375,34006,0.0,0.0
2020-12-28 00:00:00+05:30,1263.7782090256326,1314.8279377601177,1263.7782090256326,1292.56787109375,138156,0.0,0.0
2020-12-29 00:00:00+05:30,1300.9772360423713,1301.9665723435442,1271.3466621296793,1279.2613525390625,43935,0.0,0.0
2020-12-30 00:00:00+05:30,1288.115899893381,1288.115899893381,1261.3543038961461,1280.6463623046875,33650,0.0,0.0
2020-12-31 00:00:00+05:30,1281.1410905054163,1313.393552945463,1276.3428332403616,1284.2081298828125,84532,0.0,0.0
2021-01-01 00:00:00+05:30,1282.1800976599923,1307.556602913236,1282.1800976599923,1290.8367919921875,60813,0.0,0.0
2021-01-04 00:00:00+05:30,1299.5921281155054,1308.6940944567423,1266.3504528810947,1283.41650390625,47320,0.0,0.0
2021-01-05 00:00:00+05:30,1276.5406411226932,1298.8501016135547,1267.2408560044994,1282.1798095703125,41031,0.0,0.0
2021-01-06 00:00:00+05:30,1286.087776997143,1340.253943723114,1278.2226010950587,1289.0557861328125,265264,0.0,0.0
2021-01-07 00:00:00+05:30,1303.9453299510747,1315.8173663390965,1276.2439117123567,1278.816162109375,145877,0.0,0.0
2021-01-08 00:00:00+05:30,1282.179852969853,1300.8783333127153,1264.4707089332949,1274.56201171875,129113,0.0,0.0
2021-01-11 00:00:00+05:30,1283.1197445268397,1295.9317228573107,1266.845209702991,1274.9083251953125,53093,0.0,0.0
2021-01-12 00:00:00+05:30,1272.237085618354,1320.5662650064971,1266.8947657137765,1302.6591796875,204202,0.0,0.0
2021-01-13 00:00:00+05:30,1305.9239289023392,1313.4923758258326,1273.2758306797807,1284.6531982421875,108386,0.0,0.0
2021-01-14 00:00:00+05:30,1290.6387724321783,1308.9414947473886,1285.1479074301765,1291.825927734375,60618,0.0,0.0
2021-01-15 00:00:00+05:30,1298.0093144864777,1298.9986508542265,1269.3185598217613,1272.6328125,44905,0.0,0.0
2021-01-18 00:00:00+05:30,1268.378759468095,1284.851113647508,1233.7024708999932,1237.0167236328125,71611,0.0,0.0
2021-01-19 00:00:00+05:30,1251.4117302889053,1265.3613504205068,1243.595947989505,1251.2633056640625,38281,0.0,0.0
2021-01-20 00:00:00+05:30,1244.5849936968943,1272.2864085009587,1244.5849936968943,1254.033203125,33329,0.0,0.0
2021-01-21 00:00:00+05:30,1264.1738840265882,1266.8450435423213,1238.6489609644561,1240.973876953125,47553,0.0,0.0
2021-01-22 00:00:00+05:30,1233.7025279790294,1259.4252751542135,1226.7771729703259,1229.54736328125,56777,0.0,0.0
2021-01-25 00:00:00+05:30,1235.6316363974977,1244.0905108422758,1212.283321739387,1219.4066162109375,44616,0.0,0.0
2021-01-27 00:00:00+05:30,1214.5092144191383,1222.819663470227,1202.0436012268008,1204.2200927734375,24042,0.0,0.0
2021-01-28 00:00:00+05:30,1191.1610014561816,1204.0223743954925,1181.4654566252605,1193.4365234375,26618,0.0,0.0
2021-01-29 00:00:00+05:30,1205.0116785278772,1214.9050420625888,1180.1793602094706,1192.595458984375,25754,0.0,0.0
2021-02-01 00:00:00+05:30,1192.6449697517296,1240.578267594827,1192.6449697517296,1226.480224609375,54147,0.0,0.0
2021-02-02 00:00:00+05:30,1236.670437527879,1257.4465008783473,1231.7237557777673,1248.938232421875,43269,0.0,0.0
2021-02-03 00:00:00+05:30,1254.4290990503284,1260.4146328591833,1231.179692557243,1240.3310546875,42778,0.0,0.0
2021-02-04 00:00:00+05:30,1243.5959225841339,1270.3080068401177,1241.6172496762833,1259.57373046875,54078,0.0,0.0
