Open,High,Low,Close,Volume,Dividends,Stock Splits
137.55050783204865,140.59167838615886,135.60615787601137,139.49485778808594,461624,0.0,0.0
140.59168784458873,141.5887920136993,134.70877933267732,136.70298767089844,426181,0.0,0.0
137.60037937011626,138.3482075188669,134.45950723120467,135.50645446777344,353964,0.0,0.0
136.50354786827623,139.49486022665718,134.60905612714222,136.45370483398438,359259,0.0,0.0
136.4537148149253,144.2311153439145,134.60906597315585,142.53604125976562,795444,0.0,0.0
143.43342917090035,145.17836132521984,138.49775176271598,140.09312438964844,633726,0.0,0.0
139.84385361338906,140.59168170757832,137.70008582922048,138.4977569580078,214867,0.0,0.0
139.0960276752575,141.98762359843647,134.60905904057176,135.55630493164062,543325,0.0,0.0
136.60327527095762,142.23690790979475,136.5534170180842,139.99342346191406,664828,0.0,0.0
139.5945844290822,141.2896584828006,137.79979387207356,138.74703979492188,292060,0.0,0.0
139.79399214947972,140.74123800408287,135.70587445734998,137.15167236328125,307835,0.0,0.0
138.44790812099987,141.58877989911883,136.7029759743558,137.94935607910156,361617,0.0,0.0
136.90241056647176,139.09603677738818,136.55341800842933,137.45082092285156,157850,0.0,0.0
137.7997971668626,140.3922741683725,131.76731372402028,135.50645446777344,300504,0.0,0.0
136.60326436606286,138.84674863484855,135.25716771895085,136.45370483398438,274482,0.0,0.0
137.6003752179625,137.84965126002402,133.36268250291653,134.45950317382812,355401,0.0,0.0
136.40385369301168,139.39516620726806,134.65892139302878,136.603271484375,368879,0.0,0.0
137.55052250693637,137.99921635779936,133.96095648542996,135.1076202392578,191333,0.0,0.0
136.00500299221702,136.00500299221702,129.67340062797493,132.01658630371094,277787,0.0,0.0
132.16615096803423,134.90818723204075,132.16615096803423,132.764404296875,144498,0.0,0.0
132.5650053740241,146.22533038911132,132.01659500030752,140.6415557861328,3249276,0.0,0.0
141.73834005905925,141.98761608112204,137.10181213453183,137.7499237060547,403161,0.0,0.0
138.34820346408998,139.3951658845765,135.80558478993763,136.70298767089844,212573,0.0,0.0
136.60327169303554,138.69719654205434,133.113407087739,134.26007080078125,234160,0.0,0.0
134.60905529948874,135.05774910756676,130.47107931501165,132.06643676757812,179883,0.0,0.0
132.56498138235747,137.60035991491768,132.11628759946805,134.35977172851562,316189,0.0,0.0
134.45949612987027,135.00789122199498,130.96963172383315,131.96673583984375,146459,0.0,0.0
132.41543503205727,133.26296443635908,118.85481241720848,123.49134826660156,286948,0.0,0.0
124.03975794174468,127.42991357758564,117.65828985203834,123.6907730102539,353045,0.0,0.0
126.23339806709333,132.61486686633208,123.14237637587978,130.7702178955078,1616520,0.0,0.0
130.62064397782135,131.4183303427437,127.23048833785282,128.22760009765625,266270,0.0,0.0
128.12789001412517,133.56210487452745,125.38585345740265,128.5765838623047,404064,0.0,0.0
128.5765707870262,128.5765707870262,124.73772151945731,125.58525848388672,87794,0.0,0.0
126.13367696537868,127.77889275299928,123.98990148758989,125.43570709228516,87965,0.0,0.0
125.1365709878613,125.1365709878613,116.51161855767602,119.10408782958984,177150,0.0,0.0
119.75220656280923,120.84901960331987,108.68435204983652,110.0802993774414,300959,0.0,0.0
111.67566799552952,117.15974097745284,110.82813096523796,115.8635025024414,354439,0.0,0.0
116.4617708768791,119.45308340686091,113.76958503551478,118.20670318603516,149642,0.0,0.0
118.80495699356919,119.70235221981237,117.25944257018925,118.05712890625,91486,0.0,0.0
118.4559778756029,120.54989510118504,116.7608962302832,118.60553741455078,113351,0.0,0.0
120.05134149268038,122.59395251739126,119.45308052258964,121.34757232666016,95839,0.0,0.0
122.24496422832524,122.24496422832524,119.75220391531984,120.05133819580078,97871,0.0,0.0
120.45018601630107,123.24207311024384,119.0043804145744,120.94873809814453,151779,0.0,0.0
120.69946351267848,128.6264386666566,120.15105317311723,127.3302001953125,673343,0.0,0.0
127.87861128745791,127.97832779145673,123.94005281314284,124.83744049072266,127209,0.0,0.0
124.83743785702498,125.78469137392115,122.04555077188604,123.34178161621094,77051,0.0,0.0
124.28903066898012,127.23048479401155,120.94873337259676,124.68787384033203,174735,0.0,0.0
125.73483028271635,130.62064208046885,125.2861364635282,126.48265838623047,297946,0.0,0.0
125.93425534120412,127.62932932842696,123.74062167899129,126.58236694335938,112031,0.0,0.0
126.58236457704031,126.63222282579751,124.58815634356318,124.98699951171875,130059,0.0,0.0
125.88440008870798,127.62933236716532,124.83743767871317,125.68498229980469,107445,0.0,0.0
126.13367662578366,127.97832541326639,125.18643071380689,125.53541564941406,107394,0.0,0.0
125.73483276367188,128.9754288834763,124.73772860597853,125.73483276367188,193184,0.0,0.0
126.03396266448259,126.73193250763916,120.40032284825918,122.44438934326172,170420,0.0,0.0
120.74931656053474,124.83744224085962,118.85481706751551,119.80207061767578,222756,0.0,0.0
119.9516312945039,121.64670529254524,116.96031886927737,119.45307922363281,140299,0.0,0.0
119.45308424085654,124.48845580376778,119.45308424085654,122.49424743652344,170956,0.0,0.0
124.53831135483955,126.48266142781256,121.79627490934881,123.29193115234375,151936,0.0,0.0
123.84032845758924,138.39805467150902,123.24206750803242,131.8670196533203,3367517,0.0,0.0
132.51513032855726,134.8084728278591,127.7788857990735,129.8229522705078,889916,0.0,0.0
131.31860852660765,133.61195102746194,126.18352843490018,127.4797592163086,350130,0.0,0.0
126.48266053400437,130.0223757196979,124.93715365821177,128.1278839111328,339606,0.0,0.0
128.5267139696807,129.72325107593605,126.63222224244528,127.4797592163086,144306,0.0,0.0
124.78758703513786,128.8757125660634,124.78758703513786,125.68498229980469,186309,0.0,0.0
126.23338400896873,129.52382314324862,125.1864292146846,125.9841079711914,208968,0.0,0.0
126.63223031523559,129.4241250501455,126.23338712349116,127.3302001953125,218108,0.0,0.0
127.82874963084392,128.775995535194,124.63801937769531,125.83454132080078,152667,0.0,0.0
126.73193310353217,128.52671596893128,126.38294818031297,126.88150024414062,133086,0.0,0.0
128.6264392179276,137.60037683778302,124.33888820107622,131.71746826171875,700166,0.0,0.0
129.5736822115033,129.5736822115033,127.62933214748928,128.02816772460938,143953,0.0,0.0
127.92846643763036,132.56499468371007,125.18643000477414,128.02816772460938,463086,0.0,0.0
129.1748434621725,130.42122362831736,126.13367281385874,126.68208312988281,175083,0.0,0.0
127.62933617428321,130.5707904885044,126.13367989099083,126.83164978027344,191655,0.0,0.0
127.13077892711101,127.62933100133498,125.73483159782373,126.08381652832031,100495,0.0,0.0
126.93136407365719,128.17774428802028,121.64670892183726,122.94294738769531,155510,0.0,0.0
123.6409129172321,124.73772594584416,119.2038025530421,121.94583892822266,144269,0.0,0.0
121.44729328293758,123.79048660600968,120.25076369156159,122.29483032226562,126400,0.0,0.0
120.94873275820406,123.1423587785453,117.70814436929497,120.2507553100586,88126,0.0,0.0
121.24786107586804,121.24786107586804,116.71104183418075,117.45886993408203,85550,0.0,0.0
118.15683713088701,119.55278440747999,117.75799396510322,118.25654602050781,76291,0.0,0.0
118.95452930362902,119.55279027803155,117.80785799843188,118.80496215820312,49898,0.0,0.0
119.45307661318355,119.45307661318355,114.61711554557523,115.61421966552734,88533,0.0,0.0
114.66697659287144,116.31219995240325,111.57595526704552,114.76668548583984,65862,0.0,0.0
116.26233716790497,119.65249264771708,115.76378511520616,118.45597076416016,76457,0.0,0.0
119.25365158538703,127.62932773976956,119.25365158538703,122.44438934326172,332444,0.0,0.0
121.6467046101888,121.6965628599166,118.70525045146933,119.65249633789062,74868,0.0,0.0
120.25075597792092,120.64959914946193,118.65539089905761,120.05133819580078,18179,0.0,0.0
120.94873408162115,122.49424091963134,117.85770519099921,119.85191345214844,96607,0.0,0.0
120.40032859653304,122.14526089503352,118.95453059212451,120.699462890625,62664,0.0,0.0
121.24785735540446,124.78757996257528,115.2652327397697,118.55567932128906,899996,0.0,0.0
120.35046549184574,120.45018199072264,116.66118325242444,117.55857849121094,69632,0.0,0.0
118.50582387818633,119.30351022207186,116.96031704694667,117.70814514160156,67909,0.0,0.0
118.60553627897902,118.60553627897902,115.66408206255008,116.66118621826172,37591,0.0,0.0
115.66408172873352,118.15684211081829,115.66408172873352,116.76089477539062,82603,0.0,0.0
117.65829171572719,117.85770950622324,115.66408338156232,116.26234436035156,36773,0.0,0.0
116.2623371342252,120.10118641743394,111.87507755028639,113.8194351196289,107726,0.0,0.0
115.46466011773482,115.46466011773482,108.18579700015006,108.6843490600586,82217,0.0,0.0
109.68145474582384,113.66987128203563,108.68435061177091,112.82233428955078,69921,0.0,0.0
112.82233297701958,115.66407820455055,112.82233297701958,113.22117614746094,36179,0.0,0.0
114.16842369828208,116.66118404103933,112.87218527712797,115.01596069335938,64883,0.0,0.0
115.36495091932859,115.36495091932859,109.98059441747598,111.17711639404297,47233,0.0,0.0
107.68724588254705,110.67855826817335,101.95389714342996,106.09188079833984,90551,0.0,0.0
109.18290577600696,116.66118699354168,106.78985426493564,109.58174896240234,379227,0.0,0.0
113.66987677790699,116.661189324694,112.17422050451347,113.470458984375,206598,0.0,0.0
114.56726652414343,114.56726652414343,111.4263869804165,112.82233428955078,50720,0.0,0.0
113.37074248030781,116.11277898152925,111.92494445894789,113.470458984375,108770,0.0,0.0
110.52899154294562,114.71683346294635,110.18000661810409,110.57884979248047,68217,0.0,0.0
110.77827319942024,112.77248156523267,110.67856430258986,111.17711639404297,59977,0.0,0.0
112.92203990357086,117.40900837656044,112.47334609919216,113.8194351196289,253723,0.0,0.0
114.36783946570247,115.06581691374495,113.07160867471055,113.32088470458984,70164,0.0,0.0
113.57016388824432,116.11277489923953,112.02464941715436,114.66697692871094,92588,0.0,0.0
114.81654213271378,119.35336136148314,114.81654213271378,117.55857849121094,169972,0.0,0.0
117.55858781026873,118.4061248668024,115.71394654433041,117.0600357055664,81551,0.0,0.0
116.21248926052708,120.50003245020675,116.11277276180134,117.60842895507812,283636,0.0,0.0
118.65539018966946,122.44438888570524,116.16262989156715,117.9574203491211,492664,0.0,0.0
118.45597589329277,121.14815405151722,113.66987293722603,114.61711883544922,310657,0.0,0.0
113.6200164735739,113.6200164735739,106.78985446990917,107.23855590820312,134553,0.0,0.0
107.58754030652769,111.37653154736724,107.58754030652769,109.68145751953125,104720,0.0,0.0
110.47914485047659,112.52320383036931,110.32957770382563,111.67566680908203,26703,0.0,0.0
111.92493799744089,120.0513381351963,111.57595307525646,117.75799560546875,198563,0.0,0.0
119.65249372816484,121.44728417700759,115.01595807473832,115.81364440917969,388341,0.0,0.0
115.81364772202507,115.8634983647907,113.8692900789437,114.81654357910156,61518,0.0,0.0
115.41480123343558,121.54699305801131,115.115666956217,120.45018005371094,209283,0.0,0.0
119.50293521740277,123.74062800956104,118.75510707761013,122.39453887939453,229453,0.0,0.0
123.24207612796006,139.39516853959492,121.1980171067315,133.6618194580078,4266199,0.0,0.0
132.61484908670624,136.00499703766863,129.97252923209746,131.4681854248047,645031,0.0,0.0
132.41544288307105,133.16327104481888,129.5736897825881,130.32151794433594,368612,0.0,0.0
130.9696406093375,142.4363387214061,127.18064166851607,136.10472106933594,2377337,0.0,0.0
135.9053080300709,142.23691068904503,133.46240573756583,134.7087860107422,766970,0.0,0.0
132.41543459629443,138.1986417281423,131.31861394186396,135.05775451660156,362935,0.0,0.0
136.00499597984046,136.10471247775266,130.17194600241191,131.76730346679688,241695,0.0,0.0
131.91688090268067,138.34819956947652,131.91688090268067,135.55630493164062,380346,0.0,0.0
135.60617715806035,137.99922125736126,133.26297609926723,133.71168518066406,286425,0.0,0.0
134.50934888913312,137.3012436587395,132.51514051292892,133.6618194580078,349613,0.0,0.0
134.50934621055868,137.6003752179625,132.71457087939743,134.45950317382812,400064,0.0,0.0
135.50643699979565,142.5858819812063,134.21021388073797,140.89080810546875,1155187,0.0,0.0
140.8908137744873,149.56561648786308,140.5916794985913,146.1256103515625,2157679,0.0,0.0
146.97314453125,159.43694631356774,142.08734031842215,146.97314453125,5624731,0.0,0.0
147.82070473389345,153.50419590333834,145.57722017638073,151.3604278564453,1665505,0.0,0.0
152.0085223540395,153.35461902227374,148.06996406328986,149.615478515625,535702,0.0,0.0
148.91750941255583,149.36620323268886,140.5916837567247,142.48617553710938,494407,0.0,0.0
142.436327002695,142.93487905350656,129.0751229121853,130.2218017578125,546400,0.0,0.0
127.62933202878911,144.23111014825565,122.99279617972056,141.7882080078125,1386467,0.0,0.0
140.0931272004564,148.36909434133955,137.84964295703273,143.8821258544922,885875,0.0,0.0
145.27808227574303,148.5186710011079,140.39227766795725,141.23980712890625,490428,0.0,0.0
142.68562042421297,145.87635089549775,139.8438673022826,141.23980712890625,453168,0.0,0.0
142.88501888930864,144.1812572469553,134.30991764450846,137.7499237060547,752776,0.0,0.0
138.59748083749434,138.59748083749434,135.1076162120898,136.30413818359375,285574,0.0,0.0
137.25138044862143,140.3922676564495,136.10471675956478,137.4009552001953,384869,0.0,0.0
139.59458562470903,140.74124934935674,129.12499170285585,133.86123657226562,1069845,0.0,0.0
135.60616248597506,136.15457280365487,129.82295545468227,131.16905212402344,272346,0.0,0.0
131.36846272918666,132.81426060434862,126.93135260971685,131.01947021484375,563942,0.0,0.0
131.01949396104604,132.51515035427533,128.62644981772058,130.7702178955078,211791,0.0,0.0
131.01948270537764,131.61775129711452,128.62643876763465,129.5736846923828,179158,0.0,0.0
126.8316416610547,131.46818497121092,126.2333807074961,126.98120880126953,282545,0.0,0.0
126.13367858423646,126.13367858423646,113.52030920435259,115.8635025024414,307983,0.0,0.0
116.66118489025463,121.19801179001823,116.66118489025463,119.35336303710938,371161,0.0,0.0
122.79337725436554,123.1423621844402,119.8519154556198,121.5469970703125,179685,0.0,0.0
122.64380994040273,122.64380994040273,118.60553510676178,119.30351257324219,100532,0.0,0.0
118.85481080877263,121.14815338071055,118.85481080877263,119.4032211303711,111238,0.0,0.0
119.65249975707981,119.65249975707981,113.27103158190867,114.06871795654297,149215,0.0,0.0
114.0687174831459,115.11567228729474,107.33826439974224,111.92494201660156,203607,0.0,0.0
112.722632520072,116.9603253575589,111.97480437228019,112.97190856933594,236626,0.0,0.0
107.68725256495429,110.67856513620302,97.26751681802504,99.61071014404297,357208,0.0,0.0
103.59912840245667,119.50293742644558,103.39970299711148,114.96611785888672,1354399,0.0,0.0
114.56726752434359,114.61711816710095,109.93073173905915,112.52320098876953,272214,0.0,0.0
112.52320394811782,116.46176997997597,111.7753758213816,113.91915130615234,258031,0.0,0.0
116.31219572188957,116.51161350057313,112.77247309550147,113.7197265625,119739,0.0,0.0
110.6785555622175,113.57015898575357,110.62869731408904,111.52609252929688,116200,0.0,0.0
111.27681756868284,111.27681756868284,105.89245383318352,108.8837661743164,131982,0.0,0.0
110.57884571072215,113.0716059494341,108.8837641840177,111.82522583007812,149031,0.0,0.0
111.92494037069639,117.25944602948765,111.92494037069639,114.71683502197266,241553,0.0,0.0
116.2124882233392,117.60842790543157,115.06581696393411,115.61421966552734,130109,0.0,0.0
115.66408621852207,129.1748510567958,115.26524302044622,126.73194122314453,3185302,0.0,0.0
125.53541397636349,137.20153709294715,124.23917553875387,132.9139862060547,1847073,0.0,0.0
131.61775020864,132.81427216761628,123.84033465339081,125.33599090576172,499008,0.0,0.0
126.23337774401966,133.1133975666789,126.23337774401966,130.2218017578125,586075,0.0,0.0
131.26875340885505,134.45949881550052,127.97832193197965,131.16905212402344,479821,0.0,0.0
131.56789687758476,134.5093512409961,126.33309979851957,130.72036743164062,589052,0.0,0.0
130.77020729591538,139.09603329588265,130.12209566389024,136.20443725585938,1395026,0.0,0.0
136.40385126619572,136.85254509243083,129.2745474386303,130.47108459472656,485491,0.0,0.0
132.0664394012492,135.5064456179165,129.82295510151812,131.2687530517578,413995,0.0,0.0
133.01368614144363,133.06354439134572,127.7290463730605,128.7261505126953,191640,0.0,0.0
129.77309499947168,133.6618101922565,126.43280532964786,129.52381896972656,428734,0.0,0.0
129.87281471349309,140.49196775777673,129.72325517778276,135.45660400390625,2321360,0.0,0.0
136.15457639948968,137.00210580864925,131.41833162875588,132.41543579101562,433597,0.0,0.0
133.01369558465248,134.11051630195945,129.67340560849547,130.52093505859375,208798,0.0,0.0
129.77309609085637,137.35109354467932,129.77309609085637,133.81137084960938,643476,0.0,0.0
134.60905441489643,143.28385710093616,134.60905441489643,139.29544067382812,1238074,0.0,0.0
139.4450355050729,142.0873556828065,137.00211791989628,137.89952087402344,529645,0.0,0.0
137.05195612879604,140.89081301719094,135.9551507425412,139.39515686035156,517904,0.0,0.0
139.54471879409732,144.0815455909185,135.70587705417282,136.35398864746094,949670,0.0,0.0
137.05197143554688,139.59459022906836,136.65313583501927,137.05197143554688,265514,0.0,0.0
137.60036683304875,141.28964898782618,136.40384494698597,136.95225524902344,272082,0.0,0.0
137.84964818234383,137.84964818234383,133.76151509796702,135.3568878173828,172313,0.0,0.0
138.64733876694606,140.44212932732964,135.606167986102,136.4038543701172,498891,0.0,0.0
135.35689332471696,141.04038414515475,131.81717041952948,138.2484893798828,684805,0.0,0.0
139.49486305777145,141.04037751722217,130.72035880011913,133.3128204345703,383844,0.0,0.0
133.6119511861592,135.90529368973742,129.67339298142775,132.06643676757812,184465,0.0,0.0
133.41253955304114,138.6473363892006,132.91398747340693,137.10182189941406,327934,0.0,0.0
135.606173721588,138.14879252178835,134.01080088608106,134.7087860107422,202564,0.0,0.0
134.1105107107913,134.5093462924918,129.12498986652395,129.87281799316406,229169,0.0,0.0
131.61775060935506,133.21312336924873,128.67629634699065,129.77310180664062,165799,0.0,0.0
127.23048910264707,131.96674146280475,126.98121306302303,130.2716522216797,434599,0.0,0.0
131.06933308238018,133.11339956430288,129.07512484920713,129.62353515625,192096,0.0,0.0
129.72325872516495,131.16905673010785,124.63802136752889,125.23628234863281,148800,0.0,0.0
125.43570611872491,125.48555676224406,121.44728948674384,123.44149780273438,140395,0.0,0.0
124.53831448588264,126.3829557104927,118.75510715798497,120.1011962890625,155665,0.0,0.0
121.64670778890462,123.29193117800165,120.25076044035862,120.99858856201172,83509,0.0,0.0
118.655398248496,135.60616942685257,116.16263778109062,129.1748504638672,2571496,0.0,0.0
130.62064115563217,130.62064115563217,120.8988758787817,122.14525604248047,487822,0.0,0.0
122.14526471762044,128.02817342226066,121.94584692018567,124.08961486816406,377160,0.0,0.0
124.48845267903702,125.33598969238196,113.86929186854762,116.56147766113281,240424,0.0,0.0
117.10987871026035,117.1597369603979,110.47914223621471,112.47335052490234,179216,0.0,0.0
113.17132004539253,117.60843043156466,110.6785596919698,112.57305908203125,134433,0.0,0.0
112.87219227275013,117.3591611678077,111.72552852985424,115.16553497314453,173783,0.0,0.0
115.76379203373067,122.04555131608006,114.66697897370328,120.89888000488281,178779,0.0,0.0
121.5469973900586,128.27744279434944,118.4559760469359,126.03396606445312,275472,0.0,0.0
121.74641353655629,127.72904596243288,120.74930940012699,121.94583892822266,423764,0.0,0.0
124.53831182166414,126.63222904824579,122.79337953162926,125.43570709228516,189644,0.0,0.0
126.53251878467229,133.76151630076205,122.64381105890534,128.1278839111328,648830,0.0,0.0
129.62353649264034,131.2189091814673,126.73193300326744,129.22470092773438,270758,0.0,0.0
127.62933276212944,129.17484725646625,119.65249946449634,120.99858856201172,141675,0.0,0.0
120.99858339980683,123.34177655955789,114.86639154241104,120.2507553100586,236152,0.0,0.0
121.64670778890462,123.0925057811802,120.10119329456779,120.99858856201172,115216,0.0,0.0
121.89597836936392,125.93425308832448,121.79626947906998,122.64380645751953,207618,0.0,0.0
124.53830884585669,126.03396505871974,122.24496627654634,124.03975677490234,133837,0.0,0.0
124.0397595097909,129.62354130613335,124.0397595097909,127.77889251708984,299830,0.0,0.0
127.57947558311331,130.3713703036648,126.08381932723952,127.52962493896484,159455,0.0,0.0
128.3273048001578,129.07513293444148,124.23917918753396,124.9371566772461,61874,0.0,0.0
124.63801499608152,128.97542400378575,123.19221706504727,127.18063354492188,302911,0.0,0.0
126.98121364291568,129.5238246943117,123.8901922589219,125.53541564941406,207466,0.0,0.0
125.83453848887373,126.33309055516452,123.54120354831662,124.38874053955078,108488,0.0,0.0
124.63802006783685,124.83743785702498,122.64381174675145,123.34178161621094,56675,0.0,0.0
121.7962779714538,122.24497181271256,119.65250244780374,120.1011962890625,99680,0.0,0.0
118.25654635873752,118.25654635873752,113.17131690052643,113.52030181884766,102257,0.0,0.0
109.68145474582384,115.3649452670053,109.68145474582384,112.82233428955078,80226,0.0,0.0
113.42059775626569,114.36784366163938,111.67566548309237,112.07450866699219,64148,0.0,0.0
113.66987278606756,116.36205094071195,109.5817473038183,110.0802993774414,102046,0.0,0.0
110.62870227637788,110.62870227637788,99.41128060137018,100.85708618164062,326246,0.0,0.0
100.90693762245208,100.90693762245208,82.11152578875149,86.89762878417969,1373421,0.0,0.0
89.63966267111526,102.20317316840544,88.79212568337401,96.86866760253906,2831209,0.0,0.0
97.66634867225774,98.36432614322969,93.9770663517666,96.17069244384766,488783,0.0,0.0
97.26751478598628,97.61649972388098,94.32605292132838,95.6721420288086,262867,0.0,0.0
96.17069228665682,97.41707247496134,95.32315528006993,96.22055053710938,150808,0.0,0.0
97.66634983130272,99.56084926456512,97.21765600037527,98.11505126953125,193800,0.0,0.0
97.71620459028031,98.0153388717423,95.82170522472289,96.86866760253906,104880,0.0,0.0
96.71910110856405,98.36432445300494,95.47272093963926,96.66924285888672,75984,0.0,0.0
96.71910295100069,101.70462372167083,94.97417068126614,96.12084197998047,516034,0.0,0.0
96.12084790463162,96.12084790463162,93.12953525785242,94.37591552734375,227181,0.0,0.0
95.17359202086115,99.51100133904842,95.02403247800058,97.31736755371094,320866,0.0,0.0
97.81591786119002,98.11505215604517,94.72489644599156,95.57243347167969,183417,0.0,0.0
96.02112840497696,96.51968045773945,94.3759051094006,95.22344207763672,118896,0.0,0.0
95.7718557325577,97.61649687091875,95.7718557325577,96.51968383789062,141979,0.0,0.0
97.21765170059906,98.41417360168614,96.2704058295135,97.1179428100586,116529,0.0,0.0
96.51968900543129,101.70462777041425,96.4199725002075,99.51100158691406,442618,0.0,0.0
99.51100158691406,101.10636677557795,98.81302408685397,99.51100158691406,168673,0.0,0.0
99.95968859502501,101.40548653427713,97.31736114062903,99.26171875,168449,0.0,0.0
99.3115723820048,100.5579525765764,97.21765517658471,98.36432647705078,129563,0.0,0.0
98.71331122998984,99.46113934536855,96.71910292231328,98.41417694091797,105617,0.0,0.0
98.91272723443801,104.74579251506242,98.86287659202549,101.25592803955078,325144,0.0,0.0
99.7104195987477,102.70173218671013,99.7104195987477,101.70462799072266,161690,0.0,0.0
102.25303649902344,104.09767770690294,101.70462615819115,102.25303649902344,204870,0.0,0.0
102.85130190937262,104.19739108615451,101.85419768845249,103.20028686523438,82365,0.0,0.0
103.6988321352546,108.08609193936019,103.6988321352546,105.24434661865234,535866,0.0,0.0
105.39390313303602,105.59332852272576,102.40259075339677,103.84839630126953,98875,0.0,0.0
103.99797033605687,103.99797033605687,100.85709060775693,101.80433654785156,51821,0.0,0.0
102.65187072753906,103.20028106112245,101.3057816264629,102.65187072753906,95841,0.0,0.0
103.59912359006972,104.19738456371218,102.50231053717506,102.8512954711914,61927,0.0,0.0
103.20027667388777,117.10987613918714,103.20027667388777,113.22117614746094,2873806,0.0,0.0
112.62290595783847,115.66407653021702,109.88086966078592,113.7197265625,520998,0.0,0.0
113.57016372069626,113.66987261380959,111.27682114258499,112.42349243164062,173889,0.0,0.0
113.17132836845894,113.27103726846866,109.23276976331421,110.13015747070312,126656,0.0,0.0
113.66987471710112,121.04844705353106,111.8252335348189,116.36205291748047,1842260,0.0,0.0
117.20959269768524,126.38294758606088,114.66697414119922,122.44438934326172,2414442,0.0,0.0
122.89308734309999,122.89308734309999,117.65829051915455,118.90467071533203,308439,0.0,0.0
119.55279236382414,119.55279236382414,115.01596531479228,115.91336059570312,255273,0.0,0.0
118.256558384456,118.40612553817503,114.31799977789622,116.86061096191406,219872,0.0,0.0
118.6553963898058,118.6553963898058,115.41480783294135,116.11277770996094,200897,0.0,0.0
115.86349933787233,120.5997440565364,115.41480551270874,119.10408782958984,262740,0.0,0.0
118.65539068214277,120.54989003802368,116.36204815544995,117.80785369873047,161138,0.0,0.0
116.56147793120293,127.23048940996128,116.56147793120293,121.04844665527344,564964,0.0,0.0
119.60264039173771,122.14525903080964,116.86060396451545,121.24786376953125,237592,0.0,0.0
118.45597323625647,119.60263689555336,117.45886911004993,117.70814514160156,110264,0.0,0.0
115.36494499336024,118.40611563792841,115.36494499336024,117.50872039794922,160634,0.0,0.0
119.65250121738737,124.23917890926032,117.95742715972817,122.74352264404297,718427,0.0,0.0
123.09250294293714,128.02816538912165,122.79337626555373,124.13946533203125,764266,0.0,0.0
125.08670906969897,128.87570777645308,124.23917208740681,124.78758239746094,317940,0.0,0.0
120.64960279777932,123.1423631861632,120.45018500962901,121.24786376953125,124843,0.0,0.0
121.64671275532942,123.6409211611545,121.49714560343227,121.79627990722656,127102,0.0,0.0
121.347575767579,124.43860481408181,121.347575767579,122.59395599365234,178883,0.0,0.0
123.94004786077122,123.94004786077122,121.44728750642989,121.74641418457031,92874,0.0,0.0
121.14815932067947,124.13947189649872,120.6496072247096,122.19512176513672,149727,0.0,0.0
121.64670821957469,129.3742655040149,121.64670821957469,125.43570709228516,874367,0.0,0.0
126.1336772441864,131.61775016784668,126.1336772441864,127.62933349609375,913656,0.0,0.0
128.82585445521624,129.57368257536797,126.68208659662213,127.928466796875,192139,0.0,0.0
129.17484256318397,130.1220884399414,124.03975479294454,124.63801574707031,132681,0.0,0.0
125.48555409294748,128.32729936132492,125.2362780587512,126.53251647949219,188041,0.0,0.0
127.03106919955054,127.6293301632305,125.43570409397033,126.33309173583984,146139,0.0,0.0
123.84032891712205,126.63222350181464,123.84032891712205,124.78758239746094,109405,0.0,0.0
125.43570899494048,127.52962625328344,120.99859082573872,122.59395599365234,153411,0.0,0.0
122.24496362139483,127.18063358102104,121.04844172001312,122.54409790039062,442168,0.0,0.0
122.94294099753272,124.48844781863201,119.65249435972014,120.2507553100586,146049,0.0,0.0
120.89887718623861,123.44149579060151,118.75510176003276,119.45307922363281,112519,0.0,0.0
119.65249630295217,121.04844361461345,116.81075103721723,117.3591537475586,129242,0.0,0.0
116.76090139982445,119.30352017672688,115.96322259668158,117.0600357055664,93410,0.0,0.0
117.65829142779515,118.45597780242943,112.92204664574408,114.06871795654297,86939,0.0,0.0
114.06871560178318,114.06871560178318,107.0391283432485,107.88666534423828,133636,0.0,0.0
108.58464963857912,110.47914915290006,105.89246371592262,108.13594818115234,186282,0.0,0.0
106.9892805883021,109.43218276426501,103.6988337811714,104.74579620361328,173116,0.0,0.0
106.69014892319925,108.53479016349523,104.39680623052772,106.241455078125,129531,0.0,0.0
106.34116385430134,110.92784162708458,104.1475300622389,108.5347900390625,151663,0.0,0.0
111.17711767568477,111.17711767568477,107.03913374746135,108.5347900390625,237860,0.0,0.0
109.08319787026585,112.07451038440128,108.38522038592023,109.2826156616211,153255,0.0,0.0
109.731316687121,114.66697927381249,109.68145843582064,113.96900939941406,324647,0.0,0.0
113.96901045248192,124.53831320522424,112.72263023146748,122.74352264404297,1641195,0.0,0.0
120.64960529483143,122.24497045495575,120.05134431069746,120.50003814697266,156854,0.0,0.0
120.15104837088114,120.79916758064897,114.81654276550135,117.3591537475586,202176,0.0,0.0
117.55857996872213,117.95742314734011,115.86349836142092,117.10987854003906,51755,0.0,0.0
116.51161892404059,118.55568548354871,113.71973185600866,114.4177017211914,74058,0.0,0.0
115.01596069335938,117.55857928589211,113.66987162973062,115.01596069335938,165468,0.0,0.0
115.56437370189781,115.86350038561152,113.42059823576167,114.2182846069336,66943,0.0,0.0
114.81654934563204,116.56148168338541,113.86929579789945,115.36495208740234,88942,0.0,0.0
115.36494857050583,121.64670783783926,114.7666875944029,118.70525360107422,410127,0.0,0.0
116.26233926457218,118.75509957302054,116.26233926457218,117.80785369873047,69873,0.0,0.0
