Open,High,Low,Close,Volume,Dividends,Stock Splits
3193.6787081212888,3267.397620993951,3172.5792769894088,3228.945068359375,186676,0.0,0.0
3228.600499273482,3228.600499273482,3165.4315114858064,3187.521240234375,54121,0.0,0.0
3182.138710386748,3182.138710386748,3061.4414358251865,3084.607666015625,159299,0.0,0.0
3108.6783445305605,3160.6088258729974,3034.873433890039,3045.55224609375,118288,0.0,0.0
3045.552032828546,3126.1605543651,3006.195177542065,3099.03271484375,38584,0.0,0.0
3116.256802233648,3123.0173163194536,3061.5705214703935,3064.88623046875,55314,0.0,0.0
3096.0189009833603,3102.908511889582,3049.686225588172,3086.760986328125,52020,0.0,0.0
3112.812061904374,3130.466688344833,3051.4514700076556,3098.47314453125,61577,0.0,0.0
3100.3246091502215,3138.2174654842797,3087.406589945429,3128.787353515625,52475,0.0,0.0
3131.3278132147407,3141.145423576929,3083.1005421641285,3095.1142578125,47391,0.0,0.0
3104.6306530387774,3109.754758667706,3068.029598183258,3078.364013671875,55797,0.0,0.0
3093.779433278797,3163.5367378406,3078.7946149190616,3144.676513671875,73686,0.0,0.0
3151.135577384174,3151.135577384174,3101.530298076874,3117.80712890625,33174,0.0,0.0
3146.14034082077,3182.138594851255,3102.4774798245326,3121.251708984375,81776,0.0,0.0
3151.9965663397456,3164.8714829410287,3089.990076510111,3097.9130859375,100997,0.0,0.0
3108.850444115363,3237.2556402027467,3099.0328335380646,3221.797119140625,189068,0.0,0.0
3229.504889702028,3300.1233966235122,3186.4448245060007,3204.44384765625,131335,0.0,0.0
3207.93172280718,3311.318980356543,3187.521294159858,3243.54248046875,214221,0.0,0.0
3262.230373497184,3427.8394178773583,3257.321568365098,3396.53466796875,443417,0.0,0.0
3413.543500305157,3430.8106281657842,3324.236968866,3359.3740234375,128747,0.0,0.0
3379.310784488242,3509.266186249473,3363.5078668540323,3454.106201171875,403314,0.0,0.0
3496.4773285513156,3592.0706742333837,3470.641289177784,3574.63134765625,306261,0.0,0.0
3599.8213901280096,3615.323013339087,3503.6252481412225,3525.671875,252444,0.0,0.0
3552.45539334315,3582.597439104849,3448.2500351384174,3461.512451171875,101916,0.0,0.0
3487.865149765047,3549.010440044879,3449.9722938169825,3506.940673828125,155649,0.0,0.0
3535.70489912645,3597.92669428534,3397.4391958729498,3408.247314453125,473056,0.0,0.0
3468.057472500662,3526.619158155006,3440.499032192735,3489.3291015625,120814,0.0,0.0
3509.3953079070743,3530.0641391683675,3445.23581086681,3455.225830078125,44992,0.0,0.0
3480.5880490026543,3591.20931053409,3457.7231131401372,3563.349365234375,211537,0.0,0.0
3590.9513438600616,3634.226710571515,3548.7953706710923,3591.64013671875,126597,0.0,0.0
3617.0454857568534,3831.484610983867,3539.7955603933806,3766.29150390625,507343,0.0,0.0
3892.6296454259264,4004.5858077943712,3748.206027767264,3776.195068359375,791581,0.0,0.0
3815.035424521151,3836.4363601972022,3651.622483425148,3716.47119140625,255026,0.0,0.0
3762.5455021681464,3767.755601711138,3666.133850624986,3690.936279296875,90971,0.0,0.0
3719.528511068191,3730.724128258255,3664.4116264401837,3686.2431640625,95784,0.0,0.0
3679.051910526879,3718.6671698630767,3667.511897343675,3691.453125,75884,0.0,0.0
3719.5281236389797,3799.0168292054395,3664.411244751993,3790.6201171875,210048,0.0,0.0
3798.758755323556,3846.9860258513545,3772.621212998323,3806.337158203125,120053,0.0,0.0
3819.427964769708,3872.6071478192075,3759.1438706245267,3839.235595703125,110691,0.0,0.0
3866.793451661946,3901.2415002290904,3832.3025112374553,3876.697265625,166547,0.0,0.0
3859.0430606116065,3883.9750066781216,3759.143708897492,3830.063720703125,119334,0.0,0.0
3847.847548166979,4056.172066102348,3836.0489217250333,4022.88671875,277121,0.0,0.0
4040.7564701531496,4124.29299564438,3954.3348362262545,3977.415283203125,288057,0.0,0.0
4008.2028603953236,4063.3197381187315,3955.4971778689523,3977.285400390625,114044,0.0,0.0
3989.9456543612027,4039.0341288482714,3944.4310811956257,3966.2197265625,156584,0.0,0.0
3998.514640808569,4008.0307467245125,3879.711756337329,3896.63427734375,100904,0.0,0.0
3867.1814557612483,3887.161073151059,3759.6603918576257,3822.82958984375,157011,0.0,0.0
3866.793947663823,3896.074792701812,3724.7819333312686,3801.90234375,125872,0.0,0.0
3823.733395173704,3970.1376017456705,3806.1649744867495,3949.382568359375,205106,0.0,0.0
3952.91408768356,4088.122695911516,3952.91408768356,4057.550048828125,216114,0.0,0.0
4054.7085637559267,4155.296718181248,4008.978685719425,4081.2333984375,253529,0.0,0.0
4091.136492017528,4154.736287714937,4059.70264674679,4102.375,249784,0.0,0.0
4138.933593088435,4185.4384649208905,4050.2298560746804,4059.573974609375,163009,0.0,0.0
4059.573731370718,4101.126693064605,3967.554290647438,4047.25830078125,192573,0.0,0.0
4083.5151540375914,4087.218572017905,3988.5677085270927,4007.600341796875,124401,0.0,0.0
4007.6003776013295,4096.519414667481,4004.5861729550193,4062.803466796875,129169,0.0,0.0
4086.3572736440597,4139.7946460665235,4033.95309047577,4089.844970703125,176060,0.0,0.0
4107.844197747865,4176.395908683501,4063.1908240564735,4149.26806640625,258567,0.0,0.0
4175.965071470457,4196.117097633236,4068.314909801286,4084.677734375,111882,0.0,0.0
4088.9837878028775,4127.3072457972385,4040.2830223078045,4057.291748046875,138138,0.0,0.0
4075.592481635811,4139.881078069089,4042.565325886211,4105.8203125,200165,0.0,0.0
4131.441042100287,4219.498879582527,4094.4526966561043,4182.03662109375,219792,0.0,0.0
4210.413085602336,4219.843407883713,4155.296203319957,4162.099609375,114390,0.0,0.0
4189.744095923985,4247.056871108846,4139.062318082295,4191.33740234375,178264,0.0,0.0
4208.044743457572,4229.187066623219,4134.6273345284835,4140.052734375,131055,0.0,0.0
4176.180154619684,4176.180154619684,4066.33410356817,4125.8427734375,300913,0.0,0.0
4122.182640183278,4146.683983742298,4039.033828401117,4043.038330078125,90924,0.0,0.0
4043.038481659829,4058.84160915809,3967.2098775979007,4020.862548828125,99480,0.0,0.0
4047.6457662559187,4076.065406742396,3990.0314882804687,4024.30712890625,114862,0.0,0.0
4060.563837783422,4073.4818563553736,4015.824265259196,4045.96630859375,96759,0.0,0.0
4060.5641491633737,4175.965123922206,4030.42210351741,4056.6025390625,254974,0.0,0.0
4060.5208789596304,4082.0075971915717,3917.690571869597,3948.478515625,143564,0.0,0.0
3939.996017600202,3976.683277734629,3858.1818926445694,3942.794921875,73541,0.0,0.0
3918.465734473606,3954.2484786366917,3813.312976486376,3904.385009765625,647138,0.0,0.0
3936.5509987797122,4003.2512052363095,3901.2417467670307,3923.590087890625,148890,0.0,0.0
3918.465915485276,3918.465915485276,3862.53072283997,3885.95556640625,56021,0.0,0.0
3904.6867287432733,3990.720655272693,3869.4636793633576,3980.687744140625,116287,0.0,0.0
3980.6878065352166,4064.8702356744493,3936.723647295553,4050.272705078125,106387,0.0,0.0
4082.008425665288,4099.318657881149,3984.606463368976,4013.413818359375,142811,0.0,0.0
4021.896137256978,4109.867762932344,3986.8883897146393,4084.41943359375,188073,0.0,0.0
4103.581120203244,4181.907122650993,4074.127868849284,4124.8525390625,235977,0.0,0.0
4116.542269276925,4117.360578726292,4018.0638151978674,4086.443115234375,86184,0.0,0.0
4082.094088431421,4107.456634462709,4023.876797498939,4079.898193359375,78441,0.0,0.0
4116.542355554156,4117.747953313923,4047.6462491850484,4085.36669921875,97935,0.0,0.0
4133.421747366796,4217.905677031928,4057.678926591505,4114.5615234375,437602,0.0,0.0
4114.044455040759,4156.544819585773,4059.358177266664,4073.00830078125,88730,0.0,0.0
4099.318255081917,4430.880761007661,4086.314031137425,4257.779296875,1105420,0.0,0.0
4262.86009702882,4286.198735628302,4018.8386322278607,4034.29736328125,315975,0.0,0.0
4077.7878623468896,4077.7878623468896,3880.1421782056836,3913.642822265625,318021,0.0,0.0
3909.8537260107455,4030.766298986573,3867.6977560698797,3917.43212890625,147504,0.0,0.0
3955.756028714571,3955.756028714571,3737.1404004363485,3832.991943359375,154946,0.0,0.0
3845.2636923918985,3983.0558963745866,3837.0393884200557,3913.60009765625,102115,0.0,0.0
3935.689599499437,4059.7025759388066,3880.0992286114033,4016.2119140625,164552,0.0,0.0
3862.487857570258,3934.484370856535,3667.0380529620684,3816.02587890625,533554,0.0,0.0
3822.0114717676433,3864.856237590185,3755.6989698915486,3810.38525390625,161515,0.0,0.0
3862.488008904538,3862.488008904538,3746.2258280345022,3797.381103515625,80040,0.0,0.0
3829.8481041016657,3856.760642750448,3772.061417013317,3791.22314453125,129909,0.0,0.0
3813.356450032102,3821.1501535640755,3772.061679650811,3797.510009765625,85117,0.0,0.0
3799.6198999889484,3832.34554735966,3799.6198999889484,3812.580810546875,8606,0.0,0.0
3789.2859479690114,3912.653041615957,3789.2859479690114,3856.029052734375,91560,0.0,0.0
3858.1819489397053,3909.8540286130046,3810.902080140328,3824.035400390625,49611,0.0,0.0
3822.011288816112,3888.323787517969,3793.548754654599,3866.9228515625,133754,0.0,0.0
3857.0623928983646,3870.6692051022887,3832.6901440409806,3845.90966796875,84528,0.0,0.0
3811.0310793942294,3886.6876982283716,3811.0310793942294,3832.60400390625,98135,0.0,0.0
3840.9577628574953,3855.598184823544,3819.9012230617714,3838.115966796875,52209,0.0,0.0
3860.7223261537038,3881.9508529429445,3832.8190691438813,3846.6416015625,94444,0.0,0.0
3849.5267261361478,3901.0692849502207,3836.0919024280347,3855.038330078125,56975,0.0,0.0
3871.09978799152,3875.405794429775,3716.083556214329,3768.358642578125,123300,0.0,0.0
3754.8375911450116,3801.299568532395,3616.1841846830057,3658.08154296875,100904,0.0,0.0
3651.450534587008,3681.6354712414136,3568.818103584659,3652.096435546875,78585,0.0,0.0
3660.1483793494585,3692.831136552878,3548.9676290656867,3582.08056640625,81572,0.0,0.0
3595.3860604148476,3625.011298800241,3557.7947106048764,3600.380859375,73837,0.0,0.0
3596.3765386791674,3638.575401321715,3535.877148870209,3601.371337890625,116337,0.0,0.0
3554.177536706786,3660.105289799816,3492.171047091354,3625.26953125,158414,0.0,0.0
3617.045409739108,3675.5208930948684,3607.5293037097185,3647.35986328125,96075,0.0,0.0
3647.273629127876,3668.6312526924994,3552.4981758523213,3560.722900390625,72456,0.0,0.0
3563.650851017921,3623.5472310717487,3561.1101390710724,3605.376220703125,40469,0.0,0.0
3604.127266728717,3637.5417073542767,3569.0333154457553,3580.917724609375,77115,0.0,0.0
3602.404867681402,3608.433276496551,3526.3607544337465,3535.015869140625,39760,0.0,0.0
3556.76123258776,3618.853928038012,3543.0249041762095,3592.75927734375,64232,0.0,0.0
3607.572211589961,3674.7459123548256,3606.323301513391,3640.599365234375,36850,0.0,0.0
3668.717689538698,3678.449096427281,3621.394507945605,3638.058837890625,52465,0.0,0.0
3650.63224629898,3767.7556210328,3648.091534305422,3709.538330078125,135380,0.0,0.0
3789.2856715923435,3789.2856715923435,3678.4922098644056,3693.563232421875,106583,0.0,0.0
3680.774536264312,3728.829402951788,3660.2781125250012,3701.744873046875,152238,0.0,0.0
3701.8737006364363,3728.915336716204,3585.5253236521194,3603.782958984375,56435,0.0,0.0
3617.0455026287273,3641.159139312919,3593.147166272073,3607.486083984375,55514,0.0,0.0
3629.446759699362,3638.7046738913846,3537.8579151956574,3558.2685546875,108030,0.0,0.0
3549.010670319873,3549.010670319873,3365.574787578273,3428.18408203125,77115,0.0,0.0
3444.8050816784453,3513.3136847911687,3444.8050816784453,3469.73681640625,37798,0.0,0.0
3496.477314406722,3503.2807206458724,3427.4090114784,3441.188232421875,55108,0.0,0.0
3441.1880012602783,3470.5119459116218,3428.0115800673607,3439.37939453125,81378,0.0,0.0
3456.4745278937326,3462.0292342411103,3348.3506623705066,3363.55078125,93348,0.0,0.0
3367.2108361421974,3389.645171774042,3287.2053204866907,3376.46875,129840,0.0,0.0
3389.64508967682,3422.3276357556697,3388.8269905228353,3411.9072265625,78311,0.0,0.0
3423.2752901945055,3438.647818052166,3376.985718660429,3390.37744140625,93844,0.0,0.0
3410.3568352063103,3424.8250577701474,3385.252903715501,3407.084228515625,60421,0.0,0.0
3400.0228096326214,3457.7232980433064,3400.0228096326214,3411.390625,102073,0.0,0.0
3414.663055161323,3471.4592371931753,3414.663055161323,3462.76123046875,79157,0.0,0.0
3470.5121097210217,3530.494695590768,3449.4986720494217,3518.394775390625,121982,0.0,0.0
3533.9395776850743,3555.9864153358662,3470.641281362459,3482.439697265625,91269,0.0,0.0
3470.6412240096124,3479.1241408796623,3424.7822549826865,3454.106201171875,42911,0.0,0.0
3456.0009355377338,3493.290995158673,3423.921186011499,3445.063720703125,39877,0.0,0.0
3479.339438440809,3543.7571271480433,3421.035942525553,3517.7919921875,106736,0.0,0.0
3520.590896575136,3580.013785974276,3494.668653474692,3567.5263671875,110401,0.0,0.0
3608.433441954004,3630.5231711664246,3567.956980910606,3615.4521484375,119184,0.0,0.0
3638.5754128682056,3642.881419273967,3537.513358423303,3578.721923828125,79394,0.0,0.0
3589.185218221621,3589.185218221621,3522.3130268862096,3529.20263671875,52848,0.0,0.0
3530.925159133556,3552.2827821366513,3499.2760128901027,3508.232421875,63285,0.0,0.0
3504.357297034335,3535.8344578536025,3414.66326289381,3426.76318359375,86962,0.0,0.0
3423.274935652786,3490.2333321929127,3400.366898522583,3441.4892578125,92557,0.0,0.0
3315.6248782976795,3355.886037534151,3179.3397777806385,3185.281982421875,523089,0.0,0.0
3182.138748081474,3229.4186145263825,3151.996703106413,3164.1826171875,186782,0.0,0.0
3182.569353014975,3182.569353014975,2989.229664271405,3021.65380859375,241332,0.0,0.0
3027.122366393838,3028.8447688782726,2937.7296354008395,3000.2529296875,197396,0.0,0.0
2971.187537650201,2992.6744676766325,2881.923898238768,2944.9208984375,182500,0.0,0.0
2979.756538691985,3021.0942016564977,2919.558651101603,2940.3134765625,326583,0.0,0.0
2983.158221580609,3045.1216134904976,2960.3363869738064,3027.337890625,150517,0.0,0.0
3069.6656604427994,3087.27739426056,3027.3808050957377,3075.7802734375,87745,0.0,0.0
3090.8514454552014,3238.1168667906263,3068.3740075707374,3222.916748046875,255051,0.0,0.0
3222.916731942875,3301.8457460748214,3117.548670002831,3197.94189453125,217010,0.0,0.0
3186.444866679453,3213.917104536431,3109.9701478283005,3122.070068359375,118473,0.0,0.0
3121.8545321256674,3160.608588386538,3062.474747972354,3092.056884765625,89772,0.0,0.0
3116.2999439046457,3120.993448845028,3023.6777038893197,3089.77490234375,98169,0.0,0.0
3088.0523671333067,3233.810677985238,3083.2295560551333,3206.76904296875,114845,0.0,0.0
3238.1167511511044,3263.952789059225,3174.603157960308,3194.669189453125,174699,0.0,0.0
3161.4700432143886,3190.621791974976,3119.2711785678334,3162.2021484375,69983,0.0,0.0
3100.367508727004,3141.532969287899,3018.5102903292873,3031.772705078125,74736,0.0,0.0
3065.015450025452,3198.5016525413116,3026.0029887877135,3173.010009765625,113018,0.0,0.0
3174.3878951086904,3213.6587572941958,3145.1070518005795,3162.244873046875,49341,0.0,0.0
3173.5267375795697,3178.8661434996875,3087.406609015674,3109.496337890625,40528,0.0,0.0
3090.5930524788046,3139.2940278747747,3080.5170393547955,3102.4345703125,39396,0.0,0.0
3100.2386102987116,3102.434715759853,3025.6587006349578,3036.380615234375,39843,0.0,0.0
3014.2905993697577,3036.3803274781885,2913.0994518185453,2992.286865234375,85029,0.0,0.0
2992.2870301320986,3051.8390161476377,2981.09141319032,3025.615478515625,49314,0.0,0.0
2962.5323459188644,2962.5323459188644,2847.1313766301646,2867.455810546875,111434,0.0,0.0
2915.1662731328665,3008.089805241236,2907.027963254284,2936.093505859375,80980,0.0,0.0
2936.0936869182383,2952.1119052336376,2885.024406859404,2919.0849609375,71307,0.0,0.0
2919.2140254707842,2948.7532723232316,2885.11057989902,2902.29150390625,63625,0.0,0.0
2936.69656589753,2959.992104167593,2896.004802631061,2911.334228515625,61376,0.0,0.0
2897.0811907460484,2931.313942628378,2865.561138873459,2881.665771484375,48268,0.0,0.0
2876.4121895654152,2913.4007413893737,2818.1520088095854,2886.660400390625,79976,0.0,0.0
2907.415709336251,2969.3791033892976,2877.2736625866155,2951.767578125,71432,0.0,0.0
2971.101525286199,2987.507452888364,2936.9118740883664,2946.212890625,57674,0.0,0.0
2979.6275046780875,3023.6778685907548,2937.5577356203544,2989.0576171875,97853,0.0,0.0
2989.229774224739,3024.539028256204,2960.810130735999,2987.119873046875,131900,0.0,0.0
2988.3685223003413,3047.7914122250454,2979.7565092677755,3034.614990234375,74228,0.0,0.0
3052.958773403109,3054.681176096143,2964.255034711848,2976.65625,54540,0.0,0.0
2999.5641013026384,3052.484878667541,2980.488576778472,3042.882568359375,83723,0.0,0.0
3074.488741280606,3076.469546386059,3015.9270509704993,3060.322021484375,114134,0.0,0.0
3076.210827922008,3096.0184564332635,3044.346382056074,3053.216796875,49645,0.0,0.0
3056.403446432434,3109.1089245060366,3047.4039348018987,3097.99951171875,129177,0.0,0.0
3108.0752390823613,3154.0204088047267,3058.1686698545045,3065.531982421875,118421,0.0,0.0
3065.8765234311336,3132.189021269391,3065.8765234311336,3124.5244140625,80582,0.0,0.0
3134.7725665262597,3140.973173508107,3066.780769531155,3083.87548828125,91414,0.0,0.0
3083.8755811585743,3099.377204207161,3003.870066303944,3015.3671875,109741,0.0,0.0
3039.9976972358427,3052.0545162701105,2992.7609288148433,2999.004638671875,92908,0.0,0.0
3059.2885333992135,3068.029642524647,3005.592548045198,3058.771728515625,99049,0.0,0.0
3065.015365463426,3102.13322485353,3058.7716561631705,3089.77490234375,73869,0.0,0.0
3083.1006713007937,3155.3984787906475,3078.7946647766303,3089.602783203125,103160,0.0,0.0
3116.687440185099,3190.4063540408197,3094.7268074896806,3159.618408203125,106382,0.0,0.0
3186.444884767393,3203.668911171541,3147.346428931668,3166.249755859375,57256,0.0,0.0
3160.608702882245,3194.1955528583776,3130.854156557673,3173.56982421875,48463,0.0,0.0
3176.885124587344,3229.5046036986228,3166.981310469335,3194.712158203125,124440,0.0,0.0
3195.0567579784642,3215.5964926671563,3177.8327323289845,3186.616943359375,69148,0.0,0.0
3188.1671660657435,3201.1282874924086,3164.9147313051344,3179.641357421875,45065,0.0,0.0
3185.583590877359,3188.167194762904,3096.018656178455,3103.3388671875,80560,0.0,0.0
3121.854640550191,3128.05524771644,3065.015356060174,3072.895263671875,38516,0.0,0.0
3014.2477902658766,3113.7165449747627,3014.2477902658766,3089.25830078125,67614,0.0,0.0
3109.7978859977293,3143.212538399366,3022.8165549299442,3070.484130859375,78505,0.0,0.0
3073.6273836062956,3086.6316071006577,3022.9456039245483,3030.13671875,31572,0.0,0.0
3031.600738242769,3062.388684352506,3031.600738242769,3042.5810546875,26777,0.0,0.0
3044.260354924895,3052.872367822082,2996.980488221028,3001.84619140625,42995,0.0,0.0
2996.980557688697,3015.367289752069,2937.557667320731,2999.95166015625,110774,0.0,0.0
3022.7734751563185,3065.359837591547,3022.7734751563185,3053.81982421875,59907,0.0,0.0
3047.1024570461686,3065.8766878032247,3005.635697744004,3017.6494140625,72240,0.0,0.0
3022.8165773751507,3054.853223836658,3002.750544938881,3037.24169921875,52029,0.0,0.0
3040.0405844155844,3087.27755975104,3038.3612839339617,3066.953125,41186,0.0,0.0
3048.652462649318,3063.335986193994,3003.4393964659594,3017.26171875,47471,0.0,0.0
3015.108716227613,3051.968172241343,2927.223085510587,2954.996826171875,66527,0.0,0.0
2995.559656405681,3038.3182172836196,2954.3079875638355,3004.903564453125,143921,0.0,0.0
2971.1444614697084,3052.872380090766,2953.920435606116,3028.93115234375,147407,0.0,0.0
3028.844961470246,3142.52353267129,2976.957583327345,3069.2783203125,201931,0.0,0.0
3087.406569709076,3120.950317306815,3057.264525095459,3075.608154296875,120733,0.0,0.0
3104.630659385855,3104.630659385855,3001.2865042884064,3044.303466796875,139456,0.0,0.0
3014.678025848738,3053.4320814316907,2988.4973821468407,3014.29052734375,125825,0.0,0.0
3091.3301038765426,3091.603338621397,2932.242341785243,2941.986083984375,259290,190.0,0.0
2986.7895476479853,2986.7895476479853,2823.8771496160416,2870.27392578125,151483,0.0,0.0
2907.6552986212746,2986.8804821414906,2855.5670615070308,2975.042236328125,81976,0.0,0.0
2975.133432199257,3037.967199358401,2927.689295893439,2935.4296875,88759,0.0,0.0
2886.7107748382336,2893.5405321919516,2804.753686593615,2814.86181640625,79353,0.0,0.0
2846.642707100676,2941.0298595634185,2832.9831931510566,2929.920166015625,64394,0.0,0.0
2935.885041374824,2982.3273915950836,2918.173248353429,2935.74853515625,46212,0.0,0.0
2949.4989727644024,2949.4989727644024,2869.545235370738,2891.582763671875,37132,0.0,0.0
2869.408649338762,2895.7714675839266,2792.0047346469837,2807.43994140625,80312,0.0,0.0
2840.2229619574427,2843.7289931346827,2747.93030396274,2819.915771484375,57140,0.0,0.0
2868.498054250049,2903.967215884861,2834.804585041398,2887.940185546875,45155,0.0,0.0
2900.82556904665,3005.047620446906,2900.82556904665,2992.389892578125,43495,0.0,0.0
3009.646403579706,3013.2889408306346,2974.0860892029505,2999.492919921875,105704,0.0,0.0
3011.8775612803906,3059.6402888671983,2977.8199252386703,2990.842041015625,98099,0.0,0.0
3004.865543101048,3040.6079395149327,2981.3255574254476,3021.484619140625,42896,0.0,0.0
3059.6856200597285,3091.0569266994544,2975.7251834846525,2990.249755859375,59291,0.0,0.0
3002.361360867649,3011.4677040913907,2934.063786689586,2994.393310546875,44612,0.0,0.0
2977.774184256536,3011.4676536196835,2943.3977391630547,2986.9716796875,45245,0.0,0.0
3013.9718621318343,3013.9718621318343,2936.795605521615,2951.229248046875,52567,0.0,0.0
2946.721476736361,2956.78403033304,2909.0668813868137,2921.724609375,61587,0.0,0.0
2905.150937822632,2909.476450542531,2851.195858105998,2892.67529296875,84560,0.0,0.0
2832.0726818884705,2860.8032386082073,2791.5494554112884,2800.974609375,68591,0.0,0.0
2807.0302559585343,2914.029787207562,2775.9321832523106,2786.677490234375,76300,0.0,0.0
2813.768805714944,2836.307004408248,2800.2004437135593,2808.4873046875,57478,0.0,0.0
2841.1334296956443,2854.7473679675636,2750.115576199565,2754.850830078125,62985,0.0,0.0
2754.623239561333,2754.623239561333,2686.371241797849,2724.299072265625,77717,0.0,0.0
2761.953807265558,2761.953807265558,2693.1097658704616,2721.97705078125,61270,0.0,0.0
2741.9200280304062,2841.1791721869367,2736.59272815342,2824.87890625,56267,0.0,0.0
2800.200435216279,2828.7033328913376,2757.71943461603,2764.321533203125,62663,0.0,0.0
2770.741404583813,2840.268423337182,2769.375453113789,2821.64599609375,47978,0.0,0.0
2859.391687948033,2866.403527559009,2821.828023257633,2842.408447265625,73362,0.0,0.0
2877.6046179393825,2914.303227626406,2865.9940296866207,2874.9638671875,88214,0.0,0.0
2858.4812334835797,2870.273903887955,2833.0290477869926,2854.428955078125,111940,0.0,0.0
2832.072564148758,2877.5131250431104,2830.251295618759,2855.612548828125,77347,0.0,0.0
2854.8384462497825,2870.455735104764,2807.485464047234,2821.418212890625,61852,0.0,0.0
2814.0876615227535,2844.7304169622785,2772.1984834853624,2785.766845703125,61691,0.0,0.0
2800.2004851402658,2800.428143716293,2751.5271260501167,2774.611572265625,28635,0.0,0.0
2789.1816006797203,2806.165063111645,2767.9640001684934,2778.7548828125,58897,0.0,0.0
2779.2558120456383,2832.5734934024936,2770.8780211658973,2818.4130859375,46283,0.0,0.0
2832.0726411720434,2893.9957728761265,2823.3304630611606,2854.61083984375,50719,0.0,0.0
2854.884247772774,2932.2425909163885,2854.884247772774,2917.718017578125,84113,0.0,0.0
2897.6839469311367,2958.377634686657,2881.292529371891,2925.18505859375,53375,0.0,0.0
2913.847746350392,2958.6509105028586,2871.5488265820077,2878.3330078125,70484,0.0,0.0
2877.6045409279072,2929.46512260443,2864.9012362323665,2914.712890625,47687,0.0,0.0
2921.9067241487805,2926.778706693598,2868.498110169519,2887.985595703125,42210,0.0,0.0
2887.98553717194,2910.9336994464684,2831.207621821422,2840.31396484375,41657,0.0,0.0
2858.1622244922273,2926.27771382765,2850.376479173404,2919.72119140625,69415,0.0,0.0
2927.689180315204,2976.1348790521233,2914.0296662546357,2946.8125,88982,0.0,0.0
2982.3274269752615,2983.2380613041087,2944.7181847292964,2967.5751953125,117834,0.0,0.0
2982.3272472868643,2984.831491540311,2888.167752286386,2912.299560546875,133142,0.0,0.0
2927.5980898545404,2954.6441061245314,2902.828881632267,2944.44482421875,94180,0.0,0.0
2945.3101316129996,2962.6121832805657,2925.9591527742737,2939.937255859375,60053,0.0,0.0
2936.795634456871,2953.5967929243143,2804.7536601944694,2815.45361328125,83574,0.0,0.0
2822.0555761377095,2822.9662103991286,2763.04643153319,2777.84423828125,145075,0.0,0.0
2802.067234234989,2830.8431438684643,2792.050257231861,2825.333984375,139828,0.0,0.0
2843.9109373802467,2909.476607406304,2840.0407415800973,2863.079833984375,83924,0.0,0.0
2886.7107207607473,2904.9234066961462,2856.3865542137423,2878.287353515625,90086,0.0,0.0
2877.604506692093,3050.078561296972,2869.1355628882106,3001.81494140625,451603,0.0,0.0
3001.814818154867,3044.113959256076,2964.2057994160627,3028.405517578125,210211,0.0,0.0
3030.590857745312,3062.463057270879,2943.2155437962156,3023.078125,125559,0.0,0.0
3014.1995783998314,3118.876948296915,3000.540063694092,3065.05859375,194240,0.0,0.0
3073.2996130881993,3096.1566229692503,3043.4763397345982,3071.068603515625,68196,0.0,0.0
3076.9876012272425,3085.0012272133104,3028.0410095475977,3039.3330078125,39199,0.0,0.0
3058.0919776462683,3113.868326986477,3046.0716496815958,3103.71484375,99926,0.0,0.0
3107.084165524701,3107.084165524701,3056.0886458091722,3075.849365234375,48279,0.0,0.0
3096.0655131748085,3096.0655131748085,3036.919858984517,3043.203369140625,51581,0.0,0.0
3059.0938726884324,3086.139667148121,3035.9182740344027,3070.021484375,55222,0.0,0.0
3073.390879378106,3077.8528986886618,3028.815373162508,3048.530517578125,62023,0.0,0.0
3051.535668256044,3073.3908923796325,3027.950327818473,3039.78857421875,52683,0.0,0.0
3036.874391979704,3036.874391979704,2979.5955805372637,2994.43896484375,53666,0.0,0.0
2974.131630433982,2993.4826093521456,2955.918944393358,2958.787353515625,57951,0.0,0.0
2959.561493254944,2974.404876901065,2914.9404122797155,2952.913818359375,28565,0.0,0.0
2968.4856947202807,2970.4890456881235,2928.5998684650535,2933.881591796875,40800,0.0,0.0
2938.5256919806575,2967.757141524372,2930.4211357549643,2940.665771484375,53770,0.0,0.0
2904.0583701969254,2923.0449620322215,2859.3917131432904,2872.277099609375,170257,0.0,0.0
2884.525291579283,2899.7328398929276,2876.238430537475,2886.57421875,109110,0.0,0.0
2885.800196379022,2894.587728748423,2820.4166069160283,2826.654541015625,111906,0.0,0.0
2855.840339882771,2877.6044108968144,2837.900666171765,2866.403564453125,42039,0.0,0.0
2866.6768298197107,2890.3533220609156,2836.62589735972,2844.411865234375,61418,0.0,0.0
2863.0343351669017,2863.0799113479948,2802.15834124225,2815.499267578125,102043,0.0,0.0
2813.8599168826863,2824.6054458194885,2790.4110842419973,2799.881591796875,160666,0.0,0.0
2815.6811566978504,2884.8893610668792,2815.6811566978504,2859.3916015625,100885,0.0,0.0
2884.8893672232343,2904.9233211622845,2831.025439084416,2888.486328125,103349,0.0,0.0
2904.9232857424613,2932.2423135080644,2895.8169431539272,2921.77001953125,84569,0.0,0.0
2949.2712611216193,2949.2712611216193,2907.3820833475233,2918.537353515625,51166,0.0,0.0
2877.604333733289,2891.263847975694,2845.7321338343445,2859.57373046875,92285,0.0,0.0
2874.599126664773,2874.599126664773,2819.961071015595,2831.79931640625,60425,0.0,0.0
2836.625907416794,2836.67148359737,2754.668818598973,2765.14111328125,164868,0.0,0.0
2775.522151891595,2784.674070932179,2724.8910189741796,2731.31103515625,104666,0.0,0.0
