Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,45.24591586733805,48.804043942655404,44.813169916427206,46.92881393432617,60287106,0.0,0.0
2020-05-04 00:00:00+05:30,44.52467268535646,44.62084048774942,41.976286450981284,42.36094665527344,29620830,0.0,0.0
2020-05-05 00:00:00+05:30,43.32260348770566,43.61109956348576,41.0627132809305,41.30312728881836,22783249,0.0,0.0
2020-05-06 00:00:00+05:30,41.351208906325404,42.40902906213984,40.34147081787952,42.12053298950195,21471279,0.0,0.0
2020-05-07 00:00:00+05:30,41.735874525566096,43.08219081025828,41.11079661838371,41.495460510253906,20343168,0.0,0.0
2020-05-08 00:00:00+05:30,42.2647853459574,42.64944557595726,40.6780513504809,41.01463317871094,14969804,0.0,0.0
2020-05-11 00:00:00+05:30,41.35120830318896,42.937942182193574,41.11079430142624,41.44737243652344,27431639,0.0,0.0
2020-05-12 00:00:00+05:30,40.8703795343014,40.91846160006822,38.754735624722855,39.86064147949219,36707066,0.0,0.0
2020-05-13 00:00:00+05:30,43.274522756193385,43.274522756193385,40.62996858775934,41.495460510253906,40986378,0.0,0.0
2020-05-14 00:00:00+05:30,41.78395358419672,43.94767956609893,40.629965660163585,43.659183502197266,52425222,0.0,0.0
2020-05-15 00:00:00+05:30,43.659182549959844,43.659182549959844,41.88011680258704,42.07244873046875,18625496,0.0,0.0
2020-05-18 00:00:00+05:30,41.976282950424675,41.976282950424675,37.93732729740775,38.081573486328125,42172828,0.0,0.0
2020-05-19 00:00:00+05:30,38.85090626369678,39.139402347805934,36.302516239141326,36.78334426879883,34760754,0.0,0.0
2020-05-20 00:00:00+05:30,37.023754052506234,38.37007384905881,36.54292607779836,37.600746154785156,24764915,0.0,0.0
2020-05-21 00:00:00+05:30,37.74500112062801,38.370079039677925,37.408422960171485,37.79308319091797,19911466,0.0,0.0
2020-05-22 00:00:00+05:30,37.50458437773655,38.321990518598646,35.388940422743026,35.917850494384766,34961306,0.0,0.0
2020-05-26 00:00:00+05:30,36.39868163367944,37.264173584298405,36.11018553961541,36.975677490234375,24766540,0.0,0.0
2020-05-27 00:00:00+05:30,37.40842007090825,40.05297408529716,36.49484613225223,39.37981414794922,42961149,0.0,0.0
2020-05-28 00:00:00+05:30,40.00489032936335,41.63970635281907,39.09132001393892,41.158878326416016,65075382,0.0,0.0
2020-05-29 00:00:00+05:30,40.3895522836952,43.514934305647806,39.81256014701303,43.1783561706543,73905119,0.0,0.0
2020-06-01 00:00:00+05:30,44.09192413123436,45.39016187336141,43.89959587470562,44.86125183105469,39129703,0.0,0.0
2020-06-02 00:00:00+05:30,45.005501951268585,46.255654069943084,44.23617785273249,45.77482604980469,47521913,0.0,0.0
2020-06-03 00:00:00+05:30,46.73648673679114,46.976900770763166,44.81317446501493,45.294002532958984,36840844,0.0,0.0
2020-06-04 00:00:00+05:30,45.19783127991487,46.159487264593906,43.56301537227521,43.89959716796875,38527275,0.0,0.0
2020-06-05 00:00:00+05:30,43.99576048953162,45.77482256108201,43.99576048953162,45.53440856933594,32128165,0.0,0.0
2020-06-08 00:00:00+05:30,46.640315771360285,48.46746362977386,45.774823908232484,46.30373764038086,53975654,0.0,0.0
2020-06-09 00:00:00+05:30,46.35181776175349,48.08279774695873,45.00549795746811,46.59223175048828,52520536,0.0,0.0
2020-06-10 00:00:00+05:30,46.59223445038551,48.17896466692618,46.54415238353759,47.89046859741211,30571759,0.0,0.0
2020-06-11 00:00:00+05:30,48.0347186392067,48.755960649800116,45.91907467444737,46.159488677978516,52454634,0.0,0.0
2020-06-12 00:00:00+05:30,42.36094628817225,47.60197224930644,42.36094628817225,46.97689437866211,50051671,0.0,0.0
2020-06-15 00:00:00+05:30,46.97689524644175,46.97689524644175,44.52467312198538,44.76508712768555,34670002,0.0,0.0
2020-06-16 00:00:00+05:30,46.06332851596307,46.92881680225001,43.94768436877241,45.0055046081543,37885197,0.0,0.0
2020-06-17 00:00:00+05:30,44.62084002276847,45.72674222556401,43.9476800867388,44.90933609008789,30690742,0.0,0.0
2020-06-18 00:00:00+05:30,44.47658822583419,46.59223207512671,44.28425629982098,46.3518180847168,26042150,0.0,0.0
2020-06-19 00:00:00+05:30,46.303736250603286,49.23678621450596,46.06332225899772,48.99637222290039,61803765,0.0,0.0
2020-06-22 00:00:00+05:30,49.95802833565484,53.85273427738778,49.57336448058866,52.217918395996094,77507116,0.0,0.0
2020-06-23 00:00:00+05:30,52.891086035849774,54.81439825533522,52.410257980978415,54.28548812866211,53398165,0.0,0.0
2020-06-24 00:00:00+05:30,55.24713520831871,55.872209376427605,50.7754335615392,51.20817947387695,50155502,0.0,0.0
2020-06-25 00:00:00+05:30,50.967768439402256,51.68901044562021,49.14062055627948,50.19844436645508,50484707,0.0,0.0
2020-06-26 00:00:00+05:30,51.20818076626098,52.84299666055929,50.775434843001655,51.4005126953125,39174660,0.0,0.0
2020-06-29 00:00:00+05:30,50.91968407606757,50.91968407606757,49.28486820202252,49.5733642578125,24686067,0.0,0.0
2020-06-30 00:00:00+05:30,50.294612472467456,50.77544051459129,48.75596420504193,49.04446029663086,20969705,0.0,0.0
2020-07-01 00:00:00+05:30,49.092537198710104,51.30434522593587,48.94829100231525,51.160099029541016,26554199,0.0,0.0
2020-07-02 00:00:00+05:30,51.64092726418211,52.169837323639705,51.208181336107174,51.49667739868164,27301238,0.0,0.0
2020-07-03 00:00:00+05:30,51.83326151773041,51.88134358557603,50.53502367533889,50.967769622802734,16304784,0.0,0.0
2020-07-06 00:00:00+05:30,51.833259916978136,52.602583984029124,51.448596049239384,51.59284591674805,19060033,0.0,0.0
2020-07-07 00:00:00+05:30,51.737094997896875,54.09315306508364,50.246528847122136,53.804656982421875,46328622,0.0,0.0
2020-07-08 00:00:00+05:30,53.85273894554758,54.045070889752736,52.025590978238675,52.314090728759766,36906673,0.0,0.0
2020-07-09 00:00:00+05:30,52.698748301324144,53.46807237106963,52.4102522337229,53.083412170410156,21891219,0.0,0.0
2020-07-10 00:00:00+05:30,52.55449960770565,53.85273368451539,51.881339702963935,52.12175369262695,25569997,0.0,0.0
2020-07-13 00:00:00+05:30,52.69874806716586,52.79491586822332,50.72735400081932,51.01585006713867,20919334,0.0,0.0
2020-07-14 00:00:00+05:30,50.96776909181387,50.96776909181387,48.70787891077389,49.140621185302734,22211455,0.0,0.0
2020-07-15 00:00:00+05:30,49.71761648504548,50.96776856522416,47.31347645838397,47.89046859741211,45140957,0.0,0.0
2020-07-16 00:00:00+05:30,49.62145106957905,51.68901305932265,48.56363087434035,50.0061149597168,74246641,0.0,0.0
2020-07-17 00:00:00+05:30,51.256265436179014,51.544761510204,49.23678924957751,50.054195404052734,43066480,0.0,0.0
2020-07-20 00:00:00+05:30,50.727352455219396,52.16983641129199,50.294606534712344,51.640926361083984,42461595,0.0,0.0
2020-07-21 00:00:00+05:30,52.5064173754541,52.5064173754541,51.68901122347673,52.3621711730957,26491849,0.0,0.0
2020-07-22 00:00:00+05:30,52.41025029997851,55.0548042141976,51.06393047627822,54.52589416503906,58375769,0.0,0.0
2020-07-23 00:00:00+05:30,54.81439265942662,55.487552601210155,54.14123271764309,54.91055679321289,46248221,0.0,0.0
2020-07-24 00:00:00+05:30,54.04506950992711,56.35304177618396,53.27574542117483,55.34330368041992,49022476,0.0,0.0
2020-07-27 00:00:00+05:30,55.34330294759981,55.43947075018709,52.93916290931636,53.75657272338867,37944039,0.0,0.0
2020-07-28 00:00:00+05:30,53.75657618232081,54.71823225951133,53.13149826477625,53.41999435424805,26639945,0.0,0.0
2020-07-29 00:00:00+05:30,53.7565681850935,54.71822411922093,53.08340829751905,53.660400390625,25279806,0.0,0.0
2020-07-30 00:00:00+05:30,53.90081742551305,54.18931348839794,51.78517351697965,52.073673248291016,20355408,0.0,0.0
2020-07-31 00:00:00+05:30,52.12175948317808,52.554505446333394,51.06393561008435,51.8332633972168,23225970,0.0,0.0
2020-08-03 00:00:00+05:30,51.54475633499444,52.12175209353934,50.24652229801433,50.4388542175293,29215083,0.0,0.0
2020-08-04 00:00:00+05:30,50.48694483663213,51.063937024537175,50.05419886148991,50.294612884521484,21602946,0.0,0.0
2020-08-05 00:00:00+05:30,50.486939379758624,51.256263436622035,50.198443316988154,50.342689514160156,39702677,0.0,0.0
2020-08-06 00:00:00+05:30,50.87160011933141,51.208178227162925,49.66953020789566,50.4388542175293,68925506,0.0,0.0
2020-08-07 00:00:00+05:30,50.43886035911209,52.8910825433455,50.19844634755143,52.55450439453125,52185679,0.0,0.0
2020-08-10 00:00:00+05:30,52.84299914886806,53.13149522181704,51.59284705380474,51.78517532348633,27635691,0.0,0.0
2020-08-11 00:00:00+05:30,52.217918395996094,52.41025032352918,51.54475848384347,52.217918395996094,25478705,0.0,0.0
2020-08-12 00:00:00+05:30,51.92942428588867,52.36217022195638,51.40051421666215,51.92942428588867,21254128,0.0,0.0
2020-08-13 00:00:00+05:30,52.217920353791634,52.89108029118291,51.78517441772392,51.92942428588867,24143407,0.0,0.0
2020-08-14 00:00:00+05:30,52.266005089847525,52.362172896344624,50.006114829353216,50.583106994628906,26927442,0.0,0.0
2020-08-17 00:00:00+05:30,51.063934672357675,51.35243442144778,50.15036436166133,50.82352066040039,17076214,0.0,0.0
2020-08-18 00:00:00+05:30,51.06393307983977,51.68901095880526,50.486940936507466,51.4485969543457,21716542,0.0,0.0
2020-08-19 00:00:00+05:30,51.83326202035862,53.660406295196445,51.54476227363405,52.794918060302734,46676354,0.0,0.0
2020-08-20 00:00:00+05:30,52.362170121339744,52.69874825517536,51.83326005312955,52.50641632080078,29832293,0.0,0.0
2020-08-21 00:00:00+05:30,52.891080842236,54.04506879429737,52.55450270424695,53.75657272338867,44840006,0.0,0.0
2020-08-24 00:00:00+05:30,54.333562237592396,54.910554351506,53.85273425318892,54.52589416503906,44901274,0.0,0.0
2020-08-25 00:00:00+05:30,54.81439218955636,55.24713812473816,53.85273618623081,54.23740005493164,39865899,0.0,0.0
2020-08-26 00:00:00+05:30,54.6220582945492,54.862472286750936,54.14123031014573,54.52589416503906,21768815,0.0,0.0
2020-08-27 00:00:00+05:30,54.71822602425708,55.05480414554927,53.852734186039456,53.94889831542969,31910870,0.0,0.0
2020-08-28 00:00:00+05:30,54.33356835738633,58.805270583373805,54.09315433810586,58.132110595703125,131276644,0.0,0.0
2020-08-31 00:00:00+05:30,59.238009032083625,60.343914916246014,52.65066679943377,53.1795768737793,89954666,0.0,0.0
2020-09-01 00:00:00+05:30,53.179578623532954,54.622062692896925,51.304348599674455,52.55450439453125,60214650,0.0,0.0
2020-09-02 00:00:00+05:30,53.08341277898399,54.04506879429737,52.07367469659025,53.75657272338867,33944932,0.0,0.0
2020-09-03 00:00:00+05:30,54.28548536220198,54.52589937738585,53.179579424985505,53.56424331665039,22603987,0.0,0.0
2020-09-04 00:00:00+05:30,51.92942519417412,52.93916328370885,51.54476131795774,51.78517532348633,34819706,0.0,0.0
2020-09-07 00:00:00+05:30,51.78517670822955,52.12175852602577,50.15036436166133,50.82352066040039,30459128,0.0,0.0
2020-09-08 00:00:00+05:30,50.96777159144342,51.16010353868139,49.76570150673957,50.10227966308594,24120624,0.0,0.0
2020-09-09 00:00:00+05:30,49.14062626375358,49.86186835374073,47.79430989683375,49.33295822143555,37724968,0.0,0.0
2020-09-10 00:00:00+05:30,50.10227628278421,50.48694015130764,48.65979227846114,49.28487014770508,32244672,0.0,0.0
2020-09-11 00:00:00+05:30,49.42912152642629,50.1503635506343,48.90020777393244,49.81378173828125,23113450,0.0,0.0
2020-09-14 00:00:00+05:30,50.39077394680658,52.89107798414087,50.294606149415955,51.304344177246094,48276030,0.0,0.0
2020-09-15 00:00:00+05:30,51.88133809201056,52.36216605640653,50.82351436928368,52.16983413696289,25098515,0.0,0.0
2020-09-16 00:00:00+05:30,52.26600145502237,52.26600145502237,50.871603207841375,51.49667739868164,29164258,0.0,0.0
2020-09-17 00:00:00+05:30,50.96776555545106,51.88133944531894,50.390773450495736,50.631187438964844,27924928,0.0,0.0
2020-09-18 00:00:00+05:30,51.25626260213581,51.352430400444604,49.044454599003295,49.90994644165039,33321464,0.0,0.0
2020-09-21 00:00:00+05:30,50.00611255455956,50.102276688255394,47.601972527898035,47.89046859741211,33480892,0.0,0.0
2020-09-22 00:00:00+05:30,48.08280025182469,48.22705011995078,45.726742305799974,46.97689437866211,37255009,0.0,0.0
2020-09-23 00:00:00+05:30,47.601969769489145,47.89046582228563,45.678657859610794,46.59223175048828,34957867,0.0,0.0
2020-09-24 00:00:00+05:30,45.58249573406822,46.06332373266208,43.755347872040964,43.99576187133789,41509055,0.0,0.0
2020-09-25 00:00:00+05:30,44.524674623186776,46.1114085816771,43.61110063703861,45.870994567871094,32268685,0.0,0.0
2020-09-28 00:00:00+05:30,46.83265272179984,48.707882847206434,46.159492719291464,48.56363296508789,28676603,0.0,0.0
2020-09-29 00:00:00+05:30,48.56363256092176,48.94829646441862,47.07306635461845,47.313480377197266,27538524,0.0,0.0
2020-09-30 00:00:00+05:30,47.601976476346756,47.69814061801914,46.64032038591551,46.73648452758789,21059446,0.0,0.0
2020-10-01 00:00:00+05:30,47.40964491342023,48.707882847206434,47.16923088884059,48.56363296508789,30741870,0.0,0.0
2020-10-05 00:00:00+05:30,49.33295125256678,50.34268930222583,48.27513113738615,48.85212326049805,37525085,0.0,0.0
2020-10-06 00:00:00+05:30,49.42911935014063,50.006111476732336,48.75595942349932,49.76569747924805,24410424,0.0,0.0
2020-10-07 00:00:00+05:30,49.90994931538095,49.90994931538095,48.80404341592529,49.477203369140625,21172372,0.0,0.0
2020-10-08 00:00:00+05:30,49.62144856042479,51.11201830801647,49.525284426966344,50.19844436645508,36015969,0.0,0.0
2020-10-09 00:00:00+05:30,50.15036130606545,51.11201729530217,49.76569744300018,50.91968536376953,29320005,0.0,0.0
2020-10-12 00:00:00+05:30,51.30434458452676,52.16983642578125,50.29460654868079,50.4869384765625,25901999,0.0,0.0
2020-10-13 00:00:00+05:30,50.34268642355869,50.967764244875774,49.861858458984386,50.4388542175293,14672696,0.0,0.0
2020-10-14 00:00:00+05:30,50.29460910644498,51.16010099171461,49.42912088960194,50.871604919433594,26184027,0.0,0.0
2020-10-15 00:00:00+05:30,51.20818146415378,51.929423456606656,49.477201415952194,49.76569747924805,39618356,0.0,0.0
2020-10-16 00:00:00+05:30,50.2465264331843,51.44859644354756,49.4291202935079,50.19844436645508,44188588,0.0,0.0
2020-10-19 00:00:00+05:30,51.49668065282542,54.42973086645768,51.1601025032908,54.04507064819336,93001031,0.0,0.0
2020-10-20 00:00:00+05:30,53.419991038378164,55.00672493462197,52.939163029628716,54.670143127441406,46062002,0.0,0.0
2020-10-21 00:00:00+05:30,54.67014222223671,56.54537215899562,53.612322087873494,54.81439208984375,54765746,0.0,0.0
2020-10-22 00:00:00+05:30,54.33356857299805,54.670146733955626,53.61232651229454,54.33356857299805,32543391,0.0,0.0
2020-10-23 00:00:00+05:30,54.81439345223563,54.95864332342794,53.75657329158067,53.85273742675781,27949393,0.0,0.0
2020-10-26 00:00:00+05:30,54.141231422654876,54.141231422654876,51.92942338263533,52.073673248291016,32690654,0.0,0.0
2020-10-27 00:00:00+05:30,52.60258644210003,52.60258644210003,51.063934567671744,51.977508544921875,37331270,0.0,0.0
2020-10-28 00:00:00+05:30,51.88134011299052,51.92942217761786,49.62144639124207,50.150360107421875,45780158,0.0,0.0
2020-10-29 00:00:00+05:30,49.90995223982449,49.90995223982449,48.32321823344511,49.04446029663086,39039775,0.0,0.0
2020-10-30 00:00:00+05:30,49.236790747269296,49.4291226919452,47.89047080296467,48.51554870605469,38979958,0.0,0.0
2020-11-02 00:00:00+05:30,49.09253698750253,50.486938890545744,48.13088100863499,49.669532775878906,44467732,0.0,0.0
2020-11-03 00:00:00+05:30,50.00611292758835,51.64092889159866,49.909948793175154,51.4485969543457,39874232,0.0,0.0
2020-11-04 00:00:00+05:30,50.96776776297108,51.35243162855278,49.284869770797506,50.67927169799805,41397509,0.0,0.0
2020-11-05 00:00:00+05:30,51.06393152555415,52.36216931117592,51.06393152555415,52.073673248291016,39135687,0.0,0.0
2020-11-06 00:00:00+05:30,52.025587424342454,53.17957534231713,51.30434543416159,52.650665283203125,42549793,0.0,0.0
2020-11-09 00:00:00+05:30,53.37191137081795,54.38164950090483,52.602587255914926,53.56424331665039,38980097,0.0,0.0
2020-11-10 00:00:00+05:30,54.045068886355935,56.73770500013464,53.99698681919368,56.401126861572266,67005996,0.0,0.0
2020-11-11 00:00:00+05:30,56.8819588691881,57.170454960871204,54.33356877772918,55.24714279174805,46546567,0.0,0.0
2020-11-12 00:00:00+05:30,55.29521945926564,55.343301525110135,54.04506740517623,54.141231536865234,25878902,0.0,0.0
2020-11-13 00:00:00+05:30,53.66040392184788,54.76630978624112,52.6025837920664,54.477813720703125,36216804,0.0,0.0
2020-11-14 00:00:00+05:30,54.86247540592181,55.00672527681465,53.94890144992928,54.42972946166992,3280256,0.0,0.0
2020-11-17 00:00:00+05:30,54.81439667424108,56.30496286766227,54.71823253341139,55.824134826660156,34651878,0.0,0.0
2020-11-18 00:00:00+05:30,55.63179856620365,60.103500468425096,55.05480642907739,59.52650833129883,71799349,0.0,0.0
2020-11-19 00:00:00+05:30,58.997596718447795,59.52651047637088,55.872214581464746,56.35304260253906,54352436,0.0,0.0
2020-11-20 00:00:00+05:30,56.44920763888117,57.07428183456083,54.718227581606456,56.20879364013672,43773824,0.0,0.0
2020-11-23 00:00:00+05:30,56.83387261948202,57.26661858733124,55.631802524582426,56.06454849243164,29514760,0.0,0.0
2020-11-24 00:00:00+05:30,56.737702068100624,56.88195193055957,55.10288619008025,56.256874084472656,39158987,0.0,0.0
2020-11-25 00:00:00+05:30,56.737706509954776,59.18992868475054,56.54537456776112,56.93003845214844,62225629,0.0,0.0
2020-11-26 00:00:00+05:30,57.60320048468938,57.79552876536469,56.16071636906371,57.55511474609375,38323739,0.0,0.0
2020-11-27 00:00:00+05:30,57.69936212551046,61.06515824949857,57.55511225282603,60.391998291015625,71574923,0.0,0.0
2020-12-01 00:00:00+05:30,60.77666064748478,63.32504687635873,59.9111687699493,63.084632873535156,54097063,0.0,0.0
2020-12-02 00:00:00+05:30,63.22888521180629,64.38286953568345,61.35365518286586,62.555728912353516,52003516,0.0,0.0
2020-12-03 00:00:00+05:30,63.27696847790589,64.4309527567178,62.79614047225874,63.084632873535156,40295263,0.0,0.0
2020-12-04 00:00:00+05:30,63.709709499821514,64.43095149415912,61.93064738115936,63.469295501708984,38790878,0.0,0.0
2020-12-07 00:00:00+05:30,63.565456071512095,65.00793997935361,63.42120621335743,63.805870056152344,34167162,0.0,0.0
2020-12-08 00:00:00+05:30,64.23862001787558,64.62327652613682,62.31530812915898,62.98846435546875,38177971,0.0,0.0
2020-12-09 00:00:00+05:30,63.66162367283013,64.43095140041206,63.2288814115984,64.0462875366211,27130749,0.0,0.0
2020-12-10 00:00:00+05:30,63.85395617276174,63.95012029982705,62.36338652426533,62.98846435546875,38211390,0.0,0.0
2020-12-11 00:00:00+05:30,63.51738090473491,64.62327942080128,63.084631308278,63.70970916748047,31794609,0.0,0.0
2020-12-14 00:00:00+05:30,63.998205442737095,66.45042367616863,63.998205442737095,65.77726745605469,48793541,0.0,0.0
2020-12-15 00:00:00+05:30,66.01768273595091,66.01768273595091,64.14244922278714,64.81561279296875,28751441,0.0,0.0
2020-12-16 00:00:00+05:30,65.63301914116553,65.87343313069361,64.9117771725813,65.15219116210938,19517091,0.0,0.0
2020-12-17 00:00:00+05:30,65.29645030818598,66.25810640304336,64.43095835544361,64.5271224975586,25152667,0.0,0.0
2020-12-18 00:00:00+05:30,64.91177585286802,65.05602571102267,62.79613572277482,63.805870056152344,21800372,0.0,0.0
2020-12-21 00:00:00+05:30,63.517384435026365,63.517384435026365,57.21853443250506,58.08402633666992,53156785,0.0,0.0
2020-12-22 00:00:00+05:30,58.13210568613152,59.76692161285501,55.43946963128333,59.43033981323242,67432435,0.0,0.0
2020-12-23 00:00:00+05:30,59.766923648496395,62.26722785563784,58.90143175533309,61.786399841308594,34846873,0.0,0.0
2020-12-24 00:00:00+05:30,61.83447816342972,63.51737601179994,61.83447816342972,62.6999626159668,27730531,0.0,0.0
2020-12-28 00:00:00+05:30,63.32504312892979,65.05602678156518,63.32504312892979,64.81561279296875,28813310,0.0,0.0
2020-12-29 00:00:00+05:30,65.10410517717285,65.63301888682608,63.80587110612266,64.81561279296875,29998634,0.0,0.0
2020-12-30 00:00:00+05:30,65.05603535980727,65.39261352085269,63.75780111757284,64.67137145996094,19496396,0.0,0.0
2020-12-31 00:00:00+05:30,64.62327639650762,64.62327639650762,63.709706185940824,64.14244842529297,17910330,0.0,0.0
2021-01-01 00:00:00+05:30,64.43094742388824,65.58493160718703,64.23861917228928,65.44068908691406,14471914,0.0,0.0
2021-01-04 00:00:00+05:30,66.35426364720729,68.66223950230685,66.16193538297108,67.84483337402344,45809327,0.0,0.0
2021-01-05 00:00:00+05:30,67.3159210789293,69.72006111746249,66.59467906736934,69.5277328491211,41838390,0.0,0.0
2021-01-06 00:00:00+05:30,70.29705554866071,71.35487573269407,68.71032160418399,69.91239166259766,42551006,0.0,0.0
2021-01-07 00:00:00+05:30,72.02804078764562,73.56668902538092,70.44130681188435,72.74928283691406,51330375,0.0,0.0
2021-01-08 00:00:00+05:30,73.47052160776359,73.85518548424623,72.50886558498357,72.84544372558594,25199203,0.0,0.0
2021-01-11 00:00:00+05:30,73.32627550619705,73.51860378589811,70.77788544746342,71.93187713623047,23281709,0.0,0.0
2021-01-12 00:00:00+05:30,71.16254275514869,73.90326083983452,70.68171476355984,73.27818298339844,29285428,0.0,0.0
2021-01-13 00:00:00+05:30,74.04751756035637,75.00917363256879,71.49912750162274,71.93187713623047,41785200,0.0,0.0
2021-01-14 00:00:00+05:30,72.31652952032563,72.98969313412032,71.40295923921165,72.17228698730469,21212153,0.0,0.0
2021-01-15 00:00:00+05:30,71.97995199384182,72.4127016071434,69.04690552011276,70.53746795654297,28983879,0.0,0.0
2021-01-18 00:00:00+05:30,70.15280262065153,70.58555222495565,68.37374047900944,68.85456848144531,23791895,0.0,0.0
2021-01-19 00:00:00+05:30,69.23923342192808,72.70119362565384,69.23923342192808,72.50886535644531,28261556,0.0,0.0
2021-01-20 00:00:00+05:30,72.89352975398663,75.00917007785141,71.787623855981,74.33601379394531,71372249,0.0,0.0
2021-01-21 00:00:00+05:30,75.82657522580465,75.82657522580465,72.36461504326492,73.3262710571289,48996022,0.0,0.0
2021-01-22 00:00:00+05:30,73.37436344474727,74.04751978073975,70.10473123381138,70.48939514160156,37307932,0.0,0.0
2021-01-25 00:00:00+05:30,71.21062985145927,71.93187185264144,68.08524784633661,68.51799011230469,30214877,0.0,0.0
2021-01-27 00:00:00+05:30,68.51798676136151,69.14306459918657,66.738924712823,67.12358856201172,35526511,0.0,0.0
2021-01-28 00:00:00+05:30,66.59467833736736,69.67197461821567,66.40235007113424,68.85456848144531,57090348,0.0,0.0
2021-01-29 00:00:00+05:30,69.81622525163318,71.69145888380096,69.09498324007323,69.5277328491211,52821135,0.0,0.0
2021-02-01 00:00:00+05:30,70.53746364445443,74.48025163800389,68.9988155661001,74.23983764648438,38848036,0.0,0.0
2021-02-02 00:00:00+05:30,74.86492137164255,78.71154553806583,74.62450736124109,77.17289733886719,52080504,0.0,0.0
2021-02-03 00:00:00+05:30,77.65372421514707,79.0481225201824,76.16315443788591,78.47113037109375,36230202,0.0,0.0
2021-02-04 00:00:00+05:30,78.23071648493739,82.51009021572507,77.46139606391662,82.2696762084961,43530895,0.0,0.0
2021-02-05 00:00:00+05:30,82.22159274620616,83.90449084335073,79.67320273173084,80.00978088378906,37901726,0.0,0.0
2021-02-08 00:00:00+05:30,80.73102270545785,81.69267875834885,79.24046022558886,79.67320251464844,16475271,0.0,0.0
2021-02-09 00:00:00+05:30,79.81745677274115,82.17351129695403,78.85580066704549,79.76937103271484,27021814,0.0,0.0
