Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00+05:30,83.71871143380079,84.46495349102945,81.899756204757,82.22623443603516,502717,0.0,0.0
2020-05-20 00:00:00+05:30,82.22622521111617,83.9519017685765,81.99302548398124,83.3455810546875,361213,0.0,0.0
2020-05-21 00:00:00+05:30,83.67206968912608,86.47046676390208,83.06575601627803,84.18511199951172,773041,0.0,0.0
2020-05-22 00:00:00+05:30,83.85863424108464,84.41831223588476,81.71319362487715,82.1329574584961,589959,0.0,0.0
2020-05-26 00:00:00+05:30,82.78592072631135,82.78592072631135,81.1535222894545,81.43336486816406,473977,0.0,0.0
2020-05-27 00:00:00+05:30,81.57327231248524,81.80647206994425,79.5677600916912,80.08079528808594,1190388,0.0,0.0
2020-05-28 00:00:00+05:30,80.5005639735583,83.39223971700238,79.94087882856917,82.55271911621094,1219282,0.0,0.0
2020-05-29 00:00:00+05:30,82.08631497491977,84.3716697610675,81.66655825638385,82.36615753173828,1021743,0.0,0.0
2020-06-01 00:00:00+05:30,83.67206827790841,87.30998583709827,83.48551132274653,86.33055114746094,1481733,0.0,0.0
2020-06-02 00:00:00+05:30,86.70367361777834,88.42935764850976,85.49103905612304,87.03015899658203,1029727,0.0,0.0
2020-06-03 00:00:00+05:30,87.68310883102446,89.9218279266443,86.28391028584853,86.9368667602539,1425976,0.0,0.0
2020-06-04 00:00:00+05:30,86.93686146392311,88.14950297587627,85.86414833799307,86.28390502929688,585814,0.0,0.0
2020-06-05 00:00:00+05:30,86.56374255248022,89.78189597719417,86.56374255248022,89.17557525634766,1653891,0.0,0.0
2020-06-08 00:00:00+05:30,89.87519224438296,92.67358955629956,88.70919336441771,89.78191375732422,1932336,0.0,0.0
2020-06-09 00:00:00+05:30,90.48150366768981,90.52814646471064,86.28390813671452,87.35662841796875,941740,0.0,0.0
2020-06-10 00:00:00+05:30,87.35663093635648,89.78190700083282,86.84358862110355,89.22222900390625,795194,0.0,0.0
2020-06-11 00:00:00+05:30,88.70918971111625,93.83958457167883,87.91631192873136,90.29495239257812,5044273,0.0,0.0
2020-06-12 00:00:00+05:30,86.93687364353205,91.13446961140696,85.35111801345627,89.78191375732422,1311201,0.0,0.0
2020-06-15 00:00:00+05:30,89.26885535545192,90.29493987871433,87.72974280394052,88.05622100830078,587576,0.0,0.0
2020-06-16 00:00:00+05:30,88.98902889652702,89.9218279266443,84.88471174067261,86.9368667602539,780891,0.0,0.0
2020-06-17 00:00:00+05:30,85.07127912786929,88.14951915125692,85.07127912786929,86.75032043457031,492852,0.0,0.0
2020-06-18 00:00:00+05:30,86.28391106820754,95.47198017483504,86.14398978908288,94.0261459350586,7121241,0.0,0.0
2020-06-19 00:00:00+05:30,95.052228519419,95.47198526246963,90.57479004898168,91.13446807861328,1931730,0.0,0.0
2020-06-22 00:00:00+05:30,91.50757432286736,99.80948628791026,90.99453917738342,96.73124694824219,7385757,0.0,0.0
2020-06-23 00:00:00+05:30,97.52414558047703,97.52414558047703,94.77238405494086,95.56526184082031,1446558,0.0,0.0
2020-06-24 00:00:00+05:30,96.35813363739058,97.89724619964926,92.347095336696,92.62693786621094,1789086,0.0,0.0
2020-06-25 00:00:00+05:30,92.34710876655274,97.75734626823977,90.80798886377175,95.00558471679688,2362053,0.0,0.0
2020-06-26 00:00:00+05:30,95.79845231396818,96.77789408877209,93.46645486604596,94.39925384521484,3048987,0.0,0.0
2020-06-29 00:00:00+05:30,94.16605791888988,99.43637378824556,92.06726013065288,97.1976547241211,7692020,0.0,0.0
2020-06-30 00:00:00+05:30,97.80396914013093,98.31701141274839,93.27989562562631,93.55973815917969,2693244,0.0,0.0
2020-07-01 00:00:00+05:30,94.02614013142151,94.21269708094484,92.16054216942261,93.37317657470703,2067500,0.0,0.0
2020-07-02 00:00:00+05:30,93.37318107987662,94.2127016266205,92.8135030876113,93.09334564208984,1571067,0.0,0.0
2020-07-03 00:00:00+05:30,93.60638214736493,95.05222350460063,92.48702614715734,93.23326110839844,2526089,0.0,0.0
2020-07-06 00:00:00+05:30,94.1194199530923,105.63948610995679,93.6530204559181,98.64349365234375,8274354,0.0,0.0
2020-07-07 00:00:00+05:30,97.8972397608003,97.8972397608003,96.17156325346829,96.87116241455078,3546342,0.0,0.0
2020-07-08 00:00:00+05:30,97.01110262153338,97.01110262153338,94.3992623965845,95.09886169433594,3917362,0.0,0.0
2020-07-09 00:00:00+05:30,95.56524726481872,97.43084511960633,95.14549059416792,96.03164672851562,1516749,0.0,0.0
2020-07-10 00:00:00+05:30,95.19214050895935,96.07829670960432,94.21269871524306,94.53917694091797,1049128,0.0,0.0
2020-07-13 00:00:00+05:30,95.09884908353781,96.03164802351048,94.21269293724022,94.67909240722656,1013074,0.0,0.0
2020-07-14 00:00:00+05:30,94.21270010836184,94.58582113608973,92.81350159190103,93.1866226196289,837167,0.0,0.0
2020-07-15 00:00:00+05:30,93.7929409061399,94.53917582506156,92.34709963089873,92.5802993774414,858730,0.0,0.0
2020-07-16 00:00:00+05:30,92.5802980573426,93.18661881304635,91.04117832876891,91.64749908447266,660247,0.0,0.0
2020-07-17 00:00:00+05:30,92.02062108353276,94.21269726994062,91.78742133781509,92.34709930419922,994071,0.0,0.0
2020-07-20 00:00:00+05:30,93.09334166651188,93.97949785669745,92.34709963089873,92.5802993774414,719709,0.0,0.0
2020-07-21 00:00:00+05:30,92.58030087669167,93.65302115149795,92.34710112637255,92.48702239990234,491465,0.0,0.0
2020-07-22 00:00:00+05:30,92.81350030212865,94.53917702511131,91.97397978058012,92.25382232666016,1007039,0.0,0.0
2020-07-23 00:00:00+05:30,92.72022559439353,93.83958159082812,92.20718327795743,93.00006103515625,655546,0.0,0.0
2020-07-24 00:00:00+05:30,92.44038633499785,94.07278470610873,92.06726528397694,93.04670715332031,1051325,0.0,0.0
2020-07-27 00:00:00+05:30,92.81350118680344,92.81350118680344,90.66806062425093,90.90126037597656,642783,0.0,0.0
2020-07-28 00:00:00+05:30,91.08782130130723,91.50757799323883,90.48150054442384,90.62142181396484,517644,0.0,0.0
2020-07-29 00:00:00+05:30,90.76134096541809,95.89173520645691,90.29494148896,93.3265380859375,3459563,0.0,0.0
2020-07-30 00:00:00+05:30,88.61590029773032,91.4142971492376,88.61590029773032,88.98902130126953,1720719,0.0,0.0
2020-07-31 00:00:00+05:30,89.9218341570303,90.06175544458094,87.72975770771133,87.82303619384766,749652,0.0,0.0
2020-08-03 00:00:00+05:30,88.52262414339103,90.62142183696446,86.47046212854883,87.54318237304688,910008,0.0,0.0
2020-08-04 00:00:00+05:30,88.38270622663397,88.61590597921084,87.35662873863407,87.58982849121094,531997,0.0,0.0
2020-08-05 00:00:00+05:30,87.77639339243333,89.40879180824206,87.5898364201607,87.82303619384766,595824,0.0,0.0
2020-08-06 00:00:00+05:30,88.56925350412104,89.40877394500231,87.91629711493053,88.4759750366211,661234,0.0,0.0
2020-08-07 00:00:00+05:30,88.61590717698058,89.54870619989616,85.72423162928062,87.26335144042969,1267170,0.0,0.0
2020-08-10 00:00:00+05:30,87.683108154065,88.14950766552279,85.77086731041133,87.26335144042969,1435349,0.0,0.0
2020-08-11 00:00:00+05:30,87.58983461393174,89.50206844871641,87.40327052881402,87.68311309814453,1264587,0.0,0.0
2020-08-12 00:00:00+05:30,87.6831104020679,88.989030490969,86.84358983658204,88.10286712646484,734618,0.0,0.0
2020-08-13 00:00:00+05:30,88.61590078737285,89.3621427985746,87.91630157063044,88.1961441040039,836053,0.0,0.0
2020-08-14 00:00:00+05:30,88.94237768970015,92.1605383093738,88.61589948336284,89.54869842529297,3378173,0.0,0.0
2020-08-17 00:00:00+05:30,89.92182676653759,90.66806171098894,89.03566342934373,89.31550598144531,476590,0.0,0.0
2020-08-18 00:00:00+05:30,89.12894981902909,93.69965935502705,88.80246446643626,92.30046081542969,1993629,0.0,0.0
2020-08-19 00:00:00+05:30,92.76686699577937,94.21270843728593,92.30046744906012,92.39375305175781,1358394,0.0,0.0
2020-08-20 00:00:00+05:30,91.74078673068855,94.02614871272584,90.94790894781525,92.81350708007812,1168576,0.0,0.0
2020-08-21 00:00:00+05:30,93.93285734081608,95.51861992581358,93.46645783640948,94.21269989013672,1890992,0.0,0.0
2020-08-24 00:00:00+05:30,95.05222253858052,95.89174308855007,92.34710392943056,92.53366088867188,1222333,0.0,0.0
2020-08-25 00:00:00+05:30,91.41430513830008,92.02062593245371,90.66806306600458,91.50758361816406,934466,0.0,0.0
2020-08-26 00:00:00+05:30,91.5075738568359,93.0933363121339,91.41429538692216,91.92733764648438,893145,0.0,0.0
2020-08-27 00:00:00+05:30,92.20717985284276,93.65302115149795,91.92734442247477,92.48702239990234,1167132,0.0,0.0
2020-08-28 00:00:00+05:30,92.39373843720786,93.97949379854657,91.88069617029119,92.06725311279297,1427293,0.0,0.0
2020-08-31 00:00:00+05:30,92.30046380862056,92.81350613645365,88.19615365272398,88.8024673461914,1441459,0.0,0.0
2020-09-01 00:00:00+05:30,88.84910733679932,90.01510612074682,88.05622958705338,88.75582885742188,574038,0.0,0.0
2020-09-02 00:00:00+05:30,89.0356642955542,89.82854916199194,88.61590758000982,88.75582885742188,370278,0.0,0.0
2020-09-03 00:00:00+05:30,88.61590426337152,89.73526020739013,88.61590426337152,88.70918273925781,564303,0.0,0.0
2020-09-04 00:00:00+05:30,87.96295070761637,88.3360646234292,86.61038785437371,87.26335144042969,726162,0.0,0.0
2020-09-07 00:00:00+05:30,88.33606989914709,88.33606989914709,86.09735780379992,86.65703582763672,588964,0.0,0.0
2020-09-08 00:00:00+05:30,86.75030948502447,87.68310851174516,86.28390997166413,86.70366668701172,465637,0.0,0.0
2020-09-09 00:00:00+05:30,86.6570346000796,88.1495116813998,84.3250369365505,85.72423553466797,762702,0.0,0.0
2020-09-10 00:00:00+05:30,86.37718467551598,86.98350543972096,85.81750670728502,85.95742797851562,294563,0.0,0.0
2020-09-11 00:00:00+05:30,86.28390933819766,87.35662963438928,85.86415262593177,86.23726654052734,345145,0.0,0.0
2020-09-14 00:00:00+05:30,86.75031192079058,88.61591002661403,86.75031192079058,87.30998992919922,521024,0.0,0.0
2020-09-15 00:00:00+05:30,87.96295259766394,89.03566580371269,87.35663179640252,88.66255187988281,590494,0.0,0.0
2020-09-16 00:00:00+05:30,90.34158315477133,90.85462545955808,88.61590640083034,89.08230590820312,528526,0.0,0.0
2020-09-17 00:00:00+05:30,88.56926081431506,88.98902462774696,88.14950411757462,88.24278259277344,261466,0.0,0.0
2020-09-18 00:00:00+05:30,88.61591122789899,91.27438714139754,88.14951169512057,90.29495239257812,1158575,0.0,0.0
2020-09-21 00:00:00+05:30,90.94790668227331,92.34710524661597,85.16455546300038,86.61038970947266,1143479,0.0,0.0
2020-09-22 00:00:00+05:30,86.75030972352022,87.21670923816279,85.0712686241302,85.6775894165039,613397,0.0,0.0
2020-09-23 00:00:00+05:30,86.05070259557904,87.0301443335873,83.99854776517937,84.41830444335938,361232,0.0,0.0
2020-09-24 00:00:00+05:30,83.76535217405257,83.76535217405257,82.13295394105805,83.11238861083984,337493,0.0,0.0
2020-09-25 00:00:00+05:30,83.71871109903054,88.00958511920798,83.01911184193558,85.53766632080078,1017254,0.0,0.0
2020-09-28 00:00:00+05:30,85.58430975657265,86.42383029468937,85.58430975657265,86.00406646728516,250773,0.0,0.0
2020-09-29 00:00:00+05:30,86.56374961133376,86.65702808752633,84.41830907544689,84.60486602783203,452535,0.0,0.0
2020-09-30 00:00:00+05:30,84.8380706129872,85.58431269845157,84.2783926072349,84.55823516845703,203992,0.0,0.0
2020-10-01 00:00:00+05:30,84.93135255287953,85.67758748950882,83.95191074748224,84.27838897705078,286254,0.0,0.0
2020-10-05 00:00:00+05:30,84.4183022657778,85.16454424850527,83.95190280574587,84.04518127441406,284006,0.0,0.0
2020-10-06 00:00:00+05:30,84.37166428737645,87.21670400258657,84.27838581338575,86.28390502929688,590392,0.0,0.0
2020-10-07 00:00:00+05:30,86.00407126667075,86.09735686687188,84.46495849704154,84.69815826416016,291670,0.0,0.0
2020-10-08 00:00:00+05:30,85.25783928080176,88.05623658465723,83.95191911566407,87.03015899658203,2117955,0.0,0.0
2020-10-09 00:00:00+05:30,86.37719394755973,86.56375803479084,84.2317603195938,85.07127380371094,452129,0.0,0.0
2020-10-12 00:00:00+05:30,85.07126758224915,85.7242311647669,83.39223362011433,83.71871185302734,553205,0.0,0.0
2020-10-13 00:00:00+05:30,83.48551447477297,84.0451924780811,82.6459939114648,83.06575775146484,287312,0.0,0.0
2020-10-14 00:00:00+05:30,82.64599060711616,85.72423017727476,81.85311287440611,83.01911163330078,1093337,0.0,0.0
2020-10-15 00:00:00+05:30,83.019121993282,84.97799872933554,82.31952265064199,82.599365234375,546033,0.0,0.0
2020-10-16 00:00:00+05:30,82.87918572656234,83.29894952631771,82.17958651032795,82.83255004882812,165575,0.0,0.0
2020-10-19 00:00:00+05:30,82.87919466231462,83.62543675343174,82.5993592156647,82.97247314453125,185309,0.0,0.0
2020-10-20 00:00:00+05:30,82.97247616066794,83.57879699215451,82.64599790269588,82.78591918945312,155145,0.0,0.0
2020-10-21 00:00:00+05:30,83.1590340927236,84.32503286823376,82.55271330611995,82.69263458251953,374644,0.0,0.0
2020-10-22 00:00:00+05:30,82.78590887946052,87.12342552859587,82.78590887946052,86.28390502929688,760776,0.0,0.0
2020-10-23 00:00:00+05:30,87.30998562094793,88.10286335346048,86.51710788843536,87.35662841796875,474570,0.0,0.0
2020-10-26 00:00:00+05:30,87.77639217528395,88.10287043058013,85.07127341468721,85.6309585571289,258996,0.0,0.0
2020-10-27 00:00:00+05:30,85.30447013722944,85.63095549755258,84.13847132662383,84.55823516845703,177322,0.0,0.0
2020-10-28 00:00:00+05:30,84.09183774941094,85.39775787332066,84.09183774941094,84.93135833740234,208799,0.0,0.0
2020-10-29 00:00:00+05:30,84.79143182314247,84.79143182314247,83.20566922881869,83.48551177978516,209767,0.0,0.0
2020-10-30 00:00:00+05:30,82.97247341513692,82.97247341513692,80.50056160322009,81.94639587402344,724398,0.0,0.0
2020-11-02 00:00:00+05:30,81.89974722913531,83.53214532331873,80.54718453822595,81.29342651367188,581910,0.0,0.0
2020-11-03 00:00:00+05:30,81.71319181325127,82.5527123451847,81.24679230847622,81.99303436279297,286562,0.0,0.0
2020-11-04 00:00:00+05:30,81.99303618062311,82.41279289755023,81.61991514519244,82.1329574584961,371058,0.0,0.0
2020-11-05 00:00:00+05:30,82.45943216431864,83.95190912543248,82.08631114486731,83.11238861083984,510478,0.0,0.0
2020-11-06 00:00:00+05:30,83.11238776929402,85.53766369613355,83.11238776929402,84.46495056152344,340463,0.0,0.0
2020-11-09 00:00:00+05:30,85.63095180910855,86.0507085161693,83.95191074748224,84.27838897705078,445635,0.0,0.0
2020-11-10 00:00:00+05:30,84.69815258704364,87.07678578220417,84.23175308406805,85.3044662475586,1030746,0.0,0.0
2020-11-11 00:00:00+05:30,85.39775086719776,86.09735011367935,84.09183085042712,84.60486602783203,547561,0.0,0.0
2020-11-12 00:00:00+05:30,84.74479244242707,85.16455628580047,84.3716713983258,84.79143524169922,245291,0.0,0.0
2020-11-13 00:00:00+05:30,84.79143524169922,85.30447045023297,84.18511443462117,84.79143524169922,242689,0.0,0.0
2020-11-14 00:00:00+05:30,85.77087211615805,85.77087211615805,84.93135864184944,85.16455841064453,75800,0.0,0.0
2020-11-17 00:00:00+05:30,85.30446527431363,85.49102934339032,84.37166627900483,84.60486602783203,329479,0.0,0.0
2020-11-18 00:00:00+05:30,84.74478921845595,87.91630729762367,84.51158946435083,86.00406646728516,807667,0.0,0.0
2020-11-19 00:00:00+05:30,85.0712601421857,89.54869788301278,84.97798167189578,88.05622100830078,1378718,0.0,0.0
2020-11-20 00:00:00+05:30,88.1495079946342,93.27990263982457,88.1495079946342,92.30046081542969,2982083,0.0,0.0
2020-11-23 00:00:00+05:30,92.30045999263415,92.81350229925648,89.17558470539451,89.31550598144531,803930,0.0,0.0
2020-11-24 00:00:00+05:30,89.73525551122864,89.87517677608128,87.72974347620843,88.52262115478516,716805,0.0,0.0
2020-11-25 00:00:00+05:30,88.70917824271554,89.73525565883745,86.98350161787081,87.49654388427734,622373,0.0,0.0
2020-11-26 00:00:00+05:30,88.14950552550752,91.8807015265872,87.2167065252376,90.43486022949219,1032660,0.0,0.0
2020-11-27 00:00:00+05:30,90.76135261752607,92.20718691015021,89.40878969213841,89.96846771240234,731054,0.0,0.0
2020-12-01 00:00:00+05:30,90.57478545441603,92.02062681458938,89.7819076929337,90.94790649414062,821232,0.0,0.0
2020-12-02 00:00:00+05:30,91.60086639938271,91.92735176927536,90.01511081715631,90.20166778564453,461695,0.0,0.0
2020-12-03 00:00:00+05:30,90.94790538504525,94.21270198861097,90.38822739062948,92.53366088867188,1745600,0.0,0.0
2020-12-04 00:00:00+05:30,93.00006585998189,94.5391857724476,91.9273526063682,92.95343017578125,917722,0.0,0.0
2020-12-07 00:00:00+05:30,92.9534225227465,98.0838170641087,92.8135012482801,97.29093933105469,2623692,0.0,0.0
2020-12-08 00:00:00+05:30,97.89724428292516,98.59684347632393,93.4664493913996,96.5913314819336,1859018,0.0,0.0
2020-12-09 00:00:00+05:30,97.01108815129645,97.19764508952639,95.70516823361388,96.5913314819336,1114091,0.0,0.0
2020-12-10 00:00:00+05:30,96.0783059956115,96.40478425284066,93.55975130648112,94.44590759277344,698921,0.0,0.0
2020-12-11 00:00:00+05:30,95.61191039883445,96.07830996175561,93.00006999979904,94.95895385742188,664609,0.0,0.0
2020-12-14 00:00:00+05:30,97.10437245535655,97.75733601177956,95.79845245920201,96.451416015625,1053544,0.0,0.0
2020-12-15 00:00:00+05:30,96.07830751000381,96.77790683653296,95.09886560618605,95.61190795898438,715562,0.0,0.0
2020-12-16 00:00:00+05:30,96.4980458961276,97.4774876135623,96.17156769587972,96.5913314819336,1084219,0.0,0.0
2020-12-17 00:00:00+05:30,97.1043767047134,102.51461387552747,96.54469871520996,100.74229431152344,6213599,0.0,0.0
2020-12-18 00:00:00+05:30,100.97550494191879,105.21974379308291,98.13046477355262,103.30750274658203,3732654,0.0,0.0
2020-12-21 00:00:00+05:30,106.33908879436315,110.07028489241098,91.41430440217184,95.37870025634766,8878908,0.0,0.0
2020-12-22 00:00:00+05:30,95.61190105316432,100.74229574382191,92.580304190503,99.38973999023438,2877972,0.0,0.0
2020-12-23 00:00:00+05:30,100.27588902550235,101.34860926167157,97.94389160630462,100.88220977783203,1316987,0.0,0.0
2020-12-24 00:00:00+05:30,100.92885053116852,101.81501386503709,98.55021731399773,99.01661682128906,1027165,0.0,0.0
2020-12-28 00:00:00+05:30,100.22925374456987,101.20869558073764,99.01661926569138,99.62294006347656,619265,0.0,0.0
2020-12-29 00:00:00+05:30,100.32253283196759,100.41581130633762,97.47749310518746,98.50357055664062,699308,0.0,0.0
2020-12-30 00:00:00+05:30,97.85061645507812,99.29645063405457,97.430852635356,97.85061645507812,522684,0.0,0.0
2020-12-31 00:00:00+05:30,97.94390110066303,100.4624557108604,97.94390110066303,99.20317840576172,1194603,0.0,0.0
2021-01-01 00:00:00+05:30,99.20317280355471,107.22524282686688,99.20317280355471,106.19916534423828,4211323,0.0,0.0
2021-01-04 00:00:00+05:30,106.99204929400099,115.10740538288192,105.49957222191581,114.17460632324219,7397355,0.0,0.0
2021-01-05 00:00:00+05:30,113.3350812669846,120.7508306513575,111.04972650786614,120.05123138427734,5822340,0.0,0.0
2021-01-06 00:00:00+05:30,120.05123652063423,123.1294762741652,115.293962724289,116.92636108398438,4052295,0.0,0.0
2021-01-07 00:00:00+05:30,118.3721934867808,121.54371148234688,114.9674757432568,120.33106994628906,2886426,0.0,0.0
2021-01-08 00:00:00+05:30,120.33107230513201,121.2638713152493,116.04019828193074,119.67811584472656,2607564,0.0,0.0
2021-01-11 00:00:00+05:30,119.39827843724669,120.237791889155,114.45444062402765,115.76036071777344,2105919,0.0,0.0
2021-01-12 00:00:00+05:30,115.66708076597693,120.79747547737108,114.73428172754164,119.95796203613281,1814184,0.0,0.0
2021-01-13 00:00:00+05:30,120.61091282789785,121.07731232511834,118.46547229400693,119.7713851928711,1372393,0.0,0.0
2021-01-14 00:00:00+05:30,119.39827546440993,120.84411680303849,118.74531899214067,119.25835418701172,658369,0.0,0.0
2021-01-15 00:00:00+05:30,118.9785103033803,119.8180236747943,116.59987010653057,117.53266906738281,750307,0.0,0.0
2021-01-18 00:00:00+05:30,116.69316128555934,118.41883812770023,113.10188631857595,115.66708374023438,890106,0.0,0.0
2021-01-19 00:00:00+05:30,116.3666818648101,120.23779224150832,115.8070038563338,119.30500030517578,723453,0.0,0.0
2021-01-20 00:00:00+05:30,119.35163846948701,121.07732244681809,117.53268312494448,117.85916137695312,1273757,0.0,0.0
2021-01-21 00:00:00+05:30,118.27891241275985,120.51762425062599,117.53267038901022,118.46546936035156,1035081,0.0,0.0
2021-01-22 00:00:00+05:30,118.79195608891872,119.91131920475017,115.20068121526307,115.8536376953125,1010325,0.0,0.0
2021-01-25 00:00:00+05:30,116.5065916337836,119.16506724887424,115.66707114567832,117.53266906738281,888455,0.0,0.0
2021-01-27 00:00:00+05:30,117.48602809800214,121.12395264187657,114.82755244160771,117.67259216308594,1662818,0.0,0.0
2021-01-28 00:00:00+05:30,108.20468306130259,120.79746945205763,108.20468306130259,119.5381851196289,3530851,0.0,0.0
2021-01-29 00:00:00+05:30,119.39827200510912,125.41482270868994,117.57931680170792,118.74531555175781,3224704,0.0,0.0
2021-02-01 00:00:00+05:30,120.33107253523356,124.62195368333167,115.85363443143191,121.4037857055664,1741967,0.0,0.0
2021-02-02 00:00:00+05:30,122.33657508022551,124.43537269166701,120.09786332137416,123.08281707763672,1221673,0.0,0.0
2021-02-03 00:00:00+05:30,123.54922289356696,123.54922289356696,121.2638682237196,122.1500244140625,848256,0.0,0.0
2021-02-04 00:00:00+05:30,122.15001885666145,126.58081384017314,120.19114961450673,125.8345718383789,1756834,0.0,0.0
2021-02-05 00:00:00+05:30,126.25433970378775,126.8606533093399,123.40930014686514,124.52865600585938,1498795,0.0,0.0
2021-02-08 00:00:00+05:30,124.80850950427298,126.34762216656269,124.06226745486032,124.57530975341797,793937,0.0,0.0
2021-02-09 00:00:00+05:30,124.10892145742835,125.9278768316531,123.08283676766848,124.85516357421875,826099,0.0,0.0
2021-02-10 00:00:00+05:30,124.85514185260155,130.59184955020413,124.52865653537322,129.3325653076172,2838908,0.0,0.0
2021-02-11 00:00:00+05:30,129.28595555717246,132.4108238717148,126.86067230504588,127.0938720703125,1593613,0.0,0.0
