Open,High,Low,Close,Volume,Dividends,Stock Splits
57.92930023046934,58.22893377999679,56.181433413170694,56.88058090209961,58483,0.0,0.0
58.27887103214878,59.67716598510742,56.43112766792585,59.67716598510742,25704,0.0,0.0
61.47496981402019,62.62356948852539,59.926860025374125,62.62356948852539,121543,0.0,0.0
63.921982738329746,65.71979155088293,61.52490686162355,63.37265396118164,78353,0.0,0.0
63.92198206058659,68.71613376316822,61.62478659229367,63.77216339111328,142015,0.0,0.0
64.57119224271867,65.52003113099599,63.02307866700914,63.17289733886719,47618,0.0,0.0
63.92198455218818,63.92198455218818,61.425032030618326,62.323936462402344,53109,0.0,0.0
62.074244569975185,63.92198801192597,61.52491193745979,62.57363510131836,49785,0.0,0.0
62.923207322092544,68.8160171508789,62.57363547209988,68.8160171508789,247739,0.0,0.0
71.4128357907559,73.80991152313568,68.41649303030461,70.41405487060547,310105,0.0,0.0
73.71004658066005,73.71004658066005,67.11808537191061,68.46644592285156,75957,0.0,0.0
66.91832447261943,75.30808607977261,66.91832447261943,73.21064758300781,412734,0.0,0.0
74.20943139290424,74.40918454498728,71.26302286906628,71.56266021728516,134676,0.0,0.0
71.86229742335752,73.71004856282599,68.91589621301311,71.66254425048828,85154,0.0,0.0
73.90979556025292,74.7088234251583,70.41406198645717,70.71369934082031,144239,0.0,0.0
70.41406285101453,72.61137807634171,69.41528181766681,70.21430969238281,95498,0.0,0.0
70.26424029647666,73.61015504962428,70.16436372266962,72.5114974975586,89986,0.0,0.0
72.91101200935337,74.30930691437351,71.01332661111849,72.16192626953125,140742,0.0,0.0
71.9122336020318,72.8111380460761,68.9658326344308,70.66375732421875,63081,0.0,0.0
71.51272493064785,73.90980108443222,69.06571429413371,72.01211547851562,154192,0.0,0.0
71.91222254883093,73.31051728907686,65.47008899353548,67.86715698242188,142168,0.0,0.0
67.91711470825646,69.91467690555812,65.02064799815004,67.66741943359375,39299,0.0,0.0
67.7173532311935,69.31540126901905,67.41771589031002,68.06692504882812,24207,0.0,0.0
68.06692487928903,69.8147915832028,67.06814390562403,68.16680145263672,31271,0.0,0.0
66.01941239239596,70.91344006150432,66.01941239239596,68.86593627929688,67421,0.0,0.0
70.86350747087786,70.86350747087786,66.31905858470932,67.91710662841797,28778,0.0,0.0
69.56509825485463,69.56509825485463,66.56875525137283,67.06814575195312,35246,0.0,0.0
66.9682729537151,66.9682729537151,64.12174084375147,64.92076873779297,45538,0.0,0.0
66.41893674805522,67.76728957907206,64.92076524245999,66.96826934814453,44570,0.0,0.0
67.16802283865297,68.26668042426262,65.52003265019131,66.76850891113281,28363,0.0,0.0
66.71857529449609,68.46644208238983,65.5699755955756,66.26911926269531,55463,0.0,0.0
66.4189304567733,66.9183209113355,65.9195400022111,66.16923522949219,25386,0.0,0.0
65.42014683835684,72.76118469238281,65.42014683835684,72.76118469238281,228452,0.0,0.0
72.9110134795584,78.30443243905147,70.11442361312665,71.3129653930664,341709,0.0,0.0
72.01211169488369,78.35436979555313,64.22162412952797,69.8147964477539,205619,0.0,0.0
73.31052479705063,73.31052479705063,62.8732628878589,63.722225189208984,147511,0.0,0.0
63.92198455218818,64.8208889839722,60.32637444514646,62.323936462402344,94724,0.0,0.0
66.41893431377713,66.41893431377713,62.973139215188304,63.87204360961914,76655,0.0,0.0
64.6710714734035,64.6710714734035,60.17655685363028,61.67472839355469,56642,0.0,0.0
62.62356492160652,67.31783604326672,61.02551315144195,65.42015075683594,76899,0.0,0.0
66.41893226889522,68.06692233793169,64.5711890606214,65.0705795288086,51302,0.0,0.0
66.06936363190125,66.36899335511859,62.97314029470995,63.222835540771484,32138,0.0,0.0
63.42259659278377,67.01820684410376,62.47375383450431,63.07302474975586,90102,0.0,0.0
63.32271583985843,64.87082179129644,62.87326363554416,63.27277374267578,37665,0.0,0.0
64.071802961309,64.22162163599963,62.373874491686266,62.473751068115234,47255,0.0,0.0
64.37143053434521,64.42137263093396,62.47374897543119,63.722225189208984,38631,0.0,0.0
63.72222689001461,64.9207648492408,62.423812355039225,62.723445892333984,62434,0.0,0.0
63.422592671037116,63.92198316450985,62.67350693082801,63.12295913696289,61658,0.0,0.0
63.122960942463344,63.82210841533224,61.774604285491776,62.074241638183594,34487,0.0,0.0
62.4238142520674,62.92320476608394,61.42503322403432,61.62479019165039,16033,0.0,0.0
61.4749689723268,62.62356863110578,60.17655445156389,60.875701904296875,29108,0.0,0.0
61.42502892401911,62.973138647086614,60.92563844496204,61.92441940307617,40571,0.0,0.0
62.87326353082704,63.17289706318847,60.47618765184137,61.07545852661133,32543,0.0,0.0
61.47497070730057,61.52490899603793,59.42747038869124,59.876922607421875,95595,0.0,0.0
60.0766793117026,62.72344670376841,59.92686063609349,60.026737213134766,25769,0.0,0.0
60.176553540113495,62.67350596916385,59.27764914163655,61.42502975463867,60671,0.0,0.0
62.8233268244334,62.8233268244334,59.92686038195345,60.17655563354492,26372,0.0,0.0
60.62601089477539,61.874487215466615,59.22771589158227,60.62601089477539,33243,0.0,0.0
60.675947709658274,62.923205032238215,56.48106661216627,59.277652740478516,136139,0.0,0.0
61.624786839080606,61.624786839080606,57.130272457446566,59.07789611816406,25269,0.0,0.0
59.47740927545779,60.17655675495216,58.42868996123986,59.527347564697266,23047,0.0,0.0
60.72588490830982,60.72588490830982,56.53100388617964,57.679603576660156,44355,0.0,0.0
57.52978354792061,59.32759237945641,57.03039305250447,58.4786262512207,22530,0.0,0.0
58.27887248553608,59.87692444449143,58.27887248553608,58.82820510864258,26170,0.0,0.0
59.7770383158988,59.7770383158988,57.379966322632036,57.629661560058594,17145,0.0,0.0
56.9305179875709,59.17777527655396,56.9305179875709,57.57972717285156,15519,0.0,0.0
57.879360541532485,58.678384590974616,57.08033649209036,57.679603576660156,20618,0.0,0.0
58.42868873028093,58.82820265587437,57.1802124753604,58.0291748046875,44678,0.0,0.0
58.52856739646045,59.876924085946975,57.08033793708029,59.027957916259766,64061,0.0,0.0
59.67716250258237,60.92563870556526,59.17777202138921,59.4774055480957,76314,0.0,0.0
58.129053310301614,70.81357241188681,58.129053310301614,61.42502975463867,162659,0.0,0.0
63.42259395990188,64.52125154384981,61.974360737390754,62.37387466430664,102152,0.0,0.0
62.473752452838255,63.72222873610859,61.425033136900616,61.67472839355469,44264,0.0,0.0
61.47497238395575,62.92320565712118,60.975581862867486,61.12540054321289,39152,0.0,0.0
62.523687901366124,62.523687901366124,60.72588289715041,61.07545852661133,21779,0.0,0.0
62.27399360538059,62.673507527984206,60.12661674901579,60.526126861572266,52775,0.0,0.0
60.07667821062366,61.824544947141675,60.07667821062366,60.67594528198242,70893,0.0,0.0
60.47618600841862,68.41649535548008,60.47618600841862,64.37142944335938,325322,0.0,0.0
64.37143331180398,66.81845136844731,61.67472762172579,62.12417984008789,170546,0.0,0.0
63.92197889324623,67.86716048002629,62.72344102698849,65.71978759765625,215265,0.0,0.0
68.7660642389386,68.7660642389386,64.97070134695355,66.0693588256836,192046,0.0,0.0
66.71857599821398,66.91832915661382,63.22283857550778,63.67229080200195,120603,0.0,0.0
64.87082550651326,66.31906258671627,63.42259604640485,65.56997680664062,105476,0.0,0.0
65.42014690206148,68.81600337977493,65.07057512202331,67.86715698242188,174138,0.0,0.0
69.71491857341798,72.91101480448071,54.93295635954026,70.56388092041016,406842,0.0,0.0
73.1107690016306,74.90857791974226,71.1132069237708,74.35924530029297,347069,0.0,0.0
76.10710958078839,89.19114685058594,75.45790802320589,89.19114685058594,1346316,0.0,0.0
95.28370947379089,107.0193862915039,93.83547244337821,107.0193862915039,2860181,0.0,0.0
112.26298871368098,117.70634225090706,107.86835068045824,114.66006469726562,1876087,0.0,0.0
115.45908422413562,116.9572557520096,103.87322593259574,106.2203598022461,802267,0.0,0.0
106.3701792374033,109.46639889306469,99.92804466965471,101.37627410888672,381320,0.0,0.0
101.9755392632793,101.9755392632793,91.88785261930883,93.58577728271484,446341,0.0,0.0
94.88419825487799,102.92438862872389,94.13511247918157,100.87688446044922,845791,0.0,0.0
100.87688683958174,106.76969660472477,97.88054366612882,99.52853393554688,596331,0.0,0.0
101.27639772120571,107.16920730798006,99.92804485798396,105.67103576660156,511670,0.0,0.0
107.81840375362063,108.56748948869468,102.87444095016956,104.12291717529297,291215,0.0,0.0
114.51024074993805,114.51024074993805,108.91706879235943,113.26176452636719,1061390,0.0,0.0
117.30682664797784,119.75384469602628,107.51877731606723,111.1643295288086,1125991,0.0,0.0
111.16432467415993,111.16432467415993,100.0778498444822,100.37748718261719,640339,0.0,0.0
96.13267257579301,107.86834948764306,94.88419630857491,106.5199966430664,614501,0.0,0.0
109.36651931703511,115.65884265454608,105.77090924706924,111.96334838867188,554777,0.0,0.0
113.36164804035185,115.35921012035804,109.865914400341,113.66128540039062,383640,0.0,0.0
117.7562893615705,118.25567989523272,114.46030879136192,116.20817565917969,780859,0.0,0.0
117.65639811740651,127.79401859140015,113.06199968415743,124.9974365234375,905248,0.0,0.0
130.2410328698416,137.48219492891292,126.6953649853873,136.33360290527344,2383003,0.0,0.0
138.83057225123733,143.12533400920572,133.6369136035456,135.58453369140625,1381369,0.0,0.0
136.78304345321112,138.53091005691456,129.84151913225494,131.73919677734375,574439,0.0,0.0
136.23372534232274,136.88294215091528,131.2398202309445,132.48829650878906,536531,0.0,0.0
131.8391085849719,135.33484252472496,128.29343254089858,133.3372802734375,758704,0.0,0.0
138.1314214133526,139.97915720037304,134.08635513769707,139.57965087890625,1148901,0.0,0.0
142.2263998383392,144.52359904964325,138.83055073654202,139.0802459716797,537035,0.0,0.0
140.37866959698405,140.7282337953978,135.33482260677508,135.93409729003906,342928,0.0,0.0
138.0814826494791,140.82813058644885,136.83300631449288,137.68197631835938,328206,0.0,0.0
137.68196985257376,143.3250765256256,134.83543784640736,141.42739868164062,524832,0.0,0.0
148.46879159501856,148.46879159501856,135.58452261396585,142.0266571044922,712095,0.0,0.0
142.02666245187692,142.72580613977394,138.3811177105779,138.98037719726562,201409,0.0,0.0
138.7306847803887,139.87929215710105,134.98525576104572,137.38233947753906,208022,0.0,0.0
136.83299767793113,138.83055968782796,131.28976005242978,133.83665466308594,274692,0.0,0.0
135.2349352703693,139.77939166565446,134.83542898426884,137.83177185058594,226925,0.0,0.0
137.98158357137416,141.37744798055627,135.3348201226159,137.43226623535156,212800,0.0,0.0
137.83176470223668,138.53090828674684,131.8390792804003,132.7879180908203,226092,0.0,0.0
134.53579036009506,134.53579036009506,126.79523802963456,129.39207458496094,292546,0.0,0.0
130.191103561186,134.38598052353174,127.89390431698612,128.69293212890625,187544,0.0,0.0
128.84275756681367,131.09001496623483,124.44811935059332,129.1923370361328,104317,0.0,0.0
126.19598297305139,132.63812525785926,126.19598297305139,131.0900115966797,111188,0.0,0.0
137.6320343017578,137.6320343017578,135.93410953316786,137.6320343017578,188150,0.0,0.0
139.82933784764248,144.47366333007812,139.67952679602394,144.47366333007812,482046,0.0,0.0
151.66490173339844,151.66490173339844,151.66490173339844,151.66490173339844,93518,0.0,0.0
159.2056884765625,159.2056884765625,159.2056884765625,159.2056884765625,54307,0.0,0.0
167.14599609375,167.14599609375,167.14599609375,167.14599609375,38759,0.0,0.0
175.48580932617188,175.48580932617188,175.48580932617188,175.48580932617188,83705,0.0,0.0
184.22515502469042,184.22515502469042,166.74648727585472,177.48338317871094,2782346,0.0,0.0
172.98885461600935,181.17885522181237,171.3408721719823,176.9340362548828,648260,0.0,0.0
181.47850557247372,184.7744859372296,174.13747432935105,178.43222045898438,526445,0.0,0.0
179.78056743257594,187.32136650347982,179.78056743257594,186.62222290039062,847260,0.0,0.0
188.71966326157494,195.91088327481916,186.67215920303343,190.06802368164062,1772187,0.0,0.0
181.87802343083587,186.52234891414898,180.57960510253906,180.57960510253906,1227492,0.0,0.0
180.779366665282,187.67094968517569,173.8877836453883,175.7355194091797,4123088,0.0,0.0
175.7854433126758,184.47483433748081,174.88654657362918,177.53330993652344,429282,0.0,0.0
179.18130943073453,180.77936516361555,174.9364900829701,176.58448791503906,282003,0.0,0.0
176.78423038149776,179.13137173970023,170.2921541245501,173.83782958984375,312493,0.0,0.0
175.68557325782737,178.53210522745954,167.9949625422207,169.19349670410156,339454,0.0,0.0
171.1411326450978,177.63320922851562,166.29703863677975,177.63320922851562,558967,0.0,0.0
186.27266138063135,186.47241453782746,181.77814676286812,185.07412719726562,1073084,0.0,0.0
187.7708198845461,188.81954293725803,179.78057222988457,183.62588500976562,894965,0.0,0.0
181.37863209306212,184.72453923248386,176.78423348825254,181.07899475097656,342472,0.0,0.0
183.47606926402602,184.4748502782452,176.43466006574303,177.48338317871094,238521,0.0,0.0
178.83174494727632,182.7769269341561,175.2860692729202,176.7342987060547,306176,0.0,0.0
177.78301847686745,180.77936148490454,176.73429537601675,178.68191528320312,252047,0.0,0.0
175.78545815909524,179.73064010951444,175.28606765296144,177.68313598632812,172473,0.0,0.0
183.87559053833675,186.52235412597656,183.87559053833675,186.52235412597656,252299,0.0,0.0
195.81100463867188,195.81100463867188,195.81100463867188,195.81100463867188,125753,0.0,0.0
205.5990753173828,205.5990753173828,205.5990753173828,205.5990753173828,166068,0.0,0.0
215.83657836914062,215.83657836914062,215.83657836914062,215.83657836914062,132051,0.0,0.0
226.62339800650707,226.62339800650707,211.2921191251699,226.52352905273438,3385686,0.0,0.0
231.5174379740818,231.7671332231392,215.2373046875,215.2373046875,640576,0.0,0.0
209.7440068817511,225.97419789045804,205.94863609013888,225.674560546875,1924357,0.0,0.0
229.120355626346,231.41755497761636,214.4382779537229,214.58810424804688,823376,0.0,0.0
218.733032277955,220.73059421656646,204.75009870767477,209.5941925048828,496593,0.0,0.0
205.74889176329063,213.73913998710773,199.1569308825659,211.29212951660156,699034,0.0,0.0
218.23365166102323,221.8292694091797,212.3907766303162,221.8292694091797,493973,0.0,0.0
230.1191336627938,231.2177988462596,223.02779778829589,225.22511291503906,732644,0.0,0.0
220.8304763391147,227.72205886663505,217.53449612327057,219.9315643310547,263996,0.0,0.0
217.7342470163266,217.7342470163266,208.94497161166666,212.0911407470703,389513,0.0,0.0
216.7354787666107,221.52963065372555,205.49919242502372,213.7391357421875,315255,0.0,0.0
210.74279263708726,220.8304869115257,210.59298158199894,213.78907775878906,372162,0.0,0.0
213.0899136606774,220.43094421939998,213.0899136606774,217.03509521484375,314440,0.0,0.0
220.7805354994739,223.32743000985562,217.33474421610478,219.18247985839844,222542,0.0,0.0
224.72572203048787,228.12157128953987,208.2458357482521,216.4358367919922,481190,0.0,0.0
214.23853246645035,223.0278086413169,214.23853246645035,218.93280029296875,393397,0.0,0.0
220.13131623081046,226.7232766252406,217.73424803657468,220.68064880371094,342337,0.0,0.0
220.73059602274293,223.52718580772031,214.83779435169524,217.63436889648438,208629,0.0,0.0
215.83658720268215,223.62706706343016,215.83658720268215,219.53207397460938,315489,0.0,0.0
215.7366910997243,215.7366910997243,208.5954132080078,208.5954132080078,218867,0.0,0.0
198.2080841064453,201.75375966341934,198.2080841064453,198.2080841064453,364268,0.0,0.0
191.0668063640232,197.65875175146007,188.32015864254404,189.06924438476562,707214,0.0,0.0
185.27388022133258,198.50772880857062,185.27388022133258,193.96327209472656,688699,0.0,0.0
185.97301001778646,187.77081877752371,184.27508544921875,184.27508544921875,282209,0.0,0.0
184.77448676726212,193.36400954549143,179.7805817194983,186.87193298339844,672985,0.0,0.0
186.32259690270237,191.7160081575527,177.98276953251042,188.91941833496094,277047,0.0,0.0
187.02172974287345,195.71112081373045,185.77325357636562,186.27264404296875,278542,0.0,0.0
184.5247938892534,191.76595630168688,183.77570812244994,185.4736328125,221712,0.0,0.0
187.6709272629495,192.265325554083,186.6222194975316,188.7196502685547,128831,0.0,0.0
190.26777886908735,191.7160082586359,187.87071058570967,188.86949157714844,113670,0.0,0.0
189.01930893029592,192.5649846161279,183.82565064973377,185.22393798828125,125162,0.0,0.0
185.6733777669692,188.7696048957257,179.081432454406,181.27874755859375,242485,0.0,0.0
180.72941523157874,185.3238138343478,176.78423340973805,181.12893676757812,135740,0.0,0.0
182.97667417366532,190.16789424787797,180.92917009776468,189.1191864013672,278481,0.0,0.0
189.76837840416306,193.7135600650542,183.42611334563307,185.62344360351562,170903,0.0,0.0
188.2702168781349,189.76838836522882,178.78179745987347,179.88046264648438,266123,0.0,0.0
182.17765089750333,184.12528606738178,175.7854585025761,177.48338317871094,250157,0.0,0.0
179.23125924745008,181.67826981113657,169.79278122169384,172.28973388671875,454466,0.0,0.0
170.79154792868897,180.87924194335938,168.89387015888997,180.87924194335938,244742,0.0,0.0
184.02539645211218,186.57229101142738,178.1825215948707,180.57960510253906,222827,0.0,0.0
181.82808347286007,183.67581917239386,176.2848458938816,179.3311309814453,145051,0.0,0.0
179.3311310627324,183.12650189944088,175.48581812813524,179.28118896484375,106155,0.0,0.0
182.2775471901319,182.2775471901319,178.48217603621723,179.43101501464844,88292,0.0,0.0
179.78057989016736,182.42734344247495,177.78301789138771,179.031494140625,102243,0.0,0.0
180.2799710846597,180.2799710846597,178.13259802377107,178.63198852539062,118850,0.0,0.0
179.78058082961533,183.22637224747857,174.88656000310684,178.48216247558594,146609,0.0,0.0
178.83172742779132,187.37130737304688,176.1849488360031,187.37130737304688,720212,0.0,0.0
187.87070339085128,193.3639986333886,183.27630491010856,184.025390625,294375,0.0,0.0
185.87314607241262,186.5223476119344,180.27996650042388,181.3286895751953,125260,0.0,0.0
179.83051936392803,183.7757012059085,179.38107096879907,180.57960510253906,138948,0.0,0.0
182.27753247154666,182.47728562347777,177.58326482031714,178.98155212402344,152106,0.0,0.0
176.28485298060534,181.52845342337122,174.2872909071707,175.18618774414062,175720,0.0,0.0
177.28364206013205,179.7805947652043,169.6429728786868,170.7416229248047,373234,0.0,0.0
171.7403939377406,179.23125161377047,170.79155501348126,176.5345458984375,352888,0.0,0.0
177.28363839589582,178.3823036594955,171.3908362297982,172.7391815185547,419965,0.0,0.0
172.88901023604487,176.78425033376377,170.29217334410578,171.39083862304688,292716,0.0,0.0
165.89752262992027,179.730629704915,165.89752262992027,174.68678283691406,486037,0.0,0.0
177.68313195888447,192.11552945117108,175.78545417466518,189.06924438476562,1653652,0.0,0.0
190.76716944665037,202.65265715379562,184.07533984917728,188.81954956054688,1053250,0.0,0.0
191.21661343142324,195.21173730667965,190.1678903661308,191.41636657714844,361378,0.0,0.0
193.7135714473329,194.5625413914159,186.7720465616618,188.1703338623047,246228,0.0,0.0
190.56740318285802,195.6112498927448,186.37252635371394,187.42123413085938,364588,0.0,0.0
189.26900374567535,189.56864110043452,184.22515653449423,185.4736328125,304729,0.0,0.0
185.97302375682932,193.763518797767,183.77570855045943,185.22393798828125,371534,0.0,0.0
189.71845456944573,192.61492871535285,183.12650888189094,184.1252899169922,544033,0.0,0.0
186.07288880332447,186.07288880332447,175.18616761019095,178.18251037597656,259244,0.0,0.0
174.83661035339094,195.96082159240984,173.937698343955,192.2653350830078,1547307,0.0,0.0
193.863389880394,195.5613144595246,189.01929614210377,192.7647247314453,621202,0.0,0.0
193.71357614202168,212.0412139892578,190.96692833190224,212.0412139892578,1756911,0.0,0.0
216.2360761482784,221.42973405160825,200.75497138939474,202.5527801513672,2221744,0.0,0.0
203.6514349114609,221.72937667323706,202.003452397127,217.83413696289062,2772918,0.0,0.0
223.72693184436423,226.22388420869865,209.74399860409147,212.5905303955078,923063,0.0,0.0
212.89015852602304,216.73547137225117,208.09602204265838,208.9949188232422,595030,0.0,0.0
209.7440249490748,226.22391262364496,209.7440249490748,223.32745361328125,1546956,0.0,0.0
228.72083504852156,230.41875959691413,220.93034067568723,222.7281494140625,689977,0.0,0.0
