Open,High,Low,Close,Volume,Dividends,Stock Splits
36.90169886519885,36.90169886519885,32.757122317538816,33.15660095214844,143521,0.0,0.0
34.754507317825784,34.754507317825784,30.859605931236644,31.059345245361328,239206,0.0,0.0
31.159215877367416,33.60601398010416,31.159215877367416,33.20653533935547,77496,0.0,0.0
32.00810193132108,33.20653399535104,30.26038961577629,30.659868240356445,144989,0.0,0.0
32.207840231334416,32.207840231334416,29.511369124443412,30.01071548461914,158683,0.0,0.0
30.559998943432507,31.45882204959267,27.76365806277777,28.462743759155273,191144,0.0,0.0
29.411502487143487,33.05672876827761,29.11189351680892,31.608625411987305,418589,0.0,0.0
32.95686165158269,33.705881234573205,30.659869025687232,31.10927963256836,208516,0.0,0.0
30.959476096941316,31.958168874262004,29.06196020100307,31.10927963256836,140806,0.0,0.0
31.109278539880023,31.908233876587094,30.010716142442327,30.26038932800293,46980,0.0,0.0
30.160520916556013,30.9594743308951,29.012022764267684,30.01071548461914,41428,0.0,0.0
30.11058602459456,30.85960558692206,29.211762930772608,29.91084861755371,39136,0.0,0.0
30.759736553736445,30.759736553736445,29.06195998766736,29.411502838134766,44233,0.0,0.0
30.010715851913137,30.709801526657177,29.261696302482473,29.860912322998047,41830,0.0,0.0
30.460128867985112,30.460128867985112,28.562613024393155,29.91084861755371,49151,0.0,0.0
30.70980188943619,31.358951792306883,30.110585861841997,31.009408950805664,83305,0.0,0.0
30.26038882324495,32.257774274412405,30.26038882324495,31.50875473022461,64414,0.0,0.0
31.70849510446143,31.758428980479106,29.761043462087834,30.310325622558594,41037,0.0,0.0
30.759735557698818,30.759735557698818,28.56261267778046,28.76235008239746,56399,0.0,0.0
29.56130541543114,30.01071600446081,28.56261267778046,28.76235008239746,41946,0.0,0.0
29.711108569443763,29.711108569443763,28.762349718729528,28.912155151367188,41431,0.0,0.0
29.361566254686956,29.361566254686956,28.812286008138848,28.96208953857422,33062,0.0,0.0
29.311631930371473,29.36156580479975,28.06326602111251,28.362873077392578,53473,0.0,0.0
28.912155370953297,29.261696303482037,28.1132000419535,28.562612533569336,39332,0.0,0.0
29.161829455532775,29.161829455532775,28.013331253647554,28.462743759155273,50843,0.0,0.0
28.96208910284873,30.709801376296497,28.362873085267026,29.661174774169922,143145,0.0,0.0
29.661174703814417,30.859604831279974,29.411501522485526,30.2104549407959,81034,0.0,0.0
31.458821493595803,34.70457291753822,31.059344776235474,33.05672836303711,586382,0.0,0.0
33.85568747406655,35.90300695394959,33.55607658603089,34.35503387451172,467181,0.0,0.0
34.55476702273984,35.45359200592926,31.758428133510037,33.75581359863281,323307,0.0,0.0
34.3550312248416,34.75450602856138,32.956859887546386,33.35633850097656,134787,0.0,0.0
34.50483390566226,34.50483390566226,29.361566601013557,33.456207275390625,310969,0.0,0.0
33.95555365347879,40.1474494934082,33.95555365347879,40.1474494934082,1018271,0.0,0.0
41.945097489790484,43.393202807927764,37.55084765745197,38.44967269897461,855183,0.0,0.0
38.59947587340422,39.498297052379186,35.05411360336428,36.002872467041016,365375,0.0,0.0
36.90169745572644,37.9503240693858,34.654638793723336,36.002872467041016,235834,0.0,0.0
34.05542058920335,35.85307055203203,33.955552840028616,35.603397369384766,124393,0.0,0.0
36.25254715985497,37.00156674501607,35.0541150616551,35.40365982055664,124256,0.0,0.0
36.352415761430805,36.80182442813773,33.5560731569282,34.7545051574707,115565,0.0,0.0
34.95424640522997,38.24993173292384,33.95555365079483,36.80182647705078,309690,0.0,0.0
37.450977057334896,41.345880195181884,37.450977057334896,39.648101806640625,938334,0.0,0.0
39.947709828623864,40.94640257433946,38.24993139896525,38.99895095825195,299629,0.0,0.0
40.1973845242086,40.1973845242086,37.151372297359764,37.650718688964844,373705,0.0,0.0
38.54953839672429,38.79921158273859,37.05149928063847,38.24993133544922,214907,0.0,0.0
39.747969690558115,40.84653397381527,38.00025742191803,38.549537658691406,612616,0.0,0.0
38.24993030887638,39.248623026130126,37.750583950249506,38.150062561035156,148849,0.0,0.0
38.84914874706381,39.34849511240031,37.800518332088814,38.19999694824219,140406,0.0,0.0
38.64941005069362,43.74274153385419,36.30247981064081,42.344573974609375,1147324,0.0,0.0
42.344573775197766,42.943787896379334,39.69803648560648,40.09751510620117,356561,0.0,0.0
39.94770855595846,41.34587987930115,38.949015842059495,39.24862289428711,118744,0.0,0.0
40.59686087429403,40.59686087429403,38.44966998747306,39.29855728149414,121184,0.0,0.0
40.247318777344525,42.39450980518577,39.14875822943685,40.2972526550293,234996,0.0,0.0
41.14614142072255,41.14614142072255,39.59816844428819,39.698036193847656,167037,0.0,0.0
39.29855881902519,40.147449955969016,38.949017874802216,39.4483642578125,80300,0.0,0.0
38.99894971581237,40.69672809138268,38.99894971581237,39.24862289428711,104243,0.0,0.0
39.8977770030146,39.8977770030146,38.949018107680274,39.09882354736328,91490,0.0,0.0
39.69803581625334,39.69803581625334,38.299864477457106,38.549537658691406,60819,0.0,0.0
39.34849776536268,40.09751736386798,38.69934592277381,39.198692321777344,83759,0.0,0.0
39.448365216928124,39.448365216928124,37.6507189563267,38.050193786621094,75301,0.0,0.0
38.79921151573675,39.39842944696259,37.151370776714266,37.500911712646484,89295,0.0,0.0
37.80051761139967,39.09882118428999,37.45097668621249,38.499603271484375,86713,0.0,0.0
39.3984316433209,40.09751736386798,38.59947816685738,39.198692321777344,155504,0.0,0.0
39.69803525629949,41.29594206977583,39.09882115367345,40.34718704223633,296348,0.0,0.0
40.84653383441742,40.84653383441742,39.49829637452713,39.648101806640625,73122,0.0,0.0
39.94771164304566,39.94771164304566,38.549540211654794,38.79921340942383,61398,0.0,0.0
38.59947500040309,41.34587996962501,38.59947500040309,39.997642517089844,133864,0.0,0.0
39.448364082334265,47.987186431884766,39.448364082334265,47.987186431884766,2444158,0.0,0.0
49.335425401306225,51.2329394184576,43.59294185282088,45.14091491699219,1438722,0.0,0.0
44.24208682982146,45.490452732523586,41.8452265824596,42.24470138549805,421833,0.0,0.0
42.74404998711351,49.73489940868804,42.44444291670244,45.440521240234375,1403495,0.0,0.0
43.14352601305814,46.83868981734118,42.5443080987442,43.692806243896484,705751,0.0,0.0
43.093594618550114,44.84130696885522,42.344575039847925,43.19346237182617,185108,0.0,0.0
44.14222022080499,44.54169503415392,41.24600972790037,43.09359359741211,157529,0.0,0.0
43.243395736713346,44.44182781039648,42.14483522483495,43.14352798461914,132436,0.0,0.0
43.74274287698029,49.88470498030227,43.44313580577911,47.68758010864258,948851,0.0,0.0
49.035811191345076,50.18430934705233,45.29071347887849,47.437904357910156,396656,0.0,0.0
46.93855872496009,48.78613876790944,46.53908010554433,47.13829803466797,140440,0.0,0.0
46.93856052578432,48.935946080073016,46.93856052578432,47.68758010864258,196166,0.0,0.0
48.83607577583982,48.83607577583982,48.0371185480804,48.18692398071289,116424,0.0,0.0
48.73620500625206,54.57855982781473,47.73751226510054,51.23293685913086,554729,0.0,0.0
52.531236354647874,56.925485913998614,50.53385088398126,53.43006134033203,508657,0.0,0.0
53.779603718965326,55.5772537386396,51.03319862299808,52.08182907104492,239895,0.0,0.0
54.42875414729668,55.57725231832565,51.981956180567856,54.179080963134766,205156,0.0,0.0
54.9281010345417,55.92679378062427,53.97934216382115,54.2290153503418,165992,0.0,0.0
54.828232765839914,55.62718619321594,53.979341653863145,54.179080963134766,100666,0.0,0.0
53.030582722314534,54.82823269368284,52.13176154634082,53.43006134033203,75466,0.0,0.0
54.12914958057722,60.42091334921445,53.33019611641403,58.52339553833008,484202,0.0,0.0
59.8216968121806,60.920257305276806,57.175159520116345,57.92417907714844,171969,0.0,0.0
58.32365877958121,60.32104430203659,56.47607488548366,58.773067474365234,175209,0.0,0.0
59.92156624495024,61.369671524478655,58.87293959760573,59.572025299072266,262589,0.0,0.0
59.8216968121806,60.32104318353532,57.42483270579371,57.92417907714844,151128,0.0,0.0
57.47476628985448,59.82169650915985,57.32496466503315,57.52470016479492,74992,0.0,0.0
57.524700827553964,58.773066764000106,51.93202295615945,53.130455017089844,191051,0.0,0.0
54.328885282060924,56.42613846207698,51.33280713363206,53.33019256591797,45478,0.0,0.0
52.980650645088346,54.928102307006135,52.18169719165583,53.97934341430664,57664,0.0,0.0
55.32758150073595,55.97672952149719,53.879476208713776,54.778297424316406,39663,0.0,0.0
54.77829723297446,56.72574890787691,51.93202434560898,55.876861572265625,93049,0.0,0.0
56.72574838930483,57.674507279656886,54.92810217110179,55.826927185058594,103822,0.0,0.0
55.42744724872886,56.92548636355937,54.67842769131361,55.327579498291016,84777,0.0,0.0
54.928099916090936,54.928099916090936,52.48130197606844,53.380126953125,38475,0.0,0.0
54.67842740145596,56.67581287730824,53.47999535400251,54.9281005859375,38017,0.0,0.0
54.87816688745501,63.8664015576937,54.57855982705581,59.771759033203125,631124,0.0,0.0
61.918950547561565,62.81777554713618,59.272413234144494,60.570716857910156,176091,0.0,0.0
61.76914648106612,62.967578570509296,59.22248067206849,61.81908416748047,141712,0.0,0.0
62.518166016617364,62.618037579664964,60.77045366524552,61.070064544677734,56139,0.0,0.0
60.8703223277218,68.16077845552856,60.0214312259659,64.8650894165039,386774,0.0,0.0
64.9150288105011,67.31189293661919,63.2671842475811,63.91633605957031,168606,0.0,0.0
64.16600838320902,65.41437430506134,59.42221788017022,60.12130355834961,90774,0.0,0.0
60.470845577863635,61.918950835143775,55.17777473615635,60.970191955566406,163877,0.0,0.0
61.26979777495238,62.817774562137146,58.273719569630295,58.62326431274414,46055,0.0,0.0
58.47345888229964,58.47345888229964,55.627186110947456,56.02666091918945,38204,0.0,0.0
56.47607579441616,59.47215412631846,56.22640260009097,57.374900817871094,67054,0.0,0.0
57.574638329881545,61.86901637567212,57.574638329881545,60.17123794555664,68784,0.0,0.0
60.770453750024416,63.71659819410344,60.02143416982012,62.5681037902832,88741,0.0,0.0
62.618039293397395,69.3592118806137,62.118692893625024,65.7139892578125,410711,0.0,0.0
65.7139891584912,72.10561697038001,65.41437827131206,70.55764770507812,391356,0.0,0.0
72.00574761364133,75.20156906795815,70.90718708410978,74.50247955322266,376162,0.0,0.0
75.40130274373327,78.29751324717809,74.25280455554055,77.29882049560547,528416,0.0,0.0
77.89803424310809,77.89803424310809,71.95581544797272,72.80470275878906,203591,0.0,0.0
74.30274128078692,76.69960537747441,71.10691994539661,72.00574493408203,202098,0.0,0.0
70.40784092142124,74.85202074032402,70.40784092142124,74.15293884277344,179047,0.0,0.0
78.89672860440336,78.89672860440336,70.5576455226323,72.20549011230469,639410,0.0,0.0
70.65751237810998,72.40522469841659,69.90849281226429,70.2580337524414,71664,0.0,0.0
71.50639957705351,71.50639957705351,68.6601267554395,68.75999450683594,67400,0.0,0.0
69.60888027429031,73.40391569829715,67.96104336435502,71.20679473876953,191039,0.0,0.0
71.90588175289051,72.75476911081118,70.2580371055025,71.70614624023438,51990,0.0,0.0
72.40522413622226,73.40391688292878,71.40653138951575,72.80470275878906,55793,0.0,0.0
72.7547632308221,73.30404727536583,71.9058759415079,72.25541687011719,26872,0.0,0.0
73.6036528508995,76.74953654684346,71.95581590392884,75.45124053955078,271904,0.0,0.0
75.85071432708729,84.13986752905335,74.95189691192822,80.94405364990234,1306428,0.0,0.0
84.88888327989736,85.88757602436674,77.19895219525151,79.8454818725586,952487,0.0,0.0
80.1950271759216,80.1950271759216,73.35397605824497,74.35266876220703,268039,0.0,0.0
74.60234408086512,76.74953497993755,72.35528543241232,72.704833984375,136324,0.0,0.0
75.30143249192318,75.30143249192318,71.95581340913716,72.6049575805664,135677,0.0,0.0
71.45646646057783,72.80470009542594,70.1581628895859,71.8060073852539,92873,0.0,0.0
72.75476494559005,73.50378450430118,70.00835989698258,71.3066635131836,99899,0.0,0.0
71.40652985888285,71.90587622153238,69.40914440828473,70.05829620361328,60064,0.0,0.0
70.2081041501146,71.25672697757238,69.25934145545727,69.55895233154297,58714,0.0,0.0
69.90849508121393,72.75476799992195,69.00967004914264,70.10823059082031,75282,0.0,0.0
72.50509486931666,72.65490031136869,69.95843283211734,71.60626983642578,62087,0.0,0.0
72.50508923460605,72.904567842559,71.40652877730095,71.8060073852539,49510,0.0,0.0
72.75476881298724,72.80470650065755,70.15816906197973,70.55764770507812,48392,0.0,0.0
70.95711929990264,72.35528298273333,69.35920488623223,69.5090103149414,76413,0.0,0.0
68.7100619563765,70.30796877920417,68.7100619563765,69.25933837890625,49560,0.0,0.0
70.60757116709965,72.70483194228571,69.2593375397805,70.65750885009766,106675,0.0,0.0
70.65750970616324,71.50639699146974,68.7100619563765,69.25933837890625,95115,0.0,0.0
69.90849532280423,70.70745260283337,67.96104742943749,69.7586898803711,20567,0.0,0.0
69.90849630367242,70.457780393827,68.01097845154561,68.36051940917969,136205,0.0,0.0
68.36051357478212,71.6062649118645,68.36051357478212,70.75737762451172,233427,0.0,0.0
69.95843038185623,71.40653182565708,68.46039125264663,68.75999450683594,128961,0.0,0.0
69.65882158509753,70.20810566328615,68.46039329376757,68.9597396850586,106276,0.0,0.0
69.70875471207974,77.59842108284772,68.11084026893714,76.30012512207031,1024369,0.0,0.0
81.14378362422562,83.59057774420317,78.29751089175232,79.29620361328125,2197586,0.0,0.0
77.34875055339839,78.6470541780747,73.4538549182115,73.95320129394531,269490,0.0,0.0
72.95450729834876,81.29359010700868,72.00574462898163,79.39607238769531,1229024,0.0,0.0
79.6956822822592,80.44470182393675,75.7009113933123,77.44862365722656,331541,0.0,0.0
77.89803565240676,78.8967284171812,74.05307003190936,77.39868927001953,263740,0.0,0.0
78.54718700403365,79.79555295254205,76.89934242811832,78.09777069091797,173549,0.0,0.0
78.09776841919141,80.29489699630827,77.39868655613019,78.24757385253906,241810,0.0,0.0
77.34874901830709,81.99267174435073,77.34874901830709,79.74561309814453,427334,0.0,0.0
78.99659567635271,85.68784173019988,78.99659567635271,84.78901672363281,1142135,0.0,0.0
85.38822630166763,87.28574396558882,80.54456820493085,83.24103546142578,524563,0.0,0.0
83.89019302836653,83.89019302836653,80.44470600532708,81.1937255859375,158919,0.0,0.0
80.89411478847505,85.73777322414765,80.29490064725947,82.69176483154297,313341,0.0,0.0
83.2410377335703,84.38953589987887,81.79293631915138,83.09123229980469,208686,0.0,0.0
83.64052070869698,84.53934573870454,82.8415634332633,83.14117431640625,125156,0.0,0.0
83.490709067663,83.54064675095255,81.89280225486682,82.54195404052734,114564,0.0,0.0
82.6418237478266,97.17280607693486,82.6418237478266,94.97567749023438,3515311,0.0,0.0
95.3751573406282,99.36992832871734,90.0820827336417,91.38038635253906,1358545,0.0,0.0
91.87972947564738,92.82848450398633,85.28835910236552,87.73515319824219,305739,0.0,0.0
88.13463582677616,95.62483150610558,79.8954205795138,83.29097747802734,782379,0.0,0.0
83.29097371456365,86.83632827093176,77.69829605058442,85.8875732421875,397615,0.0,0.0
86.08731001108798,91.63005769315623,85.33829046591232,90.83110046386719,272371,0.0,0.0
91.67999756280635,92.07946856755292,87.88496206234574,89.18326568603516,172170,0.0,0.0
89.73254050143522,90.88103866782488,86.88626773737104,88.28443908691406,151968,0.0,0.0
89.03345914106976,91.87973192126834,86.5866573606443,90.93097686767578,223023,0.0,0.0
91.72992706298828,92.72861980753778,90.58142888287215,91.72992706298828,221361,0.0,0.0
91.72992506825913,92.17934136518613,88.48417371905428,89.68260955810547,164060,0.0,0.0
90.48156453966861,98.32130135572795,87.48548619319335,94.67607879638672,1560880,0.0,0.0
94.87580899942961,95.12548218100706,91.67999532300662,92.6786880493164,226420,0.0,0.0
92.62875320095769,95.87450466082952,91.18065175124482,93.32783508300781,455121,0.0,0.0
92.87842859410542,94.07685688303506,90.08208576070794,91.68000030517578,269831,0.0,0.0
92.82848719426093,93.47763899955791,90.18195752711475,90.58142852783203,209975,0.0,0.0
92.379082127261,93.277907152924,88.38431100824431,90.18196105957031,248546,0.0,0.0
92.87842754928697,93.87712031863414,89.78248148819497,91.58012390136719,386559,0.0,0.0
90.88103733800392,92.22927098341982,90.08208011583558,90.3816909790039,106525,0.0,0.0
90.88104287977329,92.27921429411559,88.28444317852116,88.68392181396484,215912,0.0,0.0
89.88234697762182,91.5801215949863,87.63528830318127,88.38430786132812,127648,0.0,0.0
88.2844443782751,89.28313717074559,86.43686423608898,86.93621063232422,88964,0.0,0.0
91.67999551368659,91.67999551368659,86.08731013918322,87.13594055175781,141200,0.0,0.0
87.88496216186601,89.38300128962508,86.88626941002661,87.33567810058594,55450,0.0,0.0
87.3856145368766,88.78378589335081,86.33698411466571,87.5853500366211,51193,0.0,0.0
87.08600331208766,90.78117099763315,85.83763739523192,86.43685913085938,176813,0.0,0.0
86.43685792832675,87.78509157588978,82.09253850257141,84.83894348144531,105097,0.0,0.0
84.83894305984651,87.78509113965038,83.34090398790511,85.53803253173828,100177,0.0,0.0
85.03868655647169,89.83240703656814,84.43947244888723,86.68653106689453,176928,0.0,0.0
87.83502090955201,89.88234401544999,85.83763548698646,89.58273315429688,165662,0.0,0.0
90.88103972181761,91.87973246601342,86.88626874503443,88.38430786132812,156350,0.0,0.0
85.88757965523573,87.38561883526891,80.89411572179179,81.29359436035156,304610,0.0,0.0
83.24103920350854,83.24103920350854,78.49724864015982,79.14640045166016,144123,0.0,0.0
79.54588136622294,82.691765143759,78.59711865457999,78.99659729003906,128326,0.0,0.0
79.79555136861441,81.3934582271028,79.39607274913709,80.54457092285156,72383,0.0,0.0
81.39345949289769,82.79163087310161,79.94535804662068,80.2948989868164,79278,0.0,0.0
80.39476950597778,82.09254419932928,78.89673032263659,79.44601440429688,128621,0.0,0.0
79.69568356703303,80.39476543610031,76.79947310197257,77.1989517211914,177622,0.0,0.0
77.29882404078387,77.89803819532519,76.64967219860523,76.89934539794922,142241,0.0,0.0
77.64836427449397,80.69438032595647,75.15163230425301,77.9479751586914,160778,0.0,0.0
78.29751531455588,79.84548454871361,77.29882253661364,77.4985580444336,78450,0.0,0.0
77.59842099170187,82.29228132893358,77.59842099170187,79.99528503417969,161069,0.0,0.0
80.59449810427031,80.99397670945326,79.59580540102324,79.89541625976562,47267,0.0,0.0
79.94535671875558,84.78901497381315,79.14639948064631,82.39215087890625,228429,0.0,0.0
83.04130722342981,83.84025688580752,79.99529115841999,80.5945053100586,84094,0.0,0.0
82.19241271760926,87.68522259833982,80.59449829313293,81.3934555053711,504141,0.0,0.0
81.34351763170561,82.89149436950683,79.39606990814208,79.89541625976562,62929,0.0,0.0
78.99659535817968,81.89280587015473,78.99659535817968,80.2948989868164,108021,0.0,0.0
81.89280271861716,81.89280271861716,77.89803185429437,79.99528503417969,46981,0.0,0.0
81.79293489305196,85.38822714363673,79.99528495804921,83.6904525756836,318563,0.0,0.0
81.4933292308742,85.38823259230205,81.39346147687272,83.84025573730469,255190,0.0,0.0
83.89018916620438,84.53934096339846,81.74299827675664,81.94274139404297,111293,0.0,0.0
82.09254067770303,82.79163017159199,80.54457149297508,81.34352111816406,121527,0.0,0.0
81.39345712766449,84.38953530414294,80.9939785135832,82.29228210449219,132735,0.0,0.0
83.79032057937258,83.79032057937258,81.09384566862812,81.49332427978516,201030,0.0,0.0
81.99267385735199,84.68914887394175,79.54587964952933,79.94535827636719,207372,0.0,0.0
82.34221502694756,82.3921527127237,79.29620668012981,79.59580993652344,139769,0.0,0.0
80.24496350684647,80.49463670233723,78.34744569723243,78.64705657958984,111735,0.0,0.0
79.74561146295967,82.14247549364939,77.99789921841393,78.84678649902344,221371,0.0,0.0
80.49463749688677,82.69176621054571,78.89673055385745,79.09646606445312,270657,0.0,0.0
79.7456182528117,82.79163432899504,78.09777361519481,81.74300384521484,264192,0.0,0.0
82.74169029418941,86.5866557407287,82.09253850257141,84.83894348144531,917487,0.0,0.0
88.58404036694742,88.88365122784326,82.14247543247312,82.54195404052734,1717233,0.0,0.0
83.64051819055437,84.78901638212977,78.24757579229411,80.2948989868164,225375,0.0,0.0
79.84548107042335,80.79424373979047,77.64836010243158,79.39607238769531,397992,0.0,0.0
80.59450268599005,83.8901918418304,78.94666572749097,82.94143676757812,208344,0.0,0.0
83.49071114077285,84.9887502436076,82.24234522174389,82.74169158935547,158268,0.0,0.0
83.04130477352561,83.14117252594885,78.89672828288238,79.24626922607422,127633,0.0,0.0
79.74561302035475,80.29489706999324,75.90064753114787,76.39999389648438,171013,0.0,0.0
78.89672397852225,80.89410939570003,77.04914399151694,79.19633483886719,156045,0.0,0.0
79.54587596849416,81.84286463253041,77.89803147118118,78.84678649902344,105092,0.0,0.0
77.99790522644345,79.79555529278547,77.69830196166731,77.9479751586914,94726,0.0,0.0
78.49724762399006,80.19502984896813,78.49724762399006,79.0465316772461,123540,0.0,0.0
78.89673079712323,79.34613950705982,76.69960969611111,78.7469253540039,150668,0.0,0.0
79.34613492676864,80.34482766401895,78.24757443967748,79.0465316772461,152208,0.0,0.0
79.39607386916953,79.89542024570518,78.39738111609822,78.79685974121094,89942,0.0,0.0
79.64574602211323,81.09384744747419,77.89803372695715,78.69699096679688,107701,0.0,0.0
79.69568530807572,81.74300089473924,78.7968603000527,79.59580993652344,153790,0.0,0.0
77.69829889125464,78.8467894566434,77.09907714653929,77.64836120605469,187750,0.0,0.0
78.39738392818951,80.09515862154102,77.64836433651891,79.44601440429688,75333,0.0,0.0
79.84548056935118,82.5918855718162,78.39737916127433,81.94274139404297,203764,0.0,0.0
83.19110774566542,84.38953597805886,80.79424366145768,81.24365234375,180401,0.0,0.0
77.34875145234852,79.89542104595684,75.05176266892992,79.24626922607422,109919,0.0,0.0
79.39607508589582,82.89149977521198,78.94666638789505,81.89280700683594,163012,0.0,0.0
80.99398142986793,82.14247962942189,79.34613684958802,81.0938491821289,73761,0.0,0.0
80.89411000253646,81.79293497089324,79.39607092841541,79.99528503417969,94879,0.0,0.0
80.74430554858755,82.34221238977393,80.14509143557025,81.94274139404297,77252,0.0,0.0
81.6431305278239,84.88888189437347,81.14378416373935,81.94274139404297,179170,0.0,0.0
81.94274101485065,82.74169062203626,80.29489649711292,80.79424285888672,304323,0.0,0.0
82.64182437159248,90.481560869666,82.09254031591624,88.73384857177734,1044168,0.0,0.0
87.63528678555268,97.47240862164224,86.7863994915711,90.83110046386719,1898821,0.0,0.0
90.83110472739735,96.17411716264994,90.83110472739735,94.2266616821289,734851,0.0,0.0
93.22796352457365,94.87580803003203,88.28443762761923,88.88365173339844,322738,0.0,0.0
89.98221739356975,98.2214327772434,89.58273876017407,94.2266616821289,1246739,0.0,0.0
93.87711840627468,104.36339227080536,93.87711840627468,102.91529083251953,2007117,0.0,0.0
103.36470090278526,107.0598610756961,99.0703189769301,100.81803131103516,1772833,0.0,0.0
100.41856129280465,101.26744862529317,95.67477062483924,96.0742416381836,719638,0.0,0.0
93.97698825369353,98.67084885036871,93.8271828141171,94.57620239257812,449944,0.0,0.0
94.57620080054673,109.65646748858154,93.27790479138827,103.71424102783203,2330348,0.0,0.0
105.26222102990245,109.55659543240414,102.36601043042566,105.51189422607422,1275391,0.0,0.0
107.50927292949179,126.58430237492584,104.66300019879182,125.23606872558594,4465011,0.0,0.0
128.83136447544405,129.38064853454185,117.49620331098491,119.99293518066406,2722881,0.0,0.0
120.04286439720137,138.5686177869347,119.39372021121375,133.27554321289062,3900561,0.0,0.0
132.8261294238556,135.82220753116064,128.4318876286781,130.92861938476562,1351408,0.0,0.0
132.27684646247593,133.32547685630504,125.9351492744684,129.180908203125,580713,0.0,0.0
130.27946893115265,131.22822401584853,122.83921083485855,123.98770904541016,422460,0.0,0.0
124.7367277949065,130.82875213373833,119.84313172556183,126.88391876220703,625154,0.0,0.0
127.6329433675536,136.9207894902361,124.83660046927331,133.72496032714844,608027,0.0,0.0
134.87345572173137,141.7144917529295,131.5777666774871,136.4214324951172,1287769,0.0,0.0
137.81960320025516,140.36627282889793,132.07711973357786,132.62640380859375,443157,0.0,0.0
132.87606860707263,134.17437218266576,127.83266735506166,128.4818115234375,284528,0.0,0.0
129.83005501028094,130.079728192993,123.03894139274405,124.98639678955078,393419,0.0,0.0
127.63294177514418,137.47005662608467,122.0402560483606,136.17176818847656,879102,0.0,0.0
136.8209086170435,149.5542413533012,134.8235230897874,148.45567321777344,2154206,0.0,0.0
149.80391614696146,153.59895173711965,145.80914504970917,149.35450744628906,760714,0.0,0.0
151.30195182839824,151.30195182839824,142.81306344198646,144.56077575683594,370921,0.0,0.0
145.50953364633435,146.00888003169504,135.37280811904944,140.36627197265625,490977,0.0,0.0
141.7644334602298,145.80914216391506,132.82613635479933,137.1704559326172,428255,0.0,0.0
139.81698608398438,143.86169480061093,134.82352229527066,139.81698608398438,327409,0.0,0.0
140.31633618695767,141.714499989369,136.6211759330056,137.56993103027344,191616,0.0,0.0
138.56861552808837,139.21775970349412,131.82743963753273,136.77096557617188,168108,0.0,0.0
136.82090689770914,139.41751414604917,133.22560689829092,134.52391052246094,255964,0.0,0.0
135.3228704327449,142.7631285268506,133.9247066492719,140.36627197265625,833821,0.0,0.0
138.6185594432199,144.2112298086647,135.62248113496088,137.3701934814453,377052,0.0,0.0
140.1165926172982,141.26508315757735,130.82874721032368,139.7670440673828,419694,0.0,0.0
137.51998969340764,141.81437159946987,134.9733201133952,139.81698608398438,192391,0.0,0.0
140.81568366864445,149.7040434216956,139.91686625140292,145.50953674316406,1294234,0.0,0.0
146.70795683090657,153.74874366786094,145.06011991195294,148.0561981201172,1120752,0.0,0.0
148.80522725102122,149.50430916349237,142.81307044896667,143.76182556152344,223152,0.0,0.0
144.311100972765,147.80652556380082,141.8143691220251,143.66195678710938,361659,0.0,0.0
143.81175297178132,146.35842247842496,142.16391606451634,142.76312255859375,180034,0.0,0.0
142.8130622914641,149.75397380960953,142.31371591981562,142.96286010742188,340833,0.0,0.0
144.11136307297218,145.70926228753504,139.91685668133746,140.46612548828125,255341,0.0,0.0
