Open,High,Low,Close,Volume,Dividends,Stock Splits
399.3049402202598,401.58477703588886,395.457688416044,396.3126525878906,19214547,0.0,0.0
399.92237162013186,409.42171536407795,398.06998799418375,407.33184814453125,29886797,0.0,0.0
409.1367741109826,411.46409609065324,403.29465412454573,405.384521484375,29370660,0.0,0.0
406.0969451144072,407.4743615533639,399.4948896154991,400.3973388671875,22275961,0.0,0.0
401.8222328558119,403.6271023354756,397.3575297837578,398.2124938964844,18337773,0.0,0.0
399.2574482643215,402.48724867122434,396.26516046587875,399.3524475097656,16161469,0.0,0.0
399.2574237381701,404.1020950612195,398.02252059235457,403.15216064453125,16423811,0.0,0.0
405.14701456400564,412.7464896320292,403.009662201124,410.9891052246094,16483761,0.0,0.0
410.08672832202654,414.6464022491615,406.7619576281616,408.2343444824219,20195278,0.0,0.0
407.85433729166357,412.271526419649,406.1444379910358,411.1791076660156,14473774,0.0,0.0
411.13160573577517,413.6014410278513,400.9673248268012,403.1996765136719,21433043,0.0,0.0
403.72211647596333,406.0969524552337,399.96986403283734,402.5346984863281,16844494,0.0,0.0
405.1470501721964,408.70930442341734,403.34218048285095,406.04949951171875,12886781,0.0,0.0
408.4717869581485,410.18165726116433,406.8568869022027,407.6168518066406,12831125,0.0,0.0
407.52185385743473,410.65662575276696,405.05201864217753,409.4692077636719,12767351,0.0,0.0
411.0366348588267,411.2741184636701,408.1393174859186,410.0867004394531,11030732,0.0,0.0
410.3716706031977,410.84663781454395,406.0494805758256,408.4718017578125,8713863,0.0,0.0
402.2021936643553,407.9493138138336,397.88000401424046,406.4768981933594,14426686,0.0,0.0
405.62202931239165,405.62202931239165,397.9275541059495,399.8274230957031,14623321,0.0,0.0
404.2445701871114,405.33701793309405,399.82738104840195,400.9197998046875,11799761,0.0,0.0
401.72724309109344,408.424297857027,398.49747200035296,407.4268493652344,17704661,0.0,0.0
406.38194376987224,406.38194376987224,401.157304325011,402.10723876953125,14037519,0.0,0.0
402.9146793638671,411.5590884035194,402.7721949984818,408.42431640625,24119619,0.0,0.0
408.4718181103573,408.9467853407182,399.96989309101787,404.1971130371094,17636515,0.0,0.0
404.67204401774586,421.390894826747,404.19707682993163,419.4435119628906,35263606,0.0,0.0
419.396046616556,422.15085063784187,409.1367664718717,410.1816711425781,35196813,0.0,0.0
412.98398048166126,414.8363641579065,410.1816624052283,413.12646484375,16926025,0.0,0.0
413.17399040526584,425.47562383471757,411.89157313154124,424.1457214355469,40922962,0.0,0.0
426.18806728569757,444.0468515890723,419.39604205154524,434.0725402832031,129761158,0.0,0.0
437.9197852186902,439.34468690595276,416.45126066599465,419.7285461425781,58595639,0.0,0.0
421.48588668893194,424.6206584777889,412.27151181064966,413.8388977050781,38236066,0.0,0.0
415.9762734600144,419.6810118710404,409.4217318113225,411.7015686035156,22196404,0.0,0.0
412.6515096471962,414.55137850283677,400.58735980769734,405.09954833984375,27794251,0.0,0.0
408.28176986931066,411.2265721366357,401.9647122732444,406.619384765625,23827946,0.0,0.0
408.4718148389234,408.89929693870414,403.7221425733545,405.7644958496094,16847144,0.0,0.0
406.1919552157629,410.60914437758225,403.72211997795824,409.6117248535156,20908992,0.0,0.0
408.4718074257164,412.2715451692115,402.77220081047386,403.57965087890625,17608693,0.0,0.0
403.57962481982446,404.52955919436107,394.4602490263336,400.3973388671875,22957877,0.0,0.0
401.0148220071579,403.10468939166987,397.0725998401772,398.6875,17668574,0.0,0.0
394.2227926457066,396.4551443779051,384.86593261268206,386.3383483886719,25541790,0.0,0.0
390.51806990885075,392.3229396200588,381.16120949769635,388.9981689453125,26559937,0.0,0.0
388.99815221036494,397.78504575846233,387.7632490373225,396.692626953125,19012313,0.0,0.0
398.02253703899214,400.20737469177527,393.55783350019306,395.41021728515625,16410980,0.0,0.0
393.7478008026476,394.98270390168676,389.47309608947046,390.185546875,15897679,0.0,0.0
389.8055775661504,393.6053150757711,387.0982587926064,391.8004455566406,15090541,0.0,0.0
393.6528193702031,402.1072299429113,392.7978841868412,401.53729248046875,20308691,0.0,0.0
402.6297051505414,405.62199274167983,397.7375487409407,404.71954345703125,26262421,0.0,0.0
406.0969940788515,410.89415165279183,403.86464223158913,408.3768310546875,18776721,0.0,0.0
409.80173058301824,411.7965987972772,406.334475514499,408.2343444824219,14372717,0.0,0.0
409.65921241444346,412.5565007556405,406.76192407324635,409.80169677734375,14233624,0.0,0.0
410.37165703126294,412.12904145306305,408.5192733723958,409.4692077636719,10694099,0.0,0.0
409.4692064699583,410.0866870140944,403.8171142535416,407.6168518066406,14928735,0.0,0.0
407.5218597759224,413.60143417044424,405.95447380549297,409.75421142578125,22817464,0.0,0.0
408.7092623499482,412.08151776474324,408.47177875764726,410.6566162109375,9662128,0.0,0.0
408.5667880861676,412.0815279452358,407.3318559818758,411.1791076660156,9567921,0.0,0.0
413.22146303383914,414.88384822995226,410.60914343994705,411.32159423828125,9981562,0.0,0.0
411.32159345691036,422.720806208603,409.8492067390289,421.6283874511719,22181568,0.0,0.0
422.5783488349896,442.7644560386252,420.58348067810226,440.484619140625,42637448,0.0,0.0
444.5693172738697,448.27405578654555,427.8029802301773,431.365234375,41529478,0.0,0.0
426.9005271731127,430.7952641352298,413.8389287566642,415.548828125,18376916,0.0,0.0
418.11362452610183,419.25355741333345,410.989116455148,416.8312072753906,17279588,0.0,0.0
416.9262082693252,420.6309466838767,414.2664035075183,416.87872314453125,14321143,0.0,0.0
420.25100822291324,428.56293492427505,419.9185253569188,427.280517578125,20516770,0.0,0.0
428.5154207511443,429.27535668788005,417.97114293817356,418.68359375,10731274,0.0,0.0
422.62579212635984,427.9929154771558,420.1084718633879,424.2406921386719,11746892,0.0,0.0
426.71055943545906,432.98010350937545,417.59118306926484,422.6258239746094,19241170,0.0,0.0
419.7285440988272,439.154686280097,417.1162243515658,436.9698486328125,38635938,0.0,0.0
436.9223376396204,441.6244955124975,428.80038114878295,430.3202819824219,26530369,0.0,0.0
426.04558470808837,432.74261073136654,421.58088136610445,429.0378723144531,14777309,0.0,0.0
431.0802349221088,441.1495457290627,428.9903965593399,439.9621276855469,16246765,0.0,0.0
438.8697052463045,445.51924623488486,435.73493323328154,441.4345397949219,16487568,0.0,0.0
441.7195049504289,447.4191114659184,430.9377434940219,434.3100280761719,19056690,0.0,0.0
438.9647118418132,440.76958148530036,434.2150396275319,434.9749755859375,9984651,0.0,0.0
438.774684575244,440.7695525723253,431.50769236202325,435.0699462890625,16521128,0.0,0.0
436.96982073288495,451.1713515025825,435.6874035045338,445.7567138671875,20686981,0.0,0.0
446.46918128983083,460.14823125906895,444.66431167404556,458.8183288574219,33763609,0.0,0.0
461.8105951575896,461.8105951575896,454.06863572301313,457.5834045410156,17638983,0.0,0.0
457.8683998195818,469.17261385121265,457.8683998195818,466.037841796875,23431826,0.0,0.0
469.2675840264522,475.91712469079465,467.0827465469041,473.01983642578125,20084248,0.0,0.0
475.2997242917294,478.95697784864024,459.0558388370615,463.7580261230469,20645100,0.0,0.0
464.3279149309297,482.09169949336183,458.91330634029026,474.8721923828125,34080545,0.0,0.0
479.62188598725885,481.1417868671084,467.13025408075134,477.76953125,20808243,0.0,0.0
479.33691725528,483.2316542006138,474.9672130968494,477.76953125,24080485,0.0,0.0
481.1417541503906,489.6436782825889,472.92482772049,481.1417541503906,35619415,0.0,0.0
482.18672741510284,492.25603827439386,482.18672741510284,486.8888854980469,21107457,0.0,0.0
487.98132359361625,500.4729264403378,487.07887429791646,493.1584777832031,29463032,0.0,0.0
493.5859082018535,494.48835750909524,472.68737966526334,476.2496337890625,28140401,0.0,0.0
476.39210044139423,486.98389216739236,463.9479540337195,477.0095520019531,31355893,0.0,0.0
483.04165560549967,491.06861310082127,475.91714741072826,489.8811950683594,20679604,0.0,0.0
489.02623969791495,498.71558261313527,486.41391997946516,495.580810546875,26797820,0.0,0.0
497.7656263989271,515.1494143509497,489.4062152613889,501.23291015625,80775924,0.0,0.0
504.890119691958,509.0698541285781,501.6128345063574,503.8927001953125,9796046,0.0,0.0
507.69243821488203,507.69243821488203,490.59361946824146,497.05316162109375,36802110,0.0,0.0
499.90300382001743,505.36512690213635,496.05578089718705,502.6578369140625,25451967,0.0,0.0
499.2380196712522,502.0403377883719,495.39079689051266,498.1456298828125,15805538,0.0,0.0
496.6731802400563,496.6731802400563,481.7117423577042,484.0865783691406,23086898,0.0,0.0
486.3664139658844,487.3163483681615,477.53203562058616,485.74896240234375,19836221,0.0,0.0
486.74642117761624,490.0711916556617,480.1918504719968,481.18927001953125,13328183,0.0,0.0
481.9967433989165,481.9967433989165,468.79266008799493,470.31256103515625,19553216,0.0,0.0
469.1251020877455,480.0968326446404,466.4177832910698,473.2098083496094,20488483,0.0,0.0
474.11229080135433,480.85683120863945,467.65271913379587,478.57696533203125,22471070,0.0,0.0
480.6667843701561,480.6667843701561,453.5936552109675,462.0480651855469,28800269,0.0,0.0
460.9556661219037,470.59749445304686,455.96851053789544,468.3651428222656,20000371,0.0,0.0
470.9774644076135,474.9672004875882,464.56540720103106,468.46014404296875,13963769,0.0,0.0
465.4678735838767,470.6450278553318,461.9531045752212,465.9903259277344,12894211,0.0,0.0
461.9055886831091,463.4729745999814,443.71435124550794,446.9441223144531,26305817,0.0,0.0
446.46915628247746,453.831147689263,431.55517499801397,441.8144836425781,22407465,0.0,0.0
444.56933298399304,453.35622685173223,435.0699882621128,437.4923095703125,23026652,0.0,0.0
441.1970196917367,453.356167754868,440.7695376390964,451.5037841796875,17156956,0.0,0.0
450.7438773549078,454.21113215200603,447.371621796709,453.11871337890625,12962679,0.0,0.0
451.9312915408162,457.39341434976984,446.5166538560615,449.4614562988281,16653993,0.0,0.0
449.46147728228283,453.11873069695906,440.579584415126,442.0044860839844,14353300,0.0,0.0
445.70923223188134,455.6835434353724,445.70923223188134,452.833740234375,13644942,0.0,0.0
456.8234509363847,467.747696626642,456.2059993692227,466.94024658203125,20397660,0.0,0.0
467.6526794624928,468.7926123040956,461.76310375340205,464.1854248046875,12560970,0.0,0.0
464.0429513156117,471.11997414445125,460.14821450355964,469.93255615234375,13261408,0.0,0.0
472.82984963930073,475.39468412624166,462.00060323053395,463.37799072265625,14047645,0.0,0.0
461.6681329013544,465.8003534690901,457.6783967001548,464.0904541015625,11642447,0.0,0.0
465.46783800956894,466.4177723728538,459.29326464821753,460.5281677246094,8639835,0.0,0.0
463.90048307155627,465.9903214164534,454.3061395640569,457.0609436035156,11107781,0.0,0.0
456.0160307542739,457.2984480867887,443.1444302809013,444.37933349609375,12648603,0.0,0.0
436.019886223515,440.7695581867342,420.82093594121386,426.7105407714844,22336114,0.0,0.0
434.16750945919716,435.30744234435764,422.2458442380076,423.6707458496094,16617447,0.0,0.0
427.4704961601811,434.4050059464558,426.52056172426956,433.0276184082031,13102553,0.0,0.0
437.9197515877005,441.7194891285916,434.83246483572646,438.6796875,14471377,0.0,0.0
439.4396639022313,440.38959831231404,429.5603518353099,434.0725402832031,13221159,0.0,0.0
430.9852402748476,437.4447824700577,427.9929237828065,435.117431640625,8856482,0.0,0.0
438.1097717285156,439.724642869444,436.0673895075177,438.1097717285156,8832210,0.0,0.0
437.91978067639553,439.012199494026,428.8004041745656,431.65020751953125,11757303,0.0,0.0
430.0828077265614,432.1251609272129,426.04558645027674,429.08538818359375,28879190,0.0,0.0
431.50770344311445,438.2997286404821,430.4152846753751,437.3973083496094,10005842,0.0,0.0
438.86968449308995,448.36902831328666,437.0648149651919,447.2290954589844,13124509,0.0,0.0
448.84402554185584,460.4332373739483,447.4666089998691,459.2933044433594,23296671,0.0,0.0
457.77336972204176,470.21751583812124,455.16105018960775,467.7476806640625,24694169,0.0,0.0
463.28302601008124,469.64756919976713,461.0981594607312,467.082763671875,18190843,0.0,0.0
468.7451407108598,476.81958310112697,464.94540311543994,466.6552734375,22746330,0.0,0.0
468.6501356514023,479.6693803391768,467.8426856244664,478.4344482421875,15832274,0.0,0.0
477.817005640278,482.37667918768597,474.25475162208505,480.61932373046875,16107950,0.0,0.0
484.3715576805368,487.7913274096835,483.04165528300695,484.70404052734375,14489616,0.0,0.0
484.4665451613302,487.1738350160621,481.6167419544988,485.74896240234375,10450974,0.0,0.0
483.5166214991308,484.79903876862994,479.85936817118795,482.899169921875,8724574,0.0,0.0
482.56668981411116,492.92099827944014,482.1392077252863,488.26629638671875,17422211,0.0,0.0
488.26626635728377,491.54355153085226,479.71685702417955,481.4267272949219,12592506,0.0,0.0
479.7168556788315,491.73354862175137,475.252152554853,489.97613525390625,16079457,0.0,0.0
490.16615180436526,493.1584683646963,482.56667658259215,485.79644775390625,17724642,0.0,0.0
480.00184975172414,482.0917170669081,473.06734009718275,477.53204345703125,16947941,0.0,0.0
477.2470232758054,481.426728719754,463.56797410029344,469.4100646972656,20233933,0.0,0.0
465.4678816218071,491.5910790597657,464.51794716951775,488.8837890625,21791739,0.0,0.0
478.3394764646196,504.2726751240309,478.00702260182345,502.46783447265625,35409230,0.0,0.0
507.26499133357936,509.54485718301714,495.29584057252333,497.2431945800781,24715250,0.0,0.0
502.51526219095916,513.8195039461793,500.66287864560593,511.3496398925781,28674232,0.0,0.0
516.7167823785326,516.7167823785326,493.96584393231075,505.6500244140625,32245356,0.0,0.0
509.7823384809752,517.001817005788,504.74763958458567,512.7745971679688,21661864,0.0,0.0
510.25731008458,517.4293035450922,510.25731008458,513.0595703125,22717677,0.0,0.0
515.0069401394006,519.0441611981988,500.9003800051405,503.75018310546875,25332894,0.0,0.0
505.2701629390892,521.514019028547,498.95307558241217,506.55255126953125,52289545,0.0,0.0
508.689839819896,510.73222184566316,493.01592318678996,504.7475891113281,26567546,0.0,0.0
508.16739335073964,509.6397800009031,501.32785441840934,508.4523620605469,14856155,0.0,0.0
510.20971441973245,516.7167994822485,507.6449380671609,513.4869995117188,18659370,0.0,0.0
509.4023534551132,510.77977001604626,500.7104299666373,503.08526611328125,14607095,0.0,0.0
489.21620188832844,489.7861393201305,474.6822175834469,476.2970886230469,26153332,0.0,0.0
476.86705128430276,500.4728970654839,472.212378693212,498.5255432128906,23842951,0.0,0.0
500.1404612400779,501.5653628390525,488.2662812486231,490.83111572265625,19773807,0.0,0.0
493.9659166940043,493.9659166940043,485.55899096771464,487.2688903808594,16408356,0.0,0.0
484.56154864425304,494.82085767253574,484.56154864425304,489.5011901855469,15111223,0.0,0.0
485.93894026886505,491.59106165576213,479.3843985780611,486.22393798828125,16866932,0.0,0.0
475.82213212743227,480.00183766283607,470.69249219808677,473.4472961425781,27108772,0.0,0.0
477.81700615406197,480.04935780580274,472.35488332029286,473.7322998046875,13899433,0.0,0.0
455.9685352240264,463.52052568455383,444.56932184342577,448.98651123046875,32356037,0.0,0.0
455.9685253479459,467.27273924092407,455.3035596526009,458.7708435058594,21792287,0.0,0.0
453.0237269552397,461.0031704236592,449.41398769252794,459.0083312988281,18069367,0.0,0.0
454.06863208664174,455.7785023689137,443.6193539423885,450.5063781738281,22003848,0.0,0.0
455.96853907963975,459.19831043351405,441.33955424877445,443.9993591308594,20358590,0.0,0.0
437.2547896491089,447.3241000162355,434.73746930475147,438.82220458984375,20684268,0.0,0.0
425.09567378835925,431.2227626935907,411.7491061289843,418.2561340332031,33720472,0.0,0.0
416.0712963559807,419.9660334668418,403.7221482906205,418.2561340332031,42510207,0.0,0.0
419.87101273360605,431.5551944785038,416.59372739580175,429.08538818359375,32331325,0.0,0.0
446.37415678528413,452.7862138132406,438.5371981955595,445.2342529296875,34553299,0.0,0.0
443.0494136543738,451.0288570918531,438.8697079480463,446.8016662597656,22091309,0.0,0.0
447.41909111524245,461.6681067558553,446.9916090501455,460.86065673828125,27750689,0.0,0.0
464.5179223324035,465.9428239346501,456.58596428195773,461.525634765625,27204899,0.0,0.0
468.3176532747297,469.5525563832265,464.897883680058,468.0801696777344,16211288,0.0,0.0
474.01729061910066,478.29199564472384,473.3523249081242,476.7720947265625,22947673,0.0,0.0
476.86708860877604,476.86708860877604,464.51794089579977,466.037841796875,19064060,0.0,0.0
466.03783299340944,470.9774745914709,453.3562026682389,468.9826354980469,26157969,0.0,0.0
473.5423182997433,477.24705681748867,464.70793960437373,466.0853271484375,15800195,0.0,0.0
460.71817521299806,470.0275205595676,459.2932736401744,462.7130432128906,18174877,0.0,0.0
467.13023200448674,468.60261869962375,462.23807573872887,466.1328125,11541196,0.0,0.0
466.37028770174965,473.63727978996974,457.82087842391513,472.59234619140625,16738684,0.0,0.0
474.96720130997477,476.2971036757032,467.08275736410815,470.217529296875,14301429,0.0,0.0
474.30225398398363,475.34718766523565,467.65271290835966,469.5525817871094,16461225,0.0,0.0
469.5525692186642,472.6398560639955,467.55773014113134,468.8401184082031,10240982,0.0,0.0
466.4177997463234,484.2290701032349,466.4177997463234,482.7566833496094,18527226,0.0,0.0
483.80159789658785,489.1212655394347,480.66682584564774,486.7464294433594,16257176,0.0,0.0
488.64627690138985,490.54614569497323,482.28170484700684,483.8965759277344,13602384,0.0,0.0
481.61675516239603,489.4062290705665,480.6668207340678,488.21881103515625,13738275,0.0,0.0
484.5140299299537,493.8709185731526,484.5140299299537,489.1687316894531,19620958,0.0,0.0
493.49093918812,493.49093918812,486.69888478328136,490.2611389160156,13572638,0.0,0.0
487.7913149845391,495.865757394215,487.5063462600765,489.1212463378906,12370288,0.0,0.0
487.07885787787353,490.83111030967154,479.0994148095542,487.173828125,14460680,0.0,0.0
488.5512363177908,494.8208379656836,488.02878400864796,491.7810363769531,15440525,0.0,0.0
486.3664131501472,489.21621635219884,478.76693794467616,483.9915771484375,14492183,0.0,0.0
487.5538386171041,494.8683452102588,479.81187893091425,486.1764221191406,20362934,0.0,0.0
486.36640916373443,487.9813092275397,481.6167371992448,483.80157470703125,11881305,0.0,0.0
487.69633591401174,492.06601088844513,486.5564030573876,490.45111083984375,10035638,0.0,0.0
487.22138102157413,487.7913184745771,474.01726955952086,475.53717041015625,16760456,0.0,0.0
470.21755563544167,474.20729194580383,465.5153684832077,469.9800720214844,14057444,0.0,0.0
474.0172900946039,482.4717008935418,473.49483774348533,480.1918640136719,12137213,0.0,0.0
474.96720856311276,477.6270133351871,467.2252488614736,472.3548889160156,12367342,0.0,0.0
474.1597473283835,484.46654130907484,471.6424269803052,482.0917053222656,12154792,0.0,0.0
482.6616974618014,486.8414032232417,469.2676159849393,471.45245361328125,12894773,0.0,0.0
467.9851715906112,470.21752320579014,457.2034104625996,466.41778564453125,18590895,0.0,0.0
467.3677121665216,471.59493172813393,453.59366373884967,455.6360168457031,14645323,0.0,0.0
460.71817779541016,469.26758728027346,454.68608863870617,455.968505859375,14130385,0.0,0.0
447.4190723917671,461.7630866676588,447.4190723917671,459.7207336425781,16710020,0.0,0.0
453.21372442099215,459.4832974855681,450.07892339385506,452.07379150390625,13544947,0.0,0.0
453.1187143391641,458.39083872773443,449.79394389852035,451.4088439941406,10884328,0.0,0.0
451.456320030175,455.01857400200697,440.43707527936857,452.69122314453125,14771351,0.0,0.0
449.3189791106466,449.3189791106466,433.5025768701247,439.4871520996094,18947096,0.0,0.0
445.9466950903947,453.1186878834472,417.73363311686774,422.3883056640625,61403008,0.0,0.0
422.72080976884445,438.3947274344308,416.8787189823381,432.22015380859375,27940958,0.0,0.0
435.35494784049155,446.1367096707307,433.3125945662336,443.90435791015625,16880698,0.0,0.0
444.47429085850683,445.1392565207662,434.21501114451246,435.0699462890625,15644497,0.0,0.0
426.5680594306293,427.4705087672399,422.1983840883236,425.0956726074219,14201420,0.0,0.0
432.0776711246442,440.7695651568451,431.4127054433993,439.2496643066406,13596860,0.0,0.0
439.9146660480358,447.79911068207554,436.49489610217887,437.8247985839844,13499415,0.0,0.0
439.2496581289151,443.42936366591977,437.1598198552613,438.91717529296875,17175179,0.0,0.0
444.75400070255614,448.0824317905167,436.11939390122456,438.09716796875,12728644,7.1,0.0
440.75024333197524,453.53330264274916,436.5535349528455,452.3755798339844,17055257,0.0,0.0
454.78747044491786,458.2606093727976,451.02491554059554,452.423828125,10977001,0.0,0.0
456.3311047228106,460.09365974013605,454.4980681186894,457.8747253417969,9365470,0.0,0.0
457.29586371101436,459.6112799173308,448.61303085574195,451.6037902832031,15441579,0.0,0.0
451.50730642842404,455.3663432355046,448.32361283942834,451.7967224121094,9424008,0.0,0.0
450.44606285195823,455.7040122484978,449.7224934547527,453.2921142578125,9370989,0.0,0.0
456.57228870207064,458.7429968892437,447.165886557654,448.1306457519531,11306291,0.0,0.0
447.84126635530583,449.19192344923897,440.41260817549903,447.35888671875,10661432,0.0,0.0
445.5740624398538,449.5295812261027,444.2716315728783,447.0694274902344,7672515,0.0,0.0
450.1566588436552,458.79123621471143,446.8764833774965,454.6910095214844,17168871,0.0,0.0
452.423842145518,454.3051049349223,446.15290729660796,450.49432373046875,12635601,0.0,0.0
445.7187436339117,447.79296999400174,442.4385682921282,445.57403564453125,8621104,0.0,0.0
438.0006597026218,438.0488858838936,426.5200315591916,430.13787841796875,13426836,0.0,0.0
429.3178344083952,433.41806091679,427.7259876523823,432.30859375,11351101,0.0,0.0
433.1286451383896,439.3995798011584,432.79097353735625,435.4440612792969,9920926,0.0,0.0
439.1101337702683,441.6185135203028,424.6387461071235,426.03765869140625,10780703,0.0,0.0
424.4940725313563,431.7779931354457,421.8409845780353,425.4588317871094,14326050,0.0,0.0
425.9411795285817,427.8224717133111,415.5217921233011,419.3808288574219,12368534,0.0,0.0
424.0116629957558,438.9172042226228,422.1786264275416,434.8652038574219,13801891,0.0,0.0
432.9356916937171,435.29936351435026,428.9801730789561,431.87445068359375,11066447,0.0,0.0
433.176893311857,440.3643613363051,430.28261562825884,435.4923095703125,12229833,0.0,0.0
439.7372473610271,444.12691954379807,437.2288969047183,438.24188232421875,10833364,0.0,0.0
443.74101143395325,448.4683256853712,441.9079453770579,444.94696044921875,9509175,0.0,0.0
442.72799764602865,449.33660415378256,441.8597202414008,447.88946533203125,13261290,0.0,0.0
443.78923687376897,446.3940985192217,441.85971845257865,442.92095947265625,11800876,0.0,0.0
442.82449038624225,452.76149876403286,442.4385925793396,449.4813232421875,16926328,0.0,0.0
447.02117003285423,452.2790898761372,444.3198266751195,450.3978271484375,9405495,0.0,0.0
450.39784212805404,457.44057256937106,450.39784212805404,456.7652587890625,9186358,0.0,0.0
458.4053249440397,463.08441292135535,454.40158017908,455.51104736328125,12003244,0.0,0.0
458.4053319820752,464.04917923962876,457.1993829715772,463.03619384765625,12059857,0.0,0.0
466.94343937588275,471.0436658580057,464.6280232508713,469.5965270996094,11497832,0.0,0.0
471.76725278574804,472.63553018466087,468.0529239459445,471.3330993652344,9057231,0.0,0.0
467.90824198376004,473.98621355639335,467.90824198376004,470.9954833984375,7704792,0.0,0.0
467.90821153466885,474.0344383369992,466.07517494491464,467.8599853515625,7364457,0.0,0.0
470.5612956691009,475.09567564614076,467.474054479357,469.3553466796875,8208853,0.0,0.0
469.45184074704093,471.6707751686636,459.9971827578624,462.45733642578125,9385630,0.0,0.0
465.5445577058691,467.3293681814708,457.9712212545064,462.2161560058594,6945602,0.0,0.0
467.4740579473882,474.17914615511495,465.1104155758713,473.02142333984375,9934786,0.0,0.0
470.8024896508672,480.9806874351211,470.8024896508672,480.40185546875,11724183,0.0,0.0
483.34436824383823,492.60606262555626,482.7655068245843,490.6765441894531,19280117,0.0,0.0
491.8342356157353,495.30740411734644,488.8917317893105,494.00494384765625,13814893,0.0,0.0
495.3556119631945,501.8677364178792,493.184903811633,495.5968017578125,14699129,0.0,0.0
495.30740193571773,500.7100299576773,491.20714585136784,499.55230712890625,10229778,0.0,0.0
499.4558503199881,502.44658029050703,495.01792266320314,496.0791931152344,8862656,0.0,0.0
497.1403983373336,511.2741440105138,494.1978945875961,509.5858154296875,15101546,0.0,0.0
514.4096045384165,518.5580572193256,510.88820999151534,513.68603515625,12160734,0.0,0.0
516.1943976780994,518.0756898931045,508.18690810277985,509.7304992675781,11921058,0.0,0.0
510.4058663575306,516.1461956372585,507.8492896909876,514.9402465820312,8295631,0.0,0.0
513.1554144410429,525.6972833666598,512.3835600151632,522.9959106445312,16845027,0.0,0.0
522.8030222719356,527.1444385742647,515.8085182292944,521.7899780273438,24262125,0.0,0.0
524.4914058016825,524.8290479957806,505.72682604042785,514.4578857421875,18072293,0.0,0.0
516.6767432583401,523.7677582350491,510.3575826974379,512.3353271484375,21110734,0.0,0.0
505.53380894777223,505.53380894777223,495.7414797436617,502.0606994628906,32566317,0.0,0.0
503.1701616047352,505.05145386877143,495.30740925804207,496.56158447265625,16904151,0.0,0.0
501.6748093400131,507.4633648323979,498.97349522041316,506.2574157714844,13862195,0.0,0.0
507.17394548740066,513.0589533121263,506.6433396809469,511.99774169921875,12154012,0.0,0.0
514.5060564834234,515.0366622530681,506.4985671041462,507.41510009765625,10721167,0.0,0.0
510.21288199234283,511.85298441763,505.87146556999784,509.53759765625,12054183,0.0,0.0
508.2833629534739,515.9532104003054,507.6563048015595,513.5895385742188,9013662,0.0,0.0
513.2518887645808,514.8437649807937,500.2276397075849,502.0124206542969,11087222,0.0,0.0
500.7100297607572,501.57833660305135,492.0271968747325,493.2813720703125,9676954,0.0,0.0
490.3388862867962,505.533844396028,490.3388862867962,503.50787353515625,8597965,0.0,0.0
500.71003469472015,504.56907157098004,494.2461361501389,500.99945068359375,11930650,0.0,0.0
503.5560644109861,509.68226163366614,500.2276334721754,502.0606994628906,15473450,0.0,0.0
505.3408508300781,510.8399899777894,503.79725968317535,505.3408508300781,12855886,0.0,0.0
493.2813848050427,498.7805242183386,490.8212605340034,496.7062683105469,9421339,0.0,0.0
499.93822464449266,513.7342693014706,499.69703484669856,512.5283203125,14835308,0.0,0.0
503.84546565888274,521.8382473447666,503.84546565888274,514.5060424804688,16670228,0.0,0.0
518.0756708550483,518.8956925904207,512.5283056643285,517.7862548828125,10017930,0.0,0.0
518.0756864217906,521.7417595767938,517.4003432101308,519.9087524414062,7819994,0.0,0.0
519.0404367566022,523.5748166612468,515.2778524160141,518.8474731445312,8657868,0.0,0.0
515.5673232327134,518.5098269199793,512.8177242717785,514.0718994140625,8445359,0.0,0.0
517.1109251860191,527.0479330536064,516.6285455916292,525.4561157226562,12240707,0.0,0.0
530.2799253216652,537.3708819881039,528.6880490654953,533.8494873046875,18587927,0.0,0.0
535.3449096679688,538.9144716408211,531.823514994585,535.3449096679688,9677415,0.0,0.0
540.265150719646,540.265150719646,534.2354057339357,538.3356323242188,16707275,0.0,0.0
530.617561557171,554.5918041938353,529.8939921550476,551.60107421875,21632641,0.0,0.0
552.3728678609565,558.1131968744539,547.8867729141103,551.9869995117188,12749947,0.0,0.0
549.0444393961318,553.7717830490222,540.5545701784978,542.001708984375,14739280,0.0,0.0
540.9404784214124,554.1576908278824,539.8309818221693,552.0834350585938,11194003,0.0,0.0
557.5825917602273,557.5825917602273,552.6622845066601,553.8200073242188,8484017,0.0,0.0
554.7365642575262,556.9554987377101,545.4748990862234,549.6233520507812,9392526,0.0,0.0
546.7773165413669,553.7718212523063,542.1947100066135,547.3079223632812,11869435,0.0,0.0
544.8959414347064,547.9831824082172,530.1351386149919,531.1963500976562,12563239,0.0,0.0
526.5655846382004,529.6528260019433,514.2166780674604,524.1536865234375,16158750,0.0,0.0
525.3596227164245,531.4858791084486,514.409629097224,517.5933227539062,11066799,0.0,0.0
514.1202411056304,520.7770447713532,502.0124650992444,506.3538818359375,12233485,0.0,0.0
510.3576021436647,516.8215003748816,501.2406161886385,503.36309814453125,17310168,0.0,0.0
505.5338273507911,517.9792447457523,497.960491086346,511.9012145996094,17466950,0.0,0.0
509.00696088800845,512.9142829896869,500.22767519526553,501.4336242675781,9351162,0.0,0.0
514.216662081678,516.9179761093887,509.1999023820841,513.92724609375,8745887,0.0,0.0
515.7602506580852,522.7065287542815,515.7602506580852,518.3651123046875,9507322,0.0,0.0
