Open,High,Low,Close,Volume,Dividends,Stock Splits
134.93703546377085,135.62432087360332,127.56016926833108,129.94276428222656,2427353,0.0,0.0
132.87519719865585,136.26580288232557,130.21769884782648,131.9588165283203,3979506,0.0,0.0
133.65412581256317,135.53269499274685,129.71368614973485,131.1340789794922,1761812,0.0,0.0
131.50064091171956,132.0504749686063,129.80533088870285,131.31736755371094,833639,0.0,0.0
131.86716775182842,132.32535806921888,128.0183718823204,128.24746704101562,2159750,0.0,0.0
129.2096840117,129.89696956495374,127.37692253635676,127.74346923828125,1721175,0.0,0.0
128.2932959510351,129.89696215042306,127.14782009432945,127.60601043701172,1164012,0.0,0.0
128.1100205408707,128.98057938133087,125.63579552693034,126.18561553955078,1088112,0.0,0.0
126.00234338092459,129.02640241863867,125.95652155039599,126.9187240600586,1279998,0.0,0.0
127.33110101188826,128.38494725248418,126.09399540274578,127.78929138183594,638290,0.0,0.0
129.20967928369458,138.69422516468418,128.1558470670779,135.4868927001953,9022539,0.0,0.0
137.41129246191934,145.15470710405512,137.41129246191934,143.001220703125,14978789,0.0,0.0
144.32995484215175,147.26237017570617,141.26007401903212,143.78012084960938,10024430,0.0,0.0
145.29215471122495,146.34598686454524,140.29788297020696,140.98516845703125,4436648,0.0,0.0
141.12261779755687,142.26809359136823,137.91528557488513,140.11459350585938,2874342,0.0,0.0
138.1443746205319,139.19820671106098,134.38720858994793,135.3494110107422,2358280,0.0,0.0
134.7079573621572,135.85343319006668,128.293292725864,130.85916137695312,3293836,0.0,0.0
132.05046052461233,134.707958882206,131.088258021739,131.8213653564453,2043440,0.0,0.0
133.05847316542915,136.90726926032008,130.85916510630852,133.83740234375,2557845,0.0,0.0
134.70796091196485,137.82364965283924,132.87519953901295,133.60830688476562,2129592,0.0,0.0
134.06650174916226,138.83167868296255,134.06650174916226,137.09056091308594,3121906,0.0,0.0
137.82365132901273,138.37348534072908,132.2795592946952,135.53269958496094,1397823,0.0,0.0
136.9989090179762,139.19821701441873,130.1260540505192,130.85916137695312,4361717,0.0,0.0
131.04242891272224,132.4169998453732,125.13177669889497,126.87289428710938,4442103,0.0,0.0
128.29329385596367,129.39294786387148,126.00234217996432,126.36888885498047,1993345,0.0,0.0
126.50634886151066,128.7514786100972,126.32307553194703,127.4227294921875,1539979,0.0,0.0
128.65984928177588,129.66787368092008,125.31506520046517,126.32308959960938,2349479,0.0,0.0
126.18561897359398,126.87290449521797,121.46626398491975,122.19937133789062,2882919,0.0,0.0
122.52010399562442,125.81908030269469,122.38265247568842,122.9782943725586,1758599,0.0,0.0
126.35733524974002,126.35733524974002,122.83551412121231,123.59699249267578,1491580,5.0,0.0
123.50180661606358,124.97716828968593,116.41056898683759,118.26666259765625,1790642,0.0,0.0
118.74258583472393,122.02644602515426,115.31594753558005,121.40775299072266,2228827,0.0,0.0
121.40775343765073,124.5488427929268,121.40775343765073,123.5018081665039,1071366,0.0,0.0
123.834951810539,124.21568372884683,120.02756726949804,120.93182373046875,853878,0.0,0.0
119.313690462888,120.55109105009475,117.55277982878322,119.07572937011719,902738,0.0,0.0
118.88535899591821,118.88535899591821,111.98448756124637,113.65021514892578,1423353,0.0,0.0
113.26947613062347,115.26834778641175,108.51025444446282,109.31932067871094,1917867,0.0,0.0
108.46265987694102,108.46265987694102,104.60769464865336,104.98843383789062,2064283,0.0,0.0
106.74934936314321,107.84397185965621,100.75272682537376,104.56010437011719,1672864,0.0,0.0
105.46435788589169,111.36579000711107,105.27398465688697,109.9856185913086,1934018,0.0,0.0
110.41394321552451,115.50630897177234,109.55728185886693,114.6972427368164,1849176,0.0,0.0
114.60206168783299,115.36353281392724,111.0326453599021,111.74652862548828,897184,0.0,0.0
111.74653321835875,113.74540499175602,110.03321040573456,113.07911682128906,822109,0.0,0.0
113.50743677852725,115.17316436227922,113.17429271417605,113.88817596435547,640696,0.0,0.0
114.1261421960353,114.4592862754148,112.60319264601739,113.22188568115234,479689,0.0,0.0
112.55559682875793,114.60206367804369,109.60488073215802,110.08080291748047,846015,0.0,0.0
110.69950526991092,112.93633813013429,110.41394904860735,112.0320816040039,699498,0.0,0.0
112.41281369140255,113.5074361210699,110.79468123850012,111.55615234375,752941,0.0,0.0
112.79355731720621,112.79355731720621,110.9374637091899,111.84171295166016,560430,0.0,0.0
112.50799425766122,114.1737217960225,111.31818887311745,112.41281127929688,818188,0.0,0.0
112.46041375494151,113.41225812483185,111.74653047752378,112.6507797241211,643199,0.0,0.0
112.98392548061638,120.31313159491356,112.55559841259742,118.93295288085938,2692482,0.0,0.0
119.4564719917175,119.83721120345295,115.649094398356,116.22019958496094,977026,0.0,0.0
117.50517982397544,120.88423010574543,115.93464248652904,117.9811019897461,1319380,0.0,0.0
118.79017855539713,119.7420229115718,117.74314395400809,118.17147827148438,838128,0.0,0.0
118.8853618144377,119.55164996050735,117.2672220479889,117.93351745605469,726833,0.0,0.0
118.74258144896383,118.74258144896383,113.26947649239837,115.74427032470703,1484297,0.0,0.0
116.12501764823239,119.8372122877473,115.8870565464942,116.5533447265625,2033821,0.0,0.0
118.98054422488507,120.88423293248323,116.64852846287576,119.69442749023438,1622789,0.0,0.0
120.789051862095,122.69273333784024,118.98054610884135,119.31369018554688,1517068,0.0,0.0
119.9323882868813,122.50236513108746,119.36128312839061,121.21737670898438,1688123,0.0,0.0
121.8360767165525,122.78792106590056,120.69386640213325,121.45533752441406,1209123,0.0,0.0
122.78792053918768,122.78792053918768,118.9805431581276,119.36128234863281,1134906,0.0,0.0
120.17035097854784,122.74032785705297,118.40944035720203,121.07460021972656,1035127,0.0,0.0
120.55108908748325,122.69273162555771,119.59924473189633,122.02644348144531,998176,0.0,0.0
122.78792506812994,142.20554461814413,122.74032994431275,137.87466430664062,15250142,0.0,0.0
137.06559870793268,141.82482088529147,133.25822096604568,136.11375427246094,7894307,0.0,0.0
137.35114198486093,138.01743012203096,132.68709597668672,136.5420684814453,2635956,0.0,0.0
135.16189190075383,144.68033499235622,134.59077950566106,141.30128479003906,7129284,0.0,0.0
141.82480473820172,143.63330315009887,137.5415052662426,138.9216766357422,3473990,0.0,0.0
139.1120463793535,140.3018518205864,138.11262142791165,138.1602020263672,1429475,0.0,0.0
139.01686687804911,142.06276581997724,138.11261767210055,138.9216766357422,1629573,0.0,0.0
139.8735286759303,142.20554450112692,138.11262528808464,140.44464111328125,2146059,0.0,0.0
140.8253677579544,140.8253677579544,135.8281849530916,136.780029296875,1863828,0.0,0.0
137.82706015915542,141.6820325520763,136.3516985613719,140.11148071289062,2800373,0.0,0.0
141.30128557960924,143.39534016666474,138.1126158404996,140.58740234375,4022498,0.0,0.0
142.30072982677825,146.2508780558512,141.0633292713122,142.157958984375,2167187,0.0,0.0
142.6814728035496,143.01462416027564,129.78399252675925,133.11544799804688,2457668,0.0,0.0
133.25821546816914,134.21005986437035,126.30974847110176,128.0230712890625,1871348,0.0,0.0
129.64119489945594,132.63951325469836,121.21737402756987,122.31199645996094,5112503,0.0,0.0
121.83608283088147,131.8780441252566,121.83608283088147,130.35508728027344,3887781,0.0,0.0
131.59247519459961,131.59247519459961,124.07291099307622,126.9284439086914,1153607,0.0,0.0
126.92843996492165,128.4513820915358,124.6916001075936,127.21398162841797,926546,0.0,0.0
126.97602340101929,127.83269198265214,123.93012455563787,124.5964126586914,776825,0.0,0.0
124.54883764061121,126.78566312417463,121.59811437838817,122.88311004638672,689533,0.0,0.0
117.17203773102813,127.92787450114754,117.17203773102813,127.07122039794922,1736236,0.0,0.0
128.4989861111965,128.64175695283433,124.69160874493882,125.21512603759766,493364,0.0,0.0
125.83381320422706,127.45194560491551,122.97828031219169,123.54939270019531,726631,0.0,0.0
123.07347655135219,123.73976468717704,120.93182677792028,122.40718841552734,608273,0.0,0.0
123.26384133894418,124.6440127194081,122.88310941467547,124.40605163574219,153043,0.0,0.0
125.97660598975632,125.97660598975632,121.83607724261736,122.264404296875,634999,0.0,0.0
122.59756140641188,126.97603692421661,122.45477603227047,126.26215362548828,1020738,0.0,0.0
125.7386426925727,131.164152507176,124.92956919674934,126.73806762695312,1040134,0.0,0.0
127.49955720348038,134.21006327187266,127.30919122420545,133.11544799804688,3073489,0.0,0.0
134.87635081900086,142.6814721240481,134.2100626327151,140.82537841796875,6183788,0.0,0.0
139.44519303339644,140.3970373544435,133.734127107114,134.49560546875,1255337,0.0,0.0
134.4956138515176,141.58685158049866,133.40098409969295,137.87466430664062,2490578,0.0,0.0
136.78003035629973,155.8169173794171,136.63725951322323,151.72398376464844,22890005,0.0,0.0
152.58066129417608,154.62712095892175,146.58403862734954,147.3931121826172,9948186,0.0,0.0
147.0599460382489,147.82142439178895,136.49446837736062,141.06332397460938,4192854,0.0,0.0
139.01687182371862,146.298475375503,137.68428100397242,142.82424926757812,3055907,0.0,0.0
142.8718382555416,149.9154804146324,142.8718382555416,145.7273712158203,3788819,0.0,0.0
147.53588311531996,161.62318324661362,146.58403870812433,160.0050506591797,15301195,0.0,0.0
155.24584135067155,165.5257501719642,151.86679052330487,161.67079162597656,17989810,0.0,0.0
163.14613104786318,166.9535088041633,156.38804424482655,162.71780395507812,9594266,0.0,0.0
163.38407747094007,166.28720565395372,154.1987852691348,157.10191345214844,4646144,0.0,0.0
158.0061672317407,160.81410525063876,149.8678948701266,158.196533203125,6087095,0.0,0.0
158.19652883155584,163.2413068157928,154.72230274682246,162.00390625,4053581,0.0,0.0
163.24130662750997,164.24074610349726,155.57895667693046,157.10191345214844,3446644,0.0,0.0
157.05432635736906,160.76651371621878,155.3410035286719,157.6730194091797,2586717,0.0,0.0
158.00615380618416,159.5291104958403,155.43617710088185,156.53079223632812,1962067,0.0,0.0
156.95913587616315,169.71385956077833,156.95913587616315,168.19090270996094,7102560,0.0,0.0
169.04758223384263,170.66571491418583,165.85889747705352,169.42831420898438,4438297,0.0,0.0
168.28609739985995,176.47195074800655,168.28609739985995,174.6634521484375,5541371,0.0,0.0
176.0912096220203,184.6578090090375,171.8079099285117,179.94618225097656,6139676,0.0,0.0
177.04305898426978,183.3728184555618,176.13880970608417,180.56488037109375,3569965,0.0,0.0
180.56487824557482,181.37395178831804,170.9512586014108,171.95068359375,2347356,0.0,0.0
172.90252964874153,174.09233515010638,161.90873843532475,163.28890991210938,3575469,0.0,0.0
163.52686087044876,164.9546273835365,156.95912619584988,158.76763916015625,3513686,0.0,0.0
156.86394917481326,156.86394917481326,144.68033879273216,146.39366149902344,3358724,0.0,0.0
148.39252097016967,155.8169094354694,148.15455989451257,153.48489379882812,3155813,0.0,0.0
154.2939925039695,161.52800167283803,153.96084113395847,160.10023498535156,1771423,0.0,0.0
160.86170454942604,168.38126954421028,160.05263099505362,167.47702026367188,2478488,0.0,0.0
167.47701207974953,168.42885643885464,160.38577450921474,163.86000061035156,2434290,0.0,0.0
161.29003918886238,167.8101794826238,158.5772912200663,166.4300079345703,1432360,0.0,0.0
167.95293616387323,172.4741969208933,165.90647657818744,170.38014221191406,2354794,0.0,0.0
169.80903793288456,172.33143434861216,166.57277272945245,171.42718505859375,1854142,0.0,0.0
171.18921414278367,171.37958011019336,167.61979778888067,169.23793029785156,912631,0.0,0.0
167.5246125682659,173.7116011006166,167.33424659514594,169.85662841796875,1620933,0.0,0.0
168.47645485149656,172.66456430374464,167.5246104738045,169.19033813476562,962789,0.0,0.0
169.90423062995637,177.5189860643522,169.42830841530665,176.51954650878906,3787088,0.0,0.0
176.0912070095787,177.04305137179264,170.85606301740205,171.5699462890625,1286097,0.0,0.0
169.90421359211425,173.23566876058706,169.61865738716105,170.9512481689453,1505582,0.0,0.0
171.331992538631,173.23568134461578,169.52349398254265,170.2849578857422,778453,0.0,0.0
171.1892188589745,173.23567848199437,170.0945890992256,172.66456604003906,796973,0.0,0.0
171.9031047023959,175.13936985755794,170.18978187507773,170.52291870117188,1087511,0.0,0.0
171.4271826042161,177.0430587662361,170.61810905294527,175.90084838867188,2742237,0.0,0.0
175.71047559881586,179.89858499546247,171.71271764638945,179.27989196777344,2318250,0.0,0.0
176.56713883430862,185.51447051820193,176.56713883430862,181.23117065429688,5070024,0.0,0.0
182.65893189247535,187.51334407143443,181.80227775453795,185.75242614746094,3735114,0.0,0.0
187.03741703418447,187.79889542818063,174.33028899860093,176.70989990234375,1540354,0.0,0.0
176.09121512219886,177.66175258261046,171.56995419338566,172.85494995117188,1230749,0.0,0.0
173.75919736393652,181.04080118245443,172.90252869329197,176.85269165039062,1403404,0.0,0.0
175.85326401548667,176.4719571049964,166.43000966945056,169.66627502441406,1323318,0.0,0.0
170.66570210524162,171.18921942476544,159.00560832272387,162.38465881347656,1608678,0.0,0.0
162.52743373602524,169.8566328210796,152.43787713520183,168.61923217773438,1296334,0.0,0.0
167.4294125145091,172.56938063169088,164.66906975594264,170.9512481689453,1193558,0.0,0.0
170.95126786889722,176.37677829226112,168.57165676005397,169.7138671875,1033926,0.0,0.0
175.04417732665632,177.04305635314375,172.09346843516624,175.47251892089844,1729511,0.0,0.0
177.9948983746908,180.85043150369654,172.95012027531547,179.94618225097656,2137355,0.0,0.0
180.0889552162386,182.6589321577762,177.04305608093503,180.6124725341797,2929526,0.0,0.0
178.13767187365994,181.80227858670636,177.51897882942794,180.1365509033203,853649,0.0,0.0
180.85043011262238,184.56261734217924,178.32804834433279,181.135986328125,2258400,0.0,0.0
181.80228903815356,181.80228903815356,169.52350150433645,171.80792236328125,1009290,0.0,0.0
173.04530991676344,174.52067159971676,168.09572208194578,169.9042205810547,1349405,0.0,0.0
171.2843910981912,174.94899772419,170.33254673029464,173.18807983398438,1224068,0.0,0.0
173.23568379170186,177.04306145745355,171.66514631417655,176.09121704101562,719028,0.0,0.0
167.52461012625645,168.95237668983248,161.81354387195225,164.52630615234375,3342925,0.0,0.0
160.86168986025373,161.14724606066198,145.63218076105812,148.53530883789062,1901177,0.0,0.0
151.05768385330774,153.15173835788465,145.1086571221284,151.9143524169922,969978,0.0,0.0
154.19877841527483,156.7687551507311,153.00897302626808,154.8650665283203,657929,0.0,0.0
156.95911193880914,156.95911193880914,148.44010875598917,148.91603088378906,521774,0.0,0.0
146.25087110323477,150.58176557948366,146.25087110323477,148.34494018554688,484793,0.0,0.0
143.7760922960385,145.67978100032502,140.15908085309565,141.44407653808594,807129,0.0,0.0
135.63782003317473,140.4922320334326,135.16189785761975,138.39816284179688,655130,0.0,0.0
139.92112731933594,144.82312018793317,138.16020936320288,139.92112731933594,594737,0.0,0.0
135.16188830410456,136.97038663378837,129.49841772010404,130.59303283691406,767653,0.0,0.0
135.63782302585062,138.30299017256056,133.73413428162814,135.7805938720703,635399,0.0,0.0
135.06670819293916,137.63669957116642,133.3533999727773,135.35226440429688,806371,0.0,0.0
135.3522601817402,145.1562596392203,135.3522601817402,141.7296142578125,886125,0.0,0.0
141.82481612640174,144.48998336109244,138.3029947381286,139.92112731933594,528975,0.0,0.0
140.58741685745179,141.11093418925947,135.78059966829727,136.39930725097656,476914,0.0,0.0
133.44857712829517,134.35282637065387,128.9749115155791,131.5924835205078,695728,0.0,0.0
133.11543784293204,135.49504871231593,129.87915834617468,133.734130859375,612332,0.0,0.0
135.1143090815576,141.7296247276937,134.6859820082381,140.8729705810547,679323,0.0,0.0
143.7285013180677,145.63219007724743,139.77835295236687,140.44464111328125,644998,0.0,0.0
141.58684368470875,144.0616447452651,140.0163063542734,141.4916534423828,344707,0.0,0.0
142.7290438119898,143.3953318888639,139.06445212718697,140.01629638671875,390567,0.0,0.0
140.0163035293117,141.25368951063263,134.06727660376296,136.1613311767578,464242,0.0,0.0
137.87466571713054,137.87466571713054,132.25877510108182,136.6848602294922,1754450,0.0,0.0
137.96982849962149,140.68259056656606,136.1137350178132,137.11317443847656,923150,0.0,0.0
138.73130940774112,143.2525699201718,137.82706021005333,142.68145751953125,841693,0.0,0.0
144.10922333742653,145.25144813347865,137.20835206057106,138.01742553710938,1528991,0.0,0.0
138.9216813687457,142.49109771698684,138.82650564718801,140.4922332763672,926405,0.0,0.0
140.39704212715955,148.9636413077998,139.92111995045732,146.3460693359375,2489699,0.0,0.0
147.96421156065205,149.20161220623604,144.82312208309054,146.20330810546875,1401384,0.0,0.0
146.20329931449888,148.29735399896333,140.6350040061801,145.63218688964844,1264116,0.0,0.0
145.63218139805758,156.5783911109835,145.63218139805758,155.76931762695312,2732823,0.0,0.0
158.05376059391853,159.52912227268953,153.43730958834303,154.72230529785156,1490590,0.0,0.0
154.62711829028007,160.67133597792426,152.62825378516408,159.3387451171875,1857118,0.0,0.0
160.24299746362703,178.47081042548672,159.9098461412361,175.42491149902344,9244249,0.0,0.0
173.5688305581338,180.37451214613495,170.0945898155936,177.5665740966797,2991500,0.0,0.0
177.0430588766793,181.61191491377932,174.18752566899093,178.2328643798828,2120828,0.0,0.0
176.94785610434306,193.27199516744218,176.233972852942,189.41702270507812,7353159,0.0,0.0
189.36942679861133,197.2697376528357,188.32240674862467,192.7008819580078,4387782,0.0,0.0
192.98643644841158,194.12864673097744,185.70483318856142,186.41871643066406,2075738,0.0,0.0
185.18132583321017,187.89407358422702,182.8493100221279,185.3240966796875,1041294,0.0,0.0
184.37225500770367,190.03572621018125,180.85043367772545,188.5603790283203,1881700,0.0,0.0
189.98813938721503,204.07542424572034,189.7501782980647,201.5054473876953,6138700,0.0,0.0
202.74284878521738,206.35986025989294,196.93659237660717,200.79156494140625,4613038,0.0,0.0
202.74285296984516,204.36098551128484,185.70484437493408,192.32015991210938,1718118,0.0,0.0
193.795523171509,196.9841931563393,190.36887756572878,193.46237182617188,1138078,0.0,0.0
195.0329090438285,209.405765093966,193.31960076679934,206.55023193359375,2556389,0.0,0.0
207.97799270463454,211.3094479653495,201.98137033054914,203.36154174804688,2000791,0.0,0.0
198.17399781046404,203.55192729354954,195.03290843899708,199.0782470703125,1169282,0.0,0.0
201.74342115253876,205.5032036925454,197.03179419612567,203.64710998535156,952194,0.0,0.0
199.88733293932324,203.12359823445772,192.36776765263184,196.79383850097656,1083183,0.0,0.0
197.50770616156024,200.83916144621307,194.17625087690743,199.6017608642578,558170,0.0,0.0
199.60175687527885,201.6958115361274,193.41476861314007,195.46124267578125,619352,0.0,0.0
192.3677641639951,195.03291693565805,180.94563106031984,189.60740661621094,908348,0.0,0.0
191.7014521844716,197.69807467895546,187.56093784884632,189.98814392089844,679058,0.0,0.0
193.4147876416562,195.12811054145305,187.03743278729524,189.3218536376953,534240,0.0,0.0
184.46745281252115,190.93999781934517,177.23342935948372,189.36944580078125,1077857,0.0,0.0
188.17963058846922,189.46462630811135,177.28101536732987,179.70822143554688,864566,0.0,0.0
179.8509926787947,182.37338899994617,161.9087348319268,166.3824005126953,634714,0.0,0.0
161.81354491946996,167.76257230621516,152.53306219614743,160.52854919433594,870484,0.0,0.0
158.6248588774274,164.90703754591647,152.05713851636455,159.38633728027344,916751,0.0,0.0
163.71722697520775,172.18863581723505,162.76538263232865,169.5234832763672,983438,0.0,0.0
175.04417172648112,178.6611831937434,170.52291102340135,177.18582153320312,967769,0.0,0.0
177.99489800135294,183.4204080302855,175.18696000185201,182.75411987304688,849341,0.0,0.0
182.8017231147115,195.7943935918381,180.2317460946637,191.03517150878906,2597221,0.0,0.0
187.51334388081636,199.7921306400646,184.84817669750876,198.8402862548828,3290826,0.0,0.0
200.83916986702485,238.57979479310316,200.7915747418786,233.106689453125,29945638,0.0,0.0
235.01036490907674,237.7231271242962,209.59612359277924,212.9751739501953,8055568,0.0,0.0
213.87943153797053,217.68680909814444,200.88676142347418,203.50433349609375,2175507,0.0,0.0
204.64653086815292,205.50318495521358,183.32522369427699,185.22891235351562,2402410,0.0,0.0
188.4175872323276,194.84253663078985,177.51897226862343,190.98756408691406,2480420,0.0,0.0
196.07994051846592,201.79100674715912,190.98756732161752,196.31790161132812,1720452,0.0,0.0
198.88787877323918,211.49981671166464,195.12809640582782,209.1678009033203,2651984,0.0,0.0
209.16780583336148,218.82902063449754,204.2182178834002,215.4023895263672,4839557,0.0,0.0
215.1168225916273,223.3978655122588,214.5933052955661,219.0669708251953,1956683,0.0,0.0
221.018251131426,224.44489653848362,214.7360872504763,222.16046142578125,1647463,0.0,0.0
222.06529898365972,224.2069488601168,212.6420308128529,214.022216796875,1094081,0.0,0.0
214.16498411123393,223.49306187954397,212.5944467040152,222.0177001953125,1510919,0.0,0.0
221.68454079464033,228.2998705714099,219.01938826401914,224.01657104492188,2536238,0.0,0.0
224.0165809288945,226.72932870096588,216.25904050758467,225.49192810058594,1583766,0.0,0.0
225.4919194832915,230.35375487393722,223.74167061237432,228.99244689941406,1052861,5.0,0.0
226.56153992324025,231.3261328966393,224.81127613236995,228.70074462890625,1016467,0.0,0.0
223.64443795117882,230.45100780186687,211.87878984584583,213.77491760253906,1323092,0.0,0.0
210.0312931434385,218.78259702441508,210.0312931434385,214.45556640625,781397,0.0,0.0
214.45555741677467,217.12956682387374,206.1904374311957,207.7462158203125,996385,0.0,0.0
211.4412251036825,213.5804297782699,193.20934179104356,194.6678924560547,1848967,0.0,0.0
194.61926287173682,206.6280021054275,191.1187503265901,202.7871551513672,2069400,0.0,0.0
200.3076122250103,202.30096764419278,177.99179140329346,185.1873016357422,1928268,0.0,0.0
184.65251092024158,198.94631951333798,184.55528311012455,194.86236572265625,1250248,0.0,0.0
191.11874530156663,196.41814271938875,188.7850554956838,193.25794982910156,1618470,0.0,0.0
194.91097934626868,200.30761963892087,191.21598145346167,193.30657958984375,969514,0.0,0.0
196.2723001953934,208.9616786655344,194.4734151702113,207.5031280517578,1611602,0.0,0.0
213.92076557989458,218.4908880589452,210.27438889387363,216.78924560546875,1879528,0.0,0.0
211.4898451920394,222.67206689184837,210.2257649889799,221.21351623535156,1746913,0.0,0.0
216.83786453762488,222.5748245255114,214.99037297193792,217.12957763671875,973624,0.0,0.0
216.8378533558249,220.63007893705583,211.3925919106866,212.8025360107422,999958,0.0,0.0
211.003666090342,215.42793947579426,207.2114402383228,208.71859741210938,880477,0.0,0.0
208.71858808755195,211.14950579105076,206.14182125670087,207.06556701660156,438877,0.0,0.0
207.6003662841631,211.5384558251322,199.77280852241344,202.59268188476562,725097,0.0,0.0
204.00262391895816,217.76161267649368,203.51644036092304,214.2124786376953,1098983,0.0,0.0
216.7406215450771,220.241149054308,211.10090421163602,218.63674926757812,1043308,0.0,0.0
220.8245734244818,222.67206497192385,212.46221046447755,213.92076110839844,902157,0.0,0.0
212.85115145903183,217.81022958534157,210.1285354589306,215.96273803710938,547172,0.0,0.0
216.25444681298683,219.75497446498625,207.30867205883234,207.9407196044922,1258784,0.0,0.0
209.10754534827305,210.27438288703814,203.95399681182082,205.12083435058594,711741,0.0,0.0
205.55840137061676,208.76721580497127,200.69656581466893,203.90538024902344,1604120,0.0,0.0
204.68328093474562,206.0445889823515,201.91202867844336,203.66229248046875,415671,0.0,0.0
205.75287845179923,211.4898382440208,204.97498182646137,208.47549438476562,893963,0.0,0.0
207.74622083316982,212.85114800626667,207.16280948710238,211.14950561523438,787571,0.0,0.0
212.9484019854123,213.82352646967243,205.26670757467775,206.23907470703125,972924,0.0,0.0
207.01693466014223,208.08654432752422,203.75951401337588,205.31529235839844,756491,0.0,0.0
206.4335467815045,208.5241301975662,201.523089757264,204.29434204101562,1055928,0.0,0.0
203.22471529036397,205.99596734281738,200.40485675468537,202.1551055908203,943101,0.0,0.0
202.73853237338122,206.7252432613844,199.91867382918454,204.7318878173828,943181,0.0,0.0
205.60702311526651,206.3362984501543,202.8843922309232,204.440185546875,852103,0.0,0.0
205.99596489463968,213.9207503948647,201.8634049438298,206.57937622070312,2013585,0.0,0.0
208.0865541981385,221.35935884647986,207.60037066029236,219.7549591064453,3415835,0.0,0.0
221.3107543696392,229.91619416527806,220.48423641294687,227.04771423339844,2882847,0.0,0.0
226.3670528673043,227.97145256962375,218.97705733090447,220.43560791015625,1063278,0.0,0.0
220.72732077801638,221.69968782990193,215.5737724355943,217.8588409423828,817627,0.0,0.0
218.7825912908749,224.37370195719726,211.97602178404767,214.60140991210938,1237277,0.0,0.0
203.27333853433257,204.63464649468503,197.39051480546024,200.74517822265625,3575811,0.0,0.0
200.3076268914134,208.08656385807026,196.8557206450305,205.0722198486328,1428078,0.0,0.0
205.07221357279053,206.0932019858478,199.33525367030768,199.52972412109375,984336,0.0,0.0
201.81479606067256,203.2247253986409,199.82144052354406,202.3009796142578,789827,0.0,0.0
202.10650612493598,208.57274135564967,201.47445861248073,206.19044494628906,838837,0.0,0.0
205.31530663791324,222.0886390645308,205.16945750819173,220.58148193359375,3611320,0.0,0.0
221.40797541524836,223.44995216522938,215.86548617019903,220.9704132080078,1110375,0.0,0.0
219.80359328927855,227.72837948502473,218.78260483263062,220.09530639648438,1317576,0.0,0.0
221.01903942788513,221.5538442873212,214.06660592950422,215.6710205078125,698195,0.0,0.0
215.47656329505537,215.96274686310636,211.68432256197067,212.46221923828125,784236,0.0,0.0
210.7119468583813,229.43001346727306,209.5451093099312,227.2421875,2356044,0.0,0.0
228.50626605552944,235.31283568271542,224.81126814762817,226.6101531982422,3020804,0.0,0.0
228.2631699437845,230.25652540699502,220.77594646364295,222.2344970703125,664397,0.0,0.0
223.83890126952036,227.48527785895806,220.53285909662122,222.52621459960938,652891,0.0,0.0
216.44891609619745,223.01239383020035,215.9141112393314,218.1505584716797,544709,0.0,0.0
219.75497196522008,223.69306181963643,219.75497196522008,220.09530639648438,640954,0.0,0.0
220.5328598506393,226.9018672827288,219.60911407891894,221.55384826660156,881472,0.0,0.0
222.6234471319998,236.6255424349495,222.57482580901302,234.63218688964844,2650752,0.0,0.0
235.84764800368674,248.43979924454283,235.50731357671302,247.0784912109375,4726504,0.0,0.0
249.50940531862727,251.55138217595555,239.15368673809758,245.8144073486328,1946819,0.0,0.0
244.74478919139239,247.8077543721861,236.4796690747854,239.63986206054688,1056151,0.0,0.0
241.6332247349568,253.39887259855897,236.28520567643662,248.8287353515625,3180460,0.0,0.0
250.53037323767077,250.7734650086513,238.22993556091393,239.29954528808594,1261271,0.0,0.0
241.39012399291994,247.66188859751261,240.66084869384767,243.09176635742188,1034423,0.0,0.0
244.35585775725266,246.88400334145032,239.2995517517127,240.7581024169922,961131,0.0,0.0
235.50730420945447,240.75809535267894,233.56257004614412,236.72276306152344,1285569,0.0,0.0
238.08409026288098,260.3026844227554,236.28520519383144,256.4618225097656,5262138,0.0,0.0
255.73254354696113,258.30931038928765,238.2299360038231,240.369140625,2635545,0.0,0.0
246.98123191882186,264.3379897818328,244.5503142818256,259.2330627441406,6017006,0.0,0.0
261.4695232800189,273.5268701241287,260.9347332119584,265.2617492675781,3961858,0.0,0.0
265.69931917314864,278.58318368932146,261.8098506399644,275.5202331542969,3719719,0.0,0.0
276.6384385158945,290.2515778453234,273.4782454572771,284.5146179199219,5738054,0.0,0.0
286.8483051331916,287.2372460527515,270.5125491173564,273.0406799316406,1933169,0.0,0.0
270.22081782230293,271.8252176420305,254.85742913295746,257.9203796386719,2008716,0.0,0.0
260.2540471037353,270.6097507330883,249.89834347438222,267.1092529296875,1883933,0.0,0.0
264.67832329378535,270.0263420771519,257.0452360044864,258.6982421875,1216772,0.0,0.0
262.5390976582937,265.5534413810796,254.27397791719926,260.7888488769531,918583,0.0,0.0
260.5943949190939,264.435257012431,256.0242574668414,257.7745361328125,1090580,0.0,0.0
257.1424989363533,259.1358396795571,245.08513764372302,248.24533081054688,997719,0.0,0.0
250.9679373345463,254.46846459074766,248.24530667273896,251.74581909179688,907279,0.0,0.0
254.76018737803616,271.19318589618894,253.25303020028662,268.22747802734375,1826659,0.0,0.0
269.24844755902615,269.6373884692299,263.0739104588156,266.4285888671875,662633,0.0,0.0
263.0738942910754,265.26172016008957,258.6982425530471,262.7821960449219,441322,0.0,0.0
