Open,High,Low,Close,Volume,Dividends,Stock Splits
36.34137296016143,36.34137296016143,34.91271746077366,35.002010345458984,34844225,0.0,0.0
35.26988427192794,35.716338503218175,34.01981106184512,34.243038177490234,27545319,0.0,0.0
34.60020220796027,35.537755393005405,34.46626457887865,35.22523880004883,31987644,0.0,0.0
35.53775768817223,35.939567195192105,34.68949393028039,35.135948181152344,28813654,0.0,0.0
35.26988218716442,35.58239876812488,34.8234279822636,35.002010345458984,17872837,0.0,0.0
35.091304629031356,35.403824658960545,34.24304084233175,34.42162322998047,18826197,0.0,0.0
34.60020581129196,34.957370588588496,34.10910679714103,34.55556106567383,16848602,0.0,0.0
34.82342777078172,35.22523723398733,34.42161830757612,34.868072509765625,16069840,0.0,0.0
35.00201033035941,35.13594454806672,34.555556125651194,34.73413848876953,10931085,0.0,0.0
34.64484512152042,34.82342748215111,33.48406488668376,33.66264724731445,16939835,0.0,0.0
33.52871096635727,34.06445806967781,33.48406622595773,33.8858757019043,11628898,0.0,0.0
34.10910236376885,34.10910236376885,32.85902921188649,33.08225631713867,11831969,0.0,0.0
32.85903302013603,33.35013202737247,32.680450634002135,32.814388275146484,12503930,0.0,0.0
33.037611776311124,33.26083888290782,32.68044704328628,32.94832229614258,7604893,0.0,0.0
33.26084002932986,33.30548477095294,32.94832343179292,33.03761291503906,6438676,0.0,0.0
33.03761270955732,33.12690219224812,32.81438559665491,32.9036750793457,6091675,0.0,0.0
32.99296681394529,33.26083865882154,32.50186786397627,32.546512603759766,9266273,0.0,0.0
32.680450439453125,32.76974333507636,32.50187146055803,32.680450439453125,5366187,0.0,0.0
32.54651394483438,33.17155054608372,32.23399394112199,33.03761291503906,11785792,0.0,0.0
33.17155171806588,33.17155171806588,31.83218898500011,32.055416107177734,12173404,0.0,0.0
32.27864074707031,32.680446811149984,32.1000583818264,32.27864074707031,6998322,0.0,0.0
32.36793136842848,32.680447963998304,31.92147714265705,32.63580322265625,8408854,0.0,0.0
32.680449112546896,32.8590314903668,32.10006064235165,32.18935012817383,5432778,0.0,0.0
32.323290463353885,32.814389488753115,31.83219143795465,32.10006332397461,10192529,0.0,0.0
32.323284465053675,32.323284465053675,31.430376073235482,31.6982479095459,7086469,0.0,0.0
31.921475007936785,34.64484492178446,31.832185531223825,33.79658126831055,34063723,0.0,0.0
34.37697538697181,34.37697538697181,32.68044796644329,32.9036750793457,21152451,0.0,0.0
33.3054859212472,33.43942355691775,32.7697421909161,32.859031677246094,9441552,0.0,0.0
33.03761444346323,33.48406869269922,32.90367680622219,33.394779205322266,9091648,0.0,0.0
33.61800477386968,33.70729425711371,32.4125763130226,32.76974105834961,11693137,0.0,0.0
32.85903401222273,32.85903401222273,32.01077020710754,32.2339973449707,7791746,0.0,0.0
32.27864571671319,32.50187285609247,31.876836184595337,32.10006332397461,6505941,0.0,0.0
32.23399566217301,32.45722278838245,31.698251921740606,31.832189559936523,6093917,0.0,0.0
31.832186424976502,32.010765383416384,30.537468539235576,30.849985122680664,9056555,0.0,0.0
30.849983433354524,31.073210525355893,30.00171980251429,30.98392105102539,8409147,0.0,0.0
30.98392542144661,31.608962048449683,30.894632528345834,31.29644203186035,5593592,0.0,0.0
31.608961475995603,31.608961475995603,30.983924860312253,31.25179672241211,4206185,0.0,0.0
31.162507237104002,31.47502384185791,31.073214345620364,31.25179672241211,5180231,0.0,0.0
31.16250567902819,31.251795159871964,30.492824354173788,30.626758575439453,4788545,0.0,0.0
30.716049221858768,31.16250340586151,30.5821116041879,30.98392105102539,5575982,0.0,0.0
30.53747023197991,30.89463157483304,29.77849599183798,29.912433624267578,5963476,0.0,0.0
30.269597583700406,30.314242324620533,29.198106770740363,29.465978622436523,6357034,0.0,0.0
29.689206305014284,30.046371051604943,29.46597918993899,29.77849578857422,3603079,0.0,0.0
29.957078366352285,30.13566074086659,29.82314414009817,29.912433624267578,3774634,0.0,0.0
29.957077026367188,30.091014652805736,29.733849919753162,29.957077026367188,2850489,0.0,0.0
29.823145090650225,30.894632559536575,29.689207453951635,30.492826461791992,5318070,0.0,0.0
30.671405610949076,31.25179749838941,30.626760867186498,31.162508010864258,4696007,0.0,0.0
31.07321398125365,32.45722142435354,30.894631606555976,31.60896110534668,8484467,0.0,0.0
31.56431007385254,32.27863950739404,31.43037585969489,31.56431007385254,9097709,0.0,0.0
31.787537365647022,31.876830248476068,31.29643843170048,31.430376052856445,4638792,0.0,0.0
31.608958218080264,32.189346625113764,31.475020597747438,31.56431007385254,4592810,0.0,0.0
31.742895907807085,31.787540650747843,31.296441666048402,31.38573455810547,3541313,0.0,0.0
31.385736864644752,31.430381610866455,30.894634437678622,31.02857208251953,3416651,0.0,0.0
31.07321414435387,31.51966838035371,30.9839246596241,31.11785888671875,5438691,0.0,0.0
31.07321511716349,31.25179749838941,31.028570373400914,31.162508010864258,2431548,0.0,0.0
31.073211866200953,31.16250475055966,30.80534002547535,30.93927764892578,3478826,0.0,0.0
30.894630633305223,31.25179537144908,30.62675878278502,30.760696411132812,6650203,0.0,0.0
30.89463176871883,31.475023637988826,30.760697541624182,31.11785888671875,11348361,0.0,0.0
31.341085483217004,33.126902397501176,31.073213627309467,32.76974105834961,38219338,0.0,0.0
33.21619646126629,33.43942358344392,31.564313713446495,32.055416107177734,20252495,0.0,0.0
31.742894125065398,31.966121233407875,30.80534095126206,30.894630432128906,7541849,0.0,0.0
31.073213781258794,31.475023270198548,30.358887693241154,31.207151412963867,6614416,0.0,0.0
31.251797288397757,31.475024411886313,31.073214908371796,31.29644203186035,3956706,0.0,0.0
31.475023637988826,31.787540240718513,30.89463176871883,31.11785888671875,7300759,0.0,0.0
31.251795167947016,31.43037753585607,30.80534095126206,30.894630432128906,4252615,0.0,0.0
31.07321280003796,31.564311757156343,30.71605147039521,30.894630432128906,8089182,0.0,0.0
31.653606218649657,31.69825096130371,30.9392801176582,31.25179672241211,8221900,0.0,0.0
31.11785471592494,32.859026684186354,31.028565243162834,32.50186538696289,22449251,0.0,0.0
32.54650990175292,33.30548063358854,32.18934520078614,32.36792755126953,25634746,0.0,0.0
32.14470313335773,32.9483220741618,31.87683128848148,32.546512603759766,11428696,0.0,0.0
32.9483234333152,33.66264951784369,32.903675285514616,33.57335662841797,21377239,0.0,0.0
33.7072954134587,33.796584899765854,32.94832456132125,33.12690353393555,12602430,0.0,0.0
33.216193919038055,33.841230494532844,32.18934787314122,32.546512603759766,13430757,0.0,0.0
33.037609131792266,33.52870804575957,32.94831965877096,33.30548095703125,9369098,0.0,0.0
33.52871322631836,33.707295606128994,32.63580473344077,33.52871322631836,11757679,0.0,0.0
33.97516405568484,34.64484535798944,33.57335459306704,34.064456939697266,22109704,0.0,0.0
33.88587505022258,36.25208030764565,33.75193742542445,35.4038200378418,51643504,0.0,0.0
35.71633568441251,40.1362329065936,35.71633568441251,39.64513397216797,92882073,0.0,0.0
39.77907313664935,41.78811726886574,39.64513890487363,40.00230026245117,47119361,0.0,0.0
40.448750898665836,44.10967747830025,40.35946141879623,43.66322326660156,65067668,0.0,0.0
43.75251295274531,44.37754953330531,39.779069768658886,40.53804397583008,36992666,0.0,0.0
40.35946460511584,43.931098580680505,39.82371746507578,42.59173583984375,57112542,0.0,0.0
43.30605661688405,46.16336412644958,42.993540045005474,45.22581100463867,63686404,0.0,0.0
45.716910356814836,46.1187198144954,43.12747465725137,43.841800689697266,30022877,0.0,0.0
44.288259913494684,45.4490436799423,41.6541825827074,43.127479553222656,32033988,0.0,0.0
43.30606328143975,44.824008448828444,42.23457237468445,43.08283615112305,21329458,0.0,0.0
43.484641155256675,45.76155696701453,42.81495983378817,45.13652038574219,33526546,0.0,0.0
45.0025863808525,45.0025863808525,41.29701502182905,41.74346923828125,23090906,0.0,0.0
41.5202421138266,42.99354239001316,39.64513576793038,41.207725524902344,25482509,0.0,0.0
41.69882717736097,42.413153288350706,41.25237293222044,41.65418243408203,11053952,0.0,0.0
41.966700632690376,44.556136715050066,41.65418401172573,44.020389556884766,30314966,0.0,0.0
44.64542448515826,44.64542448515826,42.189926138474554,42.45779800415039,25419571,0.0,0.0
43.03819175262408,44.422199290489615,42.81496462051107,43.88645553588867,8332745,0.0,0.0
44.4668411542526,48.61886690497617,43.57393268366048,48.038475036621094,56624381,0.0,0.0
48.21705874767969,48.93138486270649,46.96698549175108,48.26170349121094,37016833,0.0,0.0
47.681313501253484,48.5742219682719,46.074075535679945,46.56517791748047,24242102,0.0,0.0
46.25265686307501,46.83304871596606,43.79715863437129,44.28825759887695,25522522,0.0,0.0
44.37754823525116,45.31510137557983,43.75251167297363,44.64542007446289,21666644,0.0,0.0
45.002585684885986,45.002585684885986,43.21676884669488,43.5292854309082,13843491,0.0,0.0
43.707869660995286,43.707869660995286,41.5202432596292,41.832759857177734,16231815,0.0,0.0
41.922055404539456,43.172125280165815,41.743473020542645,42.27921676635742,14525214,0.0,0.0
42.323861292647365,42.77031551132012,41.38630470849428,41.87740707397461,12876564,0.0,0.0
42.279213195250264,42.279213195250264,38.93080655129142,39.15403366088867,17514056,0.0,0.0
39.0200993932339,42.368506033279566,38.662934655825545,41.87740707397461,23677188,0.0,0.0
42.54708796771661,42.90424929530413,41.029142958487434,41.34165954589844,11923225,0.0,0.0
41.78811490409399,42.05598675866229,40.716624079645335,40.895206451416016,11303458,0.0,0.0
40.58268941512486,40.80591652587233,38.841517270059526,39.02009963989258,14988757,0.0,0.0
39.02009942588656,39.6004878669416,37.100344921517085,38.618289947509766,17759267,0.0,0.0
38.12719344019451,39.91301043124647,38.12719344019451,38.39506530761719,11559026,0.0,0.0
39.109387158483884,40.850559216144774,38.30577164383863,40.58268737792969,19418453,0.0,0.0
41.073787698663956,41.65417953948478,40.44875111766661,41.34165954589844,16996885,0.0,0.0
41.25237140139596,42.323862231206654,40.80591717282279,41.029144287109375,18011549,0.0,0.0
41.430953347237974,41.47559808840027,39.7790706748297,39.9576530456543,13312106,0.0,0.0
40.18088426077189,41.96670133902842,40.18088426077189,41.56489181518555,14139291,0.0,0.0
41.96669387817383,42.36850333058286,41.52023968798049,41.96669387817383,14296581,0.0,0.0
42.01134356872006,42.18992594708569,41.297017461433086,42.05598831176758,11557797,0.0,0.0
41.96669698841797,44.37755047537068,41.07378854185588,43.484642028808594,27993965,0.0,0.0
44.10968096069385,44.10968096069385,42.413153459830404,42.59173583984375,11716916,0.0,0.0
42.32386243888483,43.082833268713216,41.743470576421615,42.50244140625,12875167,0.0,0.0
42.27921544104328,42.636380197840964,41.65418222591066,41.788116455078125,7292034,0.0,0.0
42.011341070497,42.27921291902855,40.89520552980274,41.207725524902344,12278527,0.0,0.0
41.47559504309498,41.47559504309498,39.10938646730029,39.37725830078125,13878295,0.0,0.0
38.93080865273239,38.93080865273239,36.8771198148169,37.59144592285156,17020557,0.0,0.0
37.859317779541016,38.84151566374021,37.59144253278191,37.859317779541016,12842329,0.0,0.0
38.30577356176611,38.97545489392163,38.21648067377347,38.752227783203125,11271532,0.0,0.0
39.24332564252231,40.27016827926037,38.57364432918976,39.73442459106445,14127180,0.0,0.0
39.868362908337765,39.913007648766595,38.21648026306804,38.484352111816406,12289310,0.0,0.0
38.395062831482306,39.0200994192764,37.680736762364226,38.35041809082031,10370624,0.0,0.0
38.662935107951014,39.64513644422219,38.662935107951014,39.42190933227539,8569273,0.0,0.0
39.28797128264315,39.868363129970525,38.61828995396173,38.88616180419922,9762897,0.0,0.0
38.88615769840278,38.88615769840278,37.85931514654905,38.21647644042969,7913628,0.0,0.0
38.21648067377347,38.97545489392163,38.171835932864845,38.752227783203125,5891714,0.0,0.0
38.618290366796735,39.73442592653075,38.618290366796735,39.42190933227539,6779279,0.0,0.0
39.645138719960975,40.09159296948227,39.154036320547064,39.60049057006836,7996686,0.0,0.0
39.645136659302246,40.89520644928088,39.46655428754089,40.62733459472656,13514162,0.0,0.0
40.18087816146127,41.87740549074862,39.86836158267556,41.25236892700195,12610965,0.0,0.0
41.69882541691328,42.05598675424167,40.09159088349696,40.35946273803711,13642036,0.0,0.0
40.35946162802303,41.43095242288963,40.35946162802303,41.073787689208984,8886265,0.0,0.0
41.07378881886932,41.43095356237313,40.22552510767932,40.35946273803711,7096946,0.0,0.0
40.627332116603,41.34165815390163,40.40410501706123,40.58268737792969,5948174,0.0,0.0
40.71662184114399,41.520240766843315,40.35946052341393,41.25236892700195,8807907,0.0,0.0
41.02914522446943,41.341661829140286,39.555844874048475,40.71662521362305,6318622,0.0,0.0
40.493400957968596,41.163082363488535,40.448756212169094,40.76127624511719,5209567,0.0,0.0
40.805916541327036,40.984498911227725,39.645136246235644,39.82371520996094,7444273,0.0,0.0
39.77907200400659,40.448753362344,39.06474590301514,40.18088150024414,7964409,0.0,0.0
40.091593353999336,40.627337096092944,39.82371807677689,40.13623809814453,6243982,0.0,0.0
39.73442413555545,39.957651237440594,38.48435100252854,38.93080520629883,5563014,0.0,0.0
38.93080768818157,39.06474532032143,36.921763643136465,37.63609313964844,10939047,0.0,0.0
37.50215438709847,38.39506282488653,36.69853543061907,38.08254623413086,13703662,0.0,0.0
37.72538128288637,42.05598581916176,37.591443655506566,41.4755973815918,28253174,0.0,0.0
41.966696354552,43.618575593271665,41.52024213801421,42.0113410949707,24510425,0.0,0.0
42.81496297367817,43.03819009720499,41.788116842984586,42.3238639831543,13478101,0.0,0.0
43.03819226721749,43.17212650438127,40.27017375221441,41.56489181518555,23883572,0.0,0.0
41.8774064506176,44.77935882879413,41.83275830447462,44.46683883666992,33140602,0.0,0.0
44.86864921532196,45.35974817723965,42.54708862834262,42.81496047973633,37000818,0.0,0.0
43.038190076503874,43.707871446762205,42.279215813172414,42.8596076965332,20089680,0.0,0.0
43.30606038409515,46.163368142219,42.189924807185484,42.50244140625,55308930,0.0,0.0
43.08283483024878,43.30606195372157,41.16308020591253,42.59173583984375,26137028,0.0,0.0
42.85960499941931,43.08283210879129,41.877407080652766,42.14527893066406,8614489,0.0,0.0
42.41314828613707,42.725664858406965,41.20772332889588,42.10063171386719,13125342,0.0,0.0
41.65417953948478,42.14527849377721,41.163077179017,41.34165954589844,7388833,0.0,0.0
40.00229971038341,40.00229971038341,37.81467322648166,38.26112747192383,17917107,0.0,0.0
38.529000677483225,39.4219091204731,37.32357223574166,39.02009963989258,15325661,0.0,0.0
39.51119861234572,40.4933965374141,39.020099649811534,39.555843353271484,11622107,0.0,0.0
39.77907297511951,40.00230010001488,38.707582094386616,39.06474685668945,7029101,0.0,0.0
38.84151819852653,39.55584428875859,38.52900159847984,38.70758056640625,8126653,0.0,0.0
38.52900160125685,38.662935827211314,37.85932025295813,38.171836853027344,8091615,0.0,0.0
37.32357019238656,37.50215255244276,35.09129920712211,36.519954681396484,19594131,0.0,0.0
36.65388919835948,38.17183416206251,36.65388919835948,37.99325180053711,8400534,0.0,0.0
35.71633871499594,36.43066480806076,33.79658414659471,34.376976013183594,22843381,0.0,0.0
35.93956353963585,37.05569905328913,35.35917171006603,35.805625915527344,15186552,0.0,0.0
35.62705361726515,36.07350790617235,35.18059932835794,35.85028076171875,8661724,0.0,0.0
35.53775840529925,37.27893070007062,35.49311366054628,36.743186950683594,10443455,0.0,0.0
37.41286697503976,37.50215646128689,36.609247974113394,36.7878303527832,8331095,0.0,0.0
36.29672826647501,36.7878272112474,35.71633643690519,35.805625915527344,11858160,0.0,0.0
34.86807224011634,35.225236961575945,33.841229626726616,33.930519104003906,11843665,0.0,0.0
34.064460741501044,34.91272109415109,33.84123361581932,34.332332611083984,14231334,0.0,0.0
34.86807386084229,35.582399930789336,34.600202010384066,35.35917282104492,11067837,0.0,0.0
36.34137048809131,36.83246939884084,35.53775161146476,35.76097869873047,15279865,0.0,0.0
35.58239653510603,36.073498854617384,35.31452471021123,35.627044677734375,11543413,0.0,0.0
35.80562859663623,36.11814860756567,35.13594723829883,35.716339111328125,11338807,0.0,0.0
35.89492128875097,36.20743789176909,35.225239934133135,35.31452941894531,9416196,0.0,0.0
35.85027674546582,36.028855716082035,35.62704962602002,35.716339111328125,5394494,0.0,0.0
36.252080321130016,36.47530742509307,35.5377542696833,35.67169189453125,12636897,0.0,0.0
35.98421097892015,36.02885572158102,35.359174363141406,35.44846725463867,7307988,0.0,0.0
35.537755177357425,35.62704806492846,34.734139626270355,34.823429107666016,12718277,0.0,0.0
35.13594454806672,35.627046898185974,34.64484560412273,34.73413848876953,12262712,0.0,0.0
34.5555597367657,34.82343160634865,34.28768786718276,34.332332611083984,9344649,0.0,0.0
34.51091634340178,34.734143477819195,34.109106820215295,34.287689208984375,6491435,0.0,0.0
34.55555682306812,34.55555682306812,33.439421288771186,34.01980972290039,10136006,0.0,0.0
34.24303818010026,34.510913443835186,33.21619549175975,33.439422607421875,10251972,0.0,0.0
34.01981368803787,35.135949352424625,33.84123470667658,34.68949508666992,12465024,0.0,0.0
34.957370588588496,35.22524246847303,34.376978677025555,34.55556106567383,5916933,0.0,0.0
34.64484716617108,36.83247354911094,34.37697531250354,36.69853591918945,14545312,0.0,0.0
36.92176211588322,37.9039634298711,36.609245528717956,37.278926849365234,14137132,0.0,0.0
37.591444082526564,39.064744375738876,37.18963800817357,38.752227783203125,17591609,0.0,0.0
38.395064367442814,39.779071820382974,38.037899615508024,38.97545623779297,19325602,0.0,0.0
39.24333180815005,40.04694746670219,38.082551363901956,38.30577850341797,21704194,0.0,0.0
39.02010210109058,39.86836585667039,38.752230232532646,39.332618713378906,17566963,0.0,0.0
39.51119723371679,39.73442433673215,38.6182888216554,38.796871185302734,10125713,0.0,0.0
38.93080885936548,38.93080885936548,37.23428476955046,37.72538375854492,11628508,0.0,0.0
38.03789901725568,38.26112613216018,37.412865820463466,37.50215530395508,7544379,0.0,0.0
36.96641138555256,37.10034561004687,36.3860195275509,36.83247375488281,6782289,0.0,0.0
36.96641386684493,37.770029486278105,36.25208433022566,36.87712097167969,7300267,0.0,0.0
37.05569700107044,37.3235688282769,36.43066046680532,36.564598083496094,4714215,0.0,0.0
37.01105226423188,37.23427935459978,36.3413709931282,36.564598083496094,5606083,0.0,0.0
36.43066655025134,36.7431865726582,36.11814993402012,36.20743942260742,4183677,0.0,0.0
35.89491650262917,35.98420597553575,35.31452471021123,35.627044677734375,5986629,0.0,0.0
36.20743943796918,36.34137707708262,35.805629926804535,35.93956756591797,3972385,0.0,0.0
36.16279082856376,36.25208030764565,35.22523767350272,35.4038200378418,7208267,0.0,0.0
35.62704807767852,35.62704807767852,35.26988333961731,35.35917282104492,3352955,0.0,0.0
35.49310999064248,35.805626577775485,33.7519378759042,34.01980972290039,13706773,0.0,0.0
33.93051914078783,34.60020043961917,33.79658151855148,34.46626281738281,6516824,0.0,0.0
34.600201326146106,34.82342843147608,33.037611588836285,33.350128173828125,8219778,0.0,0.0
33.707295422083305,33.84123305775386,32.725097447751104,32.859031677246094,6002078,0.0,0.0
32.412578619320364,33.43942478056857,31.742897228813018,31.876834869384766,12422004,0.0,0.0
31.876834869384762,32.27864438492431,31.564314843442588,31.876834869384766,6352848,0.0,0.0
31.876833521620657,32.59115962672472,31.876833521620657,32.18935012817383,6375913,0.0,0.0
32.278642248078064,32.591158847155945,30.626759550475835,31.207151412963867,9800136,0.0,0.0
30.983921918756742,31.02856665717231,29.912431165907115,30.135658264160156,7742862,0.0,0.0
30.805340491527154,33.66264811690386,30.224948656028257,32.27864074707031,24779087,0.0,0.0
32.59116000966734,33.260841379729,32.412577629749116,32.99296951293945,8074357,0.0,0.0
33.30548362299209,33.30548362299209,32.59115756311773,32.94832229614258,7333486,0.0,0.0
33.171550545298636,33.61800477386968,32.5911586856861,32.76974105834961,8341984,0.0,0.0
31.966119745856318,32.100057367099126,31.430376073235482,31.6982479095459,6567625,0.0,0.0
32.18935012817383,32.41257724890482,31.966123007442835,32.18935012817383,5521850,0.0,0.0
32.45721838583098,32.94832072181831,32.05541233809614,32.591156005859375,7135754,0.0,0.0
32.6804443324871,32.948319563123505,32.323283035263636,32.50186538696289,5382065,0.0,0.0
32.54651550455781,32.7697426295463,30.89463273593757,31.162508010864258,7306698,0.0,0.0
31.385734345865778,31.921478069883115,30.805342473034056,31.787540435791016,6672032,0.0,0.0
31.96612033650281,32.50186742519799,31.60895901688129,32.010765075683594,8000926,0.0,0.0
32.50186959779936,34.064459416805576,32.27864248079848,33.84123229980469,13224020,0.0,0.0
33.885874151198706,34.153745987512785,33.57335417035294,33.79658126831055,5852130,0.0,0.0
33.75193698808829,34.823427754063765,33.70729224912582,34.60020065307617,9176682,0.0,0.0
34.51091403940583,35.359174368620366,34.46626589056252,35.18059539794922,11025801,0.0,0.0
35.53775889506528,35.716341282714,33.79658657629783,34.42162322998047,11182231,0.0,0.0
34.332332611083984,34.46626684278764,33.796585465742474,34.332332611083984,4908564,0.0,0.0
34.15374909715545,34.778785709580326,34.01981146371601,34.51091384887695,5303384,0.0,0.0
34.55555839297243,34.734140767808235,33.70729466713396,33.84123229980469,8997164,0.0,0.0
33.75193807453032,34.01980992310291,33.48406622595773,33.8858757019043,4825726,0.0,0.0
33.52871073969144,33.61800362606222,33.0376117862658,33.21619415283203,5720621,0.0,0.0
32.591154859724995,32.6804443324871,32.27863829888258,32.50186538696289,4939037,0.0,0.0
32.18934743858199,32.725094527277165,31.832186118960465,32.010765075683594,7379904,0.0,0.0
32.055413432426576,32.367930014928184,32.010765286776106,32.14470291137695,3326496,0.0,0.0
32.50186680357858,32.5465115419055,31.29643843170048,31.430376052856445,5446820,0.0,0.0
31.430380609046534,33.26084239519814,30.894633452935242,31.876834869384766,21237573,0.0,0.0
32.50187054240391,32.50187054240391,30.894632528345834,31.29644203186035,7044025,0.0,0.0
31.519671185043737,32.50187263534715,31.430381692368794,32.2339973449707,5726066,0.0,0.0
32.94088193718889,33.17651055820539,32.56387470539951,32.799503326416016,8006080,1.9,0.0
32.658130065819904,33.08225873011273,32.32824782142728,32.84663009643555,5121326,0.0,0.0
33.270757537013736,33.412136134905026,32.89375393498213,33.3178825378418,4004845,0.0,0.0
33.8362713486411,33.93052135869674,32.65812824590857,32.89375686645508,4185152,0.0,0.0
32.893756582554694,33.17651020568862,32.70525296866295,32.988006591796875,3681275,0.0,0.0
32.75237539746593,32.75237539746593,32.23399319658746,32.4224967956543,4373239,0.0,0.0
32.46962391163892,32.65812752298487,32.13974169293167,32.28112030029297,2829914,0.0,0.0
32.42249651996763,32.658125117945865,32.04548932503963,32.516746520996094,2376699,0.0,0.0
32.610996190898454,32.79949978644842,32.42249619075552,32.70524978637695,2467500,0.0,0.0
32.98800343807875,33.17650703394918,32.516746246106194,32.61099624633789,3480020,0.0,0.0
32.65812824590857,32.98800687651072,32.56387464044552,32.89375686645508,2204792,0.0,0.0
32.98800495591846,34.11902298777425,32.98800495591846,33.83626937866211,10127478,0.0,0.0
34.119022706996475,34.16614770889282,33.64776549721864,33.930519104003906,3827748,0.0,0.0
33.83627364703356,34.68453458137624,33.69489502693928,34.44890594482422,5497565,0.0,0.0
34.40177888929769,34.82591112893216,34.02477165508761,34.496028900146484,4233227,0.0,0.0
34.684529449490306,35.53279385373236,34.59027944697769,35.10866165161133,6229552,0.0,0.0
35.10866684625142,35.250045466345696,34.16615230004332,34.44890594482422,3889151,0.0,0.0
34.49602536128735,34.63740395846432,33.93051816339362,34.40177536010742,3282166,0.0,0.0
34.6845297240498,35.250040529823416,34.496026122125265,35.01441192626953,4455564,0.0,0.0
34.873033795398165,35.81554822230082,34.77878379087078,35.72129821777344,6511715,0.0,0.0
36.00405280458861,36.14542781521926,35.06153835208843,35.25004196166992,6067708,0.0,0.0
35.344292413182394,36.33393188167003,35.25004240491018,35.95692825317383,10004534,0.0,0.0
36.145426212859455,36.42818341240047,35.72129760436223,36.004051208496094,5372104,0.0,0.0
36.051178610756644,36.23968222453489,35.344292755643764,35.76842498779297,3908147,0.0,0.0
35.90979774344855,36.09830134537309,34.6845297240498,35.01441192626953,9554176,0.0,0.0
35.202914773661426,35.67417201879964,34.87303614022766,35.48567199707031,5305168,0.0,0.0
35.72129963708595,36.38105688580614,35.344292413182394,35.95692825317383,7383109,0.0,0.0
36.145426212859455,36.56955841676383,35.76842260581668,36.004051208496094,5433102,0.0,0.0
36.23968265810685,36.758064905643415,35.815550420883326,36.475311279296875,6828607,0.0,0.0
36.47531135472644,38.07758670121352,36.33393274355709,37.37070083618164,16386463,0.0,0.0
37.323569435055056,37.6063266361779,36.145426415067114,36.8051872253418,6896291,0.0,0.0
36.99369145054971,37.32357006353822,36.19255562163063,36.52243423461914,6043811,0.0,0.0
36.5224359351529,37.276446796668125,36.5224359351529,36.663814544677734,5705713,0.0,0.0
36.66381460962466,37.087943248135694,36.42818599027079,36.56956100463867,3901650,0.0,0.0
36.6638128375612,36.75806284258443,36.09830202120018,36.52243423461914,4590748,0.0,0.0
36.85231236646359,37.983330389011826,36.7580623626709,37.70057678222656,12102681,0.0,0.0
37.464950213666015,37.983332453515764,37.464950213666015,37.6534538269043,4702095,0.0,0.0
37.88908386230469,38.12471248881727,37.700580242013125,37.88908386230469,4230367,0.0,0.0
37.983330526027345,38.78446994278388,37.794826922354794,38.59596633911133,10153337,0.0,0.0
38.59596748022885,39.25572831488548,38.40746387098306,38.925846099853516,8338863,0.0,0.0
38.92584838079705,39.02010198864659,37.79483025445515,37.88908386230469,6328330,0.0,0.0
37.70057982430346,37.88908344250647,36.993693952597766,37.18219757080078,3637981,0.0,0.0
36.663813022165904,37.79482746976822,36.663813022165904,37.323570251464844,5249310,0.0,0.0
37.27644564292812,38.36033869465136,37.229320639680864,38.12471008300781,5747431,0.0,0.0
38.31321566696601,41.09363055140188,38.31321566696601,39.86836242675781,26491653,0.0,0.0
40.24536725142834,41.18788169012499,39.96261363890079,40.10398864746094,16825391,0.0,0.0
38.69021714701183,39.39710297891365,38.266084928789276,39.114349365234375,6264782,0.0,0.0
39.39710315544409,40.05686398725684,39.3499781521876,39.91548538208008,6838028,0.0,0.0
39.39710455241841,40.57524765264269,39.39710455241841,40.15111541748047,7065500,0.0,0.0
40.339619319119336,40.48099793031339,39.67985845922615,40.05686569213867,5902975,0.0,0.0
40.10399000097862,40.9522544625976,39.9154863877958,40.43387222290039,6105332,0.0,0.0
40.66949975291146,40.905128364236774,39.72698530761022,40.00973892211914,11518479,0.0,0.0
39.915484702395005,40.575245522973276,39.86835969994097,40.2924919128418,5202475,0.0,0.0
40.52811923487973,41.2350050354881,40.4809942339206,40.95225143432617,9694190,0.0,0.0
41.23500653310676,41.70626375062798,40.857999320926886,41.0936279296875,10182165,0.0,0.0
41.32925566667887,42.790155886505275,41.14075565997225,42.554527282714844,20969073,0.0,0.0
42.978657782170835,44.48668306995326,42.79015776717944,43.49704360961914,23092959,0.0,0.0
42.6487774848938,43.77979550744203,42.41314888000488,43.35566329956055,15690298,0.0,0.0
43.68554680527362,44.486686308945806,43.402793166792435,43.77980041503906,10413578,0.0,0.0
43.87404695102517,44.10967556364658,41.989018050053886,43.59129333496094,18271524,0.0,0.0
44.15680101928128,45.66482631274576,43.87404740032148,44.298179626464844,22344736,0.0,0.0
44.72231299286832,45.61770247190971,44.39243076616495,44.62805938720703,9494154,0.0,0.0
44.67518993306912,45.00506857872923,43.402793166792435,43.77980041503906,6718724,0.0,0.0
43.63842139527744,44.29818227591513,42.60165686528074,43.072914123535156,10003804,0.0,0.0
42.88440785100095,43.26141507246939,41.282132552871104,41.61201477050781,7492586,0.0,0.0
40.999378434015824,41.046503437272314,39.67985677039033,39.91548538208008,9084401,0.0,0.0
40.5281237120966,40.952255958397714,39.962616447300114,40.57524871826172,6320215,0.0,0.0
40.05686455426871,40.43387177647182,39.49135731637138,39.726985931396484,4571399,0.0,0.0
40.33961530827464,41.89476549515563,39.58560451282603,41.14075469970703,7324329,0.0,0.0
