Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,1154.5071587443474,1167.3931788212878,1127.9269126862876,1137.912353515625,15508,0.0,0.0
2020-05-22 00:00:00+05:30,1138.4830870370624,1147.8979557893567,1123.409847454269,1142.04931640625,17018,0.0,0.0
2020-05-26 00:00:00+05:30,1136.6284346218968,1147.897810876417,1133.5377028921146,1140.6226806640625,14714,0.0,0.0
2020-05-27 00:00:00+05:30,1132.8718931719818,1147.4221515405372,1131.6831503669744,1140.4322509765625,48109,0.0,0.0
2020-05-28 00:00:00+05:30,1150.6080043911072,1164.0170005424675,1141.9063834978497,1150.46533203125,24665,0.0,0.0
2020-05-29 00:00:00+05:30,1142.144076297725,1227.590885099535,1141.1930820626726,1205.0523681640625,46022,0.0,0.0
2020-06-01 00:00:00+05:30,1214.419961761199,1224.8809011342396,1190.6450995497423,1208.0958251953125,32334,0.0,0.0
2020-06-02 00:00:00+05:30,1208.0955806002091,1219.50751215121,1169.7229839776023,1181.277587890625,15785,0.0,0.0
2020-06-03 00:00:00+05:30,1181.2777179752638,1209.3320527942067,1145.5203517287564,1153.841552734375,30581,0.0,0.0
2020-06-04 00:00:00+05:30,1153.888854204362,1170.6739259953647,1142.1440983919033,1143.7607421875,18471,0.0,0.0
2020-06-05 00:00:00+05:30,1160.213034242198,1163.0184209634992,1141.2882246463512,1143.99853515625,29197,0.0,0.0
2020-06-08 00:00:00+05:30,1151.2738348316623,1183.9880664723098,1151.2738348316623,1171.0545654296875,43889,0.0,0.0
2020-06-09 00:00:00+05:30,1164.9682005509626,1181.6581995737238,1155.648408511279,1165.301025390625,11552,0.0,0.0
2020-06-10 00:00:00+05:30,1174.4780338525122,1174.5256300057533,1143.0952199924857,1150.32275390625,46629,0.0,0.0
2020-06-11 00:00:00+05:30,1158.5489515541087,1161.8298358661043,1142.6673911837572,1147.42236328125,6971,0.0,0.0
2020-06-12 00:00:00+05:30,1141.1456055739059,1307.6172103109438,1131.9686031139004,1282.2257080078125,174859,0.0,0.0
2020-06-15 00:00:00+05:30,1281.940370424598,1281.940370424598,1187.4115098032498,1201.200927734375,28040,0.0,0.0
2020-06-16 00:00:00+05:30,1229.6355371281786,1229.6355371281786,1161.877198365315,1171.6724853515625,21286,0.0,0.0
2020-06-17 00:00:00+05:30,1171.53002587493,1230.5867549626898,1151.1787224747573,1208.8089599609375,112440,0.0,0.0
2020-06-18 00:00:00+05:30,1206.8117627332908,1252.5070851333621,1193.592918789106,1242.0936279296875,23628,0.0,0.0
2020-06-19 00:00:00+05:30,1251.4136327820522,1282.4160289517533,1227.733847517029,1267.4378662109375,66044,0.0,0.0
2020-06-22 00:00:00+05:30,1267.4377533193476,1320.9311869147057,1247.0389704102568,1299.5338134765625,30572,0.0,0.0
2020-06-23 00:00:00+05:30,1299.5336249035934,1340.9018742144651,1284.8408103767217,1300.484619140625,50675,0.0,0.0
2020-06-24 00:00:00+05:30,1324.687627566467,1332.343179063455,1284.5081134226905,1326.01904296875,32205,0.0,0.0
2020-06-25 00:00:00+05:30,1305.7154240349832,1357.4019509239004,1302.8148444290525,1351.3631591796875,24850,0.0,0.0
2020-06-26 00:00:00+05:30,1332.7709241329248,1368.4808067698675,1321.8820857610256,1339.570556640625,24792,0.0,0.0
2020-06-29 00:00:00+05:30,1350.4120259898764,1377.990863140374,1303.8608973038783,1353.8831787109375,39603,0.0,0.0
2020-06-30 00:00:00+05:30,1374.1869224663337,1397.914186560842,1340.9021181159383,1380.8914794921875,42788,0.0,0.0
2020-07-01 00:00:00+05:30,1380.8440491035553,1395.2516393624614,1343.232169237115,1382.460693359375,85282,0.0,0.0
2020-07-02 00:00:00+05:30,1385.224116379308,1398.089090158344,1338.910234040428,1349.726318359375,19813,3.0,0.0
2020-07-03 00:00:00+05:30,1360.685432386887,1360.685432386887,1329.4759575312505,1338.5767822265625,10733,0.0,0.0
2020-07-06 00:00:00+05:30,1316.992078622924,1343.674986149293,1316.992078622924,1326.9981689453125,8306,0.0,0.0
2020-07-07 00:00:00+05:30,1333.7639738302848,1334.0974868599976,1311.8935689945058,1329.5709228515625,10162,0.0,0.0
2020-07-08 00:00:00+05:30,1329.6188170379926,1330.3335377782028,1273.7276318878937,1286.8785400390625,20730,0.0,0.0
2020-07-09 00:00:00+05:30,1282.6853523213085,1304.5081798723622,1248.9029354500829,1256.1929931640625,23993,0.0,0.0
2020-07-10 00:00:00+05:30,1256.1931472026847,1264.0074972216166,1190.2482923484642,1195.7755126953125,68726,0.0,0.0
2020-07-13 00:00:00+05:30,1205.495602437993,1223.3636202606906,1181.5763058449902,1186.05517578125,17005,0.0,0.0
2020-07-14 00:00:00+05:30,1182.1480565964387,1183.863432835009,1140.2177748630704,1154.1309814453125,63863,0.0,0.0
2020-07-15 00:00:00+05:30,1169.2833630121913,1224.5551112230366,1156.7519002814927,1208.4024658203125,32821,0.0,0.0
2020-07-16 00:00:00+05:30,1224.554997176899,1237.8964523990596,1178.9558324153795,1211.4517822265625,27111,0.0,0.0
2020-07-17 00:00:00+05:30,1210.2604537424616,1214.9775640977973,1183.5775461008955,1203.0655517578125,11746,0.0,0.0
2020-07-20 00:00:00+05:30,1191.201151789387,1209.688616930806,1191.201151789387,1201.874267578125,9225,0.0,0.0
2020-07-21 00:00:00+05:30,1226.4609038918004,1226.4609038918004,1201.8744616181448,1213.2147216796875,14242,0.0,0.0
2020-07-22 00:00:00+05:30,1224.5550556640624,1224.5550556640624,1174.1910830605746,1191.201416015625,136277,0.0,0.0
2020-07-23 00:00:00+05:30,1195.4418256365054,1206.448571218014,1177.0020543894614,1191.77294921875,9201,0.0,0.0
2020-07-24 00:00:00+05:30,1200.6832401243234,1207.5922078041942,1184.4829021163505,1196.776123046875,7607,0.0,0.0
2020-07-27 00:00:00+05:30,1198.8248774293618,1209.2597533208407,1178.8603920193664,1191.5823974609375,72794,0.0,0.0
2020-07-28 00:00:00+05:30,1179.47986726133,1200.2067704890828,1179.47986726133,1191.4395751953125,80090,0.0,0.0
2020-07-29 00:00:00+05:30,1190.6295005372408,1200.6355910697778,1188.3423708641544,1191.677734375,30571,0.0,0.0
2020-07-30 00:00:00+05:30,1191.6778512327828,1200.730981649985,1191.1536760983781,1192.2020263671875,29137,0.0,0.0
2020-07-31 00:00:00+05:30,1203.5896997782052,1230.7490873028914,1187.5323307704864,1217.6458740234375,51456,0.0,0.0
2020-08-03 00:00:00+05:30,1224.5550212635983,1228.271592842813,1212.3570725749605,1216.8360595703125,43170,0.0,0.0
2020-08-04 00:00:00+05:30,1222.6488037337413,1237.562664706662,1219.6469537091227,1226.74658203125,45263,0.0,0.0
2020-08-05 00:00:00+05:30,1223.0780064160115,1260.7199738408578,1214.977836210665,1236.9913330078125,79555,0.0,0.0
2020-08-06 00:00:00+05:30,1238.8492291043144,1256.9077924895773,1230.7967556464325,1241.326904296875,129203,0.0,0.0
2020-08-07 00:00:00+05:30,1251.1902767995664,1255.6215693469803,1243.9954900207615,1249.7132568359375,42542,0.0,0.0
2020-08-10 00:00:00+05:30,1271.2500399746948,1271.2500399746948,1229.415026637913,1252.0478515625,32316,0.0,0.0
2020-08-11 00:00:00+05:30,1284.5438676373271,1300.7919009163404,1258.95688537946,1287.6409912109375,54970,0.0,0.0
2020-08-12 00:00:00+05:30,1268.4388428637262,1299.8388627004456,1268.4388428637262,1296.2652587890625,12936,0.0,0.0
2020-08-13 00:00:00+05:30,1300.7920165201522,1300.7920165201522,1282.7810268719115,1286.0211181640625,10330,0.0,0.0
2020-08-14 00:00:00+05:30,1291.2622141708364,1308.5584803790703,1276.9677985158087,1283.0667724609375,15992,0.0,0.0
2020-08-17 00:00:00+05:30,1307.4624399401898,1307.4624399401898,1276.9676891544127,1279.1595458984375,8987,0.0,0.0
2020-08-18 00:00:00+05:30,1284.5914813354218,1300.7441244247705,1270.1540983203415,1287.879150390625,45018,0.0,0.0
2020-08-19 00:00:00+05:30,1292.6917450492047,1315.0863311226703,1286.497497837395,1303.8890380859375,60358,0.0,0.0
2020-08-20 00:00:00+05:30,1318.8979950185446,1354.443486068767,1295.5504510315834,1349.1068115234375,58341,0.0,0.0
2020-08-21 00:00:00+05:30,1357.9696043136794,1360.3520071282646,1312.2274702736395,1327.9990234375,15183,0.0,0.0
2020-08-24 00:00:00+05:30,1327.998983683773,1405.6176185281422,1325.0447112195136,1391.7996826171875,98821,0.0,0.0
2020-08-25 00:00:00+05:30,1427.5354496328987,1427.5354496328987,1382.746286660438,1404.4261474609375,26403,0.0,0.0
2020-08-26 00:00:00+05:30,1396.0878392362974,1408.1903971816553,1368.3090033332844,1401.1861572265625,14591,0.0,0.0
2020-08-27 00:00:00+05:30,1438.0182302054986,1468.5129839275503,1420.9126258208369,1434.15869140625,50375,0.0,0.0
2020-08-28 00:00:00+05:30,1434.158390708394,1600.9742347338265,1421.8175941802792,1591.15869140625,571118,0.0,0.0
2020-08-31 00:00:00+05:30,1574.7680379896215,1596.209660292052,1473.2776924247835,1535.3154296875,74547,0.0,0.0
2020-09-01 00:00:00+05:30,1535.3156475092237,1540.3186934229275,1434.2064952617397,1463.0335693359375,65586,0.0,0.0
2020-09-02 00:00:00+05:30,1469.4658907797493,1477.0895789290605,1406.5704635479312,1424.6290283203125,45221,0.0,0.0
2020-09-03 00:00:00+05:30,1425.62959812685,1449.4536221597184,1374.4079464561828,1382.412841796875,71099,0.0,0.0
2020-09-04 00:00:00+05:30,1382.4127369912335,1411.0015636632547,1318.945565044993,1333.04931640625,86396,0.0,0.0
2020-09-07 00:00:00+05:30,1334.145153558368,1367.4987823973272,1269.34381752839,1275.6810302734375,94936,0.0,0.0
2020-09-08 00:00:00+05:30,1294.121138531212,1299.4101190233748,1233.131629793364,1249.951416015625,405327,0.0,0.0
2020-09-09 00:00:00+05:30,1261.6730171480306,1331.2868839155867,1236.9437189136947,1275.8245849609375,124221,0.0,0.0
2020-09-10 00:00:00+05:30,1278.1587995497064,1292.2149727413994,1261.2914382509684,1280.636474609375,49832,0.0,0.0
2020-09-11 00:00:00+05:30,1288.212734869674,1288.212734869674,1247.4259572680373,1257.6702880859375,47496,0.0,0.0
2020-09-14 00:00:00+05:30,1272.2030574859602,1317.8022224605356,1260.8627972284862,1269.2489013671875,50871,0.0,0.0
2020-09-15 00:00:00+05:30,1286.306772040213,1303.2218293655822,1261.7680269062269,1284.543701171875,61041,0.0,0.0
2020-09-16 00:00:00+05:30,1295.9793601883644,1309.1779640661218,1270.0588656242035,1306.8431396484375,29389,0.0,0.0
2020-09-17 00:00:00+05:30,1294.0731044377908,1328.3321158580102,1276.9675041780395,1287.4500732421875,52859,0.0,0.0
2020-09-18 00:00:00+05:30,1299.8388862462023,1303.0789771168656,1238.849378387143,1244.7576904296875,188242,0.0,0.0
2020-09-21 00:00:00+05:30,1254.7161040208744,1276.0147587675135,1238.8492803568092,1249.4271240234375,61149,0.0,0.0
2020-09-22 00:00:00+05:30,1247.4261221190736,1257.8609999859377,1235.8000428368932,1240.6124267578125,71938,0.0,0.0
2020-09-23 00:00:00+05:30,1257.9084570774874,1257.9084570774874,1237.7057314193576,1239.3734130859375,57930,0.0,0.0
2020-09-24 00:00:00+05:30,1237.6104130626306,1254.2872306824763,1210.3081732790242,1231.2733154296875,32238,0.0,0.0
2020-09-25 00:00:00+05:30,1255.049704971726,1271.6788287910372,1231.2256786814503,1259.0045166015625,32340,0.0,0.0
2020-09-28 00:00:00+05:30,1271.1547673062657,1282.304365055102,1248.3789749555483,1256.8603515625,25397,0.0,0.0
2020-09-29 00:00:00+05:30,1266.485247456725,1267.4859031000126,1243.614182039899,1248.1407470703125,39336,0.0,0.0
2020-09-30 00:00:00+05:30,1262.4350513139266,1262.4350513139266,1229.7008650965533,1239.4210205078125,149127,0.0,0.0
2020-10-01 00:00:00+05:30,1256.5744185388735,1332.7160297767534,1253.096087437195,1323.567626953125,173180,0.0,0.0
2020-10-05 00:00:00+05:30,1331.2863995811833,1344.675546981566,1276.967627372073,1284.7818603515625,32332,0.0,0.0
2020-10-06 00:00:00+05:30,1289.3563959489989,1308.4633129450317,1264.1981991038538,1281.970947265625,33291,0.0,0.0
2020-10-07 00:00:00+05:30,1276.9677563730072,1277.3012694616339,1244.8053222106273,1250.1895751953125,33055,0.0,0.0
2020-10-08 00:00:00+05:30,1266.3895925182487,1266.3895925182487,1229.3193952410718,1237.610107421875,23236,0.0,0.0
2020-10-09 00:00:00+05:30,1243.5189729584638,1252.6196817419095,1216.0260682613314,1238.420654296875,50882,0.0,0.0
2020-10-12 00:00:00+05:30,1238.849249260978,1266.4851171291075,1237.1338729999352,1239.039794921875,40756,0.0,0.0
2020-10-13 00:00:00+05:30,1245.186479982831,1252.8577460268318,1235.0374223437557,1238.706298828125,23843,0.0,0.0
2020-10-14 00:00:00+05:30,1247.2352937311678,1254.0965657969382,1234.1320811326054,1243.2327880859375,47312,0.0,0.0
2020-10-15 00:00:00+05:30,1249.379572886084,1256.6696315161091,1232.1308856226378,1238.944580078125,37187,0.0,0.0
2020-10-16 00:00:00+05:30,1238.9445629186273,1267.4381198562326,1229.7961606574947,1261.3868408203125,50253,0.0,0.0
2020-10-19 00:00:00+05:30,1267.3904177221998,1281.2083520292606,1245.2340747815674,1255.6690673828125,60157,0.0,0.0
2020-10-20 00:00:00+05:30,1265.4367922138756,1265.4367922138756,1232.1784338053017,1241.7557373046875,59586,0.0,0.0
2020-10-21 00:00:00+05:30,1245.5201450868324,1252.619658678633,1240.27885908991,1243.5665283203125,43588,0.0,0.0
2020-10-22 00:00:00+05:30,1240.7553186328369,1367.8326546142584,1237.8964354101804,1345.1998291015625,196656,0.0,0.0
2020-10-23 00:00:00+05:30,1341.8168382404426,1341.8168382404426,1315.0862345503467,1329.4283447265625,21363,0.0,0.0
2020-10-26 00:00:00+05:30,1303.6505962818785,1324.9969451006807,1301.8399471880607,1309.654296875,15154,0.0,0.0
2020-10-27 00:00:00+05:30,1296.9799945261013,1391.3231388744364,1285.2109487745608,1373.693359375,91091,0.0,0.0
2020-10-28 00:00:00+05:30,1374.169797695427,1429.4415371311652,1339.0055126163502,1399.85205078125,87191,0.0,0.0
2020-10-29 00:00:00+05:30,1400.6620901531242,1427.9643290743124,1369.3572290044103,1416.8624267578125,47010,0.0,0.0
2020-10-30 00:00:00+05:30,1415.1472740581976,1418.3873651567108,1363.687373183354,1379.55419921875,56590,0.0,0.0
2020-11-02 00:00:00+05:30,1400.8528780548065,1419.8644062971018,1377.0288495164596,1397.4222412109375,24616,0.0,0.0
2020-11-03 00:00:00+05:30,1400.8526668526247,1534.0766608846016,1384.652329889023,1516.7803955078125,292790,0.0,0.0
2020-11-04 00:00:00+05:30,1498.2927946697343,1523.641531676445,1483.140692895422,1502.6763916015625,41831,0.0,0.0
2020-11-05 00:00:00+05:30,1522.8315248416307,1541.3189896479082,1480.1865243806399,1514.0643310546875,97592,0.0,0.0
2020-11-06 00:00:00+05:30,1512.3490787118992,1524.7375714801756,1491.6698719299973,1515.493896484375,82107,0.0,0.0
2020-11-09 00:00:00+05:30,1515.4937591813862,1515.4937591813862,1456.1242488394273,1488.19140625,53879,0.0,0.0
2020-11-10 00:00:00+05:30,1488.191563519136,1510.014393605651,1458.31625954312,1497.3399658203125,14987,0.0,0.0
2020-11-11 00:00:00+05:30,1500.1511185578727,1523.7369026615172,1499.0553065005006,1518.686279296875,42949,0.0,0.0
2020-11-12 00:00:00+05:30,1519.9724684721439,1539.7940995452636,1463.8907489355402,1480.4722900390625,116395,0.0,0.0
2020-11-13 00:00:00+05:30,1487.7625553637902,1524.7374859288605,1480.5200755712758,1521.2591552734375,34206,0.0,0.0
2020-11-14 00:00:00+05:30,1522.831635315311,1522.831635315311,1498.3405848330895,1517.9715576171875,1998,0.0,0.0
2020-11-17 00:00:00+05:30,1503.772439009151,1561.2360331147534,1486.6191412257767,1549.0380859375,110668,0.0,0.0
2020-11-18 00:00:00+05:30,1548.5138581103583,1595.2089449299167,1539.12721596432,1583.20166015625,119389,0.0,0.0
2020-11-19 00:00:00+05:30,1583.8210838804853,1620.0335996370789,1577.1026627154004,1612.409912109375,97423,0.0,0.0
2020-11-20 00:00:00+05:30,1620.033799070529,1656.2463192850469,1600.5457919600706,1641.2371826171875,102221,0.0,0.0
2020-11-23 00:00:00+05:30,1641.236953457542,1705.8000561410947,1640.093446878575,1685.8355712890625,117618,0.0,0.0
2020-11-24 00:00:00+05:30,1694.174065287097,1720.952245377865,1686.7409231622032,1710.7554931640625,88536,0.0,0.0
2020-11-25 00:00:00+05:30,1715.2821657359382,1747.7305354582713,1680.8327174371343,1690.2193603515625,95317,0.0,0.0
2020-11-26 00:00:00+05:30,1698.5575718197379,1698.5575718197379,1610.503959300052,1615.2210693359375,34843,0.0,0.0
2020-11-27 00:00:00+05:30,1628.181565905523,1684.2632975871522,1573.529159398126,1664.63232421875,451036,0.0,0.0
2020-12-01 00:00:00+05:30,1696.0800348489015,1720.0946055249312,1659.438614590771,1689.599853515625,145571,0.0,0.0
2020-12-02 00:00:00+05:30,1691.5057159755538,1715.3297401442235,1673.4471521869993,1710.3743896484375,89098,0.0,0.0
2020-12-03 00:00:00+05:30,1709.6120947820607,1715.329860985345,1681.9762247995188,1686.12158203125,62239,0.0,0.0
2020-12-04 00:00:00+05:30,1687.6941021526932,1714.0434997404918,1630.6117091981953,1691.458251953125,119650,0.0,0.0
2020-12-07 00:00:00+05:30,1701.0352232119667,1726.7651677647527,1677.2112004779055,1719.856201171875,113850,0.0,0.0
2020-12-08 00:00:00+05:30,1716.2829142562755,1726.7654861923218,1686.7411206183274,1693.745361328125,77543,0.0,0.0
2020-12-09 00:00:00+05:30,1714.3767868068621,1720.0468580529416,1684.787302126397,1716.0921630859375,112733,0.0,0.0
2020-12-10 00:00:00+05:30,1705.8002081781533,1747.5875252078176,1682.9291439344238,1721.1905517578125,98571,0.0,0.0
2020-12-11 00:00:00+05:30,1727.7183284736398,1727.7183284736398,1690.5528487105555,1720.8570556640625,105289,0.0,0.0
2020-12-14 00:00:00+05:30,1713.4237798461613,1758.2129442804046,1697.7476188254723,1720.666259765625,142332,0.0,0.0
2020-12-15 00:00:00+05:30,1705.8001383530302,1753.4481869103774,1695.6035024930552,1742.4891357421875,101212,0.0,0.0
2020-12-16 00:00:00+05:30,1737.2478018167433,1772.5073567631061,1726.1457835477133,1762.21533203125,119433,0.0,0.0
2020-12-17 00:00:00+05:30,1745.8244973903934,1771.030268520655,1743.9185754500108,1754.2581787109375,76333,0.0,0.0
2020-12-18 00:00:00+05:30,1753.4482792196945,1837.9282970249237,1734.3890587933934,1827.87451171875,501698,0.0,0.0
2020-12-21 00:00:00+05:30,1827.8746521321314,1827.8746521321314,1753.4484139158128,1780.2742919921875,52113,0.0,0.0
2020-12-22 00:00:00+05:30,1781.084156900745,1782.0848125089556,1677.2114051071756,1697.509521484375,76163,0.0,0.0
2020-12-23 00:00:00+05:30,1695.317594929898,1705.5142309538276,1665.775804349332,1684.215576171875,59981,0.0,0.0
2020-12-24 00:00:00+05:30,1694.3647035784322,1715.2345733054815,1676.9731648605996,1706.6102294921875,41056,0.0,0.0
2020-12-28 00:00:00+05:30,1727.1464221726956,1727.7181754681515,1676.2582849688242,1698.7005615234375,10534,0.0,0.0
2020-12-29 00:00:00+05:30,1701.0354502644918,1710.2791257878498,1677.2114243504234,1694.5076904296875,10181,0.0,0.0
2020-12-30 00:00:00+05:30,1696.270497092948,1753.3528814686345,1677.2112780244881,1731.3870849609375,22333,0.0,0.0
2020-12-31 00:00:00+05:30,1739.1538235459677,1836.1176052149005,1701.3213184088968,1719.3798828125,20209,0.0,0.0
2021-01-01 00:00:00+05:30,1693.411547502234,1761.5005584099008,1693.411547502234,1753.400390625,14883,0.0,0.0
2021-01-04 00:00:00+05:30,1730.5770975281425,1763.9307310157444,1722.9534098738336,1748.8739013671875,56355,0.0,0.0
2021-01-05 00:00:00+05:30,1740.1066253313622,1767.8377646052236,1723.9539844040771,1752.4951171875,49044,0.0,0.0
2021-01-06 00:00:00+05:30,1750.5894875434137,1758.1654815270654,1734.3891493353365,1744.5382080078125,24030,0.0,0.0
2021-01-07 00:00:00+05:30,1743.9184776181498,1791.5665234547114,1724.9069538606566,1775.5091552734375,28823,0.0,0.0
2021-01-08 00:00:00+05:30,1801.0961843576956,1801.0961843576956,1753.4481371524655,1778.796875,34873,0.0,0.0
2021-01-11 00:00:00+05:30,1800.905600168773,1800.905600168773,1771.2208441293888,1780.7027587890625,30049,0.0,0.0
2021-01-12 00:00:00+05:30,1789.4702181501516,1796.3314908411635,1764.9314723203584,1787.5166015625,28401,0.0,0.0
2021-01-13 00:00:00+05:30,1796.4743257252053,1796.4743257252053,1723.9063274271753,1780.3692626953125,67184,0.0,0.0
2021-01-14 00:00:00+05:30,1740.201905205838,1780.178685423556,1735.6277626066008,1753.400390625,27938,0.0,0.0
2021-01-15 00:00:00+05:30,1777.2721164104357,1777.2721164104357,1721.2856623412063,1734.150634765625,14855,0.0,0.0
2021-01-18 00:00:00+05:30,1702.9412718862466,1746.2533019118764,1657.2468394097405,1680.451416015625,42507,0.0,0.0
2021-01-19 00:00:00+05:30,1680.4514699747708,1761.977214664589,1675.7819377554663,1735.8184814453125,14074,0.0,0.0
2021-01-20 00:00:00+05:30,1735.8183363055994,1748.1591338342312,1711.8990401964074,1735.9613037109375,18519,0.0,0.0
2021-01-21 00:00:00+05:30,1744.4903441506779,1756.307083550907,1722.286423146357,1735.198974609375,23967,0.0,0.0
2021-01-22 00:00:00+05:30,1735.1990652594927,1735.1990652594927,1677.2114099482392,1692.1728515625,126559,0.0,0.0
2021-01-25 00:00:00+05:30,1696.270765571363,1707.9445390984692,1650.7191782567381,1678.450439453125,13924,0.0,0.0
2021-01-27 00:00:00+05:30,1700.0825130048697,1700.0825130048697,1596.2097585667918,1624.9891357421875,91467,0.0,0.0
2021-01-28 00:00:00+05:30,1626.7522851534889,1626.7522851534889,1582.0106919077116,1588.5384521484375,14269,0.0,0.0
2021-01-29 00:00:00+05:30,1573.8152754518712,1628.4199936655202,1573.8152754518712,1620.31982421875,84155,0.0,0.0
