Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,489.9608259526511,494.36553636973474,472.6884574802453,474.1731872558594,1623358,0.0,0.0
2021-02-17 00:00:00+05:30,473.25763379463655,489.91136548753167,473.1339063086771,483.1063537597656,3002076,0.0,0.0
2021-02-18 00:00:00+05:30,487.4367953115006,492.9302833747831,474.0742273886902,481.8195495605469,480704,0.0,0.0
2021-02-19 00:00:00+05:30,482.53719840604987,489.91136870035086,477.63757784716455,479.5429992675781,322676,0.0,0.0
2021-02-22 00:00:00+05:30,479.5429973540869,486.323269643452,465.7597372586767,468.6797180175781,424358,0.0,0.0
2021-02-23 00:00:00+05:30,470.70884900417985,489.9113795414572,465.26483946579657,482.2650146484375,418104,0.0,0.0
2021-02-24 00:00:00+05:30,487.48627776873997,504.31321527547817,485.5066380620649,502.08612060546875,819056,0.0,0.0
2021-02-25 00:00:00+05:30,512.4792198768029,531.4837728028956,509.9057124697918,525.9655151367188,791594,0.0,0.0
2021-02-26 00:00:00+05:30,517.1809107831778,538.4620391694713,507.3074811973881,530.889892578125,622184,0.0,0.0
2021-03-01 00:00:00+05:30,556.7737017167598,565.1871709871464,520.2740923819945,540.7880859375,1207406,0.0,0.0
2021-03-02 00:00:00+05:30,552.3195521008929,577.5599617399122,549.3500921433612,572.808837890625,1395908,0.0,0.0
2021-03-03 00:00:00+05:30,576.57008990184,618.6374355169958,576.0751799534264,615.247314453125,1674312,0.0,0.0
2021-03-04 00:00:00+05:30,601.3155337622883,653.2810737170539,598.8409842406328,650.2373657226562,1607770,0.0,0.0
2021-03-05 00:00:00+05:30,648.8269759903509,673.0775647192046,643.8778762497685,663.5753173828125,989870,0.0,0.0
2021-03-08 00:00:00+05:30,663.5753448896382,690.3499635132995,663.1793927284524,682.0107421875,875222,0.0,0.0
2021-03-09 00:00:00+05:30,688.4197072907348,689.8796674073876,643.9520625078801,656.572265625,839934,0.0,0.0
2021-03-10 00:00:00+05:30,656.7207159618665,666.4457082952057,633.6579250076367,660.9769897460938,733324,0.0,0.0
2021-03-12 00:00:00+05:30,662.1895042152622,662.2142738779548,618.6374291996098,622.3740234375,423544,0.0,0.0
2021-03-15 00:00:00+05:30,618.6374382662325,618.6374382662325,555.7838745383833,566.4244384765625,970130,0.0,0.0
2021-03-16 00:00:00+05:30,559.7431257956256,561.2526252340729,519.7049007359706,548.1375122070312,1121728,0.0,0.0
2021-03-17 00:00:00+05:30,545.0938121918323,590.4275499637922,542.9161964042582,574.3924560546875,1026312,0.0,0.0
2021-03-18 00:00:00+05:30,568.5278052025616,607.6999398374744,568.1318530769391,603.5921630859375,1358776,0.0,0.0
2021-03-19 00:00:00+05:30,603.2952789067342,630.5153284062177,588.4479791797431,620.9140625,921364,0.0,0.0
2021-03-22 00:00:00+05:30,620.9139510565318,641.848664079692,616.1628280794037,635.3653564453125,1076544,0.0,0.0
2021-03-23 00:00:00+05:30,630.3915293202429,666.1487721020976,629.203733394208,654.1224365234375,1129698,0.0,0.0
2021-03-24 00:00:00+05:30,657.215650813747,659.6160124274129,610.2487443983588,639.0277099609375,533764,0.0,0.0
2021-03-25 00:00:00+05:30,639.0277078151287,645.733761850804,604.779963197304,638.7307739257812,553124,0.0,0.0
2021-03-26 00:00:00+05:30,644.3727302930237,680.2042213874715,644.3727302930237,660.0861206054688,711454,0.0,0.0
2021-03-30 00:00:00+05:30,674.4137942974143,697.8230601252995,671.5680619600239,689.9539794921875,489422,0.0,0.0
2021-03-31 00:00:00+05:30,692.8738943109926,716.6295706873696,687.924795065914,693.2945556640625,472414,0.0,0.0
2021-04-01 00:00:00+05:30,704.2567815613518,712.6702497880158,641.8486557980929,656.6217041015625,583410,0.0,0.0
2021-04-05 00:00:00+05:30,655.2607845814497,655.2607845814497,608.7392485159993,611.4860229492188,691612,0.0,0.0
2021-04-06 00:00:00+05:30,612.6736658494486,632.9897407238959,596.6386339619976,599.6080932617188,747112,0.0,0.0
2021-04-07 00:00:00+05:30,611.7086997503154,630.9607089368702,607.180261613576,615.6927490234375,282782,0.0,0.0
2021-04-08 00:00:00+05:30,628.2634163619157,635.0931978863589,623.5865414664424,628.0902099609375,259472,0.0,0.0
2021-04-09 00:00:00+05:30,629.0305301245655,649.9899538803363,624.1062004153931,645.2388305664062,415096,0.0,0.0
2021-04-12 00:00:00+05:30,640.9083427906485,641.2300463195985,601.31554941362,608.8876953125,407406,0.0,0.0
2021-04-13 00:00:00+05:30,606.2646136306652,611.1889428574902,597.6284602387543,605.7449340820312,169528,0.0,0.0
2021-04-15 00:00:00+05:30,600.2020336096057,626.0610781415388,587.2354172634241,606.4873657226562,497978,0.0,0.0
2021-04-16 00:00:00+05:30,611.189003446093,625.566161302955,604.2107854067257,622.794677734375,843678,0.0,0.0
2021-04-19 00:00:00+05:30,597.900679733104,610.9168351748116,579.044623313106,586.4930419921875,307168,0.0,0.0
2021-04-20 00:00:00+05:30,602.2806568155004,634.4745741547929,592.6546821765714,623.1658935546875,686622,0.0,0.0
2021-04-22 00:00:00+05:30,623.165870043629,630.8369741999197,600.8206739185102,617.4249267578125,285394,0.0,0.0
2021-04-23 00:00:00+05:30,617.647580329444,638.3843180658946,609.7785005165235,631.7772827148438,664620,0.0,0.0
2021-04-26 00:00:00+05:30,637.9389293419902,643.3334599118184,620.1469406992572,637.2708129882812,281466,0.0,0.0
2021-04-27 00:00:00+05:30,637.2707775020294,660.6799807243541,633.5341833998649,649.8662109375,293006,0.0,0.0
2021-04-28 00:00:00+05:30,651.7964532668395,662.1400840840577,644.2490759605986,653.850341796875,234982,0.0,0.0
2021-04-29 00:00:00+05:30,657.7352848675856,664.3423202287534,641.8981673989907,658.304443359375,287624,0.0,0.0
2021-04-30 00:00:00+05:30,650.8065616038647,655.6814123589719,641.4032728810712,644.4964599609375,1160852,0.0,0.0
2021-05-03 00:00:00+05:30,645.8574926325705,679.1154175129524,645.8574926325705,671.097900390625,556710,0.0,0.0
2021-05-04 00:00:00+05:30,678.026632561776,685.4502818234013,646.4761231998685,651.5489501953125,369402,0.0,0.0
2021-05-05 00:00:00+05:30,653.3058831166649,659.6901729398302,639.869066313988,644.7933959960938,431324,0.0,0.0
2021-05-06 00:00:00+05:30,644.7934087606952,655.2359965012411,633.5342075294034,646.4266357421875,335232,0.0,0.0
2021-05-07 00:00:00+05:30,643.927274368958,648.2082571901773,621.6068494223041,634.3755493164062,701192,0.0,0.0
2021-05-10 00:00:00+05:30,623.586522319753,636.181956085211,619.132332874612,622.943115234375,561578,0.0,0.0
2021-05-11 00:00:00+05:30,618.5879090567485,622.522418678683,611.0900118318509,618.3404541015625,414690,0.0,0.0
2021-05-12 00:00:00+05:30,618.6374071842466,633.5589535282925,612.2530570593433,618.241455078125,389190,0.0,0.0
2021-05-14 00:00:00+05:30,618.3405133840495,632.4206775185254,582.8554331600113,591.516357421875,1107558,0.0,0.0
2021-05-17 00:00:00+05:30,593.8919143928714,631.5050689710865,586.4682654629605,621.3099365234375,415766,0.0,0.0
2021-05-18 00:00:00+05:30,636.4789262573653,636.4789262573653,605.2748316615392,621.13671875,688780,0.0,0.0
2021-05-19 00:00:00+05:30,618.6374143226827,643.38291089559,614.8513412642659,637.6419677734375,370532,0.0,0.0
2021-05-20 00:00:00+05:30,643.3829410508561,643.3829410508561,625.1702305540451,626.9271850585938,135918,0.0,0.0
2021-05-21 00:00:00+05:30,627.0509426900339,635.959322302047,616.16292316424,620.14697265625,148840,0.0,0.0
2021-05-24 00:00:00+05:30,619.1323128958178,628.0654611602778,613.6883037496516,620.2706298828125,151164,0.0,0.0
2021-05-25 00:00:00+05:30,620.6170012220949,633.6578647232274,619.107501894111,629.3521728515625,323734,0.0,0.0
2021-05-26 00:00:00+05:30,635.9344958384704,635.9344958384704,616.4103230981558,618.2662353515625,482342,0.0,0.0
2021-05-27 00:00:00+05:30,619.132340232577,678.4967638775221,607.6751629408744,645.1151123046875,658456,0.0,0.0
2021-05-28 00:00:00+05:30,663.1297715952585,671.7412157367681,638.433756079649,642.3187866210938,275392,0.0,0.0
2021-05-31 00:00:00+05:30,643.382928882493,656.10209031103,640.908379156022,643.9520874023438,308588,0.0,0.0
2021-06-01 00:00:00+05:30,651.7963525402602,652.984148408972,634.4745056618175,642.0961303710938,140018,0.0,0.0
2021-06-02 00:00:00+05:30,652.7861977723296,652.7861977723296,623.5865118977523,629.4759521484375,268052,0.0,0.0
2021-06-03 00:00:00+05:30,635.9592635437122,670.6029588340311,635.9592635437122,660.383056640625,1227372,0.0,0.0
2021-06-04 00:00:00+05:30,669.1182461819399,701.7823025783955,643.8778389664968,654.5926513671875,1574634,0.0,0.0
2021-06-07 00:00:00+05:30,659.4180186059751,672.0877010346167,642.3931045235142,667.2623291015625,882072,0.0,0.0
2021-06-08 00:00:00+05:30,673.07752540286,681.4662248076137,662.1400276978259,678.4967651367188,283988,0.0,0.0
2021-06-09 00:00:00+05:30,684.4604884702608,689.8797284759203,668.128459461209,677.5565185546875,278624,0.0,0.0
2021-06-10 00:00:00+05:30,682.4313488121996,721.5787141573132,679.3381615944471,705.494140625,1373108,0.0,0.0
2021-06-11 00:00:00+05:30,710.1957695769577,731.77383105068,707.7954684315331,712.7445678710938,486594,0.0,0.0
2021-06-14 00:00:00+05:30,714.6499817968659,727.517640748887,695.3484933688342,715.7140502929688,629402,0.0,0.0
2021-06-15 00:00:00+05:30,732.466744880944,751.273323465725,721.1085854011873,741.6720581054688,2071350,0.0,0.0
2021-06-16 00:00:00+05:30,753.1044350704072,774.5340597386038,727.5670941292003,736.3517456054688,703438,0.0,0.0
2021-06-17 00:00:00+05:30,734.9412602955858,791.3609934091864,733.2833240807116,774.2371215820312,1638934,0.0,0.0
2021-06-18 00:00:00+05:30,781.3638221549513,781.7597138509216,745.6807678478218,767.0609130859375,2380996,0.0,0.0
2021-06-21 00:00:00+05:30,754.737653261259,806.7031966005587,747.3140042127875,804.1049194335938,1515912,0.0,0.0
2021-06-22 00:00:00+05:30,813.6318941003536,813.9783068727079,790.4206071798144,796.1368408203125,244622,0.0,0.0
2021-06-23 00:00:00+05:30,801.7293219410438,803.2388214024876,778.4933247480672,786.1644287109375,1185004,0.0,0.0
2021-06-24 00:00:00+05:30,786.1644599224547,808.6580931088187,786.1644599224547,804.8967895507812,1445526,0.0,0.0
2021-06-25 00:00:00+05:30,805.7133644667417,809.1777339699771,796.8049857441365,801.1602172851562,252436,0.0,0.0
2021-06-28 00:00:00+05:30,801.7540560485731,804.2286056042786,786.9067587143403,793.5137939453125,208148,0.0,0.0
2021-06-29 00:00:00+05:30,796.0626112260085,806.1093068294481,769.5601606811546,780.1512451171875,205394,0.0,0.0
2021-06-30 00:00:00+05:30,781.9576674583917,813.6319020896177,781.9576674583917,806.3567504882812,305764,0.0,0.0
2021-07-01 00:00:00+05:30,806.70317294382,830.4588492022884,805.7133530997172,812.9390258789062,450328,0.0,0.0
2021-07-02 00:00:00+05:30,821.5505157220704,824.1240232925423,797.9928142214771,806.7774658203125,215500,0.0,0.0
2021-07-05 00:00:00+05:30,812.1472410871543,815.5868411297678,791.9548906350013,800.6900634765625,171082,0.0,0.0
2021-07-06 00:00:00+05:30,805.3174024665951,808.3116316659955,783.6898629989921,790.6433715820312,170778,0.0,0.0
2021-07-07 00:00:00+05:30,790.5443853273475,801.4571737354569,787.9213988778702,792.1776123046875,223796,0.0,0.0
2021-07-08 00:00:00+05:30,793.8355771459715,804.2286863230695,779.5326671956784,783.9373779296875,244874,0.0,0.0
2021-07-09 00:00:00+05:30,783.9373259033101,788.8864251830028,759.6867394328162,763.992431640625,196682,0.0,0.0
2021-07-12 00:00:00+05:30,770.6984701277527,772.975043668743,739.8903277193708,740.9296264648438,340982,0.0,0.0
2021-07-13 00:00:00+05:30,742.3649042140072,751.990878306458,732.4667054911538,737.7869873046875,454938,0.0,0.0
2021-07-14 00:00:00+05:30,742.3401757467952,746.3242251193572,710.764956316957,716.4564208984375,365946,0.0,0.0
2021-07-15 00:00:00+05:30,717.6194546388732,754.4407683941411,717.6194546388732,750.8773803710938,709300,0.0,0.0
2021-07-16 00:00:00+05:30,754.7376420909118,779.4831385529088,751.7681825154722,777.404541015625,444470,0.0,0.0
2021-07-19 00:00:00+05:30,791.3609685110738,791.3609685110738,750.2834448172532,757.8555908203125,329366,0.0,0.0
2021-07-20 00:00:00+05:30,747.8089352510389,801.754119858824,729.9921770319539,796.433837890625,589924,0.0,0.0
2021-07-22 00:00:00+05:30,795.2707926524336,821.5504983170418,788.8616726973967,804.5503540039062,625040,0.0,0.0
2021-07-23 00:00:00+05:30,813.137048020091,824.0250669223686,792.8457400658465,802.9913940429688,346210,0.0,0.0
2021-07-26 00:00:00+05:30,802.7933793188744,804.2038605259804,786.4118728421182,796.6317749023438,330864,0.0,0.0
2021-07-27 00:00:00+05:30,796.8049604924094,902.6167241320176,792.8456811856147,866.3892822265625,1631142,0.0,0.0
2021-07-28 00:00:00+05:30,881.9295681177709,915.5091975595819,847.7807801266788,886.3095092773438,1359714,0.0,0.0
2021-07-29 00:00:00+05:30,891.8276897398263,895.984945215382,866.587283426435,886.8538208007812,265364,0.0,0.0
2021-07-30 00:00:00+05:30,885.3938798875927,890.5904342413208,857.9263783036008,864.1622314453125,332884,0.0,0.0
2021-08-02 00:00:00+05:30,878.4651936983922,884.4041133177617,870.7446102759749,877.6980590820312,362926,0.0,0.0
2021-08-03 00:00:00+05:30,885.3938996319507,898.3110372307948,878.4651603391351,890.5904541015625,379188,0.0,0.0
2021-08-04 00:00:00+05:30,903.1857971545926,903.1857971545926,845.5040846016162,854.0907592773438,335980,0.0,0.0
2021-08-05 00:00:00+05:30,859.7080717767016,860.9453466656825,831.4487253951412,845.429931640625,307204,0.0,0.0
2021-08-06 00:00:00+05:30,849.7603372405262,883.9091219054046,849.7603372405262,867.1564331054688,756798,0.0,0.0
2021-08-09 00:00:00+05:30,875.9905481221757,890.2934567251242,857.0354742430484,867.8493041992188,498398,0.0,0.0
2021-08-10 00:00:00+05:30,862.1331375657347,872.9963868615001,816.601421919324,830.1124877929688,377544,0.0,0.0
2021-08-11 00:00:00+05:30,842.8315934070782,850.7006732145448,791.905350577641,821.6741943359375,360302,0.0,0.0
2021-08-12 00:00:00+05:30,828.8503680452485,838.2288866320514,819.4470797975341,828.3306884765625,249828,0.0,0.0
2021-08-13 00:00:00+05:30,828.9741693909442,833.923268909696,792.4003118646051,795.4192504882812,513186,0.0,0.0
2021-08-16 00:00:00+05:30,797.3494374550637,828.9247175826735,781.9577495312309,801.4572143554688,354942,0.0,0.0
2021-08-17 00:00:00+05:30,806.0845450269809,821.9216627189921,801.2591732301962,804.9462280273438,184122,0.0,0.0
2021-08-18 00:00:00+05:30,816.6013917301299,820.7338775994566,794.3304446829445,803.6594848632812,203130,0.0,0.0
2021-08-20 00:00:00+05:30,802.1995079356317,807.8167234905588,788.4162786342844,794.8748168945312,256798,0.0,0.0
2021-08-23 00:00:00+05:30,796.8049936483416,804.2286426574876,752.2630995934653,763.8687133789062,252598,0.0,0.0
2021-08-24 00:00:00+05:30,745.3343768772071,761.4931986578716,733.8771995721955,750.060791015625,651240,0.0,0.0
2021-08-25 00:00:00+05:30,757.2121764985026,785.3725629883002,754.5396508516285,766.1453247070312,439624,0.0,0.0
2021-08-26 00:00:00+05:30,768.3971887166985,806.703231549093,768.3971887166985,800.6900634765625,417718,0.0,0.0
2021-08-27 00:00:00+05:30,816.6013942692846,825.5097731158586,788.8369589468911,814.5969848632812,406748,0.0,0.0
2021-08-30 00:00:00+05:30,820.016332753682,824.4705224368483,810.9347469824335,814.1268920898438,273226,0.0,0.0
2021-08-31 00:00:00+05:30,817.5912171728762,827.5883737500227,805.5896511822938,821.5999755859375,337470,0.0,0.0
2021-09-01 00:00:00+05:30,828.9741175992666,840.0848211591781,811.6522703658491,829.8402099609375,362430,0.0,0.0
2021-09-02 00:00:00+05:30,834.4181669179804,848.7705553169255,829.9639774148596,843.0543212890625,272900,0.0,0.0
2021-09-03 00:00:00+05:30,843.8214294899527,848.8200076933189,836.3977805501584,840.950927734375,173376,0.0,0.0
2021-09-06 00:00:00+05:30,846.2959841409305,846.7908940731767,831.4486861735458,842.8563842773438,168338,0.0,0.0
2021-09-07 00:00:00+05:30,857.1840136611966,878.4156621100473,851.2945733090531,873.4912719726562,736772,0.0,0.0
2021-09-08 00:00:00+05:30,878.5146297226893,927.9561452229293,878.5146297226893,910.5353393554688,943184,0.0,0.0
2021-09-09 00:00:00+05:30,916.5979739200977,940.8237911954019,908.7536030796082,930.1832275390625,822074,0.0,0.0
2021-09-13 00:00:00+05:30,938.3492389683582,944.5356131704176,907.5905743529572,917.9342041015625,765936,0.0,0.0
2021-09-14 00:00:00+05:30,931.8164360255637,935.3797633394282,910.6342669547872,930.4306640625,751276,0.0,0.0
2021-09-15 00:00:00+05:30,939.3390444371795,941.4424116336273,910.6342685797736,920.0870361328125,506518,0.0,0.0
2021-09-16 00:00:00+05:30,915.3359517998779,1034.0648003797721,913.8017430388558,946.4163208007812,586978,0.0,2.0
2021-09-17 00:00:00+05:30,972.9929439372788,977.5460912286328,932.707262659962,936.3201293945312,501650,0.0,0.0
2021-09-20 00:00:00+05:30,936.3201244311734,939.3390629722949,905.6851871650683,909.1990356445312,249877,0.0,0.0
2021-09-21 00:00:00+05:30,914.5934929855209,914.5934929855209,860.2523619315731,873.6149291992188,431413,0.0,0.0
2021-09-22 00:00:00+05:30,882.176951809746,895.1931071576523,866.0923790558517,870.3980712890625,190284,0.0,0.0
2021-09-23 00:00:00+05:30,878.3662067145802,910.6343114098837,876.5844825568588,904.4479370117188,203836,0.0,0.0
2021-09-24 00:00:00+05:30,915.5339261061652,915.5834050182685,875.9906091255867,885.0474853515625,163488,0.0,0.0
2021-09-27 00:00:00+05:30,890.6893588886974,890.7388982117459,852.2348822689161,860.0049438476562,883480,0.0,0.0
2021-09-28 00:00:00+05:30,865.0036687746856,871.0415462364808,832.4385686191822,839.2188110351562,310502,0.0,0.0
2021-09-29 00:00:00+05:30,836.3977904162628,836.3977904162628,811.6522936583851,821.006103515625,880113,0.0,0.0
2021-09-30 00:00:00+05:30,813.6319970684111,828.0338652257277,795.9141958377701,813.4340209960938,926191,0.0,0.0
2021-10-01 00:00:00+05:30,812.6421574513656,860.1535137944418,811.8503135950771,840.2086181640625,994083,0.0,0.0
2021-10-04 00:00:00+05:30,850.2553084666765,882.8204078924506,842.3367491328775,863.3704223632812,669216,0.0,0.0
2021-10-05 00:00:00+05:30,856.1941836000467,867.5771120525329,841.3468856185431,844.3163452148438,503854,0.0,0.0
2021-10-06 00:00:00+05:30,854.2145479225957,854.8084156791498,831.5476487310838,836.8927001953125,595083,0.0,0.0
2021-10-07 00:00:00+05:30,841.2478977057767,852.2348736535572,818.4325022925997,848.3250732421875,551501,0.0,0.0
2021-10-08 00:00:00+05:30,853.2246939491331,858.0748352844367,837.635031617696,845.7020874023438,358125,0.0,0.0
2021-10-11 00:00:00+05:30,849.2654135921489,875.0007291555473,848.2755937627874,869.3092651367188,456531,0.0,0.0
2021-10-12 00:00:00+05:30,874.0109282791815,875.990567980833,853.2247114118396,863.8157958984375,240525,0.0,0.0
2021-10-13 00:00:00+05:30,870.7445170329385,870.7445170329385,844.3163154740262,845.7020874023438,319088,0.0,0.0
2021-10-14 00:00:00+05:30,854.462001589289,860.4998786223686,834.8141013626355,841.9902954101562,342950,0.0,0.0
2021-10-18 00:00:00+05:30,826.4996195948402,853.2247569949128,824.7179558509312,851.2451171875,730897,0.0,0.0
2021-10-19 00:00:00+05:30,858.1738293250564,885.8887857507791,852.6308622054361,874.2089233398438,840576,0.0,0.0
2021-10-20 00:00:00+05:30,883.8101782951353,883.8101782951353,832.4385033296037,843.8709106445312,406755,0.0,0.0
2021-10-21 00:00:00+05:30,849.7603503570828,854.6599707499992,801.7540871161759,814.720703125,697191,0.0,0.0
2021-10-22 00:00:00+05:30,817.6406741184936,822.4908155437306,800.8632155965196,808.138427734375,382870,0.0,0.0
2021-10-25 00:00:00+05:30,811.6522988678702,813.7804357682311,742.4638653232433,752.8074951171875,1398818,0.0,0.0
2021-10-26 00:00:00+05:30,754.1437793355609,815.4135927329307,753.4508933472745,799.279541015625,1042136,0.0,0.0
2021-10-27 00:00:00+05:30,801.7540717500548,810.4644742739603,772.0594765000527,781.017333984375,411710,0.0,0.0
2021-10-28 00:00:00+05:30,787.0553535511158,810.3656011766225,773.1978743190234,797.1019897460938,909001,0.0,0.0
2021-10-29 00:00:00+05:30,795.9141747054957,797.1019706940478,754.2427801762444,791.9548950195312,790452,0.0,0.0
2021-11-01 00:00:00+05:30,792.8457524374436,825.5098096539675,792.8457524374436,823.28271484375,317389,0.0,0.0
2021-11-02 00:00:00+05:30,827.4893987532438,841.0499428490672,816.6013803485959,835.2594604492188,739838,0.0,0.0
2021-11-03 00:00:00+05:30,841.1489563491256,841.1489563491256,825.361316534557,837.1401977539062,436451,0.0,0.0
2021-11-04 00:00:00+05:30,851.2450952313317,856.1941946222115,846.2959958404518,853.670166015625,153005,0.0,0.0
2021-11-08 00:00:00+05:30,861.1433190860923,867.280214592227,852.4823948998817,864.9541015625,424301,0.0,0.0
2021-11-09 00:00:00+05:30,883.4142604562159,885.8888102053929,866.0429332997552,874.703857421875,532360,0.0,0.0
2021-11-10 00:00:00+05:30,874.0109577145998,910.5353356056835,872.9716589189925,899.4493408203125,703417,0.0,0.0
2021-11-11 00:00:00+05:30,909.4464438747685,910.6342397485064,882.0779619393073,892.6195068359375,7318203,0.0,0.0
2021-11-12 00:00:00+05:30,880.9396813434104,914.3955807543643,873.4170745221817,910.63427734375,574173,0.0,0.0
2021-11-15 00:00:00+05:30,915.4844300710865,917.9589797680959,892.570075711256,904.1015014648438,536069,0.0,0.0
2021-11-16 00:00:00+05:30,904.1014588642911,912.6138852553798,892.8174886120961,903.85400390625,339564,0.0,0.0
2021-11-17 00:00:00+05:30,902.715707943928,930.3811849795768,886.3342014231022,898.657470703125,903669,0.0,0.0
2021-11-18 00:00:00+05:30,905.4872721782921,908.3082952653916,873.1696872731885,901.1815795898438,512713,0.0,0.0
2021-11-22 00:00:00+05:30,908.6546534279527,908.6546534279527,874.0109574911571,886.1857299804688,526680,0.0,0.0
2021-11-23 00:00:00+05:30,878.9600446844163,910.7827776749449,862.3310829488246,900.4391479492188,689018,0.0,0.0
2021-11-24 00:00:00+05:30,900.4391840667387,924.5907536186147,899.5978008950846,915.8308715820312,385650,0.0,0.0
2021-11-25 00:00:00+05:30,914.5935537983383,922.7100887611289,902.715715437321,907.5658569335938,360661,0.0,0.0
2021-11-26 00:00:00+05:30,902.7156909274826,929.0944137368847,853.7196090185896,878.0691528320312,360423,0.0,0.0
2021-11-29 00:00:00+05:30,861.1432688276179,900.934038849311,814.2753231322362,890.0460205078125,477587,0.0,0.0
2021-11-30 00:00:00+05:30,887.8684301995612,916.5732066497143,885.8887904443782,914.5935668945312,665384,0.0,0.0
2021-12-01 00:00:00+05:30,914.5935106313184,925.4815286150246,903.7054926476122,912.5643920898438,266856,0.0,0.0
2021-12-02 00:00:00+05:30,918.3548785933446,947.2576313613216,907.5163387536267,936.9140014648438,636420,0.0,0.0
2021-12-03 00:00:00+05:30,943.2984165091675,945.2780564178961,906.724557112644,915.9298706054688,202767,0.0,0.0
2021-12-06 00:00:00+05:30,918.5528589483416,930.331739818053,890.837901997314,894.9456787109375,331743,0.0,0.0
2021-12-07 00:00:00+05:30,905.6851849753252,916.1772514772747,895.6880284105208,906.279052734375,240850,0.0,0.0
2021-12-08 00:00:00+05:30,914.5441128079002,928.4510703827904,901.7754118748508,909.8424682617188,177869,0.0,0.0
2021-12-09 00:00:00+05:30,915.0885170004082,937.3594652237821,911.9705600836104,933.2022094726562,330112,0.0,0.0
2021-12-10 00:00:00+05:30,920.5324260379663,981.8022966247257,920.2849710847303,975.219970703125,1096599,0.0,0.0
2021-12-13 00:00:00+05:30,997.7384523479684,1024.265673816841,986.5040207256465,1001.499755859375,1134238,0.0,0.0
2021-12-14 00:00:00+05:30,1008.0325554701423,1093.4539356950843,1001.895660341339,1048.169677734375,2037313,0.0,0.0
2021-12-15 00:00:00+05:30,1048.2193557965559,1088.7030170273133,1031.34287685518,1071.8265380859375,865268,0.0,0.0
2021-12-16 00:00:00+05:30,1087.61406680027,1103.2037289688997,1051.733098316916,1060.344482421875,809552,0.0,0.0
2021-12-17 00:00:00+05:30,1076.92403559211,1091.2764239341002,996.6991459425739,1013.7240600585938,852370,0.0,0.0
2021-12-20 00:00:00+05:30,970.0234563653398,1026.3442301912594,936.91397018521,1006.7952880859375,972324,0.0,0.0
2021-12-21 00:00:00+05:30,1023.4738500353707,1063.9575110156427,1016.09973958232,1044.111572265625,588396,0.0,0.0
2021-12-22 00:00:00+05:30,1051.1887707638723,1066.036069785961,1024.4140931963211,1039.0634765625,805445,0.0,0.0
2021-12-23 00:00:00+05:30,1043.2701463641051,1049.2090656033695,1009.6162706749404,1014.7138671875,483013,0.0,0.0
2021-12-24 00:00:00+05:30,1027.4330863441992,1027.4330863441992,994.8679865132361,998.2333984375,375789,0.0,0.0
2021-12-27 00:00:00+05:30,1003.0835109354837,1004.6671986101325,970.0235021063347,981.1094970703125,337905,0.0,0.0
2021-12-28 00:00:00+05:30,988.087742956839,1001.7967247917663,983.9799660908167,990.0673828125,322118,0.0,0.0
2021-12-29 00:00:00+05:30,995.7588002071184,995.7588002071184,983.0891178140843,986.6029663085938,145834,0.0,0.0
2021-12-30 00:00:00+05:30,988.830048272676,998.7282469540842,972.5969782696425,987.5927734375,249120,0.0,0.0
2021-12-31 00:00:00+05:30,990.8096831257081,997.2435122369141,977.9420249032964,989.6218872070312,204271,0.0,0.0
2022-01-03 00:00:00+05:30,970.0234674912806,979.9216661391508,924.0958015996388,939.487548828125,1230345,0.0,0.0
2022-01-04 00:00:00+05:30,940.328843797056,969.4295711285093,935.3797446191769,938.5471801757812,547020,0.0,0.0
2022-01-05 00:00:00+05:30,947.2081560259785,962.1049332909829,934.5384735139625,939.9824829101562,579219,0.0,0.0
2022-01-06 00:00:00+05:30,939.2896097405031,939.3390886529279,922.5121502892822,933.74658203125,309324,0.0,0.0
2022-01-07 00:00:00+05:30,935.2808273178573,942.5559792589787,911.6241080572532,917.3650512695312,351816,0.0,0.0
2022-01-10 00:00:00+05:30,911.6735279348778,924.4917066136204,891.1347667868772,904.3983764648438,399663,0.0,0.0
2022-01-11 00:00:00+05:30,909.6444565959871,921.67079213,879.9003817138858,886.7301025390625,712598,0.0,0.0
2022-01-12 00:00:00+05:30,897.568635624728,910.6342698399766,887.8684130939772,901.7258911132812,617614,0.0,0.0
2022-01-13 00:00:00+05:30,916.0783059538237,928.2035995766593,907.5163397607458,915.7813720703125,536427,0.0,0.0
2022-01-14 00:00:00+05:30,920.5325034028565,930.4307023641775,910.4858072915908,927.4612426757812,366488,0.0,0.0
2022-01-17 00:00:00+05:30,942.308503444468,956.0174842922906,925.4815658829597,954.3348388671875,423294,0.0,0.0
2022-01-18 00:00:00+05:30,968.0438491765643,968.0438491765643,940.3288923494233,950.1776123046875,405864,0.0,0.0
2022-01-19 00:00:00+05:30,949.2372342049478,963.0947120765529,936.5675522336707,958.5415649414062,631600,0.0,0.0
2022-01-20 00:00:00+05:30,966.0641716204682,978.2389436677595,946.3667324803059,958.5415649414062,380243,0.0,0.0
2022-01-21 00:00:00+05:30,957.155806094406,958.5415780660645,931.9648785358398,949.6826782226562,211851,0.0,0.0
2022-01-24 00:00:00+05:30,930.9256464876944,954.334912056127,871.1404984010026,929.2924194335938,767000,0.0,0.0
2022-01-25 00:00:00+05:30,920.5325042825165,921.769779153864,843.1285762482564,853.1257934570312,1008147,0.0,0.0
