Open,High,Low,Close,Volume,Dividends,Stock Splits
611.3510224713757,612.9528046804986,605.5222863223124,609.8826904296875,13820,0.0,0.0
611.3510442359376,615.8004695942777,607.7915039492655,610.3721923828125,24023,0.0,0.0
609.7492931739265,613.4422838217744,600.6724541155472,605.5223388671875,64651,0.0,0.0
605.0773673400432,605.1218507309185,594.443229835667,596.134033203125,99244,0.0,0.0
598.0027238649103,606.590135896119,594.4431838419049,595.3330688476562,60968,0.0,0.0
603.3420167305014,603.3420167305014,591.7735119849314,594.6211547851562,54471,0.0,0.0
596.1340331510364,598.492196009967,591.4621365097721,592.2630004882812,41295,0.0,0.0
590.8836659678954,595.1995866818615,579.67113620084,586.122802734375,38952,0.0,0.0
595.2441865715688,595.2441865715688,579.8046469414776,582.2518310546875,39275,0.0,0.0
594.4431536047043,594.4431536047043,575.7555694344966,577.5353393554688,43492,0.0,0.0
583.6756043613694,583.6756043613694,576.2005484930485,577.2239379882812,46696,0.0,0.0
586.4342204202768,586.4342204202768,573.0859452969017,576.5565185546875,46951,0.0,0.0
576.6455286243764,579.3151838494892,565.4329984046122,567.2127685546875,35401,0.0,0.0
570.060353446716,578.4252948206006,568.9479971105226,577.357421875,36653,0.0,0.0
578.4252873282273,584.6544827302237,575.8001155459599,577.7578735351562,33202,0.0,0.0
582.8747322789743,591.3731240012554,579.315191929179,586.0338134765625,29196,0.0,0.0
590.8836606836675,595.333085839418,572.1071082521091,574.4652709960938,50255,0.0,0.0
584.565495656368,585.8113021049535,568.7254987326326,569.48193359375,40340,0.0,0.0
573.8868540472253,573.8868540472253,558.847775931017,564.4540405273438,37692,0.0,0.0
565.9669592723211,573.5309830990738,555.3773041891554,557.4685668945312,50255,0.0,0.0
571.5731595660382,571.5731595660382,561.5174693143879,565.6554565429688,43092,0.0,0.0
561.5174663260456,568.4585588504225,551.1058003823434,556.8010864257812,40697,0.0,0.0
556.1781749872089,568.6365661069224,541.3170832886957,545.8555297851562,57058,0.0,0.0
552.6185918064335,560.6275569050775,543.7197416968291,545.49951171875,43662,0.0,0.0
552.7966119512972,552.7966119512972,532.1512676286037,533.5305786132812,125002,0.0,0.0
533.8864667020022,542.6518114068581,527.7017556673313,531.7062377929688,72790,0.0,0.0
535.6218171393836,541.0500940546841,522.0065328342877,524.8096923828125,69775,0.0,0.0
533.931029134646,535.1323522244898,523.6973510762319,525.2991333007812,42478,0.0,0.0
516.5783056512579,524.9432473995729,507.2345120089871,509.0142822265625,63368,0.0,0.0
517.9131489206646,520.5828043274722,490.8161356787124,498.6026306152344,54237,0.0,0.0
505.0098102043915,528.1023401417915,498.2911883499904,512.9298095703125,75378,0.0,0.0
518.713974867715,527.7017914105516,513.7305864074859,526.2334594726562,49557,0.0,0.0
533.0411204404521,533.9310054495347,520.7162347903669,528.4581909179688,49782,0.0,0.0
533.9310140602505,556.9345201903044,524.0977954141619,547.6797485351562,68194,0.0,0.0
551.6396895140829,551.6396895140829,534.8208426210911,538.4248657226562,49502,0.0,0.0
545.6775550729039,545.9445097404841,534.3760034216149,542.25146484375,50457,0.0,0.0
545.4105730355444,546.211436998096,532.1512639635852,535.6663208007812,36306,0.0,0.0
541.0056594513128,541.0056594513128,535.6663488311455,539.00341796875,20463,0.0,0.0
541.940011804007,544.9211050857575,537.4905864197376,541.7620239257812,39596,0.0,0.0
546.3449292985132,549.9489528353075,542.0289542807407,542.7409057617188,36403,0.0,0.0
549.7264537770493,549.7264537770493,537.9799610204568,541.583984375,30728,0.0,0.0
554.5455379524966,559.9649909398075,546.4615095538525,554.2293701171875,33200,9.0,0.0
558.1585626818359,558.1585626818359,546.6873750137572,553.0100708007812,37978,0.0,0.0
553.6875000126336,554.8617039133445,541.9453507464602,545.468017578125,30812,0.0,0.0
547.364761026285,550.3002981109969,544.429223941573,547.409912109375,35043,0.0,0.0
553.6875133862288,553.6875133862288,544.6550906556215,547.2293090820312,26059,0.0,0.0
549.9842296049937,563.4425060896697,547.7261239737194,550.616455078125,83153,0.0,0.0
558.2037116432903,560.4618172729151,546.4164112825543,556.26171875,94710,0.0,0.0
555.4938879538495,556.8036000163931,547.8163301528614,549.3067016601562,19664,0.0,0.0
552.0616307908533,552.0616307908533,541.9453073608781,544.835693359375,25424,0.0,0.0
549.984217733209,555.4488222170293,534.719401943483,538.6033325195312,39007,0.0,0.0
541.3130784807039,548.2680549482939,534.2677998384115,536.2549438476562,43903,0.0,0.0
536.2548928228799,539.3258831544774,530.2031591962675,532.0096435546875,33011,0.0,0.0
532.009684681916,536.1194258891213,523.2482238403653,529.2096557617188,37487,0.0,0.0
530.4740936244336,537.4290690736447,527.2224439978148,529.7063598632812,42466,0.0,0.0
527.9451488871613,537.4291934779486,524.8741028726151,528.1709594726562,39770,0.0,0.0
531.4677003014699,535.1709710450771,526.5901706654514,527.674072265625,51316,0.0,0.0
527.4934451138038,535.1258527342501,524.8288695963129,527.0869750976562,31151,0.0,0.0
529.7515545954591,535.5323267741436,526.6805090387461,530.3386840820312,32656,0.0,0.0
535.6226150290838,540.1388259483847,531.1064041097829,535.4419555664062,51833,0.0,0.0
536.7517122890946,541.8550531031009,531.1064481716242,533.0032348632812,46840,0.0,0.0
533.8161300825254,536.1193866229659,529.2547680848833,532.8677368164062,56928,0.0,0.0
535.6226043131646,539.7323451416015,529.1192496935751,531.4677124023438,164046,0.0,0.0
536.4806840945466,536.4806840945466,528.3966558551314,528.7127685546875,61171,0.0,0.0
532.7774334581574,537.4291532227389,530.699987253119,533.3645629882812,35385,0.0,0.0
537.383946141051,538.3323394043646,532.9128863231125,534.5838623046875,37452,0.0,0.0
537.2033059716704,540.1388431627723,534.3580709500211,536.34521484375,41836,0.0,0.0
541.0421039163349,547.3647996215342,532.9129237239359,541.1776123046875,55544,0.0,0.0
541.8550455059062,542.8937410112381,528.8483351098047,530.92578125,48967,0.0,0.0
530.9257243642852,537.2032683281996,524.3320676999073,526.9966430664062,31264,0.0,0.0
527.0869672057092,532.1451565307005,522.5707562706427,526.5450439453125,108204,0.0,0.0
529.2096649191589,531.5129216681486,514.8480908591689,521.0352783203125,58118,0.0,0.0
529.074078647777,529.074078647777,513.8544707803123,518.4158325195312,55741,0.0,0.0
514.848018200433,560.0101250601201,514.848018200433,536.209716796875,53208,0.0,0.0
541.0420753036343,544.8808546359222,524.648207397464,529.2999267578125,203639,0.0,0.0
536.4356511111249,557.3005272429604,527.222568159969,531.603271484375,63541,0.0,0.0
534.267741430295,534.267741430295,519.364245684564,522.7514038085938,31907,0.0,0.0
525.6869628488558,537.4291115035554,514.848056398364,527.945068359375,34779,0.0,0.0
534.7193415347233,557.7971669551226,529.2998887488983,537.0677490234375,40156,0.0,0.0
537.6097873161461,545.1518378987819,533.8161589172241,537.5646362304688,62136,0.0,0.0
543.7066193563784,544.4743531266147,537.5645838059113,540.6807250976562,9123,0.0,0.0
543.0743853487593,543.0743853487593,529.2999414792066,534.9903564453125,24437,0.0,0.0
541.9453322902884,555.4939655975456,536.4807278822673,550.390625,128590,0.0,0.0
544.2937425707689,550.5261359732214,539.0549486932383,539.9581909179688,30961,0.0,0.0
543.6163062779185,545.5582990963815,534.5387330225022,539.7775268554688,14566,0.0,0.0
546.4614909473813,546.4614909473813,532.0096168066241,533.8161010742188,19859,0.0,0.0
535.1710387884001,537.4291444372963,522.9772682843605,527.3579711914062,15088,0.0,0.0
520.5385139896242,547.364820682651,520.5385139896242,536.796875,32128,0.0,0.0
537.3839529545563,538.2420440625398,528.62249266954,529.9773559570312,15305,0.0,0.0
528.4869728786879,542.8936965505366,520.7191122499273,541.583984375,82144,0.0,0.0
541.5840218205241,541.9453407661805,519.8610571040525,525.7772827148438,31943,0.0,0.0
532.6870828548045,532.6870828548045,520.2675027119413,522.7965698242188,26079,0.0,0.0
522.0740289764906,527.4934825644818,519.364302182495,521.0352783203125,18045,0.0,0.0
523.6547197424848,528.3967417841372,516.2029708198879,519.3643188476562,20036,0.0,0.0
514.8480696206019,518.6416980016072,507.6221318013654,510.19635009765625,21799,0.0,0.0
510.1963054578772,510.6027754505511,492.2669708644413,494.16375732421875,45279,0.0,0.0
493.3057703859744,500.93812319423023,451.3953084866748,462.7309875488281,354442,0.0,0.0
476.6409300544343,480.3893521860557,465.1697428457307,469.5504455566406,72219,0.0,0.0
471.89892078342257,473.2537841476417,466.0729972913741,469.14404296875,43492,0.0,0.0
471.4924511291386,471.4924511291386,464.2213620945285,467.6085205078125,35139,0.0,0.0
468.33109656235087,477.0021999242292,455.23408421875575,457.58251953125,49537,0.0,0.0
459.88577701649933,462.3696931550754,447.1049049436884,449.63397216796875,91594,0.0,0.0
456.0470034560649,465.1697556328863,448.82106550448606,451.5307922363281,160782,0.0,0.0
457.0405493807841,457.0405493807841,441.8209129250127,445.29840087890625,178771,0.0,0.0
447.8726786044408,458.71158568742527,441.68546363161727,442.90484619140625,298208,0.0,0.0
456.1373463585689,456.1373463585689,440.7370766806862,442.4983825683594,475631,0.0,0.0
448.0081471116407,448.0081471116407,416.0333776089646,420.4592590332031,541514,0.0,0.0
429.04006245283057,437.1692425835158,422.8076965322584,425.4270935058594,458681,0.0,0.0
427.5948460495472,440.19508559107777,426.3303125,429.0400390625,264174,0.0,0.0
434.00784042458133,434.00784042458133,412.78165051828023,414.588134765625,181257,0.0,0.0
413.6849512246506,414.0462426123303,383.87795692243776,391.7361755371094,216962,0.0,0.0
397.3814349549821,399.594361906579,388.3941636311004,391.5555114746094,65849,0.0,0.0
395.033011017068,401.5363388011295,393.54266678935187,400.2266540527344,93304,0.0,0.0
400.58791385168917,407.7235216858126,395.66523285849667,396.9749450683594,94014,0.0,0.0
398.9620889250965,403.7492615371027,393.31682520114373,396.9749450683594,41673,0.0,0.0
401.9427863026397,401.9427863026397,388.4393041413979,390.24578857421875,84949,0.0,0.0
393.36199098784346,394.58137351074737,391.32969597125873,392.9103698730469,69756,0.0,0.0
395.48459716813056,398.05884291453606,394.7168357960778,395.93621826171875,58865,0.0,0.0
399.23304348163794,399.23304348163794,395.6200747623471,397.4717102050781,45335,0.0,0.0
400.13629279775,412.78168354079406,398.1039978569037,407.4977111816406,98187,0.0,0.0
410.52359366443045,415.9430470461391,410.07197254928803,412.330078125,77011,0.0,0.0
415.4462896794208,415.4462896794208,408.80745353682664,413.14300537109375,73360,0.0,0.0
413.6849426476125,423.62060720901803,410.8397351270722,418.9237365722656,107756,0.0,0.0
420.0076507878849,420.0076507878849,412.69138297088466,415.5365905761719,73257,0.0,0.0
417.6592350017679,419.96251941111404,413.68497438525606,415.7624206542969,77233,0.0,0.0
417.88498899069623,419.5559925363557,414.1365394573069,415.1752624511719,55279,0.0,0.0
415.4914199868245,418.92372938689664,409.25905419997514,410.4332580566406,45138,0.0,0.0
414.5881784053454,423.48511977296647,407.76871067970376,415.220458984375,83103,0.0,0.0
417.2979068816625,418.8785807713658,413.0526574091249,414.6333312988281,64517,0.0,0.0
415.4913768892974,415.5817066146171,413.2332715801164,414.588134765625,59182,0.0,0.0
420.82054045724965,454.3308319875765,420.82054045724965,438.5692443847656,672231,0.0,0.0
442.0015473534186,447.10485993875693,425.4270485477869,429.49163818359375,188619,0.0,0.0
429.08520966899954,434.8659819838312,423.62060521189505,429.265869140625,109849,0.0,0.0
431.74978450362977,434.82080256245985,423.6206044606744,425.2464294433594,85243,0.0,0.0
424.38836576175396,430.25944023577165,419.23987404324777,421.1366882324219,83021,0.0,0.0
427.8658109423733,429.44648468071784,408.2654455609957,410.8396911621094,138347,0.0,0.0
412.6010459677868,417.29791666174737,402.3944196381135,408.5816345214844,81570,0.0,0.0
410.07195699579887,419.9624700681892,406.7751284932569,418.0204772949219,64136,0.0,0.0
420.45925532722725,425.4270875598798,411.2010225300112,414.54302978515625,69718,0.0,0.0
419.962464852507,424.47867577654836,408.40094834810293,409.6203308105469,46400,0.0,0.0
411.69775737571183,414.09137110427554,403.52342701496787,407.8589782714844,75099,0.0,0.0
408.26549492221505,421.36250748056045,408.26549492221505,416.7108154296875,66624,0.0,0.0
416.84629225680277,429.04006245283057,416.84629225680277,425.4270935058594,49962,0.0,0.0
425.4722436831801,433.7369321835397,420.05279027429674,422.1754150390625,60675,0.0,0.0
442.5435358210983,446.9242385274386,431.7497802879925,435.49822998046875,177951,0.0,0.0
435.3627754058604,446.20168267737563,426.33035267959775,430.4400939941406,182592,0.0,0.0
433.4659398124444,437.0789087253462,427.3239036864174,430.03363037109375,59997,0.0,0.0
442.58866606468854,446.2016347672574,435.3627286595508,443.3112487792969,320297,0.0,0.0
438.8853964714119,451.16949638030525,438.2079647951652,446.4726257324219,170762,0.0,0.0
446.2016532615561,451.5759554552884,433.60141336318316,441.05316162109375,207076,0.0,0.0
447.78233884340517,449.2275319350763,438.34344644399704,445.61456298828125,120173,0.0,0.0
451.5759651930392,468.6020592249362,449.99529128606355,464.9439392089844,229755,0.0,0.0
469.59566735777383,471.49245402906655,464.13100764710657,465.39556884765625,174896,0.0,0.0
459.7502619911077,459.7502619911077,444.84676626840974,446.9693908691406,107195,0.0,0.0
442.6338264627144,444.1241981356996,421.4528135370119,426.7367858886719,90450,0.0,0.0
420.0076369926436,425.42709037319383,412.7365480663115,417.20758056640625,51662,0.0,0.0
419.9624769761707,422.6270249594181,411.0655356860157,413.4139709472656,37746,0.0,0.0
410.9751782604013,410.9751782604013,376.5164957499818,379.0455627441406,125431,0.0,0.0
383.96831198362906,397.3814658171885,381.16825530610464,383.4263610839844,78288,0.0,0.0
386.3618739277666,401.89765171359727,382.52309435045976,399.09759521484375,42494,0.0,0.0
404.6525122490932,410.6139163800015,399.7298311522998,407.9493408203125,46379,0.0,0.0
413.2784967125643,429.9433279062665,410.7945804273915,427.45941162109375,88084,0.0,0.0
424.4335335245397,437.9821674584882,421.8141364769296,427.6852111816406,74388,0.0,0.0
423.620626501799,426.05939166748146,411.0203857537173,420.6850891113281,53425,0.0,0.0
422.80768845317374,426.4658084161759,407.4073920721213,413.6849365234375,39181,0.0,0.0
411.42681397285713,417.74950924796144,410.8848631506097,412.78167724609375,22092,0.0,0.0
416.39465182360357,424.47868049337313,412.0139216656518,415.4462585449219,34346,0.0,0.0
416.4849807535891,422.31087636025677,410.97519786269686,416.3043212890625,25418,0.0,0.0
416.39462917116094,429.17550001996966,414.40748542469936,415.9881591796875,59724,0.0,0.0
419.9173098695937,421.81412407754215,410.5235961311411,411.65264892578125,54347,0.0,0.0
413.23336249808153,415.4011385588883,409.30425288268714,410.56878662109375,36994,0.0,0.0
415.49141634763646,419.9624763103267,410.9752053003795,413.5042724609375,57390,0.0,0.0
413.5042611620966,415.40107526306775,397.3362315676548,403.9750671386719,91810,0.0,0.0
403.97504740492013,403.97504740492013,394.2651943929517,397.3362121582031,47973,0.0,0.0
396.9749783035279,400.5427963016733,393.9039600935415,395.52978515625,41311,0.0,0.0
397.4265688396863,406.4138397745804,395.52975470272577,400.4072570800781,116783,0.0,0.0
403.2976554267413,410.9300632910706,396.56848979181115,397.7878723144531,56183,0.0,0.0
401.8976364150247,401.8976364150247,386.3618592205765,387.8522033691406,97008,0.0,0.0
386.72316592352627,391.2393771980385,376.6520202943173,378.1423645019531,109990,0.0,0.0
383.83276477870913,385.5489193601919,378.1875013101716,380.6714172363281,58549,0.0,0.0
382.6134294632619,391.82648403935286,379.36175179209073,381.6650085449219,71851,0.0,0.0
381.6649765080829,390.5167665124083,381.6649765080829,386.3618469238281,84709,0.0,0.0
392.5490686423647,395.43942716566454,388.9812508991069,390.7425842285156,69461,0.0,0.0
391.6006627704431,408.6267845354114,391.6006627704431,406.09771728515625,86514,0.0,0.0
409.16870243558424,421.8140927978319,407.40736918065153,418.0656433105469,85087,0.0,0.0
418.06570066264817,426.01422181199746,410.4332922639101,417.0269775390625,51051,0.0,0.0
421.1367369652939,423.75613421308947,407.3622914130778,412.28497314453125,33645,0.0,0.0
415.4010630127423,418.65274029497635,410.9751819508398,413.0074768066406,23110,0.0,0.0
415.1301407894447,419.96249230703063,406.95578194368306,408.5816345214844,25984,0.0,0.0
410.65906977639486,414.72365976606176,406.9557711617453,408.0396728515625,26486,0.0,0.0
410.1171119528562,410.1171119528562,399.27820549818125,402.89117431640625,26339,0.0,0.0
402.89117792213216,407.49771871954874,397.4717246462926,399.8201599121094,29967,0.0,0.0
401.220213312118,415.40109991574747,401.220213312118,409.2590637207031,57621,0.0,0.0
406.45900417018584,407.3622464016751,397.96853270713945,401.03955078125,80069,0.0,0.0
401.03955307588114,406.4590064958255,397.51691386587044,401.1298828125,63599,0.0,0.0
401.0395276540236,401.7169592885743,388.43928822547474,392.5942077636719,45424,0.0,0.0
397.1556181820743,397.4265798242302,391.23936505719536,395.303955078125,25996,0.0,0.0
392.9103983070421,393.5878300282611,387.4909445372898,388.7103271484375,35770,0.0,0.0
386.5877022423311,393.67815977071047,384.87154739486294,388.7103271484375,43261,0.0,0.0
392.91035127326313,394.626505915297,383.8779294049122,385.4134521484375,63096,0.0,0.0
384.78119241206537,399.14273844688654,383.92310126223555,391.4651794433594,122502,0.0,0.0
393.45227364872983,393.45227364872983,380.2649331615296,382.4327087402344,45602,0.0,0.0
388.3490284729309,388.3490284729309,379.58756734995217,380.3101501464844,28322,0.0,0.0
374.84548709798275,377.7358729641614,371.27766962861506,375.5229187011719,43719,0.0,0.0
370.3293015142635,374.8455125083399,364.8646972373368,367.122802734375,52437,0.0,0.0
368.97443996546724,376.29070732351266,360.3936390360378,361.6581726074219,75020,0.0,0.0
363.5097975353791,365.58724335870244,345.0384853935129,351.5418395996094,63867,0.0,0.0
347.70307188645086,350.4579493801579,341.0642366623021,348.2449951171875,48375,0.0,0.0
350.00630607786013,356.7354706012614,350.00630607786013,351.76763916015625,29584,0.0,0.0
352.2644714891004,359.4904093657999,347.7482603161632,348.5160217285156,47329,0.0,0.0
348.83214612964696,354.5225609223678,346.84500227818916,350.0966796875,36080,0.0,0.0
351.8579771520249,365.40660973492555,350.0514928076381,360.1678161621094,61734,0.0,0.0
359.4903931658121,370.284148408631,355.24514382865186,365.4969482421875,66283,0.0,0.0
367.3486315844283,374.2132505855903,366.26472986594706,369.7422180175781,39675,0.0,0.0
379.22624292278124,381.03272732154187,366.71633294841087,371.2325439453125,57539,0.0,0.0
374.5745139836793,374.5745139836793,366.7614476816053,370.8712158203125,53738,0.0,0.0
372.76808060180076,373.85195474259035,366.7163466145219,368.7937927246094,34407,0.0,0.0
365.8582269629359,369.3357148021619,358.58713857936044,365.5421142578125,230743,0.0,0.0
368.52283036481884,373.9422837525368,368.2518687213391,371.8648376464844,23043,0.0,0.0
374.8455239536909,379.045594793472,372.858380029717,375.1164855957031,20118,0.0,0.0
378.3681416244956,380.03914516133057,374.8455026546695,375.477783203125,20271,0.0,0.0
372.6325308865787,382.07142220089827,372.6325308865787,381.0778503417969,16674,0.0,0.0
381.1682020446198,382.3424058591361,379.36171767474013,380.6262512207031,15206,0.0,0.0
382.52307503779303,383.6521277976448,377.1939515242454,378.6842956542969,23124,0.0,0.0
374.8455055665313,386.90379421035925,374.8455055665313,383.78759765625,38912,0.0,0.0
382.4779094403069,392.00710334596823,380.9423867192675,387.6263732910156,36926,0.0,0.0
388.3490352802523,388.3490352802523,381.16824801798754,384.6908874511719,9714,0.0,0.0
383.11017796852497,391.9619681679248,379.4068793935089,381.93597412109375,245530,0.0,0.0
377.0133157722424,385.7295981136306,376.65202437931623,383.9682922363281,19196,0.0,0.0
382.07145057165656,382.07145057165656,373.12935830527283,375.34228515625,18721,0.0,0.0
382.8391904261972,382.8391904261972,365.9034001298109,366.9872741699219,12893,0.0,0.0
366.0840560823047,373.9422743222284,365.903424179462,367.3937683105469,8466,0.0,0.0
368.5228159680679,370.96158092317404,350.45797204806456,358.9936218261719,25005,0.0,0.0
365.722771380233,365.8131011156837,350.45798329107475,356.46453857421875,36445,0.0,0.0
356.82583648119083,360.3936543610473,344.18044510010145,347.0708312988281,31122,0.0,0.0
347.2966580394002,355.2451791090636,345.94179461401893,354.3871154785156,17509,0.0,0.0
356.73552500127346,356.7806760862645,347.7482539068654,353.79998779296875,18572,0.0,0.0
355.42580834020276,363.82594983669566,355.1999977885254,357.72906494140625,12390,0.0,0.0
359.53555721985094,364.90985949324414,357.00649001164544,361.2517395019531,5777,0.0,0.0
363.0582118971275,370.23897082020744,361.74849968633987,368.7486267089844,11608,0.0,0.0
368.52283100328947,368.52283100328947,360.48398064386686,364.6840515136719,10092,0.0,0.0
364.6840381502656,367.48409448245275,356.96132836828343,359.9420166015625,12229,0.0,0.0
356.8258187447661,368.70347568199537,356.8258187447661,363.1033630371094,9812,0.0,0.0
364.0065843013295,364.0065843013295,354.56769286364056,360.39361572265625,8532,0.0,0.0
361.2517286646071,364.006606346785,358.6323042346178,360.70977783203125,13275,0.0,0.0
359.9871664329001,368.52281621676775,359.53554533459527,363.1033630371094,19625,0.0,0.0
361.83879668497286,366.5808177874519,361.83879668497286,363.78076171875,11454,0.0,0.0
369.4260682394886,369.4260682394886,363.87113409553973,366.0389099121094,55385,0.0,0.0
367.8905292270551,370.3292941412076,361.34202341602156,369.15509033203125,27470,0.0,0.0
371.0067396220828,378.81977926489617,369.15510410818285,376.4713439941406,23814,0.0,0.0
377.14881127808263,377.1939899319358,370.3293429400928,371.7745361328125,8295,0.0,0.0
373.67130615364846,377.73589602088276,370.8712498432675,373.44549560546875,9812,0.0,0.0
375.7487853974687,378.41336112751605,370.37448284965114,372.7680969238281,13570,0.0,0.0
376.5165321344245,378.3230166090387,367.66474166995545,371.1874084472656,10819,0.0,0.0
372.1357958188745,375.74876471031985,370.1938305526756,374.1680908203125,12462,0.0,0.0
377.2842703494109,385.6844116139258,375.61326680019175,384.55535888671875,32292,0.0,0.0
391.9619768241534,391.9619768241534,383.96827757387007,387.2651062011719,24986,0.0,0.0
387.94251204075624,388.34898204318864,384.32954336051637,386.677978515625,10376,0.0,0.0
388.6199484288999,392.91034878924216,381.16820043462116,386.09088134765625,10556,0.0,0.0
386.5876982985676,387.85223198565626,382.34244852966253,382.8843994140625,8231,0.0,0.0
384.7811520979602,384.7811520979602,376.51649202007627,377.23907470703125,6106,0.0,0.0
375.7487352751866,379.3617038836019,372.6325388245233,377.41973876953125,7675,0.0,0.0
377.41973733318537,382.1617586136837,374.89064277806193,375.7035827636719,7531,0.0,0.0
377.6004180052749,382.43276963787133,375.9745929535445,379.0907897949219,11355,0.0,0.0
383.87793694342764,391.8264573177622,382.0714525342821,387.49090576171875,28729,0.0,0.0
389.43287188329583,398.3298131317307,388.3038191249859,396.3878479003906,42491,0.0,0.0
398.32983005580417,401.94279903590217,392.2329449018888,398.0588684082031,35253,0.0,0.0
405.8719233118952,410.97523667190063,395.800777420691,398.8717956542969,93422,0.0,0.0
398.87175427301605,400.85887054048044,390.2006237870184,392.6845397949219,23888,0.0,0.0
397.4265662620727,404.652503830474,396.1620327005553,401.8524475097656,68103,0.0,0.0
404.5622136586396,408.49132310862456,399.2782407820921,407.09130859375,45470,0.0,0.0
407.09127209179826,408.1751461970023,399.1427241631462,400.31695556640625,16643,0.0,0.0
398.3298167567772,406.0977053175948,395.71041984661304,398.1943359375,24314,0.0,0.0
401.03955929095645,406.4590127948883,399.54921509032835,405.6009216308594,21705,0.0,0.0
407.1364410721612,415.4914318207302,406.54933912710675,414.2268981933594,52592,0.0,0.0
416.30434314376896,423.0786599476861,413.6849461592074,420.730224609375,38488,0.0,0.0
422.85283217345324,424.4786846790652,413.6849293183254,414.949462890625,34977,0.0,0.0
415.4914072116535,415.4914072116535,403.7492587469763,404.8331604003906,18634,0.0,0.0
404.6524963378906,408.71708614485607,396.5233167239598,404.6524963378906,19614,0.0,0.0
401.98792944767143,413.59459721224874,401.98792944767143,409.98162841796875,13978,0.0,0.0
411.78815570287423,418.69795372863774,411.6978259606565,417.0269775390625,25631,0.0,0.0
417.02696071819224,422.40123560378373,413.68495334430776,415.35595703125,18495,0.0,0.0
411.0203671216115,433.0594996597428,405.194471257325,430.12396240234375,102919,0.0,0.0
435.3627378799796,444.9371106575129,435.3627378799796,437.2595520019531,116970,0.0,0.0
437.25954248228766,450.35655402134023,434.8207775835931,444.8467712402344,77536,0.0,0.0
451.5759515815594,451.5759515815594,438.8853820577883,440.0144348144531,36206,0.0,0.0
444.35001524403907,448.95652845294995,435.36274424868424,436.85308837890625,26813,0.0,0.0
440.7821617597415,447.05970562218374,436.71757215335043,438.9756774902344,22590,0.0,0.0
439.7886288598122,439.8338075094097,433.64659282526463,435.3175964355469,18926,0.0,0.0
438.1469910249723,448.14118959219854,438.1469910249723,439.88116455078125,34123,5.0,0.0
438.10136405414437,441.5696553780792,423.4067085640813,426.6924743652344,42440,0.0,0.0
428.92864503433054,437.14304593875767,427.6052026360119,431.84930419921875,25420,0.0,0.0
431.8493020693535,434.5418112717973,428.92864291886985,431.6211242675781,20220,0.0,0.0
429.8869529266189,433.12706637724744,428.3353328255176,428.8829650878906,15523,0.0,0.0
425.59720027613,431.02784278784634,419.84713114327013,422.31146240234375,24139,0.0,0.0
420.0296677076059,427.1944277019859,391.5986940946882,394.74755859375,102692,0.0,0.0
395.20391762473366,405.1981155976145,395.20391762473366,401.5928955078125,22302,0.0,0.0
402.96199509618543,410.72004030188776,402.96199509618543,408.48388671875,25150,0.0,0.0
409.89858971652535,409.89858971652535,397.074981137778,400.26947021484375,14761,0.0,0.0
404.33104171081806,406.1108396047633,392.5570733807306,399.8131103515625,20455,0.0,0.0
399.76752530579216,400.0413275377946,388.86061478666227,390.9142150878906,23470,0.0,0.0
390.27529376407267,390.27529376407267,374.43974972243205,383.3843078613281,40113,0.0,0.0
385.346716683195,396.709955499124,384.4796298186666,392.6484069824219,17731,0.0,0.0
396.0710202822811,401.54728725968573,387.9478686494769,399.9500427246094,18250,0.0,0.0
401.5473101709183,405.24377945008354,388.2217208614972,392.6940002441406,15476,0.0,0.0
394.7019625371252,398.80916286382273,386.44190961230373,391.37054443359375,20401,0.0,0.0
391.37056433060894,395.7972193674003,388.4955295265028,390.22967529296875,12378,0.0,0.0
393.059066335429,396.9837411440279,389.7733004979637,391.3249206542969,14353,0.0,0.0
392.9221596008505,395.1583131140564,388.8149593262771,393.9261474609375,10825,0.0,0.0
393.9261474609375,396.98373545831123,390.2296505015808,393.9261474609375,8717,0.0,0.0
393.9261746301453,395.8884982148144,388.81498614296464,390.4578552246094,10622,0.0,0.0
390.4578445791477,393.2872549014937,387.9022643321011,389.31695556640625,13441,0.0,0.0
391.2792800975138,394.1999390574435,387.12642766390684,392.9677734375,8415,0.0,0.0
392.96775938424275,396.0253471899474,390.2296260395042,394.6562805175781,14761,0.0,0.0
396.0253953677936,409.03153033754285,392.51145157714916,402.9163818359375,34052,0.0,0.0
404.33107107699215,404.9243278001502,395.20395886306454,396.20794677734375,9779,0.0,0.0
395.20393237733003,399.7218637619364,389.49948762592516,390.18402099609375,13962,0.0,0.0
390.320927128851,392.4658039537638,388.8149592658218,390.77728271484375,7144,0.0,0.0
383.8406742614728,390.1384036643761,368.05078204433795,371.3365478515625,92771,0.0,0.0
373.25323561711303,377.8167913632387,371.1539832616549,373.39013671875,22818,0.0,0.0
377.9537154861641,380.55494799064445,376.3108186052492,379.0946044921875,7985,0.0,0.0
379.1402209939483,379.55095216903425,373.29887497583144,374.9873962402344,13443,0.0,0.0
375.1242646627633,378.72948467388625,373.29884245029245,374.7591857910156,19477,0.0,0.0
378.501357034306,378.501357034306,370.6520349101993,376.8128356933594,24652,0.0,0.0
376.94971194861506,381.9239989499634,375.169914031577,377.3604431152344,20343,0.0,0.0
374.48537225846724,378.7295013725773,374.48537225846724,376.6302490234375,12557,0.0,0.0
378.5469864611182,379.0033420807217,376.3564850577686,377.4060974121094,7047,0.0,0.0
