Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,30.26051010298716,30.26051010298716,28.439958713263753,29.128816604614258,56069,0.0,0.0
2020-04-27 00:00:00+05:30,28.735187530517578,29.86688115500653,28.538370431916473,28.735187530517578,53242,0.0,0.0
2020-04-28 00:00:00+05:30,30.1621041917094,30.1621041917094,27.30826759338379,27.30826759338379,177855,0.0,0.0
2020-04-29 00:00:00+05:30,28.095530061291548,28.341550471204737,26.0781634507981,27.80030632019043,167801,0.0,0.0
2020-04-30 00:00:00+05:30,28.39075580450173,28.39075580450173,26.422592516522222,26.963836669921875,143216,0.0,0.0
2020-05-04 00:00:00+05:30,25.6353243239224,26.520999244599835,25.6353243239224,26.127365112304688,98365,0.0,0.0
2020-05-05 00:00:00+05:30,26.47179726377809,27.01304332311321,25.09408326390239,25.389307022094727,95453,0.0,0.0
2020-05-06 00:00:00+05:30,26.225777343175483,26.225777343175483,24.20841057715695,24.74965476989746,55742,0.0,0.0
2020-05-07 00:00:00+05:30,25.34010215236609,25.34010215236609,24.405223846435547,24.405223846435547,52798,0.0,0.0
2020-05-08 00:00:00+05:30,24.798858869483446,25.290899705171714,24.25761282403425,24.6512451171875,46328,0.0,0.0
2020-05-11 00:00:00+05:30,24.60204183926983,25.094082676055226,23.863980584091735,24.99567413330078,47629,0.0,0.0
2020-05-12 00:00:00+05:30,25.733738160060874,25.733738160060874,23.765574600943605,23.863983154296875,55602,0.0,0.0
2020-05-13 00:00:00+05:30,24.159203437189277,25.04487841206527,23.61795928764218,24.405223846435547,101795,0.0,0.0
2020-05-14 00:00:00+05:30,25.389306792735802,25.53692054748535,24.651245526935494,25.53692054748535,65533,0.0,0.0
2020-05-15 00:00:00+05:30,26.619409696718588,26.619409696718588,24.749654809628897,25.094083786010742,184064,0.0,0.0
2020-05-18 00:00:00+05:30,24.35601909793153,25.340100677645935,24.10999870300293,24.10999870300293,41366,0.0,0.0
2020-05-19 00:00:00+05:30,24.798858002818996,24.798858002818996,23.61795928764218,24.405223846435547,39812,0.0,0.0
2020-05-20 00:00:00+05:30,25.340102745069927,25.340102745069927,23.617959840065176,24.454429626464844,64776,0.0,0.0
2020-05-21 00:00:00+05:30,24.995674874467227,25.04488008579689,24.11000171738909,24.208410263061523,6704,0.0,0.0
2020-05-22 00:00:00+05:30,23.716366208430117,24.995671498421462,23.716366208430117,24.257610321044922,39759,0.0,0.0
2020-05-26 00:00:00+05:30,24.257613597404298,24.602042568764375,24.011593171716655,24.208410263061523,16753,0.0,0.0
2020-05-27 00:00:00+05:30,23.81477692286044,24.651244832273303,23.81477692286044,24.454429626464844,24197,0.0,0.0
2020-05-28 00:00:00+05:30,25.34010248184204,25.34010248184204,24.208408959992084,24.602041244506836,26549,0.0,0.0
2020-05-29 00:00:00+05:30,25.487714353911723,25.487714353911723,23.814776675477333,24.602041244506836,10354,0.0,0.0
2020-06-01 00:00:00+05:30,25.53692003398042,25.832143783569336,24.70045024082938,25.832143783569336,23776,0.0,0.0
2020-06-02 00:00:00+05:30,26.373385206438922,27.111446380615234,26.078161487563047,27.111446380615234,23843,0.0,0.0
2020-06-03 00:00:00+05:30,28.43996238708496,28.43996238708496,28.43996238708496,28.43996238708496,11857,0.0,0.0
2020-06-04 00:00:00+05:30,29.817674097273123,29.817674097273123,28.439960123254814,29.768470764160156,106950,0.0,0.0
2020-06-05 00:00:00+05:30,30.99857121706009,32.67151073195009,30.112898129112864,31.490612030029297,154690,0.0,0.0
2020-06-08 00:00:00+05:30,33.45877723251105,33.45877723251105,28.34155172850874,28.9320011138916,197107,0.0,0.0
2020-06-09 00:00:00+05:30,29.522452694618366,29.522452694618366,27.652697732689937,28.43996238708496,52658,0.0,0.0
2020-06-10 00:00:00+05:30,30.94937068996306,30.94937068996306,26.127368784496753,27.30826759338379,81083,0.0,0.0
2020-06-11 00:00:00+05:30,28.34155099158015,28.3907562006583,25.930552056354927,27.505083084106445,60003,0.0,0.0
2020-06-12 00:00:00+05:30,26.07816395784962,27.947918734147134,26.07816395784962,27.849510192871094,47875,0.0,0.0
2020-06-15 00:00:00+05:30,27.849509877575993,30.358919205264364,27.60348946566459,29.178020477294922,61761,0.0,0.0
2020-06-16 00:00:00+05:30,30.457329018263422,30.94936986264902,27.45587874131914,28.095531463623047,68262,0.0,0.0
2020-06-17 00:00:00+05:30,30.309714680820196,30.309714680820196,27.652695298396697,28.046327590942383,23172,0.0,0.0
2020-06-18 00:00:00+05:30,27.603488574552774,29.03040766836899,27.603488574552774,28.587570190429688,58677,0.0,0.0
2020-06-19 00:00:00+05:30,31.4414119720459,31.4414119720459,29.866880831265043,31.4414119720459,129022,0.0,0.0
2020-06-22 00:00:00+05:30,34.442860723114485,34.54126739501953,32.474697253222224,34.54126739501953,117613,0.0,0.0
2020-06-23 00:00:00+05:30,37.98554992675781,37.98554992675781,37.98554992675781,37.98554992675781,25558,0.0,0.0
2020-06-24 00:00:00+05:30,39.85530647518162,39.85530647518162,36.1157969887988,37.296695709228516,326172,0.0,0.0
2020-06-25 00:00:00+05:30,35.52534527598468,39.117244720458984,35.47614194536999,39.117244720458984,148135,0.0,0.0
2020-06-26 00:00:00+05:30,41.03620920866984,41.03620920866984,37.49351270092937,38.822025299072266,77722,0.0,0.0
2020-06-29 00:00:00+05:30,39.75690283863117,39.75690283863117,37.887146076141164,38.57600402832031,73894,0.0,0.0
2020-06-30 00:00:00+05:30,39.26485919930408,39.26485919930408,37.444305900785295,38.674407958984375,41509,0.0,0.0
2020-07-01 00:00:00+05:30,38.67440898888619,39.363266910616716,37.78873773578152,38.083961486816406,10951,0.0,0.0
2020-07-02 00:00:00+05:30,36.90306105482768,39.36326512514953,36.411020240763314,37.5919189453125,41965,0.0,0.0
2020-07-03 00:00:00+05:30,38.87122221494334,39.4124663304327,36.50942493320556,37.24748611450195,17361,0.0,0.0
2020-07-06 00:00:00+05:30,37.29669639897213,39.068042635388196,36.70624515085103,38.37918472290039,23161,0.0,0.0
2020-07-07 00:00:00+05:30,38.87122693883332,38.87122693883332,37.395104396852304,38.32998275756836,17691,0.0,0.0
2020-07-08 00:00:00+05:30,38.42839182239784,38.8220260264017,37.39510672935519,37.690330505371094,39188,0.0,0.0
2020-07-09 00:00:00+05:30,38.723608477094736,39.314059674515825,36.75544532697103,37.24748611450195,12429,0.0,0.0
2020-07-10 00:00:00+05:30,37.39510237177535,37.39510237177535,36.50942739295967,37.296695709228516,6071,0.0,0.0
2020-07-13 00:00:00+05:30,36.16500004661851,38.87122453990289,35.72216256055909,37.444305419921875,18510,0.0,0.0
2020-07-14 00:00:00+05:30,36.65704114075347,37.690326113389396,36.411020730412844,37.296695709228516,41081,0.0,0.0
2020-07-15 00:00:00+05:30,36.41101975874467,38.329979658986716,35.91897895119407,37.887142181396484,25753,0.0,0.0
2020-07-16 00:00:00+05:30,36.55863658983717,38.67440998858972,36.509429501748,37.49351119995117,22240,0.0,0.0
2020-07-17 00:00:00+05:30,37.14908203160901,38.5760011650748,36.903061620803655,37.98554992675781,47049,0.0,0.0
2020-07-20 00:00:00+05:30,36.214206768736474,38.37918731689453,36.115800097718605,36.9030647277832,146670,0.0,0.0
2020-07-21 00:00:00+05:30,37.09987622670392,37.78873408182581,36.41101837158203,36.41101837158203,69002,0.0,0.0
2020-07-22 00:00:00+05:30,36.41102842621456,37.34590693389872,35.91898750153599,37.14908981323242,39983,0.0,0.0
2020-07-23 00:00:00+05:30,37.345898892963305,38.379183861517134,35.328532286934674,38.13316345214844,82290,0.0,0.0
2020-07-24 00:00:00+05:30,36.60784207532146,38.182371383388926,36.312618299305555,37.690330505371094,24124,0.0,0.0
2020-07-27 00:00:00+05:30,36.214206768736474,37.64112602233887,36.01738967272686,36.9030647277832,190589,0.0,0.0
2020-07-28 00:00:00+05:30,36.1157945555648,37.64112024611601,36.1157945555648,37.24748611450195,19991,0.0,0.0
2020-07-29 00:00:00+05:30,36.41102116812122,37.887143647909916,36.41102116812122,37.001468658447266,65023,0.0,0.0
2020-07-30 00:00:00+05:30,36.46022511743037,37.88714428951866,36.46022511743037,37.395103454589844,39146,0.0,0.0
2020-07-31 00:00:00+05:30,37.395103454589844,38.379185124447474,37.00146928505733,37.395103454589844,42246,0.0,0.0
2020-08-03 00:00:00+05:30,37.00146928505733,37.88714428951866,36.95226595235918,37.395103454589844,20749,0.0,0.0
2020-08-04 00:00:00+05:30,36.952269483948555,37.78874123565472,36.952269483948555,37.542720794677734,18725,0.0,0.0
2020-08-05 00:00:00+05:30,37.88714130875332,38.32997877614381,37.09987678559987,37.64112091064453,11897,0.0,0.0
2020-08-06 00:00:00+05:30,38.37918283329682,38.674406565835184,36.903060416631554,37.19828414916992,35553,0.0,0.0
2020-08-07 00:00:00+05:30,36.90306283387071,39.01883993793544,36.41102199608577,38.77281951904297,98494,0.0,0.0
2020-08-10 00:00:00+05:30,38.37918164637859,40.69177185937875,37.98554751251872,40.29814147949219,67152,0.0,0.0
2020-08-11 00:00:00+05:30,39.904513958881886,42.26631164550781,39.904513958881886,42.26631164550781,50169,0.0,0.0
2020-08-12 00:00:00+05:30,42.36471478921527,44.33287811279297,42.11869437376806,44.33287811279297,16003,0.0,0.0
2020-08-13 00:00:00+05:30,46.54706197400142,46.54706197400142,43.988451148223646,45.02173614501953,76016,0.0,0.0
2020-08-14 00:00:00+05:30,46.055023540406154,46.055023540406154,42.807554629641885,43.69322967529297,50139,0.0,0.0
2020-08-17 00:00:00+05:30,43.939247652715316,45.85820388793945,43.939247652715316,45.85820388793945,43865,0.0,0.0
2020-08-18 00:00:00+05:30,44.43129384866196,48.12160052200684,44.43129384866196,47.72796630859375,36248,0.0,0.0
2020-08-19 00:00:00+05:30,49.59771716572631,50.08975799572767,48.367615090722914,48.90885925292969,80939,0.0,0.0
2020-08-20 00:00:00+05:30,49.5977195582046,49.696126227362335,47.53114572012803,48.26920700073242,43579,0.0,0.0
2020-08-21 00:00:00+05:30,48.26920439100412,50.28657103145686,48.22000105908549,49.05646896362305,45395,0.0,0.0
2020-08-24 00:00:00+05:30,47.77716643794194,49.991350293238696,47.23592224633083,48.12159729003906,63237,0.0,0.0
2020-08-25 00:00:00+05:30,46.00581655194682,49.69612269247732,45.759796142578125,45.759796142578125,87409,0.0,0.0
2020-08-26 00:00:00+05:30,47.088304258114945,47.4327350792743,43.49640857898554,46.8914909362793,114348,0.0,0.0
2020-08-27 00:00:00+05:30,47.4819396018982,49.20408248901367,45.56297963403195,49.20408248901367,143312,0.0,0.0
2020-08-28 00:00:00+05:30,50.28656864453574,51.66428439670388,47.23591716270069,48.17079544067383,173588,0.0,0.0
2020-08-31 00:00:00+05:30,48.26920251685404,50.532589482992925,45.858201806717055,46.350242614746094,95344,0.0,0.0
2020-09-01 00:00:00+05:30,48.613635541132965,48.613635541132965,44.57889847979882,45.85820388793945,78862,0.0,0.0
2020-09-02 00:00:00+05:30,44.8741234288546,45.75979844880812,44.08685882999243,44.43128967285156,78625,0.0,0.0
2020-09-03 00:00:00+05:30,44.874119243388336,44.874119243388336,42.217101939298615,43.05356979370117,42331,0.0,0.0
2020-09-04 00:00:00+05:30,42.709146758111046,45.16935097795675,42.0202888257595,45.12014389038086,35105,0.0,0.0
2020-09-07 00:00:00+05:30,44.77571428875156,47.23591837055109,44.77571428875156,45.90740966796875,34769,0.0,0.0
2020-09-08 00:00:00+05:30,47.18671233642048,47.53113938655106,45.07093544569465,45.16934585571289,35039,0.0,0.0
2020-09-09 00:00:00+05:30,44.332876522540055,45.464571894591934,42.955164497839384,43.00436782836914,49246,0.0,0.0
2020-09-10 00:00:00+05:30,43.05357016920465,44.08685510247088,41.33142736243646,43.59481430053711,17869,0.0,0.0
2020-09-11 00:00:00+05:30,44.28367529501462,45.267756968237165,43.29959362179208,44.037654876708984,31677,0.0,0.0
2020-09-14 00:00:00+05:30,45.90741263599986,46.202636394108076,42.46312669879866,45.66139221191406,73538,0.0,0.0
2020-09-15 00:00:00+05:30,47.875574652011586,47.92477798461914,44.775715896078246,47.92477798461914,75309,0.0,0.0
2020-09-16 00:00:00+05:30,47.92477542772047,50.2865690526387,45.759795122732,50.23736572265625,152226,0.0,0.0
2020-09-17 00:00:00+05:30,50.43417952209413,50.729403236794674,48.90885386783032,49.10567092895508,35884,0.0,0.0
2020-09-18 00:00:00+05:30,48.95806340218689,49.40090090737326,46.74387963022868,46.940696716308594,50361,0.0,0.0
2020-09-21 00:00:00+05:30,46.94069901242853,47.82637031215051,45.4645764255847,45.612186431884766,41275,0.0,0.0
2020-09-22 00:00:00+05:30,44.2836706682745,46.84228124974105,43.34879242559405,45.31695556640625,74003,0.0,0.0
2020-09-23 00:00:00+05:30,45.513773887048806,46.98989628338552,44.677306030714014,46.10422134399414,18354,0.0,0.0
2020-09-24 00:00:00+05:30,46.25183929234369,46.25183929234369,44.08685882999243,44.43128967285156,42420,0.0,0.0
2020-09-25 00:00:00+05:30,45.218555603859556,45.71059646189073,43.89004303479109,44.382083892822266,44268,0.0,0.0
2020-09-28 00:00:00+05:30,44.775713509614505,46.15342927303817,44.185266041846326,44.82491683959961,44012,0.0,0.0
2020-09-29 00:00:00+05:30,43.299594639100874,46.005819304044685,43.299594639100874,45.66139221191406,71099,0.0,0.0
2020-09-30 00:00:00+05:30,45.85820422933903,47.92477798461914,44.775715896078246,47.92477798461914,148462,0.0,0.0
2020-10-01 00:00:00+05:30,48.12159484618921,50.28657150268555,48.07238775983587,50.28657150268555,141785,0.0,0.0
2020-10-05 00:00:00+05:30,52.79597854614258,52.79597854614258,51.81189696096917,52.79597854614258,144224,0.0,0.0
2020-10-06 00:00:00+05:30,55.40379333496094,55.40379333496094,55.40379333496094,55.40379333496094,123106,0.0,0.0
2020-10-07 00:00:00+05:30,58.15922546386719,58.15922546386719,58.15922546386719,58.15922546386719,56789,0.0,0.0
2020-10-08 00:00:00+05:30,60.02897854332663,61.06226348876953,60.02897854332663,61.06226348876953,172213,0.0,0.0
2020-10-09 00:00:00+05:30,64.11292839739399,64.11292839739399,58.30684449081211,63.76850128173828,871205,0.0,0.0
2020-10-12 00:00:00+05:30,66.52391892826891,66.52391892826891,60.619428949287396,60.816246032714844,172928,0.0,0.0
2020-10-13 00:00:00+05:30,61.898739339704896,63.81769561767578,58.257636363138666,63.81769561767578,79284,0.0,0.0
2020-10-14 00:00:00+05:30,65.88426784958097,66.42551579628532,61.997148076532966,63.32565689086914,78186,0.0,0.0
2020-10-15 00:00:00+05:30,65.93347087948493,65.93347087948493,60.52102177743766,61.11146926879883,72043,0.0,0.0
2020-10-16 00:00:00+05:30,61.013063404165216,62.63679965763972,58.15922506592932,60.668636322021484,69082,0.0,0.0
2020-10-19 00:00:00+05:30,60.5702261743259,63.67008118943366,60.5702261743259,62.735206604003906,114796,0.0,0.0
2020-10-20 00:00:00+05:30,64.40813926634917,64.75257384099298,61.99714229152423,62.29236602783203,113144,0.0,0.0
2020-10-21 00:00:00+05:30,62.144754756970066,65.39221954345703,62.095547673620814,65.39221954345703,121824,0.0,0.0
2020-10-22 00:00:00+05:30,65.93347703940552,68.63970184326172,65.93347703940552,68.63970184326172,155445,0.0,0.0
2020-10-23 00:00:00+05:30,71.83794825879374,72.03476155221483,67.01594749051841,70.70625305175781,161661,0.0,0.0
2020-10-26 00:00:00+05:30,69.86979603539996,70.6570643460199,67.3111852878057,68.78730773925781,63689,0.0,0.0
2020-10-27 00:00:00+05:30,70.06660501194331,70.06660501194331,66.03187206322363,68.24605560302734,89876,0.0,0.0
2020-10-28 00:00:00+05:30,70.80468461838711,70.80468461838711,67.31119862897192,69.6729965209961,43056,0.0,0.0
2020-10-29 00:00:00+05:30,69.86979603539996,69.86979603539996,67.55720569638106,68.78730773925781,32390,0.0,0.0
2020-10-30 00:00:00+05:30,68.88571624414104,72.18238830566406,65.441430431934,72.18238830566406,199277,0.0,0.0
2020-11-02 00:00:00+05:30,75.77428436279297,75.77428436279297,75.77428436279297,75.77428436279297,21224,0.0,0.0
2020-11-03 00:00:00+05:30,79.56300206462939,79.56300206462939,74.88861410000924,78.92334747314453,763762,0.0,0.0
2020-11-04 00:00:00+05:30,78.67732961400584,80.05504550789128,75.38065739117299,77.44722747802734,122565,0.0,0.0
2020-11-05 00:00:00+05:30,77.44721948363036,81.2851392533081,76.31553164170535,80.79309844970703,157929,0.0,0.0
2020-11-06 00:00:00+05:30,81.38354199423078,84.82782745361328,79.85822008127212,84.82782745361328,167678,0.0,0.0
2020-11-09 00:00:00+05:30,85.02465207574436,89.05938515001189,81.72798020437749,87.18962860107422,236884,0.0,0.0
2020-11-10 00:00:00+05:30,87.58326750488526,88.41973541205034,82.85967254638672,82.85967254638672,108684,0.0,0.0
2020-11-11 00:00:00+05:30,80.64548819631455,82.66285858154298,78.72653198242188,78.72653198242188,96358,0.0,0.0
2020-11-12 00:00:00+05:30,75.28224502012532,82.66285727700036,74.79020420300031,82.51524353027344,173458,0.0,0.0
2020-11-13 00:00:00+05:30,81.67877661113302,85.9103306917561,79.16936541086514,80.39946746826172,62014,0.0,0.0
2020-11-14 00:00:00+05:30,83.0564939570823,83.25330728673632,80.74390354788493,82.564453125,35028,0.0,0.0
2020-11-17 00:00:00+05:30,83.6469345792718,83.6469345792718,79.7106082461296,80.44866943359375,243999,0.0,0.0
2020-11-18 00:00:00+05:30,79.90741730531224,82.3184215607672,76.95517271263401,81.58036041259766,56995,0.0,0.0
2020-11-19 00:00:00+05:30,78.97254553859622,81.6295627591461,78.97254553859622,79.80901336669922,72445,0.0,0.0
2020-11-20 00:00:00+05:30,81.43275552550647,82.66285757271956,79.90742598378341,80.8423080444336,69278,0.0,0.0
2020-11-23 00:00:00+05:30,80.84231339906981,81.8263951020215,79.75982502741248,80.64549255371094,73709,0.0,0.0
2020-11-24 00:00:00+05:30,82.56445698007869,82.56445698007869,79.75982560784588,80.35027313232422,822878,0.0,0.0
2020-11-25 00:00:00+05:30,81.6295770315013,81.6787841215006,80.15345442689586,80.54708862304688,107302,0.0,0.0
2020-11-26 00:00:00+05:30,80.54708898606096,83.84376131628115,77.74245752626013,81.77719116210938,210177,0.0,0.0
2020-11-27 00:00:00+05:30,81.92480109716684,85.8611278766103,81.8755940092448,83.99137115478516,201905,0.0,0.0
2020-12-01 00:00:00+05:30,83.8929650296852,88.1737189284374,81.72798829016267,88.12451934814453,467377,0.0,0.0
2020-12-02 00:00:00+05:30,90.04347079596211,92.30686158964055,86.69759169102545,89.40381622314453,134433,0.0,0.0
2020-12-03 00:00:00+05:30,88.37052981907067,91.51958790509973,85.66430544553278,87.92768859863281,152725,0.0,0.0
2020-12-04 00:00:00+05:30,90.7815402841823,92.30686998048319,87.38646129299363,92.01164245605469,238234,0.0,0.0
2020-12-07 00:00:00+05:30,92.74970333587595,96.5876235961914,92.74970333587595,96.5876235961914,452588,0.0,0.0
2020-12-08 00:00:00+05:30,101.40961456298828,101.40961456298828,101.40961456298828,101.40961456298828,39507,0.0,0.0
2020-12-09 00:00:00+05:30,106.4776382446289,106.4776382446289,106.4776382446289,106.4776382446289,29671,0.0,0.0
2020-12-10 00:00:00+05:30,111.79167699606957,111.79167699606957,101.8524535608073,111.74247741699219,1183762,0.0,0.0
2020-12-11 00:00:00+05:30,117.30253384656119,117.30253384656119,106.18241531104388,111.15202331542969,580613,0.0,0.0
2020-12-14 00:00:00+05:30,111.84088458894207,116.66288632922955,105.78878074694592,115.87561798095703,369080,0.0,0.0
2020-12-15 00:00:00+05:30,119.07388514360774,121.53408938211203,114.20268375454825,117.89299011230469,160943,0.0,0.0
2020-12-16 00:00:00+05:30,121.43567608291421,121.43567608291421,114.6455112538439,115.62959289550781,103867,0.0,0.0
2020-12-17 00:00:00+05:30,115.6295979852724,116.12163882776291,110.11874205096805,111.15202331542969,159160,0.0,0.0
2020-12-18 00:00:00+05:30,112.18530664731517,112.18530664731517,105.6411622579657,109.8235092163086,168251,0.0,0.0
2020-12-21 00:00:00+05:30,112.18529975116104,114.8915240872636,104.36185421906134,104.50946044921875,107429,0.0,0.0
2020-12-22 00:00:00+05:30,104.5094709458875,104.5094709458875,99.29384256995863,102.8857421875,156136,0.0,0.0
2020-12-23 00:00:00+05:30,101.40961620712692,108.00296020507812,101.40961620712692,108.00296020507812,136575,0.0,0.0
2020-12-24 00:00:00+05:30,113.1693899808828,113.36620330810547,110.21714502485978,113.36620330810547,38121,0.0,0.0
2020-12-28 00:00:00+05:30,119.0246810913086,119.0246810913086,111.89008861768284,119.0246810913086,435325,0.0,0.0
2020-12-29 00:00:00+05:30,122.86259344544699,124.92916342474483,117.20412391444611,120.55000305175781,415334,0.0,0.0
2020-12-30 00:00:00+05:30,120.94362977852659,122.46895174917964,115.48197391174332,120.40238189697266,111670,0.0,0.0
2020-12-31 00:00:00+05:30,121.04203823747231,126.35607293422336,120.05795662578555,123.94507598876953,269197,0.0,0.0
2021-01-01 00:00:00+05:30,124.97837614237845,126.74972620899275,122.02613103665298,124.78156280517578,176450,0.0,0.0
2021-01-04 00:00:00+05:30,126.94653581672407,129.70196750429702,125.47041330722728,126.8481216430664,219864,0.0,0.0
2021-01-05 00:00:00+05:30,128.8162875348846,128.8162875348846,124.97837494070136,126.89733123779297,200922,0.0,0.0
2021-01-06 00:00:00+05:30,129.45595159701435,133.19546508789062,127.1433535785277,133.19546508789062,328431,0.0,0.0
2021-01-07 00:00:00+05:30,137.08256603077996,139.83799743652344,137.0333589489841,139.83799743652344,238309,0.0,0.0
2021-01-08 00:00:00+05:30,145.64407155635868,146.82496643066406,145.59486447495158,146.82496643066406,117559,0.0,0.0
2021-01-11 00:00:00+05:30,154.15638732910156,154.15638732910156,154.15638732910156,154.15638732910156,91697,0.0,0.0
2021-01-12 00:00:00+05:30,161.83223706704197,161.83223706704197,146.4805711292065,151.8930206298828,834840,0.0,0.0
2021-01-13 00:00:00+05:30,151.94220965263375,159.47044372558594,149.62962664922637,159.47044372558594,402512,0.0,0.0
2021-01-14 00:00:00+05:30,159.47044492068383,167.44149780273438,158.3387419388842,167.44149780273438,197289,0.0,0.0
2021-01-15 00:00:00+05:30,175.8061981201172,175.8061981201172,171.13180982120446,175.8061981201172,225205,0.0,0.0
2021-01-18 00:00:00+05:30,183.9740520755216,184.5152999585788,167.0478515625,167.0478515625,326140,0.0,0.0
2021-01-19 00:00:00+05:30,168.27795653489898,174.67448704645946,159.71644946875833,162.22586059570312,202057,0.0,0.0
2021-01-20 00:00:00+05:30,166.30980215802487,168.2779654971731,161.48780798346957,163.01312255859375,149125,0.0,0.0
2021-01-21 00:00:00+05:30,166.7034156621836,166.7034156621836,154.89443655933536,161.5369873046875,150714,0.0,0.0
2021-01-22 00:00:00+05:30,166.21137920887972,169.60647280236782,158.53555460419483,168.32716369628906,302194,0.0,0.0
2021-01-25 00:00:00+05:30,171.23021261781795,176.74107604176083,162.3734774824136,166.40821838378906,279843,0.0,0.0
2021-01-27 00:00:00+05:30,162.37347116629041,169.2128355849644,160.4053078794263,162.61949157714844,775988,0.0,0.0
2021-01-28 00:00:00+05:30,167.14629446892988,167.14629446892988,160.89736922949913,162.42269897460938,342466,0.0,0.0
2021-01-29 00:00:00+05:30,168.0319450762451,170.44294216347205,164.14482548468806,167.589111328125,589646,0.0,0.0
2021-02-01 00:00:00+05:30,174.0840449183033,175.95380913844997,168.27796895487324,175.90460205078125,425251,0.0,0.0
2021-02-02 00:00:00+05:30,178.11878676194218,184.6629240261196,178.11878676194218,184.17088317871094,389321,0.0,0.0
2021-02-03 00:00:00+05:30,191.79751796557807,192.88001384555915,182.0551151093288,190.6166229248047,277638,0.0,0.0
2021-02-04 00:00:00+05:30,196.81633498109807,200.11301459838936,192.48638161787179,195.38941955566406,264346,0.0,0.0
2021-02-05 00:00:00+05:30,196.8163529878206,199.76859828263792,188.40245089441206,189.63255310058594,124583,0.0,0.0
2021-02-08 00:00:00+05:30,196.76711460332987,196.76711460332987,180.1853485107422,180.1853485107422,208705,0.0,0.0
2021-02-09 00:00:00+05:30,176.8394692348158,178.5616121197156,171.18099975585938,171.18099975585938,278336,0.0,0.0
2021-02-10 00:00:00+05:30,168.27796051896905,179.6933135546837,162.6686981715156,178.16798400878906,344181,0.0,0.0
2021-02-11 00:00:00+05:30,178.16798084601695,185.89301257697375,169.55726664483035,173.8380126953125,209903,0.0,0.0
2021-02-12 00:00:00+05:30,176.44583145960118,179.89011701229208,168.7207849993514,170.04930114746094,122079,0.0,0.0
2021-02-15 00:00:00+05:30,170.3445550201563,177.6267538820944,169.3604732811973,170.8857879638672,130628,0.0,0.0
