Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00+05:30,17.467031879598853,17.864914140930942,17.387455123772362,17.745548248291016,1861688,0.0,0.0
2020-06-29 00:00:00+05:30,17.90470594770453,18.18322389934008,17.626187996068982,17.705764770507812,1659654,0.0,0.0
2020-06-30 00:00:00+05:30,17.904701553299287,17.904701553299287,16.7906315379874,17.347665786743164,3531957,0.0,0.0
2020-07-01 00:00:00+05:30,17.34766965604058,17.705764374097665,17.228305255955117,17.38745880126953,1163095,0.0,0.0
2020-07-02 00:00:00+05:30,17.467033931964757,17.467033931964757,17.228303636434614,17.307880401611328,6328469,0.0,0.0
2020-07-03 00:00:00+05:30,17.347665588980323,17.665972604983907,17.307877970880046,17.467031478881836,1145947,0.0,0.0
2020-07-06 00:00:00+05:30,17.705763415235435,17.705763415235435,17.4272454849188,17.54660987854004,1082455,0.0,0.0
2020-07-07 00:00:00+05:30,17.665972604983907,17.705760223084184,17.387454724880943,17.467031478881836,764558,0.0,0.0
2020-07-08 00:00:00+05:30,17.546606920696135,18.024065932496107,17.38745492862972,17.864913940429688,2693558,0.0,0.0
2020-07-09 00:00:00+05:30,17.944489378957062,17.984278515770495,17.626183873451463,17.745548248291016,1649032,0.0,0.0
2020-07-10 00:00:00+05:30,17.70576043056291,18.421948189362688,17.626183675629523,17.864913940429688,2728968,0.0,0.0
2020-07-13 00:00:00+05:30,17.90470594770453,17.90470594770453,17.626187996068982,17.705764770507812,899011,0.0,0.0
2020-07-14 00:00:00+05:30,17.705760692011673,18.18321971086195,17.62618393590323,17.785337448120117,1798853,0.0,0.0
2020-07-15 00:00:00+05:30,17.78533738510445,18.421948396115642,17.705760629277957,17.745548248291016,1721762,0.0,0.0
2020-07-16 00:00:00+05:30,17.864915788432004,18.0240677969616,17.665974639419623,17.82512664794922,935684,0.0,0.0
2020-07-17 00:00:00+05:30,17.74554804912943,17.98427831392959,17.74554804912943,17.864913940429688,770033,0.0,0.0
2020-07-20 00:00:00+05:30,17.94449049328408,18.063856393336454,17.86491525031645,17.98427963256836,647735,0.0,0.0
2020-07-21 00:00:00+05:30,18.103642687429495,18.14343030599601,17.864913940429688,17.864913940429688,569112,0.0,0.0
2020-07-22 00:00:00+05:30,17.904703411114276,18.063856937444385,17.78533902526695,17.82512664794922,665181,0.0,0.0
2020-07-23 00:00:00+05:30,17.78533902526695,17.944491033796545,17.78533902526695,17.82512664794922,517568,0.0,0.0
2020-07-24 00:00:00+05:30,17.86491860533592,17.86491860533592,17.546611502485682,17.626188278198242,989961,0.0,0.0
2020-07-27 00:00:00+05:30,17.66597578996189,17.705763415235435,17.506822253266495,17.54660987854004,452673,0.0,0.0
2020-07-28 00:00:00+05:30,17.54660987854004,17.66597578996189,17.506822253266495,17.54660987854004,404403,0.0,0.0
2020-07-29 00:00:00+05:30,17.586397171020508,17.74554917316793,17.54660803213331,17.586397171020508,561464,0.0,0.0
2020-07-30 00:00:00+05:30,17.705760629277957,17.944489378957062,17.6659730102649,17.745548248291016,717842,0.0,0.0
2020-07-31 00:00:00+05:30,17.825127808856674,17.86491695193083,17.506822253266495,17.54660987854004,807089,0.0,0.0
2020-08-03 00:00:00+05:30,17.54660803213331,17.665973930994447,17.54660803213331,17.586397171020508,410454,0.0,0.0
2020-08-04 00:00:00+05:30,17.66597578996189,17.705763415235435,17.506822253266495,17.54660987854004,736720,0.0,0.0
2020-08-05 00:00:00+05:30,17.626186646887735,17.626186646887735,17.54660987854004,17.54660987854004,700596,0.0,0.0
2020-08-06 00:00:00+05:30,17.626188278198242,17.745552682866705,17.546611502485682,17.626188278198242,629206,0.0,0.0
2020-08-07 00:00:00+05:30,17.6659774249549,17.705765053910802,17.58640064924234,17.626188278198242,567693,0.0,0.0
2020-08-10 00:00:00+05:30,17.665977142188762,17.745552398826863,17.626187996068982,17.705764770507812,843634,0.0,0.0
2020-08-11 00:00:00+05:30,17.785338312055128,17.785338312055128,17.586397171020508,17.586397171020508,1491397,0.0,0.0
2020-08-12 00:00:00+05:30,17.626188278198242,17.6659774249549,17.546611502485682,17.626188278198242,741343,0.0,0.0
2020-08-13 00:00:00+05:30,17.626184525045744,17.70576128381398,17.58639690456184,17.665973663330078,457491,0.0,0.0
2020-08-14 00:00:00+05:30,17.745548311165706,18.302584086124426,17.665973072857643,17.785337448120117,3045703,0.0,0.0
2020-08-17 00:00:00+05:30,18.382160776815226,18.501525151652913,18.063855271314605,18.26279640197754,2316049,0.0,0.0
2020-08-18 00:00:00+05:30,18.501526146701725,18.58110290680677,18.262797384187046,18.42194938659668,1207936,0.0,0.0
2020-08-19 00:00:00+05:30,18.501525026686647,18.780042911293616,18.22300714207968,18.70046615600586,1471828,0.0,0.0
2020-08-20 00:00:00+05:30,18.700468833159825,19.973692546637206,18.46174005092057,19.854328155517578,11296953,0.0,0.0
2020-08-21 00:00:00+05:30,19.973692823767845,20.21242160931941,19.57581050264817,19.774751663208008,2730731,0.0,0.0
2020-08-24 00:00:00+05:30,19.854328006584236,20.05326916289149,19.33707978594492,19.456445693969727,1151774,0.0,0.0
2020-08-25 00:00:00+05:30,19.297289483520863,19.496230612216955,19.138135973443845,19.17792510986328,756920,0.0,0.0
2020-08-26 00:00:00+05:30,19.376864806914494,19.57580592091197,19.177923692917012,19.49622917175293,1017667,0.0,0.0
2020-08-27 00:00:00+05:30,19.655385658681443,21.008184528877845,19.297290991917425,20.530725479125977,4049571,0.0,0.0
2020-08-28 00:00:00+05:30,20.650091017755432,20.76945539864988,19.57580855410449,19.734960556030273,3431711,0.0,0.0
2020-08-31 00:00:00+05:30,19.6951744488804,19.6951744488804,18.541315136674253,18.581104278564453,2181566,0.0,0.0
2020-09-01 00:00:00+05:30,18.620891844466517,18.93919738959062,18.46173983080475,18.54131507873535,532627,0.0,0.0
2020-09-02 00:00:00+05:30,18.581104278564453,18.700468668633917,18.342373980624956,18.581104278564453,814162,0.0,0.0
2020-09-03 00:00:00+05:30,18.620890764624317,19.018773052406033,18.54131400350788,18.859621047973633,720686,0.0,0.0
2020-09-04 00:00:00+05:30,18.50152718310115,18.939197111495155,18.38216279515738,18.620891571044922,895006,0.0,0.0
2020-09-07 00:00:00+05:30,18.81983211783648,18.81983211783648,18.38216220352885,18.74025535583496,759286,0.0,0.0
2020-09-08 00:00:00+05:30,18.74025595898869,18.899409488114078,18.50152718310115,18.620891571044922,840462,0.0,0.0
2020-09-09 00:00:00+05:30,18.541315744562603,18.70046928174021,18.342374581990896,18.461740493774414,1167412,0.0,0.0
2020-09-10 00:00:00+05:30,18.501526587630888,18.859621257737487,18.461738965530373,18.74025535583496,773106,0.0,0.0
2020-09-11 00:00:00+05:30,18.620892513151407,18.740256907134306,18.421951350579704,18.461740493774414,1482447,0.0,0.0
2020-09-14 00:00:00+05:30,18.70046928174021,18.70046928174021,18.421951350579704,18.461740493774414,2749403,0.0,0.0
2020-09-15 00:00:00+05:30,18.541315744562603,18.581104887757313,18.421951350579704,18.461740493774414,1494694,0.0,0.0
2020-09-16 00:00:00+05:30,18.50152718310115,19.098350640620545,18.461739559720076,18.620891571044922,3040405,0.0,0.0
2020-09-17 00:00:00+05:30,18.66067931612747,19.018772453168037,18.581102557518314,18.978984832763672,1147069,0.0,0.0
2020-09-18 00:00:00+05:30,19.01877199188065,19.09834874855973,18.54131296960658,18.66067886352539,1198485,0.0,0.0
2020-09-21 00:00:00+05:30,18.823301225091484,18.945266151647427,18.457406445423654,18.538715362548828,679714,0.5,0.0
2020-09-22 00:00:00+05:30,18.498057158318133,18.538711608648608,17.8882310981538,17.969541549682617,1286264,0.0,0.0
2020-09-23 00:00:00+05:30,18.254131030923812,18.254131030923812,17.96954516869219,18.05085563659668,278882,0.0,0.0
2020-09-24 00:00:00+05:30,17.84757718946082,17.92888609258933,17.644301829903718,17.725610733032227,1095848,0.0,0.0
2020-09-25 00:00:00+05:30,17.80691909790039,17.92888398915201,17.644299759854146,17.80691909790039,1058474,0.0,0.0
2020-09-28 00:00:00+05:30,17.888232502227556,17.969542960138554,17.76626759079506,17.847578048706055,1592861,0.0,0.0
2020-09-29 00:00:00+05:30,17.847578235250115,17.888232689196542,17.766267776489258,17.766267776489258,529820,0.0,0.0
2020-09-30 00:00:00+05:30,17.80692204431656,17.888232502227556,17.64430267936256,17.847578048706055,2448756,0.0,0.0
2020-10-01 00:00:00+05:30,17.9695431479574,17.9695431479574,17.684957317728397,17.766267776489258,968812,0.0,0.0
2020-10-05 00:00:00+05:30,17.847578235250115,17.847578235250115,17.684957317728397,17.766267776489258,939899,0.0,0.0
2020-10-06 00:00:00+05:30,17.847576498621994,17.88823094861261,17.644301146933216,17.684955596923828,644409,0.0,0.0
2020-10-07 00:00:00+05:30,17.7662667354644,17.80692118702865,17.60364582747155,17.725610733032227,475985,0.0,0.0
2020-10-08 00:00:00+05:30,17.766268153023937,17.766268153023937,17.603647232055664,17.603647232055664,747703,0.0,0.0
2020-10-09 00:00:00+05:30,17.644302368164062,17.684956820968527,17.60364636449163,17.644302368164062,593593,0.0,0.0
2020-10-12 00:00:00+05:30,17.68495562593543,17.725610075992734,17.278404921890935,17.319059371948242,1783489,0.0,0.0
2020-10-13 00:00:00+05:30,17.441028488698965,17.441028488698965,17.03447772253692,17.156442642211914,1523119,0.0,0.0
2020-10-14 00:00:00+05:30,17.156440410965747,17.27840531477884,16.790544148658565,16.95316505432129,4441327,0.0,0.0
2020-10-15 00:00:00+05:30,17.075131989420335,17.481682751073198,16.993821526916143,17.23775291442871,533981,0.0,0.0
2020-10-16 00:00:00+05:30,17.278408532337092,17.481683926835174,17.197098064364223,17.400373458862305,323872,0.0,0.0
2020-10-19 00:00:00+05:30,17.44102718538632,17.68495700650821,17.400371181287355,17.562992095947266,530607,0.0,0.0
2020-10-20 00:00:00+05:30,17.562992095947266,17.68495700650821,17.48168163861731,17.562992095947266,291412,0.0,0.0
2020-10-21 00:00:00+05:30,17.562992095947266,17.725611459739195,17.400371181287355,17.562992095947266,500572,0.0,0.0
2020-10-22 00:00:00+05:30,17.481682647782964,18.579370007933647,17.441028192205117,18.45740509033203,5687248,0.0,0.0
2020-10-23 00:00:00+05:30,18.62002454450785,18.62002454450785,17.969543947224288,18.091508865356445,804122,0.0,0.0
2020-10-26 00:00:00+05:30,18.21347278300355,18.21347278300355,17.603646674973067,17.847578048706055,541576,0.0,0.0
2020-10-27 00:00:00+05:30,17.766267776489258,18.010197601903826,17.684957317728397,17.766267776489258,668810,0.0,0.0
2020-10-28 00:00:00+05:30,17.644299759854146,17.88822954235738,17.644299759854146,17.80691909790039,231284,0.0,0.0
2020-10-29 00:00:00+05:30,17.644303352641476,18.050854106841804,17.644303352641476,17.888233184814453,363334,0.0,0.0
2020-10-30 00:00:00+05:30,18.213469769317605,18.213469769317605,17.725608653443402,17.80691909790039,444774,0.0,0.0
2020-11-02 00:00:00+05:30,17.806921817483286,18.254128554863033,17.76626736447966,18.13216209411621,566189,0.0,0.0
2020-11-03 00:00:00+05:30,18.17282056301932,18.254131030923812,17.8882347007877,18.05085563659668,852563,0.0,0.0
2020-11-04 00:00:00+05:30,18.050852001211435,18.29478180493002,17.766266196294506,17.969541549682617,1186976,0.0,0.0
2020-11-05 00:00:00+05:30,17.8882347007877,18.132164553632986,17.847580242269547,18.05085563659668,630224,0.0,0.0
2020-11-06 00:00:00+05:30,18.091508488423287,18.294783864697706,17.888233112148868,18.25412940979004,1440791,0.0,0.0
2020-11-09 00:00:00+05:30,18.335441115217357,18.335441115217357,18.132165707949458,18.213476181030273,751971,0.0,0.0
2020-11-10 00:00:00+05:30,18.29478424586607,18.335438701620763,17.888233484846822,18.091508865356445,2023889,0.0,0.0
2020-11-11 00:00:00+05:30,18.09150645154191,18.29478180493002,17.80692064662498,17.969541549682617,1296578,0.0,0.0
2020-11-12 00:00:00+05:30,18.050854600191684,18.17281951961161,17.888233673719725,18.01019859313965,823049,0.0,0.0
2020-11-13 00:00:00+05:30,18.09151124684319,18.29478665411109,17.928890300681555,18.213476181030273,909777,0.0,0.0
2020-11-14 00:00:00+05:30,18.335437589429667,18.498058504320333,18.335437589429667,18.416748046875,464059,0.0,0.0
2020-11-17 00:00:00+05:30,18.538714192974396,18.538714192974396,18.29478435525161,18.376094818115234,731447,0.0,0.0
2020-11-18 00:00:00+05:30,18.416747038334513,18.416747038334513,18.09150677723201,18.17281723022461,1005015,0.0,0.0
2020-11-19 00:00:00+05:30,18.254126283256724,18.457401624714517,18.13215983768783,18.294780731201172,937024,0.0,0.0
2020-11-20 00:00:00+05:30,18.376091177957843,18.376091177957843,18.2134702844445,18.294780731201172,826365,0.0,0.0
2020-11-23 00:00:00+05:30,18.376091177957843,18.53871052060341,18.294780731201172,18.294780731201172,894813,0.0,0.0
2020-11-24 00:00:00+05:30,18.3760920194953,18.86395317150927,18.335436018821223,18.62002182006836,1440527,0.0,0.0
2020-11-25 00:00:00+05:30,18.782648288914853,18.904613225356393,18.579372877889515,18.701337814331055,1421719,0.0,0.0
2020-11-26 00:00:00+05:30,18.86395475552253,20.16491586897817,18.701333840906585,19.63640022277832,5627043,0.0,0.0
2020-11-27 00:00:00+05:30,19.758362346509955,20.083604129868476,19.514432559858825,19.677053451538086,3458860,0.0,0.0
2020-12-01 00:00:00+05:30,19.839675590614263,19.839675590614263,19.55508976547035,19.63640022277832,1404074,0.0,0.0
2020-12-02 00:00:00+05:30,19.717710177103676,19.717710177103676,19.433124359219313,19.514434814453125,1269787,0.0,0.0
2020-12-03 00:00:00+05:30,19.677055033856185,19.677055033856185,19.351813224343545,19.473779678344727,1482524,0.0,0.0
2020-12-04 00:00:00+05:30,19.636401449778887,19.799022374556365,19.514436531629816,19.595746994018555,1823902,0.0,0.0
2020-12-07 00:00:00+05:30,19.839674500470593,20.12426030997718,19.67705514565818,19.961639404296875,2096941,0.0,0.0
2020-12-08 00:00:00+05:30,20.449505050732512,20.73409092258875,20.1242647189832,20.368194580078125,3440583,0.0,0.0
2020-12-09 00:00:00+05:30,20.73408597661318,20.73408597661318,20.368189721384624,20.490156173706055,1560123,0.0,0.0
2020-12-10 00:00:00+05:30,20.408850109224115,20.571469495827106,19.83967837894316,20.24622917175293,1072940,0.0,0.0
2020-12-11 00:00:00+05:30,20.205572022826402,21.425224238881906,20.205572022826402,20.774742126464844,5554993,0.0,0.0
2020-12-14 00:00:00+05:30,21.018672760283742,21.384567481699136,21.018672760283742,21.09998321533203,4424749,0.0,0.0
2020-12-15 00:00:00+05:30,21.14063734535077,21.262602250631133,20.815397080980492,20.89670753479004,1177075,0.0,0.0
2020-12-16 00:00:00+05:30,21.140638476078408,21.913085502282318,21.099984022433148,21.42522430419922,14809587,0.0,0.0
2020-12-17 00:00:00+05:30,21.54718839179571,21.70980930189229,20.97801675732563,21.09998321533203,2648717,0.0,0.0
2020-12-18 00:00:00+05:30,21.14063677106585,21.872427733736863,20.73408606392997,21.34391212463379,7727095,0.0,0.0
2020-12-21 00:00:00+05:30,21.547192018917833,21.669156946587126,19.920988847678753,20.24622917175293,3426596,0.0,0.0
2020-12-22 00:00:00+05:30,20.24622737724662,20.85605351240988,19.555090780554647,20.530813217163086,2358477,0.0,0.0
2020-12-23 00:00:00+05:30,20.734086853605035,20.937362214914888,20.124260769675477,20.449501037597656,1855888,0.0,0.0
2020-12-24 00:00:00+05:30,20.978019123501102,21.018675131044933,20.449503432376222,20.571468353271484,6788986,0.0,0.0
2020-12-28 00:00:00+05:30,20.89670790082406,21.343913078308105,20.652776535122634,20.734086990356445,1664058,0.0,0.0
2020-12-29 00:00:00+05:30,20.85605420260584,20.89671021014967,20.49015943992005,20.571468353271484,1092915,0.0,0.0
2020-12-30 00:00:00+05:30,20.571468353271484,20.815399745930122,20.49015943992005,20.571468353271484,1179965,0.0,0.0
2020-12-31 00:00:00+05:30,20.693433327438246,20.85605269324036,20.002296757892253,20.2055721282959,2943071,0.0,0.0
2021-01-01 00:00:00+05:30,20.368189900069495,20.57146525456467,20.246224997545966,20.408845901489258,1115965,0.0,0.0
2021-01-04 00:00:00+05:30,20.57146778401336,20.978018542992817,20.490158872911923,20.815399169921875,2370307,0.0,0.0
2021-01-05 00:00:00+05:30,20.490156816610217,21.30325825296986,20.490156816610217,20.89670753479004,3838983,0.0,0.0
2021-01-06 00:00:00+05:30,21.059327766214345,21.262603133747046,20.734087488335614,20.85605239868164,2603559,0.0,0.0
2021-01-07 00:00:00+05:30,21.059329306596883,21.140639769731006,20.937364387329747,21.018674850463867,1445428,0.0,0.0
2021-01-08 00:00:00+05:30,21.099986655703173,22.157018091077003,21.018676187397144,21.75046730041504,5189758,0.0,0.0
2021-01-11 00:00:00+05:30,22.360288309988,22.52290920895323,21.54718691689753,21.79111671447754,4575938,0.0,0.0
2021-01-12 00:00:00+05:30,21.750466366144664,22.319638068970466,21.54719097954518,21.994396209716797,4028256,0.0,0.0
2021-01-13 00:00:00+05:30,22.075705184732808,22.278980557614084,21.5471895254151,21.62849998474121,3214044,0.0,0.0
2021-01-14 00:00:00+05:30,21.66915443897026,21.79111935252542,21.465879066088984,21.62849998474121,1385515,0.0,0.0
2021-01-15 00:00:00+05:30,21.709808045626023,21.750462495363674,21.059325993748644,21.140636444091797,2460280,0.0,0.0
2021-01-18 00:00:00+05:30,21.099987265099372,21.099987265099372,20.286885660291972,20.368194580078125,4183865,0.0,0.0
2021-01-19 00:00:00+05:30,20.530812911987304,20.612123372307394,20.246227076301,20.327537536621094,3329278,0.0,0.0
2021-01-20 00:00:00+05:30,20.40884731146234,20.44950176482289,20.246226396284158,20.286882400512695,2156730,0.0,0.0
2021-01-21 00:00:00+05:30,20.571468353271484,20.734089281710578,20.49015943992005,20.571468353271484,2556041,0.0,0.0
2021-01-22 00:00:00+05:30,20.65277552535485,20.97801577952031,20.24622481993106,20.490156173706055,2291386,0.0,0.0
2021-01-25 00:00:00+05:30,20.53081222241198,20.652777133361624,20.246226396284158,20.286882400512695,1194276,0.0,0.0
2021-01-27 00:00:00+05:30,20.24622917175293,20.530815036893408,20.20557471281923,20.24622917175293,2993011,0.0,0.0
2021-01-28 00:00:00+05:30,20.164918703017335,20.327539640488524,20.124264244083637,20.24622917175293,1150823,0.0,0.0
2021-01-29 00:00:00+05:30,20.286885181554826,20.693435974364597,20.164918703017335,20.24622917175293,2016497,0.0,0.0
2021-02-01 00:00:00+05:30,20.490156353460904,20.69343170795608,20.246224997545966,20.408845901489258,1727116,0.0,0.0
2021-02-02 00:00:00+05:30,20.65277552535485,20.815396427871512,20.408845722447722,20.490156173706055,1647830,0.0,0.0
2021-02-03 00:00:00+05:30,20.530813896595767,20.734089281710578,20.449503432376222,20.571468353271484,2435600,0.0,0.0
2021-02-04 00:00:00+05:30,20.81539819431234,21.62849967416151,20.693433282508565,21.42522430419922,5617903,0.0,0.0
2021-02-05 00:00:00+05:30,21.70980838140323,21.70980838140323,21.30325767426735,21.34391212463379,1563213,0.0,0.0
2021-02-08 00:00:00+05:30,21.34391452462622,21.791119732414028,21.34391452462622,21.465879440307617,1952088,0.0,0.0
2021-02-09 00:00:00+05:30,21.587843669648255,21.791119039610546,21.343913846040703,21.42522430419922,1382705,0.0,0.0
2021-02-10 00:00:00+05:30,21.42522547430259,21.709811317965585,21.384569467568973,21.587844848632812,1304793,0.0,0.0
2021-02-11 00:00:00+05:30,21.70981379537383,21.750468255878634,21.384571907862345,21.50653839111328,1351374,0.0,0.0
