Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00+05:30,44921.322781779636,45992.39783050429,44074.11499196056,44430.7578125,13761,0.0,0.0
2021-02-24 00:00:00+05:30,44771.686230498155,47598.86019765469,43748.31073624858,46336.3515625,7298,0.0,0.0
2021-02-25 00:00:00+05:30,46883.7835695017,47591.66939728264,46408.88733804225,46579.99609375,23047,0.0,0.0
2021-02-26 00:00:00+05:30,46309.723314083574,46904.709052594284,44475.23431054145,44612.42578125,11394,0.0,0.0
2021-03-01 00:00:00+05:30,44909.92531086607,46029.29275431288,44724.19366750013,45088.32421875,8558,0.0,0.0
2021-03-02 00:00:00+05:30,46209.57303079364,46209.57303079364,45169.33950412348,45387.15234375,8210,0.0,0.0
2021-03-03 00:00:00+05:30,45903.15247367573,46881.9040721099,45615.97112392303,46292.51953125,10846,0.0,0.0
2021-03-04 00:00:00+05:30,46111.39775726983,49185.49094108782,45843.65415738891,47636.7421875,13661,0.0,0.0
2021-03-05 00:00:00+05:30,47636.74108439389,49073.43414994777,46111.39668948555,46517.2265625,9410,0.0,0.0
2021-03-08 00:00:00+05:30,46854.034171632906,47987.435511055926,46744.112881496316,47494.48828125,7321,0.0,0.0
2021-03-09 00:00:00+05:30,47812.06679707302,48342.54544023214,47103.04205871551,47926.6015625,7140,0.0,0.0
2021-03-10 00:00:00+05:30,48362.428566377224,48749.169332030026,47827.584370897006,48639.94140625,7492,0.0,0.0
2021-03-12 00:00:00+05:30,48503.23586677862,49453.97346465386,48244.86254329477,48486.7265625,6511,0.0,0.0
2021-03-15 00:00:00+05:30,48737.266148251554,49572.22948545404,47995.51724536858,48215.4140625,9976,0.0,0.0
2021-03-16 00:00:00+05:30,48583.56010488754,49071.398049853,47995.515871176634,48389.9921875,13402,0.0,0.0
2021-03-17 00:00:00+05:30,48241.44634078539,48630.170378065195,46309.72586981331,46596.55859375,7943,0.0,0.0
2021-03-18 00:00:00+05:30,47102.442341732494,47712.30273982326,43434.10725614346,44680.703125,20883,0.0,0.0
2021-03-19 00:00:00+05:30,44618.379769866246,45764.27360091271,41690.70491446804,42560.47265625,132081,0.0,0.0
2021-03-22 00:00:00+05:30,42489.91934053925,44237.1943096867,41501.49917850876,44137.8828125,8784,0.0,0.0
2021-03-23 00:00:00+05:30,44424.56367862687,44866.987520054725,42843.93511916905,44317.16796875,18133,0.0,0.0
2021-03-24 00:00:00+05:30,44176.70398458008,44524.77067740344,43176.13619808787,44319.10546875,6393,0.0,0.0
2021-03-25 00:00:00+05:30,44336.35877096879,44524.770941992814,43328.35365599027,44227.82421875,6548,0.0,0.0
2021-03-26 00:00:00+05:30,44356.19026812864,45169.08959681852,44128.112383897256,45063.37890625,3562,0.0,0.0
2021-03-30 00:00:00+05:30,45610.62058950769,46607.22182208635,45113.45881324627,46220.0859375,10339,0.0,0.0
2021-03-31 00:00:00+05:30,45641.85280808257,47375.790808696795,45532.72173013342,47083.05859375,12136,0.0,0.0
2021-04-01 00:00:00+05:30,47375.63928446775,47375.63928446775,45417.24525206894,45727.234375,4054,0.0,0.0
2021-04-05 00:00:00+05:30,46110.40645565856,46110.40645565856,44623.93364383396,44927.078125,3303,0.0,0.0
2021-04-06 00:00:00+05:30,44833.168072534354,45119.752876519284,44072.57795261589,44176.84765625,2887,0.0,0.0
2021-04-07 00:00:00+05:30,44326.441767392906,45119.7561614402,43425.088644027375,43512.55078125,5585,0.0,0.0
2021-04-08 00:00:00+05:30,43632.28995270393,44506.91903766495,43091.29836471702,43197.15625,3564,0.0,0.0
2021-04-09 00:00:00+05:30,43533.12581925041,43764.72480661579,42739.81145352375,42888.01171875,2165,0.0,0.0
2021-04-12 00:00:00+05:30,42639.65481760486,43622.3729720793,40379.70055519593,42899.515625,10571,0.0,0.0
2021-04-13 00:00:00+05:30,42642.62804982419,43298.452632165885,42255.441853658886,42726.421875,3628,0.0,0.0
2021-04-15 00:00:00+05:30,42283.65390179396,43026.293731504185,42243.988185188144,42507.71484375,2765,0.0,0.0
2021-04-16 00:00:00+05:30,42507.716258547734,43221.55198421593,42303.53852496567,42764.20703125,1907,0.0,0.0
2021-04-19 00:00:00+05:30,42442.3216250658,43552.9618171236,41323.30282413726,43193.83984375,3948,0.0,0.0
2021-04-20 00:00:00+05:30,43470.65660524746,44128.11595076104,42698.16666534537,43975.0078125,4046,0.0,0.0
2021-04-22 00:00:00+05:30,43632.28785005258,43830.61643118918,42894.505528224414,43053.21875,2731,0.0,0.0
2021-04-23 00:00:00+05:30,42913.793955837114,43533.12533252695,42541.48238645572,42759.09765625,1493,0.0,0.0
2021-04-26 00:00:00+05:30,43235.53413378764,43785.99671313496,43035.818782810275,43545.96875,2202,0.0,0.0
2021-04-27 00:00:00+05:30,43830.56688820276,43830.56688820276,42566.32287371407,42655.62109375,4310,0.0,0.0
2021-04-28 00:00:00+05:30,43225.71237200761,43978.31894770496,42693.89353018161,43842.8125,2587,0.0,0.0
2021-04-29 00:00:00+05:30,43731.54937648118,44242.88845068894,42739.80583593671,42904.0234375,2834,0.0,0.0
2021-04-30 00:00:00+05:30,42640.64423710345,43324.87783067557,42524.12619761834,42754.6328125,1990,0.0,0.0
2021-05-03 00:00:00+05:30,42749.72953557546,42987.723854493066,42442.32020697355,42684.7265625,2954,0.0,0.0
2021-05-04 00:00:00+05:30,43067.05169887986,43075.92612822757,42045.659498791305,42216.6171875,1557,0.0,0.0
2021-05-05 00:00:00+05:30,42349.1028285543,42664.991457582364,41634.07792152096,41742.515625,1843,0.0,0.0
2021-05-06 00:00:00+05:30,42144.82164487023,42144.82164487023,41505.758177025644,41861.3125,2581,0.0,0.0
2021-05-07 00:00:00+05:30,42124.99257476404,42144.8254337917,41054.018187270034,41429.3046875,2183,0.0,0.0
2021-05-10 00:00:00+05:30,41748.066029870075,42025.62920608862,41164.08906635944,41335.49609375,1356,0.0,0.0
2021-05-11 00:00:00+05:30,41317.79517860109,41896.91466173609,41207.773167955995,41791.3046875,2198,0.0,0.0
2021-05-12 00:00:00+05:30,41787.83751160838,43830.62216452516,41629.12426907205,43609.1875,8069,0.0,0.0
2021-05-14 00:00:00+05:30,44227.27776341133,44921.42786283707,41504.22608766407,41702.5546875,10947,0.0,0.0
2021-05-17 00:00:00+05:30,42244.73429112592,42572.52264986679,41988.495296896246,42117.2578125,4768,0.0,0.0
2021-05-18 00:00:00+05:30,42520.660936268316,42661.37353097257,42045.66393100997,42167.08984375,2526,0.0,0.0
2021-05-19 00:00:00+05:30,42167.08822240424,42640.64810180008,41996.08016537752,42144.18359375,12153,0.0,0.0
2021-05-20 00:00:00+05:30,42144.82640841307,42269.672709437255,41554.798838695286,41677.86328125,2412,0.0,0.0
2021-05-21 00:00:00+05:30,42194.41183671031,42194.41183671031,41780.35050588063,42072.2421875,1440,0.0,0.0
2021-05-24 00:00:00+05:30,42144.8200669596,42469.087270768905,41772.159918564204,41997.859375,1558,0.0,0.0
2021-05-25 00:00:00+05:30,42046.65124753036,42351.383890093326,41699.03004888485,41931.5703125,1351,0.0,0.0
2021-05-26 00:00:00+05:30,42105.16290954836,44118.39580743594,41772.16840649408,43343.08203125,5934,0.0,0.0
2021-05-27 00:00:00+05:30,43527.172193548715,43880.19705573725,42224.15346063937,42791.62109375,4769,0.0,0.0
2021-05-28 00:00:00+05:30,43115.646425538616,43433.96383170246,42442.32082184624,42559.1875,3573,0.0,0.0
2021-05-31 00:00:00+05:30,42937.143746323054,44118.14002337425,41759.31995166971,42488.375,6791,0.0,0.0
2021-06-01 00:00:00+05:30,41450.62855998749,42124.996181536626,40711.90485482548,41171.0859375,13904,0.0,0.0
2021-06-02 00:00:00+05:30,41173.01052710417,41895.81744040806,41173.01052710417,41582.609375,4033,0.0,0.0
2021-06-03 00:00:00+05:30,41500.2516608911,41847.32664491289,41500.2516608911,41595.00390625,2896,0.0,0.0
2021-06-04 00:00:00+05:30,41895.92355592615,41895.92355592615,41502.24129950109,41576.76171875,2133,0.0,0.0
2021-06-07 00:00:00+05:30,41847.33061746344,41857.196689653414,41021.29207707607,41179.70703125,3456,0.0,0.0
2021-06-08 00:00:00+05:30,41252.24439613334,41588.46169992889,41153.18081873703,41192.25,1765,0.0,0.0
2021-06-09 00:00:00+05:30,41252.348835448625,41450.67743561905,40816.02591507369,40880.28515625,2553,0.0,0.0
2021-06-10 00:00:00+05:30,40954.80212937615,41180.84635766333,40369.783165011,40671.29296875,6206,0.0,0.0
2021-06-11 00:00:00+05:30,41049.06319565787,41049.06319565787,40409.45344179389,40437.765625,2897,0.0,0.0
2021-06-14 00:00:00+05:30,40458.927628913676,40942.10560832425,40162.08166546951,40312.21484375,3428,0.0,0.0
2021-06-15 00:00:00+05:30,40359.86779448153,40487.09635883481,40247.56423114676,40355.3046875,4477,0.0,0.0
2021-06-16 00:00:00+05:30,40459.0334697963,40642.48742057846,39893.79697279179,39938.76953125,6059,0.0,0.0
2021-06-17 00:00:00+05:30,40146.56129260815,41153.22988664232,40007.38653853009,40617.34375,10999,0.0,0.0
2021-06-18 00:00:00+05:30,40706.944555138834,41021.69048929718,39815.40715429601,40485.7578125,4911,0.0,0.0
2021-06-21 00:00:00+05:30,39964.204561639635,40488.78370888431,39874.015405468665,39941.19921875,3109,0.0,0.0
2021-06-22 00:00:00+05:30,40060.397731728655,40657.36687461941,39913.634553742224,40304.58984375,5527,0.0,0.0
2021-06-23 00:00:00+05:30,40290.35239605754,40459.032411509404,39925.578860598805,40024.39453125,4212,0.0,0.0
2021-06-24 00:00:00+05:30,40186.332436928446,40384.16521474873,39754.96773341052,39839.20703125,2068,0.0,0.0
2021-06-25 00:00:00+05:30,39963.213622997915,40161.542226585996,39507.057834745334,39562.58984375,3577,0.0,0.0
2021-06-28 00:00:00+05:30,39863.053379856625,40072.83621240269,39070.73069395634,39362.76953125,10106,0.0,0.0
2021-06-29 00:00:00+05:30,39654.807735235234,39849.022545697684,39021.1479252171,39676.02734375,12793,0.0,0.0
2021-06-30 00:00:00+05:30,39764.883022658134,41748.16895895031,39764.883022658134,41481.765625,15436,0.0,0.0
2021-07-01 00:00:00+05:30,41847.32838919487,41847.32838919487,40693.005751643504,41134.484375,6823,0.0,0.0
2021-07-02 00:00:00+05:30,41350.518244449115,41748.167056555496,40686.36539679762,41568.6796875,9020,0.0,0.0
2021-07-05 00:00:00+05:30,41807.668556392775,41847.23356234434,41153.6800029549,41293.69921875,5560,0.0,0.0
2021-07-06 00:00:00+05:30,41301.932914143756,41688.0306839971,41264.250478351736,41422.3671875,3370,0.0,0.0
2021-07-07 00:00:00+05:30,41427.86753863935,41599.42176905763,41153.18244138002,41390.828125,2364,0.0,0.0
2021-07-08 00:00:00+05:30,41302.924413280074,42897.486427554744,41173.762906837735,41809.8515625,8344,0.0,0.0
2021-07-09 00:00:00+05:30,41822.54443250904,42033.36928832592,41592.731162272314,41960.3828125,6500,0.0,0.0
2021-07-12 00:00:00+05:30,42144.8240335535,42343.15261724081,41748.36442004154,41963.10546875,3200,0.0,0.0
2021-07-13 00:00:00+05:30,42342.1614339004,42419.50958237798,41748.66314077434,42330.26171875,2740,0.0,0.0
2021-07-14 00:00:00+05:30,42432.302826619656,44028.948754195386,42191.82940155451,43826.80078125,7992,0.0,0.0
2021-07-15 00:00:00+05:30,43826.7976339427,44028.945592371354,42641.73786277809,43700.8125,6532,0.0,0.0
2021-07-16 00:00:00+05:30,43852.4395370084,43982.49197529346,42690.23386703929,43306.19140625,2989,0.0,0.0
2021-07-19 00:00:00+05:30,43214.76000406522,43847.82722036512,42772.53758228204,43677.609375,2595,0.0,0.0
2021-07-20 00:00:00+05:30,43731.45492791976,43761.006663113665,42095.24402925609,42390.2578125,3823,0.0,0.0
2021-07-22 00:00:00+05:30,42717.0006106946,43582.70485038484,42144.82266533233,42434.33203125,2212,0.0,0.0
2021-07-23 00:00:00+05:30,42738.81854223918,43329.83772716632,42144.82442852886,42212.05859375,1354,0.0,0.0
2021-07-26 00:00:00+05:30,42243.98793814936,43576.756008310695,42002.87151418387,43164.48046875,2658,0.0,0.0
2021-07-27 00:00:00+05:30,43518.247998277446,43518.247998277446,42144.822602866385,42438.49609375,2639,0.0,0.0
2021-07-28 00:00:00+05:30,42421.4925555004,42784.433864911865,42261.24150988103,42661.171875,1753,0.0,0.0
2021-07-29 00:00:00+05:30,42844.87461004249,42938.13940349098,42425.510359167354,42658.49609375,1673,0.0,0.0
2021-07-30 00:00:00+05:30,42591.06631398283,42995.26154513814,42293.6237745973,42371.8125,1478,0.0,0.0
2021-08-02 00:00:00+05:30,42784.435542312895,42784.435542312895,41869.14908952451,41954.9765625,2692,0.0,0.0
2021-08-03 00:00:00+05:30,42149.78214276773,42243.93786291686,41748.166761805,41930.18359375,2843,0.0,0.0
2021-08-04 00:00:00+05:30,42045.65954740185,42640.64529571414,41360.68220465732,41607.10546875,4748,0.0,0.0
2021-08-05 00:00:00+05:30,41549.83841110595,42518.67354541742,40907.60242243459,41131.1171875,12664,0.0,0.0
2021-08-06 00:00:00+05:30,40657.36255519824,41228.59927381986,40289.46300622316,40710.1171875,6775,0.0,0.0
2021-08-09 00:00:00+05:30,40662.32177957096,40976.62225806373,40341.87388911393,40584.625,5861,0.0,0.0
2021-08-10 00:00:00+05:30,40667.45062558257,41247.775394436336,40275.93014796548,40656.5703125,2776,85.0,0.0
2021-08-11 00:00:00+05:30,41079.835590235605,41079.835590235605,39636.97344033183,39888.1328125,6550,0.0,0.0
2021-08-12 00:00:00+05:30,40443.86379320574,40543.23446591632,40035.55125170473,40171.9375,1071,0.0,0.0
2021-08-13 00:00:00+05:30,40539.55646684067,40539.55646684067,40006.63079984766,40146.94140625,975,0.0,0.0
2021-08-16 00:00:00+05:30,40344.493860706825,40422.74826690216,39748.26981350426,39998.734375,1084,0.0,0.0
2021-08-17 00:00:00+05:30,39759.20307559162,39991.13269179937,38853.93617394298,38967.21875,4894,0.0,0.0
2021-08-18 00:00:00+05:30,39040.74835609146,39935.88011692815,39040.74835609146,39748.56640625,1827,0.0,0.0
2021-08-20 00:00:00+05:30,39747.5721667657,39747.5721667657,38805.43731588458,38851.05078125,3636,0.0,0.0
2021-08-23 00:00:00+05:30,39449.165029653115,39475.00140565178,37890.08957048251,37970.23046875,2711,0.0,0.0
2021-08-24 00:00:00+05:30,38009.976913527214,39357.04729778071,38009.33255682503,39155.421875,6234,0.0,0.0
2021-08-25 00:00:00+05:30,39224.983161312884,39599.2146825987,38353.20731956889,39203.8203125,3840,0.0,0.0
2021-08-26 00:00:00+05:30,39348.79825385507,40046.329901742465,38941.62692993676,39631.5078125,1515,0.0,0.0
2021-08-27 00:00:00+05:30,39631.50893403318,39967.731161126845,39153.03914022043,39456.515625,1591,0.0,0.0
2021-08-30 00:00:00+05:30,39886.39497864026,40096.06710152556,39059.332079664986,39386.859375,4555,0.0,0.0
2021-08-31 00:00:00+05:30,39386.85706266511,40245.12075033332,39252.508695160315,39355.65234375,5046,0.0,0.0
2021-09-01 00:00:00+05:30,39647.90466744277,40630.680619624545,39002.98900215866,40045.48828125,5721,0.0,0.0
2021-09-02 00:00:00+05:30,40313.690590316146,40433.92911138958,39907.264514952214,40262.3671875,3795,0.0,0.0
2021-09-03 00:00:00+05:30,40344.39009294086,40347.522597968,39831.788833498875,39908.8515625,3233,0.0,0.0
2021-09-06 00:00:00+05:30,40234.143083577124,40433.928606688,39707.6764587349,40103.76953125,2869,0.0,0.0
2021-09-07 00:00:00+05:30,40245.12545886283,40393.88259070696,39197.80895180445,39860.3125,3356,0.0,0.0
2021-09-08 00:00:00+05:30,40157.03251881865,41436.57745305629,39569.402484009246,41248.96484375,4902,0.0,0.0
2021-09-09 00:00:00+05:30,41238.827898070216,42050.68626897922,40940.7158891685,42001.1484375,3384,0.0,0.0
2021-09-13 00:00:00+05:30,42133.16372057302,42626.09270123633,41934.422382268436,42243.515625,3074,0.0,0.0
2021-09-14 00:00:00+05:30,42538.15056430238,42538.15056430238,41749.5433644605,41977.203125,1496,0.0,0.0
2021-09-15 00:00:00+05:30,42176.88637256757,43325.61129591806,41782.435281838654,43205.0234375,4786,0.0,0.0
2021-09-16 00:00:00+05:30,43423.99377723388,43423.99377723388,42507.79610079713,42605.12890625,1331,0.0,0.0
2021-09-17 00:00:00+05:30,42827.76795087709,42827.76795087709,41118.4448082911,42303.23828125,4721,0.0,0.0
2021-09-20 00:00:00+05:30,42132.07103725932,42630.01903605588,41437.57095113124,42252.4609375,2593,0.0,0.0
2021-09-21 00:00:00+05:30,42282.22045837388,43226.241831710075,41437.569755915174,42959.73046875,3187,0.0,0.0
2021-09-22 00:00:00+05:30,43175.461382218484,43902.75764321782,42669.466708115964,43371.671875,4693,0.0,0.0
2021-09-23 00:00:00+05:30,43549.199885908856,44210.01489843891,43345.34249147715,43718.92578125,8241,0.0,0.0
2021-09-24 00:00:00+05:30,43966.55571141128,44207.032747961435,43420.46338368888,44008.04296875,2965,0.0,0.0
2021-09-27 00:00:00+05:30,44219.95140396611,44219.95140396611,43921.88983370133,44101.25390625,2443,0.0,0.0
2021-09-28 00:00:00+05:30,44120.58275347584,45114.28957224782,43971.52673066004,44097.875,4583,0.0,0.0
2021-09-29 00:00:00+05:30,44021.209775313146,45412.399249025075,43724.09145199896,44224.5703125,4634,0.0,0.0
2021-09-30 00:00:00+05:30,44565.757836682016,45695.602348372784,44170.21211058744,45426.8046875,7732,0.0,0.0
2021-10-01 00:00:00+05:30,45212.66076363424,45537.60285180559,44269.63311325315,44405.375,2344,0.0,0.0
2021-10-04 00:00:00+05:30,44803.1544359686,45809.88027733312,44430.61533536048,45611.48828125,2790,0.0,0.0
2021-10-05 00:00:00+05:30,45517.73294861687,46978.431459447114,45517.73294861687,46404.46875,4494,0.0,0.0
2021-10-06 00:00:00+05:30,46505.47666824016,46837.67361658623,45412.39922518323,45530.94921875,5028,0.0,0.0
2021-10-07 00:00:00+05:30,46157.678605518886,46505.475968531406,45763.32452853346,46176.01171875,1787,0.0,0.0
2021-10-08 00:00:00+05:30,46295.80535659248,46505.47748800206,45561.456043266975,45653.8203125,1671,0.0,0.0
2021-10-11 00:00:00+05:30,45462.08085225617,45752.14228102715,45213.65418093237,45230.59765625,1053,0.0,0.0
2021-10-12 00:00:00+05:30,45392.52041297202,45815.98695518251,44393.84521562008,44470.55859375,2661,0.0,0.0
2021-10-13 00:00:00+05:30,44716.800079951674,45313.0240810177,44643.26578648687,44743.828125,2702,0.0,0.0
2021-10-14 00:00:00+05:30,44965.231503017436,45163.972857726905,44242.41074860593,44367.71484375,1453,0.0,0.0
2021-10-18 00:00:00+05:30,44453.46994891486,44815.1287319401,43077.18614698691,43856.6015625,4041,0.0,0.0
2021-10-19 00:00:00+05:30,44268.638602788924,44268.638602788924,42336.92329095212,42498.74609375,2974,0.0,0.0
2021-10-20 00:00:00+05:30,42628.031260158576,44003.96572978606,42133.36327413461,42187.0234375,7057,0.0,0.0
2021-10-21 00:00:00+05:30,42242.47291282984,42530.597401635845,42005.225432050305,42356.00390625,3253,0.0,0.0
2021-10-22 00:00:00+05:30,42529.45554369424,42927.0352696214,42356.74854105155,42728.4453125,2884,0.0,0.0
2021-10-25 00:00:00+05:30,44932.438703659216,44932.438703659216,41338.20134180116,41620.4140625,4156,0.0,0.0
2021-10-26 00:00:00+05:30,41620.46459647838,44087.24071662801,40245.123972392146,43087.17578125,6359,0.0,0.0
2021-10-27 00:00:00+05:30,42631.00966852511,42881.42374830107,42232.58375721492,42379.65234375,1036,0.0,0.0
2021-10-28 00:00:00+05:30,42379.60923291093,42819.177005428224,42036.97833878747,42070.56640625,958,0.0,0.0
2021-10-29 00:00:00+05:30,41790.38914590453,42407.531518715004,41387.83697616523,41670.49609375,2807,0.0,0.0
2021-11-01 00:00:00+05:30,41700.902286606906,42282.22071476526,41387.88467144472,42183.84375,1732,0.0,0.0
2021-11-02 00:00:00+05:30,42479.97312108744,42544.11767306398,41238.83329493389,42372.10546875,2466,0.0,0.0
2021-11-03 00:00:00+05:30,42409.964690209825,42977.81764551877,42107.97487490964,42744.24609375,1819,0.0,0.0
2021-11-04 00:00:00+05:30,42976.82480160519,43125.83035788062,42645.42358836707,43018.859375,379,0.0,0.0
2021-11-08 00:00:00+05:30,43018.853978588806,43174.567036138804,42182.84778779443,42572.6796875,1943,0.0,0.0
2021-11-09 00:00:00+05:30,42764.46890010462,42851.61620579818,42346.81317649721,42610.29296875,1908,0.0,0.0
2021-11-10 00:00:00+05:30,42579.33703875053,42729.33628402795,42144.1439796123,42353.765625,635,0.0,0.0
2021-11-11 00:00:00+05:30,42253.4034379295,45213.65575658597,41820.34527305282,44911.96484375,17618,0.0,0.0
2021-11-12 00:00:00+05:30,44865.805749106876,44865.805749106876,43481.67327927107,43725.52734375,5218,0.0,0.0
2021-11-15 00:00:00+05:30,42729.390356747695,42729.390356747695,41884.73961713757,42091.578125,3480,0.0,0.0
2021-11-16 00:00:00+05:30,42232.53698139812,42674.68602459115,41139.459553644294,41391.51171875,3988,0.0,0.0
2021-11-17 00:00:00+05:30,41894.677751214265,41894.677751214265,40433.92878787734,40542.34375,4104,0.0,0.0
2021-11-18 00:00:00+05:30,40612.79631279799,41536.943623072075,38760.08047338891,39601.15234375,7499,0.0,0.0
2021-11-22 00:00:00+05:30,39926.14414874508,41296.81512901268,38655.19319510648,38983.61328125,7619,0.0,0.0
2021-11-23 00:00:00+05:30,39149.06296005305,39648.89743143175,38754.56139914382,38847.5234375,4711,0.0,0.0
2021-11-24 00:00:00+05:30,39231.5406755718,39450.105688792435,38754.56145763172,38917.23046875,1918,0.0,0.0
2021-11-25 00:00:00+05:30,39414.38540339843,39415.48003351443,38526.011549257695,38906.55078125,1872,0.0,0.0
2021-11-26 00:00:00+05:30,39450.1553604503,40575.57864190904,38954.346186730836,39211.31640625,8077,0.0,0.0
2021-11-29 00:00:00+05:30,39450.15981998076,39500.83886660089,38512.49653416191,38662.44921875,3678,0.0,0.0
2021-11-30 00:00:00+05:30,38754.562943375044,39450.15766287152,38357.080246519916,38649.77734375,2534,0.0,0.0
2021-12-01 00:00:00+05:30,38655.19338023866,39349.150056223996,38158.339994888556,38258.90234375,2581,0.0,0.0
2021-12-02 00:00:00+05:30,38553.835194632426,38585.63381121648,38024.239948826056,38141.6953125,4217,0.0,0.0
2021-12-03 00:00:00+05:30,38307.39132017491,38655.138185670265,38257.705987723326,38387.68359375,6371,0.0,0.0
2021-12-06 00:00:00+05:30,38644.260536414884,39130.78089796406,38357.07929506068,38950.62109375,6340,0.0,0.0
2021-12-07 00:00:00+05:30,39030.81162065068,40423.29359062979,38800.41917042687,40290.78125,3332,0.0,0.0
2021-12-08 00:00:00+05:30,40776.70334230255,40783.76021243015,38988.18269496347,39404.9921875,2600,0.0,0.0
2021-12-09 00:00:00+05:30,39708.52231177869,39995.80449007952,39251.41720008153,39305.57421875,2358,0.0,0.0
2021-12-10 00:00:00+05:30,39305.57289909504,39678.70977665916,39220.66143524771,39479.91796875,1272,0.0,0.0
2021-12-13 00:00:00+05:30,39560.458134907036,40017.213874991285,39560.458134907036,39854.84375,1801,0.0,0.0
2021-12-14 00:00:00+05:30,39897.17643623645,40344.4919538412,39667.57972724459,39858.421875,1349,0.0,0.0
2021-12-15 00:00:00+05:30,39877.44972002512,40143.66219128053,39509.77824241711,39806.59765625,2929,0.0,0.0
2021-12-16 00:00:00+05:30,39947.0092289326,40642.654378666804,39053.864873122504,39290.96484375,1345,0.0,0.0
2021-12-17 00:00:00+05:30,39351.780873483396,40592.920600030215,38908.58766448429,40333.6640625,7315,0.0,0.0
2021-12-20 00:00:00+05:30,40086.12951674548,40086.12951674548,38373.922358066324,38772.44921875,10453,0.0,0.0
2021-12-21 00:00:00+05:30,39241.47904666737,39549.477673487054,38516.07312861047,38853.2890625,12381,0.0,0.0
2021-12-22 00:00:00+05:30,38754.66467109011,40424.98481595119,38607.64265020573,39803.3203125,7287,0.0,0.0
2021-12-23 00:00:00+05:30,39803.31966101051,40294.808570495225,39549.77693730833,39806.30078125,2076,0.0,0.0
2021-12-24 00:00:00+05:30,40194.44176900555,40194.44176900555,39535.614235745124,39912.625,1222,0.0,0.0
2021-12-27 00:00:00+05:30,39759.19777241218,40902.2593369689,39392.6209326807,40367.7421875,7665,0.0,0.0
2021-12-28 00:00:00+05:30,40518.3885870293,40786.83688541812,39953.51681910028,40289.23828125,1066,0.0,0.0
2021-12-29 00:00:00+05:30,40356.41594224315,41238.82747963879,40356.41594224315,41109.19921875,2052,0.0,0.0
2021-12-30 00:00:00+05:30,41337.206718049245,41337.206718049245,40250.390431772226,40794.9921875,8721,0.0,0.0
2021-12-31 00:00:00+05:30,41089.77578055391,42630.02130558072,40842.443713105175,41905.55859375,9533,0.0,0.0
2022-01-03 00:00:00+05:30,41905.551460691175,42471.02098981469,41364.03181380502,42239.33984375,4896,0.0,0.0
2022-01-04 00:00:00+05:30,42232.535510584814,42339.85583611759,41238.976296029636,41946.3984375,11673,0.0,0.0
2022-01-05 00:00:00+05:30,41949.02924436239,43415.74032629705,41700.45506725542,43093.48046875,16547,0.0,0.0
2022-01-06 00:00:00+05:30,43027.49932810579,43027.49932810579,42119.25142081044,42635.73046875,6839,0.0,0.0
2022-01-07 00:00:00+05:30,42835.718769562816,43275.930879311025,42458.45953788225,42796.86328125,3785,0.0,0.0
2022-01-10 00:00:00+05:30,42969.22067142953,44021.206714434054,42745.434817741916,43282.23828125,4897,0.0,0.0
2022-01-11 00:00:00+05:30,43280.89626910556,43487.09041388433,43028.44430009244,43266.984375,2900,0.0,0.0
2022-01-12 00:00:00+05:30,43325.614583302566,43693.28608320674,43189.57768100483,43362.828125,11700,0.0,0.0
2022-01-13 00:00:00+05:30,43375.29678677716,43921.8354633574,43143.864052579236,43828.625,7746,0.0,0.0
2022-01-14 00:00:00+05:30,43723.09408754937,44567.74476878612,43574.7329033235,44275.79296875,3932,0.0,0.0
2022-01-17 00:00:00+05:30,44219.95050728211,45958.93732498422,44021.259618358636,45728.84375,9944,0.0,0.0
2022-01-18 00:00:00+05:30,45740.32222097362,46105.70742075692,44684.11285709312,44732.15625,4863,0.0,0.0
2022-01-19 00:00:00+05:30,44518.06288108507,45588.92941912811,44027.171741280246,45241.62890625,4025,0.0,0.0
2022-01-20 00:00:00+05:30,45025.847779144926,45268.95658950622,44708.95624058073,44913.609375,3172,0.0,0.0
2022-01-21 00:00:00+05:30,44815.18336672865,44815.18336672865,42060.181701210015,43587.70703125,5725,0.0,0.0
2022-01-24 00:00:00+05:30,43586.95851808327,43586.95851808327,41729.720630335105,41948.98046875,2780,0.0,0.0
2022-01-25 00:00:00+05:30,41947.34246020915,42957.14646932253,40620.59646388039,42592.30859375,3622,0.0,0.0
2022-01-27 00:00:00+05:30,41536.94193195055,42729.39002569075,40355.67303908915,42015.66015625,12228,0.0,0.0
2022-01-28 00:00:00+05:30,42629.02591804979,42940.254096179975,41436.379851639926,41637.60546875,2260,0.0,0.0
2022-01-31 00:00:00+05:30,42431.226656988016,43110.871594596225,40388.56544394804,42541.03125,6628,0.0,0.0
2022-02-01 00:00:00+05:30,42828.660013391214,44914.50094388353,42133.16621154248,44031.39453125,16128,0.0,0.0
2022-02-02 00:00:00+05:30,44031.398379387865,45909.25587483076,44031.398379387865,45796.07421875,7632,0.0,0.0
2022-02-03 00:00:00+05:30,45720.44732196561,45958.93694068484,45463.07727509778,45626.39453125,2742,0.0,0.0
2022-02-04 00:00:00+05:30,45626.39170792749,45626.39170792749,44164.29982697313,44396.6796875,5134,0.0,0.0
2022-02-07 00:00:00+05:30,44495.20555305223,44915.29506658714,43723.1963592606,44709.0,3088,0.0,0.0
2022-02-08 00:00:00+05:30,44716.80148422224,45183.29631803928,43837.173090025964,44212.9921875,3877,0.0,0.0
